,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
953271,2616,7677,714,1118847746600,41.89,720.1489999999999,6451615.8889999995,1872850.68,17.0,7.4,2,40.0,0.0,4,2604,2620,79.74,1.99
953272,2616,7678,714,1118847746700,41.865,724.1489999999999,6451618.911,1872848.06,17.0,7.4,2,40.0,0.0,4,2604,2620,79.92,2.0
953273,2616,7679,714,1118847746800,41.84,728.1489999999999,6451621.933999999,1872845.44,17.0,7.4,2,40.0,0.0,4,2604,2620,80.11,2.0
953274,2616,7680,714,1118847746900,41.815,732.1489999999999,6451624.956,1872842.82,17.0,7.4,2,40.0,0.0,4,2604,2620,80.29,2.01
953275,2616,7681,714,1118847747000,41.788999999999994,736.148,6451627.978999999,1872840.2,17.0,7.4,2,40.0,0.0,4,2604,2620,80.47,2.01
953276,2616,7682,714,1118847747100,41.763999999999996,740.148,6451631.001,1872837.58,17.0,7.4,2,40.0,0.0,4,2604,2620,80.65,2.02
953277,2616,7683,714,1118847747200,41.739,744.148,6451634.024,1872834.96,17.0,7.4,2,40.0,0.0,4,2604,2620,80.78,2.02
953278,2616,7684,714,1118847747300,41.714,748.148,6451637.046,1872832.34,17.0,7.4,2,40.0,0.0,4,2604,2620,80.84,2.02
953279,2616,7685,714,1118847747400,41.688,752.148,6451640.069,1872829.72,17.0,7.4,2,40.0,0.0,4,2604,2620,80.82,2.02
953280,2616,7686,714,1118847747500,41.663000000000004,756.148,6451643.091,1872827.1,17.0,7.4,2,40.0,0.0,4,2604,2620,80.74,2.02
953281,2616,7687,714,1118847747600,41.638000000000005,760.148,6451646.114,1872824.48,17.0,7.4,2,40.0,0.0,4,2604,2620,80.62,2.02
953282,2616,7688,714,1118847747700,41.613,764.148,6451649.136,1872821.86,17.0,7.4,2,40.0,0.0,4,2604,2620,80.45,2.01
953283,2616,7689,714,1118847747800,41.586999999999996,768.148,6451652.159,1872819.24,17.0,7.4,2,40.0,0.0,4,2604,2620,80.24,2.01
953284,2616,7690,714,1118847747900,41.563,772.1460000000001,6451655.181,1872816.62,17.0,7.4,2,40.01,0.26,4,2604,2620,80.0,2.0
953285,2616,7691,714,1118847748000,41.537,776.1469999999999,6451658.204,1872814.0,17.0,7.4,2,40.05,0.5,4,2604,2620,79.74,1.99
953286,2616,7692,714,1118847748100,41.512,780.1519999999999,6451661.226,1872811.38,17.0,7.4,2,40.12,0.88,4,2604,2620,79.48,1.98
953287,2616,7693,714,1118847748200,41.485,784.16,6451664.239,1872808.7659999998,17.0,7.4,2,40.28,2.14,4,2604,2620,79.22,1.97
953288,2616,7694,714,1118847748300,41.455,788.188,6451667.2639999995,1872806.146,17.0,7.4,2,40.6,3.96,4,2604,2620,78.96,1.94
953289,2616,7695,714,1118847748400,41.407,792.26,6451670.352999999,1872803.4919999999,17.0,7.4,2,41.02,4.92,4,2604,2620,78.64,1.92
953290,2616,7696,714,1118847748500,41.375,796.3939999999999,6451673.478999999,1872800.785,17.0,7.4,2,41.42,3.57,4,2604,2620,78.22,1.89
953291,2616,7697,714,1118847748600,41.312,800.569,6451676.669,1872798.062,17.0,7.4,2,41.66,1.22,4,2604,2620,77.66,1.86
953292,2616,7698,714,1118847748700,41.217,804.75,6451679.871,1872795.372,17.0,7.4,2,41.75,0.15,4,2604,2620,77.03,1.84
953293,2616,7699,714,1118847748800,41.111999999999995,808.929,6451683.062999999,1872792.7040000001,17.0,7.4,2,41.76,0.0,4,2604,2620,76.34,1.83
953294,2616,7700,714,1118847748900,41.021,813.1110000000001,6451686.262,1872790.011,17.0,7.4,2,41.68,-1.16,4,2604,2620,75.65,1.81
953295,2616,7701,714,1118847749000,40.957,817.29,6451689.455,1872787.2880000002,17.0,7.4,2,41.43,-3.71,4,2604,2620,74.96,1.81
953296,2616,7702,714,1118847749100,40.9,821.428,6451692.602999999,1872784.594,17.0,7.4,2,40.98,-5.61,4,2604,2620,74.33,1.81
953297,2616,7703,714,1118847749200,40.82,825.4989999999999,6451695.707,1872781.97,17.0,7.4,2,40.45,-5.54,4,2604,2620,73.77,1.82
953298,2616,7704,714,1118847749300,40.716,829.515,6451698.779,1872779.407,17.0,7.4,2,39.89,-5.38,4,2604,2620,73.24,1.84
953299,2616,7705,714,1118847749400,40.707,833.482,6451701.768999999,1872776.789,17.0,7.4,2,39.28,-6.38,4,2604,2620,72.7,1.85
953300,2616,7706,714,1118847749500,40.736999999999995,837.377,6451704.7,1872774.17,17.0,7.4,2,38.67,-6.31,4,2604,2620,72.21,1.87
953301,2616,7707,714,1118847749600,40.728,841.19,6451707.555,1872771.6709999999,17.0,7.4,2,38.29,-2.4,4,2604,2620,71.82,1.88
953302,2616,7708,714,1118847749700,40.679,844.965,6451710.405,1872769.229,17.0,7.4,2,38.37,4.05,4,2604,2620,71.53,1.86
953303,2616,7709,714,1118847749800,40.605,848.797,6451713.315,1872766.7680000002,17.0,7.4,2,38.89,7.52,4,2604,2620,71.22,1.83
953304,2616,7710,714,1118847749900,40.585,852.732,6451716.302,1872764.167,17.0,7.4,2,39.51,5.8,4,2604,2620,70.78,1.79
953305,2616,7711,714,1118847750000,40.618,856.737,6451719.308999999,1872761.4780000001,17.0,7.4,2,39.92,2.03,4,2604,2620,70.27,1.76
953306,2616,7712,714,1118847750100,40.626999999999995,860.7560000000001,6451722.306,1872758.8290000001,17.0,7.4,2,40.04,-0.21,4,2604,2620,69.76,1.74
953307,2616,7713,714,1118847750200,40.637,864.76,6451725.302999999,1872756.18,17.0,7.4,2,40.02,-0.29,4,2604,2620,69.25,1.73
953308,2616,7714,714,1118847750300,40.646,868.758,6451728.3,1872753.531,17.0,7.4,2,40.0,0.0,4,2604,2620,68.75,1.72
953309,2616,7715,714,1118847750400,40.656,872.758,6451731.296,1872750.882,17.0,7.4,2,40.0,0.0,4,2604,2620,68.23,1.71
953310,2616,7716,714,1118847750500,40.666,876.758,6451734.293,1872748.2319999998,17.0,7.4,2,40.0,0.0,4,2604,2620,67.73,1.69
953311,2616,7717,714,1118847750600,40.676,880.758,6451737.29,1872745.583,17.0,7.4,2,40.0,-0.02,4,2604,2620,67.28,1.68
953312,2616,7718,714,1118847750700,40.685,884.7560000000001,6451740.2870000005,1872742.9340000001,17.0,7.4,2,40.01,0.22,4,2604,2620,66.98,1.67
953313,2616,7719,714,1118847750800,40.695,888.7589999999999,6451743.284,1872740.285,17.0,7.4,2,40.03,0.2,4,2604,2620,66.78,1.67
953314,2616,7720,714,1118847750900,40.704,892.775,6451746.281,1872737.636,17.0,7.4,2,39.93,-1.7,4,2604,2620,66.72,1.67
953315,2616,7721,714,1118847751000,40.721,896.7860000000001,6451749.293,1872734.9640000002,17.0,7.4,2,39.52,-5.94,4,2604,2620,66.72,1.69
953316,2616,7722,714,1118847751100,40.749,900.738,6451752.257,1872732.3190000001,17.0,7.4,2,38.59,-11.2,4,2604,2620,66.77,1.73
953317,2616,7723,714,1118847751200,40.759,904.515,6451755.126,1872729.782,17.0,7.4,2,37.18,-11.2,4,2604,2620,66.92,1.8
953318,2616,7724,714,1118847751300,40.732,908.175,6451757.91,1872727.37,17.0,7.4,2,35.84,-11.2,4,2604,2620,67.1,1.87
953319,2616,7725,714,1118847751400,40.718,911.663,6451760.607999999,1872725.042,17.0,7.4,2,35.0,-4.6,4,2604,2620,67.39,1.93
953320,2616,7726,714,1118847751500,40.771,915.096,6451763.208,1872722.711,17.0,7.4,2,34.75,1.3,4,2604,2620,67.71,1.95
953321,2616,7727,714,1118847751600,40.855,918.571,6451765.791,1872720.354,17.0,7.4,2,34.88,1.69,4,2604,2620,67.98,1.95
953322,2616,7728,714,1118847751700,40.929,922.079,6451768.384,1872718.0019999999,17.0,7.4,2,34.98,0.13,4,2604,2620,68.26,1.95
953323,2616,7729,714,1118847751800,41.004,925.579,6451770.976,1872715.65,17.0,7.4,2,34.99,0.0,4,2604,2620,68.62,1.96
953324,2616,7730,714,1118847751900,41.078,929.08,6451773.568,1872713.2980000002,17.0,7.4,2,34.98,-0.23,4,2604,2620,69.05,1.97
953325,2616,7731,714,1118847752000,41.153,932.576,6451776.16,1872710.946,17.0,7.4,2,34.96,-0.14,4,2604,2620,69.55,1.99
953326,2616,7732,714,1118847752100,41.228,936.059,6451778.752,1872708.594,17.0,7.4,2,35.07,1.78,4,2604,2620,70.08,2.0
953327,2616,7733,714,1118847752200,41.298,939.549,6451781.328,1872706.2619999999,17.0,7.4,2,35.48,5.91,4,2604,2620,70.6,1.99
953328,2616,7734,714,1118847752300,41.348,943.097,6451783.96,1872703.908,17.0,7.4,2,36.28,10.33,4,2604,2620,71.05,1.96
953329,2616,7735,714,1118847752400,41.411,946.7739999999999,6451786.687000001,1872701.4540000001,17.0,7.4,2,37.38,11.2,4,2604,2620,71.37,1.91
953330,2616,7736,714,1118847752500,41.51,950.571,6451789.499,1872698.878,17.0,7.4,2,38.48,10.43,4,2604,2620,71.57,1.86
953331,2616,7737,714,1118847752600,41.618,954.495,6451792.396000001,1872696.216,17.0,7.4,2,39.34,6.8,4,2604,2620,71.65,1.82
953332,2616,7738,714,1118847752700,41.667,958.475,6451795.392999999,1872693.5469999998,17.0,7.4,2,39.98,5.23,4,2604,2620,71.67,1.79
953333,2616,7739,714,1118847752800,41.701,962.49,6451798.372,1872690.9119999998,17.0,7.4,2,40.63,6.99,4,2604,2620,71.65,1.76
953334,2616,7740,714,1118847752900,41.67100000000001,966.565,6451801.4629999995,1872688.264,17.0,7.4,2,41.48,10.3,4,2604,2620,71.58,1.73
953335,2616,7741,714,1118847753000,41.623000000000005,970.7610000000001,6451804.657000001,1872685.552,17.0,7.4,2,42.57,11.2,4,2604,2620,71.38,1.68
953336,2616,7742,714,1118847753100,41.562,975.075,6451807.96,1872682.7619999999,17.0,7.4,2,43.7,10.87,4,2604,2620,71.07,1.63
953337,2616,7743,714,1118847753200,41.485,979.53,6451811.364,1872679.905,17.0,7.4,2,44.51,6.2,4,2604,2620,70.62,1.59
953338,2616,7744,714,1118847753300,41.346000000000004,984.063,6451814.886,1872677.0269999998,17.0,7.4,2,44.72,-1.59,4,2604,2620,70.08,1.57
953339,2616,7745,714,1118847753400,41.238,988.585,6451818.387999999,1872674.126,17.0,7.4,2,44.15,-10.13,4,2604,2620,69.56,1.58
953340,2616,7746,714,1118847753500,41.187,992.931,6451821.737000001,1872671.282,17.0,7.4,2,42.84,-11.2,4,2604,2620,69.21,1.62
953341,2616,7747,714,1118847753600,41.111000000000004,997.125,6451824.949,1872668.59,17.0,7.4,2,41.13,-11.2,4,2604,2620,69.02,1.68
953342,2616,7748,714,1118847753700,41.033,1001.171,6451828.016,1872666.021,17.0,7.4,2,39.59,-11.2,4,2604,2620,68.97,1.74
953343,2616,7749,714,1118847753800,40.952,1005.041,6451830.93,1872663.59,17.0,7.4,2,38.62,-5.95,4,2604,2620,69.1,1.79
953344,2616,7750,714,1118847753900,40.968,1008.832,6451833.7639999995,1872661.101,17.0,7.4,2,38.25,-0.15,4,2604,2620,69.31,1.81
953345,2616,7751,714,1118847754000,40.973,1012.653,6451836.663,1872658.5680000002,17.0,7.4,2,38.17,-0.29,4,2604,2620,69.49,1.82
953346,2616,7752,714,1118847754100,40.979,1016.492,6451839.562000001,1872656.035,17.0,7.4,2,37.95,-3.97,4,2604,2620,69.65,1.84
953347,2616,7753,714,1118847754200,41.003,1020.2819999999999,6451842.419,1872653.514,17.0,7.4,2,37.5,-5.9,4,2604,2620,69.86,1.86
953348,2616,7754,714,1118847754300,40.99100000000001,1023.9939999999999,6451845.209,1872651.1,17.0,7.4,2,37.02,-4.28,4,2604,2620,70.15,1.89
953349,2616,7755,714,1118847754400,40.996,1027.647,6451847.958,1872648.698,17.0,7.4,2,36.81,-0.08,4,2604,2620,70.5,1.92
953350,2616,7756,714,1118847754500,41.001999999999995,1031.297,6451850.707,1872646.2959999999,17.0,7.4,2,37.03,4.45,4,2604,2620,70.85,1.91
953351,2616,7757,714,1118847754600,40.989,1035.002,6451853.498,1872643.882,17.0,7.4,2,37.6,7.34,4,2604,2620,71.14,1.89
953352,2616,7758,714,1118847754700,40.997,1038.803,6451856.357999999,1872641.38,17.0,7.4,2,38.25,6.48,4,2604,2620,71.34,1.87
953353,2616,7759,714,1118847754800,41.02,1042.693,6451859.274,1872638.8090000001,17.0,7.4,2,38.59,1.19,4,2604,2620,71.45,1.85
953354,2616,7760,714,1118847754900,41.042,1046.598,6451862.241,1872636.195,17.0,7.4,2,38.41,-4.98,4,2604,2620,71.55,1.86
953355,2616,7761,714,1118847755000,41.068999999999996,1050.437,6451865.106000001,1872633.6630000002,17.0,7.4,2,37.83,-7.87,4,2604,2620,71.71,1.9
953356,2616,7762,714,1118847755100,41.037,1054.17,6451867.935,1872631.2419999999,17.0,7.4,2,37.17,-5.94,4,2604,2620,71.97,1.94
953357,2616,7763,714,1118847755200,41.043,1057.8310000000001,6451870.683999999,1872628.8390000002,17.0,7.4,2,36.77,-2.03,4,2604,2620,72.31,1.97
953358,2616,7764,714,1118847755300,41.048,1061.483,6451873.424,1872626.445,17.0,7.4,2,36.64,0.08,4,2604,2620,72.66,1.98
953359,2616,7765,714,1118847755400,41.053999999999995,1065.144,6451876.196,1872624.023,17.0,7.4,2,36.64,0.26,4,2604,2620,73.0,1.99
953360,2616,7766,714,1118847755500,41.059,1068.812,6451878.967999999,1872621.601,17.0,7.4,2,36.67,0.03,4,2604,2620,73.33,2.0
953361,2616,7767,714,1118847755600,41.06399999999999,1072.481,6451881.708,1872619.207,17.0,7.4,2,36.67,-0.04,4,2604,2620,73.66,2.01
953362,2616,7768,714,1118847755700,41.07,1076.146,6451884.478999999,1872616.785,17.0,7.4,2,36.66,0.0,4,2604,2620,74.0,2.02
953363,2616,7769,714,1118847755800,41.076,1079.812,6451887.251,1872614.3630000001,17.0,7.4,2,36.67,0.04,4,2604,2620,74.33,2.03
953364,2616,7770,714,1118847755900,41.081,1083.479,6451889.991,1872611.969,17.0,7.4,2,36.69,0.22,4,2604,2620,74.66,2.03
953365,2616,7771,714,1118847756000,41.086999999999996,1087.15,6451892.762,1872609.5469999998,17.0,7.4,2,36.68,-0.03,4,2604,2620,75.03,2.05
953366,2616,7772,714,1118847756100,41.093,1090.828,6451895.534,1872607.125,17.0,7.4,2,36.58,-1.76,4,2604,2620,75.42,2.06
953367,2616,7773,714,1118847756200,41.099,1094.485,6451898.296,1872604.711,17.0,7.4,2,36.36,-2.96,4,2604,2620,75.8,2.08
953368,2616,7774,714,1118847756300,41.104,1098.096,6451901.024,1872602.3280000002,17.0,7.4,2,36.19,-1.17,4,2604,2620,76.15,2.1
953369,2616,7775,714,1118847756400,41.11,1101.6860000000001,6451903.7020000005,1872599.987,17.0,7.4,2,36.27,2.5,4,2604,2620,76.43,2.11
953370,2616,7776,714,1118847756500,41.099,1105.305,6451906.432999999,1872597.622,17.0,7.4,2,36.62,5.34,4,2604,2620,76.64,2.09
953371,2616,7777,714,1118847756600,41.121,1108.985,6451909.214,1872595.17,17.0,7.4,2,37.2,6.4,4,2604,2620,76.78,2.06
953372,2616,7778,714,1118847756700,41.126999999999995,1112.74,6451912.034,1872592.706,17.0,7.4,2,37.83,6.01,4,2604,2620,76.86,2.03
953373,2616,7779,714,1118847756800,41.117,1116.567,6451914.907000001,1872590.216,17.0,7.4,2,38.29,3.83,4,2604,2620,76.88,2.01
953374,2616,7780,714,1118847756900,41.138000000000005,1120.445,6451917.84,1872587.6330000001,17.0,7.4,2,38.4,-0.9,4,2604,2620,76.85,2.0
953375,2616,7781,714,1118847757000,41.159,1124.309,6451920.751,1872585.07,17.0,7.4,2,38.14,-5.03,4,2604,2620,76.74,2.01
953376,2616,7782,714,1118847757100,41.167,1128.0910000000001,6451923.612000001,1872582.5669999998,17.0,7.4,2,37.79,-3.51,4,2604,2620,76.62,2.03
953377,2616,7783,714,1118847757200,41.156000000000006,1131.815,6451926.385,1872580.166,17.0,7.4,2,37.76,2.51,4,2604,2620,76.5,2.03
953378,2616,7784,714,1118847757300,41.121,1135.575,6451929.228999999,1872577.7340000002,17.0,7.4,2,38.14,6.4,4,2604,2620,76.41,2.0
953379,2616,7785,714,1118847757400,41.168,1139.435,6451932.124,1872575.15,17.0,7.4,2,38.58,3.71,4,2604,2620,76.36,1.98
953380,2616,7786,714,1118847757500,41.173,1143.35,6451935.102000001,1872572.549,17.0,7.4,2,38.66,-2.3,4,2604,2620,76.39,1.98
953381,2616,7787,714,1118847757600,41.195,1147.221,6451938.012,1872569.985,17.0,7.4,2,38.4,-4.25,4,2604,2620,76.5,1.99
953382,2616,7788,714,1118847757700,41.156000000000006,1151.007,6451940.882,1872567.5369999998,17.0,7.4,2,38.31,1.05,4,2604,2620,76.73,2.0
953383,2616,7789,714,1118847757800,41.193000000000005,1154.8,6451943.682999999,1872565.0480000002,17.0,7.4,2,38.72,7.72,4,2604,2620,77.03,1.99
953384,2616,7790,714,1118847757900,41.348,1158.702,6451946.503,1872562.386,17.0,7.4,2,39.42,8.25,4,2604,2620,77.37,1.96
953385,2616,7791,714,1118847758000,41.537,1162.711,6451949.384,1872559.624,17.0,7.4,2,39.99,3.68,4,2604,2620,77.73,1.94
953386,2616,7792,714,1118847758100,41.688,1166.763,6451952.312999999,1872556.8569999998,17.0,7.4,2,40.19,-0.89,4,2604,2620,78.2,1.95
953387,2616,7793,714,1118847758200,41.721000000000004,1170.7930000000001,6451955.291,1872554.2040000001,17.0,7.4,2,40.0,-2.88,4,2604,2620,78.81,1.97
953388,2616,7794,714,1118847758300,41.68600000000001,1174.787,6451958.344,1872551.575,17.0,7.4,2,39.61,-4.44,4,2604,2620,79.45,2.01
953389,2616,7795,714,1118847758400,41.698,1178.744,6451961.31,1872548.961,17.0,7.4,2,39.06,-6.98,4,2604,2620,80.01,2.05
953390,2616,7796,714,1118847758500,41.693000000000005,1182.615,6451964.228999999,1872546.41,17.0,7.4,2,38.39,-6.89,4,2604,2620,80.51,2.1
953391,2616,7797,714,1118847758600,41.67100000000001,1186.393,6451967.096,1872543.927,17.0,7.4,2,37.96,-2.69,4,2604,2620,80.98,2.13
953392,2616,7798,714,1118847758700,41.666000000000004,1190.139,6451969.879,1872541.495,17.0,7.4,2,37.96,2.88,4,2604,2620,81.32,2.14
953393,2616,7799,714,1118847758800,41.644,1193.9289999999999,6451972.746,1872539.0119999999,17.0,7.4,2,38.33,5.59,4,2604,2620,81.53,2.13
953394,2616,7800,714,1118847758900,41.656000000000006,1197.805,6451975.6620000005,1872536.4409999999,17.0,7.4,2,38.71,2.88,4,2604,2620,81.63,2.11
953395,2616,7801,714,1118847759000,41.648999999999994,1201.726,6451978.632,1872533.8469999998,17.0,7.4,2,38.72,-2.65,4,2604,2620,81.7,2.11
953396,2616,7802,714,1118847759100,41.661,1205.616,6451981.5479999995,1872531.2759999998,17.0,7.4,2,38.26,-7.03,4,2604,2620,81.81,2.14
953397,2616,7803,714,1118847759200,41.658,1209.42,6451984.409,1872528.774,17.0,7.4,2,37.49,-8.72,4,2604,2620,82.01,2.19
953398,2616,7804,714,1118847759300,41.651,1213.112,6451987.196,1872526.341,17.0,7.4,2,36.76,-6.67,4,2604,2620,82.32,2.24
953399,2616,7805,714,1118847759400,41.629,1216.719,6451989.927,1872523.977,17.0,7.4,2,36.41,-1.1,4,2604,2620,82.72,2.27
953400,2616,7806,714,1118847759500,41.608999999999995,1220.3139999999999,6451992.607000001,1872521.656,17.0,7.4,2,36.58,4.9,4,2604,2620,83.12,2.27
953401,2616,7807,714,1118847759600,41.581,1223.9769999999999,6451995.391,1872519.253,17.0,7.4,2,37.14,7.43,4,2604,2620,83.41,2.25
953402,2616,7808,714,1118847759700,41.615,1227.731,6451998.209,1872516.739,17.0,7.4,2,37.82,6.52,4,2604,2620,83.6,2.21
953403,2616,7809,714,1118847759800,41.599,1231.549,6452001.105,1872514.2219999998,17.0,7.4,2,38.49,6.17,4,2604,2620,83.75,2.18
953404,2616,7810,714,1118847759900,41.593999999999994,1235.415,6452003.99,1872511.701,17.0,7.4,2,39.24,8.49,4,2604,2620,83.88,2.14
953405,2616,7811,714,1118847760000,41.636,1239.369,6452006.936000001,1872509.064,17.0,7.4,2,40.16,10.42,4,2604,2620,83.88,2.09
953406,2616,7812,714,1118847760100,41.75,1243.4460000000001,6452009.916,1872506.301,17.0,7.4,2,41.07,8.61,4,2604,2620,83.63,2.04
953407,2616,7813,714,1118847760200,41.913000000000004,1247.624,6452012.984,1872503.396,17.0,7.4,2,41.7,4.29,4,2604,2620,83.18,1.99
953408,2616,7814,714,1118847760300,42.082,1251.845,6452016.036,1872500.497,17.0,7.4,2,41.95,0.18,4,2604,2620,82.64,1.97
953409,2616,7815,714,1118847760400,42.253,1256.0610000000001,6452019.087,1872497.5969999998,17.0,7.4,2,41.83,-2.66,4,2604,2620,82.07,1.96
953410,2616,7816,714,1118847760500,42.416000000000004,1260.244,6452022.134,1872494.71,17.0,7.4,2,41.46,-4.66,4,2604,2620,81.5,1.97
953411,2616,7817,714,1118847760600,42.531000000000006,1264.375,6452025.169,1872491.898,17.0,7.4,2,40.97,-5.66,4,2604,2620,80.92,1.98
953412,2616,7818,714,1118847760700,42.57899999999999,1268.435,6452028.188999999,1872489.187,17.0,7.4,2,40.5,-4.28,4,2604,2620,80.36,1.98
953413,2616,7819,714,1118847760800,42.57899999999999,1272.45,6452031.197000001,1872486.552,17.0,7.4,2,40.17,-2.14,4,2604,2620,79.83,1.99
953414,2616,7820,714,1118847760900,42.568999999999996,1276.454,6452034.204,1872483.9309999999,17.0,7.4,2,39.92,-2.1,4,2604,2620,79.32,1.99
953415,2616,7821,714,1118847761000,42.568000000000005,1280.447,6452037.235,1872481.2759999998,17.0,7.4,2,39.6,-4.08,4,2604,2620,78.83,1.99
953416,2616,7822,714,1118847761100,42.583,1284.396,6452040.198,1872478.659,17.0,7.4,2,39.17,-5.21,4,2604,2620,78.39,2.0
953417,2616,7823,714,1118847761200,42.566,1288.281,6452043.117000001,1872476.124,17.0,7.4,2,38.73,-4.06,4,2604,2620,78.02,2.01
953418,2616,7824,714,1118847761300,42.543,1292.131,6452046.011,1872473.619,17.0,7.4,2,38.3,-3.73,4,2604,2620,77.67,2.03
953419,2616,7825,714,1118847761400,42.597,1295.962,6452048.866,1872471.0459999999,17.0,7.4,2,37.72,-7.0,4,2604,2620,77.29,2.05
953420,2616,7826,714,1118847761500,42.729,1299.719,6452051.6389999995,1872468.4409999999,17.0,7.4,2,36.73,-11.2,4,2604,2620,76.84,2.09
953421,2616,7827,714,1118847761600,42.714,1303.317,6452054.379,1872466.06,17.0,7.4,2,35.38,-11.2,4,2604,2620,76.43,2.16
953422,2616,7828,714,1118847761700,42.681999999999995,1306.799,6452057.007999999,1872463.7980000002,17.0,7.4,2,34.16,-10.68,4,2604,2620,76.01,2.23
953423,2616,7829,714,1118847761800,42.498000000000005,1310.115,6452059.658,1872461.73,17.0,7.4,2,33.46,-3.34,4,2604,2620,75.68,2.26
953424,2616,7830,714,1118847761900,42.222,1313.408,6452062.357999999,1872459.747,17.0,7.4,2,33.28,1.37,4,2604,2620,75.38,2.26
953425,2616,7831,714,1118847762000,41.982,1316.74,6452065.043,1872457.7280000001,17.0,7.4,2,33.41,1.44,4,2604,2620,75.04,2.25
953426,2616,7832,714,1118847762100,41.744,1320.1,6452067.727000001,1872455.709,17.0,7.4,2,33.48,-0.17,4,2604,2620,74.68,2.23
953427,2616,7833,714,1118847762200,41.505,1323.4470000000001,6452070.4120000005,1872453.689,17.0,7.4,2,33.47,-0.21,4,2604,2620,74.33,2.22
953428,2616,7834,714,1118847762300,41.266000000000005,1326.78,6452073.097,1872451.67,17.0,7.4,2,33.58,1.84,4,2604,2620,74.0,2.2
953429,2616,7835,714,1118847762400,41.006,1330.1229999999998,6452075.768999999,1872449.689,17.0,7.4,2,33.97,5.68,4,2604,2620,73.66,2.17
953430,2616,7836,714,1118847762500,40.789,1333.53,6452078.469,1872447.6269999999,17.0,7.4,2,34.64,8.38,4,2604,2620,73.25,2.11
953431,2616,7837,714,1118847762600,40.653,1337.0439999999999,6452081.215,1872445.418,17.0,7.4,2,35.34,6.71,4,2604,2620,72.74,2.06
953432,2616,7838,714,1118847762700,40.624,1340.648,6452083.965,1872443.064,17.0,7.4,2,35.71,1.04,4,2604,2620,72.13,2.02
953433,2616,7839,714,1118847762800,40.675,1344.264,6452086.669,1872440.644,17.0,7.4,2,35.54,-4.75,4,2604,2620,71.5,2.01
953434,2616,7840,714,1118847762900,40.714,1347.817,6452089.325,1872438.281,17.0,7.4,2,34.95,-7.77,4,2604,2620,70.96,2.03
953435,2616,7841,714,1118847763000,40.724000000000004,1351.279,6452091.914,1872436.015,17.0,7.4,2,34.16,-8.37,4,2604,2620,70.57,2.07
953436,2616,7842,714,1118847763100,40.735,1354.652,6452094.454,1872433.79,17.0,7.4,2,33.32,-8.25,4,2604,2620,70.29,2.11
953437,2616,7843,714,1118847763200,40.748000000000005,1357.943,6452096.935,1872431.614,17.0,7.4,2,32.49,-8.31,4,2604,2620,70.07,2.16
953438,2616,7844,714,1118847763300,40.757,1361.151,6452099.342999999,1872429.507,17.0,7.4,2,31.67,-8.24,4,2604,2620,69.87,2.21
953439,2616,7845,714,1118847763400,40.766999999999996,1364.2679999999998,6452101.693,1872427.449,17.0,7.4,2,30.92,-6.95,4,2604,2620,69.74,2.26
953440,2616,7846,714,1118847763500,40.760999999999996,1367.308,6452103.995,1872425.4540000001,17.0,7.4,2,30.37,-4.35,4,2604,2620,69.7,2.3
953441,2616,7847,714,1118847763600,40.771,1370.306,6452106.23,1872423.496,17.0,7.4,2,30.07,-1.6,4,2604,2620,69.71,2.32
953442,2616,7848,714,1118847763700,40.781,1373.2920000000001,6452108.4860000005,1872421.52,17.0,7.4,2,29.97,0.08,4,2604,2620,69.72,2.33
953443,2616,7849,714,1118847763800,40.79,1376.2879999999998,6452110.743,1872419.543,17.0,7.4,2,29.98,0.26,4,2604,2620,69.72,2.33
953444,2616,7850,714,1118847763900,40.801,1379.29,6452112.999,1872417.5659999999,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953445,2616,7851,714,1118847764000,40.811,1382.289,6452115.256,1872415.5890000002,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953446,2616,7852,714,1118847764100,40.82,1385.289,6452117.512999999,1872413.6130000001,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953447,2616,7853,714,1118847764200,40.830999999999996,1388.289,6452119.768999999,1872411.636,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953448,2616,7854,714,1118847764300,40.84,1391.29,6452122.026000001,1872409.659,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953449,2616,7855,714,1118847764400,40.85,1394.29,6452124.283,1872407.6819999998,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953450,2616,7856,714,1118847764500,40.86,1397.289,6452126.539,1872405.706,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953451,2616,7857,714,1118847764600,40.87,1400.289,6452128.796,1872403.729,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953452,2616,7858,714,1118847764700,40.88,1403.289,6452131.052999999,1872401.7519999999,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953453,2616,7859,714,1118847764800,40.89,1406.29,6452133.308999999,1872399.775,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
953454,2616,7860,714,1118847764900,40.9,1409.289,6452135.566000001,1872397.7980000002,17.0,7.4,2,30.0,0.0,4,2604,2620,69.72,2.32
