,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
278683,977,2530,508,1118847231900,30.148000000000003,758.073,6451652.135,1872834.483,16.0,8.4,2,25.0,0.0,3,972,989,51.8,2.07
278684,977,2531,508,1118847232000,30.131999999999998,760.571,6451654.024,1872832.846,16.0,8.4,2,25.02,0.25,3,972,989,51.53,2.06
278685,977,2532,508,1118847232100,30.116999999999997,763.076,6451655.913,1872831.208,16.0,8.4,2,25.03,0.07,3,972,989,51.25,2.05
278686,977,2533,508,1118847232200,30.101,765.592,6451657.802,1872829.571,16.0,8.4,2,24.9,-2.06,3,972,989,50.93,2.05
278687,977,2534,508,1118847232300,30.085,768.0989999999999,6451659.7129999995,1872827.914,16.0,8.4,2,24.46,-6.27,3,972,989,50.56,2.07
278688,977,2535,508,1118847232400,30.111,770.544,6451661.54,1872826.2759999998,16.0,8.4,2,23.63,-10.69,3,972,989,50.19,2.12
278689,977,2536,508,1118847232500,30.119,772.852,6451663.281,1872824.737,16.0,8.4,2,22.5,-11.2,3,972,989,49.89,2.22
278690,977,2537,508,1118847232600,30.081999999999997,775.0419999999999,6451664.941000001,1872823.3280000002,16.0,8.4,2,21.38,-10.44,3,972,989,49.69,2.32
278691,977,2538,508,1118847232700,30.028000000000002,777.0989999999999,6451666.5139999995,1872822.019,16.0,8.4,2,20.59,-5.8,3,972,989,49.62,2.41
278692,977,2539,508,1118847232800,30.016,779.1010000000001,6451668.003,1872820.7280000001,16.0,8.4,2,20.18,-1.83,3,972,989,49.62,2.46
278693,977,2540,508,1118847232900,30.003,781.097,6451669.5139999995,1872819.418,16.0,8.4,2,20.04,-0.28,3,972,989,49.64,2.48
278694,977,2541,508,1118847233000,29.989,783.1,6451671.025,1872818.108,16.0,8.4,2,20.02,-0.35,3,972,989,49.66,2.48
278695,977,2542,508,1118847233100,29.974,785.0939999999999,6451672.5370000005,1872816.7980000002,16.0,8.4,2,20.05,0.63,3,972,989,49.7,2.48
278696,977,2543,508,1118847233200,29.963,787.086,6451674.035,1872815.495,16.0,8.4,2,20.24,3.08,3,972,989,49.72,2.46
278697,977,2544,508,1118847233300,29.936,789.1089999999999,6451675.563999999,1872814.186,16.0,8.4,2,20.66,5.5,3,972,989,49.69,2.41
278698,977,2545,508,1118847233400,29.892,791.195,6451677.163,1872812.8380000002,16.0,8.4,2,21.25,6.6,3,972,989,49.6,2.33
278699,977,2546,508,1118847233500,29.851999999999997,793.3589999999999,6451678.81,1872811.4419999998,16.0,8.4,2,21.84,5.54,3,972,989,49.43,2.26
278700,977,2547,508,1118847233600,29.794,795.586,6451680.528,1872810.0080000001,16.0,8.4,2,22.26,3.12,3,972,989,49.2,2.21
278701,977,2548,508,1118847233700,29.721999999999998,797.846,6451682.276000001,1872808.5669999998,16.0,8.4,2,22.45,0.51,3,972,989,48.94,2.18
278702,977,2549,508,1118847233800,29.658,800.1060000000001,6451684.012,1872807.124,16.0,8.4,2,22.43,-1.24,3,972,989,48.68,2.17
278703,977,2550,508,1118847233900,29.583000000000002,802.345,6451685.746,1872805.699,16.0,8.4,2,22.3,-1.57,3,972,989,48.44,2.17
278704,977,2551,508,1118847234000,29.48,804.562,6451687.476,1872804.314,16.0,8.4,2,22.19,-0.7,3,972,989,48.23,2.17
278705,977,2552,508,1118847234100,29.368000000000002,806.768,6451689.203,1872802.9440000001,16.0,8.4,2,22.19,0.69,3,972,989,48.02,2.16
278706,977,2553,508,1118847234200,29.265,808.985,6451690.932999999,1872801.56,16.0,8.4,2,22.3,1.58,3,972,989,47.81,2.14
278707,977,2554,508,1118847234300,29.189,811.2230000000001,6451692.667,1872800.136,16.0,8.4,2,22.43,1.29,3,972,989,47.56,2.12
278708,977,2555,508,1118847234400,29.125999999999998,813.4839999999999,6451694.403,1872798.6919999998,16.0,8.4,2,22.46,-0.43,3,972,989,47.28,2.11
278709,977,2556,508,1118847234500,29.055999999999997,815.745,6451696.15,1872797.249,16.0,8.4,2,22.28,-3.09,3,972,989,47.02,2.11
278710,977,2557,508,1118847234600,28.995,817.975,6451697.872,1872795.815,16.0,8.4,2,21.85,-5.62,3,972,989,46.84,2.14
278711,977,2558,508,1118847234700,28.945999999999998,820.14,6451699.527000001,1872794.425,16.0,8.4,2,21.25,-6.81,3,972,989,46.87,2.21
278712,977,2559,508,1118847234800,28.883000000000003,822.2239999999999,6451701.137,1872793.092,16.0,8.4,2,20.64,-5.61,3,972,989,47.09,2.28
278713,977,2560,508,1118847234900,28.833000000000002,824.2410000000001,6451702.679,1872791.803,16.0,8.4,2,20.25,-2.64,3,972,989,47.52,2.35
278714,977,2561,508,1118847235000,28.774,826.2330000000001,6451704.2020000005,1872790.541,16.0,8.4,2,20.11,0.15,3,972,989,48.04,2.39
278715,977,2562,508,1118847235100,28.769000000000002,828.237,6451705.715,1872789.217,16.0,8.4,2,20.14,1.1,3,972,989,48.55,2.41
278716,977,2563,508,1118847235200,28.791,830.262,6451707.227000001,1872787.8569999998,16.0,8.4,2,20.2,0.12,3,972,989,49.03,2.43
278717,977,2564,508,1118847235300,28.758000000000003,832.291,6451708.774,1872786.541,16.0,8.4,2,20.16,-1.07,3,972,989,49.5,2.46
278718,977,2565,508,1118847235400,28.680999999999997,834.302,6451710.337,1872785.269,16.0,8.4,2,20.06,-1.14,3,972,989,49.99,2.49
278719,977,2566,508,1118847235500,28.583000000000002,836.298,6451711.893999999,1872784.029,16.0,8.4,2,19.99,-0.42,3,972,989,50.49,2.53
278720,977,2567,508,1118847235600,28.552,838.29,6451713.408,1872782.739,16.0,8.4,2,19.97,0.19,3,972,989,51.0,2.55
278721,977,2568,508,1118847235700,28.58,840.289,6451714.893999999,1872781.394,16.0,8.4,2,19.97,0.0,3,972,989,51.5,2.58
278722,977,2569,508,1118847235800,28.585,842.285,6451716.392000001,1872780.07,16.0,8.4,2,19.97,-0.04,3,972,989,52.0,2.6
278723,977,2570,508,1118847235900,28.59,844.2689999999999,6451717.891,1872778.745,16.0,8.4,2,20.1,2.02,3,972,989,52.5,2.61
278724,977,2571,508,1118847236000,28.595,846.262,6451719.367000001,1872777.44,16.0,8.4,2,20.53,6.25,3,972,989,53.0,2.58
278725,977,2572,508,1118847236100,28.558000000000003,848.317,6451720.927,1872776.116,16.0,8.4,2,21.36,10.7,3,972,989,53.51,2.51
278726,977,2573,508,1118847236200,28.541,850.508,6451722.572000001,1872774.6919999998,16.0,8.4,2,22.5,11.2,3,972,989,53.98,2.4
278727,977,2574,508,1118847236300,28.569000000000003,852.817,6451724.2979999995,1872773.136,16.0,8.4,2,23.64,10.72,3,972,989,54.45,2.3
278728,977,2575,508,1118847236400,28.616,855.263,6451726.1110000005,1872771.479,16.0,8.4,2,24.47,6.26,3,972,989,54.88,2.24
278729,977,2576,508,1118847236500,28.622,857.77,6451728.006,1872769.804,16.0,8.4,2,24.9,2.03,3,972,989,55.33,2.22
278730,977,2577,508,1118847236600,28.628,860.2860000000001,6451729.879,1872768.148,16.0,8.4,2,25.03,-0.09,3,972,989,55.82,2.23
278731,977,2578,508,1118847236700,28.634,862.791,6451731.752,1872766.493,16.0,8.4,2,25.02,-0.25,3,972,989,56.33,2.25
278732,977,2579,508,1118847236800,28.64,865.289,6451733.625,1872764.8369999998,16.0,8.4,2,25.0,0.0,3,972,989,56.83,2.27
278733,977,2580,508,1118847236900,28.646,867.789,6451735.498,1872763.1809999999,16.0,8.4,2,25.0,0.0,3,972,989,57.33,2.29
278734,977,2581,508,1118847237000,28.653000000000002,870.289,6451737.371,1872761.525,16.0,8.4,2,25.0,0.0,3,972,989,57.83,2.31
278735,977,2582,508,1118847237100,28.658,872.789,6451739.244,1872759.87,16.0,8.4,2,25.0,0.0,3,972,989,58.33,2.33
278736,977,2583,508,1118847237200,28.664,875.289,6451741.117000001,1872758.2140000002,16.0,8.4,2,25.0,0.0,3,972,989,58.81,2.35
278737,977,2584,508,1118847237300,28.671,877.789,6451742.99,1872756.5580000002,16.0,8.4,2,25.0,0.0,3,972,989,59.3,2.37
278738,977,2585,508,1118847237400,28.676,880.289,6451744.864,1872754.9019999998,16.0,8.4,2,25.0,0.0,3,972,989,59.86,2.39
278739,977,2586,508,1118847237500,28.682,882.791,6451746.737000001,1872753.247,16.0,8.4,2,24.98,-0.26,3,972,989,60.55,2.42
278740,977,2587,508,1118847237600,28.688000000000002,885.2860000000001,6451748.61,1872751.591,16.0,8.4,2,24.97,-0.09,3,972,989,61.36,2.46
278741,977,2588,508,1118847237700,28.694000000000003,887.7689999999999,6451750.482999999,1872749.935,16.0,8.4,2,25.1,2.04,3,972,989,62.32,2.48
278742,977,2589,508,1118847237800,28.7,890.262,6451752.334,1872748.299,16.0,8.4,2,25.53,6.27,3,972,989,63.34,2.48
278743,977,2590,508,1118847237900,28.666,892.817,6451754.267999999,1872746.644,16.0,8.4,2,26.36,10.71,3,972,989,64.3,2.44
278744,977,2591,508,1118847238000,28.65,895.5089999999999,6451756.288,1872744.888,16.0,8.4,2,27.5,11.2,3,972,989,65.1,2.37
278745,977,2592,508,1118847238100,28.679000000000002,898.317,6451758.3889999995,1872743.001,16.0,8.4,2,28.64,10.71,3,972,989,65.79,2.3
278746,977,2593,508,1118847238200,28.726,901.2719999999999,6451760.576,1872741.014,16.0,8.4,2,29.38,4.8,3,972,989,66.35,2.26
278747,977,2594,508,1118847238300,28.735,904.27,6451762.845,1872739.007,16.0,8.4,2,29.6,-0.71,3,972,989,66.93,2.26
278748,977,2595,508,1118847238400,28.741999999999997,907.235,6451765.092999999,1872737.02,16.0,8.4,2,29.58,-1.42,3,972,989,67.61,2.29
278749,977,2596,508,1118847238500,28.76,910.172,6451767.341,1872735.033,16.0,8.4,2,29.56,1.05,3,972,989,68.37,2.31
278750,977,2597,508,1118847238600,28.785,913.1189999999999,6451769.5879999995,1872733.0459999999,16.0,8.4,2,29.7,2.76,3,972,989,69.14,2.33
278751,977,2598,508,1118847238700,28.81,916.1089999999999,6451771.836,1872731.06,16.0,8.4,2,29.91,1.48,3,972,989,69.86,2.34
278752,977,2599,508,1118847238800,28.834,919.1189999999999,6451774.084,1872729.073,16.0,8.4,2,30.0,0.0,3,972,989,70.56,2.35
278753,977,2600,508,1118847238900,28.859,922.12,6451776.332,1872727.086,16.0,8.4,2,29.98,-0.25,3,972,989,71.3,2.38
278754,977,2601,508,1118847239000,28.885,925.1160000000001,6451778.579,1872725.0990000002,16.0,8.4,2,29.97,-0.07,3,972,989,72.13,2.41
278755,977,2602,508,1118847239100,28.909000000000002,928.0989999999999,6451780.8270000005,1872723.112,16.0,8.4,2,30.1,2.05,3,972,989,73.08,2.43
278756,977,2603,508,1118847239200,28.934,931.092,6451783.052999999,1872721.145,16.0,8.4,2,30.53,6.25,3,972,989,74.07,2.43
278757,977,2604,508,1118847239300,28.919,934.1469999999999,6451785.3610000005,1872719.158,16.0,8.4,2,31.36,10.7,3,972,989,74.97,2.39
278758,977,2605,508,1118847239400,28.923000000000002,937.3380000000001,6451787.756,1872717.071,16.0,8.4,2,32.5,11.2,3,972,989,75.68,2.33
278759,977,2606,508,1118847239500,28.973000000000003,940.6460000000001,6451790.231000001,1872714.8530000001,16.0,8.4,2,33.63,10.71,3,972,989,76.22,2.27
278760,977,2607,508,1118847239600,29.041999999999998,944.092,6451792.793,1872712.535,16.0,8.4,2,34.47,6.27,3,972,989,76.6,2.22
278761,977,2608,508,1118847239700,29.072,947.6,6451795.437000001,1872710.197,16.0,8.4,2,34.89,1.78,3,972,989,76.86,2.2
278762,977,2609,508,1118847239800,29.101,951.113,6451798.058999999,1872707.879,16.0,8.4,2,35.0,-0.13,3,972,989,77.02,2.2
278763,977,2610,508,1118847239900,29.13,954.6010000000001,6451800.682,1872705.561,16.0,8.4,2,35.11,1.73,3,972,989,77.09,2.2
278764,977,2611,508,1118847240000,29.158,958.097,6451803.282000001,1872703.263,16.0,8.4,2,35.48,5.45,3,972,989,77.09,2.17
278765,977,2612,508,1118847240100,29.159000000000002,961.6510000000001,6451805.961,1872700.9330000002,16.0,8.4,2,36.14,8.38,3,972,989,77.02,2.13
278766,977,2613,508,1118847240200,29.18,965.306,6451808.711,1872698.515,16.0,8.4,2,36.95,8.37,3,972,989,76.86,2.08
278767,977,2614,508,1118847240300,29.215,969.064,6451811.52,1872696.0269999998,16.0,8.4,2,37.61,5.15,3,972,989,76.6,2.04
278768,977,2615,508,1118847240400,29.204,972.875,6451814.422,1872693.5180000002,16.0,8.4,2,37.93,1.33,3,972,989,76.29,2.01
278769,977,2616,508,1118847240500,29.151999999999997,976.692,6451817.337,1872691.053,16.0,8.4,2,37.99,-0.91,3,972,989,75.97,2.0
278770,977,2617,508,1118847240600,29.1,980.488,6451820.221,1872688.616,16.0,8.4,2,37.9,-1.0,3,972,989,75.68,2.0
278771,977,2618,508,1118847240700,29.063000000000002,984.263,6451823.103999999,1872686.158,16.0,8.4,2,37.88,0.42,3,972,989,75.4,1.99
278772,977,2619,508,1118847240800,29.029,988.0369999999999,6451825.976,1872683.707,16.0,8.4,2,38.05,2.8,3,972,989,75.13,1.97
278773,977,2620,508,1118847240900,28.991999999999997,991.841,6451828.859,1872681.25,16.0,8.4,2,38.45,5.2,3,972,989,74.82,1.95
278774,977,2621,508,1118847241000,28.961,995.703,6451831.7870000005,1872678.745,16.0,8.4,2,39.0,6.3,3,972,989,74.44,1.91
278775,977,2622,508,1118847241100,28.948,999.6260000000001,6451834.762999999,1872676.1709999999,16.0,8.4,2,39.69,7.32,3,972,989,74.0,1.86
278776,977,2623,508,1118847241200,28.953000000000003,1003.617,6451837.756,1872673.5580000002,16.0,8.4,2,40.58,9.87,3,972,989,73.61,1.81
278777,977,2624,508,1118847241300,28.919,1007.7239999999999,6451840.835,1872670.9209999999,16.0,8.4,2,41.7,11.2,3,972,989,73.28,1.76
278778,977,2625,508,1118847241400,28.997,1011.95,6451843.9860000005,1872668.072,16.0,8.4,2,42.8,10.75,3,972,989,72.99,1.71
278779,977,2626,508,1118847241500,29.128,1016.3380000000001,6451847.209,1872665.09,16.0,8.4,2,43.38,2.03,3,972,989,72.68,1.68
278780,977,2627,508,1118847241600,29.355999999999998,1020.7560000000001,6451850.441000001,1872661.9730000002,16.0,8.4,2,43.09,-8.24,3,972,989,72.56,1.68
278781,977,2628,508,1118847241700,29.465,1025.037,6451853.595,1872659.081,16.0,8.4,2,42.1,-11.2,3,972,989,72.53,1.72
278782,977,2629,508,1118847241800,29.526999999999997,1029.19,6451856.68,1872656.311,16.0,8.4,2,40.99,-10.31,3,972,989,72.5,1.77
278783,977,2630,508,1118847241900,29.504,1033.198,6451859.667,1872653.74,16.0,8.4,2,40.25,-4.31,3,972,989,72.5,1.8
278784,977,2631,508,1118847242000,29.51,1037.171,6451862.679,1872651.108,16.0,8.4,2,39.97,-0.3,3,972,989,72.5,1.81
278785,977,2632,508,1118847242100,29.516,1041.16,6451865.691000001,1872648.476,16.0,8.4,2,39.97,0.51,3,972,989,72.5,1.81
278786,977,2633,508,1118847242200,29.522,1045.163,6451868.703,1872645.844,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278787,977,2634,508,1118847242300,29.528000000000002,1049.163,6451871.715,1872643.2119999998,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278788,977,2635,508,1118847242400,29.534000000000002,1053.163,6451874.727000001,1872640.58,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278789,977,2636,508,1118847242500,29.54,1057.163,6451877.739,1872637.948,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278790,977,2637,508,1118847242600,29.546,1061.163,6451880.751,1872635.3159999999,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278791,977,2638,508,1118847242700,29.553,1065.163,6451883.762999999,1872632.6840000001,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278792,977,2639,508,1118847242800,29.559,1069.163,6451886.775,1872630.052,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278793,977,2640,508,1118847242900,29.565,1073.163,6451889.7870000005,1872627.42,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278794,977,2641,508,1118847243000,29.570999999999998,1077.163,6451892.799,1872624.7880000002,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278795,977,2642,508,1118847243100,29.576999999999998,1081.163,6451895.811000001,1872622.156,16.0,8.4,2,40.0,0.0,3,972,989,72.49,1.81
278796,977,2643,508,1118847243200,29.584,1085.163,6451898.823,1872619.523,16.0,8.4,2,40.0,0.0,3,972,989,72.5,1.81
278797,977,2644,508,1118847243300,29.59,1089.163,6451901.835,1872616.8909999998,16.0,8.4,2,40.0,0.0,3,972,989,72.52,1.81
278798,977,2645,508,1118847243400,29.596,1093.163,6451904.847,1872614.259,16.0,8.4,2,40.0,0.0,3,972,989,72.56,1.81
278799,977,2646,508,1118847243500,29.601999999999997,1097.163,6451907.859,1872611.6269999999,16.0,8.4,2,40.0,0.0,3,972,989,72.6,1.82
278800,977,2647,508,1118847243600,29.609,1101.163,6451910.871,1872608.995,16.0,8.4,2,40.0,0.0,3,972,989,72.61,1.82
278801,977,2648,508,1118847243700,29.615,1105.163,6451913.882999999,1872606.3630000001,16.0,8.4,2,40.0,0.0,3,972,989,72.56,1.81
278802,977,2649,508,1118847243800,29.621,1109.163,6451916.895,1872603.731,16.0,8.4,2,40.0,0.0,3,972,989,72.44,1.81
278803,977,2650,508,1118847243900,29.625999999999998,1113.164,6451919.908,1872601.0990000002,16.0,8.4,2,40.0,-0.02,3,972,989,72.23,1.81
278804,977,2651,508,1118847244000,29.633000000000003,1117.164,6451922.92,1872598.467,16.0,8.4,2,40.0,-0.02,3,972,989,71.97,1.8
278805,977,2652,508,1118847244100,29.639,1121.163,6451925.932,1872595.835,16.0,8.4,2,40.0,0.0,3,972,989,71.7,1.79
278806,977,2653,508,1118847244200,29.645,1125.163,6451928.944,1872593.2030000002,16.0,8.4,2,40.0,0.0,3,972,989,71.44,1.79
278807,977,2654,508,1118847244300,29.651,1129.163,6451931.956,1872590.571,16.0,8.4,2,40.0,0.0,3,972,989,71.25,1.78
278808,977,2655,508,1118847244400,29.656999999999996,1133.163,6451934.967999999,1872587.939,16.0,8.4,2,40.0,0.0,3,972,989,71.13,1.78
278809,977,2656,508,1118847244500,29.663,1137.163,6451937.98,1872585.3069999998,16.0,8.4,2,40.0,0.0,3,972,989,71.04,1.78
278810,977,2657,508,1118847244600,29.669,1141.163,6451940.992000001,1872582.675,16.0,8.4,2,40.0,0.0,3,972,989,70.92,1.77
278811,977,2658,508,1118847244700,29.675,1145.163,6451944.004,1872580.043,16.0,8.4,2,40.0,0.0,3,972,989,70.73,1.77
278812,977,2659,508,1118847244800,29.682,1149.163,6451947.016,1872577.4109999998,16.0,8.4,2,40.0,0.0,3,972,989,70.48,1.76
278813,977,2660,508,1118847244900,29.688000000000002,1153.1580000000001,6451950.028,1872574.779,16.0,8.4,2,40.05,0.75,3,972,989,70.22,1.75
278814,977,2661,508,1118847245000,29.694000000000003,1157.163,6451953.04,1872572.1469999999,16.0,8.4,2,40.15,1.4,3,972,989,69.94,1.74
278815,977,2662,508,1118847245100,29.7,1161.1889999999999,6451956.052,1872569.515,16.0,8.4,2,40.23,0.67,3,972,989,69.66,1.73
278816,977,2663,508,1118847245200,29.698,1165.223,6451959.063999999,1872566.8830000001,16.0,8.4,2,40.23,-0.67,3,972,989,69.44,1.73
278817,977,2664,508,1118847245300,29.693,1169.249,6451962.076,1872564.251,16.0,8.4,2,40.15,-1.41,3,972,989,69.39,1.73
278818,977,2665,508,1118847245400,29.686999999999998,1173.254,6451965.0879999995,1872561.619,16.0,8.4,2,40.04,-0.76,3,972,989,69.49,1.74
278819,977,2666,508,1118847245500,29.682,1177.249,6451968.1,1872558.987,16.0,8.4,2,40.0,0.0,3,972,989,69.74,1.74
278820,977,2667,508,1118847245600,29.677,1181.248,6451971.112000001,1872556.355,16.0,8.4,2,40.0,0.0,3,972,989,70.12,1.75
278821,977,2668,508,1118847245700,29.671,1185.248,6451974.124,1872553.7230000002,16.0,8.4,2,40.0,0.0,3,972,989,70.52,1.76
278822,977,2669,508,1118847245800,29.666,1189.248,6451977.136,1872551.091,16.0,8.4,2,40.0,0.0,3,972,989,70.91,1.77
278823,977,2670,508,1118847245900,29.66,1193.248,6451980.147999999,1872548.459,16.0,8.4,2,40.0,0.0,3,972,989,71.31,1.78
278824,977,2671,508,1118847246000,29.655,1197.248,6451983.16,1872545.8269999998,16.0,8.4,2,40.0,0.0,3,972,989,71.74,1.79
278825,977,2672,508,1118847246100,29.649,1201.249,6451986.1729999995,1872543.195,16.0,8.4,2,40.0,0.0,3,972,989,72.16,1.8
278826,977,2673,508,1118847246200,29.643,1205.249,6451989.185,1872540.563,16.0,8.4,2,40.0,0.0,3,972,989,72.53,1.81
278827,977,2674,508,1118847246300,29.639,1209.249,6451992.197000001,1872537.93,16.0,8.4,2,40.0,0.0,3,972,989,72.81,1.82
278828,977,2675,508,1118847246400,29.633000000000003,1213.249,6451995.209,1872535.2980000002,16.0,8.4,2,40.0,0.0,3,972,989,73.06,1.83
278829,977,2676,508,1118847246500,29.628,1217.251,6451998.221,1872532.666,16.0,8.4,2,39.99,-0.23,3,972,990,73.34,1.83
278830,977,2677,508,1118847246600,29.623,1221.247,6452001.232999999,1872530.034,16.0,8.4,2,39.97,-0.1,3,972,990,73.68,1.84
278831,977,2678,508,1118847246700,29.616999999999997,1225.232,6452004.245,1872527.4019999998,16.0,8.4,2,40.08,1.77,3,972,990,74.04,1.85
278832,977,2679,508,1118847246800,29.612,1229.225,6452007.237000001,1872524.7869999998,16.0,8.4,2,40.47,5.57,3,972,990,74.32,1.84
278833,977,2680,508,1118847246900,29.573,1233.272,6452010.299,1872522.156,16.0,8.4,2,41.21,9.62,3,972,990,74.5,1.81
278834,977,2681,508,1118847247000,29.549,1237.43,6452013.442000001,1872519.4340000001,16.0,8.4,2,42.23,11.2,3,972,990,74.58,1.77
278835,977,2682,508,1118847247100,29.563000000000002,1241.718,6452016.659,1872516.596,16.0,8.4,2,43.25,9.58,3,972,990,74.63,1.73
278836,977,2683,508,1118847247200,29.590999999999998,1246.118,6452019.956,1872513.67,16.0,8.4,2,43.99,5.53,3,972,990,74.7,1.7
278837,977,2684,508,1118847247300,29.584,1250.568,6452023.325,1872510.7280000001,16.0,8.4,2,44.4,2.15,3,972,990,74.77,1.68
278838,977,2685,508,1118847247400,29.576999999999998,1255.031,6452026.672,1872507.804,16.0,8.4,2,44.57,0.65,3,972,990,74.76,1.68
278839,977,2686,508,1118847247500,29.573,1259.499,6452030.018999999,1872504.8769999999,16.0,8.4,2,44.55,-0.51,3,972,990,74.61,1.67
278840,977,2687,508,1118847247600,29.570999999999998,1263.9660000000001,6452033.399,1872501.918,16.0,8.4,2,44.37,-2.83,3,972,990,74.31,1.67
278841,977,2688,508,1118847247700,29.578000000000003,1268.4089999999999,6452036.737000001,1872498.983,16.0,8.4,2,43.95,-5.83,3,972,990,73.97,1.68
278842,977,2689,508,1118847247800,29.583000000000002,1272.789,6452040.022000001,1872496.0980000002,16.0,8.4,2,43.28,-7.75,3,972,990,73.75,1.7
278843,977,2690,508,1118847247900,29.587,1277.0839999999998,6452043.254,1872493.261,16.0,8.4,2,42.47,-8.54,3,972,990,73.77,1.74
278844,977,2691,508,1118847248000,29.585,1281.286,6452046.414,1872490.495,16.0,8.4,2,41.64,-8.28,3,972,990,74.01,1.78
278845,977,2692,508,1118847248100,29.583000000000002,1285.387,6452049.516,1872487.779,16.0,8.4,2,41.02,-4.89,3,972,990,74.42,1.81
278846,977,2693,508,1118847248200,29.566,1289.421,6452052.549,1872485.144,16.0,8.4,2,40.91,1.92,3,972,990,74.9,1.83
278847,977,2694,508,1118847248300,29.524,1293.473,6452055.597,1872482.529,16.0,8.4,2,41.44,9.1,3,972,990,75.36,1.82
278848,977,2695,508,1118847248400,29.502,1297.6480000000001,6452058.753,1872479.793,16.0,8.4,2,42.42,11.2,3,972,990,75.68,1.78
278849,977,2696,508,1118847248500,29.524,1301.955,6452061.991,1872476.927,16.0,8.4,2,43.44,9.3,3,972,990,75.87,1.75
278850,977,2697,508,1118847248600,29.565,1306.371,6452065.313999999,1872473.961,16.0,8.4,2,44.19,5.46,3,972,990,75.96,1.72
278851,977,2698,508,1118847248700,29.573,1310.836,6452068.721,1872470.977,16.0,8.4,2,44.64,3.11,3,972,990,75.99,1.7
278852,977,2699,508,1118847248800,29.588,1315.326,6452072.106000001,1872468.0119999999,16.0,8.4,2,44.87,1.67,3,972,990,76.0,1.69
278853,977,2700,508,1118847248900,29.603,1319.8410000000001,6452075.491,1872465.0469999998,16.0,8.4,2,44.86,-1.43,3,972,990,75.98,1.69
278854,977,2701,508,1118847249000,29.618000000000002,1324.352,6452078.897999999,1872462.062,16.0,8.4,2,44.47,-6.14,3,972,990,75.97,1.71
278855,977,2702,508,1118847249100,29.674,1328.789,6452082.222,1872459.096,16.0,8.4,2,43.74,-9.15,3,972,990,76.04,1.74
278856,977,2703,508,1118847249200,29.685,1333.106,6452085.475,1872456.25,16.0,8.4,2,43.0,-7.03,3,972,990,76.22,1.77
278857,977,2704,508,1118847249300,29.66,1337.326,6452088.655,1872453.5159999998,16.0,8.4,2,42.68,0.0,3,972,990,76.49,1.79
278858,977,2705,508,1118847249400,29.636,1341.546,6452091.835,1872450.782,16.0,8.4,2,43.0,7.04,3,972,990,76.78,1.79
278859,977,2706,508,1118847249500,29.648000000000003,1345.8629999999998,6452095.0879999995,1872447.935,16.0,8.4,2,43.74,9.14,3,972,990,77.01,1.76
278860,977,2707,508,1118847249600,29.704,1350.3010000000002,6452098.4120000005,1872444.969,16.0,8.4,2,44.47,6.13,3,972,990,77.14,1.73
278861,977,2708,508,1118847249700,29.72,1354.805,6452101.818,1872441.9840000002,16.0,8.4,2,44.92,2.3,3,972,990,77.18,1.72
278862,977,2709,508,1118847249800,29.734,1359.326,6452105.203,1872439.019,16.0,8.4,2,45.05,0.0,3,972,990,77.15,1.71
278863,977,2710,508,1118847249900,29.749000000000002,1363.844,6452108.5879999995,1872436.054,16.0,8.4,2,44.94,-1.94,3,972,990,77.12,1.72
278864,977,2711,508,1118847250000,29.764,1368.344,6452111.995,1872433.07,16.0,8.4,2,44.61,-4.48,3,972,990,77.17,1.73
278865,977,2712,508,1118847250100,29.795,1372.79,6452115.334,1872430.1230000001,16.0,8.4,2,44.14,-5.53,3,972,990,77.41,1.75
278866,977,2713,508,1118847250200,29.793000000000003,1377.16,6452118.63,1872427.2580000001,16.0,8.4,2,43.78,-2.56,3,972,990,77.85,1.78
278867,977,2714,508,1118847250300,29.808000000000003,1381.491,6452121.865,1872424.424,16.0,8.4,2,43.78,2.59,3,972,990,78.47,1.79
278868,977,2715,508,1118847250400,29.805,1385.861,6452125.161,1872421.5590000001,16.0,8.4,2,44.15,5.54,3,972,990,79.1,1.79
278869,977,2716,508,1118847250500,29.837,1390.308,6452128.5,1872418.612,16.0,8.4,2,44.61,4.48,3,972,990,79.67,1.79
278870,977,2717,508,1118847250600,29.851,1394.809,6452131.907000001,1872415.628,16.0,8.4,2,44.92,1.68,3,972,990,80.18,1.78
278871,977,2718,508,1118847250700,29.866999999999997,1399.3229999999999,6452135.292,1872412.6619999998,16.0,8.4,2,45.03,-0.07,3,972,990,80.66,1.79
278872,977,2719,508,1118847250800,29.881999999999998,1403.828,6452138.677,1872409.697,16.0,8.4,2,45.02,-0.25,3,972,990,81.16,1.8
