,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
816548,2287,6740,562,1118847652900,42.193000000000005,531.7909999999999,6451474.466,1872975.675,15.0,4.4,2,28.51,-6.18,4,2277,2295,73.74,2.59
816549,2287,6741,562,1118847653000,42.187,534.582,6451476.5370000005,1872973.831,15.0,4.4,2,28.09,-1.85,4,2277,2295,74.43,2.65
816550,2287,6742,562,1118847653100,42.18899999999999,537.365,6451478.624,1872971.9619999998,15.0,4.4,2,27.98,0.23,4,2277,2295,75.15,2.69
816551,2287,6743,562,1118847653200,42.191,540.1659999999999,6451480.711,1872970.093,15.0,4.4,2,27.98,-0.09,4,2277,2295,75.89,2.71
816552,2287,6744,562,1118847653300,42.193000000000005,542.961,6451482.7979999995,1872968.2240000002,15.0,4.4,2,28.0,0.21,4,2277,2295,76.72,2.74
816553,2287,6745,562,1118847653400,42.195,545.738,6451484.885,1872966.355,15.0,4.4,2,28.25,3.98,4,2277,2295,77.67,2.75
816554,2287,6746,562,1118847653500,42.18899999999999,548.5419999999999,6451486.949,1872964.517,15.0,4.4,2,29.0,10.47,4,2277,2295,78.58,2.71
816555,2287,6747,562,1118847653600,42.144,551.514,6451489.137999999,1872962.62,15.0,4.4,2,30.31,11.2,4,2277,2295,79.25,2.61
816556,2287,6748,562,1118847653700,42.18600000000001,554.638,6451491.432999999,1872960.511,15.0,4.4,2,32.07,11.2,4,2277,2295,79.78,2.49
816557,2287,6749,562,1118847653800,42.268,557.929,6451493.837,1872958.251,15.0,4.4,2,33.84,11.2,4,2277,2295,80.25,2.37
816558,2287,6750,562,1118847653900,42.426,561.376,6451496.347,1872955.794,15.0,4.4,2,35.12,9.85,4,2277,2295,80.69,2.3
816559,2287,6751,562,1118847654000,42.604,564.987,6451498.97,1872953.209,15.0,4.4,2,35.75,2.39,4,2277,2295,80.98,2.27
816560,2287,6752,562,1118847654100,42.693999999999996,568.599,6451501.583,1872950.7519999999,15.0,4.4,2,35.92,-0.58,4,2277,2295,81.21,2.26
816561,2287,6753,562,1118847654200,42.736000000000004,572.169,6451504.209,1872948.3469999998,15.0,4.4,2,36.07,2.74,4,2277,2295,81.51,2.26
816562,2287,6754,562,1118847654300,42.831,575.758,6451506.8,1872945.9030000002,15.0,4.4,2,36.55,7.36,4,2277,2295,81.87,2.24
816563,2287,6755,562,1118847654400,42.96,579.436,6451509.462,1872943.3490000002,15.0,4.4,2,37.34,9.15,4,2277,2295,82.19,2.2
816564,2287,6756,562,1118847654500,43.068999999999996,583.2180000000001,6451512.223999999,1872940.7319999998,15.0,4.4,2,38.22,8.6,4,2277,2295,82.42,2.16
816565,2287,6757,562,1118847654600,43.111000000000004,587.096,6451515.076,1872938.125,15.0,4.4,2,39.0,6.85,4,2277,2295,82.55,2.12
816566,2287,6758,562,1118847654700,43.103,591.045,6451518.02,1872935.504,15.0,4.4,2,39.55,4.53,4,2277,2295,82.6,2.09
816567,2287,6759,562,1118847654800,43.025,595.039,6451521.068,1872932.882,15.0,4.4,2,39.87,1.96,4,2277,2295,82.61,2.07
816568,2287,6760,562,1118847654900,42.963,599.049,6451524.091,1872930.2619999999,15.0,4.4,2,40.0,0.16,4,2277,2295,82.59,2.06
816569,2287,6761,562,1118847655000,42.901,603.053,6451527.113,1872927.642,15.0,4.4,2,40.01,-0.18,4,2277,2295,82.59,2.06
816570,2287,6762,562,1118847655100,42.839,607.052,6451530.136,1872925.0219999999,15.0,4.4,2,40.0,0.0,4,2277,2295,82.59,2.06
816571,2287,6763,562,1118847655200,42.777,611.0509999999999,6451533.158,1872922.4019999998,15.0,4.4,2,39.99,0.0,4,2277,2295,82.59,2.07
816572,2287,6764,562,1118847655300,42.715,615.0509999999999,6451536.181,1872919.782,15.0,4.4,2,39.99,0.0,4,2277,2295,82.59,2.07
816573,2287,6765,562,1118847655400,42.653999999999996,619.05,6451539.203,1872917.1619999998,15.0,4.4,2,39.99,0.0,4,2277,2295,82.59,2.07
816574,2287,6766,562,1118847655500,42.591,623.073,6451542.226,1872914.542,15.0,4.4,2,39.79,-3.38,4,2277,2295,82.57,2.08
816575,2287,6767,562,1118847655600,42.53,627.05,6451545.248,1872911.9219999998,15.0,4.4,2,39.3,-6.32,4,2277,2295,82.59,2.1
816576,2287,6768,562,1118847655700,42.468,630.931,6451548.271000001,1872909.302,15.0,4.4,2,38.96,-3.02,4,2277,2295,82.71,2.12
816577,2287,6769,562,1118847655800,42.423,634.7769999999999,6451551.293,1872906.6819999998,15.0,4.4,2,38.96,3.05,4,2277,2295,82.87,2.13
816578,2287,6770,562,1118847655900,42.398,638.659,6451554.316000001,1872904.061,15.0,4.4,2,39.3,6.33,4,2277,2295,82.98,2.11
816579,2287,6771,562,1118847656000,42.373000000000005,642.637,6451557.3379999995,1872901.4409999999,15.0,4.4,2,39.79,3.37,4,2277,2295,83.01,2.09
816580,2287,6772,562,1118847656100,42.348,646.659,6451560.3610000005,1872898.821,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816581,2287,6773,562,1118847656200,42.323,650.659,6451563.382999999,1872896.201,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816582,2287,6774,562,1118847656300,42.297,654.659,6451566.406,1872893.581,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816583,2287,6775,562,1118847656400,42.273,658.659,6451569.427999999,1872890.961,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816584,2287,6776,562,1118847656500,42.247,662.659,6451572.451,1872888.341,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816585,2287,6777,562,1118847656600,42.222,666.659,6451575.472999999,1872885.721,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816586,2287,6778,562,1118847656700,42.196999999999996,670.659,6451578.496,1872883.101,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816587,2287,6779,562,1118847656800,42.172,674.659,6451581.517999999,1872880.481,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816588,2287,6780,562,1118847656900,42.146,678.658,6451584.541,1872877.861,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816589,2287,6781,562,1118847657000,42.121,682.659,6451587.562999999,1872875.241,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816590,2287,6782,562,1118847657100,42.096000000000004,686.658,6451590.586,1872872.621,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816591,2287,6783,562,1118847657200,42.071000000000005,690.658,6451593.607999999,1872870.001,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816592,2287,6784,562,1118847657300,42.045,694.658,6451596.631,1872867.381,15.0,4.4,2,40.0,0.0,4,2277,2295,82.98,2.07
816593,2287,6785,562,1118847657400,42.02,698.658,6451599.653,1872864.761,15.0,4.4,2,40.0,0.0,4,2277,2295,82.99,2.07
816594,2287,6786,562,1118847657500,41.995,702.658,6451602.676,1872862.1409999998,15.0,4.4,2,40.0,0.0,4,2277,2295,83.05,2.08
816595,2287,6787,562,1118847657600,41.97,706.658,6451605.698,1872859.521,15.0,4.4,2,40.0,0.0,4,2277,2295,83.21,2.08
816596,2287,6788,562,1118847657700,41.943999999999996,710.658,6451608.721,1872856.9009999998,15.0,4.4,2,40.0,0.0,4,2277,2295,83.48,2.09
816597,2287,6789,562,1118847657800,41.919,714.658,6451611.743,1872854.281,15.0,4.4,2,40.0,0.0,4,2277,2295,83.84,2.1
816598,2287,6790,562,1118847657900,41.894,718.658,6451614.766,1872851.6609999998,15.0,4.4,2,40.0,0.0,4,2277,2295,84.2,2.1
816599,2287,6791,562,1118847658000,41.869,722.658,6451617.788,1872849.041,15.0,4.4,2,40.0,0.0,4,2277,2295,84.53,2.11
816600,2287,6792,562,1118847658100,41.843,726.6569999999999,6451620.811000001,1872846.4209999999,15.0,4.4,2,40.0,0.0,4,2277,2295,84.84,2.12
816601,2287,6793,562,1118847658200,41.818999999999996,730.658,6451623.833,1872843.801,15.0,4.4,2,40.0,0.0,4,2277,2295,85.17,2.13
816602,2287,6794,562,1118847658300,41.793,734.6569999999999,6451626.856000001,1872841.1809999999,15.0,4.4,2,40.0,0.0,4,2277,2295,85.47,2.14
816603,2287,6795,562,1118847658400,41.768,738.6569999999999,6451629.878,1872838.561,15.0,4.4,2,40.0,0.0,4,2277,2295,85.69,2.14
816604,2287,6796,562,1118847658500,41.743,742.6569999999999,6451632.901000001,1872835.9409999999,15.0,4.4,2,40.0,0.0,4,2277,2295,85.79,2.14
816605,2287,6797,562,1118847658600,41.718,746.6569999999999,6451635.9229999995,1872833.321,15.0,4.4,2,40.0,0.0,4,2277,2295,85.78,2.14
816606,2287,6798,562,1118847658700,41.692,750.659,6451638.946,1872830.701,15.0,4.4,2,39.98,-0.26,4,2277,2295,85.71,2.14
816607,2287,6799,562,1118847658800,41.667,754.654,6451641.967999999,1872828.081,15.0,4.4,2,39.97,-0.08,4,2277,2295,85.64,2.14
816608,2287,6800,562,1118847658900,41.641999999999996,758.6410000000001,6451644.991,1872825.461,15.0,4.4,2,40.07,1.61,4,2277,2295,85.61,2.14
816609,2287,6801,562,1118847659000,41.617,762.638,6451647.991,1872822.86,15.0,4.4,2,40.37,4.34,4,2277,2295,85.61,2.12
816610,2287,6802,562,1118847659100,41.575,766.679,6451651.06,1872820.2219999998,15.0,4.4,2,40.92,6.93,4,2277,2295,85.58,2.09
816611,2287,6803,562,1118847659200,41.549,770.794,6451654.176,1872817.521,15.0,4.4,2,41.69,8.6,4,2277,2295,85.47,2.05
816612,2287,6804,562,1118847659300,41.52,775.003,6451657.35,1872814.7719999999,15.0,4.4,2,42.58,9.14,4,2277,2295,85.26,2.0
816613,2287,6805,562,1118847659400,41.495,779.307,6451660.597999999,1872811.9540000001,15.0,4.4,2,43.45,8.76,4,2277,2295,84.95,1.96
816614,2287,6806,562,1118847659500,41.463,783.706,6451663.908,1872809.0869999998,15.0,4.4,2,44.25,7.24,4,2277,2295,84.55,1.91
816615,2287,6807,562,1118847659600,41.443000000000005,788.184,6451667.267000001,1872806.159,15.0,4.4,2,44.85,4.81,4,2277,2295,84.08,1.87
816616,2287,6808,562,1118847659700,41.413999999999994,792.7080000000001,6451670.698,1872803.179,15.0,4.4,2,45.21,2.49,4,2277,2295,83.55,1.85
816617,2287,6809,562,1118847659800,41.352,797.2539999999999,6451674.149,1872800.226,15.0,4.4,2,45.39,0.81,4,2277,2295,83.01,1.83
816618,2287,6810,562,1118847659900,41.255,801.801,6451677.626,1872797.2969999998,15.0,4.4,2,45.45,0.25,4,2277,2295,82.46,1.81
816619,2287,6811,562,1118847660000,41.145,806.347,6451681.109,1872794.379,15.0,4.4,2,45.48,0.38,4,2277,2295,81.91,1.8
816620,2287,6812,562,1118847660100,41.05,810.9,6451684.5879999995,1872791.446,15.0,4.4,2,45.5,0.03,4,2277,2295,81.36,1.79
816621,2287,6813,562,1118847660200,40.978,815.456,6451688.06,1872788.487,15.0,4.4,2,45.44,-1.03,4,2277,2295,80.8,1.78
816622,2287,6814,562,1118847660300,40.909,820.0060000000001,6451691.521000001,1872785.535,15.0,4.4,2,45.25,-2.68,4,2277,2295,80.27,1.77
816623,2287,6815,562,1118847660400,40.802,824.535,6451694.99,1872782.626,15.0,4.4,2,44.85,-5.19,4,2277,2295,79.72,1.78
816624,2287,6816,562,1118847660500,40.784,829.0169999999999,6451698.364,1872779.6809999999,15.0,4.4,2,44.14,-8.74,4,2277,2295,79.17,1.79
816625,2287,6817,562,1118847660600,40.809,833.4,6451701.664,1872776.745,15.0,4.4,2,43.11,-11.2,4,2277,2295,78.69,1.83
816626,2287,6818,562,1118847660700,40.775999999999996,837.6510000000001,6451704.88,1872773.96,15.0,4.4,2,41.93,-11.2,4,2277,2295,78.37,1.87
816627,2287,6819,562,1118847660800,40.71,841.775,6451708.007,1872771.2969999998,15.0,4.4,2,40.88,-9.04,4,2277,2295,78.23,1.91
816628,2287,6820,562,1118847660900,40.614000000000004,845.785,6451711.061000001,1872768.739,15.0,4.4,2,40.21,-4.18,4,2277,2295,78.24,1.95
816629,2287,6821,562,1118847661000,40.582,849.7589999999999,6451714.069,1872766.135,15.0,4.4,2,39.95,-0.53,4,2277,2295,78.26,1.96
816630,2287,6822,562,1118847661100,40.614000000000004,853.7330000000001,6451717.054,1872763.466,15.0,4.4,2,40.03,2.08,4,2277,2295,78.29,1.96
816631,2287,6823,562,1118847661200,40.623000000000005,857.7310000000001,6451720.029,1872760.8369999998,15.0,4.4,2,40.37,4.54,4,2277,2295,78.29,1.94
816632,2287,6824,562,1118847661300,40.617,861.7739999999999,6451723.071,1872758.169,15.0,4.4,2,40.94,7.06,4,2277,2295,78.24,1.91
816633,2287,6825,562,1118847661400,40.626999999999995,865.904,6451726.161,1872755.438,15.0,4.4,2,41.6,6.8,4,2277,2295,78.1,1.88
816634,2287,6826,562,1118847661500,40.654,870.123,6451729.302,1872752.639,15.0,4.4,2,42.05,2.85,4,2277,2295,77.88,1.85
816635,2287,6827,562,1118847661600,40.665,874.3689999999999,6451732.527000001,1872749.7880000002,15.0,4.4,2,42.14,-1.26,4,2277,2295,77.67,1.84
816636,2287,6828,562,1118847661700,40.674,878.59,6451735.672,1872747.009,15.0,4.4,2,42.0,-2.71,4,2277,2295,77.58,1.85
816637,2287,6829,562,1118847661800,40.684,882.7719999999999,6451738.782000001,1872744.26,15.0,4.4,2,41.77,-1.81,4,2277,2295,77.61,1.86
816638,2287,6830,562,1118847661900,40.694,886.937,6451741.914,1872741.491,15.0,4.4,2,41.56,-1.77,4,2277,2295,77.71,1.87
816639,2287,6831,562,1118847662000,40.705,891.0889999999999,6451745.0370000005,1872738.73,15.0,4.4,2,41.34,-2.71,4,2277,2295,77.84,1.88
816640,2287,6832,562,1118847662100,40.714,895.202,6451748.126,1872736.0,15.0,4.4,2,41.19,-1.26,4,2277,2295,77.98,1.89
816641,2287,6833,562,1118847662200,40.724000000000004,899.303,6451751.165,1872733.313,15.0,4.4,2,41.15,0.75,4,2277,2295,78.09,1.9
816642,2287,6834,562,1118847662300,40.718,903.404,6451754.257,1872730.602,15.0,4.4,2,41.31,2.95,4,2277,2295,78.15,1.89
816643,2287,6835,562,1118847662400,40.726,907.5260000000001,6451757.405,1872727.822,15.0,4.4,2,41.84,6.66,4,2277,2295,78.19,1.87
816644,2287,6836,562,1118847662500,40.759,911.722,6451760.626,1872724.9719999998,15.0,4.4,2,42.68,10.21,4,2277,2295,78.2,1.83
816645,2287,6837,562,1118847662600,40.795,916.033,6451763.905,1872722.073,15.0,4.4,2,43.65,10.82,4,2277,2295,78.19,1.79
816646,2287,6838,562,1118847662700,40.848,920.4789999999999,6451767.231000001,1872719.112,15.0,4.4,2,44.49,6.41,4,2277,2295,78.16,1.76
816647,2287,6839,562,1118847662800,40.885999999999996,924.995,6451770.624,1872716.112,15.0,4.4,2,44.93,1.6,4,2277,2295,78.13,1.74
816648,2287,6840,562,1118847662900,40.924,929.508,6451773.996,1872713.131,15.0,4.4,2,45.03,-0.07,4,2277,2295,78.13,1.74
816649,2287,6841,562,1118847663000,40.961000000000006,934.012,6451777.368,1872710.1509999998,15.0,4.4,2,45.01,-0.25,4,2277,2295,78.13,1.74
816650,2287,6842,562,1118847663100,40.998000000000005,938.5110000000001,6451780.739,1872707.1709999999,15.0,4.4,2,45.0,0.0,4,2277,2295,78.14,1.74
816651,2287,6843,562,1118847663200,41.036,943.01,6451784.1110000005,1872704.19,15.0,4.4,2,45.0,0.0,4,2277,2295,78.14,1.74
816652,2287,6844,562,1118847663300,41.073,947.5089999999999,6451787.482000001,1872701.21,15.0,4.4,2,45.01,0.23,4,2277,2295,78.14,1.74
816653,2287,6845,562,1118847663400,41.11,952.012,6451790.853999999,1872698.23,15.0,4.4,2,45.03,0.11,4,2277,2295,78.13,1.74
816654,2287,6846,562,1118847663500,41.148,956.5260000000001,6451794.225,1872695.249,15.0,4.4,2,44.93,-1.55,4,2277,2295,78.12,1.74
816655,2287,6847,562,1118847663600,41.192,961.0219999999999,6451797.612000001,1872692.247,15.0,4.4,2,44.69,-3.29,4,2277,2295,78.13,1.75
816656,2287,6848,562,1118847663700,41.23,965.47,6451800.956,1872689.29,15.0,4.4,2,44.46,-2.33,4,2277,2295,78.18,1.76
816657,2287,6849,562,1118847663800,41.232,969.878,6451804.25,1872686.4230000002,15.0,4.4,2,44.47,1.95,4,2277,2295,78.27,1.76
816658,2287,6850,562,1118847663900,41.151,974.3,6451807.643999999,1872683.58,15.0,4.4,2,44.9,7.03,4,2277,2295,78.35,1.74
816659,2287,6851,562,1118847664000,41.077,978.812,6451811.091,1872680.6819999998,15.0,4.4,2,45.64,8.62,4,2277,2295,78.33,1.72
816660,2287,6852,562,1118847664100,41.049,983.431,6451814.597999999,1872677.6709999999,15.0,4.4,2,46.37,6.54,4,2277,2295,78.22,1.69
816661,2287,6853,562,1118847664200,40.99100000000001,988.123,6451818.204,1872674.6130000001,15.0,4.4,2,46.86,3.16,4,2277,2295,78.02,1.67
816662,2287,6854,562,1118847664300,40.93,992.845,6451821.784,1872671.582,15.0,4.4,2,47.05,0.33,4,2277,2295,77.8,1.65
816663,2287,6855,562,1118847664400,40.858000000000004,997.559,6451825.371,1872668.5580000002,15.0,4.4,2,47.04,-0.66,4,2277,2295,77.59,1.65
816664,2287,6856,562,1118847664500,40.775999999999996,1002.26,6451828.961,1872665.539,15.0,4.4,2,46.99,-0.58,4,2277,2295,77.39,1.65
816665,2287,6857,562,1118847664600,40.696999999999996,1006.955,6451832.55,1872662.5180000002,15.0,4.4,2,46.94,-0.38,4,2277,2295,77.19,1.64
816666,2287,6858,562,1118847664700,40.618,1011.6510000000001,6451836.137999999,1872659.496,15.0,4.4,2,46.85,-1.07,4,2277,2295,77.0,1.64
816667,2287,6859,562,1118847664800,40.527,1016.341,6451839.746,1872656.4740000002,15.0,4.4,2,46.65,-2.78,4,2277,2295,76.81,1.65
816668,2287,6860,562,1118847664900,40.477,1021.005,6451843.294,1872653.45,15.0,4.4,2,46.29,-4.55,4,2277,2295,76.64,1.66
816669,2287,6861,562,1118847665000,40.461999999999996,1025.615,6451846.779,1872650.4340000001,15.0,4.4,2,45.83,-4.94,4,2277,2295,76.53,1.67
816670,2287,6862,562,1118847665100,40.461,1030.1680000000001,6451850.22,1872647.438,15.0,4.4,2,45.4,-3.94,4,2277,2295,76.48,1.68
816671,2287,6863,562,1118847665200,40.501,1034.688,6451853.573,1872644.4640000002,15.0,4.4,2,44.99,-3.93,4,2277,2295,76.46,1.7
816672,2287,6864,562,1118847665300,40.519,1039.182,6451856.965,1872641.485,15.0,4.4,2,44.44,-6.37,4,2277,2295,76.46,1.72
816673,2287,6865,562,1118847665400,40.56,1043.619,6451860.299,1872638.5259999998,15.0,4.4,2,43.61,-10.34,4,2277,2295,76.53,1.75
816674,2287,6866,562,1118847665500,40.589,1047.935,6451863.54,1872635.664,15.0,4.4,2,42.57,-11.2,4,2277,2295,76.71,1.8
816675,2287,6867,562,1118847665600,40.549,1052.108,6451866.715,1872632.9519999998,15.0,4.4,2,41.73,-6.62,4,2277,2295,77.04,1.85
816676,2287,6868,562,1118847665700,40.539,1056.201,6451869.772000001,1872630.302,15.0,4.4,2,41.43,0.62,4,2277,2295,77.44,1.87
816677,2287,6869,562,1118847665800,40.528,1060.3139999999999,6451872.88,1872627.6090000002,15.0,4.4,2,41.66,5.15,4,2277,2295,77.83,1.87
816678,2287,6870,562,1118847665900,40.551,1064.506,6451876.0370000005,1872624.8280000002,15.0,4.4,2,42.1,4.57,4,2277,2295,78.14,1.86
816679,2287,6871,562,1118847666000,40.558,1068.758,6451879.256,1872622.015,15.0,4.4,2,42.42,1.7,4,2277,2295,78.39,1.85
816680,2287,6872,562,1118847666100,40.564,1073.022,6451882.46,1872619.216,15.0,4.4,2,42.53,-0.07,4,2277,2295,78.62,1.85
816681,2287,6873,562,1118847666200,40.571,1077.276,6451885.656,1872616.4219999998,15.0,4.4,2,42.52,-0.25,4,2277,2295,78.87,1.85
816682,2287,6874,562,1118847666300,40.576,1081.525,6451888.8610000005,1872613.6230000001,15.0,4.4,2,42.5,0.0,4,2277,2295,79.16,1.86
816683,2287,6875,562,1118847666400,40.584,1085.776,6451892.057,1872610.8290000001,15.0,4.4,2,42.48,-0.26,4,2277,2295,79.46,1.87
816684,2287,6876,562,1118847666500,40.59,1090.022,6451895.261,1872608.03,15.0,4.4,2,42.47,-0.07,4,2277,2295,79.76,1.88
816685,2287,6877,562,1118847666600,40.597,1094.258,6451898.457,1872605.236,15.0,4.4,2,42.57,1.6,4,2277,2295,80.04,1.88
816686,2287,6878,562,1118847666700,40.603,1098.505,6451901.6389999995,1872602.456,15.0,4.4,2,42.88,4.39,4,2277,2295,80.24,1.87
816687,2287,6879,562,1118847666800,40.593,1102.798,6451904.882999999,1872599.644,15.0,4.4,2,43.42,6.85,4,2277,2295,80.27,1.85
816688,2287,6880,562,1118847666900,40.6,1107.173,6451908.177999999,1872596.764,15.0,4.4,2,44.08,6.85,4,2277,2295,80.1,1.82
816689,2287,6881,562,1118847667000,40.623000000000005,1111.63,6451911.521000001,1872593.821,15.0,4.4,2,44.62,4.41,4,2277,2295,79.71,1.79
816690,2287,6882,562,1118847667100,40.63,1116.134,6451914.932,1872590.84,15.0,4.4,2,44.93,1.59,4,2277,2295,79.21,1.76
816691,2287,6883,562,1118847667200,40.638000000000005,1120.647,6451918.32,1872587.879,15.0,4.4,2,45.03,-0.09,4,2277,2295,78.68,1.75
816692,2287,6884,562,1118847667300,40.644,1125.152,6451921.709,1872584.918,15.0,4.4,2,45.02,-0.26,4,2277,2295,78.18,1.74
816693,2287,6885,562,1118847667400,40.650999999999996,1129.65,6451925.097,1872581.957,15.0,4.4,2,45.0,0.0,4,2277,2295,77.68,1.73
816694,2287,6886,562,1118847667500,40.658,1134.15,6451928.4860000005,1872578.996,15.0,4.4,2,45.0,0.0,4,2277,2295,77.18,1.72
816695,2287,6887,562,1118847667600,40.665,1138.65,6451931.874,1872576.035,15.0,4.4,2,45.0,0.0,4,2277,2295,76.68,1.7
816696,2287,6888,562,1118847667700,40.672,1143.15,6451935.262999999,1872573.074,15.0,4.4,2,45.0,0.0,4,2277,2295,76.15,1.69
816697,2287,6889,562,1118847667800,40.679,1147.65,6451938.651000001,1872570.1130000001,15.0,4.4,2,45.0,0.0,4,2277,2295,75.64,1.68
816698,2287,6890,562,1118847667900,40.686,1152.143,6451942.04,1872567.1519999998,15.0,4.4,2,45.06,1.03,4,2277,2295,75.27,1.67
816699,2287,6891,562,1118847668000,40.692,1156.65,6451945.429,1872564.1909999999,15.0,4.4,2,45.21,1.9,4,2277,2295,75.05,1.66
816700,2287,6892,562,1118847668100,40.699,1161.1860000000001,6451948.817000001,1872561.23,15.0,4.4,2,45.31,0.9,4,2277,2295,74.98,1.65
816701,2287,6893,562,1118847668200,40.696999999999996,1165.732,6451952.206,1872558.269,15.0,4.4,2,45.31,-0.93,4,2277,2295,75.08,1.66
816702,2287,6894,562,1118847668300,40.691,1170.268,6451955.594,1872555.3080000002,15.0,4.4,2,45.21,-1.91,4,2277,2295,75.35,1.67
816703,2287,6895,562,1118847668400,40.684,1174.774,6451958.982999999,1872552.3469999998,15.0,4.4,2,45.06,-1.01,4,2277,2295,75.82,1.68
816704,2287,6896,562,1118847668500,40.679,1179.267,6451962.371,1872549.386,15.0,4.4,2,45.0,0.0,4,2277,2295,76.3,1.7
816705,2287,6897,562,1118847668600,40.672,1183.767,6451965.76,1872546.425,15.0,4.4,2,45.0,0.0,4,2277,2295,76.71,1.7
816706,2287,6898,562,1118847668700,40.667,1188.267,6451969.147999999,1872543.4640000002,15.0,4.4,2,45.0,0.0,4,2277,2295,76.99,1.71
816707,2287,6899,562,1118847668800,40.66,1192.767,6451972.5370000005,1872540.503,15.0,4.4,2,45.0,0.0,4,2277,2295,77.15,1.71
816708,2287,6900,562,1118847668900,40.654,1197.267,6451975.926,1872537.542,15.0,4.4,2,45.0,0.0,4,2277,2295,77.19,1.72
816709,2287,6901,562,1118847669000,40.648,1201.765,6451979.313999999,1872534.581,15.0,4.4,2,45.02,0.25,4,2277,2295,77.18,1.71
816710,2287,6902,562,1118847669100,40.641,1206.27,6451982.703,1872531.62,15.0,4.4,2,45.03,0.07,4,2277,2295,77.16,1.71
816711,2287,6903,562,1118847669200,40.635999999999996,1210.7839999999999,6451986.091,1872528.659,15.0,4.4,2,44.92,-1.69,4,2277,2295,77.14,1.72
816712,2287,6904,562,1118847669300,40.629,1215.286,6451989.502,1872525.679,15.0,4.4,2,44.6,-4.61,4,2277,2295,77.14,1.73
816713,2287,6905,562,1118847669400,40.639,1219.728,6451992.845,1872522.736,15.0,4.4,2,44.15,-5.19,4,2277,2295,77.21,1.75
816714,2287,6906,562,1118847669500,40.618,1224.088,6451996.142999999,1872519.875,15.0,4.4,2,43.94,-0.33,4,2277,2295,77.34,1.76
816715,2287,6907,562,1118847669600,40.596,1228.4289999999999,6451999.381,1872517.0659999999,15.0,4.4,2,44.31,7.58,4,2277,2295,77.46,1.75
816716,2287,6908,562,1118847669700,40.562,1232.884,6452002.74,1872514.169,15.0,4.4,2,45.34,11.2,4,2277,2295,77.45,1.71
816717,2287,6909,562,1118847669800,40.595,1237.49,6452006.176,1872511.114,15.0,4.4,2,46.74,11.2,4,2277,2295,77.3,1.65
816718,2287,6910,562,1118847669900,40.669000000000004,1242.235,6452009.707,1872507.9209999999,15.0,4.4,2,47.87,8.85,4,2277,2295,77.04,1.61
816719,2287,6911,562,1118847670000,40.789,1247.14,6452013.342,1872504.5769999998,15.0,4.4,2,48.13,-2.61,4,2277,2295,76.65,1.59
816720,2287,6912,562,1118847670100,40.922,1251.986,6452016.964,1872501.226,15.0,4.4,2,47.36,-11.2,4,2277,2295,76.3,1.61
816721,2287,6913,562,1118847670200,40.967,1256.628,6452020.446,1872498.115,15.0,4.4,2,45.74,-11.2,4,2277,2295,76.16,1.67
816722,2287,6914,562,1118847670300,40.983000000000004,1261.103,6452023.8,1872495.156,15.0,4.4,2,43.76,-11.2,4,2277,2295,76.18,1.74
816723,2287,6915,562,1118847670400,40.97,1265.4,6452027.024,1872492.3480000002,15.0,4.4,2,42.0,-11.2,4,2277,2295,76.39,1.82
816724,2287,6916,562,1118847670500,40.869,1269.531,6452030.129,1872489.761,15.0,4.4,2,40.78,-9.13,4,2277,2295,76.77,1.88
816725,2287,6917,562,1118847670600,40.821,1273.519,6452033.147000001,1872487.18,15.0,4.4,2,40.14,-2.82,4,2277,2295,77.28,1.93
816726,2287,6918,562,1118847670700,40.775999999999996,1277.496,6452036.185,1872484.5780000002,15.0,4.4,2,39.97,0.13,4,2277,2295,77.75,1.95
816727,2287,6919,562,1118847670800,40.73,1281.492,6452039.223999999,1872481.977,15.0,4.4,2,39.98,0.27,4,2277,2295,78.13,1.95
816728,2287,6920,562,1118847670900,40.684,1285.496,6452042.262999999,1872479.375,15.0,4.4,2,39.99,-0.22,4,2277,2295,78.48,1.96
816729,2287,6921,562,1118847671000,40.638000000000005,1289.493,6452045.302,1872476.774,15.0,4.4,2,39.96,-0.27,4,2277,2295,78.82,1.97
816730,2287,6922,562,1118847671100,40.592,1293.476,6452048.341,1872474.1719999998,15.0,4.4,2,40.06,1.58,4,2277,2295,79.12,1.97
816731,2287,6923,562,1118847671200,40.536,1297.472,6452051.366,1872471.595,15.0,4.4,2,40.38,4.61,4,2277,2295,79.29,1.96
