,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
562673,1661,4813,476,1118847460200,18.914,636.357,6451568.087,1872923.221,10.0,5.5,2,23.13,-3.74,2,1656,1663,46.65,2.02
562674,1661,4814,476,1118847460300,18.883,638.644,6451569.831,1872921.7319999998,10.0,5.5,2,22.81,-2.82,2,1656,1663,46.87,2.05
562675,1661,4815,476,1118847460400,18.869,640.9159999999999,6451571.512,1872920.274,10.0,5.5,2,22.5,-3.21,2,1656,1663,47.1,2.09
562676,1661,4816,476,1118847460500,18.855,643.155,6451573.231000001,1872918.784,10.0,5.5,2,22.09,-4.32,2,1656,1663,47.36,2.14
562677,1661,4817,476,1118847460600,18.858,645.3580000000001,6451574.887,1872917.326,10.0,5.5,2,21.56,-6.56,2,1656,1663,47.65,2.21
562678,1661,4818,476,1118847460700,18.845,647.484,6451576.492000001,1872915.935,10.0,5.5,2,20.92,-6.83,2,1656,1663,48.03,2.3
562679,1661,4819,476,1118847460800,18.815,649.5269999999999,6451578.05,1872914.6069999998,10.0,5.5,2,20.38,-4.41,2,1656,1663,48.48,2.38
562680,1661,4820,476,1118847460900,18.802,651.524,6451579.539,1872913.3159999999,10.0,5.5,2,20.07,-1.61,2,1656,1663,48.99,2.44
562681,1661,4821,476,1118847461000,18.79,653.512,6451581.05,1872912.006,10.0,5.5,2,19.96,-0.18,2,1656,1663,49.5,2.48
562682,1661,4822,476,1118847461100,18.777,655.5039999999999,6451582.561000001,1872910.696,10.0,5.5,2,19.96,0.18,2,1656,1663,50.01,2.51
562683,1661,4823,476,1118847461200,18.765,657.488,6451584.072000001,1872909.386,10.0,5.5,2,20.1,2.06,2,1656,1663,50.52,2.51
562684,1661,4824,476,1118847461300,18.753,659.482,6451585.561000001,1872908.095,10.0,5.5,2,20.53,6.27,2,1656,1663,51.03,2.49
562685,1661,4825,476,1118847461400,18.698,661.5360000000001,6451587.135,1872906.7859999998,10.0,5.5,2,21.36,10.69,2,1656,1663,51.47,2.41
562686,1661,4826,476,1118847461500,18.662,663.7280000000001,6451588.794,1872905.3769999999,10.0,5.5,2,22.5,11.2,2,1656,1663,51.78,2.3
562687,1661,4827,476,1118847461600,18.67,666.0360000000001,6451590.535,1872903.8390000002,10.0,5.5,2,23.63,10.7,2,1656,1663,51.97,2.2
562688,1661,4828,476,1118847461700,18.695,668.4810000000001,6451592.362000001,1872902.201,10.0,5.5,2,24.46,6.29,2,1656,1663,52.03,2.13
562689,1661,4829,476,1118847461800,18.68,670.988,6451594.272999999,1872900.544,10.0,5.5,2,24.9,2.08,2,1656,1663,52.02,2.09
562690,1661,4830,476,1118847461900,18.664,673.505,6451596.1620000005,1872898.906,10.0,5.5,2,25.03,-0.07,2,1656,1663,52.0,2.08
562691,1661,4831,476,1118847462000,18.647000000000002,676.0089999999999,6451598.052,1872897.269,10.0,5.5,2,25.02,-0.27,2,1656,1663,52.0,2.08
562692,1661,4832,476,1118847462100,18.632,678.508,6451599.941000001,1872895.631,10.0,5.5,2,25.0,0.0,2,1656,1663,52.0,2.08
562693,1661,4833,476,1118847462200,18.616,681.008,6451601.83,1872893.994,10.0,5.5,2,25.0,0.0,2,1656,1663,52.0,2.08
562694,1661,4834,476,1118847462300,18.601,683.508,6451603.719,1872892.356,10.0,5.5,2,25.0,0.0,2,1656,1663,52.0,2.08
562695,1661,4835,476,1118847462400,18.585,686.008,6451605.607999999,1872890.718,10.0,5.5,2,25.0,0.0,2,1656,1663,51.98,2.08
562696,1661,4836,476,1118847462500,18.569000000000003,688.508,6451607.497,1872889.081,10.0,5.5,2,25.0,0.0,2,1656,1663,51.99,2.08
562697,1661,4837,476,1118847462600,18.554000000000002,691.007,6451609.386,1872887.4430000002,10.0,5.5,2,25.0,0.0,2,1656,1663,52.04,2.08
562698,1661,4838,476,1118847462700,18.538,693.507,6451611.275,1872885.8059999999,10.0,5.5,2,25.0,0.0,2,1656,1663,52.15,2.09
562699,1661,4839,476,1118847462800,18.522000000000002,696.007,6451613.164,1872884.168,10.0,5.5,2,25.0,0.0,2,1656,1663,52.33,2.09
562700,1661,4840,476,1118847462900,18.506,698.507,6451615.052999999,1872882.531,10.0,5.5,2,25.0,0.0,2,1656,1663,52.53,2.1
562701,1661,4841,476,1118847463000,18.491,701.007,6451616.942000001,1872880.8930000002,10.0,5.5,2,25.0,0.0,2,1656,1663,52.74,2.11
562702,1661,4842,476,1118847463100,18.475,703.507,6451618.831,1872879.256,10.0,5.5,2,25.0,0.0,2,1656,1663,52.94,2.12
562703,1661,4843,476,1118847463200,18.459,706.007,6451620.72,1872877.618,10.0,5.5,2,25.0,0.0,2,1656,1663,53.14,2.13
562704,1661,4844,476,1118847463300,18.442999999999998,708.507,6451622.609,1872875.981,10.0,5.5,2,25.0,0.0,2,1656,1663,53.35,2.13
562705,1661,4845,476,1118847463400,18.428,711.007,6451624.498,1872874.343,10.0,5.5,2,25.0,0.0,2,1656,1663,53.55,2.14
562706,1661,4846,476,1118847463500,18.412,713.507,6451626.387,1872872.706,10.0,5.5,2,25.0,0.0,2,1656,1663,53.68,2.15
562707,1661,4847,476,1118847463600,18.397000000000002,716.007,6451628.276000001,1872871.0680000002,10.0,5.5,2,25.0,0.0,2,1656,1663,53.75,2.15
562708,1661,4848,476,1118847463700,18.38,718.507,6451630.166,1872869.4309999999,10.0,5.5,2,25.0,0.0,2,1656,1663,54.15,2.17
562709,1661,4849,476,1118847463800,18.364,721.007,6451632.055,1872867.793,10.0,5.5,2,25.0,0.0,2,1656,1663,54.87,2.19
562710,1661,4850,476,1118847463900,18.348,723.507,6451633.944,1872866.156,10.0,5.5,2,25.0,0.0,2,1656,1663,56.06,2.24
562711,1661,4851,476,1118847464000,18.333,726.007,6451635.833,1872864.5180000002,10.0,5.5,2,25.0,0.0,2,1656,1663,57.77,2.31
562712,1661,4852,476,1118847464100,18.317,728.508,6451637.722,1872862.881,10.0,5.5,2,24.98,-0.25,2,1656,1663,59.88,2.4
562713,1661,4853,476,1118847464200,18.302,731.0039999999999,6451639.6110000005,1872861.243,10.0,5.5,2,24.97,-0.07,2,1656,1663,62.35,2.5
562714,1661,4854,476,1118847464300,18.285,733.487,6451641.5,1872859.606,10.0,5.5,2,25.1,2.06,2,1656,1663,64.34,2.56
562715,1661,4855,476,1118847464400,18.27,735.98,6451643.367000001,1872857.9880000001,10.0,5.5,2,25.53,6.28,2,1656,1663,65.86,2.58
562716,1661,4856,476,1118847464500,18.213,738.535,6451645.318,1872856.351,10.0,5.5,2,26.37,10.7,2,1656,1663,66.77,2.53
562717,1661,4857,476,1118847464600,18.174,741.227,6451647.355,1872854.614,10.0,5.5,2,27.5,11.2,2,1656,1663,67.08,2.44
562718,1661,4858,476,1118847464700,18.178,744.035,6451649.473999999,1872852.7480000001,10.0,5.5,2,28.63,10.69,2,1656,1663,66.95,2.34
562719,1661,4859,476,1118847464800,18.201,746.98,6451651.679,1872850.782,10.0,5.5,2,29.46,6.27,2,1656,1663,66.9,2.27
562720,1661,4860,476,1118847464900,18.182000000000002,749.987,6451653.967999999,1872848.7980000002,10.0,5.5,2,29.9,2.06,2,1656,1663,67.03,2.24
562721,1661,4861,476,1118847465000,18.163,753.005,6451656.235,1872846.833,10.0,5.5,2,30.01,-0.32,2,1656,1663,66.75,2.22
562722,1661,4862,476,1118847465100,18.144000000000002,756.005,6451658.501,1872844.868,10.0,5.5,2,29.99,-0.32,2,1656,1663,66.21,2.21
562723,1661,4863,476,1118847465200,18.125,758.99,6451660.767999999,1872842.9030000002,10.0,5.5,2,30.07,1.59,2,1656,1663,65.38,2.17
562724,1661,4864,476,1118847465300,18.107,761.988,6451663.012999999,1872840.957,10.0,5.5,2,30.37,4.32,2,1656,1663,64.15,2.11
562725,1661,4865,476,1118847465400,18.070999999999998,765.028,6451665.326,1872838.9740000002,10.0,5.5,2,30.92,6.93,2,1656,1663,63.05,2.04
562726,1661,4866,476,1118847465500,18.051,768.145,6451667.686000001,1872836.928,10.0,5.5,2,31.67,8.21,2,1656,1663,62.11,1.96
562727,1661,4867,476,1118847465600,18.029,771.35,6451670.105,1872834.834,10.0,5.5,2,32.51,8.67,2,1656,1663,61.34,1.89
562728,1661,4868,476,1118847465700,18.01,774.63,6451672.597999999,1872832.6709999999,10.0,5.5,2,33.57,11.2,2,1656,1663,60.74,1.81
562729,1661,4869,476,1118847465800,17.991,778.092,6451675.143999999,1872830.461,10.0,5.5,2,35.27,11.2,2,1656,1663,60.17,1.71
562730,1661,4870,476,1118847465900,17.936,781.783,6451677.788,1872828.2119999998,10.0,5.5,2,37.94,11.2,2,1656,1663,59.51,1.57
562731,1661,4871,476,1118847466000,17.927,785.7860000000001,6451680.712,1872825.6509999998,10.0,5.5,2,41.65,11.2,2,1656,1663,58.53,1.41
562732,1661,4872,476,1118847466100,17.910999999999998,790.179,6451684.003,1872822.7780000002,10.0,5.5,2,46.07,11.2,2,1656,1663,57.13,1.24
562733,1661,4873,476,1118847466200,17.88,794.997,6451687.663,1872819.5990000002,10.0,5.5,2,50.45,11.2,2,1656,1663,55.32,1.1
562734,1661,4874,476,1118847466300,17.833,800.189,6451691.682999999,1872816.126,10.0,5.5,2,53.97,11.2,2,1656,1663,53.12,0.98
562735,1661,4875,476,1118847466400,17.829,805.66,6451696.007999999,1872812.326,10.0,5.5,2,56.22,11.2,2,1656,1663,50.65,0.9
562736,1661,4876,476,1118847466500,17.754,811.393,6451700.363,1872808.595,10.0,5.5,2,57.27,4.08,2,1656,1663,47.92,0.84
562737,1661,4877,476,1118847466600,17.695,817.176,6451704.722,1872804.8390000002,10.0,5.5,2,57.47,-0.57,2,1656,1663,45.14,0.79
562738,1661,4878,476,1118847466700,17.644000000000002,822.988,6451709.082,1872801.072,10.0,5.5,2,56.8,-10.72,2,1656,1663,42.33,0.75
562739,1661,4879,476,1118847466800,17.59,828.485,6451713.441000001,1872797.31,10.0,5.5,2,54.24,-11.2,2,1656,1663,39.83,0.73
562740,1661,4880,476,1118847466900,17.599,833.555,6451717.67,1872793.5769999998,10.0,5.5,2,48.86,-11.2,2,1656,1663,37.74,0.77
562741,1661,4881,476,1118847467000,17.538,837.9630000000001,6451721.25,1872790.509,10.0,5.5,2,40.59,-11.2,2,1656,1663,36.32,0.89
562742,1661,4882,476,1118847467100,17.479,841.4960000000001,6451723.996,1872788.1719999998,10.0,5.5,2,30.45,-11.2,2,1656,1663,35.84,1.18
562743,1661,4883,476,1118847467200,17.43,844.065,6451725.881,1872786.58,10.0,5.5,2,20.44,-11.2,2,1656,1663,36.47,1.78
562744,1661,4884,476,1118847467300,17.39,845.789,6451726.95,1872785.6919999998,10.0,5.5,2,12.6,-11.2,2,1656,1663,38.05,3.02
562745,1661,4885,476,1118847467400,17.285999999999998,846.923,6451727.387,1872785.446,10.0,5.5,2,8.13,-11.2,2,1656,1663,40.36,4.96
562746,1661,4886,476,1118847467500,17.237000000000002,847.533,6451727.799,1872785.149,10.0,5.5,2,7.49,11.2,2,1656,1663,43.26,5.78
562747,1661,4887,476,1118847467600,17.329,848.475,6451728.18,1872784.6919999998,10.0,5.5,2,10.13,11.2,2,1656,1663,45.84,4.52
562748,1661,4888,476,1118847467700,17.42,849.7589999999999,6451728.962,1872783.882,10.0,5.5,2,14.84,11.2,2,1656,1663,48.06,3.24
562749,1661,4889,476,1118847467800,17.5,851.538,6451730.216,1872782.6730000002,10.0,5.5,2,20.55,11.2,2,1656,1663,49.78,2.42
562750,1661,4890,476,1118847467900,17.572,853.862,6451731.957,1872781.045,10.0,5.5,2,26.18,11.2,2,1656,1663,50.95,1.95
562751,1661,4891,476,1118847468000,17.605999999999998,856.665,6451734.172,1872779.052,10.0,5.5,2,30.65,11.2,2,1656,1663,51.62,1.68
562752,1661,4892,476,1118847468100,17.616,859.823,6451736.789,1872776.736,10.0,5.5,2,33.46,11.2,2,1656,1663,51.92,1.55
562753,1661,4893,476,1118847468200,17.648,863.2769999999999,6451739.399,1872774.398,10.0,5.5,2,34.72,4.57,2,1656,1663,51.93,1.5
562754,1661,4894,476,1118847468300,17.656,866.809,6451742.022000001,1872772.08,10.0,5.5,2,35.0,0.0,2,1656,1663,51.88,1.48
562755,1661,4895,476,1118847468400,17.664,870.31,6451744.643999999,1872769.7619999999,10.0,5.5,2,35.0,-0.04,2,1656,1663,51.88,1.48
562756,1661,4896,476,1118847468500,17.673,873.809,6451747.266,1872767.4440000001,10.0,5.5,2,35.0,0.0,2,1656,1663,51.92,1.48
562757,1661,4897,476,1118847468600,17.680999999999997,877.309,6451749.8889999995,1872765.126,10.0,5.5,2,35.0,0.0,2,1656,1663,52.04,1.49
562758,1661,4898,476,1118847468700,17.69,880.809,6451752.511,1872762.8080000002,10.0,5.5,2,35.0,0.0,2,1656,1663,52.25,1.49
562759,1661,4899,476,1118847468800,17.698,884.309,6451755.132999999,1872760.49,10.0,5.5,2,35.0,0.0,2,1656,1663,52.54,1.5
562760,1661,4900,476,1118847468900,17.706,887.809,6451757.756,1872758.1719999998,10.0,5.5,2,35.0,0.0,2,1656,1663,52.92,1.51
562761,1661,4901,476,1118847469000,17.715,891.309,6451760.378,1872755.854,10.0,5.5,2,35.0,0.0,2,1656,1663,53.38,1.53
562762,1661,4902,476,1118847469100,17.723,894.811,6451763.0,1872753.5359999998,10.0,5.5,2,34.98,-0.25,2,1656,1663,53.88,1.54
562763,1661,4903,476,1118847469200,17.730999999999998,898.313,6451765.623,1872751.218,10.0,5.5,2,34.92,-0.98,2,1656,1663,54.4,1.56
562764,1661,4904,476,1118847469300,17.74,901.79,6451768.245,1872748.9,10.0,5.5,2,34.91,0.35,2,1656,1663,54.92,1.57
562765,1661,4905,476,1118847469400,17.749000000000002,905.2510000000001,6451770.845,1872746.601,10.0,5.5,2,35.26,5.45,2,1656,1663,55.45,1.57
562766,1661,4906,476,1118847469500,17.719,908.768,6451773.529,1872744.283,10.0,5.5,2,36.09,11.2,2,1656,1663,55.93,1.55
562767,1661,4907,476,1118847469600,17.727999999999998,912.444,6451776.2979999995,1872741.865,10.0,5.5,2,37.31,11.2,2,1656,1663,56.28,1.51
562768,1661,4908,476,1118847469700,17.782,916.2310000000001,6451779.147999999,1872739.3159999999,10.0,5.5,2,38.58,11.2,2,1656,1663,56.57,1.47
562769,1661,4909,476,1118847469800,17.855,920.178,6451782.084,1872736.667,10.0,5.5,2,39.46,6.28,2,1656,1663,56.78,1.44
562770,1661,4910,476,1118847469900,17.887999999999998,924.184,6451785.102999999,1872733.9980000001,10.0,5.5,2,39.9,2.07,2,1656,1663,56.99,1.43
562771,1661,4911,476,1118847470000,17.921,928.201,6451788.1,1872731.3490000002,10.0,5.5,2,40.03,-0.08,2,1656,1663,57.22,1.43
562772,1661,4912,476,1118847470100,17.955,932.206,6451791.097,1872728.699,10.0,5.5,2,40.02,-0.27,2,1656,1663,57.45,1.44
562773,1661,4913,476,1118847470200,17.988,936.206,6451794.094,1872726.05,10.0,5.5,2,39.98,-0.27,2,1656,1663,57.72,1.44
562774,1661,4914,476,1118847470300,18.021,940.201,6451797.091,1872723.4009999998,10.0,5.5,2,39.97,-0.09,2,1656,1663,58.06,1.45
562775,1661,4915,476,1118847470400,18.054000000000002,944.184,6451800.0879999995,1872720.7519999999,10.0,5.5,2,40.1,2.05,2,1656,1663,58.49,1.46
562776,1661,4916,476,1118847470500,18.087,948.176,6451803.062999999,1872718.122,10.0,5.5,2,40.54,6.35,2,1656,1663,58.97,1.45
562777,1661,4917,476,1118847470600,18.08,952.2310000000001,6451806.121,1872715.4740000002,10.0,5.5,2,41.38,10.86,2,1656,1663,59.42,1.44
562778,1661,4918,476,1118847470700,18.093,956.425,6451809.265,1872712.7240000002,10.0,5.5,2,42.51,11.2,2,1656,1663,59.79,1.41
562779,1661,4919,476,1118847470800,18.159000000000002,960.7410000000001,6451812.491,1872709.832,10.0,5.5,2,43.57,9.58,2,1656,1663,60.11,1.38
562780,1661,4920,476,1118847470900,18.236,965.182,6451815.802,1872706.851,10.0,5.5,2,44.24,4.07,2,1656,1663,60.33,1.36
562781,1661,4921,476,1118847471000,18.223,969.658,6451819.205,1872703.91,10.0,5.5,2,44.44,-0.56,2,1656,1663,60.49,1.36
562782,1661,4922,476,1118847471100,18.134,974.115,6451822.613,1872701.0659999999,10.0,5.5,2,44.33,-2.39,2,1656,1663,60.59,1.37
562783,1661,4923,476,1118847471200,17.992,978.529,6451826.034,1872698.28,10.0,5.5,2,44.15,-1.36,2,1656,1663,60.67,1.37
562784,1661,4924,476,1118847471300,17.848,982.913,6451829.454,1872695.4980000001,10.0,5.5,2,44.23,2.34,2,1656,1663,60.76,1.37
562785,1661,4925,476,1118847471400,17.708,987.312,6451832.847999999,1872692.733,10.0,5.5,2,44.75,7.77,2,1656,1663,60.85,1.36
562786,1661,4926,476,1118847471500,17.546,991.81,6451836.32,1872689.93,10.0,5.5,2,45.76,11.2,2,1656,1663,60.91,1.33
562787,1661,4927,476,1118847471600,17.469,996.4580000000001,6451839.874,1872686.9430000002,10.0,5.5,2,47.1,11.2,2,1656,1663,60.89,1.29
562788,1661,4928,476,1118847471700,17.417,1001.2289999999999,6451843.504,1872683.8490000002,10.0,5.5,2,48.43,11.2,2,1656,1663,60.79,1.26
562789,1661,4929,476,1118847471800,17.448,1006.154,6451847.217,1872680.574,10.0,5.5,2,49.39,7.19,2,1656,1663,60.5,1.22
562790,1661,4930,476,1118847471900,17.465,1011.1619999999999,6451851.002,1872677.254,10.0,5.5,2,49.89,2.36,2,1656,1663,60.04,1.2
562791,1661,4931,476,1118847472000,17.473,1016.181,6451854.767000001,1872673.9640000002,10.0,5.5,2,50.03,-0.14,2,1656,1663,59.5,1.19
562792,1661,4932,476,1118847472100,17.48,1021.186,6451858.532000001,1872670.674,10.0,5.5,2,50.02,-0.29,2,1656,1663,58.98,1.18
562793,1661,4933,476,1118847472200,17.488,1026.1860000000001,6451862.297,1872667.384,10.0,5.5,2,49.98,-0.24,2,1656,1663,58.52,1.17
562794,1661,4934,476,1118847472300,17.496,1031.181,6451866.062000001,1872664.094,10.0,5.5,2,49.97,-0.07,2,1656,1663,58.14,1.16
562795,1661,4935,476,1118847472400,17.503,1036.167,6451869.8270000005,1872660.804,10.0,5.5,2,50.08,1.69,2,1656,1663,57.86,1.16
562796,1661,4936,476,1118847472500,17.511,1041.1660000000002,6451873.57,1872657.533,10.0,5.5,2,50.39,4.48,2,1656,1663,57.65,1.14
562797,1661,4937,476,1118847472600,17.502,1046.22,6451877.381,1872654.225,10.0,5.5,2,50.85,5.45,2,1656,1663,57.49,1.13
562798,1661,4938,476,1118847472700,17.526,1051.349,6451881.2360000005,1872650.835,10.0,5.5,2,51.2,2.49,2,1656,1663,57.34,1.12
562799,1661,4939,476,1118847472800,17.535,1056.506,6451885.15,1872647.414,10.0,5.5,2,51.29,-1.18,2,1656,1663,57.18,1.11
562800,1661,4940,476,1118847472900,17.542,1061.632,6451889.007999999,1872644.044,10.0,5.5,2,51.23,-1.19,2,1656,1663,57.02,1.11
562801,1661,4941,476,1118847473000,17.55,1066.736,6451892.815,1872640.716,10.0,5.5,2,51.23,1.19,2,1656,1663,56.75,1.11
562802,1661,4942,476,1118847473100,17.557000000000002,1071.862,6451896.6729999995,1872637.346,10.0,5.5,2,51.29,1.18,2,1656,1663,56.33,1.1
562803,1661,4943,476,1118847473200,17.566,1077.019,6451900.587,1872633.925,10.0,5.5,2,51.2,-2.49,2,1656,1663,55.83,1.09
562804,1661,4944,476,1118847473300,17.59,1082.1480000000001,6451904.442000001,1872630.535,10.0,5.5,2,50.85,-5.45,2,1656,1663,55.39,1.09
562805,1661,4945,476,1118847473400,17.581,1087.202,6451908.253,1872627.227,10.0,5.5,2,50.39,-4.48,2,1656,1663,55.13,1.09
562806,1661,4946,476,1118847473500,17.589000000000002,1092.201,6451911.996,1872623.956,10.0,5.5,2,50.08,-1.69,2,1656,1663,55.02,1.1
562807,1661,4947,476,1118847473600,17.596,1097.185,6451915.761,1872620.666,10.0,5.5,2,49.99,0.32,2,1656,1663,54.95,1.1
562808,1661,4948,476,1118847473700,17.604,1102.185,6451919.526000001,1872617.376,10.0,5.5,2,50.01,0.32,2,1656,1663,54.84,1.1
562809,1661,4949,476,1118847473800,17.612000000000002,1107.203,6451923.291,1872614.086,10.0,5.5,2,49.9,-2.05,2,1656,1663,54.68,1.1
562810,1661,4950,476,1118847473900,17.619,1112.21,6451927.078,1872610.7769999998,10.0,5.5,2,49.47,-6.25,2,1656,1663,54.51,1.1
562811,1661,4951,476,1118847474000,17.668,1117.155,6451930.782000001,1872607.486,10.0,5.5,2,48.64,-10.69,2,1656,1663,54.41,1.12
562812,1661,4952,476,1118847474100,17.698,1121.964,6451934.399,1872604.295,10.0,5.5,2,47.5,-11.2,2,1656,1663,54.44,1.15
562813,1661,4953,476,1118847474200,17.683,1126.656,6451937.935,1872601.2340000002,10.0,5.5,2,46.37,-10.7,2,1656,1663,54.58,1.18
562814,1661,4954,476,1118847474300,17.649,1131.21,6451941.385,1872598.274,10.0,5.5,2,45.53,-6.28,2,1656,1663,54.84,1.2
562815,1661,4955,476,1118847474400,17.656,1135.704,6451944.752,1872595.332,10.0,5.5,2,45.1,-2.06,2,1656,1663,55.19,1.22
562816,1661,4956,476,1118847474500,17.663,1140.187,6451948.14,1872592.371,10.0,5.5,2,44.97,0.07,2,1656,1663,55.61,1.24
562817,1661,4957,476,1118847474600,17.67,1144.682,6451951.529,1872589.41,10.0,5.5,2,44.98,0.26,2,1656,1663,56.01,1.25
562818,1661,4958,476,1118847474700,17.677,1149.181,6451954.917,1872586.449,10.0,5.5,2,45.03,0.45,2,1656,1663,56.34,1.25
562819,1661,4959,476,1118847474800,17.684,1153.684,6451958.306,1872583.4880000001,10.0,5.5,2,45.09,0.84,2,1656,1663,56.52,1.25
562820,1661,4960,476,1118847474900,17.691,1158.198,6451961.694,1872580.5269999998,10.0,5.5,2,45.15,0.67,2,1656,1663,56.57,1.25
562821,1661,4961,476,1118847475000,17.697,1162.723,6451965.083,1872577.5659999999,10.0,5.5,2,45.17,-0.32,2,1656,1663,56.53,1.25
562822,1661,4962,476,1118847475100,17.69,1167.255,6451968.472,1872574.605,10.0,5.5,2,44.99,-2.9,2,1656,1663,56.46,1.25
562823,1661,4963,476,1118847475200,17.684,1171.765,6451971.882999999,1872571.625,10.0,5.5,2,44.49,-6.73,2,1656,1663,56.44,1.27
562824,1661,4964,476,1118847475300,17.72,1176.2069999999999,6451975.209,1872568.6630000002,10.0,5.5,2,43.63,-10.71,2,1656,1663,56.57,1.3
562825,1661,4965,476,1118847475400,17.736,1180.515,6451978.45,1872565.801,10.0,5.5,2,42.5,-11.2,2,1656,1663,56.98,1.34
562826,1661,4966,476,1118847475500,17.708,1184.7069999999999,6451981.61,1872563.07,10.0,5.5,2,41.36,-10.7,2,1656,1663,57.61,1.39
562827,1661,4967,476,1118847475600,17.660999999999998,1188.761,6451984.682999999,1872560.439,10.0,5.5,2,40.53,-6.26,2,1656,1663,58.55,1.44
562828,1661,4968,476,1118847475700,17.656,1192.754,6451987.6729999995,1872557.826,10.0,5.5,2,40.1,-2.04,2,1656,1663,59.6,1.49
562829,1661,4969,476,1118847475800,17.651,1196.738,6451990.685,1872555.1940000001,10.0,5.5,2,39.97,0.08,2,1656,1663,60.6,1.52
562830,1661,4970,476,1118847475900,17.645,1200.733,6451993.697000001,1872552.562,10.0,5.5,2,39.98,0.25,2,1656,1663,61.43,1.54
562831,1661,4971,476,1118847476000,17.639,1204.735,6451996.71,1872549.93,10.0,5.5,2,40.0,0.0,2,1656,1663,62.15,1.55
562832,1661,4972,476,1118847476100,17.634,1208.735,6451999.722,1872547.2980000002,10.0,5.5,2,40.0,0.0,2,1656,1663,62.71,1.57
562833,1661,4973,476,1118847476200,17.628,1212.735,6452002.734,1872544.666,10.0,5.5,2,40.0,0.0,2,1656,1663,63.21,1.58
562834,1661,4974,476,1118847476300,17.623,1216.737,6452005.746,1872542.034,10.0,5.5,2,39.99,-0.23,2,1656,1663,63.69,1.59
562835,1661,4975,476,1118847476400,17.617,1220.732,6452008.757999999,1872539.4019999998,10.0,5.5,2,39.98,0.0,2,1656,1663,64.19,1.61
562836,1661,4976,476,1118847476500,17.612000000000002,1224.7169999999999,6452011.77,1872536.77,10.0,5.5,2,40.11,2.0,2,1656,1663,64.71,1.61
562837,1661,4977,476,1118847476600,17.611,1228.714,6452014.759,1872534.1519999998,10.0,5.5,2,40.51,5.71,2,1656,1663,65.21,1.61
562838,1661,4978,476,1118847476700,17.562,1232.768,6452017.837,1872531.52,10.0,5.5,2,41.25,9.44,2,1656,1663,65.66,1.59
562839,1661,4979,476,1118847476800,17.509,1236.927,6452021.002,1872528.8169999998,10.0,5.5,2,42.24,11.02,2,1656,1663,66.0,1.56
562840,1661,4980,476,1118847476900,17.471,1241.2169999999999,6452024.252,1872526.021,10.0,5.5,2,43.24,9.41,2,1656,1663,66.19,1.53
562841,1661,4981,476,1118847477000,17.428,1245.612,6452027.589,1872523.154,10.0,5.5,2,43.98,5.66,2,1656,1663,66.27,1.51
562842,1661,4982,476,1118847477100,17.333,1250.062,6452031.017000001,1872520.2759999998,10.0,5.5,2,44.38,2.12,2,1656,1663,66.31,1.49
562843,1661,4983,476,1118847477200,17.239,1254.5230000000001,6452034.4229999995,1872517.417,10.0,5.5,2,44.55,0.59,2,1656,1663,66.34,1.49
562844,1661,4984,476,1118847477300,17.15,1258.979,6452037.8270000005,1872514.552,10.0,5.5,2,44.63,0.97,2,1656,1663,66.39,1.49
562845,1661,4985,476,1118847477400,17.089000000000002,1263.442,6452041.225,1872511.656,10.0,5.5,2,44.74,1.49,2,1656,1663,66.43,1.48
562846,1661,4986,476,1118847477500,17.063,1267.9260000000002,6452044.615,1872508.72,10.0,5.5,2,44.87,1.19,2,1656,1663,66.44,1.48
562847,1661,4987,476,1118847477600,17.062,1272.423,6452048.0,1872505.755,10.0,5.5,2,44.96,0.6,2,1656,1663,66.44,1.48
562848,1661,4988,476,1118847477700,17.067,1276.925,6452051.384,1872502.784,10.0,5.5,2,45.0,0.13,2,1656,1663,66.44,1.48
562849,1661,4989,476,1118847477800,17.066,1281.427,6452054.768999999,1872499.8190000001,10.0,5.5,2,45.01,-0.04,2,1656,1663,66.44,1.48
562850,1661,4990,476,1118847477900,17.066,1285.928,6452058.154,1872496.8530000001,10.0,5.5,2,45.0,-0.03,2,1656,1663,66.44,1.48
562851,1661,4991,476,1118847478000,17.065,1290.428,6452061.539,1872493.888,10.0,5.5,2,45.0,0.0,2,1656,1663,66.44,1.48
562852,1661,4992,476,1118847478100,17.064,1294.932,6452064.924,1872490.9230000002,10.0,5.5,2,44.97,-0.53,2,1656,1663,66.44,1.48
562853,1661,4993,476,1118847478200,17.064,1299.428,6452068.308999999,1872487.958,10.0,5.5,2,44.89,-0.98,2,1656,1663,66.44,1.48
562854,1661,4994,476,1118847478300,17.063,1303.91,6452071.694,1872484.993,10.0,5.5,2,44.84,-0.46,2,1656,1663,66.46,1.48
562855,1661,4995,476,1118847478400,17.063,1308.386,6452075.079,1872482.0280000002,10.0,5.5,2,44.84,0.48,2,1656,1663,66.48,1.48
562856,1661,4996,476,1118847478500,17.078,1312.868,6452078.464,1872479.063,10.0,5.5,2,44.9,0.98,2,1656,1663,66.5,1.48
562857,1661,4997,476,1118847478600,17.093,1317.365,6452081.848999999,1872476.0969999998,10.0,5.5,2,44.97,0.51,2,1656,1663,66.5,1.48
562858,1661,4998,476,1118847478700,17.108,1321.871,6452085.234,1872473.132,10.0,5.5,2,44.99,-0.27,2,1656,1663,66.5,1.48
