,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
116412,424,1157,482,1118847094600,42.195,671.99,6451579.507999999,1872882.2140000002,17.5,5.4,2,43.78,-2.58,4,415,435,61.99,1.42
116413,424,1158,482,1118847094700,42.168,676.322,6451582.759,1872879.396,17.5,5.4,2,43.78,2.56,4,415,435,62.48,1.43
116414,424,1159,482,1118847094800,42.125,680.691,6451586.069,1872876.5480000002,17.5,5.4,2,44.14,5.52,4,415,435,62.99,1.43
116415,424,1160,482,1118847094900,42.111999999999995,685.137,6451589.4229999995,1872873.62,17.5,5.4,2,44.61,4.49,4,415,435,63.45,1.42
116416,424,1161,482,1118847095000,42.083999999999996,689.638,6451592.846,1872870.6530000002,17.5,5.4,2,44.92,1.7,4,415,435,63.83,1.42
116417,424,1162,482,1118847095100,42.056000000000004,694.1519999999999,6451596.246,1872867.705,17.5,5.4,2,45.03,-0.06,4,415,435,64.15,1.42
116418,424,1163,482,1118847095200,42.027,698.6569999999999,6451599.646000001,1872864.7580000001,17.5,5.4,2,45.02,-0.25,4,415,435,64.52,1.43
116419,424,1164,482,1118847095300,41.998999999999995,703.155,6451603.047,1872861.81,17.5,5.4,2,45.0,0.0,4,415,435,64.97,1.44
116420,424,1165,482,1118847095400,41.97,707.655,6451606.447000001,1872858.8630000001,17.5,5.4,2,45.0,0.0,4,415,435,65.47,1.45
116421,424,1166,482,1118847095500,41.942,712.155,6451609.847,1872855.915,17.5,5.4,2,45.0,0.0,4,415,435,65.99,1.47
116422,424,1167,482,1118847095600,41.913000000000004,716.655,6451613.248,1872852.968,17.5,5.4,2,45.0,0.0,4,415,435,66.5,1.48
116423,424,1168,482,1118847095700,41.885,721.155,6451616.647999999,1872850.02,17.5,5.4,2,45.0,0.0,4,415,435,67.03,1.49
116424,424,1169,482,1118847095800,41.857,725.654,6451620.0479999995,1872847.073,17.5,5.4,2,45.0,0.0,4,415,435,67.58,1.5
116425,424,1170,482,1118847095900,41.82899999999999,730.154,6451623.448,1872844.125,17.5,5.4,2,45.0,0.0,4,415,435,68.17,1.51
116426,424,1171,482,1118847096000,41.801,734.654,6451626.848999999,1872841.177,17.5,5.4,2,45.0,0.0,4,415,435,68.78,1.53
116427,424,1172,482,1118847096100,41.772,739.154,6451630.249,1872838.23,17.5,5.4,2,45.0,0.0,4,415,435,69.4,1.54
116428,424,1173,482,1118847096200,41.744,743.654,6451633.649,1872835.282,17.5,5.4,2,45.0,0.0,4,415,435,70.04,1.56
116429,424,1174,482,1118847096300,41.715,748.1560000000001,6451637.05,1872832.335,17.5,5.4,2,44.98,-0.25,4,415,435,70.66,1.57
116430,424,1175,482,1118847096400,41.687,752.6510000000001,6451640.45,1872829.3869999999,17.5,5.4,2,44.97,-0.07,4,415,435,71.27,1.58
116431,424,1176,482,1118847096500,41.659,757.137,6451643.85,1872826.44,17.5,5.4,2,45.08,1.7,4,415,435,71.83,1.59
116432,424,1177,482,1118847096600,41.63,761.6360000000001,6451647.227999999,1872823.5119999999,17.5,5.4,2,45.39,4.48,4,415,435,72.34,1.59
116433,424,1178,482,1118847096700,41.586000000000006,766.19,6451650.675,1872820.545,17.5,5.4,2,45.85,5.42,4,415,435,72.76,1.59
116434,424,1179,482,1118847096800,41.573,770.817,6451654.165,1872817.4980000001,17.5,5.4,2,46.22,2.74,4,415,435,73.09,1.58
116435,424,1180,482,1118847096900,41.543,775.4689999999999,6451657.715,1872814.4209999999,17.5,5.4,2,46.4,0.21,4,415,435,73.38,1.58
116436,424,1181,482,1118847097000,41.513999999999996,780.0989999999999,6451661.208,1872811.3930000002,17.5,5.4,2,46.6,2.42,4,415,435,73.69,1.58
116437,424,1182,482,1118847097100,41.455,784.73,6451664.6620000005,1872808.435,17.5,5.4,2,47.18,8.9,4,415,435,74.03,1.57
116438,424,1183,482,1118847097200,41.37,789.4910000000001,6451668.2639999995,1872805.379,17.5,5.4,2,48.31,11.2,4,415,435,74.26,1.54
116439,424,1184,482,1118847097300,41.316,794.393,6451671.973999999,1872802.187,17.5,5.4,2,49.72,11.2,4,415,435,74.36,1.5
116440,424,1185,482,1118847097400,41.301,799.425,6451675.807999999,1872798.834,17.5,5.4,2,50.94,10.37,4,415,435,74.33,1.46
116441,424,1186,482,1118847097500,41.223,804.6060000000001,6451679.762999999,1872795.46,17.5,5.4,2,51.73,5.13,4,415,435,74.15,1.43
116442,424,1187,482,1118847097600,41.093999999999994,809.834,6451683.762999999,1872792.112,17.5,5.4,2,52.07,1.11,4,415,435,73.93,1.42
116443,424,1188,482,1118847097700,40.982,815.067,6451687.757999999,1872788.747,17.5,5.4,2,52.02,-1.91,4,415,435,73.69,1.42
116444,424,1189,482,1118847097800,40.898,820.278,6451691.739,1872785.3569999998,17.5,5.4,2,51.68,-4.76,4,415,435,73.5,1.42
116445,424,1190,482,1118847097900,40.827,825.435,6451695.659,1872782.004,17.5,5.4,2,51.15,-6.41,4,415,435,73.32,1.43
116446,424,1191,482,1118847098000,40.72,830.512,6451699.543,1872778.729,17.5,5.4,2,50.58,-5.42,4,415,435,73.18,1.45
116447,424,1192,482,1118847098100,40.615,835.528,6451703.365,1872775.507,17.5,5.4,2,50.17,-2.92,4,415,435,73.07,1.46
116448,424,1193,482,1118847098200,40.508,840.518,6451707.179,1872772.295,17.5,5.4,2,49.94,-1.31,4,415,435,73.01,1.46
116449,424,1194,482,1118847098300,40.403,845.5,6451711.002,1872769.072,17.5,5.4,2,49.83,-0.71,4,415,435,73.01,1.47
116450,424,1195,482,1118847098400,40.259,850.48,6451714.837,1872765.889,17.5,5.4,2,49.77,-0.69,4,415,435,73.05,1.47
116451,424,1196,482,1118847098500,40.269,855.454,6451718.545,1872762.615,17.5,5.4,2,49.68,-0.77,4,415,435,73.07,1.47
116452,424,1197,482,1118847098600,40.403,860.419,6451722.214,1872759.209,17.5,5.4,2,49.6,-0.96,4,415,435,73.11,1.47
116453,424,1198,482,1118847098700,40.61,865.372,6451725.778,1872755.7980000002,17.5,5.4,2,49.53,-0.63,4,415,435,73.16,1.48
116454,424,1199,482,1118847098800,40.717,870.312,6451729.429,1872752.4440000001,17.5,5.4,2,49.56,0.98,4,415,435,73.21,1.48
116455,424,1200,482,1118847098900,40.715,875.2660000000001,6451733.123,1872749.196,17.5,5.4,2,49.7,2.06,4,415,435,73.24,1.47
116456,424,1201,482,1118847099000,40.650999999999996,880.247,6451736.926,1872745.937,17.5,5.4,2,49.86,1.65,4,415,435,73.26,1.47
116457,424,1202,482,1118847099100,40.685,885.248,6451740.66,1872742.606,17.5,5.4,2,49.98,0.54,4,415,435,73.31,1.47
116458,424,1203,482,1118847099200,40.696999999999996,890.2539999999999,6451744.406,1872739.295,17.5,5.4,2,50.01,-0.13,4,415,435,73.45,1.47
116459,424,1204,482,1118847099300,40.71,895.268,6451748.152000001,1872735.983,17.5,5.4,2,49.87,-2.1,4,415,435,73.67,1.48
116460,424,1205,482,1118847099400,40.722,900.2539999999999,6451751.897999999,1872732.6719999998,17.5,5.4,2,49.57,-3.89,4,415,435,73.95,1.49
116461,424,1206,482,1118847099500,40.734,905.181,6451755.643999999,1872729.36,17.5,5.4,2,49.36,-1.87,4,415,435,74.27,1.5
116462,424,1207,482,1118847099600,40.756,910.086,6451759.391,1872726.049,17.5,5.4,2,49.36,1.85,4,415,435,74.58,1.51
116463,424,1208,482,1118847099700,40.798,915.013,6451763.137,1872722.737,17.5,5.4,2,49.57,3.88,4,415,435,74.89,1.51
116464,424,1209,482,1118847099800,40.839,919.9989999999999,6451766.882999999,1872719.426,17.5,5.4,2,49.87,2.08,4,415,435,75.22,1.51
116465,424,1210,482,1118847099900,40.881,925.013,6451770.629,1872716.114,17.5,5.4,2,50.0,0.02,4,415,435,75.63,1.51
116466,424,1211,482,1118847100000,40.923,930.013,6451774.375,1872712.803,17.5,5.4,2,50.0,0.02,4,415,435,76.12,1.52
116467,424,1212,482,1118847100100,40.964,935.0139999999999,6451778.122,1872709.491,17.5,5.4,2,49.98,-0.25,4,415,435,76.64,1.53
116468,424,1213,482,1118847100200,41.005,940.01,6451781.868,1872706.18,17.5,5.4,2,49.97,-0.1,4,415,435,77.16,1.54
116469,424,1214,482,1118847100300,41.047,944.993,6451785.614,1872702.868,17.5,5.4,2,50.1,2.08,4,415,435,77.63,1.55
116470,424,1215,482,1118847100400,41.089,949.987,6451789.3379999995,1872699.576,17.5,5.4,2,50.53,6.21,4,415,435,78.01,1.54
116471,424,1216,482,1118847100500,41.089,955.045,6451793.145,1872696.2659999998,17.5,5.4,2,51.32,9.98,4,415,435,78.25,1.52
116472,424,1217,482,1118847100600,41.126000000000005,960.2260000000001,6451797.033,1872692.8380000002,17.5,5.4,2,52.26,9.85,4,415,435,78.33,1.5
116473,424,1218,482,1118847100700,41.21,965.534,6451800.982000001,1872689.294,17.5,5.4,2,52.95,4.68,4,415,435,78.26,1.48
116474,424,1219,482,1118847100800,41.232,970.895,6451805.041,1872685.736,17.5,5.4,2,53.09,-1.9,4,415,435,78.1,1.47
116475,424,1220,482,1118847100900,41.198,976.2180000000001,6451809.089,1872682.2619999999,17.5,5.4,2,52.8,-5.1,4,415,435,77.91,1.48
116476,424,1221,482,1118847101000,41.14,981.459,6451813.065,1872678.8830000001,17.5,5.4,2,52.48,-2.46,4,415,435,77.71,1.48
116477,424,1222,482,1118847101100,41.075,986.6569999999999,6451817.021000001,1872675.53,17.5,5.4,2,52.51,3.12,4,415,435,77.51,1.48
116478,424,1223,482,1118847101200,41.015,991.8960000000001,6451821.001,1872672.15,17.5,5.4,2,52.98,7.05,4,415,435,77.25,1.46
116479,424,1224,482,1118847101300,40.963,997.222,6451825.044,1872668.7040000001,17.5,5.4,2,53.7,7.79,4,415,435,76.92,1.43
116480,424,1225,482,1118847101400,40.953,1002.6419999999999,6451829.124,1872665.1619999998,17.5,5.4,2,54.38,6.05,4,415,435,76.51,1.41
116481,424,1226,482,1118847101500,40.961000000000006,1008.13,6451833.266,1872661.543,17.5,5.4,2,54.82,3.03,4,415,435,76.02,1.39
116482,424,1227,482,1118847101600,40.975,1013.653,6451837.417,1872657.909,17.5,5.4,2,54.92,-0.89,4,415,435,75.49,1.37
116483,424,1228,482,1118847101700,40.983000000000004,1019.166,6451841.581,1872654.271,17.5,5.4,2,54.66,-4.61,4,415,435,74.98,1.37
116484,424,1229,482,1118847101800,41.008,1024.627,6451845.677,1872650.67,17.5,5.4,2,54.09,-7.08,4,415,435,74.52,1.38
116485,424,1230,482,1118847101900,41.016000000000005,1030.009,6451849.725,1872647.132,17.5,5.4,2,53.33,-8.26,4,415,435,74.14,1.39
116486,424,1231,482,1118847102000,41.026,1035.302,6451853.715,1872643.6430000002,17.5,5.4,2,52.5,-8.44,4,415,435,73.86,1.41
116487,424,1232,482,1118847102100,41.033,1040.509,6451857.631,1872640.2230000002,17.5,5.4,2,51.67,-8.24,4,415,435,73.66,1.43
116488,424,1233,482,1118847102200,41.041000000000004,1045.625,6451861.489,1872636.852,17.5,5.4,2,50.92,-6.91,4,415,435,73.49,1.44
116489,424,1234,482,1118847102300,41.032,1050.6660000000002,6451865.3,1872633.543,17.5,5.4,2,50.38,-4.31,4,415,435,73.34,1.46
116490,424,1235,482,1118847102400,41.04,1055.664,6451869.043,1872630.2719999999,17.5,5.4,2,50.07,-1.59,4,415,435,73.19,1.46
116491,424,1236,482,1118847102500,41.048,1060.651,6451872.807999999,1872626.9819999998,17.5,5.4,2,49.98,0.07,4,415,435,73.02,1.46
116492,424,1237,482,1118847102600,41.055,1065.645,6451876.574,1872623.6919999998,17.5,5.4,2,50.0,0.5,4,415,435,72.8,1.46
116493,424,1238,482,1118847102700,41.063,1070.652,6451880.339,1872620.4019999998,17.5,5.4,2,50.03,0.05,4,415,435,72.46,1.45
116494,424,1239,482,1118847102800,41.07,1075.665,6451884.103999999,1872617.112,17.5,5.4,2,49.93,-1.61,4,415,435,72.01,1.44
116495,424,1240,482,1118847102900,41.078,1080.667,6451887.891,1872613.803,17.5,5.4,2,49.62,-4.34,4,415,435,71.49,1.44
116496,424,1241,482,1118847103000,41.102,1085.626,6451891.61,1872610.531,17.5,5.4,2,49.08,-6.94,4,415,435,71.02,1.45
116497,424,1242,482,1118847103100,41.11,1090.509,6451895.282000001,1872607.322,17.5,5.4,2,48.33,-8.24,4,415,435,70.67,1.46
116498,424,1243,482,1118847103200,41.119,1095.302,6451898.895,1872604.1619999998,17.5,5.4,2,47.5,-8.42,4,415,435,70.43,1.48
116499,424,1244,482,1118847103300,41.125,1100.009,6451902.435,1872601.071,17.5,5.4,2,46.67,-8.23,4,415,435,70.26,1.51
116500,424,1245,482,1118847103400,41.131,1104.626,6451905.917,1872598.029,17.5,5.4,2,45.92,-6.93,4,415,435,70.14,1.53
116501,424,1246,482,1118847103500,41.121,1109.1660000000002,6451909.352000001,1872595.05,17.5,5.4,2,45.37,-4.34,4,415,435,70.1,1.55
116502,424,1247,482,1118847103600,41.129,1113.664,6451912.717999999,1872592.108,17.5,5.4,2,45.07,-1.6,4,415,435,70.1,1.56
116503,424,1248,482,1118847103700,41.135,1118.151,6451916.107000001,1872589.1469999999,17.5,5.4,2,44.97,0.07,4,415,435,70.11,1.56
116504,424,1249,482,1118847103800,41.141999999999996,1122.646,6451919.495,1872586.186,17.5,5.4,2,44.98,0.25,4,415,435,70.12,1.56
116505,424,1250,482,1118847103900,41.148999999999994,1127.1480000000001,6451922.884,1872583.225,17.5,5.4,2,45.0,0.0,4,415,435,70.12,1.56
116506,424,1251,482,1118847104000,41.156000000000006,1131.6480000000001,6451926.272000001,1872580.264,17.5,5.4,2,45.0,0.0,4,415,435,70.12,1.56
116507,424,1252,482,1118847104100,41.163000000000004,1136.1480000000001,6451929.661,1872577.303,17.5,5.4,2,45.0,0.0,4,415,435,70.12,1.56
116508,424,1253,482,1118847104200,41.17,1140.646,6451933.049,1872574.342,17.5,5.4,2,45.01,0.24,4,415,435,70.12,1.56
116509,424,1254,482,1118847104300,41.177,1145.15,6451936.437999999,1872571.381,17.5,5.4,2,45.03,0.08,4,415,435,70.12,1.56
116510,424,1255,482,1118847104400,41.184,1149.657,6451939.826,1872568.42,17.5,5.4,2,44.99,-0.64,4,415,435,70.11,1.56
116511,424,1256,482,1118847104500,41.19,1154.164,6451943.237000001,1872565.44,17.5,5.4,2,44.84,-2.29,4,415,435,70.08,1.56
116512,424,1257,482,1118847104600,41.213,1158.65,6451946.58,1872562.497,17.5,5.4,2,44.51,-4.29,4,415,435,70.09,1.57
116513,424,1258,482,1118847104700,41.202,1163.085,6451949.879,1872559.636,17.5,5.4,2,44.05,-5.1,4,415,435,70.19,1.59
116514,424,1259,482,1118847104800,41.196999999999996,1167.469,6451953.14,1872556.7859999998,17.5,5.4,2,43.52,-5.65,4,415,435,70.46,1.62
116515,424,1260,482,1118847104900,41.191,1171.8010000000002,6451956.415,1872553.924,17.5,5.4,2,42.87,-6.89,4,415,435,70.91,1.65
116516,424,1261,482,1118847105000,41.223,1176.067,6451959.61,1872551.081,17.5,5.4,2,42.07,-9.1,4,415,435,71.53,1.7
116517,424,1262,482,1118847105100,41.221000000000004,1180.23,6451962.754,1872548.33,17.5,5.4,2,41.2,-9.11,4,415,435,72.33,1.76
116518,424,1263,482,1118847105200,41.174,1184.274,6451965.8270000005,1872545.699,17.5,5.4,2,40.59,-4.18,4,415,435,73.24,1.8
116519,424,1264,482,1118847105300,41.169,1188.27,6451968.795,1872543.105,17.5,5.4,2,40.47,2.17,4,415,435,74.17,1.83
116520,424,1265,482,1118847105400,41.147,1192.3039999999999,6451971.852999999,1872540.455,17.5,5.4,2,40.78,5.29,4,415,435,75.0,1.84
116521,424,1266,482,1118847105500,41.157,1196.41,6451974.955,1872537.7230000002,17.5,5.4,2,41.26,4.65,4,415,435,75.68,1.83
116522,424,1267,482,1118847105600,41.152,1200.563,6451978.094,1872534.98,17.5,5.4,2,41.75,4.32,4,415,435,76.23,1.83
116523,424,1268,482,1118847105700,41.146,1204.749,6451981.22,1872532.2480000001,17.5,5.4,2,42.29,6.24,4,415,435,76.66,1.81
116524,424,1269,482,1118847105800,41.11,1208.997,6451984.438999999,1872529.476,17.5,5.4,2,42.97,7.91,4,415,435,76.95,1.79
116525,424,1270,482,1118847105900,41.053999999999995,1213.346,6451987.743,1872526.655,17.5,5.4,2,43.62,5.84,4,415,435,77.1,1.77
116526,424,1271,482,1118847106000,40.977,1217.766,6451991.131,1872523.789,17.5,5.4,2,43.96,1.27,4,415,435,77.18,1.76
116527,424,1272,482,1118847106100,40.808,1222.1789999999999,6451994.596,1872520.977,17.5,5.4,2,44.09,0.0,4,415,435,77.25,1.75
116528,424,1273,482,1118847106200,40.625,1226.5639999999999,6451997.9860000005,1872518.251,17.5,5.4,2,44.37,4.28,4,415,435,77.32,1.74
116529,424,1274,482,1118847106300,40.584,1230.976,6452001.3,1872515.4009999998,17.5,5.4,2,45.13,11.2,4,415,435,77.36,1.71
116530,424,1275,482,1118847106400,40.59,1235.562,6452004.734,1872512.384,17.5,5.4,2,46.4,11.2,4,415,435,77.23,1.66
116531,424,1276,482,1118847106500,40.635999999999996,1240.266,6452008.237000001,1872509.253,17.5,5.4,2,47.78,11.2,4,415,435,77.02,1.61
116532,424,1277,482,1118847106600,40.759,1245.121,6452011.853999999,1872505.9209999999,17.5,5.4,2,48.81,7.86,4,415,435,76.67,1.57
116533,424,1278,482,1118847106700,40.84,1250.076,6452015.539,1872502.584,17.5,5.4,2,49.37,2.8,4,415,435,76.21,1.54
116534,424,1279,482,1118847106800,40.92,1255.057,6452019.2020000005,1872499.2680000002,17.5,5.4,2,49.46,-1.23,4,415,435,75.73,1.53
116535,424,1280,482,1118847106900,40.997,1260.022,6452022.892000001,1872495.9330000002,17.5,5.4,2,49.11,-5.2,4,415,435,75.25,1.53
116536,424,1281,482,1118847107000,41.068999999999996,1264.9360000000001,6452026.561000001,1872492.622,17.5,5.4,2,48.38,-9.6,4,415,435,74.83,1.55
116537,424,1282,482,1118847107100,41.119,1269.736,6452030.137999999,1872489.4209999999,17.5,5.4,2,47.34,-11.2,4,415,435,74.58,1.58
116538,424,1283,482,1118847107200,41.108000000000004,1274.41,6452033.653,1872486.355,17.5,5.4,2,46.26,-10.39,4,415,435,74.53,1.61
116539,424,1284,482,1118847107300,41.068999999999996,1278.954,6452037.095,1872483.392,17.5,5.4,2,45.46,-5.91,4,415,435,74.69,1.64
116540,424,1285,482,1118847107400,41.068000000000005,1283.43,6452040.458,1872480.446,17.5,5.4,2,45.18,0.17,4,415,435,74.95,1.66
116541,424,1286,482,1118847107500,41.067,1287.907,6452043.821,1872477.5,17.5,5.4,2,45.5,6.38,4,415,435,75.25,1.65
116542,424,1287,482,1118847107600,41.026,1292.4569999999999,6452047.267000001,1872474.5359999998,17.5,5.4,2,46.35,10.96,4,415,435,75.51,1.63
116543,424,1288,482,1118847107700,41.001999999999995,1297.145,6452050.8,1872471.4719999998,17.5,5.4,2,47.42,11.2,4,415,435,75.65,1.6
116544,424,1289,482,1118847107800,41.023999999999994,1301.96,6452054.413,1872468.2769999998,17.5,5.4,2,48.38,8.4,4,415,435,75.63,1.56
116545,424,1290,482,1118847107900,41.06399999999999,1306.862,6452058.113,1872464.981,17.5,5.4,2,49.09,5.14,4,415,435,75.39,1.54
116546,424,1291,482,1118847108000,41.077,1311.8120000000001,6452061.896000001,1872461.667,17.5,5.4,2,49.52,3.14,4,415,435,75.0,1.51
116547,424,1292,482,1118847108100,41.093999999999994,1316.7839999999999,6452065.657000001,1872458.372,17.5,5.4,2,49.79,2.49,4,415,435,74.52,1.5
116548,424,1293,482,1118847108200,41.11,1321.785,6452069.418,1872455.0780000002,17.5,5.4,2,49.97,1.06,4,415,435,74.01,1.48
116549,424,1294,482,1118847108300,41.126999999999995,1326.805,6452073.179,1872451.783,17.5,5.4,2,49.92,-1.68,4,415,435,73.48,1.47
116550,424,1295,482,1118847108400,41.143,1331.807,6452076.962,1872448.469,17.5,5.4,2,49.61,-4.49,4,415,435,72.98,1.47
116551,424,1296,482,1118847108500,41.176,1336.753,6452080.677,1872445.1930000002,17.5,5.4,2,49.14,-5.54,4,415,435,72.54,1.48
116552,424,1297,482,1118847108600,41.176,1341.6229999999998,6452084.348999999,1872441.9980000001,17.5,5.4,2,48.78,-2.57,4,415,435,72.15,1.48
116553,424,1298,482,1118847108700,41.192,1346.454,6452087.96,1872438.835,17.5,5.4,2,48.78,2.58,4,415,435,71.84,1.47
116554,424,1299,482,1118847108800,41.192,1351.3239999999998,6452091.632,1872435.64,17.5,5.4,2,49.15,5.55,4,415,435,71.53,1.46
116555,424,1300,482,1118847108900,41.225,1356.27,6452095.347,1872432.364,17.5,5.4,2,49.61,4.49,4,415,435,71.17,1.43
116556,424,1301,482,1118847109000,41.24100000000001,1361.2720000000002,6452099.131,1872429.05,17.5,5.4,2,49.92,1.69,4,415,435,70.73,1.42
116557,424,1302,482,1118847109100,41.257,1366.286,6452102.892000001,1872425.756,17.5,5.4,2,50.03,-0.09,4,415,435,70.22,1.4
116558,424,1303,482,1118847109200,41.273999999999994,1371.2910000000002,6452106.653,1872422.461,17.5,5.4,2,50.01,-0.27,4,415,435,69.7,1.39
116559,424,1304,482,1118847109300,41.291000000000004,1376.289,6452110.414,1872419.166,17.5,5.4,2,50.0,0.0,4,415,435,69.24,1.38
116560,424,1305,482,1118847109400,41.306999999999995,1381.289,6452114.175,1872415.872,17.5,5.4,2,50.0,0.0,4,415,435,68.86,1.38
116561,424,1306,482,1118847109500,41.324,1386.2879999999998,6452117.936000001,1872412.5769999998,17.5,5.4,2,50.0,0.0,4,415,435,68.56,1.37
116562,424,1307,482,1118847109600,41.34,1391.2879999999998,6452121.697000001,1872409.283,17.5,5.4,2,50.0,0.0,4,415,435,68.36,1.37
116563,424,1308,482,1118847109700,41.357,1396.2879999999998,6452125.458,1872405.9880000001,17.5,5.4,2,50.0,0.0,4,415,435,68.24,1.36
116564,424,1309,482,1118847109800,41.373999999999995,1401.2879999999998,6452129.219,1872402.6930000002,17.5,5.4,2,50.0,0.0,4,415,435,68.2,1.36
116565,424,1310,482,1118847109900,41.39,1406.2879999999998,6452132.98,1872399.399,17.5,5.4,2,50.0,0.0,4,415,435,68.2,1.36
116566,424,1311,482,1118847110000,41.407,1411.275,6452136.741,1872396.104,17.5,5.4,2,50.12,1.92,4,415,435,68.23,1.36
116567,424,1312,482,1118847110100,41.424,1416.2879999999998,6452140.502,1872392.8090000001,17.5,5.4,2,50.39,3.58,4,415,435,68.22,1.35
116568,424,1313,482,1118847110200,41.44,1421.354,6452144.262999999,1872389.515,17.5,5.4,2,50.59,1.7,4,415,435,68.15,1.35
116569,424,1314,482,1118847110300,41.44,1426.441,6452148.024,1872386.22,17.5,5.4,2,50.59,-1.71,4,415,435,68.06,1.35
116570,424,1315,482,1118847110400,41.43,1431.5079999999998,6452151.785,1872382.926,17.5,5.4,2,50.39,-3.56,4,415,435,68.0,1.35
116571,424,1316,482,1118847110500,41.42,1436.52,6452155.546,1872379.631,17.5,5.4,2,50.12,-1.9,4,415,435,68.0,1.36
116572,424,1317,482,1118847110600,41.411,1441.507,6452159.307,1872376.336,17.5,5.4,2,50.0,0.0,4,415,435,68.02,1.36
116573,424,1318,482,1118847110700,41.4,1446.507,6452163.068,1872373.042,17.5,5.4,2,50.0,0.0,4,415,435,67.98,1.36
116574,424,1319,482,1118847110800,41.391000000000005,1451.507,6452166.829,1872369.747,17.5,5.4,2,50.0,0.0,4,415,435,67.85,1.36
116575,424,1320,482,1118847110900,41.381,1456.5079999999998,6452170.59,1872366.4519999998,17.5,5.4,2,50.0,0.0,4,415,435,67.63,1.35
116576,424,1321,482,1118847111000,41.37,1461.5079999999998,6452174.352000001,1872363.158,17.5,5.4,2,50.0,0.0,4,415,435,67.37,1.35
116577,424,1322,482,1118847111100,41.361000000000004,1466.5079999999998,6452178.113,1872359.8630000001,17.5,5.4,2,50.0,0.0,4,415,435,67.17,1.34
116578,424,1323,482,1118847111200,41.35,1471.5079999999998,6452181.874,1872356.5690000001,17.5,5.4,2,50.0,0.0,4,415,435,67.02,1.34
116579,424,1324,482,1118847111300,41.341,1476.5079999999998,6452185.635,1872353.274,17.5,5.4,2,50.0,0.0,4,415,435,66.88,1.34
116580,424,1325,482,1118847111400,41.331,1481.5079999999998,6452189.396000001,1872349.979,17.5,5.4,2,50.0,0.0,4,415,435,66.79,1.34
116581,424,1326,482,1118847111500,41.321000000000005,1486.5079999999998,6452193.157000001,1872346.685,17.5,5.4,2,50.0,0.0,4,415,435,66.79,1.34
116582,424,1327,482,1118847111600,41.31100000000001,1491.5079999999998,6452196.918,1872343.39,17.5,5.4,2,50.0,0.0,4,415,435,66.92,1.34
116583,424,1328,482,1118847111700,41.301,1496.506,6452200.679,1872340.096,17.5,5.4,2,50.02,0.27,4,415,435,67.14,1.34
116584,424,1329,482,1118847111800,41.292,1501.51,6452204.44,1872336.801,17.5,5.4,2,50.03,0.07,4,415,435,67.37,1.35
116585,424,1330,482,1118847111900,41.282,1506.525,6452208.201,1872333.506,17.5,5.4,2,49.92,-1.7,4,415,435,67.59,1.35
116586,424,1331,482,1118847112000,41.272,1511.524,6452211.984,1872330.1919999998,17.5,5.4,2,49.62,-4.23,4,415,435,67.79,1.37
116587,424,1332,482,1118847112100,41.278999999999996,1516.475,6452215.699,1872326.916,17.5,5.4,2,49.17,-5.46,4,415,435,67.98,1.38
116588,424,1333,482,1118847112200,41.251999999999995,1521.359,6452219.371,1872323.7219999998,17.5,5.4,2,48.7,-4.27,4,415,435,68.18,1.4
116589,424,1334,482,1118847112300,41.243,1526.19,6452223.005,1872320.5380000002,17.5,5.4,2,48.4,-1.66,4,415,435,68.36,1.41
116590,424,1335,482,1118847112400,41.233000000000004,1531.01,6452226.63,1872317.3630000001,17.5,5.4,2,48.31,0.05,4,415,435,68.52,1.42
116591,424,1336,482,1118847112500,41.224,1535.8570000000002,6452230.255,1872314.187,17.5,5.4,2,48.15,-2.4,4,415,435,68.66,1.43
116592,424,1337,482,1118847112600,41.214,1540.672,6452233.9120000005,1872310.9840000002,17.5,5.4,2,47.79,-4.75,4,415,435,68.89,1.44
116593,424,1338,482,1118847112700,41.21,1545.411,6452237.531,1872307.8059999999,17.5,5.4,2,47.6,-1.45,4,415,435,69.27,1.46
116594,424,1339,482,1118847112800,41.22,1550.124,6452241.156,1872304.63,17.5,5.4,2,47.79,5.23,4,415,435,69.76,1.46
116595,424,1340,482,1118847112900,41.198,1554.889,6452244.847999999,1872301.459,17.5,5.4,2,48.47,10.23,4,415,435,70.29,1.45
116596,424,1341,482,1118847113000,41.141000000000005,1559.793,6452248.591,1872298.289,17.5,5.4,2,49.41,8.9,4,415,435,70.77,1.43
116597,424,1342,482,1118847113100,41.11600000000001,1564.807,6452252.378,1872295.04,17.5,5.4,2,50.1,4.91,4,415,435,71.17,1.42
116598,424,1343,482,1118847113200,41.056999999999995,1569.86,6452256.261,1872291.7519999999,17.5,5.4,2,50.44,2.01,4,415,435,71.67,1.42
116599,424,1344,482,1118847113300,40.995,1574.933,6452260.124,1872288.486,17.5,5.4,2,50.53,-0.59,4,415,435,72.3,1.43
116600,424,1345,482,1118847113400,40.926,1579.991,6452263.989,1872285.226,17.5,5.4,2,50.43,-1.58,4,415,435,73.01,1.45
116601,424,1346,482,1118847113500,40.876999999999995,1585.027,6452267.829,1872281.9630000002,17.5,5.4,2,50.28,-1.62,4,415,435,73.67,1.47
