,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
94811,352,1129,301,1118847091800,52.581,1481.53,6452181.982999999,1872341.517,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
94812,352,1130,301,1118847091900,52.571000000000005,1486.53,6452185.744,1872338.2230000002,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
94813,352,1131,301,1118847092000,52.56100000000001,1491.53,6452189.505,1872334.928,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
94814,352,1132,301,1118847092100,52.551,1496.53,6452193.266,1872331.634,16.5,6.9,2,50.0,0.0,5,350,357,39.01,0.78
94815,352,1133,301,1118847092200,52.541000000000004,1501.53,6452197.027000001,1872328.3390000002,16.5,6.9,2,49.99,-0.08,5,350,357,38.99,0.78
94816,352,1134,301,1118847092300,52.532,1506.527,6452200.788,1872325.044,16.5,6.9,2,49.99,0.04,5,350,357,38.93,0.78
94817,352,1135,301,1118847092400,52.528,1511.5220000000002,6452204.542,1872321.747,16.5,6.9,2,50.05,0.86,5,350,357,38.91,0.78
94818,352,1136,301,1118847092500,52.51,1516.521,6452208.305,1872318.4619999998,16.5,6.9,2,50.21,2.39,5,350,357,39.03,0.78
94819,352,1137,301,1118847092600,52.466,1521.545,6452212.102000001,1872315.1809999999,16.5,6.9,2,50.51,3.76,5,350,357,39.25,0.78
94820,352,1138,301,1118847092700,52.423,1526.614,6452215.936000001,1872311.866,16.5,6.9,2,50.88,3.86,5,350,357,39.54,0.78
94821,352,1139,301,1118847092800,52.405,1531.729,6452219.793,1872308.4980000001,16.5,6.9,2,51.19,2.62,5,350,357,39.79,0.78
94822,352,1140,301,1118847092900,52.424,1536.894,6452223.646000001,1872305.084,16.5,6.9,2,51.18,-2.23,5,350,357,39.97,0.78
94823,352,1141,301,1118847093000,52.46,1542.023,6452227.489,1872301.657,16.5,6.9,2,50.77,-6.04,5,350,357,40.13,0.79
94824,352,1142,301,1118847093100,52.486000000000004,1547.055,6452231.335,1872298.24,16.5,6.9,2,50.44,-3.06,5,350,357,40.31,0.8
94825,352,1143,301,1118847093200,52.543,1552.05,6452235.181,1872294.824,16.5,6.9,2,50.43,2.9,5,350,357,40.45,0.8
94826,352,1144,301,1118847093300,52.604,1557.079,6452239.028,1872291.409,16.5,6.9,2,50.76,6.13,5,350,357,40.48,0.8
94827,352,1145,301,1118847093400,52.669,1562.201,6452242.872,1872287.99,16.5,6.9,2,51.23,3.27,5,350,357,40.35,0.79
94828,352,1146,301,1118847093500,52.744,1567.3670000000002,6452246.71,1872284.565,16.5,6.9,2,51.44,0.0,5,350,357,40.13,0.78
94829,352,1147,301,1118847093600,52.821000000000005,1572.511,6452250.546,1872281.1369999999,16.5,6.9,2,51.44,0.0,5,350,357,39.92,0.78
94830,352,1148,301,1118847093700,52.896,1577.655,6452254.384,1872277.7119999998,16.5,6.9,2,51.44,0.02,5,350,357,39.73,0.77
94831,352,1149,301,1118847093800,52.961000000000006,1582.799,6452258.228999999,1872274.293,16.5,6.9,2,51.44,0.0,5,350,357,39.63,0.77
94832,352,1150,301,1118847093900,53.021,1587.943,6452262.076,1872270.878,16.5,6.9,2,51.44,-0.02,5,350,357,39.65,0.77
94833,352,1151,301,1118847094000,53.083,1593.0870000000002,6452265.922,1872267.4619999998,16.5,6.9,2,51.44,0.0,5,350,357,39.74,0.77
94834,352,1152,301,1118847094100,53.147,1598.23,6452269.767000001,1872264.045,16.5,6.9,2,51.44,0.0,5,350,357,39.81,0.77
94835,352,1153,301,1118847094200,53.21,1603.376,6452273.613,1872260.628,16.5,6.9,2,51.42,-0.27,5,350,357,39.98,0.78
94836,352,1154,301,1118847094300,53.272,1608.515,6452277.459,1872257.2119999998,16.5,6.9,2,51.41,-0.03,5,350,357,40.32,0.78
94837,352,1155,301,1118847094400,53.335,1613.64,6452281.304,1872253.795,16.5,6.9,2,51.56,2.41,5,350,357,40.75,0.79
94838,352,1156,301,1118847094500,53.398999999999994,1618.779,6452285.125,1872250.399,16.5,6.9,2,52.05,7.05,5,350,357,41.09,0.79
94839,352,1157,301,1118847094600,53.41,1623.994,6452289.047,1872246.9840000002,16.5,6.9,2,52.97,11.2,5,350,357,41.17,0.78
94840,352,1158,301,1118847094700,53.45,1629.358,6452293.06,1872243.4530000002,16.5,6.9,2,54.22,11.2,5,350,357,41.07,0.76
94841,352,1159,301,1118847094800,53.527,1634.838,6452297.165,1872239.793,16.5,6.9,2,55.47,11.2,5,350,357,40.97,0.74
94842,352,1160,301,1118847094900,53.631,1640.455,6452301.3610000005,1872236.0180000002,16.5,6.9,2,56.85,11.2,5,350,357,40.79,0.72
94843,352,1161,301,1118847095000,53.684,1646.2320000000002,6452305.658,1872232.2230000002,16.5,6.9,2,58.43,11.2,5,350,357,40.47,0.69
94844,352,1162,301,1118847095100,53.738,1652.152,6452309.93,1872228.449,16.5,6.9,2,59.34,6.71,5,350,357,40.0,0.67
94845,352,1163,301,1118847095200,53.693999999999996,1658.2020000000002,6452314.2020000005,1872224.675,16.5,6.9,2,59.33,-7.16,5,350,357,39.4,0.66
94846,352,1164,301,1118847095300,53.655,1664.126,6452318.473999999,1872220.9009999998,16.5,6.9,2,58.52,-11.2,5,350,357,38.92,0.67
94847,352,1165,301,1118847095400,53.617,1669.902,6452322.746,1872217.1269999999,16.5,6.9,2,57.47,-6.99,5,350,357,38.62,0.67
94848,352,1166,301,1118847095500,53.573,1675.539,6452327.011,1872213.3669999999,16.5,6.9,2,57.19,2.87,5,339,357,114.76,2.01
94849,352,1167,301,1118847095600,53.535,1681.253,6452331.282000001,1872209.594,16.5,6.9,2,57.62,5.88,5,339,357,114.66,1.99
94850,352,1168,301,1118847095700,53.525,1687.033,6452335.592,1872205.7480000001,16.5,6.9,2,58.26,7.33,5,339,357,114.53,1.97
94851,352,1169,301,1118847095800,53.553999999999995,1692.904,6452339.949,1872201.8069999998,16.5,6.9,2,58.89,5.89,5,339,357,114.28,1.94
94852,352,1170,301,1118847095900,53.611999999999995,1698.842,6452344.345,1872197.793,16.5,6.9,2,59.33,2.89,5,339,357,113.86,1.92
94853,352,1171,301,1118847096000,53.676,1704.806,6452348.747,1872193.7659999998,16.5,6.9,2,59.52,0.54,5,339,357,113.37,1.9
94854,352,1172,301,1118847096100,53.733999999999995,1710.8310000000001,6452353.142999999,1872189.7519999999,16.5,6.9,2,58.95,-9.73,5,339,357,112.83,1.91
94855,352,1173,301,1118847096200,53.791000000000004,1716.6429999999998,6452357.538,1872185.739,16.5,6.9,2,57.56,-11.2,5,339,357,112.51,1.95
94856,352,1174,301,1118847096300,53.849,1722.3370000000002,6452361.932999999,1872181.726,16.5,6.9,2,56.57,-8.54,5,339,357,112.38,1.99
94857,352,1175,301,1118847096400,53.988,1727.8410000000001,6452366.328,1872177.7119999998,16.5,6.9,2,56.68,10.33,5,339,357,112.54,1.99
94858,352,1176,301,1118847096500,54.168,1733.59,6452370.7,1872173.716,16.5,6.9,2,57.97,11.2,5,339,357,112.58,1.94
94859,352,1177,301,1118847096600,54.325,1739.451,6452375.152000001,1872169.6819999998,16.5,6.9,2,59.81,11.2,5,339,357,112.53,1.88
94860,352,1178,301,1118847096700,54.501000000000005,1745.5510000000002,6452379.653,1872165.58,16.5,6.9,2,60.82,3.38,5,339,357,112.23,1.85
94861,352,1179,301,1118847096800,54.638000000000005,1751.681,6452384.217,1872161.476,16.5,6.9,2,60.91,-1.28,5,339,357,111.89,1.84
94862,352,1180,301,1118847096900,54.701,1757.786,6452388.8270000005,1872157.4309999999,16.5,6.9,2,60.67,-4.22,5,339,357,111.7,1.84
94863,352,1181,301,1118847097000,54.726000000000006,1763.8339999999998,6452393.381,1872153.4819999998,16.5,6.9,2,60.3,-4.01,5,339,357,111.72,1.85
94864,352,1182,301,1118847097100,54.748000000000005,1769.8270000000002,6452397.897000001,1872149.571,16.5,6.9,2,60.02,-1.47,5,339,357,111.9,1.86
94865,352,1183,301,1118847097200,54.776,1775.799,6452402.429,1872145.639,16.5,6.9,2,60.05,1.87,5,339,357,111.99,1.86
94866,352,1184,301,1118847097300,54.803999999999995,1781.774,6452406.937999999,1872141.725,16.5,6.9,2,60.56,7.64,5,339,357,111.98,1.85
94867,352,1185,301,1118847097400,54.817,1787.8470000000002,6452411.515,1872137.774,16.5,6.9,2,61.47,11.17,5,339,357,111.81,1.82
94868,352,1186,301,1118847097500,54.861999999999995,1794.0710000000001,6452416.137,1872133.741,16.5,6.9,2,62.25,7.02,5,339,357,111.51,1.79
94869,352,1187,301,1118847097600,54.88,1800.368,6452420.796,1872129.698,16.5,6.9,2,62.67,0.86,5,339,357,111.08,1.77
94870,352,1188,301,1118847097700,54.869,1806.654,6452425.441000001,1872125.666,16.5,6.9,2,62.85,-0.11,5,339,357,110.54,1.76
94871,352,1189,301,1118847097800,54.818000000000005,1812.904,6452430.166,1872121.616,16.5,6.9,2,63.11,5.65,5,339,357,110.06,1.74
94872,352,1190,301,1118847097900,54.803000000000004,1819.213,6452434.943,1872117.4740000002,16.5,6.9,2,63.79,9.29,5,339,357,109.63,1.72
94873,352,1191,301,1118847098000,54.832,1825.66,6452439.79,1872113.2119999998,16.5,6.9,2,64.52,5.95,5,339,357,109.16,1.69
94874,352,1192,301,1118847098100,54.82,1832.18,6452444.721,1872108.9319999998,16.5,6.9,2,64.8,0.0,5,339,357,108.66,1.68
94875,352,1193,301,1118847098200,54.806999999999995,1838.704,6452449.652000001,1872104.6519999998,16.5,6.9,2,64.49,-6.42,5,339,357,108.16,1.68
94876,352,1194,301,1118847098300,54.836000000000006,1845.152,6452454.499,1872100.3909999998,16.5,6.9,2,63.64,-10.97,5,339,357,107.73,1.69
94877,352,1195,301,1118847098400,54.845,1851.453,6452459.26,1872096.23,16.5,6.9,2,62.69,-9.44,5,339,357,107.44,1.71
94878,352,1196,301,1118847098500,54.771,1857.621,6452463.96,1872092.233,16.5,6.9,2,62.25,-0.79,5,339,357,107.36,1.72
94879,352,1197,301,1118847098600,54.718999999999994,1863.7720000000002,6452468.562000001,1872088.293,16.5,6.9,2,62.68,9.84,5,339,357,107.06,1.71
94880,352,1198,301,1118847098700,54.769,1870.1029999999998,6452473.295,1872084.102,16.5,6.9,2,63.95,11.2,5,339,357,106.47,1.66
94881,352,1199,301,1118847098800,54.882,1876.567,6452478.095,1872079.77,16.5,6.9,2,65.12,9.09,5,339,357,105.54,1.62
94882,352,1200,301,1118847098900,55.065,1883.2120000000002,6452483.001,1872075.253,16.5,6.9,2,65.23,-5.4,5,339,357,104.62,1.6
94883,352,1201,301,1118847099000,55.343,1889.745,6452487.988,1872070.539,16.5,6.9,2,64.71,-9.84,5,339,357,103.92,1.61
94884,352,1202,301,1118847099100,55.542,1896.162,6452492.925,1872066.0659999999,16.5,6.9,2,63.95,-6.76,5,339,357,103.57,1.62
94885,352,1203,301,1118847099200,55.628,1902.495,6452497.862000001,1872061.765,16.5,6.9,2,63.18,-4.27,5,339,357,103.24,1.63
94886,352,1204,301,1118847099300,55.589,1908.8239999999998,6452502.7639999995,1872057.659,16.5,6.9,2,62.47,-10.27,5,339,357,102.91,1.65
94887,352,1205,301,1118847099400,55.467,1915.025,6452507.565,1872053.747,16.5,6.9,2,61.42,-11.2,5,339,357,102.71,1.67
94888,352,1206,301,1118847099500,55.217,1921.0739999999998,6452512.299,1872050.0590000001,16.5,6.9,2,60.51,-5.46,5,339,357,102.66,1.7
94889,352,1207,301,1118847099600,55.031000000000006,1927.0379999999998,6452516.959,1872046.351,16.5,6.9,2,60.39,3.46,5,339,357,102.69,1.7
94890,352,1208,301,1118847099700,55.005,1933.0629999999999,6452521.554,1872042.4880000001,16.5,6.9,2,60.89,7.72,5,339,357,102.67,1.69
94891,352,1209,301,1118847099800,55.037,1939.1970000000001,6452526.228999999,1872038.481,16.5,6.9,2,61.52,6.13,5,339,357,102.55,1.67
94892,352,1210,301,1118847099900,55.113,1945.405,6452530.941000001,1872034.385,16.5,6.9,2,61.95,2.23,5,339,357,102.36,1.65
94893,352,1211,301,1118847100000,55.169,1951.629,6452535.636,1872030.3290000001,16.5,6.9,2,62.11,0.07,5,339,357,102.05,1.64
94894,352,1212,301,1118847100100,55.225,1957.842,6452540.332,1872026.273,16.5,6.9,2,62.1,-0.15,5,350,357,40.28,0.65
94895,352,1213,301,1118847100200,55.281000000000006,1964.124,6452545.028,1872022.216,16.5,6.9,2,61.4,-11.01,5,350,357,40.51,0.66
94896,352,1214,301,1118847100300,55.36600000000001,1970.145,6452549.727999999,1872018.119,16.5,6.9,2,59.74,-11.2,5,350,357,40.99,0.69
94897,352,1215,301,1118847100400,55.395,1976.0639999999999,6452554.413,1872014.1069999998,16.5,6.9,2,58.32,-11.2,5,350,357,41.55,0.71
94898,352,1216,301,1118847100500,55.4,1981.7379999999998,6452559.084,1872010.257,16.5,6.9,2,58.01,6.61,5,350,357,42.36,0.73
94899,352,1217,301,1118847100600,55.35,1987.5739999999998,6452563.779,1872006.493,16.5,6.9,2,59.08,11.2,5,350,357,43.03,0.73
94900,352,1218,301,1118847100700,55.306999999999995,1993.5510000000002,6452568.521000001,1872002.6830000002,16.5,6.9,2,60.94,11.2,5,350,357,43.55,0.71
94901,352,1219,301,1118847100800,55.355,1999.75,6452573.312999999,1871998.7140000002,16.5,6.9,2,62.09,5.26,5,350,357,43.88,0.71
94902,352,1220,301,1118847100900,55.45399999999999,2006.01,6452578.121,1871994.666,16.5,6.9,2,62.46,1.69,5,350,357,44.09,0.71
94903,352,1221,301,1118847101000,55.53,2012.28,6452582.918,1871990.657,16.5,6.9,2,62.56,-0.27,5,339,357,101.28,1.62
94904,352,1222,301,1118847101100,55.606,2018.536,6452587.715,1871986.648,16.5,6.9,2,62.52,-0.51,5,339,357,101.03,1.62
94905,352,1223,301,1118847101200,55.681999999999995,2024.7779999999998,6452592.512,1871982.639,16.5,6.9,2,62.53,0.51,5,339,357,100.78,1.61
94906,352,1224,301,1118847101300,55.757,2031.0079999999998,6452597.31,1871978.63,16.5,6.9,2,62.81,4.39,5,0,357,0.0,0.0
94907,352,1225,301,1118847101400,55.824,2037.27,6452602.092,1871974.645,16.5,6.9,2,63.6,10.89,5,0,357,0.0,0.0
94908,352,1226,301,1118847101500,55.81,2043.682,6452607.03,1871970.636,16.5,6.9,2,64.61,11.2,5,0,357,0.0,0.0
94909,352,1227,301,1118847101600,55.815,2050.206,6452612.125,1871966.476,16.5,6.9,2,65.57,8.71,5,0,357,0.0,0.0
94910,352,1228,301,1118847101700,55.802,2056.813,6452617.382999999,1871962.206,16.5,6.9,2,66.59,8.92,5,0,357,0.0,0.0
94911,352,1229,301,1118847101800,55.875,2063.5370000000003,6452622.79,1871957.7659999998,16.5,6.9,2,67.29,6.63,5,0,357,0.0,0.0
94912,352,1230,301,1118847101900,55.931000000000004,2070.343,6452628.305,1871953.304,16.5,6.9,2,67.37,-1.7,5,0,357,0.0,0.0
94913,352,1231,301,1118847102000,55.95399999999999,2077.114,6452633.622,1871949.043,16.5,6.9,2,66.6,-11.2,5,0,357,0.0,0.0
94914,352,1232,301,1118847102100,55.982,2083.676,6452638.76,1871944.919,16.5,6.9,2,64.85,-11.2,5,0,357,0.0,0.0
94915,352,1233,301,1118847102200,56.01,2090.077,6452643.719,1871940.936,16.5,6.9,2,62.96,-11.2,5,0,357,0.0,0.0
94916,352,1234,301,1118847102300,56.003,2096.306,6452648.526000001,1871937.119,16.5,6.9,2,61.68,-9.29,5,0,357,0.0,0.0
94917,352,1235,301,1118847102400,56.07899999999999,2102.384,6452653.206,1871933.2980000002,16.5,6.9,2,61.02,-3.05,5,0,357,0.0,0.0
94918,352,1236,301,1118847102500,56.148,2108.448,6452657.9120000005,1871929.4619999998,16.5,6.9,2,60.8,-0.4,5,0,357,0.0,0.0
94919,352,1237,301,1118847102600,56.215,2114.528,6452662.618,1871925.625,16.5,6.9,2,60.8,0.0,5,0,357,0.0,0.0
94920,352,1238,301,1118847102700,56.281000000000006,2120.599,6452667.324,1871921.789,16.5,6.9,2,60.8,0.0,5,0,357,0.0,0.0
94921,352,1239,301,1118847102800,56.348,2126.672,6452672.031,1871917.9519999998,16.5,6.9,2,60.8,0.0,5,0,357,0.0,0.0
