,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
410956,1259,3623,548,1118847341200,8.657,755.112,6451664.078,1872852.5969999998,12.5,5.5,2,41.22,2.57,1,1248,1267,153.21,3.72
410957,1259,3624,548,1118847341300,8.63,759.28,6451667.25,1872849.8480000002,12.5,5.5,2,41.22,-2.57,1,1248,1267,152.02,3.69
410958,1259,3625,548,1118847341400,8.621,763.4119999999999,6451670.362000001,1872847.128,12.5,5.5,2,40.84,-5.78,1,1248,1267,150.88,3.69
410959,1259,3626,548,1118847341500,8.578,767.461,6451673.431,1872844.49,12.5,5.5,2,40.36,-4.53,1,1248,1267,149.83,3.71
410960,1259,3627,548,1118847341600,8.554,771.442,6451676.431,1872841.889,12.5,5.5,2,40.18,0.48,1,1248,1267,148.85,3.7
410961,1259,3628,548,1118847341700,8.53,775.423,6451679.431,1872839.2869999998,12.5,5.5,2,40.52,6.43,1,1248,1267,147.87,3.65
410962,1259,3629,548,1118847341800,8.461,779.477,6451682.518999999,1872836.667,12.5,5.5,2,41.36,10.83,1,1248,1267,146.81,3.55
410963,1259,3630,548,1118847341900,8.4,783.668,6451685.695,1872833.956,12.5,5.5,2,42.49,11.2,1,1248,1267,145.62,3.43
410964,1259,3631,548,1118847342000,8.373,787.98,6451688.955,1872831.125,12.5,5.5,2,43.58,10.07,1,1248,1267,144.32,3.31
410965,1259,3632,548,1118847342100,8.36,792.418,6451692.302999999,1872828.197,12.5,5.5,2,44.33,5.41,1,1248,1267,142.89,3.22
410966,1259,3633,548,1118847342200,8.292,796.9060000000001,6451695.739,1872825.265,12.5,5.5,2,44.7,1.42,1,1248,1267,141.41,3.16
410967,1259,3634,548,1118847342300,8.205,801.3969999999999,6451699.152000001,1872822.379,12.5,5.5,2,44.78,-0.37,1,1248,1267,139.87,3.12
410968,1259,3635,548,1118847342400,8.109,805.883,6451702.565,1872819.504,12.5,5.5,2,44.65,-1.75,1,1248,1267,138.19,3.09
410969,1259,3636,548,1118847342500,8.023,810.3610000000001,6451705.999,1872816.5980000002,12.5,5.5,2,44.27,-5.22,1,1248,1267,136.4,3.08
410970,1259,3637,548,1118847342600,7.994,814.796,6451709.357000001,1872813.6830000002,12.5,5.5,2,43.51,-10.21,1,1248,1267,134.52,3.09
410971,1259,3638,548,1118847342700,7.9510000000000005,819.097,6451712.631,1872810.8590000002,12.5,5.5,2,42.41,-11.2,1,1248,1267,132.71,3.13
410972,1259,3639,548,1118847342800,7.853,823.268,6451715.829,1872808.177,12.5,5.5,2,41.4,-8.81,1,1248,1267,131.03,3.16
410973,1259,3640,548,1118847342900,7.702000000000001,827.312,6451718.936000001,1872805.645,12.5,5.5,2,40.96,-0.71,1,1248,1267,129.48,3.16
410974,1259,3641,548,1118847343000,7.662000000000001,831.3710000000001,6451721.971,1872803.0280000002,12.5,5.5,2,41.04,4.02,1,1248,1267,127.92,3.12
410975,1259,3642,548,1118847343100,7.706,835.513,6451725.076,1872800.2380000001,12.5,5.5,2,41.16,0.36,1,1248,1267,126.28,3.07
410976,1259,3643,548,1118847343200,7.734,839.683,6451728.24,1872797.418,12.5,5.5,2,40.81,-7.67,1,1248,1267,124.6,3.05
410977,1259,3644,548,1118847343300,7.742999999999999,843.748,6451731.275,1872794.736,12.5,5.5,2,39.88,-11.2,1,1248,1267,123.02,3.08
410978,1259,3645,548,1118847343400,7.682,847.681,6451734.25,1872792.2,12.5,5.5,2,38.71,-11.2,1,1248,1267,121.62,3.14
410979,1259,3646,548,1118847343500,7.622999999999999,851.4839999999999,6451737.134,1872789.7419999999,12.5,5.5,2,37.63,-9.57,1,1248,1267,120.42,3.2
410980,1259,3647,548,1118847343600,7.638999999999999,855.191,6451739.916,1872787.273,12.5,5.5,2,36.72,-8.51,1,1248,1267,119.41,3.25
410981,1259,3648,548,1118847343700,7.647,858.811,6451742.631,1872784.874,12.5,5.5,2,35.95,-7.16,1,1248,1267,118.56,3.3
410982,1259,3649,548,1118847343800,7.64,862.3539999999999,6451745.2979999995,1872782.5369999998,12.5,5.5,2,35.38,-4.5,1,1248,1267,117.83,3.33
410983,1259,3650,548,1118847343900,7.649,865.85,6451747.899,1872780.2380000001,12.5,5.5,2,35.07,-1.6,1,1248,1267,117.17,3.34
410984,1259,3651,548,1118847344000,7.657,869.335,6451750.521000001,1872777.92,12.5,5.5,2,34.99,0.33,1,1248,1267,116.48,3.33
410985,1259,3652,548,1118847344100,7.666,872.835,6451753.142999999,1872775.602,12.5,5.5,2,35.01,0.34,1,1248,1267,115.55,3.3
410986,1259,3653,548,1118847344200,7.6739999999999995,876.35,6451755.766,1872773.284,12.5,5.5,2,34.93,-1.58,1,1248,1267,114.39,3.27
410987,1259,3654,548,1118847344300,7.683,879.852,6451758.41,1872770.946,12.5,5.5,2,34.63,-4.33,1,1248,1267,112.96,3.26
410988,1259,3655,548,1118847344400,7.707000000000001,883.312,6451760.987000001,1872768.6469999999,12.5,5.5,2,34.08,-6.94,1,1248,1267,111.29,3.27
410989,1259,3656,548,1118847344500,7.716,886.695,6451763.517000001,1872766.41,12.5,5.5,2,33.33,-8.26,1,1248,1267,109.45,3.28
410990,1259,3657,548,1118847344600,7.725,889.988,6451765.989,1872764.2230000002,12.5,5.5,2,32.5,-8.45,1,1248,1267,107.49,3.31
410991,1259,3658,548,1118847344700,7.731,893.197,6451768.387,1872762.105,12.5,5.5,2,31.65,-8.52,1,1248,1267,105.49,3.33
410992,1259,3659,548,1118847344800,7.739,896.309,6451770.727000001,1872760.0369999998,12.5,5.5,2,30.89,-7.01,1,1248,1267,103.59,3.35
410993,1259,3660,548,1118847344900,7.73,899.3380000000001,6451773.02,1872758.031,12.5,5.5,2,30.42,-3.04,1,1248,1267,101.79,3.35
410994,1259,3661,548,1118847345000,7.736000000000001,902.331,6451775.223999999,1872756.084,12.5,5.5,2,30.38,2.15,1,1248,1267,100.02,3.29
410995,1259,3662,548,1118847345100,7.728,905.357,6451777.517000001,1872754.0780000002,12.5,5.5,2,30.71,5.27,1,1248,1267,98.22,3.2
410996,1259,3663,548,1118847345200,7.752000000000001,908.4680000000001,6451779.853999999,1872751.991,12.5,5.5,2,31.06,2.81,1,1248,1267,96.32,3.1
410997,1259,3664,548,1118847345300,7.778,911.6310000000001,6451782.251,1872749.8730000001,12.5,5.5,2,30.98,-3.85,1,1248,1267,94.4,3.05
410998,1259,3665,548,1118847345400,7.846,914.7560000000001,6451784.572000001,1872747.7659999998,12.5,5.5,2,30.27,-10.72,1,1248,1267,92.58,3.06
410999,1259,3666,548,1118847345500,7.896,917.7189999999999,6451786.804,1872745.759,12.5,5.5,2,29.05,-11.2,1,1248,1267,91.01,3.13
411000,1259,3667,548,1118847345600,7.916,920.555,6451788.921,1872743.892,12.5,5.5,2,27.64,-11.2,1,1248,1267,89.63,3.24
411001,1259,3668,548,1118847345700,7.916,923.262,6451790.941000001,1872742.136,12.5,5.5,2,26.39,-11.1,1,1248,1267,88.42,3.35
411002,1259,3669,548,1118847345800,7.897,925.813,6451792.875,1872740.481,12.5,5.5,2,25.53,-6.24,1,1248,1267,87.39,3.42
411003,1259,3670,548,1118847345900,7.917000000000001,928.306,6451794.726,1872738.845,12.5,5.5,2,25.1,-2.03,1,1248,1267,86.41,3.44
411004,1259,3671,548,1118847346000,7.938,930.79,6451796.598999999,1872737.189,12.5,5.5,2,24.97,0.08,1,1248,1267,85.43,3.42
411005,1259,3672,548,1118847346100,7.959,933.285,6451798.472,1872735.533,12.5,5.5,2,24.98,0.25,1,1248,1267,84.39,3.38
411006,1259,3673,548,1118847346200,7.98,935.7869999999999,6451800.345,1872733.8769999999,12.5,5.5,2,25.0,0.0,1,1248,1267,83.26,3.33
411007,1259,3674,548,1118847346300,8.0,938.2869999999999,6451802.219,1872732.2219999998,12.5,5.5,2,25.0,0.0,1,1248,1267,82.06,3.28
411008,1259,3675,548,1118847346400,8.021,940.785,6451804.092,1872730.5659999999,12.5,5.5,2,25.02,0.25,1,1248,1267,80.8,3.23
411009,1259,3676,548,1118847346500,8.042,943.29,6451805.965,1872728.91,12.5,5.5,2,25.03,0.07,1,1248,1267,79.54,3.18
411010,1259,3677,548,1118847346600,8.062999999999999,945.806,6451807.8379999995,1872727.254,12.5,5.5,2,24.9,-2.06,1,1248,1267,78.28,3.14
411011,1259,3678,548,1118847346700,8.084,948.313,6451809.732999999,1872725.5790000001,12.5,5.5,2,24.46,-6.27,1,1248,1267,77.03,3.15
411012,1259,3679,548,1118847346800,8.145,950.758,6451811.545,1872723.9230000002,12.5,5.5,2,23.63,-10.69,1,1248,1267,75.79,3.21
411013,1259,3680,548,1118847346900,8.187000000000001,953.066,6451813.271000001,1872722.3669999999,12.5,5.5,2,22.5,-11.2,1,1248,1267,74.61,3.32
411014,1259,3681,548,1118847347000,8.182,955.258,6451814.917,1872720.9419999998,12.5,5.5,2,21.37,-10.7,1,1248,1267,73.46,3.44
411015,1259,3682,548,1118847347100,8.158999999999999,957.313,6451816.476,1872719.618,12.5,5.5,2,20.53,-6.28,1,1248,1267,72.4,3.53
411016,1259,3683,548,1118847347200,8.175,959.306,6451817.953,1872718.313,12.5,5.5,2,20.1,-2.07,1,1248,1267,71.4,3.55
411017,1259,3684,548,1118847347300,8.191,961.291,6451819.451,1872716.989,12.5,5.5,2,19.95,-0.28,1,1248,1267,70.4,3.53
411018,1259,3685,548,1118847347400,8.208,963.278,6451820.95,1872715.664,12.5,5.5,2,19.97,0.53,1,1248,1267,69.41,3.48
411019,1259,3686,548,1118847347500,8.224,965.2539999999999,6451822.448,1872714.34,12.5,5.5,2,20.26,4.27,1,1248,1267,68.43,3.38
411020,1259,3687,548,1118847347600,8.229,967.2589999999999,6451823.9229999995,1872713.052,12.5,5.5,2,21.03,10.8,1,1248,1267,67.48,3.21
411021,1259,3688,548,1118847347700,8.218,969.438,6451825.522000001,1872711.676,12.5,5.5,2,22.36,11.2,1,1248,1267,66.43,2.97
411022,1259,3689,548,1118847347800,8.282,971.7669999999999,6451827.234,1872710.1030000001,12.5,5.5,2,24.12,11.2,1,1248,1267,65.25,2.71
411023,1259,3690,548,1118847347900,8.373,974.263,6451829.062000001,1872708.394,12.5,5.5,2,25.88,11.2,1,1248,1267,63.87,2.47
411024,1259,3691,548,1118847348000,8.537,976.908,6451831.002,1872706.49,12.5,5.5,2,27.22,10.83,1,1248,1267,62.33,2.29
411025,1259,3692,548,1118847348100,8.689,979.7280000000001,6451833.068,1872704.493,12.5,5.5,2,27.99,4.28,1,1248,1267,60.69,2.17
411026,1259,3693,548,1118847348200,8.837,982.579,6451835.102000001,1872702.5280000002,12.5,5.5,2,28.27,0.25,1,1248,1267,59.15,2.09
411027,1259,3694,548,1118847348300,8.99,985.4119999999999,6451837.134,1872700.5590000001,12.5,5.5,2,28.28,-0.31,1,1248,1267,57.76,2.04
411028,1259,3695,548,1118847348400,9.138,988.2339999999999,6451839.169,1872698.594,12.5,5.5,2,28.27,0.29,1,1248,1267,56.45,2.0
411029,1259,3696,548,1118847348500,9.277999999999999,991.086,6451841.209,1872696.635,12.5,5.5,2,28.09,-3.09,1,1248,1267,55.11,1.96
411030,1259,3697,548,1118847348600,9.443,993.918,6451843.238,1872694.6530000002,12.5,5.5,2,27.17,-11.2,1,1248,1267,53.76,1.98
411031,1259,3698,548,1118847348700,9.522,996.497,6451845.325,1872692.7340000002,12.5,5.5,2,25.12,-11.2,1,1248,1267,52.68,2.1
411032,1259,3699,548,1118847348800,9.52,998.824,6451847.156,1872691.1409999998,12.5,5.5,2,21.91,-11.2,1,1248,1267,51.94,2.37
411033,1259,3700,548,1118847348900,9.472000000000001,1000.81,6451848.704,1872689.8569999998,12.5,5.5,2,17.95,-11.2,1,1248,1267,51.7,2.88
411034,1259,3701,548,1118847349000,9.383,1002.419,6451849.9520000005,1872688.888,12.5,5.5,2,14.05,-11.2,1,1248,1267,52.0,3.7
411035,1259,3702,548,1118847349100,9.263,1003.698,6451850.9,1872688.221,12.5,5.5,2,10.99,-11.2,1,1248,1267,52.79,4.8
411036,1259,3703,548,1118847349200,9.133,1004.7339999999999,6451851.5770000005,1872687.804,12.5,5.5,2,9.05,-11.2,1,1248,1267,54.0,5.97
411037,1259,3704,548,1118847349300,9.062000000000001,1005.5319999999999,6451852.241,1872687.3190000001,12.5,5.5,2,8.09,-4.65,1,1248,1267,55.54,6.86
411038,1259,3705,548,1118847349400,8.988,1006.308,6451852.901000001,1872686.842,12.5,5.5,2,7.64,-3.71,1,1248,1267,57.03,7.46
411039,1259,3706,548,1118847349500,8.927999999999999,1007.062,6451853.504,1872686.3969999999,12.5,5.5,2,7.24,-4.77,1,1248,1267,58.51,8.08
411040,1259,3707,548,1118847349600,8.876,1007.757,6451854.062999999,1872685.979,12.5,5.5,2,6.82,-3.87,1,1248,1267,60.07,8.81
411041,1259,3708,548,1118847349700,8.847999999999999,1008.408,6451854.568,1872685.576,12.5,5.5,2,6.53,-2.08,1,1248,1267,61.66,9.44
411042,1259,3709,548,1118847349800,8.85,1009.04,6451855.039,1872685.1630000002,12.5,5.5,2,6.38,-0.59,1,1248,1267,63.17,9.9
411043,1259,3710,548,1118847349900,8.854,1009.67,6451855.516,1872684.7419999999,12.5,5.5,2,6.35,0.08,1,1248,1267,64.54,10.16
411044,1259,3711,548,1118847350000,8.855,1010.305,6451855.995,1872684.323,12.5,5.5,2,6.36,0.08,1,1248,1267,65.88,10.36
411045,1259,3712,548,1118847350100,8.857000000000001,1010.942,6451856.473999999,1872683.904,12.5,5.5,2,6.36,0.0,1,1248,1267,67.27,10.58
411046,1259,3713,548,1118847350200,8.857000000000001,1011.579,6451856.953,1872683.486,12.5,5.5,2,6.35,-0.14,1,1248,1267,68.6,10.8
411047,1259,3714,548,1118847350300,8.857999999999999,1012.215,6451857.432,1872683.0669999998,12.5,5.5,2,6.33,-0.25,1,1248,1267,69.75,11.02
411048,1259,3715,548,1118847350400,8.86,1012.8389999999999,6451857.911,1872682.648,12.5,5.5,2,6.39,0.94,1,1248,1267,70.78,11.08
411049,1259,3716,548,1118847350500,8.853,1013.4630000000001,6451858.382,1872682.246,12.5,5.5,2,6.66,4.05,1,1248,1267,71.61,10.75
411050,1259,3717,548,1118847350600,8.854,1014.125,6451858.864,1872681.825,12.5,5.5,2,7.23,7.59,1,1248,1267,72.33,10.0
411051,1259,3718,548,1118847350700,8.865,1014.873,6451859.425,1872681.322,12.5,5.5,2,8.05,9.35,1,1248,1267,73.05,9.07
411052,1259,3719,548,1118847350800,8.913,1015.7310000000001,6451860.045,1872680.719,12.5,5.5,2,8.9,8.09,1,1248,1267,73.77,8.29
411053,1259,3720,548,1118847350900,8.974,1016.682,6451860.722,1872680.0480000002,12.5,5.5,2,9.54,4.93,1,1248,1267,74.47,7.81
411054,1259,3721,548,1118847351000,8.982999999999999,1017.683,6451861.481000001,1872679.374,12.5,5.5,2,9.87,1.65,1,1248,1267,75.12,7.61
411055,1259,3722,548,1118847351100,8.979,1018.69,6451862.241,1872678.718,12.5,5.5,2,9.98,0.09,1,1248,1267,75.76,7.59
411056,1259,3723,548,1118847351200,8.98,1019.682,6451862.994,1872678.06,12.5,5.5,2,10.09,1.41,1,1248,1267,76.4,7.57
411057,1259,3724,548,1118847351300,8.982000000000001,1020.679,6451863.725,1872677.4209999999,12.5,5.5,2,10.38,4.29,1,1248,1267,77.03,7.42
411058,1259,3725,548,1118847351400,8.967,1021.72,6451864.524,1872676.745,12.5,5.5,2,10.92,6.92,1,1248,1267,77.6,7.11
411059,1259,3726,548,1118847351500,8.968,1022.837,6451865.37,1872676.006,12.5,5.5,2,11.67,8.24,1,1248,1267,78.13,6.69
411060,1259,3727,548,1118847351600,8.968,1024.0439999999999,6451866.275,1872675.218,12.5,5.5,2,12.5,8.44,1,1248,1267,78.74,6.3
411061,1259,3728,548,1118847351700,8.972000000000001,1025.337,6451867.253,1872674.361,12.5,5.5,2,13.33,8.24,1,1248,1267,79.42,5.96
411062,1259,3729,548,1118847351800,8.975,1026.72,6451868.289,1872673.455,12.5,5.5,2,14.08,6.93,1,1248,1267,80.18,5.69
411063,1259,3730,548,1118847351900,8.993,1028.1789999999999,6451869.373,1872672.486,12.5,5.5,2,14.63,4.34,1,1248,1267,81.01,5.54
411064,1259,3731,548,1118847352000,8.996,1029.681,6451870.524,1872671.48,12.5,5.5,2,14.93,1.6,1,1248,1267,81.99,5.49
411065,1259,3732,548,1118847352100,8.998,1031.195,6451871.654,1872670.493,12.5,5.5,2,15.03,-0.08,1,1248,1267,82.99,5.52
411066,1259,3733,548,1118847352200,9.0,1032.701,6451872.783,1872669.506,12.5,5.5,2,15.0,-0.51,1,1248,1267,84.0,5.6
411067,1259,3734,548,1118847352300,9.002,1034.193,6451873.913,1872668.519,12.5,5.5,2,14.98,0.14,1,1248,1267,85.0,5.67
411068,1259,3735,548,1118847352400,9.005,1035.6760000000002,6451875.042,1872667.532,12.5,5.5,2,15.15,2.65,1,1248,1267,86.02,5.68
411069,1259,3736,548,1118847352500,9.007,1037.18,6451876.15,1872666.564,12.5,5.5,2,15.63,6.6,1,1248,1267,87.02,5.57
411070,1259,3737,548,1118847352600,8.976,1038.751,6451877.353999999,1872665.5559999999,12.5,5.5,2,16.43,10.09,1,1248,1267,87.95,5.35
411071,1259,3738,548,1118847352700,8.908999999999999,1040.437,6451878.679,1872664.491,12.5,5.5,2,17.49,11.2,1,1248,1267,88.76,5.07
411072,1259,3739,548,1118847352800,8.802999999999999,1042.249,6451880.105,1872663.389,12.5,5.5,2,18.55,10.06,1,1248,1267,89.45,4.82
411073,1259,3740,548,1118847352900,8.668,1044.1760000000002,6451881.651000001,1872662.2219999998,12.5,5.5,2,19.37,6.75,1,1248,1267,90.02,4.65
411074,1259,3741,548,1118847353000,8.529,1046.172,6451883.262999999,1872661.001,12.5,5.5,2,19.85,2.8,1,1248,1267,90.52,4.56
411075,1259,3742,548,1118847353100,8.494,1048.19,6451884.802999999,1872659.706,12.5,5.5,2,20.03,0.2,1,1248,1267,91.01,4.54
411076,1259,3743,548,1118847353200,8.527000000000001,1050.1989999999998,6451886.29,1872658.368,12.5,5.5,2,20.03,-0.35,1,1248,1267,91.5,4.57
411077,1259,3744,548,1118847353300,8.53,1052.2,6451887.796,1872657.052,12.5,5.5,2,19.99,-0.36,1,1248,1267,92.0,4.6
411078,1259,3745,548,1118847353400,8.533,1054.195,6451889.302,1872655.736,12.5,5.5,2,19.97,-0.07,1,1248,1267,92.5,4.63
411079,1259,3746,548,1118847353500,8.536,1056.182,6451890.807999999,1872654.42,12.5,5.5,2,20.07,1.61,1,1248,1267,93.0,4.63
411080,1259,3747,548,1118847353600,8.539,1058.1789999999999,6451892.292,1872653.1230000001,12.5,5.5,2,20.38,4.35,1,1248,1267,93.5,4.59
411081,1259,3748,548,1118847353700,8.526,1060.22,6451893.844,1872651.7880000002,12.5,5.5,2,20.92,6.93,1,1248,1267,94.0,4.49
411082,1259,3749,548,1118847353800,8.529,1062.338,6451895.443,1872650.3909999998,12.5,5.5,2,21.67,8.22,1,1248,1267,94.51,4.36
411083,1259,3750,548,1118847353900,8.53,1064.545,6451897.101,1872648.945,12.5,5.5,2,22.5,8.42,1,1248,1267,95.03,4.22
411084,1259,3751,548,1118847354000,8.536,1066.837,6451898.832,1872647.43,12.5,5.5,2,23.33,8.25,1,1248,1267,95.49,4.09
411085,1259,3752,548,1118847354100,8.54,1069.22,6451900.621,1872645.866,12.5,5.5,2,24.08,6.94,1,1248,1267,95.81,3.98
411086,1259,3753,548,1118847354200,8.56,1071.68,6451902.458,1872644.239,12.5,5.5,2,24.63,4.34,1,1248,1267,95.99,3.9
411087,1259,3754,548,1118847354300,8.564,1074.182,6451904.362000001,1872642.575,12.5,5.5,2,24.93,1.6,1,1248,1267,96.13,3.86
411088,1259,3755,548,1118847354400,8.568,1076.695,6451906.245,1872640.93,12.5,5.5,2,25.03,-0.07,1,1248,1267,96.39,3.85
411089,1259,3756,548,1118847354500,8.572000000000001,1079.2,6451908.127,1872639.285,12.5,5.5,2,25.02,-0.25,1,1248,1267,96.82,3.87
411090,1259,3757,548,1118847354600,8.575,1081.698,6451910.01,1872637.64,12.5,5.5,2,25.0,0.0,1,1248,1267,97.4,3.9
411091,1259,3758,548,1118847354700,8.579,1084.198,6451911.892000001,1872635.995,12.5,5.5,2,25.0,0.0,1,1248,1267,98.13,3.93
411092,1259,3759,548,1118847354800,8.583,1086.698,6451913.775,1872634.35,12.5,5.5,2,25.0,0.0,1,1248,1267,99.01,3.96
411093,1259,3760,548,1118847354900,8.587,1089.198,6451915.657000001,1872632.705,12.5,5.5,2,25.0,0.0,1,1248,1267,100.0,4.0
411094,1259,3761,548,1118847355000,8.591000000000001,1091.698,6451917.54,1872631.06,12.5,5.5,2,25.0,0.0,1,1248,1267,101.02,4.04
411095,1259,3762,548,1118847355100,8.595,1094.198,6451919.422,1872629.415,12.5,5.5,2,25.0,0.0,1,1248,1267,102.03,4.08
411096,1259,3763,548,1118847355200,8.597999999999999,1096.698,6451921.305,1872627.77,12.5,5.5,2,25.0,0.0,1,1248,1267,103.03,4.12
411097,1259,3764,548,1118847355300,8.602,1099.198,6451923.187000001,1872626.125,12.5,5.5,2,25.0,0.0,1,1248,1267,104.03,4.16
411098,1259,3765,548,1118847355400,8.606,1101.698,6451925.07,1872624.48,12.5,5.5,2,25.0,0.0,1,1248,1267,105.03,4.2
411099,1259,3766,548,1118847355500,8.609,1104.198,6451926.953,1872622.835,12.5,5.5,2,25.0,0.0,1,1248,1267,106.03,4.24
411100,1259,3767,548,1118847355600,8.613999999999999,1106.698,6451928.835,1872621.19,12.5,5.5,2,25.0,0.0,1,1248,1267,107.03,4.28
411101,1259,3768,548,1118847355700,8.617,1109.198,6451930.717999999,1872619.545,12.5,5.5,2,25.0,0.0,1,1248,1267,108.03,4.32
411102,1259,3769,548,1118847355800,8.621,1111.698,6451932.6,1872617.9,12.5,5.5,2,25.0,0.0,1,1248,1267,109.03,4.36
411103,1259,3770,548,1118847355900,8.625,1114.198,6451934.482999999,1872616.255,12.5,5.5,2,25.0,0.0,1,1248,1267,110.02,4.4
411104,1259,3771,548,1118847356000,8.629,1116.698,6451936.365,1872614.61,12.5,5.5,2,25.0,0.0,1,1248,1267,111.01,4.44
411105,1259,3772,548,1118847356100,8.632,1119.198,6451938.248,1872612.965,12.5,5.5,2,25.0,0.0,1,1248,1267,112.01,4.48
411106,1259,3773,548,1118847356200,8.637,1121.698,6451940.13,1872611.32,12.5,5.5,2,25.0,0.0,1,1248,1267,113.05,4.52
411107,1259,3774,548,1118847356300,8.64,1124.198,6451942.012999999,1872609.675,12.5,5.5,2,25.0,0.0,1,1248,1267,114.16,4.57
411108,1259,3775,548,1118847356400,8.644,1126.698,6451943.895,1872608.03,12.5,5.5,2,25.0,0.0,1,1248,1267,115.37,4.61
411109,1259,3776,548,1118847356500,8.648,1129.198,6451945.778,1872606.385,12.5,5.5,2,25.0,0.0,1,1248,1267,116.64,4.67
411110,1259,3777,548,1118847356600,8.652000000000001,1131.698,6451947.66,1872604.74,12.5,5.5,2,25.0,0.0,1,1248,1267,117.96,4.72
411111,1259,3778,548,1118847356700,8.656,1134.198,6451949.543,1872603.095,12.5,5.5,2,25.0,0.0,1,1248,1267,119.3,4.77
411112,1259,3779,548,1118847356800,8.66,1136.698,6451951.425,1872601.45,12.5,5.5,2,25.0,0.0,1,1248,1267,120.61,4.82
411113,1259,3780,548,1118847356900,8.663,1139.197,6451953.307999999,1872599.805,12.5,5.5,2,25.0,0.0,1,1248,1267,121.89,4.88
411114,1259,3781,548,1118847357000,8.667,1141.698,6451955.19,1872598.16,12.5,5.5,2,25.0,0.0,1,1248,1267,123.09,4.92
411115,1259,3782,548,1118847357100,8.671,1144.198,6451957.073,1872596.515,12.5,5.5,2,25.0,0.0,1,1248,1267,124.2,4.97
411116,1259,3783,548,1118847357200,8.674,1146.698,6451958.956,1872594.87,12.5,5.5,2,25.0,0.0,1,1248,1267,125.24,5.01
411117,1259,3784,548,1118847357300,8.679,1149.198,6451960.8379999995,1872593.225,12.5,5.5,2,25.0,0.0,1,1248,1267,126.22,5.05
411118,1259,3785,548,1118847357400,8.682,1151.698,6451962.721,1872591.58,12.5,5.5,2,25.0,0.0,1,1248,1267,127.24,5.09
411119,1259,3786,548,1118847357500,8.686,1154.198,6451964.602999999,1872589.935,12.5,5.5,2,25.0,0.0,1,1248,1267,128.38,5.14
411120,1259,3787,548,1118847357600,8.69,1156.6960000000001,6451966.4860000005,1872588.29,12.5,5.5,2,25.01,0.23,1,1248,1267,129.68,5.19
411121,1259,3788,548,1118847357700,8.693999999999999,1159.198,6451968.368,1872586.645,12.5,5.5,2,25.04,0.42,1,1248,1267,131.1,5.24
411122,1259,3789,548,1118847357800,8.697000000000001,1161.705,6451970.251,1872585.0,12.5,5.5,2,25.07,0.19,1,1248,1267,132.69,5.29
411123,1259,3790,548,1118847357900,8.697000000000001,1164.215,6451972.132999999,1872583.355,12.5,5.5,2,25.07,-0.21,1,1248,1267,134.33,5.36
411124,1259,3791,548,1118847358000,8.693,1166.723,6451974.016,1872581.71,12.5,5.5,2,25.04,-0.42,1,1248,1267,135.93,5.43
411125,1259,3792,548,1118847358100,8.69,1169.224,6451975.897999999,1872580.065,12.5,5.5,2,25.01,-0.21,1,1248,1267,137.5,5.5
411126,1259,3793,548,1118847358200,8.686,1171.722,6451977.781,1872578.42,12.5,5.5,2,25.0,0.0,1,1248,1267,139.06,5.56
411127,1259,3794,548,1118847358300,8.683,1174.224,6451979.663,1872576.775,12.5,5.5,2,24.98,-0.25,1,1248,1267,140.62,5.63
411128,1259,3795,548,1118847358400,8.679,1176.72,6451981.546,1872575.13,12.5,5.5,2,24.97,-0.06,1,1248,1267,142.17,5.69
411129,1259,3796,548,1118847358500,8.676,1179.203,6451983.427999999,1872573.485,12.5,5.5,2,25.1,2.06,1,1248,1267,143.7,5.73
411130,1259,3797,548,1118847358600,8.673,1181.697,6451985.289,1872571.8590000002,12.5,5.5,2,25.54,6.25,1,1248,1267,145.21,5.69
411131,1259,3798,548,1118847358700,8.629,1184.252,6451987.232999999,1872570.2140000002,12.5,5.5,2,26.37,10.68,1,1248,1267,146.65,5.56
411132,1259,3799,548,1118847358800,8.603,1186.943,6451989.262999999,1872568.47,12.5,5.5,2,27.5,11.2,1,1248,1267,147.96,5.38
411133,1259,3800,548,1118847358900,8.622,1189.751,6451991.374,1872566.595,12.5,5.5,2,28.63,10.71,1,1248,1267,149.15,5.21
411134,1259,3801,548,1118847359000,8.658999999999999,1192.697,6451993.572000001,1872564.62,12.5,5.5,2,29.47,6.27,1,1248,1267,150.2,5.1
411135,1259,3802,548,1118847359100,8.654,1195.704,6451995.852999999,1872562.6269999999,12.5,5.5,2,29.9,2.04,1,1248,1267,151.2,5.06
411136,1259,3803,548,1118847359200,8.65,1198.72,6451998.112000001,1872560.6530000002,12.5,5.5,2,30.03,-0.08,1,1248,1267,152.18,5.07
411137,1259,3804,548,1118847359300,8.646,1201.725,6452000.371,1872558.679,12.5,5.5,2,30.02,-0.25,1,1248,1267,153.18,5.1
411138,1259,3805,548,1118847359400,8.642000000000001,1204.723,6452002.63,1872556.705,12.5,5.5,2,30.0,0.0,1,1248,1267,154.18,5.14
411139,1259,3806,548,1118847359500,8.638,1207.723,6452004.8889999995,1872554.731,12.5,5.5,2,30.0,0.0,1,1248,1267,155.17,5.17
411140,1259,3807,548,1118847359600,8.634,1210.723,6452007.147999999,1872552.757,12.5,5.5,2,30.0,0.0,1,1248,1267,156.18,5.21
