,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
908558,2538,7399,879,1118847718800,18.692,547.322,6451501.688999999,1872982.8569999998,17.5,5.9,2,22.48,11.2,2,2531,2549,71.91,3.2
908559,2538,7400,879,1118847718900,18.799,549.628,6451503.348999999,1872981.23,17.5,5.9,2,23.62,10.69,2,2531,2549,71.72,3.04
908560,2538,7401,879,1118847719000,18.928,552.0740000000001,6451505.094,1872979.496,17.5,5.9,2,24.45,6.07,2,2531,2549,71.44,2.92
908561,2538,7402,879,1118847719100,19.02,554.575,6451506.917,1872977.7419999999,17.5,5.9,2,24.89,2.3,2,2531,2549,71.11,2.86
908562,2538,7403,879,1118847719200,19.111,557.0830000000001,6451508.712,1872976.015,17.5,5.9,2,25.13,1.63,2,2531,2549,70.78,2.82
908563,2538,7404,879,1118847719300,19.202,559.5930000000001,6451510.512999999,1872974.282,17.5,5.9,2,25.39,3.47,2,2531,2549,70.46,2.78
908564,2538,7405,879,1118847719400,19.293,562.141,6451512.348999999,1872972.5180000002,17.5,5.9,2,25.77,4.59,2,2531,2549,70.14,2.72
908565,2538,7406,879,1118847719500,19.387,564.752,6451514.227999999,1872970.711,17.5,5.9,2,26.11,2.74,2,2531,2549,69.84,2.67
908566,2538,7407,879,1118847719600,19.508,567.398,6451516.136,1872968.842,17.5,5.9,2,26.2,-0.76,2,2531,2549,69.6,2.66
908567,2538,7408,879,1118847719700,19.577,570.03,6451518.062000001,1872967.0280000002,17.5,5.9,2,26.05,-2.91,2,2531,2549,69.46,2.67
908568,2538,7409,879,1118847719800,19.53,572.615,6451520.009,1872965.35,17.5,5.9,2,25.84,-1.9,2,2531,2549,69.4,2.69
908569,2538,7410,879,1118847719900,19.439,575.168,6451521.966,1872963.7219999998,17.5,5.9,2,25.82,1.5,2,2531,2549,69.35,2.69
908570,2538,7411,879,1118847720000,19.391,577.736,6451523.913,1872962.044,17.5,5.9,2,26.12,4.59,2,2531,2549,69.28,2.65
908571,2538,7412,879,1118847720100,19.468,580.365,6451525.811000001,1872960.244,17.5,5.9,2,26.59,5.32,2,2531,2549,69.15,2.6
908572,2538,7413,879,1118847720200,19.578,583.065,6451527.757999999,1872958.355,17.5,5.9,2,26.96,2.89,2,2531,2549,68.95,2.56
908573,2538,7414,879,1118847720300,19.642,585.807,6451529.761,1872956.4780000001,17.5,5.9,2,27.0,-1.95,2,2531,2549,68.71,2.54
908574,2538,7415,879,1118847720400,19.64,588.5269999999999,6451531.807,1872954.6509999998,17.5,5.9,2,26.61,-6.29,2,2531,2549,68.49,2.57
908575,2538,7416,879,1118847720500,19.617,591.165,6451533.784,1872952.914,17.5,5.9,2,25.97,-7.28,2,2531,2549,68.35,2.63
908576,2538,7417,879,1118847720600,19.551,593.711,6451535.72,1872951.27,17.5,5.9,2,25.39,-4.8,2,2531,2549,68.3,2.69
908577,2538,7418,879,1118847720700,19.512999999999998,596.2040000000001,6451537.587,1872949.6519999998,17.5,5.9,2,25.06,-1.56,2,2531,2549,68.31,2.73
908578,2538,7419,879,1118847720800,19.475,598.689,6451539.476,1872948.014,17.5,5.9,2,24.96,0.13,2,2531,2549,68.32,2.74
908579,2538,7420,879,1118847720900,19.436,601.185,6451541.365,1872946.3769999999,17.5,5.9,2,24.98,0.25,2,2531,2549,68.33,2.74
908580,2538,7421,879,1118847721000,19.397000000000002,603.686,6451543.254,1872944.739,17.5,5.9,2,25.0,0.0,2,2531,2549,68.33,2.73
908581,2538,7422,879,1118847721100,19.358,606.185,6451545.142999999,1872943.102,17.5,5.9,2,25.0,0.0,2,2531,2549,68.33,2.73
908582,2538,7423,879,1118847721200,19.32,608.685,6451547.032000001,1872941.4640000002,17.5,5.9,2,25.0,0.0,2,2531,2549,68.33,2.73
908583,2538,7424,879,1118847721300,19.281,611.185,6451548.921,1872939.8269999998,17.5,5.9,2,25.0,0.0,2,2531,2549,68.33,2.73
908584,2538,7425,879,1118847721400,19.243,613.685,6451550.81,1872938.189,17.5,5.9,2,25.0,0.0,2,2531,2549,68.33,2.73
908585,2538,7426,879,1118847721500,19.204,616.184,6451552.699,1872936.552,17.5,5.9,2,25.0,0.0,2,2531,2549,68.31,2.73
908586,2538,7427,879,1118847721600,19.165,618.684,6451554.5879999995,1872934.914,17.5,5.9,2,25.0,0.0,2,2531,2549,68.3,2.73
908587,2538,7428,879,1118847721700,19.125999999999998,621.183,6451556.477000001,1872933.2769999998,17.5,5.9,2,25.0,0.0,2,2531,2549,68.36,2.73
908588,2538,7429,879,1118847721800,19.088,623.683,6451558.366,1872931.639,17.5,5.9,2,25.0,0.0,2,2531,2549,68.55,2.74
908589,2538,7430,879,1118847721900,19.049,626.193,6451560.255,1872930.0019999999,17.5,5.9,2,24.9,-1.52,2,2531,2549,68.85,2.77
908590,2538,7431,879,1118847722000,19.011,628.683,6451562.143999999,1872928.364,17.5,5.9,2,24.69,-2.84,2,2531,2549,69.3,2.81
908591,2538,7432,879,1118847722100,18.972,631.13,6451564.033,1872926.727,17.5,5.9,2,24.53,-1.34,2,2531,2549,69.86,2.85
908592,2538,7433,879,1118847722200,18.939,633.561,6451565.922,1872925.0890000002,17.5,5.9,2,24.53,1.38,2,2531,2549,70.45,2.87
908593,2538,7434,879,1118847722300,18.922,636.008,6451567.812000001,1872923.4519999998,17.5,5.9,2,24.69,2.83,2,2531,2549,71.01,2.88
908594,2538,7435,879,1118847722400,18.907,638.498,6451569.701,1872921.814,17.5,5.9,2,24.91,1.5,2,2531,2549,71.51,2.87
908595,2538,7436,879,1118847722500,18.891,641.008,6451571.59,1872920.177,17.5,5.9,2,25.0,0.0,2,2531,2549,72.0,2.88
908596,2538,7437,879,1118847722600,18.875999999999998,643.508,6451573.478999999,1872918.539,17.5,5.9,2,25.0,0.0,2,2531,2549,72.5,2.9
908597,2538,7438,879,1118847722700,18.859,646.008,6451575.368,1872916.9019999998,17.5,5.9,2,25.0,0.0,2,2531,2549,73.0,2.92
908598,2538,7439,879,1118847722800,18.844,648.508,6451577.257,1872915.264,17.5,5.9,2,25.0,0.0,2,2531,2549,73.5,2.94
908599,2538,7440,879,1118847722900,18.828,651.01,6451579.146000001,1872913.6269999999,17.5,5.9,2,24.98,-0.25,2,2531,2549,74.0,2.96
908600,2538,7441,879,1118847723000,18.813,653.505,6451581.035,1872911.989,17.5,5.9,2,24.97,-0.07,2,2531,2549,74.51,2.98
908601,2538,7442,879,1118847723100,18.797,655.9889999999999,6451582.924,1872910.351,17.5,5.9,2,25.1,2.05,2,2531,2549,75.02,2.99
908602,2538,7443,879,1118847723200,18.781,658.482,6451584.791,1872908.733,17.5,5.9,2,25.53,6.25,2,2531,2549,75.53,2.96
908603,2538,7444,879,1118847723300,18.724,661.0369999999999,6451586.742000001,1872907.096,17.5,5.9,2,26.36,10.69,2,2531,2549,75.98,2.88
908604,2538,7445,879,1118847723400,18.685,663.7280000000001,6451588.779,1872905.36,17.5,5.9,2,27.5,11.2,2,2531,2549,76.28,2.77
908605,2538,7446,879,1118847723500,18.689,666.5360000000001,6451590.897999999,1872903.494,17.5,5.9,2,28.63,10.71,2,2531,2549,76.48,2.67
908606,2538,7447,879,1118847723600,18.712,669.482,6451593.102999999,1872901.5280000002,17.5,5.9,2,29.47,6.27,2,2531,2549,76.53,2.6
908607,2538,7448,879,1118847723700,18.692999999999998,672.4889999999999,6451595.392000001,1872899.544,17.5,5.9,2,29.9,2.03,2,2531,2549,76.52,2.56
908608,2538,7449,879,1118847723800,18.674,675.507,6451597.659,1872897.5790000001,17.5,5.9,2,30.01,-0.35,2,2531,2549,76.5,2.55
908609,2538,7450,879,1118847723900,18.655,678.507,6451599.926,1872895.614,17.5,5.9,2,29.99,-0.33,2,2531,2549,76.49,2.55
908610,2538,7451,879,1118847724000,18.636,681.488,6451602.192000001,1872893.649,17.5,5.9,2,30.1,2.06,2,2531,2549,76.51,2.54
908611,2538,7452,879,1118847724100,18.618,684.4810000000001,6451604.437000001,1872891.7030000002,17.5,5.9,2,30.53,6.28,2,2531,2549,76.56,2.51
908612,2538,7453,879,1118847724200,18.557000000000002,687.5360000000001,6451606.766,1872889.739,17.5,5.9,2,31.37,10.7,2,2531,2549,76.63,2.44
908613,2538,7454,879,1118847724300,18.515,690.727,6451609.181,1872887.675,17.5,5.9,2,32.5,11.2,2,2531,2549,76.6,2.36
908614,2538,7455,879,1118847724400,18.517,694.0360000000001,6451611.677,1872885.481,17.5,5.9,2,33.63,10.7,2,2531,2549,76.46,2.27
908615,2538,7456,879,1118847724500,18.535999999999998,697.4810000000001,6451614.26,1872883.188,17.5,5.9,2,34.47,6.26,2,2531,2549,76.18,2.21
908616,2538,7457,879,1118847724600,18.514,700.988,6451616.927,1872880.876,17.5,5.9,2,34.9,2.05,2,2531,2549,75.89,2.17
908617,2538,7458,879,1118847724700,18.491,704.5039999999999,6451619.572000001,1872878.584,17.5,5.9,2,35.03,-0.07,2,2531,2549,75.66,2.16
908618,2538,7459,879,1118847724800,18.47,708.0089999999999,6451622.216,1872876.291,17.5,5.9,2,35.02,-0.26,2,2531,2549,75.49,2.16
908619,2538,7460,879,1118847724900,18.447,711.5089999999999,6451624.8610000005,1872873.999,17.5,5.9,2,34.98,-0.27,2,2531,2549,75.34,2.15
908620,2538,7461,879,1118847725000,18.425,715.0039999999999,6451627.506,1872871.706,17.5,5.9,2,34.97,-0.08,2,2531,2549,75.19,2.15
908621,2538,7462,879,1118847725100,18.403,718.487,6451630.15,1872869.414,17.5,5.9,2,35.1,2.07,2,2531,2549,75.12,2.14
908622,2538,7463,879,1118847725200,18.381,721.98,6451632.772999999,1872867.1409999998,17.5,5.9,2,35.53,6.28,2,2531,2549,75.13,2.11
908623,2538,7464,879,1118847725300,18.317,725.535,6451635.48,1872864.8490000002,17.5,5.9,2,36.37,10.7,2,2531,2549,75.12,2.07
908624,2538,7465,879,1118847725400,18.272000000000002,729.227,6451638.272999999,1872862.457,17.5,5.9,2,37.5,11.2,2,2531,2549,74.99,2.0
908625,2538,7466,879,1118847725500,18.27,733.035,6451641.147000001,1872859.936,17.5,5.9,2,38.63,10.69,2,2531,2549,74.73,1.93
908626,2538,7467,879,1118847725600,18.287,736.98,6451644.107000001,1872857.315,17.5,5.9,2,39.46,6.27,2,2531,2549,74.34,1.88
908627,2538,7468,879,1118847725700,18.261,740.985,6451647.152000001,1872854.676,17.5,5.9,2,39.92,2.31,2,2531,2549,73.91,1.85
908628,2538,7469,879,1118847725800,18.236,745.0060000000001,6451650.175,1872852.0559999999,17.5,5.9,2,40.05,0.0,2,2531,2549,73.44,1.83
908629,2538,7470,879,1118847725900,18.211,749.0269999999999,6451653.197000001,1872849.436,17.5,5.9,2,39.92,-2.3,2,2531,2549,72.92,1.83
908630,2538,7471,879,1118847726000,18.185,753.0319999999999,6451656.242000001,1872846.7969999998,17.5,5.9,2,39.46,-6.27,2,2531,2549,72.35,1.83
908631,2538,7472,879,1118847726100,18.202,756.977,6451659.2020000005,1872844.176,17.5,5.9,2,38.63,-10.71,2,2531,2549,71.83,1.86
908632,2538,7473,879,1118847726200,18.2,760.7919999999999,6451662.0770000005,1872841.655,17.5,5.9,2,37.58,-11.2,2,2531,2549,71.49,1.9
908633,2538,7474,879,1118847726300,18.13,764.465,6451664.885,1872839.283,17.5,5.9,2,36.74,-6.5,2,2531,2549,71.31,1.94
908634,2538,7475,879,1118847726400,18.090999999999998,768.068,6451667.575,1872836.9719999998,17.5,5.9,2,36.36,-0.68,2,2531,2549,71.22,1.96
908635,2538,7476,879,1118847726500,18.067999999999998,771.686,6451670.312999999,1872834.5990000002,17.5,5.9,2,36.31,1.04,2,2531,2549,71.16,1.96
908636,2538,7477,879,1118847726600,18.045,775.341,6451673.107000001,1872832.177,17.5,5.9,2,36.22,-2.31,2,2531,2549,71.13,1.96
908637,2538,7478,879,1118847726700,18.038,778.9730000000001,6451675.842,1872829.785,17.5,5.9,2,35.88,-5.33,2,2531,2549,71.17,1.98
908638,2538,7479,879,1118847726800,17.998,782.5210000000001,6451678.533,1872827.4740000002,17.5,5.9,2,35.52,-2.94,2,2531,2549,71.25,2.01
908639,2538,7480,879,1118847726900,17.977999999999998,786.0210000000001,6451681.134,1872825.2119999998,17.5,5.9,2,35.54,2.94,2,2531,2549,71.31,2.01
908640,2538,7481,879,1118847727000,17.916,789.553,6451683.833,1872822.92,17.5,5.9,2,36.05,8.04,2,2531,2549,71.29,1.98
908641,2538,7482,879,1118847727100,17.843,793.186,6451686.614,1872820.572,17.5,5.9,2,36.89,9.46,2,2531,2549,71.15,1.93
908642,2538,7483,879,1118847727200,17.779,796.936,6451689.471,1872818.1430000002,17.5,5.9,2,37.71,7.32,2,2531,2549,70.85,1.88
908643,2538,7484,879,1118847727300,17.692999999999998,800.765,6451692.409,1872815.674,17.5,5.9,2,38.26,3.9,2,2531,2549,70.37,1.84
908644,2538,7485,879,1118847727400,17.531,804.628,6451695.43,1872813.2319999998,17.5,5.9,2,38.55,1.43,2,2531,2549,69.74,1.81
908645,2538,7486,879,1118847727500,17.364,808.5,6451698.431,1872810.814,17.5,5.9,2,38.65,0.3,2,2531,2549,69.03,1.79
908646,2538,7487,879,1118847727600,17.209,812.3739999999999,6451701.431,1872808.382,17.5,5.9,2,38.6,-0.91,2,2531,2549,68.28,1.77
908647,2538,7488,879,1118847727700,17.081,816.24,6451704.444,1872805.9019999998,17.5,5.9,2,38.42,-2.66,2,2531,2549,67.54,1.76
908648,2538,7489,879,1118847727800,16.974,820.0830000000001,6451707.3889999995,1872803.4530000002,17.5,5.9,2,38.07,-4.58,2,2531,2549,66.83,1.76
908649,2538,7490,879,1118847727900,16.927,823.877,6451710.259,1872800.9919999999,17.5,5.9,2,37.53,-6.07,2,2531,2549,66.18,1.76
908650,2538,7491,879,1118847728000,16.938,827.607,6451713.071,1872798.503,17.5,5.9,2,36.87,-7.18,2,2531,2549,65.58,1.78
908651,2538,7492,879,1118847728100,16.948,831.2610000000001,6451715.802,1872796.0880000002,17.5,5.9,2,36.16,-7.4,2,2531,2549,65.06,1.8
908652,2538,7493,879,1118847728200,16.927,834.828,6451718.493,1872793.7480000001,17.5,5.9,2,35.54,-5.48,2,2531,2549,64.63,1.82
908653,2538,7494,879,1118847728300,16.845,838.334,6451721.177,1872791.496,17.5,5.9,2,35.14,-2.49,2,2531,2549,64.24,1.83
908654,2538,7495,879,1118847728400,16.808,841.821,6451723.81,1872789.23,17.5,5.9,2,34.98,-0.37,2,2531,2549,63.89,1.83
908655,2538,7496,879,1118847728500,16.839000000000002,845.311,6451726.42,1872786.892,17.5,5.9,2,34.97,0.37,2,2531,2549,63.61,1.82
908656,2538,7497,879,1118847728600,16.847,848.81,6451729.043,1872784.574,17.5,5.9,2,34.99,0.16,2,2531,2549,63.43,1.81
908657,2538,7498,879,1118847728700,16.855999999999998,852.312,6451731.665,1872782.256,17.5,5.9,2,35.0,-0.03,2,2531,2549,63.37,1.81
908658,2538,7499,879,1118847728800,16.864,855.812,6451734.2870000005,1872779.938,17.5,5.9,2,35.0,0.0,2,2531,2549,63.37,1.81
908659,2538,7500,879,1118847728900,16.872,859.31,6451736.91,1872777.62,17.5,5.9,2,35.01,0.23,2,2531,2549,63.38,1.81
908660,2538,7501,879,1118847729000,16.881,862.812,6451739.532000001,1872775.302,17.5,5.9,2,35.04,0.39,2,2531,2549,63.38,1.81
908661,2538,7502,879,1118847729100,16.89,866.33,6451742.154,1872772.9840000002,17.5,5.9,2,34.97,-1.36,2,2531,2549,63.37,1.81
908662,2538,7503,879,1118847729200,16.919,869.847,6451744.782000001,1872770.6330000001,17.5,5.9,2,34.58,-5.71,2,2531,2549,63.35,1.83
908663,2538,7504,879,1118847729300,16.907,873.307,6451747.415,1872768.333,17.5,5.9,2,33.81,-10.12,2,2531,2549,63.39,1.87
908664,2538,7505,879,1118847729400,16.842,876.6469999999999,6451749.956,1872766.1840000001,17.5,5.9,2,32.81,-11.1,2,2531,2549,63.55,1.94
908665,2538,7506,879,1118847729500,16.730999999999998,879.8530000000001,6451752.427,1872764.159,17.5,5.9,2,31.87,-7.99,2,2531,2549,63.84,2.0
908666,2538,7507,879,1118847729600,16.634,882.972,6451754.826,1872762.177,17.5,5.9,2,31.27,-3.84,2,2531,2549,64.22,2.05
908667,2538,7508,879,1118847729700,16.644000000000002,886.061,6451757.14,1872760.128,17.5,5.9,2,31.0,-1.19,2,2531,2549,64.63,2.08
908668,2538,7509,879,1118847729800,16.721,889.148,6451759.411,1872758.0280000002,17.5,5.9,2,30.92,-0.17,2,2531,2549,65.05,2.1
908669,2538,7510,879,1118847729900,16.774,892.238,6451761.697000001,1872755.947,17.5,5.9,2,30.91,0.0,2,2531,2549,65.46,2.12
908670,2538,7511,879,1118847730000,16.826,895.329,6451763.982999999,1872753.866,17.5,5.9,2,30.91,0.0,2,2531,2549,65.87,2.13
908671,2538,7512,879,1118847730100,16.88,898.421,6451766.268999999,1872751.784,17.5,5.9,2,30.9,-0.19,2,2531,2549,66.27,2.14
908672,2538,7513,879,1118847730200,16.933,901.5169999999999,6451768.554,1872749.7030000002,17.5,5.9,2,30.81,-1.25,2,2531,2549,66.68,2.16
908673,2538,7514,879,1118847730300,16.986,904.587,6451770.84,1872747.622,17.5,5.9,2,30.74,-0.61,2,2531,2549,67.11,2.18
908674,2538,7515,879,1118847730400,17.02,907.63,6451773.123,1872745.5680000002,17.5,5.9,2,30.98,4.09,2,2531,2549,67.56,2.18
908675,2538,7516,879,1118847730500,17.107,910.711,6451775.391,1872743.475,17.5,5.9,2,31.67,9.92,2,2531,2549,67.97,2.15
908676,2538,7517,879,1118847730600,17.238,913.919,6451777.748,1872741.253,17.5,5.9,2,32.7,11.2,2,2531,2549,68.26,2.09
908677,2538,7518,879,1118847730700,17.409000000000002,917.253,6451780.176,1872738.916,17.5,5.9,2,33.77,9.57,2,2531,2549,68.42,2.03
908678,2538,7519,879,1118847730800,17.570999999999998,920.711,6451782.677,1872736.5269999998,17.5,5.9,2,34.5,4.87,2,2531,2549,68.46,1.98
908679,2538,7520,879,1118847730900,17.644000000000002,924.216,6451785.262,1872734.1830000002,17.5,5.9,2,34.75,0.32,2,2531,2549,68.45,1.97
908680,2538,7521,879,1118847731000,17.653,927.7189999999999,6451787.9229999995,1872731.858,17.5,5.9,2,34.59,-3.68,2,2531,2549,68.45,1.98
908681,2538,7522,879,1118847731100,17.698,931.174,6451790.5,1872729.5590000001,17.5,5.9,2,34.17,-5.43,2,2531,2549,68.5,2.0
908682,2538,7523,879,1118847731200,17.709,934.558,6451793.033,1872727.342,17.5,5.9,2,33.71,-4.3,2,2531,2549,68.62,2.04
908683,2538,7524,879,1118847731300,17.737000000000002,937.8910000000001,6451795.529,1872725.135,17.5,5.9,2,33.39,-1.91,2,2531,2549,68.79,2.06
908684,2538,7525,879,1118847731400,17.765,941.207,6451798.016,1872722.937,17.5,5.9,2,33.29,0.0,2,2531,2549,68.98,2.07
908685,2538,7526,879,1118847731500,17.792,944.5219999999999,6451800.504,1872720.7380000001,17.5,5.9,2,33.39,1.9,2,2531,2549,69.16,2.07
908686,2538,7527,879,1118847731600,17.82,947.855,6451802.999,1872718.532,17.5,5.9,2,33.7,4.27,2,2531,2549,69.33,2.06
908687,2538,7528,879,1118847731700,17.831,951.238,6451805.532000001,1872716.315,17.5,5.9,2,34.17,5.49,2,2531,2549,69.44,2.03
908688,2538,7529,879,1118847731800,17.877,954.689,6451808.109,1872714.015,17.5,5.9,2,34.63,4.33,2,2531,2549,69.49,2.01
908689,2538,7530,879,1118847731900,17.907,958.19,6451810.753,1872711.677,17.5,5.9,2,34.94,1.82,2,2531,2549,69.49,1.99
908690,2538,7531,879,1118847732000,17.935,961.709,6451813.376,1872709.3590000002,17.5,5.9,2,35.03,-0.4,2,2531,2549,69.47,1.98
908691,2538,7532,879,1118847732100,17.984,965.221,6451815.992000001,1872707.02,17.5,5.9,2,34.9,-1.95,2,2531,2549,69.46,1.99
908692,2538,7533,879,1118847732200,17.999000000000002,968.711,6451818.624,1872704.7130000002,17.5,5.9,2,34.63,-3.47,2,2531,2549,69.47,2.01
908693,2538,7534,879,1118847732300,17.927,972.163,6451821.279,1872702.5,17.5,5.9,2,34.26,-4.32,2,2531,2549,69.52,2.03
908694,2538,7535,879,1118847732400,17.796,975.563,6451823.927999999,1872700.371,17.5,5.9,2,33.88,-3.49,2,2531,2549,69.62,2.05
908695,2538,7536,879,1118847732500,17.668,978.922,6451826.541,1872698.269,17.5,5.9,2,33.62,-1.79,2,2531,2549,69.76,2.07
908696,2538,7537,879,1118847732600,17.611,982.2660000000001,6451829.101,1872696.119,17.5,5.9,2,33.5,-0.47,2,2531,2549,69.9,2.09
908697,2538,7538,879,1118847732700,17.578,985.6060000000001,6451831.652000001,1872693.946,17.5,5.9,2,33.5,0.46,2,2531,2549,70.06,2.09
908698,2538,7539,879,1118847732800,17.55,988.948,6451834.193,1872691.774,17.5,5.9,2,33.63,1.97,2,2531,2549,70.26,2.09
908699,2538,7540,879,1118847732900,17.576,992.309,6451836.705,1872689.5559999999,17.5,5.9,2,33.92,3.81,2,2531,2549,70.52,2.08
908700,2538,7541,879,1118847733000,17.636,995.715,6451839.227999999,1872687.283,17.5,5.9,2,34.31,4.45,2,2531,2549,70.82,2.06
908701,2538,7542,879,1118847733100,17.695999999999998,999.174,6451841.797,1872684.966,17.5,5.9,2,34.68,3.29,2,2531,2549,71.12,2.05
908702,2538,7543,879,1118847733200,17.719,1002.672,6451844.418,1872682.6530000002,17.5,5.9,2,34.92,1.37,2,2531,2549,71.38,2.04
908703,2538,7544,879,1118847733300,17.713,1006.179,6451847.068,1872680.352,17.5,5.9,2,35.01,0.19,2,2531,2549,71.63,2.05
908704,2538,7545,879,1118847733400,17.719,1009.683,6451849.703,1872678.049,17.5,5.9,2,35.01,-0.1,2,2531,2549,71.87,2.05
908705,2538,7546,879,1118847733500,17.724,1013.184,6451852.339,1872675.746,17.5,5.9,2,35.01,-0.07,2,2531,2549,72.12,2.06
908706,2538,7547,879,1118847733600,17.73,1016.683,6451854.973999999,1872673.4430000002,17.5,5.9,2,35.0,0.0,2,2531,2549,72.37,2.07
908707,2538,7548,879,1118847733700,17.735,1020.183,6451857.61,1872671.139,17.5,5.9,2,35.0,0.0,2,2531,2549,72.61,2.07
908708,2538,7549,879,1118847733800,17.741,1023.684,6451860.245,1872668.836,17.5,5.9,2,35.0,0.0,2,2531,2549,72.85,2.08
908709,2538,7550,879,1118847733900,17.746,1027.183,6451862.881,1872666.533,17.5,5.9,2,35.0,0.0,2,2531,2549,73.15,2.09
908710,2538,7551,879,1118847734000,17.752,1030.684,6451865.516,1872664.23,17.5,5.9,2,35.0,0.0,2,2531,2549,73.52,2.1
908711,2538,7552,879,1118847734100,17.757,1034.184,6451868.152000001,1872661.927,17.5,5.9,2,35.0,0.0,2,2531,2549,73.98,2.11
908712,2538,7553,879,1118847734200,17.762,1037.684,6451870.788,1872659.624,17.5,5.9,2,35.0,0.0,2,2531,2549,74.48,2.13
908713,2538,7554,879,1118847734300,17.768,1041.184,6451873.4229999995,1872657.321,17.5,5.9,2,35.0,0.0,2,2531,2549,74.99,2.14
908714,2538,7555,879,1118847734400,17.773,1044.683,6451876.058999999,1872655.0180000002,17.5,5.9,2,35.0,0.0,2,2531,2549,75.5,2.16
908715,2538,7556,879,1118847734500,17.778,1048.183,6451878.694,1872652.715,17.5,5.9,2,35.0,0.0,2,2531,2549,76.0,2.17
908716,2538,7557,879,1118847734600,17.783,1051.684,6451881.33,1872650.4119999998,17.5,5.9,2,35.0,0.0,2,2531,2549,76.5,2.19
908717,2538,7558,879,1118847734700,17.789,1055.184,6451883.965,1872648.1090000002,17.5,5.9,2,35.0,0.0,2,2531,2549,77.0,2.2
908718,2538,7559,879,1118847734800,17.794,1058.683,6451886.601,1872645.8059999999,17.5,5.9,2,35.0,0.0,2,2531,2549,77.5,2.21
908719,2538,7560,879,1118847734900,17.8,1062.183,6451889.2360000005,1872643.503,17.5,5.9,2,35.0,0.0,2,2531,2549,78.0,2.23
908720,2538,7561,879,1118847735000,17.805,1065.683,6451891.872,1872641.2,17.5,5.9,2,35.0,0.0,2,2531,2549,78.5,2.24
908721,2538,7562,879,1118847735100,17.811,1069.183,6451894.507,1872638.8969999999,17.5,5.9,2,35.0,0.0,2,2531,2549,79.0,2.26
908722,2538,7563,879,1118847735200,17.816,1072.683,6451897.142999999,1872636.594,17.5,5.9,2,35.0,0.0,2,2531,2549,79.5,2.27
908723,2538,7564,879,1118847735300,17.820999999999998,1076.183,6451899.778,1872634.291,17.5,5.9,2,35.0,0.0,2,2531,2549,80.0,2.29
908724,2538,7565,879,1118847735400,17.826,1079.683,6451902.414,1872631.9880000001,17.5,5.9,2,35.0,0.0,2,2531,2549,80.51,2.3
908725,2538,7566,879,1118847735500,17.831,1083.183,6451905.05,1872629.685,17.5,5.9,2,35.0,0.0,2,2531,2549,81.03,2.32
908726,2538,7567,879,1118847735600,17.837,1086.683,6451907.685,1872627.382,17.5,5.9,2,35.0,0.0,2,2531,2549,81.55,2.33
908727,2538,7568,879,1118847735700,17.842,1090.183,6451910.321,1872625.0790000001,17.5,5.9,2,35.0,0.0,2,2531,2549,82.07,2.34
908728,2538,7569,879,1118847735800,17.848,1093.683,6451912.956,1872622.7759999998,17.5,5.9,2,35.0,0.0,2,2531,2549,82.58,2.36
908729,2538,7570,879,1118847735900,17.852999999999998,1097.183,6451915.592,1872620.4730000002,17.5,5.9,2,35.0,0.0,2,2531,2549,83.03,2.37
908730,2538,7571,879,1118847736000,17.859,1100.683,6451918.227000001,1872618.17,17.5,5.9,2,35.0,0.0,2,2531,2549,83.39,2.38
908731,2538,7572,879,1118847736100,17.864,1104.183,6451920.863,1872615.8669999999,17.5,5.9,2,35.0,0.0,2,2531,2549,83.65,2.39
908732,2538,7573,879,1118847736200,17.869,1107.683,6451923.498,1872613.564,17.5,5.9,2,35.0,0.0,2,2531,2549,83.87,2.4
908733,2538,7574,879,1118847736300,17.874000000000002,1111.185,6451926.134,1872611.261,17.5,5.9,2,34.98,-0.25,2,2531,2549,84.07,2.4
908734,2538,7575,879,1118847736400,17.88,1114.68,6451928.768999999,1872608.958,17.5,5.9,2,34.97,-0.07,2,2531,2549,84.3,2.41
908735,2538,7576,879,1118847736500,17.885,1118.167,6451931.405,1872606.655,17.5,5.9,2,35.07,1.6,2,2531,2549,84.54,2.41
908736,2538,7577,879,1118847736600,17.891,1121.664,6451934.017999999,1872604.371,17.5,5.9,2,35.38,4.4,2,2531,2549,84.77,2.4
908737,2538,7578,879,1118847736700,17.879,1125.205,6451936.7,1872602.05,17.5,5.9,2,35.94,7.09,2,2531,2549,84.96,2.36
908738,2538,7579,879,1118847736800,17.884,1128.835,6451939.429,1872599.666,17.5,5.9,2,36.6,6.81,2,2531,2549,85.06,2.32
908739,2538,7580,879,1118847736900,17.907,1132.5539999999999,6451942.209,1872597.2140000002,17.5,5.9,2,37.05,2.87,2,2531,2549,85.06,2.3
908740,2538,7581,879,1118847737000,17.913,1136.3,6451945.074,1872594.711,17.5,5.9,2,37.15,-1.25,2,2531,2549,85.03,2.29
908741,2538,7582,879,1118847737100,17.919,1140.021,6451947.857999999,1872592.2780000002,17.5,5.9,2,37.0,-2.71,2,2531,2549,85.06,2.3
908742,2538,7583,879,1118847737200,17.925,1143.703,6451950.607000001,1872589.875,17.5,5.9,2,36.78,-1.73,2,2531,2549,85.19,2.32
908743,2538,7584,879,1118847737300,17.930999999999997,1147.37,6451953.378,1872587.4530000002,17.5,5.9,2,36.57,-1.7,2,2531,2549,85.45,2.34
