,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
217193,778,2237,437,1118847202600,41.332,1801.0729999999999,6452430.176,1872139.495,14.0,4.9,2,57.67,4.88,4,773,785,58.15,1.01
217194,778,2238,437,1118847202700,41.288999999999994,1806.868,6452434.506,1872135.779,14.0,4.9,2,58.17,4.68,4,773,785,58.71,1.01
217195,778,2239,437,1118847202800,41.324,1812.7179999999998,6452438.8889999995,1872131.9130000002,14.0,4.9,2,58.5,3.1,4,773,785,59.21,1.01
217196,778,2240,437,1118847202900,41.346000000000004,1818.599,6452443.353999999,1872127.994,14.0,4.9,2,58.66,0.25,4,773,785,59.7,1.02
217197,778,2241,437,1118847203000,41.328,1824.4779999999998,6452447.8,1872124.144,14.0,4.9,2,58.7,-0.88,4,773,785,60.13,1.02
217198,778,2242,437,1118847203100,41.316,1830.3220000000001,6452452.182,1872120.341,14.0,4.9,2,58.82,2.69,4,773,785,60.45,1.03
217199,778,2243,437,1118847203200,41.288999999999994,1836.1979999999999,6452456.623,1872116.5080000001,14.0,4.9,2,59.17,5.39,4,773,785,60.69,1.03
217200,778,2244,437,1118847203300,41.294,1842.158,6452461.107999999,1872112.594,14.0,4.9,2,59.5,2.49,4,773,785,60.9,1.02
217201,778,2245,437,1118847203400,41.281000000000006,1848.1429999999998,6452465.683999999,1872108.6230000001,14.0,4.9,2,59.6,-1.03,4,773,785,61.22,1.03
217202,778,2246,437,1118847203500,41.261,1854.09,6452470.179,1872104.7340000002,14.0,4.9,2,59.7,1.04,4,773,785,61.65,1.03
217203,778,2247,437,1118847203600,41.248000000000005,1860.023,6452474.596,1872100.9019999998,14.0,4.9,2,60.15,7.79,4,773,785,62.06,1.03
217204,778,2248,437,1118847203700,41.302,1866.0639999999999,6452479.119,1872096.889,14.0,4.9,2,61.19,11.2,4,773,785,62.36,1.02
217205,778,2249,437,1118847203800,41.44,1872.244,6452483.688999999,1872092.7240000002,14.0,4.9,2,62.32,10.29,4,773,785,62.52,1.0
217206,778,2250,437,1118847203900,41.656000000000006,1878.5810000000001,6452488.322000001,1872088.4009999998,14.0,4.9,2,62.83,1.2,4,773,785,62.52,1.0
217207,778,2251,437,1118847204000,41.948,1884.9,6452493.051,1872083.8930000002,14.0,4.9,2,62.9,-2.6,4,773,785,62.54,0.99
217208,778,2252,437,1118847204100,42.231,1891.184,6452497.765,1872079.414,14.0,4.9,2,62.71,-2.25,4,773,785,62.6,1.0
217209,778,2253,437,1118847204200,42.442,1897.44,6452502.524,1872075.102,14.0,4.9,2,62.33,-2.54,4,773,785,62.73,1.01
217210,778,2254,437,1118847204300,42.525,1903.685,6452507.2870000005,1872070.9530000002,14.0,4.9,2,61.86,-7.17,4,773,785,62.75,1.01
217211,778,2255,437,1118847204400,42.556999999999995,1909.855,6452511.954,1872066.9519999998,14.0,4.9,2,61.16,-8.92,4,773,785,62.68,1.02
217212,778,2256,437,1118847204500,42.53,1915.896,6452516.54,1872063.0990000002,14.0,4.9,2,60.52,-4.12,4,773,785,62.69,1.04
217213,778,2257,437,1118847204600,42.641999999999996,1921.9,6452521.049,1872059.1269999999,14.0,4.9,2,60.24,-0.4,4,773,785,62.95,1.04
217214,778,2258,437,1118847204700,42.927,1927.9160000000002,6452525.476,1872054.999,14.0,4.9,2,60.21,0.14,4,773,785,63.29,1.05
217215,778,2259,437,1118847204800,43.298,1933.943,6452529.822000001,1872050.826,14.0,4.9,2,60.2,-0.54,4,773,785,63.83,1.06
217216,778,2260,437,1118847204900,43.574,1939.9620000000002,6452534.2360000005,1872046.72,14.0,4.9,2,60.14,-0.68,4,773,785,64.34,1.07
217217,778,2261,437,1118847205000,43.763999999999996,1945.974,6452538.696,1872042.689,14.0,4.9,2,60.06,-0.88,4,773,785,64.91,1.08
217218,778,2262,437,1118847205100,43.876999999999995,1951.974,6452543.205,1872038.716,14.0,4.9,2,59.99,-0.66,4,773,785,65.55,1.09
217219,778,2263,437,1118847205200,43.868,1957.9560000000001,6452547.78,1872034.8480000002,14.0,4.9,2,60.06,1.53,4,773,785,66.26,1.1
217220,778,2264,437,1118847205300,43.803000000000004,1963.999,6452552.376,1872031.035,14.0,4.9,2,59.93,-2.54,4,773,785,66.93,1.12
217221,778,2265,437,1118847205400,43.821999999999996,1970.006,6452556.9629999995,1872027.119,14.0,4.9,2,59.36,-7.96,4,773,785,67.64,1.14
217222,778,2266,437,1118847205500,43.951,1975.8829999999998,6452561.5770000005,1872023.0369999998,14.0,4.9,2,58.98,-4.04,4,773,785,68.48,1.16
217223,778,2267,437,1118847205600,44.187,1981.72,6452566.214,1872018.9109999998,14.0,4.9,2,58.98,3.85,4,773,785,69.29,1.17
217224,778,2268,437,1118847205700,44.272,1987.595,6452570.91,1872014.9730000002,14.0,4.9,2,59.35,8.16,4,773,785,69.96,1.18
217225,778,2269,437,1118847205800,44.231,1993.601,6452575.628,1872011.179,14.0,4.9,2,59.92,2.67,4,773,785,70.59,1.18
217226,778,2270,437,1118847205900,44.131,1999.6470000000002,6452580.318,1872007.4840000002,14.0,4.9,2,60.06,-1.81,4,773,785,71.39,1.19
217227,778,2271,437,1118847206000,44.06,2005.616,6452585.012999999,1872003.7480000001,14.0,4.9,2,60.08,2.14,4,773,785,72.4,1.21
217228,778,2272,437,1118847206100,43.989,2011.606,6452589.685,1872000.03,14.0,4.9,2,60.53,6.57,4,773,785,73.64,1.22
217229,778,2273,437,1118847206200,43.876999999999995,2017.664,6452594.445,1871996.294,14.0,4.9,2,61.37,10.6,4,773,785,74.8,1.22
217230,778,2274,437,1118847206300,43.782,2023.855,6452599.293,1871992.4640000002,14.0,4.9,2,62.49,11.2,4,773,785,75.74,1.21
217231,778,2275,437,1118847206400,43.728,2030.1629999999998,6452604.226,1871988.511,14.0,4.9,2,63.62,10.61,4,773,785,76.45,1.2
217232,778,2276,437,1118847206500,43.693999999999996,2036.606,6452609.246,1871984.4630000002,14.0,4.9,2,64.45,6.33,4,773,785,76.98,1.19
217233,778,2277,437,1118847206600,43.617,2043.141,6452614.355,1871980.3969999999,14.0,4.9,2,64.61,-2.29,4,773,785,77.45,1.2
217234,778,2278,437,1118847206700,43.54,2049.6279999999997,6452619.441000001,1871976.3490000002,14.0,4.9,2,64.11,-8.35,4,773,785,77.96,1.22
217235,778,2279,437,1118847206800,43.461999999999996,2055.9770000000003,6452624.528,1871972.302,14.0,4.9,2,63.65,-4.24,4,0,785,0.0,0.0
217236,778,2280,437,1118847206900,43.419,2062.2729999999997,6452629.614,1871968.254,14.0,4.9,2,63.63,3.98,4,0,785,0.0,0.0
217237,778,2281,437,1118847207000,43.418,2068.619,6452634.7,1871964.207,14.0,4.9,2,64.07,8.06,4,0,785,0.0,0.0
217238,778,2282,437,1118847207100,43.418,2075.085,6452639.786,1871960.159,14.0,4.9,2,64.7,4.4,4,0,785,0.0,0.0
217239,778,2283,437,1118847207200,43.418,2081.601,6452644.872,1871956.112,14.0,4.9,2,65.08,1.73,4,0,785,0.0,0.0
217240,778,2284,437,1118847207300,43.417,2088.1,6452649.935,1871952.083,14.0,4.9,2,65.4,4.49,4,0,785,0.0,0.0
217241,778,2285,437,1118847207400,43.401,2094.651,6452655.07,1871948.017,14.0,4.9,2,65.88,5.92,4,0,785,0.0,0.0
217242,778,2286,437,1118847207500,43.417,2101.288,6452660.248,1871943.875,14.0,4.9,2,66.28,2.9,4,0,785,0.0,0.0
217243,778,2287,437,1118847207600,43.415,2107.936,6452665.466,1871939.7230000002,14.0,4.9,2,66.55,1.63,4,0,785,0.0,0.0
217244,778,2288,437,1118847207700,43.41,2114.649,6452670.693,1871935.563,14.0,4.9,2,66.55,0.0,4,0,785,0.0,0.0
217245,778,2289,437,1118847207800,43.405,2121.1479999999997,6452675.779,1871931.5159999998,14.0,4.9,2,66.55,0.0,4,0,785,0.0,0.0
217246,778,2290,437,1118847207900,43.398999999999994,2128.149,6452681.257,1871927.157,14.0,4.9,2,66.55,0.0,4,0,785,0.0,0.0
