,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
843639,2371,7193,439,1118847698200,55.085,1688.421,6452335.592999999,1872203.6530000002,14.5,7.9,2,54.98,-0.25,5,2353,2378,139.74,2.54
843640,2371,7194,439,1118847698300,55.0,1693.9160000000002,6452339.747,1872200.0480000002,14.5,7.9,2,54.97,-0.08,5,2353,2378,139.76,2.54
843641,2371,7195,439,1118847698400,54.915,1699.401,6452343.9,1872196.4430000002,14.5,7.9,2,55.07,1.68,5,2353,2378,139.79,2.54
843642,2371,7196,439,1118847698500,54.83,1704.901,6452348.032000001,1872192.8569999998,14.5,7.9,2,55.37,4.21,5,2353,2378,139.74,2.52
843643,2371,7197,439,1118847698600,54.727,1710.514,6452352.232000001,1872189.2340000002,14.5,7.9,2,55.22,-4.12,5,2353,2378,139.52,2.53
843644,2371,7198,439,1118847698700,54.657,1716.037,6452356.475,1872185.529,14.5,7.9,2,54.3,-11.2,5,2353,2378,139.35,2.57
843645,2371,7199,439,1118847698800,54.57,1721.396,6452360.756,1872181.813,14.5,7.9,2,53.61,-6.95,5,2353,2378,139.37,2.6
843646,2371,7200,439,1118847698900,54.537,1726.625,6452365.046,1872178.09,14.5,7.9,2,53.81,10.2,5,2353,2378,139.57,2.59
843647,2371,7201,439,1118847699000,54.563,1732.085,6452369.313999999,1872174.386,14.5,7.9,2,55.1,11.2,5,2353,2378,139.59,2.53
843648,2371,7202,439,1118847699100,54.571999999999996,1737.6670000000001,6452373.623,1872170.6709999999,14.5,7.9,2,57.02,11.2,5,2351,2378,191.58,3.36
843649,2371,7203,439,1118847699200,54.601000000000006,1743.465,6452378.003,1872166.8669999999,14.5,7.9,2,58.26,6.76,5,2351,2378,190.92,3.28
843650,2371,7204,439,1118847699300,54.646,1749.35,6452382.437999999,1872162.995,14.5,7.9,2,58.7,2.66,5,2351,2378,190.22,3.24
843651,2371,7205,439,1118847699400,54.674,1755.26,6452386.927,1872159.1,14.5,7.9,2,58.79,-1.32,5,2351,2378,189.46,3.22
843652,2371,7206,439,1118847699500,54.702,1761.134,6452391.365,1872155.247,14.5,7.9,2,58.72,-1.27,5,2351,2378,188.63,3.21
843653,2371,7207,439,1118847699600,54.73,1766.977,6452395.747,1872151.4440000001,14.5,7.9,2,58.8,2.47,5,2351,2378,187.72,3.19
843654,2371,7208,439,1118847699700,54.74100000000001,1772.848,6452400.187999999,1872147.611,14.5,7.9,2,59.15,5.43,5,2351,2378,186.7,3.16
843655,2371,7209,439,1118847699800,54.786,1778.793,6452404.6729999995,1872143.697,14.5,7.9,2,59.61,4.5,5,2351,2378,185.64,3.11
843656,2371,7210,439,1118847699900,54.81399999999999,1784.773,6452409.227000001,1872139.745,14.5,7.9,2,60.12,4.89,5,2351,2378,184.41,3.07
843657,2371,7211,439,1118847700000,54.843,1790.808,6452413.757999999,1872135.812,14.5,7.9,2,60.68,5.88,5,2351,2378,182.98,3.02
843658,2371,7212,439,1118847700100,54.871,1796.9229999999998,6452418.29,1872131.879,14.5,7.9,2,60.99,2.6,5,2351,2378,181.36,2.97
843659,2371,7213,439,1118847700200,54.87,1803.067,6452422.821,1872127.947,14.5,7.9,2,60.98,-2.86,5,2351,2378,179.88,2.95
843660,2371,7214,439,1118847700300,54.858999999999995,1809.1779999999999,6452427.352000001,1872124.014,14.5,7.9,2,60.65,-5.95,5,2351,2378,178.56,2.94
843661,2371,7215,439,1118847700400,54.847,1815.1989999999998,6452431.884,1872120.081,14.5,7.9,2,60.2,-3.19,5,2351,2378,177.5,2.95
843662,2371,7216,439,1118847700500,54.836000000000006,1821.1770000000001,6452436.415,1872116.148,14.5,7.9,2,60.0,0.0,5,2351,2378,176.42,2.94
843663,2371,7217,439,1118847700600,54.824,1827.1770000000001,6452440.946,1872112.215,14.5,7.9,2,60.0,0.0,5,2351,2378,175.33,2.92
843664,2371,7218,439,1118847700700,54.812,1833.1770000000001,6452445.477999999,1872108.283,14.5,7.9,2,60.0,0.0,5,2351,2378,174.27,2.9
843665,2371,7219,439,1118847700800,54.8,1839.18,6452450.009,1872104.35,14.5,7.9,2,59.98,-0.36,5,2351,2378,173.26,2.89
843666,2371,7220,439,1118847700900,54.788999999999994,1845.172,6452454.54,1872100.417,14.5,7.9,2,59.98,0.13,5,2351,2378,172.33,2.87
843667,2371,7221,439,1118847701000,54.777,1851.1470000000002,6452459.072000001,1872096.4840000002,14.5,7.9,2,60.22,3.8,5,2349,2378,40.87,0.68
843668,2371,7222,439,1118847701100,54.757,1857.149,6452463.5770000005,1872092.586,14.5,7.9,2,60.92,9.94,5,2349,2378,39.49,0.65
843669,2371,7223,439,1118847701200,54.715,1863.3020000000001,6452468.2,1872088.6130000001,14.5,7.9,2,62.16,11.2,5,2349,2378,37.98,0.61
843670,2371,7224,439,1118847701300,54.765,1869.6070000000002,6452472.916,1872084.437,14.5,7.9,2,63.83,11.2,5,2349,2378,36.28,0.57
843671,2371,7225,439,1118847701400,54.875,1876.06,6452477.717,1872080.1090000002,14.5,7.9,2,65.09,9.23,5,2349,2378,34.32,0.53
843672,2371,7226,439,1118847701500,55.056000000000004,1882.6989999999998,6452482.622,1872075.595,14.5,7.9,2,65.23,-4.85,5,2349,2378,32.17,0.49
843673,2371,7227,439,1118847701600,55.292,1889.237,6452487.631,1872070.917,14.5,7.9,2,64.75,-9.56,5,2349,2378,30.12,0.47
843674,2371,7228,439,1118847701700,55.604,1895.658,6452492.51,1872066.336,14.5,7.9,2,64.02,-6.39,5,2351,2378,163.86,2.56
843675,2371,7229,439,1118847701800,55.873000000000005,1901.993,6452497.323,1872061.9009999998,14.5,7.9,2,63.38,-2.62,5,2351,2378,162.68,2.57
843676,2371,7230,439,1118847701900,56.06,1908.3410000000001,6452502.087,1872057.616,14.5,7.9,2,62.89,-7.26,5,2351,2378,161.56,2.57
843677,2371,7231,439,1118847702000,56.195,1914.626,6452506.75,1872053.4840000002,14.5,7.9,2,62.02,-11.2,5,2351,2378,160.61,2.59
843678,2371,7232,439,1118847702100,56.225,1920.753,6452511.414,1872049.4880000001,14.5,7.9,2,61.03,-8.36,5,2351,2378,159.88,2.62
843679,2371,7233,439,1118847702200,56.17100000000001,1926.7879999999998,6452516.035,1872045.64,14.5,7.9,2,60.4,-4.35,5,2351,2378,159.3,2.64
843680,2371,7234,439,1118847702300,56.168,1932.7839999999999,6452520.605,1872041.7680000002,14.5,7.9,2,60.1,-1.26,5,2351,2378,158.81,2.64
843681,2371,7235,439,1118847702400,56.285,1938.777,6452525.11,1872037.794,14.5,7.9,2,60.01,0.0,5,2351,2378,158.28,2.64
843682,2371,7236,439,1118847702500,56.295,1944.7779999999998,6452529.682,1872033.9030000002,14.5,7.9,2,60.02,0.03,5,2351,2378,157.66,2.63
843683,2371,7237,439,1118847702600,56.229,1950.779,6452534.301,1872030.072,14.5,7.9,2,60.03,0.17,5,2351,2378,157.0,2.62
843684,2371,7238,439,1118847702700,56.255,1956.7820000000002,6452538.857000001,1872026.1730000002,14.5,7.9,2,60.05,0.3,5,2351,2378,156.35,2.6
843685,2371,7239,439,1118847702800,56.353,1962.854,6452543.38,1872022.209,14.5,7.9,2,59.47,-9.41,5,2351,2378,155.78,2.62
843686,2371,7240,439,1118847702900,56.544,1968.7220000000002,6452547.839,1872018.176,14.5,7.9,2,58.1,-11.2,5,2351,2378,155.41,2.67
843687,2371,7241,439,1118847703000,56.66,1974.473,6452552.345,1872014.2030000002,14.5,7.9,2,57.12,-8.71,5,0,2378,0.0,0.0
843688,2371,7242,439,1118847703100,56.754,1980.04,6452556.899,1872010.291,14.5,7.9,2,57.12,8.79,5,0,2378,0.0,0.0
843689,2371,7243,439,1118847703200,56.958,1985.793,6452561.4229999995,1872006.34,14.5,7.9,2,58.11,11.2,5,0,2378,0.0,0.0
843690,2371,7244,439,1118847703300,57.105,1991.674,6452565.99,1872002.426,14.5,7.9,2,59.34,7.33,5,0,2378,0.0,0.0
843691,2371,7245,439,1118847703400,57.163999999999994,1997.75,6452570.619,1871998.576,14.5,7.9,2,59.47,-6.7,5,0,2378,0.0,0.0
843692,2371,7246,439,1118847703500,57.144,2003.693,6452575.261,1871994.8169999998,14.5,7.9,2,58.61,-10.95,5,0,2378,0.0,0.0
843693,2371,7247,439,1118847703600,57.086999999999996,2009.497,6452579.79,1871991.198,14.5,7.9,2,57.47,-11.2,5,0,2378,0.0,0.0
843694,2371,7248,439,1118847703700,56.998000000000005,2015.183,6452584.247,1871987.679,14.5,7.9,2,56.34,-10.42,5,0,2378,0.0,0.0
843695,2371,7249,439,1118847703800,56.891000000000005,2020.737,6452588.616,1871984.255,14.5,7.9,2,55.53,-6.11,5,0,2378,0.0,0.0
843696,2371,7250,439,1118847703900,56.826,2026.233,6452592.897000001,1871980.8480000002,14.5,7.9,2,55.11,-2.14,5,0,2378,0.0,0.0
843697,2371,7251,439,1118847704000,56.761,2031.7160000000001,6452597.2,1871977.424,14.5,7.9,2,54.97,0.04,5,0,2378,0.0,0.0
843698,2371,7252,439,1118847704100,56.696000000000005,2037.211,6452601.504,1871973.999,14.5,7.9,2,54.98,0.25,5,0,2378,0.0,0.0
843699,2371,7253,439,1118847704200,56.631,2042.713,6452605.807999999,1871970.574,14.5,7.9,2,55.0,0.0,5,0,2378,0.0,0.0
843700,2371,7254,439,1118847704300,56.566,2048.252,6452610.1110000005,1871967.149,14.5,7.9,2,54.64,-5.78,5,0,2378,0.0,0.0
843701,2371,7255,439,1118847704400,56.5,2053.7129999999997,6452614.415,1871963.725,14.5,7.9,2,53.81,-10.8,5,0,2378,0.0,0.0
843702,2371,7256,439,1118847704500,56.43600000000001,2059.011,6452618.717999999,1871960.3,14.5,7.9,2,53.22,-5.17,5,0,2378,0.0,0.0
843703,2371,7257,439,1118847704600,56.427,2064.2470000000003,6452623.022000001,1871956.875,14.5,7.9,2,53.22,5.2,5,0,2378,0.0,0.0
843704,2371,7258,439,1118847704700,56.428000000000004,2069.544,6452627.325,1871953.45,14.5,7.9,2,53.81,10.82,5,0,2378,0.0,0.0
843705,2371,7259,439,1118847704800,56.427,2075.007,6452631.629,1871950.025,14.5,7.9,2,54.64,5.77,5,0,2378,0.0,0.0
843706,2371,7260,439,1118847704900,56.426,2080.545,6452635.932999999,1871946.601,14.5,7.9,2,55.01,0.22,5,0,2378,0.0,0.0
843707,2371,7261,439,1118847705000,56.426,2086.051,6452640.2360000005,1871943.176,14.5,7.9,2,55.0,-0.31,5,0,2378,0.0,0.0
843708,2371,7262,439,1118847705100,56.426,2091.551,6452644.54,1871939.751,14.5,7.9,2,54.94,-0.82,5,0,2378,0.0,0.0
843709,2371,7263,439,1118847705200,56.433,2097.061,6452648.859,1871936.305,14.5,7.9,2,54.71,-3.49,5,0,2378,0.0,0.0
843710,2371,7264,439,1118847705300,56.426,2102.466,6452653.101,1871932.937,14.5,7.9,2,54.79,3.11,5,0,2378,0.0,0.0
843711,2371,7265,439,1118847705400,56.308,2107.976,6452657.475,1871929.605,14.5,7.9,2,56.29,11.2,5,0,2378,0.0,0.0
843712,2371,7266,439,1118847705500,56.31,2113.15,6452661.481000001,1871926.41,14.5,7.9,2,56.29,0.0,5,0,2378,0.0,0.0
843713,2371,7267,439,1118847705600,56.303999999999995,2119.65,6452666.567000001,1871922.3630000001,14.5,7.9,2,56.29,0.0,5,0,2378,0.0,0.0
843714,2371,7268,439,1118847705700,56.3,2126.15,6452671.653,1871918.315,14.5,7.9,2,56.29,0.0,5,0,2378,0.0,0.0
