,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
206296,739,1954,444,1118847174300,27.913,755.067,6451651.35,1872838.1469999999,14.0,5.9,2,45.01,-0.24,3,736,751,61.6,1.37
206297,739,1955,444,1118847174400,27.884,759.566,6451654.75,1872835.2,14.0,5.9,2,45.0,0.0,3,736,751,62.16,1.38
206298,739,1956,444,1118847174500,27.855999999999998,764.066,6451658.151000001,1872832.2519999999,14.0,5.9,2,45.0,0.0,3,736,751,62.7,1.39
206299,739,1957,444,1118847174600,27.828000000000003,768.566,6451661.551,1872829.304,14.0,5.9,2,45.0,-0.07,3,736,751,63.26,1.41
206300,739,1958,444,1118847174700,27.8,773.061,6451664.951,1872826.3569999998,14.0,5.9,2,45.02,0.49,3,736,751,63.9,1.42
206301,739,1959,444,1118847174800,27.772,777.55,6451668.351,1872823.409,14.0,5.9,2,45.22,3.02,3,736,751,64.59,1.43
206302,739,1960,444,1118847174900,27.741999999999997,782.058,6451671.726,1872820.4840000002,14.0,5.9,2,45.78,7.65,3,736,751,65.21,1.42
206303,739,1961,444,1118847175000,27.648000000000003,786.655,6451675.217999999,1872817.5369999998,14.0,5.9,2,46.76,11.2,3,736,751,65.65,1.4
206304,739,1962,444,1118847175100,27.579,791.3989999999999,6451678.811000001,1872814.469,14.0,5.9,2,48.04,11.2,3,736,751,65.89,1.37
206305,739,1963,444,1118847175200,27.54,796.2610000000001,6451682.511,1872811.2659999998,14.0,5.9,2,49.31,11.2,3,736,751,66.02,1.34
206306,739,1964,444,1118847175300,27.495,801.273,6451686.312999999,1872807.981,14.0,5.9,2,50.27,7.41,3,736,751,66.0,1.31
206307,739,1965,444,1118847175400,27.379,806.365,6451690.232000001,1872804.688,14.0,5.9,2,50.83,3.42,3,736,751,65.91,1.3
206308,739,1966,444,1118847175500,27.265,811.485,6451694.13,1872801.4109999998,14.0,5.9,2,51.06,0.78,3,736,751,65.79,1.29
206309,739,1967,444,1118847175600,27.21,816.6080000000001,6451698.0139999995,1872798.0680000002,14.0,5.9,2,51.03,-1.2,3,736,751,65.67,1.29
206310,739,1968,444,1118847175700,27.162,821.717,6451701.893999999,1872794.719,14.0,5.9,2,50.81,-3.12,3,736,751,65.56,1.29
206311,739,1969,444,1118847175800,27.051,826.79,6451705.774,1872791.4530000002,14.0,5.9,2,50.48,-3.93,3,736,751,65.49,1.3
206312,739,1970,444,1118847175900,26.926,831.811,6451709.623,1872788.2340000002,14.0,5.9,2,50.17,-2.66,3,736,751,65.48,1.31
206313,739,1971,444,1118847176000,26.828000000000003,836.802,6451713.427999999,1872785.017,14.0,5.9,2,50.0,-0.76,3,736,751,65.48,1.31
206314,739,1972,444,1118847176100,26.814,841.79,6451717.182999999,1872781.7319999998,14.0,5.9,2,49.96,0.27,3,736,751,65.43,1.31
206315,739,1973,444,1118847176200,26.849,846.7860000000001,6451720.917,1872778.4009999998,14.0,5.9,2,49.98,0.3,3,736,751,65.37,1.31
206316,739,1974,444,1118847176300,26.862,851.788,6451724.663,1872775.0890000002,14.0,5.9,2,50.0,0.03,3,736,751,65.31,1.31
206317,739,1975,444,1118847176400,26.874000000000002,856.7869999999999,6451728.409,1872771.7780000002,14.0,5.9,2,50.01,0.19,3,736,751,65.3,1.31
206318,739,1976,444,1118847176500,26.886,861.79,6451732.155,1872768.466,14.0,5.9,2,50.03,0.12,3,736,751,65.31,1.31
206319,739,1977,444,1118847176600,26.898000000000003,866.804,6451735.901000001,1872765.155,14.0,5.9,2,49.93,-1.54,3,736,751,65.3,1.31
206320,739,1978,444,1118847176700,26.916999999999998,871.802,6451739.663,1872761.821,14.0,5.9,2,49.67,-3.64,3,736,751,65.3,1.31
206321,739,1979,444,1118847176800,26.913,876.747,6451743.392000001,1872758.545,14.0,5.9,2,49.4,-2.8,3,736,751,65.35,1.32
206322,739,1980,444,1118847176900,26.891,881.643,6451747.06,1872755.3480000002,14.0,5.9,2,49.42,2.3,3,736,751,65.46,1.32
206323,739,1981,444,1118847177000,26.904,886.556,6451750.721,1872752.11,14.0,5.9,2,49.92,8.17,3,736,751,65.54,1.31
206324,739,1982,444,1118847177100,26.986,891.576,6451754.441000001,1872748.729,14.0,5.9,2,50.74,9.61,3,736,751,65.53,1.29
206325,739,1983,444,1118847177200,27.144000000000002,896.7280000000001,6451758.207,1872745.205,14.0,5.9,2,51.41,4.75,3,736,751,65.39,1.27
206326,739,1984,444,1118847177300,27.322,901.929,6451762.022000001,1872741.612,14.0,5.9,2,51.63,-0.74,3,736,751,65.18,1.26
206327,739,1985,444,1118847177400,27.484,907.0980000000001,6451765.819,1872738.0559999999,14.0,5.9,2,51.6,-1.52,3,736,751,64.95,1.26
206328,739,1986,444,1118847177500,27.671,912.238,6451769.615,1872734.499,14.0,5.9,2,51.57,0.82,3,736,751,64.67,1.25
206329,739,1987,444,1118847177600,27.864,917.3839999999999,6451773.4120000005,1872730.9430000002,14.0,5.9,2,51.69,2.61,3,736,751,64.34,1.24
206330,739,1988,444,1118847177700,28.057,922.567,6451777.209,1872727.386,14.0,5.9,2,51.94,2.25,3,736,751,63.94,1.23
206331,739,1989,444,1118847177800,28.26,927.7739999999999,6451780.991,1872723.83,14.0,5.9,2,52.2,2.36,3,736,751,63.55,1.22
206332,739,1990,444,1118847177900,28.438000000000002,932.995,6451784.812000001,1872720.273,14.0,5.9,2,52.5,3.83,3,736,751,63.2,1.2
206333,739,1991,444,1118847178000,28.565,938.2589999999999,6451788.706,1872716.719,14.0,5.9,2,52.9,4.45,3,736,751,62.89,1.19
206334,739,1992,444,1118847178100,28.656999999999996,943.575,6451792.653,1872713.166,14.0,5.9,2,53.31,3.83,3,736,751,62.57,1.17
206335,739,1993,444,1118847178200,28.699,948.934,6451796.6729999995,1872709.616,14.0,5.9,2,53.61,2.39,3,736,751,62.23,1.16
206336,739,1994,444,1118847178300,28.715999999999998,954.317,6451800.732000001,1872706.0659999999,14.0,5.9,2,53.78,0.86,3,736,751,61.85,1.15
206337,739,1995,444,1118847178400,28.741999999999997,959.706,6451804.777000001,1872702.515,14.0,5.9,2,53.83,0.0,3,736,751,61.46,1.14
206338,739,1996,444,1118847178500,28.767,965.0889999999999,6451808.822000001,1872698.965,14.0,5.9,2,53.83,-0.1,3,736,751,61.08,1.13
206339,739,1997,444,1118847178600,28.791,970.471,6451812.868,1872695.416,14.0,5.9,2,53.82,0.0,3,736,751,60.69,1.13
206340,739,1998,444,1118847178700,28.820999999999998,975.852,6451816.911,1872691.8630000001,14.0,5.9,2,53.82,0.0,3,736,751,60.31,1.12
206341,739,1999,444,1118847178800,28.859,981.232,6451820.947000001,1872688.304,14.0,5.9,2,53.83,0.25,3,736,751,59.93,1.11
206342,739,2000,444,1118847178900,28.901,986.6160000000001,6451824.981000001,1872684.741,14.0,5.9,2,53.87,0.5,3,736,751,59.55,1.11
206343,739,2001,444,1118847179000,28.939,992.007,6451829.017999999,1872681.1819999998,14.0,5.9,2,53.9,0.26,3,736,751,59.16,1.1
206344,739,2002,444,1118847179100,28.965999999999998,997.4010000000001,6451833.061000001,1872677.63,14.0,5.9,2,53.9,-0.23,3,736,751,58.78,1.09
206345,739,2003,444,1118847179200,28.985,1002.7919999999999,6451837.107000001,1872674.081,14.0,5.9,2,53.87,-0.5,3,736,751,58.39,1.08
206346,739,2004,444,1118847179300,29.005,1008.176,6451841.152000001,1872670.53,14.0,5.9,2,53.84,-0.28,3,736,751,57.96,1.08
206347,739,2005,444,1118847179400,29.026,1013.556,6451845.196,1872666.979,14.0,5.9,2,53.82,0.0,3,736,751,57.46,1.07
206348,739,2006,444,1118847179500,29.046,1018.938,6451849.241,1872663.429,14.0,5.9,2,53.82,0.0,3,736,751,56.87,1.06
206349,739,2007,444,1118847179600,29.066999999999997,1024.318,6451853.285,1872659.878,14.0,5.9,2,53.83,0.25,3,736,751,56.24,1.04
206350,739,2008,444,1118847179700,29.087,1029.704,6451857.33,1872656.3280000002,14.0,5.9,2,53.84,0.05,3,736,751,55.59,1.03
206351,739,2009,444,1118847179800,29.108,1035.1019999999999,6451861.374,1872652.7769999998,14.0,5.9,2,53.72,-2.05,3,736,751,54.95,1.02
206352,739,2010,444,1118847179900,29.125999999999998,1040.489,6451865.442000001,1872649.21,14.0,5.9,2,53.29,-6.08,3,736,751,54.31,1.02
206353,739,2011,444,1118847180000,29.19,1045.816,6451869.422,1872645.658,14.0,5.9,2,52.49,-10.23,3,736,751,53.67,1.02
206354,739,2012,444,1118847180100,29.245,1051.018,6451873.313999999,1872642.195,14.0,5.9,2,51.41,-11.2,3,736,751,53.14,1.03
206355,739,2013,444,1118847180200,29.268,1056.098,6451877.123,1872638.846,14.0,5.9,2,50.33,-10.23,3,736,751,52.77,1.05
206356,739,2014,444,1118847180300,29.281999999999996,1061.053,6451880.845,1872635.585,14.0,5.9,2,49.53,-6.09,3,736,751,52.59,1.06
206357,739,2015,444,1118847180400,29.342,1065.948,6451884.478999999,1872632.34,14.0,5.9,2,49.1,-2.07,3,736,751,52.54,1.07
206358,739,2016,444,1118847180500,29.399,1070.8310000000001,6451888.136,1872629.0780000002,14.0,5.9,2,48.97,0.03,3,736,751,52.5,1.07
206359,739,2017,444,1118847180600,29.456999999999997,1075.726,6451891.792,1872625.8159999999,14.0,5.9,2,48.99,0.36,3,736,751,52.44,1.07
206360,739,2018,444,1118847180700,29.515,1080.628,6451895.449,1872622.554,14.0,5.9,2,49.02,0.21,3,736,751,52.37,1.07
206361,739,2019,444,1118847180800,29.572,1085.535,6451899.106000001,1872619.292,14.0,5.9,2,49.0,-0.41,3,736,751,52.3,1.07
206362,739,2020,444,1118847180900,29.633000000000003,1090.445,6451902.77,1872616.02,14.0,5.9,2,48.85,-2.28,3,736,751,52.22,1.07
206363,739,2021,444,1118847181000,29.69,1095.3339999999998,6451906.427,1872612.7580000001,14.0,5.9,2,48.5,-4.68,3,736,751,52.15,1.08
206364,739,2022,444,1118847181100,29.732,1100.17,6451910.049,1872609.5469999998,14.0,5.9,2,48.0,-5.84,3,736,751,52.15,1.09
206365,739,2023,444,1118847181200,29.755,1104.934,6451913.623,1872606.404,14.0,5.9,2,47.5,-4.68,3,736,751,52.28,1.1
206366,739,2024,444,1118847181300,29.761999999999997,1109.645,6451917.1620000005,1872603.311,14.0,5.9,2,47.15,-2.28,3,736,751,52.51,1.11
206367,739,2025,444,1118847181400,29.766,1114.335,6451920.694,1872600.229,14.0,5.9,2,47.0,-0.42,3,736,751,52.73,1.12
206368,739,2026,444,1118847181500,29.774,1119.028,6451924.232999999,1872597.136,14.0,5.9,2,46.98,0.2,3,736,751,52.87,1.13
206369,739,2027,444,1118847181600,29.781,1123.728,6451927.772000001,1872594.043,14.0,5.9,2,46.99,0.0,3,736,751,52.92,1.13
206370,739,2028,444,1118847181700,29.787,1128.428,6451931.312000001,1872590.951,14.0,5.9,2,46.97,-0.26,3,736,751,52.94,1.13
206371,739,2029,444,1118847181800,29.795,1133.119,6451934.851,1872587.858,14.0,5.9,2,47.01,0.62,3,736,751,53.0,1.13
206372,739,2030,444,1118847181900,29.796,1137.806,6451938.384,1872584.779,14.0,5.9,2,47.22,3.19,3,736,751,53.12,1.12
206373,739,2031,444,1118847182000,29.81,1142.522,6451941.915,1872581.685,14.0,5.9,2,47.7,6.5,3,736,751,53.22,1.12
206374,739,2032,444,1118847182100,29.831,1147.313,6451945.515,1872578.52,14.0,5.9,2,48.39,8.01,3,736,751,53.21,1.1
206375,739,2033,444,1118847182200,29.881999999999998,1152.203,6451949.165,1872575.273,14.0,5.9,2,49.06,6.07,3,736,751,53.09,1.08
206376,739,2034,444,1118847182300,29.941999999999997,1157.172,6451952.887,1872571.951,14.0,5.9,2,49.41,1.15,3,736,751,52.99,1.07
206377,739,2035,444,1118847182400,29.965,1162.1589999999999,6451956.624,1872568.665,14.0,5.9,2,49.22,-4.81,3,736,751,53.02,1.08
206378,739,2036,444,1118847182500,29.961,1167.085,6451960.291,1872565.458,14.0,5.9,2,48.57,-8.9,3,736,751,53.24,1.1
206379,739,2037,444,1118847182600,29.956,1171.907,6451963.905,1872562.2980000002,14.0,5.9,2,47.66,-9.95,3,736,751,53.68,1.13
206380,739,2038,444,1118847182700,29.948,1176.617,6451967.445,1872559.207,14.0,5.9,2,46.72,-8.95,3,736,751,54.26,1.16
206381,739,2039,444,1118847182800,29.941,1181.23,6451970.927,1872556.165,14.0,5.9,2,45.92,-6.95,3,736,751,54.92,1.2
206382,739,2040,444,1118847182900,29.919,1185.77,6451974.3610000005,1872553.186,14.0,5.9,2,45.37,-4.35,3,736,751,55.65,1.23
206383,739,2041,444,1118847183000,29.913,1190.268,6451977.727999999,1872550.244,14.0,5.9,2,45.07,-1.6,3,736,751,56.42,1.25
206384,739,2042,444,1118847183100,29.906999999999996,1194.754,6451981.116,1872547.283,14.0,5.9,2,44.97,0.08,3,736,751,57.2,1.27
206385,739,2043,444,1118847183200,29.9,1199.25,6451984.505,1872544.322,14.0,5.9,2,44.98,0.26,3,736,751,57.97,1.29
206386,739,2044,444,1118847183300,29.895,1203.752,6451987.892999999,1872541.361,14.0,5.9,2,45.0,0.0,3,736,751,58.73,1.31
206387,739,2045,444,1118847183400,29.888,1208.251,6451991.282000001,1872538.4,14.0,5.9,2,45.0,0.0,3,736,751,59.5,1.32
206388,739,2046,444,1118847183500,29.883000000000003,1212.753,6451994.67,1872535.439,14.0,5.9,2,44.98,-0.27,3,736,751,60.27,1.34
206389,739,2047,444,1118847183600,29.875999999999998,1217.247,6451998.058999999,1872532.4780000001,14.0,5.9,2,44.98,0.04,3,736,751,61.04,1.36
206390,739,2048,444,1118847183700,29.87,1221.73,6452001.447000001,1872529.517,14.0,5.9,2,45.13,2.43,3,736,751,61.82,1.37
206391,739,2049,444,1118847183800,29.869,1226.228,6452004.808999999,1872526.573,14.0,5.9,2,45.61,6.77,3,736,751,62.59,1.37
206392,739,2050,444,1118847183900,29.807,1230.7930000000001,6452008.281,1872523.6130000001,14.0,5.9,2,46.48,11.08,3,736,751,63.3,1.36
206393,739,2051,444,1118847184000,29.75,1235.501,6452011.847,1872520.564,14.0,5.9,2,47.65,11.2,3,736,751,63.86,1.34
206394,739,2052,444,1118847184100,29.713,1240.322,6452015.511,1872517.4030000002,14.0,5.9,2,48.82,11.09,3,736,751,64.27,1.32
206395,739,2053,444,1118847184200,29.679000000000002,1245.287,6452019.268999999,1872514.155,14.0,5.9,2,49.69,6.81,3,736,751,64.53,1.3
206396,739,2054,444,1118847184300,29.584,1250.32,6452023.137999999,1872510.8909999998,14.0,5.9,2,50.17,2.38,3,736,751,64.73,1.29
206397,739,2055,444,1118847184400,29.489,1255.369,6452026.985,1872507.6469999999,14.0,5.9,2,50.3,-0.3,3,736,751,64.94,1.29
206398,739,2056,444,1118847184500,29.401,1260.402,6452030.826,1872504.398,14.0,5.9,2,50.24,-0.97,3,736,751,65.18,1.3
206399,739,2057,444,1118847184600,29.34,1265.421,6452034.642000001,1872501.135,14.0,5.9,2,50.15,-0.88,3,736,751,65.42,1.3
206400,739,2058,444,1118847184700,29.314,1270.43,6452038.427,1872497.854,14.0,5.9,2,50.07,-0.7,3,736,751,65.69,1.31
206401,739,2059,444,1118847184800,29.313000000000002,1275.432,6452042.187999999,1872494.56,14.0,5.9,2,50.02,-0.34,3,736,751,66.01,1.32
206402,739,2060,444,1118847184900,29.318,1280.43,6452045.944,1872491.2619999999,14.0,5.9,2,50.0,-0.05,3,736,751,66.4,1.33
206403,739,2061,444,1118847185000,29.316999999999997,1285.4289999999999,6452049.705,1872487.968,14.0,5.9,2,50.0,0.04,3,736,751,66.84,1.34
206404,739,2062,444,1118847185100,29.316,1290.4289999999999,6452053.466,1872484.6730000002,14.0,5.9,2,50.0,0.0,3,736,751,67.3,1.35
206405,739,2063,444,1118847185200,29.315,1295.435,6452057.227999999,1872481.378,14.0,5.9,2,49.95,-0.89,3,736,751,67.75,1.36
206406,739,2064,444,1118847185300,29.314,1300.43,6452060.989,1872478.084,14.0,5.9,2,49.82,-1.66,3,736,751,68.21,1.37
206407,739,2065,444,1118847185400,29.314,1305.399,6452064.75,1872474.789,14.0,5.9,2,49.73,-0.8,3,736,751,68.69,1.38
206408,739,2066,444,1118847185500,29.32,1310.359,6452068.511,1872471.495,14.0,5.9,2,49.73,0.79,3,736,751,69.18,1.39
206409,739,2067,444,1118847185600,29.337,1315.328,6452072.272000001,1872468.2,14.0,5.9,2,49.82,1.65,3,736,751,69.66,1.4
206410,739,2068,444,1118847185700,29.354,1320.3220000000001,6452076.033,1872464.905,14.0,5.9,2,49.94,0.89,3,736,751,70.12,1.4
206411,739,2069,444,1118847185800,29.37,1325.328,6452079.794,1872461.611,14.0,5.9,2,50.0,0.0,3,736,751,70.54,1.41
206412,739,2070,444,1118847185900,29.386999999999997,1330.328,6452083.555,1872458.3159999999,14.0,5.9,2,50.0,0.0,3,736,751,70.96,1.42
206413,739,2071,444,1118847186000,29.404,1335.328,6452087.316000001,1872455.021,14.0,5.9,2,50.0,0.0,3,736,751,71.36,1.43
206414,739,2072,444,1118847186100,29.42,1340.328,6452091.0770000005,1872451.727,14.0,5.9,2,50.0,0.0,3,736,751,71.75,1.44
206415,739,2073,444,1118847186200,29.436999999999998,1345.3270000000002,6452094.8379999995,1872448.4319999998,14.0,5.9,2,50.0,0.0,3,736,751,72.16,1.44
206416,739,2074,444,1118847186300,29.453000000000003,1350.3270000000002,6452098.598999999,1872445.138,14.0,5.9,2,50.0,0.0,3,736,751,72.61,1.45
206417,739,2075,444,1118847186400,29.47,1355.3270000000002,6452102.36,1872441.843,14.0,5.9,2,50.0,0.0,3,736,751,73.07,1.46
206418,739,2076,444,1118847186500,29.487,1360.3270000000002,6452106.121,1872438.5480000002,14.0,5.9,2,50.0,0.0,3,736,751,73.52,1.47
206419,739,2077,444,1118847186600,29.503,1365.3270000000002,6452109.882,1872435.254,14.0,5.9,2,50.0,0.0,3,736,751,73.93,1.48
206420,739,2078,444,1118847186700,29.52,1370.3270000000002,6452113.642999999,1872431.959,14.0,5.9,2,50.0,0.0,3,736,751,74.32,1.49
206421,739,2079,444,1118847186800,29.535999999999998,1375.3270000000002,6452117.404,1872428.665,14.0,5.9,2,50.0,0.0,3,736,751,74.73,1.49
206422,739,2080,444,1118847186900,29.553,1380.3270000000002,6452121.165,1872425.37,14.0,5.9,2,50.0,0.0,3,736,751,75.18,1.5
206423,739,2081,444,1118847187000,29.57,1385.3270000000002,6452124.926,1872422.075,14.0,5.9,2,50.0,0.0,3,736,751,75.65,1.51
206424,739,2082,444,1118847187100,29.586,1390.3270000000002,6452128.687000001,1872418.781,14.0,5.9,2,50.0,0.0,3,736,751,76.15,1.52
206425,739,2083,444,1118847187200,29.603,1395.328,6452132.449,1872415.486,14.0,5.9,2,50.0,0.0,3,736,751,76.66,1.53
206426,739,2084,444,1118847187300,29.62,1400.328,6452136.21,1872412.1909999999,14.0,5.9,2,50.0,0.0,3,736,751,77.16,1.54
206427,739,2085,444,1118847187400,29.636,1405.328,6452139.971,1872408.8969999999,14.0,5.9,2,50.0,0.0,3,736,751,77.66,1.55
206428,739,2086,444,1118847187500,29.653000000000002,1410.318,6452143.732000001,1872405.602,14.0,5.9,2,50.08,1.37,3,736,751,78.17,1.56
206429,739,2087,444,1118847187600,29.669,1415.329,6452147.493,1872402.3080000002,14.0,5.9,2,50.26,2.31,3,736,751,78.65,1.56
206430,739,2088,444,1118847187700,29.686,1420.372,6452151.254,1872399.013,14.0,5.9,2,50.39,1.16,3,736,751,79.1,1.57
206431,739,2089,444,1118847187800,29.691,1425.421,6452155.015,1872395.718,14.0,5.9,2,50.49,0.37,3,736,751,79.55,1.58
206432,739,2090,444,1118847187900,29.680999999999997,1430.4660000000001,6452158.754,1872392.4430000002,14.0,5.9,2,50.66,1.84,3,736,751,80.05,1.58
206433,739,2091,444,1118847188000,29.655,1435.516,6452162.561000001,1872389.13,14.0,5.9,2,51.02,5.72,3,736,751,80.62,1.58
206434,739,2092,444,1118847188100,29.644000000000002,1440.6370000000002,6452166.415,1872385.754,14.0,5.9,2,51.6,6.81,3,736,751,81.17,1.57
206435,739,2093,444,1118847188200,29.651,1445.855,6452170.321,1872382.31,14.0,5.9,2,52.05,2.85,3,736,751,81.63,1.57
206436,739,2094,444,1118847188300,29.64,1451.1029999999998,6452174.31,1872378.8159999999,14.0,5.9,2,52.13,-1.52,3,736,751,82.06,1.57
206437,739,2095,444,1118847188400,29.63,1456.3210000000001,6452178.22,1872375.3909999998,14.0,5.9,2,51.96,-3.0,3,736,751,82.49,1.59
206438,739,2096,444,1118847188500,29.62,1461.484,6452182.094,1872371.997,14.0,5.9,2,51.82,-0.15,3,736,751,82.92,1.6
206439,739,2097,444,1118847188600,29.61,1466.635,6452185.969,1872368.6030000001,14.0,5.9,2,52.03,4.39,3,736,751,83.38,1.6
206440,739,2098,444,1118847188700,29.58,1471.84,6452189.885,1872365.198,14.0,5.9,2,52.59,7.26,3,736,751,83.89,1.6
206441,739,2099,444,1118847188800,29.572,1477.138,6452193.871,1872361.7040000001,14.0,5.9,2,53.26,6.77,3,736,751,84.41,1.58
206442,739,2100,444,1118847188900,29.578000000000003,1482.523,6452197.9120000005,1872358.1409999998,14.0,5.9,2,53.7,2.65,3,736,751,84.89,1.58
206443,739,2101,444,1118847189000,29.566999999999997,1487.933,6452202.007,1872354.555,14.0,5.9,2,53.78,-1.36,3,736,751,85.32,1.59
206444,739,2102,444,1118847189100,29.557,1493.307,6452206.052,1872351.011,14.0,5.9,2,53.71,-1.27,3,736,751,85.78,1.6
206445,739,2103,444,1118847189200,29.546,1498.649,6452210.039,1872347.5180000002,14.0,5.9,2,53.79,2.51,3,736,751,86.27,1.6
206446,739,2104,444,1118847189300,29.519000000000002,1504.02,6452214.087,1872343.994,14.0,5.9,2,54.15,5.46,3,736,751,86.7,1.6
206447,739,2105,444,1118847189400,29.525,1509.4660000000001,6452218.177999999,1872340.388,14.0,5.9,2,54.61,4.48,3,736,751,86.96,1.59
206448,739,2106,444,1118847189500,29.514,1514.967,6452222.3379999995,1872336.745,14.0,5.9,2,54.92,1.68,3,736,751,87.06,1.59
206449,739,2107,444,1118847189600,29.503,1520.481,6452226.475,1872333.121,14.0,5.9,2,55.03,-0.07,3,736,751,87.07,1.58
206450,739,2108,444,1118847189700,29.491999999999997,1525.986,6452230.612000001,1872329.497,14.0,5.9,2,55.01,-0.36,3,736,751,87.11,1.58
206451,739,2109,444,1118847189800,29.482,1531.497,6452234.749,1872325.872,14.0,5.9,2,54.86,-2.04,3,736,751,87.21,1.59
206452,739,2110,444,1118847189900,29.471,1536.977,6452238.886,1872322.2480000001,14.0,5.9,2,54.62,-2.99,3,736,751,87.39,1.6
206453,739,2111,444,1118847190000,29.456999999999997,1542.402,6452243.016,1872318.635,14.0,5.9,2,54.59,0.77,3,736,751,87.63,1.61
206454,739,2112,444,1118847190100,29.447,1547.83,6452247.153,1872315.0119999999,14.0,5.9,2,54.96,6.62,3,736,751,87.84,1.6
206455,739,2113,444,1118847190200,29.494,1553.3339999999998,6452251.3270000005,1872311.331,14.0,5.9,2,55.68,9.63,3,736,751,88.12,1.58
206456,739,2114,444,1118847190300,29.573,1558.965,6452255.543,1872307.572,14.0,5.9,2,56.49,6.91,3,736,751,88.38,1.56
206457,739,2115,444,1118847190400,29.682,1564.68,6452259.789,1872303.7480000001,14.0,5.9,2,56.99,2.63,3,736,751,88.74,1.56
206458,739,2116,444,1118847190500,29.798000000000002,1570.41,6452264.039,1872299.91,14.0,5.9,2,57.12,0.0,3,736,751,89.12,1.56
206459,739,2117,444,1118847190600,29.912,1576.14,6452268.29,1872296.074,14.0,5.9,2,56.99,-2.63,3,736,751,89.41,1.57
206460,739,2118,444,1118847190700,30.011,1581.842,6452272.542,1872292.257,14.0,5.9,2,56.6,-5.09,3,736,751,89.7,1.58
206461,739,2119,444,1118847190800,30.079,1587.486,6452276.766,1872288.506,14.0,5.9,2,56.06,-6.19,3,736,751,90.06,1.61
206462,739,2120,444,1118847190900,30.111,1593.0539999999999,6452280.949,1872284.8380000002,14.0,5.9,2,55.53,-4.96,3,736,751,90.5,1.63
206463,739,2121,444,1118847191000,30.114,1598.565,6452285.102999999,1872281.233,14.0,5.9,2,55.16,-2.41,3,736,751,90.99,1.65
206464,739,2122,444,1118847191100,30.112,1604.055,6452289.251,1872277.64,14.0,5.9,2,55.0,-0.45,3,736,751,91.46,1.66
206465,739,2123,444,1118847191200,30.116,1609.55,6452293.404,1872274.035,14.0,5.9,2,54.96,-0.07,3,736,751,91.84,1.67
206466,739,2124,444,1118847191300,30.119,1615.045,6452297.557999999,1872270.43,14.0,5.9,2,54.97,0.02,3,736,751,92.14,1.68
206467,739,2125,444,1118847191400,30.122,1620.5320000000002,6452301.712,1872266.825,14.0,5.9,2,55.07,1.6,3,736,751,92.39,1.68
206468,739,2126,444,1118847191500,30.125999999999998,1626.029,6452305.842999999,1872263.239,14.0,5.9,2,55.38,4.4,3,736,751,92.53,1.67
206469,739,2127,444,1118847191600,30.113000000000003,1631.5710000000001,6452310.043,1872259.616,14.0,5.9,2,55.92,6.83,3,736,751,92.64,1.66
206470,739,2128,444,1118847191700,30.116999999999997,1637.1689999999999,6452314.29,1872255.93,14.0,5.9,2,56.83,10.8,3,736,751,92.76,1.63
206471,739,2129,444,1118847191800,30.136999999999997,1642.912,6452318.589,1872252.177,14.0,5.9,2,57.96,11.2,3,736,751,92.82,1.6
206472,739,2130,444,1118847191900,30.14,1648.786,6452322.95,1872248.392,14.0,5.9,2,58.8,6.99,3,736,751,92.81,1.58
206473,739,2131,444,1118847192000,30.101,1654.74,6452327.274,1872244.639,14.0,5.9,2,59.2,0.5,3,736,751,92.73,1.57
206474,739,2132,444,1118847192100,29.994,1660.684,6452331.661,1872240.854,14.0,5.9,2,59.3,-1.36,3,736,751,92.73,1.56
206475,739,2133,444,1118847192200,29.904,1666.5839999999998,6452336.097999999,1872237.0019999999,14.0,5.9,2,59.33,2.6,3,736,751,92.84,1.56
206476,739,2134,444,1118847192300,29.826999999999998,1672.5120000000002,6452340.584,1872233.0880000002,14.0,5.9,2,59.61,4.41,3,736,751,92.92,1.56
206477,739,2135,444,1118847192400,29.734,1678.514,6452345.137,1872229.136,14.0,5.9,2,59.92,1.61,3,736,751,92.92,1.55
206478,739,2136,444,1118847192500,29.641,1684.527,6452349.669,1872225.2030000002,14.0,5.9,2,60.02,-0.08,3,736,751,92.91,1.55
206479,739,2137,444,1118847192600,29.548000000000002,1690.531,6452354.2,1872221.27,14.0,5.9,2,60.01,-0.26,3,736,751,92.89,1.55
206480,739,2138,444,1118847192700,29.456,1696.5279999999998,6452358.731000001,1872217.3369999998,14.0,5.9,2,59.99,0.0,3,736,751,92.91,1.55
206481,739,2139,444,1118847192800,29.362,1702.527,6452363.262999999,1872213.405,14.0,5.9,2,59.99,0.0,3,736,751,92.97,1.55
206482,739,2140,444,1118847192900,29.269000000000002,1708.5610000000001,6452367.794,1872209.4719999998,14.0,5.9,2,59.68,-5.09,3,736,751,93.02,1.56
206483,739,2141,444,1118847193000,29.177,1714.5279999999998,6452372.325,1872205.539,14.0,5.9,2,58.95,-9.55,3,736,751,93.11,1.58
206484,739,2142,444,1118847193100,29.083000000000002,1720.349,6452376.857000001,1872201.606,14.0,5.9,2,58.42,-4.58,3,736,751,93.3,1.6
206485,739,2143,444,1118847193200,29.034000000000002,1726.115,6452381.387999999,1872197.6730000002,14.0,5.9,2,58.43,4.6,3,736,751,93.52,1.6
