,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13228,49,331,411,1118847012000,22.334,919.1669999999999,6451778.385,1872733.947,16.5,5.4,2,54.76,2.13,2,37,56,130.53,2.38
13229,49,332,411,1118847012100,22.379,924.659,6451782.506,1872730.305,16.5,5.4,2,54.93,1.12,2,37,56,130.04,2.37
13230,49,333,411,1118847012200,22.425,930.1669999999999,6451786.627,1872726.6619999998,16.5,5.4,2,55.0,0.0,2,37,56,129.48,2.35
13231,49,334,411,1118847012300,22.471999999999998,935.6669999999999,6451790.747,1872723.019,16.5,5.4,2,54.99,-0.09,2,37,56,128.86,2.34
13232,49,335,411,1118847012400,22.517,941.1619999999999,6451794.868,1872719.3769999999,16.5,5.4,2,55.02,0.43,2,37,71,128.21,2.33
13233,49,336,411,1118847012500,22.561999999999998,946.6569999999999,6451798.989,1872715.7340000002,16.5,5.4,2,55.15,1.91,2,37,71,127.54,2.31
13234,49,337,411,1118847012600,22.621,952.17,6451803.092999999,1872712.0890000002,16.5,5.4,2,55.41,3.49,2,37,71,126.86,2.29
13235,49,338,411,1118847012700,22.601,957.73,6451807.308999999,1872708.451,16.5,5.4,2,55.71,3.16,2,37,71,126.09,2.26
13236,49,339,411,1118847012800,22.555999999999997,963.337,6451811.565,1872704.81,16.5,5.4,2,55.84,-0.05,2,37,71,125.2,2.24
13237,49,340,411,1118847012900,22.468000000000004,968.95,6451815.881,1872701.176,16.5,5.4,2,55.62,-4.44,2,37,71,124.21,2.23
13238,49,341,411,1118847013000,22.412,974.5089999999999,6451820.105,1872697.5780000002,16.5,5.4,2,55.08,-7.03,2,37,71,123.19,2.24
13239,49,342,411,1118847013100,22.366999999999997,979.972,6451824.272999999,1872694.014,16.5,5.4,2,54.5,-5.35,2,37,71,122.22,2.24
13240,49,343,411,1118847013200,22.33,985.36,6451828.342999999,1872690.5259999998,16.5,5.4,2,54.28,0.2,2,37,71,121.32,2.24
13241,49,344,411,1118847013300,22.174,990.745,6451832.503,1872687.116,16.5,5.4,2,54.61,6.67,2,37,71,120.43,2.21
13242,49,345,411,1118847013400,22.031,996.21,6451836.716,1872683.6430000002,16.5,5.4,2,55.43,10.66,2,37,71,119.47,2.16
13243,49,346,411,1118847013500,21.954,1001.812,6451840.975,1872680.035,16.5,5.4,2,56.4,9.51,2,37,71,118.37,2.1
13244,49,347,411,1118847013600,21.945,1007.5360000000001,6451845.296,1872676.284,16.5,5.4,2,57.02,3.8,2,37,71,117.14,2.05
13245,49,348,411,1118847013700,21.973000000000003,1013.302,6451849.658,1872672.446,16.5,5.4,2,57.08,-2.9,2,37,71,115.88,2.03
13246,49,349,411,1118847013800,21.999000000000002,1019.0260000000001,6451853.944,1872668.678,16.5,5.4,2,56.63,-7.11,2,37,71,114.65,2.02
13247,49,350,411,1118847013900,22.006999999999998,1024.655,6451858.179,1872664.9780000001,16.5,5.4,2,55.94,-7.13,2,37,71,113.52,2.03
13248,49,351,411,1118847014000,22.0,1030.194,6451862.366,1872661.34,16.5,5.4,2,55.4,-4.16,2,37,71,112.49,2.03
13249,49,352,411,1118847014100,22.008000000000003,1035.6960000000001,6451866.4860000005,1872657.74,16.5,5.4,2,55.1,-1.54,2,37,71,111.48,2.02
13250,49,353,411,1118847014200,22.017,1041.1960000000001,6451870.627,1872654.121,16.5,5.4,2,54.9,-1.53,2,37,71,110.48,2.01
13251,49,354,411,1118847014300,22.025,1046.694,6451874.791,1872650.483,16.5,5.4,2,54.61,-4.06,2,37,71,109.49,2.0
13252,49,355,411,1118847014400,22.05,1052.155,6451878.887,1872646.882,16.5,5.4,2,54.08,-6.92,2,37,71,108.54,2.01
13253,49,356,411,1118847014500,22.059,1057.538,6451882.935,1872643.344,16.5,5.4,2,53.33,-8.26,2,37,71,107.68,2.02
13254,49,357,411,1118847014600,22.069000000000003,1062.8310000000001,6451886.925,1872639.855,16.5,5.4,2,52.5,-8.45,2,37,71,106.9,2.04
13255,49,358,411,1118847014700,22.074,1068.038,6451890.842,1872636.435,16.5,5.4,2,51.67,-8.26,2,37,71,106.2,2.06
13256,49,359,411,1118847014800,22.081999999999997,1073.155,6451894.7,1872633.064,16.5,5.4,2,50.92,-6.93,2,37,71,105.58,2.07
13257,49,360,411,1118847014900,22.073,1078.195,6451898.511,1872629.756,16.5,5.4,2,50.37,-4.32,2,37,71,105.04,2.09
13258,49,361,411,1118847015000,22.081,1083.193,6451902.254,1872626.485,16.5,5.4,2,50.07,-1.59,2,37,71,104.54,2.09
13259,49,362,411,1118847015100,22.089000000000002,1088.18,6451906.018999999,1872623.195,16.5,5.4,2,49.97,0.07,2,37,71,104.06,2.08
13260,49,363,411,1118847015200,22.096,1093.175,6451909.784,1872619.905,16.5,5.4,2,49.98,0.25,2,37,71,103.56,2.07
13261,49,364,411,1118847015300,22.104,1098.177,6451913.549,1872616.615,16.5,5.4,2,50.0,0.0,2,37,71,103.06,2.06
13262,49,365,411,1118847015400,22.112,1103.177,6451917.313999999,1872613.325,16.5,5.4,2,50.0,0.0,2,37,71,102.56,2.05
13263,49,366,411,1118847015500,22.119,1108.177,6451921.079,1872610.035,16.5,5.4,2,50.0,0.0,2,37,71,102.06,2.04
13264,49,367,411,1118847015600,22.127,1113.177,6451924.844,1872606.745,16.5,5.4,2,50.0,0.0,2,37,71,101.54,2.03
13265,49,368,411,1118847015700,22.135,1118.177,6451928.609,1872603.455,16.5,5.4,2,50.0,0.0,2,37,71,101.04,2.02
13266,49,369,411,1118847015800,22.142,1123.177,6451932.374,1872600.165,16.5,5.4,2,50.0,0.0,2,37,71,100.58,2.01
13267,49,370,411,1118847015900,22.15,1128.177,6451936.1389999995,1872596.875,16.5,5.4,2,50.0,0.0,2,37,71,100.2,2.0
13268,49,371,411,1118847016000,22.158,1133.175,6451939.904,1872593.585,16.5,5.4,2,50.02,0.26,2,37,71,99.94,2.0
13269,49,372,411,1118847016100,22.165,1138.18,6451943.67,1872590.295,16.5,5.4,2,50.03,0.08,2,37,71,99.78,1.99
13270,49,373,411,1118847016200,22.171999999999997,1143.193,6451947.435,1872587.005,16.5,5.4,2,49.93,-1.6,2,37,71,99.73,2.0
13271,49,374,411,1118847016300,22.180999999999997,1148.192,6451951.222,1872583.695,16.5,5.4,2,49.66,-3.84,2,37,71,99.81,2.01
13272,49,375,411,1118847016400,22.204,1153.154,6451954.941000001,1872580.424,16.5,5.4,2,49.2,-5.79,2,37,71,99.99,2.03
13273,49,376,411,1118847016500,22.213,1158.047,6451958.613,1872577.2140000002,16.5,5.4,2,48.61,-6.09,2,37,71,100.23,2.06
13274,49,377,411,1118847016600,22.201999999999998,1162.869,6451962.232999999,1872574.073,16.5,5.4,2,48.08,-4.83,2,37,64,100.51,2.09
13275,49,378,411,1118847016700,22.195999999999998,1167.649,6451965.791,1872570.9640000002,16.5,5.4,2,47.61,-4.25,2,37,64,100.78,2.12
13276,49,379,411,1118847016800,22.19,1172.391,6451969.386,1872567.822,16.5,5.4,2,47.14,-4.76,2,37,64,101.05,2.14
13277,49,380,411,1118847016900,22.2,1177.0919999999999,6451972.92,1872564.7119999998,16.5,5.4,2,46.58,-6.52,2,37,64,101.34,2.18
13278,49,381,411,1118847017000,22.193,1181.729,6451976.402000001,1872561.67,16.5,5.4,2,45.85,-8.12,2,37,64,101.7,2.22
13279,49,382,411,1118847017100,22.188000000000002,1186.269,6451979.834,1872558.669,16.5,5.4,2,45.09,-7.46,2,37,64,102.16,2.27
13280,49,383,411,1118847017200,22.182,1190.723,6451983.187000001,1872555.739,16.5,5.4,2,44.51,-4.65,2,37,64,102.71,2.31
13281,49,384,411,1118847017300,22.138,1195.123,6451986.506,1872552.89,16.5,5.4,2,44.27,-0.32,2,37,64,103.3,2.33
13282,49,385,411,1118847017400,21.95,1199.518,6451989.947000001,1872550.125,16.5,5.4,2,44.44,4.09,2,37,64,103.89,2.34
13283,49,386,411,1118847017500,21.701,1203.968,6451993.448,1872547.388,16.5,5.4,2,44.93,6.11,2,37,64,104.42,2.32
13284,49,387,411,1118847017600,21.436,1208.497,6451997.022000001,1872544.608,16.5,5.4,2,45.46,5.11,2,37,64,104.87,2.31
13285,49,388,411,1118847017700,21.124000000000002,1213.085,6452000.707,1872541.795,16.5,5.4,2,45.84,2.51,2,37,64,105.27,2.3
13286,49,389,411,1118847017800,20.816999999999997,1217.698,6452004.368,1872538.994,16.5,5.4,2,46.0,0.27,2,37,64,105.67,2.3
13287,49,390,411,1118847017900,20.511,1222.305,6452008.03,1872536.1930000002,16.5,5.4,2,46.0,-0.47,2,37,64,106.06,2.31
13288,49,391,411,1118847018000,20.205,1226.901,6452011.691000001,1872533.392,16.5,5.4,2,45.95,-0.32,2,37,64,106.46,2.32
13289,49,392,411,1118847018100,19.899,1231.482,6452015.352000001,1872530.591,16.5,5.4,2,46.05,1.61,2,37,64,106.88,2.32
13290,49,393,411,1118847018200,19.575,1236.069,6452019.004,1872527.822,16.5,5.4,2,46.44,5.81,2,37,64,107.3,2.31
13291,49,394,411,1118847018300,19.285999999999998,1240.711,6452022.665,1872524.9980000001,16.5,5.4,2,47.23,10.37,2,37,64,107.65,2.28
13292,49,395,411,1118847018400,19.097,1245.485,6452026.386,1872521.9880000001,16.5,5.4,2,48.34,11.2,2,37,64,107.88,2.23
13293,49,396,411,1118847018500,18.972,1250.38,6452030.145,1872518.861,16.5,5.4,2,49.45,10.34,2,37,64,107.99,2.18
13294,49,397,411,1118847018600,18.949,1255.406,6452033.96,1872515.549,16.5,5.4,2,50.24,5.8,2,37,64,107.96,2.15
13295,49,398,411,1118847018700,18.965,1260.488,6452037.783,1872512.178,16.5,5.4,2,50.64,1.64,2,37,64,107.88,2.13
13296,49,399,411,1118847018800,18.964000000000002,1265.575,6452041.596,1872508.8380000002,16.5,5.4,2,50.73,-0.31,2,37,64,107.79,2.12
13297,49,400,411,1118847018900,18.963,1270.647,6452045.41,1872505.4980000001,16.5,5.4,2,50.71,-0.22,2,37,64,107.72,2.12
13298,49,401,411,1118847019000,18.962,1275.715,6452049.222999999,1872502.158,16.5,5.4,2,50.7,0.06,2,37,64,107.65,2.12
13299,49,402,411,1118847019100,18.959,1280.786,6452053.0370000005,1872498.8190000001,16.5,5.4,2,50.69,-0.14,2,37,64,107.58,2.12
13300,49,403,411,1118847019200,18.958,1285.858,6452056.852999999,1872495.477,16.5,5.4,2,50.64,-0.79,2,37,64,107.51,2.12
13301,49,404,411,1118847019300,18.957,1290.924,6452060.667,1872492.1369999999,16.5,5.4,2,50.52,-1.62,2,37,64,107.44,2.13
13302,49,405,411,1118847019400,18.956,1295.974,6452064.464,1872488.811,16.5,5.4,2,50.31,-2.56,2,37,64,107.39,2.13
13303,49,406,411,1118847019500,18.955,1300.993,6452068.241,1872485.503,16.5,5.4,2,50.06,-2.67,2,37,64,107.36,2.14
13304,49,407,411,1118847019600,18.954,1305.9769999999999,6452072.002,1872482.208,16.5,5.4,2,49.88,-1.3,2,37,64,107.37,2.15
13305,49,408,411,1118847019700,18.963,1310.9479999999999,6452075.761,1872478.916,16.5,5.4,2,49.82,0.3,2,37,64,107.43,2.16
13306,49,409,411,1118847019800,18.979,1315.925,6452079.522000001,1872475.622,16.5,5.4,2,49.87,1.03,2,37,64,107.53,2.16
13307,49,410,411,1118847019900,18.996,1320.918,6452083.283,1872472.3269999998,16.5,5.4,2,49.96,0.83,2,37,64,107.69,2.16
13308,49,411,411,1118847020000,19.015,1325.9170000000001,6452087.038,1872469.034,16.5,5.4,2,50.08,1.14,2,37,64,107.91,2.15
13309,49,412,411,1118847020100,19.033,1330.9229999999998,6452090.7979999995,1872465.739,16.5,5.4,2,50.25,2.33,2,37,64,108.14,2.15
13310,49,413,411,1118847020200,19.034000000000002,1335.955,6452094.592,1872462.436,16.5,5.4,2,50.5,2.91,2,37,64,108.36,2.15
13311,49,414,411,1118847020300,19.016,1341.0220000000002,6452098.427999999,1872459.122,16.5,5.4,2,50.75,2.34,2,37,64,108.54,2.14
13312,49,415,411,1118847020400,18.983,1346.1170000000002,6452102.2979999995,1872455.799,16.5,5.4,2,50.93,1.15,2,37,64,108.75,2.14
13313,49,416,411,1118847020500,18.947,1351.2220000000002,6452106.1729999995,1872452.4740000002,16.5,5.4,2,51.0,0.22,2,37,64,109.07,2.14
13314,49,417,411,1118847020600,18.913,1356.326,6452110.043,1872449.1519999998,16.5,5.4,2,51.01,-0.1,2,37,64,109.5,2.15
13315,49,418,411,1118847020700,18.88,1361.4270000000001,6452113.9120000005,1872445.8290000001,16.5,5.4,2,51.0,-0.14,2,37,64,109.98,2.16
13316,49,419,411,1118847020800,18.847,1366.526,6452117.781,1872442.506,16.5,5.4,2,50.99,-0.15,2,37,64,110.44,2.17
13317,49,420,411,1118847020900,18.815,1371.621,6452121.65,1872439.1830000002,16.5,5.4,2,51.0,0.34,2,37,64,110.86,2.17
13318,49,421,411,1118847021000,18.778,1376.714,6452125.515,1872435.868,16.5,5.4,2,51.12,1.71,2,37,64,111.25,2.18
13319,49,422,411,1118847021100,18.745,1381.8220000000001,6452129.384,1872432.545,16.5,5.4,2,51.37,3.49,2,37,64,111.64,2.17
13320,49,423,411,1118847021200,18.727999999999998,1386.971,6452133.277000001,1872429.1809999999,16.5,5.4,2,51.75,4.35,2,37,64,111.99,2.16
13321,49,424,411,1118847021300,18.73,1392.172,6452137.2020000005,1872425.763,16.5,5.4,2,52.13,3.5,2,37,64,112.29,2.15
13322,49,425,411,1118847021400,18.748,1397.414,6452141.151000001,1872422.303,16.5,5.4,2,52.39,1.71,2,37,64,112.55,2.15
13323,49,426,411,1118847021500,18.768,1402.671,6452145.105,1872418.836,16.5,5.4,2,52.5,0.33,2,37,64,112.79,2.15
13324,49,427,411,1118847021600,18.785,1407.92,6452149.054,1872415.3769999999,16.5,5.4,2,52.57,0.74,2,37,64,113.04,2.15
13325,49,428,411,1118847021700,18.803,1413.1770000000001,6452153.003,1872411.917,16.5,5.4,2,52.68,1.47,2,37,64,113.29,2.15
13326,49,429,411,1118847021800,18.82,1418.457,6452156.953,1872408.458,16.5,5.4,2,52.75,0.62,2,37,64,113.51,2.15
13327,49,430,411,1118847021900,18.834,1423.741,6452160.902000001,1872404.999,16.5,5.4,2,52.77,-0.47,2,37,64,113.71,2.15
13328,49,431,411,1118847022000,18.822,1429.014,6452164.846,1872401.5469999998,16.5,5.4,2,52.79,0.1,2,37,64,113.89,2.16
13329,49,432,411,1118847022100,18.811,1434.277,6452168.795,1872398.0880000002,16.5,5.4,2,52.93,2.65,2,37,64,114.09,2.16
13330,49,433,411,1118847022200,18.815,1439.57,6452172.767999999,1872394.5880000002,16.5,5.4,2,53.25,4.37,2,37,64,114.33,2.15
13331,49,434,411,1118847022300,18.84,1444.921,6452176.772999999,1872391.033,16.5,5.4,2,53.63,3.52,2,37,64,114.64,2.14
13332,49,435,411,1118847022400,18.879,1450.3129999999999,6452180.802,1872387.437,16.5,5.4,2,53.89,1.72,2,37,64,114.99,2.13
13333,49,436,411,1118847022500,18.922,1455.721,6452184.836,1872383.833,16.5,5.4,2,54.0,0.32,2,37,64,115.36,2.14
13334,49,437,411,1118847022600,18.961,1461.128,6452188.865,1872380.237,16.5,5.4,2,54.0,-0.41,2,37,64,115.7,2.14
13335,49,438,411,1118847022700,19.0,1466.524,6452192.893999999,1872376.642,16.5,5.4,2,53.98,-0.16,2,37,64,115.96,2.15
13336,49,439,411,1118847022800,19.039,1471.9089999999999,6452196.9229999995,1872373.0459999999,16.5,5.4,2,54.09,1.85,2,37,64,116.1,2.15
13337,49,440,411,1118847022900,19.049,1477.316,6452200.949,1872369.4919999999,16.5,5.4,2,54.36,3.67,2,37,64,116.1,2.14
13338,49,441,411,1118847023000,19.123,1482.78,6452204.99,1872365.8390000002,16.5,5.4,2,54.56,1.75,2,37,64,116.03,2.13
13339,49,442,411,1118847023100,19.314,1488.2820000000002,6452209.034,1872362.029,16.5,5.4,2,54.41,-4.27,2,37,64,116.01,2.13
13340,49,443,411,1118847023200,19.505,1493.745,6452213.015,1872358.273,16.5,5.4,2,53.71,-10.5,2,37,64,116.14,2.16
13341,49,444,411,1118847023300,19.587,1499.068,6452216.956,1872354.698,16.5,5.4,2,52.65,-11.2,2,37,64,116.47,2.21
13342,49,445,411,1118847023400,19.611,1504.257,6452220.836,1872351.253,16.5,5.4,2,51.7,-7.88,2,37,64,116.96,2.26
13343,49,446,411,1118847023500,19.516,1509.355,6452224.693,1872347.9880000001,16.5,5.4,2,51.15,-2.99,2,37,64,117.51,2.3
13344,49,447,411,1118847023600,19.456,1514.432,6452228.562000001,1872344.665,16.5,5.4,2,50.96,0.0,2,37,64,118.08,2.32
13345,49,448,411,1118847023700,19.395,1519.526,6452232.432,1872341.343,16.5,5.4,2,50.96,0.21,2,37,64,118.62,2.33
13346,49,449,411,1118847023800,19.335,1524.626,6452236.301,1872338.02,16.5,5.4,2,50.96,-0.25,2,37,64,119.19,2.34
13347,49,450,411,1118847023900,19.275,1529.711,6452240.17,1872334.697,16.5,5.4,2,51.04,1.35,2,37,64,119.85,2.35
13348,49,451,411,1118847024000,19.209,1534.806,6452244.025,1872331.395,16.5,5.4,2,51.31,3.87,2,37,64,120.54,2.35
13349,49,452,411,1118847024100,19.133,1539.934,6452247.917,1872328.073,16.5,5.4,2,51.85,7.08,2,37,64,121.16,2.34
13350,49,453,411,1118847024200,19.096,1545.1329999999998,6452251.881,1872324.636,16.5,5.4,2,52.72,10.2,2,37,64,121.63,2.31
13351,49,454,411,1118847024300,19.142,1550.4560000000001,6452255.897999999,1872321.0690000001,16.5,5.4,2,53.72,10.36,2,37,64,121.94,2.27
13352,49,455,411,1118847024400,19.244,1555.896,6452259.987000001,1872317.389,16.5,5.4,2,54.54,7.29,2,37,64,122.15,2.24
13353,49,456,411,1118847024500,19.342,1561.418,6452264.1110000005,1872313.685,16.5,5.4,2,55.06,2.55,2,37,64,122.28,2.22
13354,49,457,411,1118847024600,19.441,1566.9589999999998,6452268.215,1872309.996,16.5,5.4,2,55.21,-0.25,2,37,64,122.38,2.22
13355,49,458,411,1118847024700,19.544,1572.479,6452272.317000001,1872306.304,16.5,5.4,2,55.19,-0.22,2,37,64,122.5,2.22
13356,49,459,411,1118847024800,19.644000000000002,1577.995,6452276.421,1872302.615,16.5,5.4,2,55.17,0.0,2,37,64,122.63,2.22
13357,49,460,411,1118847024900,19.735,1583.513,6452280.531,1872298.9319999998,16.5,5.4,2,55.17,0.0,2,37,64,122.81,2.23
13358,49,461,411,1118847025000,19.820999999999998,1589.03,6452284.642999999,1872295.253,16.5,5.4,2,55.17,0.0,2,37,64,123.09,2.23
13359,49,462,411,1118847025100,19.91,1594.547,6452288.754,1872291.572,16.5,5.4,2,55.18,0.03,2,37,64,123.42,2.24
13360,49,463,411,1118847025200,19.998,1600.066,6452292.866,1872287.8909999998,16.5,5.4,2,55.18,-0.03,2,37,64,123.74,2.24
13361,49,464,411,1118847025300,20.095,1605.5839999999998,6452296.972999999,1872284.2030000002,16.5,5.4,2,55.16,-0.2,2,37,64,124.06,2.25
13362,49,465,411,1118847025400,20.185,1611.101,6452301.083,1872280.5219999999,16.5,5.4,2,55.13,-0.41,2,37,64,124.43,2.26
13363,49,466,411,1118847025500,20.233,1616.6129999999998,6452305.217,1872276.875,16.5,5.4,2,55.09,-0.5,2,37,64,124.9,2.27
13364,49,467,411,1118847025600,20.227,1622.119,6452309.381,1872273.273,16.5,5.4,2,55.04,-0.42,2,37,64,125.42,2.28
13365,49,468,411,1118847025700,20.18,1627.62,6452313.568,1872269.706,16.5,5.4,2,55.01,-0.21,2,37,64,125.92,2.29
13366,49,469,411,1118847025800,20.125,1633.119,6452317.759,1872266.146,16.5,5.4,2,55.0,-0.04,2,37,64,126.42,2.3
13367,49,470,411,1118847025900,20.078,1638.599,6452321.945,1872262.5790000001,16.5,5.4,2,55.17,2.8,2,37,64,126.94,2.3
13368,49,471,411,1118847026000,20.032,1644.118,6452326.132,1872259.011,16.5,5.4,2,55.57,5.13,2,37,64,127.42,2.29
13369,49,472,411,1118847026100,19.985,1649.715,6452330.318,1872255.4440000001,16.5,5.4,2,55.84,2.31,2,37,64,127.82,2.29
13370,49,473,411,1118847026200,19.885,1655.336,6452334.505,1872251.8769999999,16.5,5.4,2,55.85,-2.22,2,37,64,128.19,2.3
13371,49,474,411,1118847026300,19.744,1660.925,6452338.687999999,1872248.32,16.5,5.4,2,55.68,-3.51,2,37,64,128.61,2.31
13372,49,475,411,1118847026400,19.609,1666.45,6452342.875,1872244.753,16.5,5.4,2,55.54,0.75,2,37,64,129.13,2.32
13373,49,476,411,1118847026500,19.503,1671.979,6452347.076,1872241.1330000001,16.5,5.4,2,55.74,4.41,2,37,64,129.66,2.33
13374,49,477,411,1118847026600,19.436,1677.58,6452351.296,1872237.4440000001,16.5,5.4,2,56.12,3.53,2,37,64,130.1,2.32
13375,49,478,411,1118847026700,19.399,1683.2220000000002,6452355.53,1872233.7030000002,16.5,5.4,2,56.39,1.72,2,37,64,130.46,2.31
13376,49,479,411,1118847026800,19.367,1688.88,6452359.767000001,1872229.951,16.5,5.4,2,56.5,0.33,2,37,64,130.78,2.31
13377,49,480,411,1118847026900,19.33,1694.535,6452364.001,1872226.21,16.5,5.4,2,56.52,-0.14,2,37,64,131.14,2.32
13378,49,481,411,1118847027000,19.292,1700.1870000000001,6452368.235,1872222.469,16.5,5.4,2,56.49,-0.31,2,37,64,131.53,2.33
13379,49,482,411,1118847027100,19.254,1705.8329999999999,6452372.47,1872218.7280000001,16.5,5.4,2,56.48,-0.05,2,37,64,131.98,2.34
13380,49,483,411,1118847027200,19.217,1711.491,6452376.704,1872214.987,16.5,5.4,2,56.39,-1.43,2,37,64,132.46,2.35
13381,49,484,411,1118847027300,19.184,1717.114,6452380.916,1872211.26,16.5,5.4,2,56.3,-0.59,2,37,64,132.98,2.36
13382,49,485,411,1118847027400,19.105,1722.6979999999999,6452385.211,1872207.52,16.5,5.4,2,56.71,6.52,2,37,64,133.53,2.35
13383,49,486,411,1118847027500,19.115,1728.388,6452389.591,1872203.701,16.5,5.4,2,57.71,11.2,2,37,64,133.97,2.32
13384,49,487,411,1118847027600,19.18,1734.23,6452394.052,1872199.78,16.5,5.4,2,59.07,11.2,2,37,64,134.31,2.27
13385,49,488,411,1118847027700,19.249000000000002,1740.203,6452398.597999999,1872195.782,16.5,5.4,2,60.3,9.07,2,37,64,134.65,2.23
13386,49,489,411,1118847027800,19.275,1746.33,6452403.227000001,1872191.7680000002,16.5,5.4,2,60.9,1.96,2,37,64,134.95,2.22
13387,49,490,411,1118847027900,19.304000000000002,1752.4460000000001,6452407.834,1872187.77,16.5,5.4,2,61.02,-0.04,2,37,64,135.3,2.22
13388,49,491,411,1118847028000,19.333,1758.549,6452412.441000001,1872183.771,16.5,5.4,2,61.02,-0.16,2,37,64,135.68,2.22
13389,49,492,411,1118847028100,19.361,1764.649,6452417.0479999995,1872179.773,16.5,5.4,2,61.01,0.12,2,37,64,136.09,2.23
13390,49,493,411,1118847028200,19.39,1770.756,6452421.655,1872175.775,16.5,5.4,2,60.98,-0.67,2,37,64,136.56,2.24
13391,49,494,411,1118847028300,19.413,1776.8570000000002,6452426.272999999,1872171.775,16.5,5.4,2,60.84,-1.87,2,37,64,137.06,2.25
13392,49,495,411,1118847028400,19.448,1782.922,6452430.873,1872167.774,16.5,5.4,2,60.78,-0.31,2,37,64,137.6,2.26
13393,49,496,411,1118847028500,19.51,1788.979,6452435.397999999,1872163.802,16.5,5.4,2,60.95,3.18,2,37,64,138.14,2.27
13394,49,497,411,1118847028600,19.574,1795.079,6452439.94,1872159.814,16.5,5.4,2,61.25,4.38,2,37,64,138.6,2.26
13395,49,498,411,1118847028700,19.628,1801.2320000000002,6452444.538,1872155.7680000002,16.5,5.4,2,61.59,2.8,2,37,64,138.94,2.26
13396,49,499,411,1118847028800,19.624000000000002,1807.4170000000001,6452449.182999999,1872151.726,16.5,5.4,2,61.86,1.49,2,37,64,139.16,2.25
13397,49,500,411,1118847028900,19.605999999999998,1813.602,6452453.835,1872147.697,16.5,5.4,2,62.11,3.27,2,37,64,139.3,2.24
13398,49,501,411,1118847029000,19.58,1819.8139999999999,6452458.545,1872143.6269999999,16.5,5.4,2,62.52,5.31,2,37,64,139.41,2.23
13399,49,502,411,1118847029100,19.581,1826.096,6452463.276000001,1872139.504,16.5,5.4,2,62.99,4.47,2,37,64,139.4,2.21
13400,49,503,411,1118847029200,19.569000000000003,1832.435,6452468.071,1872135.342,16.5,5.4,2,63.28,1.75,2,37,64,139.23,2.2
13401,49,504,411,1118847029300,19.555999999999997,1838.8,6452472.874,1872131.1730000002,16.5,5.4,2,63.24,-2.37,2,37,64,139.0,2.2
13402,49,505,411,1118847029400,19.544,1845.1370000000002,6452477.669,1872127.011,16.5,5.4,2,62.83,-6.13,2,37,64,138.82,2.21
13403,49,506,411,1118847029500,19.570999999999998,1851.3829999999998,6452482.384,1872122.868,16.5,5.4,2,62.34,-4.92,2,37,64,138.85,2.23
13404,49,507,411,1118847029600,19.509,1857.545,6452487.06,1872118.876,16.5,5.4,2,62.3,2.73,2,37,64,139.06,2.23
13405,49,508,411,1118847029700,19.558,1863.739,6452491.631,1872114.8280000002,16.5,5.4,2,63.04,11.2,2,37,64,139.28,2.21
13406,49,509,411,1118847029800,19.733,1870.1329999999998,6452496.315,1872110.514,16.5,5.4,2,64.56,11.2,2,37,64,139.4,2.16
13407,49,510,411,1118847029900,20.012999999999998,1876.662,6452501.057999999,1872106.01,16.5,5.4,2,66.17,11.2,2,37,64,139.47,2.11
13408,49,511,411,1118847030000,20.424,1883.3729999999998,6452505.891,1872101.254,16.5,5.4,2,67.1,4.8,2,37,64,139.38,2.08
13409,49,512,411,1118847030100,20.897,1890.164,6452510.818,1872096.334,16.5,5.4,2,67.26,-3.35,2,37,64,139.18,2.07
13410,49,513,411,1118847030200,21.217,1896.906,6452515.793,1872091.679,16.5,5.4,2,66.79,-7.14,2,37,64,138.97,2.08
13411,49,514,411,1118847030300,21.41,1903.5420000000001,6452520.832,1872087.1509999998,16.5,5.4,2,66.09,-6.32,2,37,64,138.84,2.1
13412,49,515,411,1118847030400,21.61,1910.132,6452525.675,1872082.782,16.5,5.4,2,65.35,-8.36,2,37,64,138.73,2.12
13413,49,516,411,1118847030500,22.038,1916.642,6452530.376,1872078.2340000002,16.5,5.4,2,64.33,-11.2,2,37,64,138.65,2.16
13414,49,517,411,1118847030600,22.609,1923.015,6452534.9229999995,1872073.628,16.5,5.4,2,63.2,-11.2,2,0,64,0.0,0.0
13415,49,518,411,1118847030700,23.158,1929.264,6452539.271000001,1872069.221,16.5,5.4,2,62.25,-8.38,2,0,64,0.0,0.0
13416,49,519,411,1118847030800,23.56,1935.3970000000002,6452543.704,1872064.9330000002,16.5,5.4,2,61.78,-0.88,2,0,64,0.0,0.0
13417,49,520,411,1118847030900,23.779,1941.529,6452548.22,1872060.8159999999,16.5,5.4,2,61.95,4.91,2,0,64,0.0,0.0
13418,49,521,411,1118847031000,23.96,1947.7320000000002,6452552.8379999995,1872056.6619999998,16.5,5.4,2,62.52,7.16,2,0,64,0.0,0.0
13419,49,522,411,1118847031100,24.066999999999997,1954.015,6452557.58,1872052.5,16.5,5.4,2,63.25,7.58,2,0,64,0.0,0.0
13420,49,523,411,1118847031200,24.057,1960.415,6452562.431,1872048.398,16.5,5.4,2,63.7,2.33,2,0,64,0.0,0.0
13421,49,524,411,1118847031300,24.011999999999997,1966.8339999999998,6452567.364,1872044.273,16.5,5.4,2,63.57,-4.21,2,0,64,0.0,0.0
