,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
161131,579,1388,646,1118847117700,6.1770000000000005,220.717,6451271.495,1873215.835,15.5,6.4,2,9.92,1.91,1,571,588,40.18,4.05
161132,579,1389,646,1118847117800,6.202999999999999,221.734,6451272.167,1873215.094,15.5,6.4,2,10.03,-0.14,1,571,588,40.56,4.04
161133,579,1390,646,1118847117900,6.229,222.74,6451272.84,1873214.354,15.5,6.4,2,10.0,-0.55,1,571,588,41.11,4.11
161134,579,1391,646,1118847118000,6.256,223.735,6451273.512,1873213.6130000001,15.5,6.4,2,9.96,-0.27,1,571,588,41.82,4.2
161135,579,1392,646,1118847118100,6.276,224.71400000000003,6451274.191000001,1873212.874,15.5,6.4,2,10.08,2.1,1,571,588,42.67,4.23
161136,579,1393,646,1118847118200,6.316,225.701,6451274.826,1873212.1530000002,15.5,6.4,2,10.58,7.18,1,571,588,43.53,4.11
161137,579,1394,646,1118847118300,6.31,226.774,6451275.55,1873211.405,15.5,6.4,2,11.54,11.2,1,571,588,44.35,3.84
161138,579,1395,646,1118847118400,6.289,228.00099999999998,6451276.397000001,1873210.55,15.5,6.4,2,12.89,11.2,1,571,588,45.1,3.5
161139,579,1396,646,1118847118500,6.279,229.34599999999998,6451277.357000001,1873209.561,15.5,6.4,2,14.13,10.92,1,571,588,45.85,3.25
161140,579,1397,646,1118847118600,6.256,230.856,6451278.429,1873208.475,15.5,6.4,2,14.86,4.15,1,571,588,46.53,3.13
161141,579,1398,646,1118847118700,6.146,232.385,6451279.636,1873207.3730000001,15.5,6.4,2,15.22,1.25,1,571,588,47.27,3.11
161142,579,1399,646,1118847118800,6.047999999999999,233.91299999999998,6451280.822000001,1873206.289,15.5,6.4,2,15.43,2.17,1,571,588,48.05,3.11
161143,579,1400,646,1118847118900,6.002999999999999,235.453,6451282.009,1873205.205,15.5,6.4,2,15.65,3.68,1,571,588,48.81,3.12
161144,579,1401,646,1118847119000,5.957999999999999,237.046,6451283.195,1873204.121,15.5,6.4,2,15.93,1.88,1,571,588,49.48,3.11
161145,579,1402,646,1118847119100,5.912999999999999,238.667,6451284.382,1873203.0369999998,15.5,6.4,2,16.02,-0.5,1,571,588,50.06,3.12
161146,579,1403,646,1118847119200,5.8660000000000005,240.25799999999998,6451285.571,1873201.9530000002,15.5,6.4,2,16.05,0.71,1,571,588,50.63,3.15
161147,579,1404,646,1118847119300,5.811,241.84400000000002,6451286.746,1873200.8930000002,15.5,6.4,2,16.33,4.23,1,571,588,51.25,3.14
161148,579,1405,646,1118847119400,5.778,243.46900000000002,6451287.915,1873199.81,15.5,6.4,2,16.96,8.7,1,571,588,51.87,3.06
161149,579,1406,646,1118847119500,5.8020000000000005,245.19099999999997,6451289.146000001,1873198.586,15.5,6.4,2,17.92,11.08,1,571,588,52.44,2.93
161150,579,1407,646,1118847119600,5.882000000000001,247.048,6451290.418,1873197.246,15.5,6.4,2,18.9,9.23,1,571,588,52.9,2.8
161151,579,1408,646,1118847119700,6.022,249.012,6451291.75,1873195.764,15.5,6.4,2,19.59,4.96,1,571,588,53.3,2.72
161152,579,1409,646,1118847119800,6.1610000000000005,251.02200000000002,6451293.106000001,1873194.26,15.5,6.4,2,19.93,1.25,1,571,588,53.72,2.7
161153,579,1410,646,1118847119900,6.291,253.03400000000002,6451294.451,1873192.779,15.5,6.4,2,20.0,-0.33,1,571,588,54.19,2.71
161154,579,1411,646,1118847120000,6.422000000000001,255.03099999999998,6451295.795,1873191.2980000002,15.5,6.4,2,19.97,-0.22,1,571,588,54.71,2.74
161155,579,1412,646,1118847120100,6.553,257.026,6451297.1389999995,1873189.8169999998,15.5,6.4,2,19.96,0.0,1,571,588,55.24,2.77
161156,579,1413,646,1118847120200,6.682,259.02099999999996,6451298.484,1873188.3369999998,15.5,6.4,2,19.96,0.0,1,571,588,55.75,2.79
161157,579,1414,646,1118847120300,6.813,261.019,6451299.828,1873186.856,15.5,6.4,2,19.94,-0.27,1,571,588,56.21,2.82
161158,579,1415,646,1118847120400,6.944,263.008,6451301.172,1873185.375,15.5,6.4,2,19.94,0.16,1,571,588,56.6,2.84
161159,579,1416,646,1118847120500,7.075,264.98400000000004,6451302.516,1873183.894,15.5,6.4,2,20.14,3.14,1,571,588,56.91,2.83
161160,579,1417,646,1118847120600,7.205,266.98,6451303.8379999995,1873182.435,15.5,6.4,2,20.75,8.52,1,571,588,57.12,2.75
161161,579,1418,646,1118847120700,7.261,269.091,6451305.289,1873180.955,15.5,6.4,2,21.84,11.2,1,571,588,57.17,2.62
161162,579,1419,646,1118847120800,7.322,271.353,6451306.859,1873179.3530000001,15.5,6.4,2,23.3,11.2,1,571,588,57.06,2.45
161163,579,1420,646,1118847120900,7.388,273.752,6451308.552,1873177.625,15.5,6.4,2,24.77,11.2,1,571,588,56.82,2.29
161164,579,1421,646,1118847121000,7.46,276.3,6451310.364,1873175.774,15.5,6.4,2,25.87,8.71,1,571,588,56.44,2.18
161165,579,1422,646,1118847121100,7.456,278.967,6451312.305,1873173.9030000002,15.5,6.4,2,26.49,3.31,1,571,588,55.94,2.11
161166,579,1423,646,1118847121200,7.452999999999999,281.664,6451314.222999999,1873172.053,15.5,6.4,2,26.62,-1.01,1,571,588,55.42,2.08
161167,579,1424,646,1118847121300,7.48,284.34,6451316.137,1873170.166,15.5,6.4,2,26.38,-3.8,1,571,588,54.93,2.08
161168,579,1425,646,1118847121400,7.4479999999999995,286.965,6451318.06,1873168.352,15.5,6.4,2,25.99,-4.57,1,571,588,54.51,2.1
161169,579,1426,646,1118847121500,7.2860000000000005,289.528,6451320.006,1873166.697,15.5,6.4,2,25.69,-2.18,1,571,588,54.15,2.11
161170,579,1427,646,1118847121600,7.075,292.057,6451321.96,1873165.102,15.5,6.4,2,25.7,2.29,1,571,588,53.83,2.09
161171,579,1428,646,1118847121700,6.912999999999999,294.62,6451323.906,1873163.446,15.5,6.4,2,26.01,4.71,1,571,588,53.48,2.06
161172,579,1429,646,1118847121800,6.879,297.253,6451325.83,1873161.6330000001,15.5,6.4,2,26.36,3.16,1,571,588,53.03,2.01
161173,579,1430,646,1118847121900,6.907,299.93,6451327.75,1873159.739,15.5,6.4,2,26.48,-0.71,1,571,588,52.42,1.98
161174,579,1431,646,1118847122000,6.904,302.598,6451329.668,1873157.889,15.5,6.4,2,26.27,-4.02,1,571,588,51.69,1.97
161175,579,1432,646,1118847122100,6.9,305.21299999999997,6451331.552,1873156.074,15.5,6.4,2,25.84,-4.99,1,571,588,50.88,1.97
161176,579,1433,646,1118847122200,6.895,307.765,6451333.3889999995,1873154.3059999999,15.5,6.4,2,25.41,-3.85,1,571,588,50.09,1.97
161177,579,1434,646,1118847122300,6.888999999999999,310.274,6451335.19,1873152.573,15.5,6.4,2,25.13,-1.88,1,571,588,49.42,1.97
161178,579,1435,646,1118847122400,6.882999999999999,312.76599999999996,6451336.985,1873150.8469999998,15.5,6.4,2,25.0,-0.35,1,571,588,48.88,1.96
161179,579,1436,646,1118847122500,6.877000000000001,315.26,6451338.7870000005,1873149.114,15.5,6.4,2,24.98,0.16,1,571,588,48.39,1.94
161180,579,1437,646,1118847122600,6.872000000000001,317.758,6451340.5879999995,1873147.38,15.5,6.4,2,25.01,0.33,1,571,588,47.87,1.91
161181,579,1438,646,1118847122700,6.8660000000000005,320.263,6451342.39,1873145.6469999999,15.5,6.4,2,25.03,0.09,1,571,588,47.26,1.89
161182,579,1439,646,1118847122800,6.859,322.776,6451344.192000001,1873143.914,15.5,6.4,2,24.93,-1.56,1,571,588,46.53,1.87
161183,579,1440,646,1118847122900,6.853,325.279,6451346.015,1873142.1609999998,15.5,6.4,2,24.63,-4.3,1,571,588,45.74,1.86
161184,579,1441,646,1118847123000,6.8629999999999995,327.74,6451347.774,1873140.447,15.5,6.4,2,24.08,-7.05,1,571,588,44.89,1.86
161185,579,1442,646,1118847123100,6.858,330.12199999999996,6451349.487000001,1873138.799,15.5,6.4,2,23.33,-8.27,1,571,588,44.05,1.89
161186,579,1443,646,1118847123200,6.854,332.405,6451351.143999999,1873137.2019999998,15.5,6.4,2,22.59,-6.97,1,571,588,43.26,1.92
161187,579,1444,646,1118847123300,6.832000000000001,334.611,6451352.731000001,1873135.699,15.5,6.4,2,22.05,-4.05,1,571,588,42.54,1.93
161188,579,1445,646,1118847123400,6.827000000000001,336.779,6451354.281,1873134.208,15.5,6.4,2,21.76,-1.48,1,571,588,41.87,1.92
161189,579,1446,646,1118847123500,6.821000000000001,338.945,6451355.852999999,1873132.697,15.5,6.4,2,21.57,-1.56,1,571,588,41.2,1.91
161190,579,1447,646,1118847123600,6.816,341.11,6451357.416,1873131.1930000002,15.5,6.4,2,21.28,-4.04,1,571,588,40.54,1.91
161191,579,1448,646,1118847123700,6.8260000000000005,343.228,6451358.945,1873129.701,15.5,6.4,2,20.83,-5.51,1,571,588,39.92,1.92
161192,579,1449,646,1118847123800,6.807,345.281,6451360.427999999,1873128.295,15.5,6.4,2,20.33,-4.87,1,571,588,39.37,1.94
161193,579,1450,646,1118847123900,6.8020000000000005,347.282,6451361.847999999,1873126.929,15.5,6.4,2,19.9,-3.61,1,571,588,38.87,1.95
161194,579,1451,646,1118847124000,6.797000000000001,349.241,6451363.29,1873125.542,15.5,6.4,2,19.62,-1.94,1,571,588,38.41,1.96
161195,579,1452,646,1118847124100,6.792000000000001,351.181,6451364.731000001,1873124.156,15.5,6.4,2,19.55,0.09,1,571,588,37.97,1.94
161196,579,1453,646,1118847124200,6.836,353.12300000000005,6451366.172,1873122.769,15.5,6.4,2,19.64,2.11,1,571,588,37.52,1.91
161197,579,1454,646,1118847124300,6.877999999999999,355.095,6451367.614,1873121.3830000001,15.5,6.4,2,19.83,2.18,1,571,588,37.05,1.87
161198,579,1455,646,1118847124400,6.921,357.10900000000004,6451369.055,1873119.996,15.5,6.4,2,19.87,-0.9,1,571,588,36.54,1.84
161199,579,1456,646,1118847124500,6.9639999999999995,359.11400000000003,6451370.517999999,1873118.5890000002,15.5,6.4,2,19.62,-4.26,1,571,588,36.03,1.84
161200,579,1457,646,1118847124600,7.021,361.064,6451371.917,1873117.2230000002,15.5,6.4,2,19.17,-5.51,1,571,588,35.58,1.86
161201,579,1458,646,1118847124700,7.046,362.945,6451373.27,1873115.9409999999,15.5,6.4,2,18.71,-4.02,1,571,588,35.18,1.88
161202,579,1459,646,1118847124800,7.085,364.78,6451374.59,1873114.6719999998,15.5,6.4,2,18.42,-1.64,1,571,588,34.85,1.89
161203,579,1460,646,1118847124900,7.125,366.611,6451375.901000001,1873113.41,15.5,6.4,2,18.24,-1.42,1,571,588,34.57,1.9
161204,579,1461,646,1118847125000,7.164,368.434,6451377.234,1873112.128,15.5,6.4,2,18.03,-2.64,1,571,588,34.36,1.91
161205,579,1462,646,1118847125100,7.202999999999999,370.226,6451378.533,1873110.878,15.5,6.4,2,17.78,-2.87,1,571,588,34.22,1.92
161206,579,1463,646,1118847125200,7.239,371.981,6451379.777000001,1873109.6819999998,15.5,6.4,2,17.59,-1.28,1,571,588,34.13,1.94
161207,579,1464,646,1118847125300,7.277,373.724,6451381.034,1873108.4719999998,15.5,6.4,2,17.5,0.07,1,571,588,34.12,1.95
161208,579,1465,646,1118847125400,7.314,375.48199999999997,6451382.3,1873107.256,15.5,6.4,2,17.41,-1.29,1,571,588,34.19,1.96
161209,579,1466,646,1118847125500,7.352,377.23699999999997,6451383.578,1873106.0259999998,15.5,6.4,2,17.12,-4.39,1,571,588,34.38,2.01
161210,579,1467,646,1118847125600,7.405,378.945,6451384.8,1873104.8280000002,15.5,6.4,2,16.58,-6.91,1,571,588,34.68,2.09
161211,579,1468,646,1118847125700,7.439,380.57,6451385.97,1873103.7030000002,15.5,6.4,2,15.91,-6.91,1,571,588,35.07,2.2
161212,579,1469,646,1118847125800,7.457000000000001,382.111,6451387.092999999,1873102.644,15.5,6.4,2,15.37,-4.39,1,571,588,35.53,2.31
161213,579,1470,646,1118847125900,7.4879999999999995,383.606,6451388.153,1873101.625,15.5,6.4,2,15.06,-1.53,1,571,588,36.03,2.39
161214,579,1471,646,1118847126000,7.52,385.093,6451389.234,1873100.585,15.5,6.4,2,14.97,0.11,1,571,588,36.55,2.44
161215,579,1472,646,1118847126100,7.5520000000000005,386.588,6451390.315,1873099.545,15.5,6.4,2,14.98,0.24,1,571,588,37.05,2.47
161216,579,1473,646,1118847126200,7.584,388.091,6451391.396000001,1873098.505,15.5,6.4,2,14.98,-0.26,1,571,588,37.55,2.51
161217,579,1474,646,1118847126300,7.617000000000001,389.587,6451392.477000001,1873097.465,15.5,6.4,2,14.97,-0.09,1,571,588,38.05,2.54
161218,579,1475,646,1118847126400,7.649,391.07300000000004,6451393.557999999,1873096.425,15.5,6.4,2,15.06,1.56,1,571,588,38.55,2.56
161219,579,1476,646,1118847126500,7.68,392.57,6451394.618,1873095.405,15.5,6.4,2,15.36,4.29,1,571,588,39.05,2.54
161220,579,1477,646,1118847126600,7.6979999999999995,394.10900000000004,6451395.741,1873094.346,15.5,6.4,2,15.91,6.93,1,571,588,39.55,2.49
161221,579,1478,646,1118847126700,7.732,395.724,6451396.911,1873093.221,15.5,6.4,2,16.66,8.3,1,571,588,40.05,2.4
161222,579,1479,646,1118847126800,7.766,397.43,6451398.137,1873092.045,15.5,6.4,2,17.49,8.5,1,571,588,40.55,2.32
161223,579,1480,646,1118847126900,7.807,399.223,6451399.432999999,1873090.795,15.5,6.4,2,18.33,8.31,1,571,588,41.05,2.24
161224,579,1481,646,1118847127000,7.849,401.10699999999997,6451400.785,1873089.493,15.5,6.4,2,19.08,6.95,1,571,588,41.55,2.18
161225,579,1482,646,1118847127100,7.905,403.06699999999995,6451402.185,1873088.126,15.5,6.4,2,19.63,4.3,1,571,588,42.05,2.14
161226,579,1483,646,1118847127200,7.9479999999999995,405.07,6451403.647999999,1873086.719,15.5,6.4,2,19.93,1.55,1,571,588,42.55,2.13
161227,579,1484,646,1118847127300,7.9910000000000005,407.083,6451405.089,1873085.333,15.5,6.4,2,20.02,-0.1,1,571,588,43.05,2.15
161228,579,1485,646,1118847127400,8.033999999999999,409.086,6451406.53,1873083.946,15.5,6.4,2,20.01,-0.24,1,571,588,43.55,2.18
161229,579,1486,646,1118847127500,8.076,411.086,6451407.972,1873082.56,15.5,6.4,2,19.98,-0.24,1,571,588,44.05,2.2
161230,579,1487,646,1118847127600,8.12,413.082,6451409.413,1873081.1730000002,15.5,6.4,2,19.97,-0.12,1,571,588,44.55,2.23
161231,579,1488,646,1118847127700,8.163,415.065,6451410.853999999,1873079.7859999998,15.5,6.4,2,20.08,1.93,1,571,588,45.07,2.24
161232,579,1489,646,1118847127800,8.205,417.056,6451412.274,1873078.42,15.5,6.4,2,20.51,6.18,1,571,588,45.58,2.22
161233,579,1490,646,1118847127900,8.208,419.106,6451413.772999999,1873077.035,15.5,6.4,2,21.35,10.87,1,571,588,46.02,2.16
161234,579,1491,646,1118847128000,8.238,421.29900000000004,6451415.35,1873075.54,15.5,6.4,2,22.5,11.2,1,571,588,46.31,2.06
161235,579,1492,646,1118847128100,8.323,423.60900000000004,6451417.002,1873073.9019999998,15.5,6.4,2,23.62,10.38,1,571,588,46.49,1.97
161236,579,1493,646,1118847128200,8.422,426.05400000000003,6451418.75,1873072.157,15.5,6.4,2,24.4,5.44,1,571,588,46.6,1.91
161237,579,1494,646,1118847128300,8.426,428.54900000000004,6451420.592,1873070.4540000001,15.5,6.4,2,24.78,1.49,1,571,588,46.8,1.89
161238,579,1495,646,1118847128400,8.307,431.04400000000004,6451422.495,1873068.862,15.5,6.4,2,24.9,0.32,1,571,588,47.11,1.89
161239,579,1496,646,1118847128500,8.091000000000001,433.533,6451424.462,1873067.343,15.5,6.4,2,24.94,0.68,1,571,588,47.57,1.91
161240,579,1497,646,1118847128600,7.82,436.03,6451426.491,1873065.841,15.5,6.4,2,25.0,0.69,1,571,588,48.08,1.92
161241,579,1498,646,1118847128700,7.574,438.537,6451428.5,1873064.324,15.5,6.4,2,25.05,0.2,1,571,588,48.59,1.94
161242,579,1499,646,1118847128800,7.327999999999999,441.04400000000004,6451430.51,1873062.8069999998,15.5,6.4,2,25.06,-0.05,1,571,588,49.08,1.96
161243,579,1500,646,1118847128900,7.081,443.551,6451432.52,1873061.29,15.5,6.4,2,25.04,-0.28,1,571,588,49.54,1.98
161244,579,1501,646,1118847129000,6.835,446.05199999999996,6451434.529,1873059.773,15.5,6.4,2,25.03,0.0,1,571,588,50.0,2.0
161245,579,1502,646,1118847129100,6.577000000000001,448.54,6451436.544,1873058.267,15.5,6.4,2,25.18,2.37,1,571,588,50.48,2.0
161246,579,1503,646,1118847129200,6.3229999999999995,451.042,6451438.54,1873056.773,15.5,6.4,2,25.64,6.6,1,571,588,50.97,1.99
161247,579,1504,646,1118847129300,6.171,453.60900000000004,6451440.522999999,1873055.1530000002,15.5,6.4,2,26.5,10.93,1,571,588,51.41,1.94
161248,579,1505,646,1118847129400,6.093999999999999,456.31800000000004,6451442.563999999,1873053.376,15.5,6.4,2,27.65,11.2,1,571,588,51.68,1.87
161249,579,1506,646,1118847129500,6.077000000000001,459.14300000000003,6451444.647999999,1873051.479,15.5,6.4,2,28.78,10.43,1,571,588,51.85,1.8
161250,579,1507,646,1118847129600,6.1610000000000005,462.103,6451446.792,1873049.388,15.5,6.4,2,29.57,5.75,1,571,588,51.93,1.76
161251,579,1508,646,1118847129700,6.233,465.11800000000005,6451448.967999999,1873047.285,15.5,6.4,2,29.96,1.46,1,571,588,52.03,1.74
161252,579,1509,646,1118847129800,6.297999999999999,468.135,6451451.13,1873045.205,15.5,6.4,2,30.04,-0.39,1,571,588,52.22,1.74
161253,579,1510,646,1118847129900,6.362,471.13599999999997,6451453.292,1873043.125,15.5,6.4,2,30.01,-0.23,1,571,588,52.51,1.75
161254,579,1511,646,1118847130000,6.426,474.134,6451455.454,1873041.0459999999,15.5,6.4,2,29.99,0.0,1,571,588,52.89,1.76
161255,579,1512,646,1118847130100,6.49,477.13300000000004,6451457.616,1873038.966,15.5,6.4,2,29.99,0.0,1,571,588,53.35,1.78
161256,579,1513,646,1118847130200,6.553999999999999,480.13300000000004,6451459.778,1873036.886,15.5,6.4,2,29.99,0.0,1,571,588,53.85,1.8
161257,579,1514,646,1118847130300,6.619,483.13199999999995,6451461.94,1873034.8059999999,15.5,6.4,2,29.99,0.0,1,571,588,54.36,1.81
161258,579,1515,646,1118847130400,6.683,486.13800000000003,6451464.102000001,1873032.726,15.5,6.4,2,29.94,-0.91,1,571,588,54.86,1.83
161259,579,1516,646,1118847130500,6.747999999999999,489.131,6451466.2639999995,1873030.646,15.5,6.4,2,29.81,-1.7,1,571,588,55.36,1.86
161260,579,1517,646,1118847130600,6.811,492.099,6451468.426,1873028.5669999998,15.5,6.4,2,29.71,-0.84,1,571,588,55.89,1.88
161261,579,1518,646,1118847130700,6.903,495.059,6451470.5879999995,1873026.487,15.5,6.4,2,29.69,0.52,1,571,588,56.43,1.9
161262,579,1519,646,1118847130800,7.013,498.02099999999996,6451472.75,1873024.407,15.5,6.4,2,29.77,1.54,1,571,588,56.99,1.91
161263,579,1520,646,1118847130900,7.122000000000001,500.99699999999996,6451474.9120000005,1873022.3269999998,15.5,6.4,2,30.02,2.87,1,571,588,57.56,1.92
161264,579,1521,646,1118847131000,7.229,503.99300000000005,6451477.052999999,1873020.2680000002,15.5,6.4,2,30.5,6.22,1,571,588,58.11,1.91
161265,579,1522,646,1118847131100,7.3,507.04400000000004,6451479.272000001,1873018.189,15.5,6.4,2,31.34,10.75,1,571,588,58.6,1.87
161266,579,1523,646,1118847131200,7.394,510.23400000000004,6451481.575,1873016.003,15.5,6.4,2,32.48,11.2,1,571,588,58.91,1.81
161267,579,1524,646,1118847131300,7.5360000000000005,513.539,6451483.956,1873013.6830000002,15.5,6.4,2,33.62,10.77,1,571,588,59.16,1.76
161268,579,1525,646,1118847131400,7.702000000000001,516.985,6451486.422,1873011.255,15.5,6.4,2,34.46,6.22,1,571,588,59.4,1.72
161269,579,1526,646,1118847131500,7.83,520.49,6451488.966,1873008.8080000002,15.5,6.4,2,34.89,1.97,1,571,588,59.71,1.71
161270,579,1527,646,1118847131600,7.957000000000001,524.005,6451491.488,1873006.382,15.5,6.4,2,35.01,-0.12,1,571,588,60.14,1.72
161271,579,1528,646,1118847131700,8.085,527.507,6451494.01,1873003.955,15.5,6.4,2,34.99,-0.25,1,571,588,60.72,1.74
161272,579,1529,646,1118847131800,8.211,531.003,6451496.533,1873001.529,15.5,6.4,2,34.98,0.0,1,571,588,61.38,1.75
161273,579,1530,646,1118847131900,8.339,534.5,6451499.055,1872999.1030000001,15.5,6.4,2,34.98,0.0,1,571,588,62.05,1.77
161274,579,1531,646,1118847132000,8.466000000000001,537.998,6451501.5770000005,1872996.676,15.5,6.4,2,34.98,0.0,1,571,588,62.7,1.79
161275,579,1532,646,1118847132100,8.593,541.497,6451504.1,1872994.25,15.5,6.4,2,34.97,-0.12,1,571,588,63.37,1.81
161276,579,1533,646,1118847132200,8.721,544.994,6451506.622,1872991.823,15.5,6.4,2,34.95,-0.23,1,571,588,64.04,1.83
161277,579,1534,646,1118847132300,8.847999999999999,548.4830000000001,6451509.143999999,1872989.3969999999,15.5,6.4,2,34.98,0.57,1,571,588,64.68,1.85
161278,579,1535,646,1118847132400,8.974,551.969,6451511.658,1872986.98,15.5,6.4,2,35.17,2.86,1,571,588,65.15,1.85
161279,579,1536,646,1118847132500,9.101,555.484,6451514.18,1872984.554,15.5,6.4,2,35.58,5.46,1,571,588,65.44,1.84
161280,579,1537,646,1118847132600,9.227,559.067,6451516.762,1872982.076,15.5,6.4,2,36.09,5.57,1,571,588,65.52,1.82
161281,579,1538,646,1118847132700,9.402999999999999,562.725,6451519.379,1872979.499,15.5,6.4,2,36.45,2.17,1,571,588,65.35,1.79
161282,579,1539,646,1118847132800,9.533,566.403,6451522.057999999,1872976.929,15.5,6.4,2,36.53,-1.13,1,571,588,65.1,1.78
161283,579,1540,646,1118847132900,9.564,570.045,6451524.753,1872974.477,15.5,6.4,2,36.54,0.09,1,571,588,64.9,1.78
161284,579,1541,646,1118847133000,9.568999999999999,573.668,6451527.421,1872972.084,15.5,6.4,2,36.83,5.24,1,571,588,64.77,1.76
161285,579,1542,646,1118847133100,9.568,577.347,6451530.154,1872969.6409999998,15.5,6.4,2,37.51,9.33,1,571,588,64.59,1.72
161286,579,1543,646,1118847133200,9.61,581.141,6451532.971,1872967.065,15.5,6.4,2,38.4,9.31,1,571,588,64.3,1.67
161287,579,1544,646,1118847133300,9.656,585.047,6451535.859,1872964.4209999999,15.5,6.4,2,39.19,6.48,1,571,588,63.89,1.63
161288,579,1545,646,1118847133400,9.629,589.019,6451538.829,1872961.801,15.5,6.4,2,39.68,3.38,1,571,588,63.42,1.6
161289,579,1546,646,1118847133500,9.554,593.019,6451541.872,1872959.18,15.5,6.4,2,39.92,1.24,1,571,588,62.92,1.58
161290,579,1547,646,1118847133600,9.492,597.026,6451544.895,1872956.56,15.5,6.4,2,40.0,0.08,1,571,588,62.41,1.56
161291,579,1548,646,1118847133700,9.43,601.029,6451547.917,1872953.94,15.5,6.4,2,40.0,-0.14,1,571,588,61.91,1.55
161292,579,1549,646,1118847133800,9.368,605.028,6451550.94,1872951.32,15.5,6.4,2,40.0,0.0,1,571,588,61.41,1.54
161293,579,1550,646,1118847133900,9.307,609.0269999999999,6451553.962,1872948.7,15.5,6.4,2,40.0,0.0,1,571,588,60.91,1.52
161294,579,1551,646,1118847134000,9.244,613.0269999999999,6451556.985,1872946.08,15.5,6.4,2,40.0,0.0,1,571,588,60.41,1.51
161295,579,1552,646,1118847134100,9.183,617.026,6451560.007,1872943.46,15.5,6.4,2,40.0,0.0,1,571,588,59.89,1.5
161296,579,1553,646,1118847134200,9.121,621.028,6451563.03,1872940.84,15.5,6.4,2,39.97,-0.38,1,571,588,59.38,1.49
161297,579,1554,646,1118847134300,9.059,625.028,6451566.052,1872938.22,15.5,6.4,2,39.9,-1.04,1,571,588,58.94,1.48
161298,579,1555,646,1118847134400,8.997,629.012,6451569.075,1872935.6,15.5,6.4,2,39.81,-0.95,1,571,588,58.65,1.47
161299,579,1556,646,1118847134500,8.935,632.982,6451572.097,1872932.98,15.5,6.4,2,39.78,0.05,1,571,588,58.48,1.47
161300,579,1557,646,1118847134600,8.91,636.9540000000001,6451575.12,1872930.36,15.5,6.4,2,39.82,1.01,1,571,588,58.46,1.47
161301,579,1558,646,1118847134700,8.885,640.94,6451578.142000001,1872927.74,15.5,6.4,2,39.91,1.0,1,571,588,58.48,1.47
161302,579,1559,646,1118847134800,8.859,644.94,6451581.165,1872925.12,15.5,6.4,2,39.98,0.34,1,571,588,58.5,1.46
161303,579,1560,646,1118847134900,8.834,648.942,6451584.187000001,1872922.5,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161304,579,1561,646,1118847135000,8.809,652.942,6451587.21,1872919.88,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161305,579,1562,646,1118847135100,8.783999999999999,656.942,6451590.232000001,1872917.26,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161306,579,1563,646,1118847135200,8.758,660.942,6451593.255,1872914.64,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161307,579,1564,646,1118847135300,8.732999999999999,664.942,6451596.277000001,1872912.02,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161308,579,1565,646,1118847135400,8.708,668.942,6451599.3,1872909.4,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161309,579,1566,646,1118847135500,8.683,672.942,6451602.322000001,1872906.78,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161310,579,1567,646,1118847135600,8.657,676.941,6451605.345,1872904.16,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161311,579,1568,646,1118847135700,8.632,680.942,6451608.367000001,1872901.54,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161312,579,1569,646,1118847135800,8.607000000000001,684.941,6451611.39,1872898.92,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161313,579,1570,646,1118847135900,8.582,688.941,6451614.4120000005,1872896.3,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161314,579,1571,646,1118847136000,8.556000000000001,692.941,6451617.435,1872893.68,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161315,579,1572,646,1118847136100,8.532,696.941,6451620.457,1872891.06,15.5,6.4,2,40.0,0.0,1,571,588,58.5,1.46
161316,579,1573,646,1118847136200,8.506,700.941,6451623.48,1872888.44,15.5,6.4,2,40.0,0.0,1,571,588,58.49,1.46
161317,579,1574,646,1118847136300,8.481,704.941,6451626.502,1872885.82,15.5,6.4,2,40.0,0.0,1,571,588,58.48,1.46
161318,579,1575,646,1118847136400,8.456,708.941,6451629.525,1872883.2,15.5,6.4,2,40.0,0.0,1,571,588,58.48,1.46
161319,579,1576,646,1118847136500,8.431000000000001,712.941,6451632.547,1872880.58,15.5,6.4,2,40.0,0.0,1,571,588,58.51,1.46
161320,579,1577,646,1118847136600,8.405,716.941,6451635.57,1872877.96,15.5,6.4,2,40.0,0.0,1,571,588,58.63,1.47
161321,579,1578,646,1118847136700,8.38,720.941,6451638.592,1872875.34,15.5,6.4,2,40.0,0.0,1,571,588,58.85,1.47
161322,579,1579,646,1118847136800,8.355,724.94,6451641.615,1872872.72,15.5,6.4,2,40.0,0.0,1,571,588,59.21,1.48
