,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
124976,450,1230,470,1118847101900,19.747,612.6759999999999,6451549.734,1872938.475,14.0,5.4,2,39.92,1.6,2,446,456,70.84,1.77
124977,450,1231,470,1118847102000,19.685,616.687,6451552.757,1872935.855,14.0,5.4,2,40.04,0.18,2,446,456,70.82,1.77
124978,450,1232,470,1118847102100,19.623,620.696,6451555.779,1872933.235,14.0,5.4,2,40.04,-0.18,2,446,456,70.82,1.77
124979,450,1233,470,1118847102200,19.561,624.721,6451558.802,1872930.615,14.0,5.4,2,39.8,-3.61,2,446,456,70.79,1.78
124980,450,1234,470,1118847102300,19.498,628.716,6451561.847,1872927.976,14.0,5.4,2,39.15,-9.02,2,446,456,70.8,1.81
124981,450,1235,470,1118847102400,19.477999999999998,632.599,6451564.807,1872925.355,14.0,5.4,2,38.26,-10.51,2,446,456,70.91,1.85
124982,450,1236,470,1118847102500,19.448,636.345,6451567.697000001,1872922.8530000001,14.0,5.4,2,37.52,-5.62,2,446,456,71.17,1.9
124983,450,1237,470,1118847102600,19.387,640.011,6451570.5139999995,1872920.4619999998,14.0,5.4,2,37.36,2.89,2,446,456,71.5,1.91
124984,450,1238,470,1118847102700,19.324,643.721,6451573.331,1872918.072,14.0,5.4,2,37.9,8.56,2,446,456,71.79,1.89
124985,450,1239,470,1118847102800,19.298,647.548,6451576.221,1872915.57,14.0,5.4,2,38.74,9.14,2,446,456,71.96,1.86
124986,450,1240,470,1118847102900,19.314,651.486,6451579.181,1872912.949,14.0,5.4,2,39.47,6.14,2,446,456,72.02,1.82
124987,450,1241,470,1118847103000,19.289,655.4910000000001,6451582.226,1872910.31,14.0,5.4,2,39.9,2.07,2,446,456,72.02,1.8
124988,450,1242,470,1118847103100,19.262999999999998,659.508,6451585.249,1872907.69,14.0,5.4,2,40.03,-0.09,2,446,456,72.0,1.8
124989,450,1243,470,1118847103200,19.238,663.513,6451588.271000001,1872905.07,14.0,5.4,2,40.01,-0.27,2,446,456,72.0,1.8
124990,450,1244,470,1118847103300,19.213,667.5110000000001,6451591.294,1872902.45,14.0,5.4,2,40.0,0.0,2,446,456,72.0,1.8
124991,450,1245,470,1118847103400,19.188,671.5110000000001,6451594.316000001,1872899.83,14.0,5.4,2,40.0,0.0,2,446,456,72.0,1.8
124992,450,1246,470,1118847103500,19.162,675.51,6451597.339,1872897.21,14.0,5.4,2,40.0,0.0,2,446,456,72.0,1.8
124993,450,1247,470,1118847103600,19.137,679.51,6451600.3610000005,1872894.59,14.0,5.4,2,40.0,0.0,2,446,456,72.0,1.8
124994,450,1248,470,1118847103700,19.112000000000002,683.51,6451603.384,1872891.97,14.0,5.4,2,40.0,0.0,2,446,456,71.98,1.8
124995,450,1249,470,1118847103800,19.087,687.51,6451606.406,1872889.35,14.0,5.4,2,40.0,0.0,2,446,456,71.98,1.8
124996,450,1250,470,1118847103900,19.061,691.51,6451609.429,1872886.73,14.0,5.4,2,40.0,0.0,2,446,456,72.02,1.8
124997,450,1251,470,1118847104000,19.035999999999998,695.51,6451612.451,1872884.11,14.0,5.4,2,40.0,0.0,2,446,456,72.14,1.8
124998,450,1252,470,1118847104100,19.011,699.51,6451615.473999999,1872881.49,14.0,5.4,2,40.0,0.0,2,446,456,72.34,1.81
124999,450,1253,470,1118847104200,18.987000000000002,703.51,6451618.496,1872878.869,14.0,5.4,2,40.0,0.0,2,446,456,72.64,1.82
125000,450,1254,470,1118847104300,18.961,707.51,6451621.518999999,1872876.249,14.0,5.4,2,40.0,0.0,2,446,456,73.03,1.83
125001,450,1255,470,1118847104400,18.936,711.51,6451624.541,1872873.629,14.0,5.4,2,40.0,0.0,2,446,456,73.5,1.84
125002,450,1256,470,1118847104500,18.910999999999998,715.51,6451627.563999999,1872871.009,14.0,5.4,2,40.0,0.0,2,446,456,74.06,1.85
125003,450,1257,470,1118847104600,18.886,719.51,6451630.586,1872868.389,14.0,5.4,2,40.0,0.0,2,446,456,74.67,1.87
125004,450,1258,470,1118847104700,18.86,723.51,6451633.609,1872865.769,14.0,5.4,2,40.0,0.0,2,446,456,75.31,1.88
125005,450,1259,470,1118847104800,18.835,727.51,6451636.631,1872863.149,14.0,5.4,2,40.0,0.0,2,446,456,75.95,1.9
125006,450,1260,470,1118847104900,18.81,731.51,6451639.654,1872860.529,14.0,5.4,2,40.0,0.0,2,446,456,76.58,1.91
125007,450,1261,470,1118847105000,18.785,735.51,6451642.676,1872857.909,14.0,5.4,2,40.0,0.0,2,446,456,77.22,1.93
125008,450,1262,470,1118847105100,18.759,739.51,6451645.699,1872855.289,14.0,5.4,2,40.0,0.0,2,446,456,77.86,1.95
125009,450,1263,470,1118847105200,18.734,743.5110000000001,6451648.721,1872852.669,14.0,5.4,2,39.98,-0.25,2,446,456,78.46,1.96
125010,450,1264,470,1118847105300,18.709,747.507,6451651.744,1872850.049,14.0,5.4,2,39.97,-0.07,2,446,456,79.02,1.98
125011,450,1265,470,1118847105400,18.684,751.493,6451654.766,1872847.429,14.0,5.4,2,40.07,1.59,2,446,456,79.54,1.99
125012,450,1266,470,1118847105500,18.659000000000002,755.4910000000001,6451657.766,1872844.8280000002,14.0,5.4,2,40.37,4.33,2,446,456,80.04,1.98
125013,450,1267,470,1118847105600,18.617,759.53,6451660.835,1872842.19,14.0,5.4,2,40.92,7.02,2,446,456,80.49,1.97
125014,450,1268,470,1118847105700,18.59,763.6489999999999,6451663.951,1872839.49,14.0,5.4,2,41.67,8.18,2,446,456,80.87,1.94
125015,450,1269,470,1118847105800,18.561,767.8660000000001,6451667.126,1872836.741,14.0,5.4,2,42.4,6.9,2,446,456,81.15,1.91
125016,450,1270,470,1118847105900,18.554000000000002,772.155,6451670.37,1872833.9030000002,14.0,5.4,2,42.97,4.57,2,446,456,81.35,1.89
125017,450,1271,470,1118847106000,18.526,776.4810000000001,6451673.657000001,1872831.054,14.0,5.4,2,43.42,3.78,2,446,456,81.52,1.88
125018,450,1272,470,1118847106100,18.506,780.828,6451676.901000001,1872828.233,14.0,5.4,2,43.96,6.21,2,446,456,81.71,1.86
125019,450,1273,470,1118847106200,18.418,785.2280000000001,6451680.257999999,1872825.3969999999,14.0,5.4,2,44.77,10.24,2,446,456,81.9,1.83
125020,450,1274,470,1118847106300,18.312,789.752,6451683.7129999995,1872822.499,14.0,5.4,2,45.85,11.2,2,446,456,81.98,1.79
125021,450,1275,470,1118847106400,18.233,794.398,6451687.2639999995,1872819.48,14.0,5.4,2,46.92,10.13,2,446,456,81.91,1.75
125022,450,1276,470,1118847106500,18.111,799.168,6451690.936000001,1872816.4119999998,14.0,5.4,2,47.72,5.96,2,446,456,81.66,1.71
125023,450,1277,470,1118847106600,17.916,804.003,6451694.694,1872813.3669999999,14.0,5.4,2,48.07,1.08,2,446,456,81.32,1.69
125024,450,1278,470,1118847106700,17.732,808.846,6451698.451,1872810.3069999998,14.0,5.4,2,47.96,-3.38,2,446,456,80.96,1.69
125025,450,1279,470,1118847106800,17.601,813.6489999999999,6451702.149,1872807.2280000001,14.0,5.4,2,47.46,-6.86,2,446,456,80.66,1.7
125026,450,1280,470,1118847106900,17.49,818.373,6451705.77,1872804.19,14.0,5.4,2,46.71,-8.54,2,446,456,80.44,1.72
125027,450,1281,470,1118847107000,17.361,822.9960000000001,6451709.3270000005,1872801.2340000002,14.0,5.4,2,45.94,-7.46,2,446,456,80.31,1.75
125028,450,1282,470,1118847107100,17.239,827.5319999999999,6451712.807,1872798.334,14.0,5.4,2,45.36,-4.37,2,446,456,80.25,1.77
125029,450,1283,470,1118847107200,17.148,832.0260000000001,6451716.23,1872795.445,14.0,5.4,2,45.06,-1.39,2,446,456,80.21,1.78
125030,450,1284,470,1118847107300,17.052,836.513,6451719.671,1872792.545,14.0,5.4,2,44.97,0.07,2,446,456,80.19,1.78
125031,450,1285,470,1118847107400,16.958,841.0089999999999,6451723.112000001,1872789.644,14.0,5.4,2,44.98,0.17,2,446,456,80.18,1.78
125032,450,1286,470,1118847107500,16.863,845.5110000000001,6451726.552,1872786.744,14.0,5.4,2,44.97,-0.27,2,446,456,80.17,1.78
125033,450,1287,470,1118847107600,16.768,850.005,6451729.993,1872783.844,14.0,5.4,2,44.96,-0.06,2,446,456,80.18,1.78
125034,450,1288,470,1118847107700,16.673,854.49,6451733.433999999,1872780.9440000001,14.0,5.4,2,45.07,1.73,2,446,456,80.23,1.78
125035,450,1289,470,1118847107800,16.578,858.9889999999999,6451736.852000001,1872778.063,14.0,5.4,2,45.37,4.25,2,446,456,80.35,1.77
125036,450,1290,470,1118847107900,16.465999999999998,863.535,6451740.34,1872775.144,14.0,5.4,2,45.85,5.97,2,446,456,80.51,1.76
125037,450,1291,470,1118847108000,16.324,868.153,6451743.913,1872772.19,14.0,5.4,2,46.4,5.32,2,446,456,80.69,1.74
125038,450,1292,470,1118847108100,16.423,872.8430000000001,6451747.351,1872769.034,14.0,5.4,2,46.74,1.83,2,446,456,80.89,1.73
125039,450,1293,470,1118847108200,16.675,877.555,6451750.744,1872765.7140000002,14.0,5.4,2,46.69,-2.63,2,446,456,81.14,1.74
125040,450,1294,470,1118847108300,17.016,882.2289999999999,6451754.041,1872762.3590000002,14.0,5.4,2,46.34,-5.16,2,446,456,81.46,1.76
125041,450,1295,470,1118847108400,17.225,886.823,6451757.344,1872759.175,14.0,5.4,2,46.01,-2.62,2,446,456,81.82,1.78
125042,450,1296,470,1118847108500,17.256,891.373,6451760.725,1872756.16,14.0,5.4,2,46.05,3.32,2,446,456,82.16,1.78
125043,450,1297,470,1118847108600,17.192999999999998,895.9760000000001,6451764.193,1872753.1930000002,14.0,5.4,2,46.45,5.87,2,446,456,82.39,1.77
125044,450,1298,470,1118847108700,17.23,900.66,6451767.717999999,1872750.043,14.0,5.4,2,46.88,3.71,2,446,456,82.52,1.76
125045,450,1299,470,1118847108800,17.241,905.385,6451771.296,1872746.881,14.0,5.4,2,47.16,1.02,2,446,456,82.61,1.75
125046,450,1300,470,1118847108900,17.262999999999998,910.113,6451774.857999999,1872743.7319999998,14.0,5.4,2,47.27,0.54,2,446,456,82.72,1.75
125047,450,1301,470,1118847109000,17.302,914.837,6451778.414,1872740.5890000002,14.0,5.4,2,47.32,1.12,2,446,456,82.89,1.75
125048,450,1302,470,1118847109100,17.342,919.575,6451781.976,1872737.44,14.0,5.4,2,47.42,0.8,2,446,456,83.1,1.75
125049,450,1303,470,1118847109200,17.382,924.317,6451785.531,1872734.2969999998,14.0,5.4,2,47.57,1.6,2,446,456,83.35,1.75
125050,450,1304,470,1118847109300,17.42,929.064,6451789.072000001,1872731.168,14.0,5.4,2,47.88,4.41,2,446,456,83.61,1.75
125051,450,1305,470,1118847109400,17.444000000000003,933.8560000000001,6451792.6729999995,1872728.006,14.0,5.4,2,48.42,6.85,2,446,456,83.83,1.73
125052,450,1306,470,1118847109500,17.485,938.732,6451796.3270000005,1872724.7759999998,14.0,5.4,2,49.08,6.83,2,446,456,83.95,1.71
125053,450,1307,470,1118847109600,17.542,943.689,6451800.028,1872721.483,14.0,5.4,2,49.62,4.37,2,446,456,83.99,1.69
125054,450,1308,470,1118847109700,17.584,948.692,6451803.796,1872718.1519999998,14.0,5.4,2,49.93,1.58,2,446,456,83.99,1.68
125055,450,1309,470,1118847109800,17.625,953.705,6451807.542,1872714.841,14.0,5.4,2,50.02,-0.08,2,446,456,83.98,1.68
125056,450,1310,470,1118847109900,17.673,958.709,6451811.284,1872711.525,14.0,5.4,2,50.01,-0.31,2,446,456,83.97,1.68
125057,450,1311,470,1118847110000,17.715,963.707,6451815.03,1872708.2130000002,14.0,5.4,2,49.98,-0.14,2,446,456,83.98,1.68
125058,450,1312,470,1118847110100,17.727,968.705,6451818.794,1872704.925,14.0,5.4,2,49.97,-0.18,2,446,456,83.98,1.68
125059,450,1313,470,1118847110200,17.697,973.702,6451822.584,1872701.67,14.0,5.4,2,49.93,-0.42,2,446,456,83.98,1.68
125060,450,1314,470,1118847110300,17.643,978.692,6451826.387999999,1872698.435,14.0,5.4,2,49.91,-0.22,2,446,456,83.99,1.68
125061,450,1315,470,1118847110400,17.593,983.666,6451830.188999999,1872695.197,14.0,5.4,2,50.03,2.15,2,446,456,84.02,1.68
125062,450,1316,470,1118847110500,17.548,988.6519999999999,6451833.964,1872691.975,14.0,5.4,2,50.49,6.61,2,446,456,84.03,1.66
125063,450,1317,470,1118847110600,17.467,993.703,6451837.817000001,1872688.7340000002,14.0,5.4,2,51.35,11.03,2,446,456,83.98,1.64
125064,450,1318,470,1118847110700,17.423,998.898,6451841.75,1872685.369,14.0,5.4,2,52.51,11.2,2,446,456,83.78,1.6
125065,450,1319,470,1118847110800,17.419,1004.2080000000001,6451845.759,1872681.882,14.0,5.4,2,53.66,10.67,2,446,456,83.47,1.56
125066,450,1320,470,1118847110900,17.462,1009.6560000000001,6451849.85,1872678.2619999999,14.0,5.4,2,54.48,6.22,2,446,456,83.03,1.52
125067,450,1321,470,1118847111000,17.474,1015.164,6451854.012,1872674.62,14.0,5.4,2,54.91,1.99,2,446,456,82.52,1.5
125068,450,1322,470,1118847111100,17.483,1020.68,6451858.153,1872671.001,14.0,5.4,2,55.05,0.09,2,446,456,82.0,1.49
125069,450,1323,470,1118847111200,17.491,1026.188,6451862.295,1872667.382,14.0,5.4,2,55.04,-0.19,2,446,456,81.49,1.48
125070,450,1324,470,1118847111300,17.5,1031.7,6451866.436000001,1872663.763,14.0,5.4,2,54.93,-1.59,2,446,456,80.98,1.47
125071,450,1325,470,1118847111400,17.508,1037.203,6451870.6,1872660.125,14.0,5.4,2,54.62,-4.38,2,446,456,80.48,1.47
125072,450,1326,470,1118847111500,17.532,1042.662,6451874.696,1872656.524,14.0,5.4,2,54.07,-7.09,2,446,456,80.02,1.48
125073,450,1327,470,1118847111600,17.542,1048.0330000000001,6451878.744,1872652.985,14.0,5.4,2,53.39,-6.92,2,446,456,79.65,1.49
125074,450,1328,470,1118847111700,17.533,1053.312,6451882.741,1872649.515,14.0,5.4,2,52.96,-2.7,2,446,456,79.37,1.5
125075,450,1329,470,1118847111800,17.541,1058.557,6451886.653,1872646.096,14.0,5.4,2,52.97,2.98,2,446,456,79.12,1.49
125076,450,1330,470,1118847111900,17.532,1063.851,6451890.65,1872642.626,14.0,5.4,2,53.31,5.21,2,446,456,78.83,1.48
125077,450,1331,470,1118847112000,17.558,1069.233,6451894.696,1872639.0680000002,14.0,5.4,2,53.56,0.99,2,446,456,78.44,1.46
125078,450,1332,470,1118847112100,17.582,1074.634,6451898.792,1872635.467,14.0,5.4,2,53.38,-5.03,2,446,456,78.05,1.46
125079,450,1333,470,1118847112200,17.612000000000002,1079.9560000000001,6451902.786,1872631.948,14.0,5.4,2,52.92,-5.8,2,446,456,77.74,1.47
125080,450,1334,470,1118847112300,17.582,1085.183,6451906.722,1872628.5590000001,14.0,5.4,2,52.7,0.24,2,446,456,77.54,1.47
125081,450,1335,470,1118847112400,17.552,1090.407,6451910.659,1872625.17,14.0,5.4,2,53.03,7.09,2,446,456,77.33,1.46
125082,450,1336,470,1118847112500,17.557000000000002,1095.738,6451914.668,1872621.67,14.0,5.4,2,53.67,7.45,2,446,456,77.0,1.43
125083,450,1337,470,1118847112600,17.605999999999998,1101.177,6451918.771000001,1872618.031,14.0,5.4,2,54.08,1.64,2,446,456,76.58,1.42
125084,450,1338,470,1118847112700,17.631,1106.629,6451922.8889999995,1872614.4109999998,14.0,5.4,2,54.04,-3.49,2,446,456,76.13,1.41
125085,450,1339,470,1118847112800,17.623,1112.016,6451926.94,1872610.892,14.0,5.4,2,53.8,-2.72,2,446,456,75.69,1.41
125086,450,1340,470,1118847112900,17.631,1117.35,6451930.932,1872607.404,14.0,5.4,2,53.8,2.43,2,446,456,75.22,1.4
125087,450,1341,470,1118847113000,17.623,1122.7089999999998,6451934.984,1872603.885,14.0,5.4,2,54.24,6.97,2,446,456,74.69,1.38
125088,450,1342,470,1118847113100,17.628,1128.155,6451939.087,1872600.304,14.0,5.4,2,54.99,8.55,2,446,456,74.12,1.35
125089,450,1343,470,1118847113200,17.64,1133.6960000000001,6451943.267000001,1872596.6469999999,14.0,5.4,2,55.84,8.58,2,446,456,73.52,1.32
125090,450,1344,470,1118847113300,17.648,1139.335,6451947.502,1872592.947,14.0,5.4,2,56.6,6.89,2,446,456,72.88,1.29
125091,450,1345,470,1118847113400,17.673,1145.0539999999999,6451951.789,1872589.179,14.0,5.4,2,57.07,3.04,2,446,456,72.18,1.26
125092,450,1346,470,1118847113500,17.682000000000002,1150.8010000000002,6451956.159,1872585.36,14.0,5.4,2,57.19,-0.84,2,446,456,71.42,1.25
125093,450,1347,470,1118847113600,17.691,1156.538,6451960.449,1872581.611,14.0,5.4,2,57.0,-3.65,2,446,456,70.68,1.24
125094,450,1348,470,1118847113700,17.699,1162.225,6451964.727000001,1872577.874,14.0,5.4,2,56.58,-4.49,2,446,456,70.03,1.24
125095,450,1349,470,1118847113800,17.692999999999998,1167.853,6451968.96,1872574.174,14.0,5.4,2,56.22,-3.36,2,446,456,69.52,1.24
125096,450,1350,470,1118847113900,17.685,1173.438,6451973.136,1872570.525,14.0,5.4,2,56.08,-0.06,2,446,456,69.16,1.23
125097,450,1351,470,1118847114000,17.678,1179.009,6451977.335,1872566.855,14.0,5.4,2,56.34,5.38,2,446,456,68.9,1.22
125098,450,1352,470,1118847114100,17.63,1184.642,6451981.592999999,1872563.188,14.0,5.4,2,57.06,9.44,2,446,456,68.61,1.2
125099,450,1353,470,1118847114200,17.621,1190.385,6451985.921,1872559.408,14.0,5.4,2,58.04,10.64,2,446,456,68.18,1.17
125100,450,1354,470,1118847114300,17.637999999999998,1196.255,6451990.331,1872555.521,14.0,5.4,2,58.97,8.56,2,446,456,67.53,1.15
125101,450,1355,470,1118847114400,17.647000000000002,1202.231,6451994.802999999,1872551.591,14.0,5.4,2,59.52,3.08,2,446,456,66.67,1.12
125102,450,1356,470,1118847114500,17.637999999999998,1208.235,6451999.365,1872547.605,14.0,5.4,2,59.56,-2.5,2,446,456,65.71,1.1
125103,450,1357,470,1118847114600,17.647000000000002,1214.192,6452003.837,1872543.675,14.0,5.4,2,59.3,-4.13,2,446,456,64.75,1.09
125104,450,1358,470,1118847114700,17.623,1220.0819999999999,6452008.265,1872539.8269999998,14.0,5.4,2,59.1,-0.67,2,446,456,63.85,1.08
125105,450,1359,470,1118847114800,17.636,1225.953,6452012.654,1872535.9630000002,14.0,5.4,2,59.27,4.51,2,446,456,62.97,1.06
125106,450,1360,470,1118847114900,17.476,1231.872,6452017.2360000005,1872532.1619999998,14.0,5.4,2,59.92,8.74,2,446,456,62.06,1.04
125107,450,1361,470,1118847115000,17.119,1237.8980000000001,6452021.985,1872528.475,14.0,5.4,2,61.0,11.2,2,446,456,61.03,1.0
125108,450,1362,470,1118847115100,16.622,1244.073,6452026.92,1872524.812,14.0,5.4,2,62.36,11.2,2,446,456,59.84,0.96
125109,450,1363,470,1118847115200,16.102,1250.373,6452032.007,1872521.0459999999,14.0,5.4,2,63.72,11.2,2,446,456,58.51,0.92
125110,450,1364,470,1118847115300,15.592,1256.823,6452037.243,1872517.136,14.0,5.4,2,64.75,7.67,2,446,456,57.04,0.88
125111,450,1365,470,1118847115400,15.214,1263.384,6452042.426,1872513.0969999998,14.0,5.4,2,65.2,0.8,2,446,456,55.48,0.85
125112,450,1366,470,1118847115500,14.794,1269.945,6452047.63,1872509.095,14.0,5.4,2,65.03,-4.4,2,446,456,53.92,0.83
125113,450,1367,470,1118847115600,14.394,1276.448,6452052.791,1872505.105,14.0,5.4,2,64.45,-7.51,2,446,456,52.42,0.81
125114,450,1368,470,1118847115700,13.995999999999999,1282.864,6452057.878,1872501.177,14.0,5.4,2,63.66,-8.69,2,446,456,51.0,0.8
125115,450,1369,470,1118847115800,13.573,1289.178,6452062.908,1872497.331,14.0,5.4,2,62.89,-7.26,2,446,456,49.69,0.79
125116,450,1370,470,1118847115900,13.152999999999999,1295.413,6452067.864,1872493.5469999998,14.0,5.4,2,62.31,-4.46,2,446,456,48.45,0.78
125117,450,1371,470,1118847116000,12.754000000000001,1301.603,6452072.776000001,1872489.774,14.0,5.4,2,61.98,-1.9,2,446,456,47.26,0.76
125118,450,1372,470,1118847116100,12.353,1307.779,6452077.703,1872485.99,14.0,5.4,2,61.87,-0.18,1,442,451,107.12,1.73
125119,450,1373,470,1118847116200,11.972999999999999,1313.96,6452082.63,1872482.205,14.0,5.4,2,61.89,0.59,1,442,451,105.95,1.71
125120,450,1374,470,1118847116300,11.593,1320.151,6452087.557,1872478.4209999999,14.0,5.4,2,61.93,0.61,1,442,451,104.78,1.69
125121,450,1375,470,1118847116400,11.213,1326.3529999999998,6452092.485,1872474.6369999999,14.0,5.4,2,61.94,-0.39,1,442,451,103.58,1.67
125122,450,1376,470,1118847116500,10.815999999999999,1332.5520000000001,6452097.427999999,1872470.862,14.0,5.4,2,61.85,-1.47,1,442,451,102.37,1.66
125123,450,1377,470,1118847116600,10.458,1338.7320000000002,6452102.323,1872467.0769999998,14.0,5.4,2,61.69,-1.81,1,442,451,101.19,1.64
125124,450,1378,470,1118847116700,10.184,1344.894,6452107.143999999,1872463.245,14.0,5.4,2,61.51,-1.87,1,442,451,100.07,1.63
125125,450,1379,470,1118847116800,9.998,1351.0339999999999,6452111.905,1872459.3490000002,14.0,5.4,2,61.32,-1.81,1,442,451,99.06,1.62
125126,450,1380,470,1118847116900,9.898,1357.155,6452116.591,1872455.404,14.0,5.4,2,61.17,-1.48,1,442,451,98.14,1.6
125127,450,1381,470,1118847117000,9.835,1363.26,6452121.23,1872451.451,14.0,5.4,2,61.06,-0.77,1,442,451,97.27,1.59
125128,450,1382,470,1118847117100,9.756,1369.3570000000002,6452125.884,1872447.506,14.0,5.4,2,61.01,-0.11,1,442,451,96.45,1.58
125129,450,1383,470,1118847117200,9.677,1375.454,6452130.538,1872443.562,14.0,5.4,2,61.01,0.28,1,442,451,95.65,1.57
125130,450,1384,470,1118847117300,9.596,1381.5620000000001,6452135.193,1872439.618,14.0,5.4,2,61.0,-0.32,1,442,451,94.86,1.56
125131,450,1385,470,1118847117400,9.517000000000001,1387.675,6452139.847,1872435.674,14.0,5.4,2,60.83,-2.7,1,442,451,94.08,1.55
125132,450,1386,470,1118847117500,9.437000000000001,1393.765,6452144.521000001,1872431.7130000002,14.0,5.4,2,60.4,-5.9,1,442,451,93.33,1.55
125133,450,1387,470,1118847117600,9.408999999999999,1399.786,6452149.0770000005,1872427.785,14.0,5.4,2,59.77,-7.35,1,442,451,92.69,1.55
125134,450,1388,470,1118847117700,9.369,1405.7089999999998,6452153.574,1872423.925,14.0,5.4,2,59.22,-4.42,1,442,451,92.21,1.56
125135,450,1389,470,1118847117800,9.368,1411.582,6452157.985,1872420.0890000002,14.0,5.4,2,58.99,-0.14,1,442,451,91.84,1.56
125136,450,1390,470,1118847117900,9.421,1417.474,6452162.37,1872416.2030000002,14.0,5.4,2,58.94,0.47,1,442,451,91.46,1.55
125137,450,1391,470,1118847118000,9.451,1423.38,6452166.825,1872412.285,14.0,5.4,2,58.88,-1.44,1,442,451,91.06,1.55
125138,450,1392,470,1118847118100,9.433,1429.265,6452171.254,1872408.414,14.0,5.4,2,58.8,-1.61,1,442,451,90.67,1.54
125139,450,1393,470,1118847118200,9.423,1435.124,6452175.617000001,1872404.591,14.0,5.4,2,58.75,0.68,1,442,451,90.32,1.54
125140,450,1394,470,1118847118300,9.41,1440.997,6452180.039,1872400.719,14.0,5.4,2,58.78,1.06,1,442,451,89.94,1.53
125141,450,1395,470,1118847118400,9.399,1446.8929999999998,6452184.509,1872396.802,14.0,5.4,2,58.77,-1.19,1,442,451,89.54,1.52
125142,450,1396,470,1118847118500,9.387,1452.766,6452188.931,1872392.929,14.0,5.4,2,58.71,-1.18,1,442,451,89.16,1.52
125143,450,1397,470,1118847118600,9.376,1458.61,6452193.294,1872389.1069999998,14.0,5.4,2,58.8,2.5,1,442,451,88.81,1.51
125144,450,1398,470,1118847118700,9.347999999999999,1464.479,6452197.717999999,1872385.253,14.0,5.4,2,59.17,5.7,1,442,451,88.46,1.49
125145,450,1399,470,1118847118800,9.352,1470.4289999999999,6452202.186000001,1872381.3180000002,14.0,5.4,2,59.64,4.55,1,442,451,88.07,1.48
125146,450,1400,470,1118847118900,9.34,1476.4479999999999,6452206.721,1872377.345,14.0,5.4,2,59.82,-0.38,1,442,451,87.65,1.47
125147,450,1401,470,1118847119000,9.329,1482.4660000000001,6452211.256,1872373.372,14.0,5.4,2,59.52,-5.95,1,442,451,87.26,1.47
125148,450,1402,470,1118847119100,9.357999999999999,1488.411,6452215.708,1872369.418,14.0,5.4,2,58.79,-9.29,1,442,451,86.93,1.48
125149,450,1403,470,1118847119200,9.343,1494.244,6452220.09,1872365.584,14.0,5.4,2,57.9,-9.09,1,442,451,86.71,1.5
125150,450,1404,470,1118847119300,9.293,1499.97,6452224.42,1872361.842,14.0,5.4,2,57.15,-6.17,1,442,451,86.56,1.51
125151,450,1405,470,1118847119400,9.282,1505.6270000000002,6452228.671,1872358.118,14.0,5.4,2,56.74,-2.12,1,442,451,86.43,1.52
125152,450,1406,470,1118847119500,9.272,1511.263,6452232.9120000005,1872354.4019999998,14.0,5.4,2,56.73,1.99,1,442,451,86.31,1.52
125153,450,1407,470,1118847119600,9.261000000000001,1516.9279999999999,6452237.163,1872350.678,14.0,5.4,2,57.04,4.6,1,442,451,86.13,1.51
125154,450,1408,470,1118847119700,9.235,1522.66,6452241.477999999,1872346.917,14.0,5.4,2,57.41,3.61,1,442,451,85.9,1.5
125155,450,1409,470,1118847119800,9.238,1528.443,6452245.836,1872343.081,14.0,5.4,2,57.56,-0.27,1,442,451,85.62,1.49
125156,450,1410,470,1118847119900,9.24,1534.215,6452250.193,1872339.246,14.0,5.4,2,57.45,-2.79,1,442,451,85.34,1.49
125157,450,1411,470,1118847120000,9.215,1539.934,6452254.4860000005,1872335.504,14.0,5.4,2,57.34,-0.43,1,442,451,85.11,1.48
125158,450,1412,470,1118847120100,9.17,1545.635,6452258.778,1872331.789,14.0,5.4,2,57.53,4.32,1,442,451,84.91,1.48
125159,450,1413,470,1118847120200,9.2,1551.396,6452263.137999999,1872327.95,14.0,5.4,2,57.99,5.96,1,442,451,84.69,1.46
125160,450,1414,470,1118847120300,9.378,1557.243,6452267.469,1872323.96,14.0,5.4,2,58.39,2.83,1,442,451,84.47,1.45
125161,450,1415,470,1118847120400,9.665,1563.132,6452271.727000001,1872319.89,14.0,5.4,2,58.41,-2.51,1,442,451,84.28,1.44
125162,450,1416,470,1118847120500,10.044,1568.9879999999998,6452275.911,1872315.761,14.0,5.4,2,57.99,-6.39,1,442,451,84.15,1.45
125163,450,1417,470,1118847120600,10.46,1574.7679999999998,6452280.003,1872311.664,14.0,5.4,2,57.29,-8.05,1,442,451,84.09,1.47
125164,450,1418,470,1118847120700,10.709000000000001,1580.457,6452284.129,1872307.7580000001,14.0,5.4,2,56.48,-8.13,1,442,451,84.12,1.49
125165,450,1419,470,1118847120800,10.867,1586.055,6452288.272000001,1872303.958,14.0,5.4,2,55.76,-6.66,1,442,451,84.25,1.51
125166,450,1420,470,1118847120900,10.878,1591.578,6452292.427,1872300.342,14.0,5.4,2,55.26,-3.74,1,442,451,84.49,1.53
125167,450,1421,470,1118847121000,10.857999999999999,1597.056,6452296.583,1872296.7659999998,14.0,5.4,2,55.11,0.66,1,442,451,84.75,1.54
125168,450,1422,470,1118847121100,10.860999999999999,1602.5439999999999,6452300.714,1872293.18,14.0,5.4,2,55.35,4.45,1,442,451,85.01,1.54
