,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
522873,1570,4635,664,1118847442400,8.118,1097.163,6451921.985,1872627.815,15.5,5.4,2,14.15,-5.44,1,1566,1581,30.54,2.16
522874,1570,4636,664,1118847442500,8.103,1098.5330000000001,6451923.025,1872626.928,15.5,5.4,2,13.8,-2.49,1,1566,1581,30.66,2.22
522875,1570,4637,664,1118847442600,8.105,1099.877,6451924.005,1872626.072,15.5,5.4,2,13.71,1.18,1,1566,1581,30.82,2.25
522876,1570,4638,664,1118847442700,8.107999999999999,1101.25,6451925.042,1872625.165,15.5,5.4,2,13.77,1.19,1,1566,1581,30.95,2.25
522877,1570,4639,664,1118847442800,8.109,1102.647,6451926.129,1872624.216,15.5,5.4,2,13.77,-1.19,1,1566,1581,31.05,2.25
522878,1570,4640,664,1118847442900,8.112,1104.019,6451927.166,1872623.3090000001,15.5,5.4,2,13.73,-0.93,1,1566,1581,31.18,2.27
522879,1570,4641,664,1118847443000,8.113999999999999,1105.366,6451928.146000001,1872622.4530000002,15.5,5.4,2,13.82,2.55,1,1566,1581,31.33,2.27
522880,1570,4642,664,1118847443100,8.1,1106.75,6451929.186000001,1872621.5659999999,15.5,5.4,2,14.08,3.85,1,1566,1581,31.45,2.23
522881,1570,4643,664,1118847443200,8.118,1108.1989999999998,6451930.292,1872620.5780000002,15.5,5.4,2,14.23,0.09,1,1566,1581,31.52,2.21
522882,1570,4644,664,1118847443300,8.137,1109.6580000000001,6451931.397999999,1872619.59,15.5,5.4,2,14.0,-5.15,1,1566,1581,31.56,2.25
522883,1570,4645,664,1118847443400,8.139,1111.047,6451932.433999999,1872618.6840000001,15.5,5.4,2,13.45,-6.91,1,1566,1581,31.63,2.35
522884,1570,4646,664,1118847443500,8.125,1112.344,6451933.418,1872617.846,15.5,5.4,2,12.89,-4.63,1,1566,1581,31.72,2.46
522885,1570,4647,664,1118847443600,8.126,1113.589,6451934.341,1872617.04,15.5,5.4,2,12.57,-1.58,1,1566,1581,31.76,2.53
522886,1570,4648,664,1118847443700,8.129,1114.826,6451935.278,1872616.22,15.5,5.4,2,12.47,0.07,1,1566,1581,31.73,2.54
522887,1570,4649,664,1118847443800,8.13,1116.07,6451936.223999999,1872615.395,15.5,5.4,2,12.5,0.49,1,1566,1581,31.61,2.53
522888,1570,4650,664,1118847443900,8.133,1117.326,6451937.161,1872614.575,15.5,5.4,2,12.53,0.06,1,1566,1581,31.39,2.51
522889,1570,4651,664,1118847444000,8.133,1118.59,6451938.107000001,1872613.75,15.5,5.4,2,12.43,-1.6,1,1566,1581,31.12,2.5
522890,1570,4652,664,1118847444100,8.136000000000001,1119.8419999999999,6451939.066000001,1872612.9109999998,15.5,5.4,2,12.12,-4.39,1,1566,1581,30.86,2.55
522891,1570,4653,664,1118847444200,8.155,1121.05,6451939.964,1872612.104,15.5,5.4,2,11.58,-6.84,1,1566,1581,30.65,2.65
522892,1570,4654,664,1118847444300,8.156,1122.174,6451940.81,1872611.365,15.5,5.4,2,10.92,-6.83,1,1566,1581,30.52,2.8
522893,1570,4655,664,1118847444400,8.141,1123.2169999999999,6451941.609,1872610.689,15.5,5.4,2,10.38,-4.39,1,1566,1581,30.48,2.94
522894,1570,4656,664,1118847444500,8.142999999999999,1124.214,6451942.34,1872610.05,15.5,5.4,2,10.07,-1.58,1,1566,1581,30.48,3.03
522895,1570,4657,664,1118847444600,8.144,1125.201,6451943.092999999,1872609.392,15.5,5.4,2,9.97,0.09,1,1566,1581,30.5,3.06
522896,1570,4658,664,1118847444700,8.146,1126.197,6451943.846,1872608.7340000002,15.5,5.4,2,9.99,0.26,1,1566,1581,30.5,3.05
522897,1570,4659,664,1118847444800,8.148,1127.1989999999998,6451944.598999999,1872608.075,15.5,5.4,2,10.0,0.0,1,1566,1581,30.5,3.05
522898,1570,4660,664,1118847444900,8.15,1128.1989999999998,6451945.352000001,1872607.417,15.5,5.4,2,10.0,0.0,1,1566,1581,30.5,3.05
522899,1570,4661,664,1118847445000,8.151,1129.1989999999998,6451946.105,1872606.759,15.5,5.4,2,10.0,0.0,1,1566,1581,30.5,3.05
522900,1570,4662,664,1118847445100,8.152999999999999,1130.1989999999998,6451946.857999999,1872606.101,15.5,5.4,2,10.0,0.0,1,1566,1581,30.5,3.05
522901,1570,4663,664,1118847445200,8.154,1131.1989999999998,6451947.6110000005,1872605.4430000002,15.5,5.4,2,10.0,0.0,1,1566,1581,30.51,3.05
522902,1570,4664,664,1118847445300,8.156,1132.1989999999998,6451948.364,1872604.785,15.5,5.4,2,10.0,0.0,1,1566,1581,30.52,3.05
522903,1570,4665,664,1118847445400,8.157,1133.1989999999998,6451949.117000001,1872604.1269999999,15.5,5.4,2,10.0,0.0,1,1566,1581,30.52,3.05
522904,1570,4666,664,1118847445500,8.158999999999999,1134.1989999999998,6451949.87,1872603.469,15.5,5.4,2,10.0,0.0,1,1566,1581,30.53,3.05
522905,1570,4667,664,1118847445600,8.16,1135.197,6451950.623,1872602.811,15.5,5.4,2,10.02,0.25,1,1566,1581,30.53,3.05
522906,1570,4668,664,1118847445700,8.162,1136.202,6451951.376,1872602.1530000002,15.5,5.4,2,10.03,0.06,1,1566,1581,30.52,3.04
522907,1570,4669,664,1118847445800,8.163,1137.2160000000001,6451952.129,1872601.495,15.5,5.4,2,9.92,-1.69,1,1566,1581,30.51,3.08
522908,1570,4670,664,1118847445900,8.165,1138.2169999999999,6451952.904,1872600.8180000002,15.5,5.4,2,9.61,-4.48,1,1566,1581,30.51,3.17
522909,1570,4671,664,1118847446000,8.183,1139.163,6451953.6110000005,1872600.178,15.5,5.4,2,9.14,-5.53,1,1566,1581,30.56,3.34
522910,1570,4672,664,1118847446100,8.168,1140.032,6451954.275,1872599.62,15.5,5.4,2,8.79,-2.41,1,1566,1581,30.69,3.49
522911,1570,4673,664,1118847446200,8.169,1140.864,6451954.878,1872599.093,15.5,5.4,2,8.82,2.98,1,1566,1581,30.86,3.5
522912,1570,4674,664,1118847446300,8.152999999999999,1141.741,6451955.542,1872598.535,15.5,5.4,2,9.2,5.62,1,1566,1581,30.98,3.37
522913,1570,4675,664,1118847446400,8.185,1142.7060000000001,6451956.254,1872597.8730000001,15.5,5.4,2,9.55,2.54,1,1566,1581,31.02,3.25
522914,1570,4676,664,1118847446500,8.174,1143.715,6451957.045,1872597.198,15.5,5.4,2,9.48,-3.75,1,1566,1581,31.03,3.27
522915,1570,4677,664,1118847446600,8.024,1144.6760000000002,6451957.877,1872596.6730000002,15.5,5.4,2,8.94,-8.13,1,1566,1581,31.07,3.47
522916,1570,4678,664,1118847446700,7.8629999999999995,1145.532,6451958.613,1872596.245,15.5,5.4,2,8.16,-8.2,1,1566,1581,31.17,3.82
522917,1570,4679,664,1118847446800,7.727,1146.285,6451959.267999999,1872595.854,15.5,5.4,2,7.52,-4.85,1,1566,1581,31.3,4.16
522918,1570,4680,664,1118847446900,7.702000000000001,1146.984,6451959.812000001,1872595.414,15.5,5.4,2,7.25,-0.55,1,1566,1581,31.38,4.33
522919,1570,4681,664,1118847447000,7.83,1147.684,6451960.243,1872594.869,15.5,5.4,2,7.34,2.64,1,1566,1581,31.39,4.28
522920,1570,4682,664,1118847447100,7.996,1148.433,6451960.697000001,1872594.253,15.5,5.4,2,7.53,2.17,1,1566,1581,31.31,4.16
522921,1570,4683,664,1118847447200,8.173,1149.226,6451961.18,1872593.5980000002,15.5,5.4,2,7.48,-2.54,1,1566,1581,31.19,4.17
522922,1570,4684,664,1118847447300,8.23,1149.998,6451961.76,1872593.017,15.5,5.4,2,6.97,-7.98,1,1566,1581,31.07,4.46
522923,1570,4685,664,1118847447400,8.225,1150.665,6451962.255,1872592.592,15.5,5.4,2,6.18,-9.11,1,1566,1581,31.01,5.02
522924,1570,4686,664,1118847447500,8.185,1151.208,6451962.693,1872592.264,15.5,5.4,2,5.57,-4.16,1,1566,1581,31.01,5.57
522925,1570,4687,664,1118847447600,8.185,1151.698,6451963.026000001,1872591.9730000002,15.5,5.4,2,5.48,2.63,1,1566,1581,31.03,5.66
522926,1570,4688,664,1118847447700,8.17,1152.236,6451963.448,1872591.626,15.5,5.4,2,5.83,5.62,1,1566,1581,30.99,5.32
522927,1570,4689,664,1118847447800,8.187000000000001,1152.863,6451963.914,1872591.197,15.5,5.4,2,6.2,2.85,1,1566,1581,30.86,4.98
522928,1570,4690,664,1118847447900,8.189,1153.5330000000001,6451964.44,1872590.737,15.5,5.4,2,6.22,-2.58,1,1566,1581,30.69,4.93
522929,1570,4691,664,1118847448000,8.205,1154.164,6451964.907000001,1872590.3080000002,15.5,5.4,2,5.86,-5.56,1,1566,1581,30.56,5.22
522930,1570,4692,664,1118847448100,8.19,1154.7169999999999,6451965.329,1872589.961,15.5,5.4,2,5.39,-4.49,1,1566,1581,30.51,5.66
522931,1570,4693,664,1118847448200,8.191,1155.215,6451965.682999999,1872589.6509999998,15.5,5.4,2,5.08,-1.68,1,1566,1581,30.51,6.01
522932,1570,4694,664,1118847448300,8.191,1155.701,6451966.06,1872589.322,15.5,5.4,2,4.97,0.08,1,1566,1581,30.52,6.14
522933,1570,4695,664,1118847448400,8.192,1156.197,6451966.436000001,1872588.993,15.5,5.4,2,4.98,0.25,1,1566,1581,30.53,6.13
522934,1570,4696,664,1118847448500,8.193,1156.6989999999998,6451966.812999999,1872588.664,15.5,5.4,2,5.0,0.0,1,1566,1581,30.52,6.1
522935,1570,4697,664,1118847448600,8.193999999999999,1157.198,6451967.188999999,1872588.335,15.5,5.4,2,5.0,0.0,1,1566,1581,30.51,6.1
522936,1570,4698,664,1118847448700,8.193999999999999,1157.6989999999998,6451967.566000001,1872588.006,15.5,5.4,2,5.0,0.0,1,1566,1581,30.51,6.1
522937,1570,4699,664,1118847448800,8.196,1158.198,6451967.942000001,1872587.677,15.5,5.4,2,5.0,0.0,1,1566,1581,30.55,6.11
522938,1570,4700,664,1118847448900,8.196,1158.6989999999998,6451968.319,1872587.3480000002,15.5,5.4,2,5.0,0.0,1,1566,1581,30.66,6.13
522939,1570,4701,664,1118847449000,8.197000000000001,1159.198,6451968.695,1872587.019,15.5,5.4,2,5.0,0.0,1,1566,1581,30.87,6.17
522940,1570,4702,664,1118847449100,8.198,1159.6989999999998,6451969.072000001,1872586.69,15.5,5.4,2,5.0,0.0,1,1566,1581,31.16,6.23
522941,1570,4703,664,1118847449200,8.199,1160.198,6451969.448,1872586.361,15.5,5.4,2,5.0,0.0,1,1566,1581,31.55,6.31
522942,1570,4704,664,1118847449300,8.199,1160.6989999999998,6451969.825,1872586.032,15.5,5.4,2,5.0,0.0,1,1566,1581,32.01,6.4
522943,1570,4705,664,1118847449400,8.2,1161.197,6451970.201,1872585.7030000002,15.5,5.4,2,5.01,0.2,1,1566,1581,32.51,6.49
522944,1570,4706,664,1118847449500,8.201,1161.698,6451970.578,1872585.374,15.5,5.4,2,5.04,0.38,1,1566,1581,33.02,6.55
522945,1570,4707,664,1118847449600,8.202,1162.205,6451970.954,1872585.045,15.5,5.4,2,5.06,0.19,1,1566,1581,33.52,6.62
522946,1570,4708,664,1118847449700,8.202,1162.715,6451971.331,1872584.716,15.5,5.4,2,5.06,-0.17,1,1566,1581,33.99,6.72
522947,1570,4709,664,1118847449800,8.201,1163.222,6451971.707,1872584.3869999999,15.5,5.4,2,5.04,-0.37,1,1566,1581,34.47,6.84
522948,1570,4710,664,1118847449900,8.2,1163.724,6451972.084,1872584.0580000002,15.5,5.4,2,5.01,-0.21,1,1566,1581,35.03,6.99
522949,1570,4711,664,1118847450000,8.199,1164.222,6451972.461,1872583.729,15.5,5.4,2,5.0,0.0,1,1566,1581,35.72,7.14
522950,1570,4712,664,1118847450100,8.199,1164.723,6451972.837,1872583.4,15.5,5.4,2,5.0,0.0,1,1566,1581,36.53,7.31
522951,1570,4713,664,1118847450200,8.198,1165.223,6451973.214,1872583.071,15.5,5.4,2,5.0,0.0,1,1566,1581,37.47,7.49
522952,1570,4714,664,1118847450300,8.197000000000001,1165.722,6451973.59,1872582.7419999999,15.5,5.4,2,5.0,0.0,1,1566,1581,38.48,7.7
522953,1570,4715,664,1118847450400,8.196,1166.224,6451973.967,1872582.4130000002,15.5,5.4,2,4.98,-0.25,1,1566,1581,39.5,7.93
522954,1570,4716,664,1118847450500,8.196,1166.72,6451974.342999999,1872582.084,15.5,5.4,2,4.97,-0.08,1,1566,1581,40.51,8.15
522955,1570,4717,664,1118847450600,8.195,1167.203,6451974.72,1872581.755,15.5,5.4,2,5.1,2.04,1,1566,1581,41.52,8.14
522956,1570,4718,664,1118847450700,8.195,1167.6960000000001,6451975.074,1872581.445,15.5,5.4,2,5.53,6.26,1,1566,1581,42.52,7.69
522957,1570,4719,664,1118847450800,8.152999999999999,1168.251,6451975.512,1872581.1169999999,15.5,5.4,2,6.36,10.7,1,1566,1581,43.45,6.83
522958,1570,4720,664,1118847450900,8.13,1168.942,6451976.036,1872580.689,15.5,5.4,2,7.5,11.2,1,1566,1581,44.25,5.9
522959,1570,4721,664,1118847451000,8.151,1169.751,6451976.642000001,1872580.13,15.5,5.4,2,8.63,10.7,1,1566,1581,45.0,5.21
522960,1570,4722,664,1118847451100,8.191,1170.6960000000001,6451977.333,1872579.471,15.5,5.4,2,9.47,6.26,1,1566,1581,45.75,4.83
522961,1570,4723,664,1118847451200,8.189,1171.703,6451978.107999999,1872578.794,15.5,5.4,2,9.9,2.05,1,1566,1581,46.55,4.7
522962,1570,4724,664,1118847451300,8.187999999999999,1172.719,6451978.8610000005,1872578.136,15.5,5.4,2,10.03,-0.07,1,1566,1581,47.48,4.73
522963,1570,4725,664,1118847451400,8.187000000000001,1173.724,6451979.614,1872577.4780000001,15.5,5.4,2,10.02,-0.25,1,1566,1581,48.48,4.84
522964,1570,4726,664,1118847451500,8.185,1174.724,6451980.367000001,1872576.82,15.5,5.4,2,9.98,-0.25,1,1566,1581,49.49,4.96
522965,1570,4727,664,1118847451600,8.184,1175.719,6451981.12,1872576.1619999998,15.5,5.4,2,9.97,-0.07,1,1566,1581,50.49,5.06
522966,1570,4728,664,1118847451700,8.183,1176.703,6451981.873,1872575.504,15.5,5.4,2,10.1,2.05,1,1566,1581,51.49,5.1
522967,1570,4729,664,1118847451800,8.181000000000001,1177.6960000000001,6451982.603999999,1872574.865,15.5,5.4,2,10.53,6.26,1,1566,1581,52.55,4.99
522968,1570,4730,664,1118847451900,8.138,1178.751,6451983.419,1872574.208,15.5,5.4,2,11.37,10.7,1,1566,1581,53.71,4.72
522969,1570,4731,664,1118847452000,8.115,1179.942,6451984.319,1872573.451,15.5,5.4,2,12.5,11.2,1,1566,1581,54.85,4.39
522970,1570,4732,664,1118847452100,8.135,1181.251,6451985.301,1872572.563,15.5,5.4,2,13.63,10.7,1,1566,1581,56.01,4.11
522971,1570,4733,664,1118847452200,8.175,1182.698,6451986.369,1872571.575,15.5,5.4,2,14.45,6.01,1,1566,1581,57.15,3.96
522972,1570,4734,664,1118847452300,8.172,1184.2,6451987.521000001,1872570.5690000001,15.5,5.4,2,14.87,1.98,1,1566,1581,58.28,3.92
522973,1570,4735,664,1118847452400,8.17,1185.7,6451988.65,1872569.582,15.5,5.4,2,15.13,1.98,1,1566,1581,59.42,3.93
522974,1570,4736,664,1118847452500,8.168,1187.198,6451989.757999999,1872568.614,15.5,5.4,2,15.55,6.01,1,1566,1581,60.56,3.89
522975,1570,4737,664,1118847452600,8.125,1188.751,6451990.949,1872567.628,15.5,5.4,2,16.37,10.7,1,1566,1581,61.64,3.77
522976,1570,4738,664,1118847452700,8.1,1190.442,6451992.226,1872566.542,15.5,5.4,2,17.5,11.2,1,1566,1581,62.59,3.58
522977,1570,4739,664,1118847452800,8.12,1192.251,6451993.584,1872565.325,15.5,5.4,2,18.63,10.7,1,1566,1581,63.42,3.4
522978,1570,4740,664,1118847452900,8.158999999999999,1194.198,6451995.029,1872564.0080000001,15.5,5.4,2,19.45,6.01,1,1566,1581,64.09,3.3
522979,1570,4741,664,1118847453000,8.156,1196.1989999999998,6451996.557,1872562.6730000002,15.5,5.4,2,19.89,2.19,1,1566,1581,64.67,3.25
522980,1570,4742,664,1118847453100,8.152999999999999,1198.1989999999998,6451998.062999999,1872561.3569999998,15.5,5.4,2,20.18,2.56,1,1566,1581,65.21,3.23
522981,1570,4743,664,1118847453200,8.151,1200.2060000000001,6451999.547,1872560.06,15.5,5.4,2,20.64,6.35,1,1566,1581,65.72,3.18
522982,1570,4744,664,1118847453300,8.113999999999999,1202.275,6452001.128,1872558.7230000002,15.5,5.4,2,21.43,10.1,1,1566,1581,66.16,3.09
522983,1570,4745,664,1118847453400,8.042,1204.461,6452002.829,1872557.3290000001,15.5,5.4,2,22.49,11.2,1,1566,1581,66.47,2.96
522984,1570,4746,664,1118847453500,7.93,1206.774,6452004.632,1872555.898,15.5,5.4,2,23.55,10.05,1,1566,1581,66.65,2.83
522985,1570,4747,664,1118847453600,7.789,1209.2,6452006.554,1872554.4009999998,15.5,5.4,2,24.36,6.73,1,1566,1581,66.71,2.74
522986,1570,4748,664,1118847453700,7.644,1211.697,6452008.543,1872552.851,15.5,5.4,2,24.85,2.8,1,1566,1581,66.7,2.68
522987,1570,4749,664,1118847453800,7.602,1214.214,6452010.46,1872551.227,15.5,5.4,2,25.03,0.22,1,1566,1581,66.74,2.67
522988,1570,4750,664,1118847453900,7.627999999999999,1216.725,6452012.323,1872549.56,15.5,5.4,2,25.01,-0.59,1,1566,1581,66.92,2.68
522989,1570,4751,664,1118847454000,7.625,1219.22,6452014.205,1872547.915,15.5,5.4,2,24.98,-0.18,1,1566,1581,67.24,2.69
522990,1570,4752,664,1118847454100,7.621,1221.703,6452016.0879999995,1872546.27,15.5,5.4,2,25.1,2.03,1,1566,1581,67.71,2.7
522991,1570,4753,664,1118847454200,7.617999999999999,1224.195,6452017.948,1872544.644,15.5,5.4,2,25.54,6.3,1,1566,1581,68.23,2.67
522992,1570,4754,664,1118847454300,7.574,1226.748,6452019.892000001,1872543.0,15.5,5.4,2,26.39,11.04,1,1566,1581,68.67,2.6
522993,1570,4755,664,1118847454400,7.547999999999999,1229.451,6452021.922,1872541.256,15.5,5.4,2,27.59,11.2,1,1566,1581,68.9,2.5
522994,1570,4756,664,1118847454500,7.557,1232.2730000000001,6452024.044,1872539.384,15.5,5.4,2,28.89,11.2,1,1566,1581,68.95,2.39
522995,1570,4757,664,1118847454600,7.571000000000001,1235.224,6452026.277000001,1872537.409,15.5,5.4,2,30.03,10.22,1,1566,1581,68.86,2.29
522996,1570,4758,664,1118847454700,7.54,1238.299,6452028.615,1872535.4009999998,15.5,5.4,2,30.92,7.32,1,1566,1581,68.64,2.22
522997,1570,4759,664,1118847454800,7.4639999999999995,1241.445,6452031.022000001,1872533.394,15.5,5.4,2,31.53,4.84,1,1566,1581,68.35,2.17
522998,1570,4760,664,1118847454900,7.352,1244.637,6452033.499,1872531.372,15.5,5.4,2,31.9,2.67,1,1566,1581,68.01,2.13
522999,1570,4761,664,1118847455000,7.2139999999999995,1247.853,6452036.016,1872529.35,15.5,5.4,2,32.08,0.74,1,1566,1581,67.65,2.11
523000,1570,4762,664,1118847455100,7.082999999999999,1251.073,6452038.518999999,1872527.331,15.5,5.4,2,32.11,-0.32,1,1566,1581,67.26,2.09
523001,1570,4763,664,1118847455200,6.952999999999999,1254.277,6452041.021000001,1872525.312,15.5,5.4,2,32.14,0.53,1,1566,1581,66.98,2.08
523002,1570,4764,664,1118847455300,6.817,1257.476,6452043.515,1872523.3069999998,15.5,5.4,2,32.35,3.29,1,1566,1581,66.9,2.07
523003,1570,4765,664,1118847455400,6.689,1260.7060000000001,6452046.015,1872521.2859999998,15.5,5.4,2,32.85,6.67,1,1566,1581,66.98,2.04
523004,1570,4766,664,1118847455500,6.598,1264.011,6452048.558999999,1872519.178,15.5,5.4,2,33.56,8.31,1,1566,1581,67.21,2.0
523005,1570,4767,664,1118847455600,6.562,1267.4180000000001,6452051.147999999,1872516.958,15.5,5.4,2,34.28,6.7,1,1566,1581,67.53,1.97
523006,1570,4768,664,1118847455700,6.562,1270.903,6452053.781,1872514.6509999998,15.5,5.4,2,34.78,3.29,1,1566,1581,67.96,1.95
523007,1570,4769,664,1118847455800,6.568,1274.4160000000002,6452056.422,1872512.3280000002,15.5,5.4,2,35.0,0.62,1,1566,1581,68.47,1.96
523008,1570,4770,664,1118847455900,6.568,1277.9260000000002,6452059.054,1872510.0219999999,15.5,5.4,2,35.03,-0.28,1,1566,1581,68.97,1.97
523009,1570,4771,664,1118847456000,6.567,1281.427,6452061.687000001,1872507.716,15.5,5.4,2,35.01,-0.14,1,1566,1581,69.47,1.98
523010,1570,4772,664,1118847456100,6.566,1284.9260000000002,6452064.32,1872505.41,15.5,5.4,2,35.0,0.0,1,1566,1581,69.97,2.0
523011,1570,4773,664,1118847456200,6.567,1288.4260000000002,6452066.9520000005,1872503.1030000001,15.5,5.4,2,35.0,0.0,1,1566,1581,70.47,2.01
523012,1570,4774,664,1118847456300,6.566,1291.9260000000002,6452069.585,1872500.7969999998,15.5,5.4,2,35.0,0.0,1,1566,1581,70.97,2.03
523013,1570,4775,664,1118847456400,6.565,1295.428,6452072.217999999,1872498.491,15.5,5.4,2,34.98,-0.25,1,1566,1581,71.47,2.04
523014,1570,4776,664,1118847456500,6.564,1298.925,6452074.851,1872496.185,15.5,5.4,2,34.96,-0.27,1,1566,1581,71.98,2.06
523015,1570,4777,664,1118847456600,6.565,1302.407,6452077.482999999,1872493.878,15.5,5.4,2,35.06,1.68,1,1566,1581,72.49,2.07
523016,1570,4778,664,1118847456700,6.564,1305.893,6452080.094,1872491.591,15.5,5.4,2,35.47,6.08,1,1566,1581,73.01,2.06
523017,1570,4779,664,1118847456800,6.527,1309.4389999999999,6452082.788,1872489.2859999998,15.5,5.4,2,36.3,10.88,1,1566,1581,73.46,2.02
523018,1570,4780,664,1118847456900,6.516,1313.128,6452085.568,1872486.881,15.5,5.4,2,37.46,11.2,1,1566,1581,73.77,1.97
523019,1570,4781,664,1118847457000,6.5520000000000005,1316.93,6452088.43,1872484.344,15.5,5.4,2,38.62,10.9,1,1566,1581,73.97,1.92
523020,1570,4782,664,1118847457100,6.606,1320.8770000000002,6452091.377,1872481.708,15.5,5.4,2,39.47,6.27,1,1566,1581,74.02,1.88
523021,1570,4783,664,1118847457200,6.619,1324.884,6452094.408,1872479.053,15.5,5.4,2,39.9,2.07,1,1566,1581,74.02,1.86
523022,1570,4784,664,1118847457300,6.632999999999999,1328.901,6452097.417,1872476.417,15.5,5.4,2,40.03,-0.07,1,1566,1581,74.0,1.85
523023,1570,4785,664,1118847457400,6.646,1332.905,6452100.426,1872473.781,15.5,5.4,2,40.02,-0.28,1,1566,1581,73.99,1.85
523024,1570,4786,664,1118847457500,6.659,1336.904,6452103.435,1872471.145,15.5,5.4,2,40.0,-0.02,1,1566,1581,73.98,1.85
523025,1570,4787,664,1118847457600,6.672999999999999,1340.905,6452106.443,1872468.51,15.5,5.4,2,39.98,-0.25,1,1566,1581,73.97,1.85
523026,1570,4788,664,1118847457700,6.686,1344.9,6452109.4520000005,1872465.874,15.5,5.4,2,39.97,-0.06,1,1566,1581,74.03,1.85
523027,1570,4789,664,1118847457800,6.699,1348.884,6452112.461,1872463.2380000001,15.5,5.4,2,40.1,2.07,1,1566,1581,74.25,1.85
523028,1570,4790,664,1118847457900,6.712000000000001,1352.8770000000002,6452115.448,1872460.622,15.5,5.4,2,40.54,6.27,1,1566,1581,74.58,1.84
523029,1570,4791,664,1118847458000,6.685,1356.932,6452118.517999999,1872457.987,15.5,5.4,2,41.37,10.69,1,1566,1581,74.98,1.81
523030,1570,4792,664,1118847458100,6.676,1361.124,6452121.675,1872455.2519999999,15.5,5.4,2,42.5,11.2,1,1566,1581,75.3,1.77
523031,1570,4793,664,1118847458200,6.712999999999999,1365.432,6452124.9120000005,1872452.386,15.5,5.4,2,43.63,10.68,1,1566,1581,75.51,1.73
523032,1570,4794,664,1118847458300,6.769,1369.8770000000002,6452128.2360000005,1872449.42,15.5,5.4,2,44.46,6.25,1,1566,1581,75.57,1.7
523033,1570,4795,664,1118847458400,6.784,1374.3829999999998,6452131.642000001,1872446.436,15.5,5.4,2,44.9,2.06,1,1566,1581,75.56,1.68
523034,1570,4796,664,1118847458500,6.7989999999999995,1378.9,6452135.027000001,1872443.471,15.5,5.4,2,45.03,-0.05,1,1566,1581,75.54,1.68
523035,1570,4797,664,1118847458600,6.814,1383.404,6452138.4120000005,1872440.506,15.5,5.4,2,45.02,-0.23,1,1566,1581,75.53,1.68
523036,1570,4798,664,1118847458700,6.829,1387.904,6452141.797,1872437.54,15.5,5.4,2,44.99,-0.25,1,1566,1581,75.52,1.68
523037,1570,4799,664,1118847458800,6.843999999999999,1392.4,6452145.182,1872434.575,15.5,5.4,2,44.97,-0.09,1,1566,1581,75.52,1.68
523038,1570,4800,664,1118847458900,6.859,1396.8870000000002,6452148.567000001,1872431.61,15.5,5.4,2,45.07,1.58,1,1566,1581,75.58,1.68
523039,1570,4801,664,1118847459000,6.874,1401.385,6452151.93,1872428.664,15.5,5.4,2,45.37,4.31,1,1566,1581,75.78,1.67
523040,1570,4802,664,1118847459100,6.872000000000001,1405.925,6452155.3610000005,1872425.6809999999,15.5,5.4,2,45.92,6.92,1,1566,1581,76.04,1.66
523041,1570,4803,664,1118847459200,6.8870000000000005,1410.539,6452158.839,1872422.635,15.5,5.4,2,46.69,8.59,1,1566,1581,76.38,1.64
523042,1570,4804,664,1118847459300,6.9,1415.2479999999998,6452162.375,1872419.54,15.5,5.4,2,47.57,9.06,1,1566,1581,76.67,1.61
523043,1570,4805,664,1118847459400,6.917999999999999,1420.0529999999999,6452165.985,1872416.375,15.5,5.4,2,48.43,8.54,1,1566,1581,76.88,1.59
523044,1570,4806,664,1118847459500,6.926,1424.95,6452169.653,1872413.1609999998,15.5,5.4,2,49.18,6.63,1,1566,1581,76.99,1.57
523045,1570,4807,664,1118847459600,6.933,1429.921,6452173.368,1872409.885,15.5,5.4,2,49.69,3.73,1,1566,1581,77.02,1.55
523046,1570,4808,664,1118847459700,6.922999999999999,1434.925,6452177.151000001,1872406.571,15.5,5.4,2,49.95,1.28,1,1566,1581,77.02,1.54
523047,1570,4809,664,1118847459800,6.912999999999999,1439.9370000000001,6452180.9120000005,1872403.2759999998,15.5,5.4,2,50.03,-0.07,1,1566,1581,77.0,1.54
523048,1570,4810,664,1118847459900,6.903,1444.941,6452184.6729999995,1872399.9819999998,15.5,5.4,2,50.02,-0.25,1,1566,1581,77.0,1.54
523049,1570,4811,664,1118847460000,6.893,1449.941,6452188.433999999,1872396.687,15.5,5.4,2,49.98,-0.25,1,1566,1581,77.0,1.54
523050,1570,4812,664,1118847460100,6.8839999999999995,1454.9370000000001,6452192.195,1872393.392,15.5,5.4,2,49.97,-0.08,1,1566,1581,76.99,1.54
523051,1570,4813,664,1118847460200,6.872999999999999,1459.92,6452195.956,1872390.0980000002,15.5,5.4,2,50.1,2.06,1,1566,1581,76.99,1.54
523052,1570,4814,664,1118847460300,6.8629999999999995,1464.9160000000002,6452199.695,1872386.823,15.5,5.4,2,50.51,5.89,1,1566,1581,77.04,1.53
523053,1570,4815,664,1118847460400,6.812,1469.975,6452203.517999999,1872383.529,15.5,5.4,2,51.23,9.04,1,1566,1581,77.12,1.51
523054,1570,4816,664,1118847460500,6.805,1475.142,6452207.411,1872380.115,15.5,5.4,2,52.08,8.81,1,1566,1581,77.22,1.48
