,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
601045,1742,5141,730,1118847493000,8.953,628.56,6451568.748,1872935.951,12.0,4.5,2,28.49,9.35,1,1735,1750,95.55,3.35
601046,1742,5142,730,1118847493100,8.949,631.48,6451570.953,1872933.985,12.0,4.5,2,29.24,5.6,1,1735,1750,96.29,3.29
601047,1742,5143,730,1118847493200,8.915,634.4540000000001,6451573.242000001,1872932.001,12.0,4.5,2,29.68,2.68,1,1735,1750,96.94,3.27
601048,1742,5144,730,1118847493300,8.897,637.445,6451575.507999999,1872930.0359999998,12.0,4.5,2,29.88,1.27,1,1735,1750,97.54,3.26
601049,1742,5145,730,1118847493400,8.878,640.445,6451577.775,1872928.071,12.0,4.5,2,29.97,0.48,1,1735,1750,98.15,3.27
601050,1742,5146,730,1118847493500,8.859,643.448,6451580.042,1872926.106,12.0,4.5,2,30.0,0.0,1,1735,1750,98.84,3.29
601051,1742,5147,730,1118847493600,8.84,646.448,6451582.308999999,1872924.1409999998,12.0,4.5,2,30.0,0.0,1,1735,1750,99.63,3.32
601052,1742,5148,730,1118847493700,8.821,649.448,6451584.576,1872922.176,12.0,4.5,2,30.0,0.0,1,1735,1750,100.49,3.35
601053,1742,5149,730,1118847493800,8.802,652.45,6451586.842999999,1872920.211,12.0,4.5,2,29.98,-0.26,1,1735,1750,101.39,3.38
601054,1742,5150,730,1118847493900,8.783,655.445,6451589.11,1872918.246,12.0,4.5,2,29.97,-0.09,1,1735,1750,102.29,3.41
601055,1742,5151,730,1118847494000,8.764,658.428,6451591.377,1872916.281,12.0,4.5,2,30.1,2.05,1,1735,1750,103.19,3.43
601056,1742,5152,730,1118847494100,8.746,661.421,6451593.621,1872914.335,12.0,4.5,2,30.53,6.28,1,1735,1750,104.05,3.41
601057,1742,5153,730,1118847494200,8.685,664.4760000000001,6451595.95,1872912.371,12.0,4.5,2,31.36,10.7,1,1735,1750,104.86,3.34
601058,1742,5154,730,1118847494300,8.642999999999999,667.668,6451598.365,1872910.3069999998,12.0,4.5,2,32.5,11.2,1,1735,1750,105.53,3.25
601059,1742,5155,730,1118847494400,8.644,670.9760000000001,6451600.862000001,1872908.114,12.0,4.5,2,33.63,10.7,1,1735,1750,106.08,3.15
601060,1742,5156,730,1118847494500,8.663,674.421,6451603.444,1872905.821,12.0,4.5,2,34.46,6.28,1,1735,1750,106.5,3.09
601061,1742,5157,730,1118847494600,8.641,677.927,6451606.1110000005,1872903.509,12.0,4.5,2,34.9,2.07,1,1735,1750,106.85,3.06
601062,1742,5158,730,1118847494700,8.619,681.444,6451608.756,1872901.216,12.0,4.5,2,35.03,-0.08,1,1735,1750,107.19,3.06
601063,1742,5159,730,1118847494800,8.597000000000001,684.949,6451611.401000001,1872898.924,12.0,4.5,2,35.02,-0.26,1,1735,1750,107.56,3.07
601064,1742,5160,730,1118847494900,8.575,688.447,6451614.045,1872896.631,12.0,4.5,2,35.0,0.0,1,1735,1750,108.01,3.09
601065,1742,5161,730,1118847495000,8.552999999999999,691.947,6451616.69,1872894.3390000002,12.0,4.5,2,35.0,0.0,1,1735,1750,108.59,3.1
601066,1742,5162,730,1118847495100,8.531,695.447,6451619.335,1872892.0459999999,12.0,4.5,2,35.0,0.0,1,1735,1750,109.29,3.12
601067,1742,5163,730,1118847495200,8.51,698.949,6451621.978999999,1872889.753,12.0,4.5,2,34.98,-0.26,1,1735,1750,110.01,3.15
601068,1742,5164,730,1118847495300,8.487,702.444,6451624.624,1872887.461,12.0,4.5,2,34.97,-0.08,1,1735,1750,110.65,3.16
601069,1742,5165,730,1118847495400,8.465,705.927,6451627.268999999,1872885.168,12.0,4.5,2,35.1,2.06,1,1735,1750,111.15,3.17
601070,1742,5166,730,1118847495500,8.443,709.421,6451629.891,1872882.895,12.0,4.5,2,35.53,6.27,1,1735,1750,111.6,3.14
601071,1742,5167,730,1118847495600,8.38,712.975,6451632.597999999,1872880.6030000001,12.0,4.5,2,36.36,10.69,1,1735,1750,112.07,3.08
601072,1742,5168,730,1118847495700,8.334,716.6669999999999,6451635.391,1872878.2119999998,12.0,4.5,2,37.5,11.2,1,1735,1750,112.49,3.0
601073,1742,5169,730,1118847495800,8.332,720.475,6451638.265,1872875.6909999999,12.0,4.5,2,38.63,10.7,1,1735,1750,112.81,2.92
601074,1742,5170,730,1118847495900,8.349,724.42,6451641.225,1872873.07,12.0,4.5,2,39.46,6.28,1,1735,1750,112.93,2.86
601075,1742,5171,730,1118847496000,8.323,728.427,6451644.27,1872870.4309999999,12.0,4.5,2,39.9,2.06,1,1735,1750,112.92,2.83
601076,1742,5172,730,1118847496100,8.298,732.443,6451647.293,1872867.811,12.0,4.5,2,40.03,-0.07,1,1735,1750,112.9,2.82
601077,1742,5173,730,1118847496200,8.273,736.449,6451650.315,1872865.1909999999,12.0,4.5,2,40.0,-0.51,1,1735,1750,112.89,2.82
601078,1742,5174,730,1118847496300,8.247,740.443,6451653.3379999995,1872862.571,12.0,4.5,2,39.97,-0.09,1,1735,1750,112.89,2.82
601079,1742,5175,730,1118847496400,8.222000000000001,744.426,6451656.36,1872859.951,12.0,4.5,2,40.1,2.05,1,1735,1750,112.92,2.82
601080,1742,5176,730,1118847496500,8.198,748.419,6451659.36,1872857.35,12.0,4.5,2,40.53,6.28,1,1735,1750,112.95,2.79
601081,1742,5177,730,1118847496600,8.13,752.4739999999999,6451662.445,1872854.731,12.0,4.5,2,41.37,10.71,1,1735,1750,112.89,2.73
601082,1742,5178,730,1118847496700,8.082,756.666,6451665.616,1872852.0119999999,12.0,4.5,2,42.5,11.2,1,1735,1750,112.54,2.65
601083,1742,5179,730,1118847496800,8.077,760.9760000000001,6451668.868,1872849.1630000002,12.0,4.5,2,43.62,10.46,1,1735,1750,111.95,2.57
601084,1742,5180,730,1118847496900,8.09,765.418,6451672.206,1872846.215,12.0,4.5,2,44.44,6.18,1,1735,1750,111.08,2.5
601085,1742,5181,730,1118847497000,8.061,769.909,6451675.629,1872843.2480000001,12.0,4.5,2,44.99,3.84,1,1735,1750,110.08,2.45
601086,1742,5182,730,1118847497100,8.035,774.42,6451679.009,1872840.3159999999,12.0,4.5,2,45.49,5.33,1,1735,1750,109.07,2.4
601087,1742,5183,730,1118847497200,7.973,778.9730000000001,6451682.46,1872837.368,12.0,4.5,2,46.18,8.78,1,1735,1750,108.06,2.34
601088,1742,5184,730,1118847497300,7.912000000000001,783.623,6451685.992000001,1872834.345,12.0,4.5,2,47.1,10.3,1,1735,1750,106.97,2.27
601089,1742,5185,730,1118847497400,7.881,788.398,6451689.596,1872831.216,12.0,4.5,2,48.0,8.22,1,1735,1750,105.75,2.2
601090,1742,5186,730,1118847497500,7.843,793.262,6451693.282000001,1872828.024,12.0,4.5,2,48.64,4.62,1,1735,1750,104.43,2.15
601091,1742,5187,730,1118847497600,7.75,798.171,6451697.041,1872824.842,12.0,4.5,2,48.96,1.5,1,1735,1750,103.06,2.11
601092,1742,5188,730,1118847497700,7.65,803.095,6451700.779,1872821.686,12.0,4.5,2,48.98,-1.25,1,1735,1750,101.68,2.08
601093,1742,5189,730,1118847497800,7.561,808.0089999999999,6451704.535,1872818.501,12.0,4.5,2,48.65,-4.79,1,1735,1750,100.35,2.06
601094,1742,5190,730,1118847497900,7.516,812.8760000000001,6451708.232999999,1872815.3080000002,12.0,4.5,2,47.98,-8.69,1,1735,1750,99.12,2.07
601095,1742,5191,730,1118847498000,7.462000000000001,817.633,6451711.853999999,1872812.1940000001,12.0,4.5,2,47.17,-8.74,1,1735,1750,98.01,2.08
601096,1742,5192,730,1118847498100,7.3229999999999995,822.28,6451715.417,1872809.245,12.0,4.5,2,46.57,-4.2,1,1735,1750,96.98,2.08
601097,1742,5193,730,1118847498200,7.252999999999999,826.8939999999999,6451718.881,1872806.291,12.0,4.5,2,46.25,-1.05,1,1735,1750,95.9,2.07
601098,1742,5194,730,1118847498300,7.263,831.523,6451722.387,1872803.1940000001,12.0,4.5,2,45.95,-3.36,1,1735,1750,94.77,2.06
601099,1742,5195,730,1118847498400,7.279,836.135,6451725.868,1872800.111,12.0,4.5,2,45.39,-8.38,1,1735,1750,93.64,2.06
601100,1742,5196,730,1118847498500,7.2379999999999995,840.643,6451729.267999999,1872797.174,12.0,4.5,2,44.56,-9.47,1,1735,1750,92.63,2.08
601101,1742,5197,730,1118847498600,7.13,845.03,6451732.623,1872794.3669999999,12.0,4.5,2,43.82,-5.81,1,1735,1750,91.75,2.09
601102,1742,5198,730,1118847498700,7.087000000000001,849.3639999999999,6451735.878,1872791.561,12.0,4.5,2,43.33,-3.14,1,1735,1750,90.91,2.1
601103,1742,5199,730,1118847498800,7.12,853.685,6451739.124,1872788.6609999998,12.0,4.5,2,42.93,-4.09,1,1735,1750,90.07,2.1
601104,1742,5200,730,1118847498900,7.149,857.975,6451742.342,1872785.792,12.0,4.5,2,42.4,-6.77,1,1735,1750,89.28,2.11
601105,1742,5201,730,1118847499000,7.1579999999999995,862.192,6451745.489,1872783.0119999999,12.0,4.5,2,41.68,-8.2,1,1735,1750,88.61,2.13
601106,1742,5202,730,1118847499100,7.166,866.311,6451748.579,1872780.282,12.0,4.5,2,40.93,-7.03,1,1735,1750,88.11,2.15
601107,1742,5203,730,1118847499200,7.1610000000000005,870.3510000000001,6451751.621,1872777.6130000001,12.0,4.5,2,40.37,-4.35,1,1735,1750,87.78,2.17
601108,1742,5204,730,1118847499300,7.17,874.3489999999999,6451754.596,1872774.9840000002,12.0,4.5,2,40.07,-1.6,1,1735,1750,87.54,2.18
601109,1742,5205,730,1118847499400,7.18,878.335,6451757.592999999,1872772.335,12.0,4.5,2,39.97,0.1,1,1735,1750,87.33,2.18
601110,1742,5206,730,1118847499500,7.189,882.331,6451760.59,1872769.686,12.0,4.5,2,39.99,0.28,1,1735,1750,87.09,2.18
601111,1742,5207,730,1118847499600,7.199,886.3330000000001,6451763.587,1872767.0359999998,12.0,4.5,2,40.0,0.0,1,1735,1750,86.8,2.17
601112,1742,5208,730,1118847499700,7.209,890.3330000000001,6451766.584,1872764.3869999999,12.0,4.5,2,40.0,-0.02,1,1735,1750,86.41,2.16
601113,1742,5209,730,1118847499800,7.218,894.3330000000001,6451769.581,1872761.7380000001,12.0,4.5,2,40.0,0.0,1,1735,1750,85.94,2.15
601114,1742,5210,730,1118847499900,7.228,898.335,6451772.578,1872759.0890000002,12.0,4.5,2,39.98,-0.36,1,1735,1750,85.41,2.14
601115,1742,5211,730,1118847500000,7.237,902.3330000000001,6451775.575,1872756.44,12.0,4.5,2,39.92,-0.68,1,1735,1750,84.88,2.13
601116,1742,5212,730,1118847500100,7.247999999999999,906.32,6451778.572000001,1872753.79,12.0,4.5,2,39.89,-0.33,1,1735,1750,84.38,2.12
601117,1742,5213,730,1118847500200,7.269,910.303,6451781.569,1872751.1409999998,12.0,4.5,2,39.89,0.32,1,1735,1750,83.89,2.1
601118,1742,5214,730,1118847500300,7.3020000000000005,914.29,6451784.566000001,1872748.4919999999,12.0,4.5,2,39.92,0.68,1,1735,1750,83.4,2.09
601119,1742,5215,730,1118847500400,7.335,918.2869999999999,6451787.562999999,1872745.843,12.0,4.5,2,39.98,0.38,1,1735,1750,82.91,2.07
601120,1742,5216,730,1118847500500,7.367999999999999,922.29,6451790.56,1872743.1940000001,12.0,4.5,2,40.0,0.0,1,1735,1750,82.42,2.06
601121,1742,5217,730,1118847500600,7.402,926.29,6451793.557,1872740.544,12.0,4.5,2,40.0,0.0,1,1735,1750,81.92,2.05
601122,1742,5218,730,1118847500700,7.435,930.29,6451796.554,1872737.895,12.0,4.5,2,40.0,0.0,1,1735,1750,81.38,2.03
601123,1742,5219,730,1118847500800,7.468,934.289,6451799.551,1872735.246,12.0,4.5,2,40.0,0.0,1,1735,1750,80.76,2.02
601124,1742,5220,730,1118847500900,7.501,938.289,6451802.5479999995,1872732.5969999998,12.0,4.5,2,40.0,0.0,1,1735,1750,80.07,2.0
601125,1742,5221,730,1118847501000,7.534,942.289,6451805.545,1872729.948,12.0,4.5,2,40.0,0.0,1,1735,1750,79.32,1.98
601126,1742,5222,730,1118847501100,7.568,946.2869999999999,6451808.541,1872727.2980000002,12.0,4.5,2,40.01,0.25,1,1735,1750,78.5,1.96
601127,1742,5223,730,1118847501200,7.601,950.29,6451811.538,1872724.649,12.0,4.5,2,40.03,0.17,1,1735,1750,77.58,1.94
601128,1742,5224,730,1118847501300,7.6339999999999995,954.308,6451814.535,1872722.0,12.0,4.5,2,39.91,-1.97,1,1735,1750,76.58,1.92
601129,1742,5225,730,1118847501400,7.667999999999999,958.316,6451817.554,1872719.331,12.0,4.5,2,39.48,-6.21,1,1735,1750,75.57,1.91
601130,1742,5226,730,1118847501500,7.745,962.265,6451820.494,1872716.674,12.0,4.5,2,38.65,-10.84,1,1735,1750,74.61,1.93
601131,1742,5227,730,1118847501600,7.763999999999999,966.07,6451823.3610000005,1872714.156,12.0,4.5,2,37.47,-11.2,1,1735,1750,73.76,1.97
601132,1742,5228,730,1118847501700,7.736000000000001,969.762,6451826.165,1872711.756,12.0,4.5,2,36.29,-11.2,1,1735,1750,72.97,2.01
601133,1742,5229,730,1118847501800,7.649,973.306,6451828.877,1872709.513,12.0,4.5,2,35.41,-6.67,1,1735,1750,72.26,2.04
601134,1742,5230,730,1118847501900,7.525,976.7819999999999,6451831.568,1872707.3390000002,12.0,4.5,2,34.95,-2.08,1,1735,1750,71.56,2.05
601135,1742,5231,730,1118847502000,7.395,980.2489999999999,6451834.284,1872705.15,12.0,4.5,2,34.83,0.19,1,1735,1750,70.81,2.03
601136,1742,5232,730,1118847502100,7.2829999999999995,983.732,6451836.989,1872702.947,12.0,4.5,2,34.85,0.29,1,1735,1750,69.94,2.01
601137,1742,5233,730,1118847502200,7.166,987.2180000000001,6451839.696,1872700.749,12.0,4.5,2,34.88,0.23,1,1735,1750,69.0,1.98
601138,1742,5234,730,1118847502300,7.053,990.706,6451842.402000001,1872698.5469999998,12.0,4.5,2,34.91,0.45,1,1735,1750,68.01,1.95
601139,1742,5235,730,1118847502400,6.972,994.198,6451845.089,1872696.3180000002,12.0,4.5,2,34.97,0.72,1,1735,1750,67.0,1.92
601140,1742,5236,730,1118847502500,6.938,997.701,6451847.749,1872694.049,12.0,4.5,2,35.02,0.33,1,1735,1750,65.99,1.88
601141,1742,5237,730,1118847502600,6.944,1001.2189999999999,6451850.385,1872691.745,12.0,4.5,2,34.91,-2.03,1,1735,1750,64.98,1.86
601142,1742,5238,730,1118847502700,6.957000000000001,1004.727,6451853.038,1872689.417,12.0,4.5,2,34.47,-6.32,1,1735,1750,63.97,1.86
601143,1742,5239,730,1118847502800,7.002999999999999,1008.173,6451855.612000001,1872687.1130000001,12.0,4.5,2,33.63,-10.72,1,1735,1750,63.02,1.87
601144,1742,5240,730,1118847502900,7.031000000000001,1011.482,6451858.1,1872684.909,12.0,4.5,2,32.51,-11.2,1,1735,1750,62.21,1.91
601145,1742,5241,730,1118847503000,7.013,1014.675,6451860.506,1872682.836,12.0,4.5,2,31.39,-10.62,1,1735,1750,61.52,1.96
601146,1742,5242,730,1118847503100,6.977,1017.743,6451862.8270000005,1872680.8630000001,12.0,4.5,2,30.46,-7.85,1,1735,1750,60.95,2.0
601147,1742,5243,730,1118847503200,6.981,1020.7389999999999,6451865.086,1872678.889,12.0,4.5,2,29.73,-6.38,1,1735,1750,60.46,2.03
601148,1742,5244,730,1118847503300,7.002000000000001,1023.681,6451867.299,1872676.9330000002,12.0,4.5,2,29.05,-6.85,1,1735,1750,60.02,2.07
601149,1742,5245,730,1118847503400,7.007000000000001,1026.56,6451869.465,1872675.04,12.0,4.5,2,28.31,-7.99,1,1735,1750,59.64,2.11
601150,1742,5246,730,1118847503500,7.013,1029.355,6451871.573,1872673.196,12.0,4.5,2,27.5,-8.44,1,1735,1750,59.34,2.16
601151,1742,5247,730,1118847503600,7.015,1032.062,6451873.607000001,1872671.4209999999,12.0,4.5,2,26.67,-8.26,1,1735,1750,59.13,2.22
601152,1742,5248,730,1118847503700,7.019,1034.6789999999999,6451875.583,1872669.695,12.0,4.5,2,25.92,-6.94,1,1735,1750,59.02,2.28
601153,1742,5249,730,1118847503800,7.006,1037.219,6451877.511,1872668.032,12.0,4.5,2,25.37,-4.32,1,1735,1750,58.98,2.32
601154,1742,5250,730,1118847503900,7.01,1039.7169999999999,6451879.371,1872666.406,12.0,4.5,2,25.07,-1.59,1,1735,1750,58.98,2.35
601155,1742,5251,730,1118847504000,7.013999999999999,1042.204,6451881.254,1872664.761,12.0,4.5,2,24.97,0.07,1,1735,1750,58.99,2.36
601156,1742,5252,730,1118847504100,7.018,1044.6989999999998,6451883.136,1872663.116,12.0,4.5,2,24.98,0.25,1,1735,1750,59.0,2.36
601157,1742,5253,730,1118847504200,7.022,1047.201,6451885.018999999,1872661.471,12.0,4.5,2,25.0,0.0,1,1735,1750,59.0,2.36
601158,1742,5254,730,1118847504300,7.026,1049.701,6451886.901000001,1872659.826,12.0,4.5,2,25.0,0.0,1,1735,1750,58.99,2.36
601159,1742,5255,730,1118847504400,7.029,1052.201,6451888.784,1872658.1809999999,12.0,4.5,2,25.0,0.0,1,1735,1750,58.99,2.36
601160,1742,5256,730,1118847504500,7.0329999999999995,1054.701,6451890.666,1872656.5359999998,12.0,4.5,2,25.0,0.0,1,1735,1750,59.0,2.36
601161,1742,5257,730,1118847504600,7.037000000000001,1057.201,6451892.549,1872654.8909999998,12.0,4.5,2,25.0,0.0,1,1735,1750,59.02,2.36
601162,1742,5258,730,1118847504700,7.041,1059.6989999999998,6451894.432,1872653.246,12.0,4.5,2,25.02,0.25,1,1735,1750,59.01,2.36
601163,1742,5259,730,1118847504800,7.045,1062.204,6451896.313999999,1872651.601,12.0,4.5,2,25.03,0.07,1,1735,1750,58.9,2.35
601164,1742,5260,730,1118847504900,7.047999999999999,1064.718,6451898.197000001,1872649.956,12.0,4.5,2,24.92,-1.68,1,1735,1750,58.64,2.35
601165,1742,5261,730,1118847505000,7.0520000000000005,1067.219,6451900.101,1872648.292,12.0,4.5,2,24.61,-4.48,1,1735,1750,58.32,2.37
601166,1742,5262,730,1118847505100,7.072,1069.6660000000002,6451901.937999999,1872646.665,12.0,4.5,2,24.15,-5.55,1,1735,1750,58.07,2.4
601167,1742,5263,730,1118847505200,7.06,1072.0339999999999,6451903.731000001,1872645.12,12.0,4.5,2,23.8,-2.35,1,1735,1750,57.96,2.44
601168,1742,5264,730,1118847505300,7.063,1074.37,6451905.464,1872643.606,12.0,4.5,2,23.81,2.64,1,1735,1750,57.96,2.43
601169,1742,5265,730,1118847505400,7.051,1076.753,6451907.256,1872642.061,12.0,4.5,2,24.07,3.86,1,1735,1750,57.97,2.41
601170,1742,5266,730,1118847505500,7.071000000000001,1079.201,6451909.115,1872640.415,12.0,4.5,2,24.22,0.0,1,1735,1750,57.98,2.39
601171,1742,5267,730,1118847505600,7.091,1081.649,6451910.973999999,1872638.769,12.0,4.5,2,24.07,-3.86,1,1735,1750,58.03,2.41
601172,1742,5268,730,1118847505700,7.077999999999999,1084.0330000000001,6451912.767000001,1872637.2240000002,12.0,4.5,2,23.81,-2.66,1,1735,1750,58.16,2.44
601173,1742,5269,730,1118847505800,7.081,1086.368,6451914.5,1872635.71,12.0,4.5,2,23.8,2.32,1,1735,1750,58.33,2.45
601174,1742,5270,730,1118847505900,7.07,1088.736,6451916.292,1872634.164,12.0,4.5,2,24.14,5.55,1,1735,1750,58.46,2.42
601175,1742,5271,730,1118847506000,7.0889999999999995,1091.182,6451918.129,1872632.5380000002,12.0,4.5,2,24.61,4.5,1,1735,1750,58.53,2.38
601176,1742,5272,730,1118847506100,7.093,1093.684,6451920.034,1872630.8730000001,12.0,4.5,2,24.92,1.69,1,1735,1750,58.53,2.35
601177,1742,5273,730,1118847506200,7.098,1096.198,6451921.916,1872629.2280000001,12.0,4.5,2,25.03,-0.08,1,1735,1750,58.48,2.34
601178,1742,5274,730,1118847506300,7.101,1098.703,6451923.799,1872627.583,12.0,4.5,2,25.02,-0.25,1,1735,1750,58.35,2.33
601179,1742,5275,730,1118847506400,7.105,1101.201,6451925.681,1872625.938,12.0,4.5,2,25.0,0.0,1,1735,1750,58.17,2.33
601180,1742,5276,730,1118847506500,7.109,1103.701,6451927.563999999,1872624.293,12.0,4.5,2,25.0,0.0,1,1735,1750,57.99,2.32
601181,1742,5277,730,1118847506600,7.112,1106.201,6451929.447000001,1872622.648,12.0,4.5,2,25.0,0.0,1,1735,1750,57.87,2.31
601182,1742,5278,730,1118847506700,7.1160000000000005,1108.702,6451931.329,1872621.003,12.0,4.5,2,25.0,0.0,1,1735,1750,57.77,2.31
601183,1742,5279,730,1118847506800,7.12,1111.202,6451933.212,1872619.358,12.0,4.5,2,25.0,0.0,1,1735,1750,57.68,2.31
601184,1742,5280,730,1118847506900,7.124,1113.703,6451935.094,1872617.7130000002,12.0,4.5,2,24.98,-0.26,1,1735,1750,57.58,2.31
601185,1742,5281,730,1118847507000,7.127999999999999,1116.1989999999998,6451936.977000001,1872616.0680000002,12.0,4.5,2,24.97,-0.08,1,1735,1750,57.49,2.3
601186,1742,5282,730,1118847507100,7.132000000000001,1118.685,6451938.859,1872614.4230000002,12.0,4.5,2,25.07,1.6,1,1735,1750,57.4,2.29
601187,1742,5283,730,1118847507200,7.135,1121.182,6451940.72,1872612.7969999998,12.0,4.5,2,25.38,4.41,1,1735,1750,57.3,2.26
601188,1742,5284,730,1118847507300,7.122999999999999,1123.723,6451942.647999999,1872611.134,12.0,4.5,2,25.94,7.09,1,1735,1750,57.15,2.2
601189,1742,5285,730,1118847507400,7.126,1126.353,6451944.624,1872609.408,12.0,4.5,2,26.61,6.89,1,1735,1750,56.94,2.14
601190,1742,5286,730,1118847507500,7.148,1129.073,6451946.651000001,1872607.614,12.0,4.5,2,27.05,2.78,1,1735,1750,56.67,2.09
601191,1742,5287,730,1118847507600,7.152,1131.829,6451948.762999999,1872605.769,12.0,4.5,2,27.05,-2.78,1,1735,1750,56.39,2.08
601192,1742,5288,730,1118847507700,7.172999999999999,1134.549,6451950.79,1872603.975,12.0,4.5,2,26.61,-6.89,1,1735,1750,56.17,2.11
601193,1742,5289,730,1118847507800,7.176,1137.1789999999999,6451952.766,1872602.249,12.0,4.5,2,25.94,-7.09,1,1735,1750,56.04,2.16
601194,1742,5290,730,1118847507900,7.164,1139.72,6451954.694,1872600.586,12.0,4.5,2,25.38,-4.4,1,1735,1750,56.0,2.21
601195,1742,5291,730,1118847508000,7.167999999999999,1142.2169999999999,6451956.555,1872598.96,12.0,4.5,2,25.07,-1.6,1,1735,1750,56.0,2.23
601196,1742,5292,730,1118847508100,7.172000000000001,1144.704,6451958.437000001,1872597.315,12.0,4.5,2,24.97,0.07,1,1735,1750,55.99,2.24
601197,1742,5293,730,1118847508200,7.175,1147.1989999999998,6451960.32,1872595.67,12.0,4.5,2,24.98,0.25,1,1735,1750,55.99,2.24
601198,1742,5294,730,1118847508300,7.178999999999999,1149.701,6451962.2020000005,1872594.025,12.0,4.5,2,25.0,0.0,1,1735,1750,56.13,2.25
601199,1742,5295,730,1118847508400,7.183,1152.201,6451964.085,1872592.38,12.0,4.5,2,25.0,0.0,1,1735,1750,56.44,2.26
601200,1742,5296,730,1118847508500,7.186,1154.701,6451965.967999999,1872590.735,12.0,4.5,2,25.0,0.0,1,1735,1750,56.94,2.28
601201,1742,5297,730,1118847508600,7.191,1157.2,6451967.85,1872589.09,12.0,4.5,2,25.01,0.18,1,1735,1750,57.63,2.3
601202,1742,5298,730,1118847508700,7.194,1159.701,6451969.732999999,1872587.445,12.0,4.5,2,25.04,0.34,1,1735,1750,58.48,2.34
601203,1742,5299,730,1118847508800,7.1979999999999995,1162.2069999999999,6451971.615,1872585.8,12.0,4.5,2,25.06,0.16,1,1735,1750,59.49,2.37
601204,1742,5300,730,1118847508900,7.195,1164.7160000000001,6451973.498,1872584.155,12.0,4.5,2,25.06,-0.17,1,1735,1750,60.5,2.41
601205,1742,5301,730,1118847509000,7.192,1167.222,6451975.38,1872582.51,12.0,4.5,2,25.04,-0.35,1,1735,1750,61.5,2.46
601206,1742,5302,730,1118847509100,7.189,1169.723,6451977.262999999,1872580.865,12.0,4.5,2,25.01,-0.18,1,1735,1750,62.5,2.5
601207,1742,5303,730,1118847509200,7.186,1172.222,6451979.145,1872579.22,12.0,4.5,2,25.0,0.0,1,1735,1750,63.51,2.54
601208,1742,5304,730,1118847509300,7.182,1174.723,6451981.028,1872577.575,12.0,4.5,2,24.98,-0.24,1,1735,1750,64.53,2.58
601209,1742,5305,730,1118847509400,7.178999999999999,1177.219,6451982.91,1872575.93,12.0,4.5,2,24.97,-0.08,1,1735,1750,65.56,2.63
601210,1742,5306,730,1118847509500,7.175,1179.705,6451984.793,1872574.285,12.0,4.5,2,25.07,1.59,1,1735,1750,66.6,2.66
601211,1742,5307,730,1118847509600,7.172000000000001,1182.203,6451986.653,1872572.659,12.0,4.5,2,25.37,4.34,1,1735,1750,67.64,2.67
601212,1742,5308,730,1118847509700,7.152,1184.743,6451988.581,1872570.996,12.0,4.5,2,25.92,6.94,1,1735,1750,68.63,2.65
601213,1742,5309,730,1118847509800,7.148,1187.36,6451990.557,1872569.27,12.0,4.5,2,26.67,8.26,1,1735,1750,69.54,2.61
601214,1742,5310,730,1118847509900,7.143,1190.068,6451992.591,1872567.495,12.0,4.5,2,27.5,8.43,1,1735,1750,70.35,2.56
601215,1742,5311,730,1118847510000,7.14,1192.861,6451994.699,1872565.6509999998,12.0,4.5,2,28.33,8.23,1,1735,1750,71.07,2.51
601216,1742,5312,730,1118847510100,7.1370000000000005,1195.744,6451996.865,1872563.7580000001,12.0,4.5,2,29.08,6.92,1,1735,1750,71.69,2.47
601217,1742,5313,730,1118847510200,7.149,1198.703,6451999.078,1872561.802,12.0,4.5,2,29.62,4.33,1,1735,1750,72.22,2.44
601218,1742,5314,730,1118847510300,7.145,1201.705,6452001.359,1872559.8090000001,12.0,4.5,2,29.93,1.61,1,1735,1750,72.7,2.43
601219,1742,5315,730,1118847510400,7.141,1204.718,6452003.618,1872557.835,12.0,4.5,2,30.03,-0.06,1,1735,1750,73.18,2.44
601220,1742,5316,730,1118847510500,7.1370000000000005,1207.723,6452005.877,1872555.861,12.0,4.5,2,30.02,-0.25,1,1735,1750,73.73,2.46
601221,1742,5317,730,1118847510600,7.132999999999999,1210.721,6452008.136,1872553.8869999999,12.0,4.5,2,30.0,0.0,1,1735,1750,74.42,2.48
601222,1742,5318,730,1118847510700,7.129,1213.721,6452010.395,1872551.9130000002,12.0,4.5,2,30.0,0.0,1,1735,1750,75.23,2.51
601223,1742,5319,730,1118847510800,7.125,1216.721,6452012.654,1872549.939,12.0,4.5,2,30.0,0.0,1,1735,1750,76.18,2.54
601224,1742,5320,730,1118847510900,7.122000000000001,1219.722,6452014.913,1872547.9640000002,12.0,4.5,2,30.0,0.0,1,1735,1750,77.19,2.57
601225,1742,5321,730,1118847511000,7.117000000000001,1222.723,6452017.172,1872545.99,12.0,4.5,2,29.99,-0.22,1,1735,1750,78.2,2.61
601226,1742,5322,730,1118847511100,7.1129999999999995,1225.719,6452019.431,1872544.0159999998,12.0,4.5,2,29.98,0.0,1,1735,1750,79.2,2.64
601227,1742,5323,730,1118847511200,7.109,1228.7060000000001,6452021.69,1872542.042,12.0,4.5,2,30.1,1.86,1,1735,1750,80.2,2.66
601228,1742,5324,730,1118847511300,7.1129999999999995,1231.704,6452023.926,1872540.0780000002,12.0,4.5,2,30.46,5.15,1,1735,1750,81.2,2.67
