,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
210411,755,1995,422,1118847178400,40.165,819.655,6451691.756,1872786.3180000002,17.0,6.9,2,52.26,-6.32,4,750,761,85.56,1.64
210412,755,1996,422,1118847178500,40.099000000000004,824.8639999999999,6451695.7129999995,1872782.926,17.0,6.9,2,51.56,-8.27,4,750,761,85.97,1.67
210413,755,1997,422,1118847178600,39.988,829.9730000000001,6451699.622,1872779.635,17.0,6.9,2,50.82,-7.11,4,750,761,86.61,1.7
210414,755,1998,422,1118847178700,39.871,834.9989999999999,6451703.462,1872776.4130000002,17.0,6.9,2,50.28,-3.87,4,750,761,87.48,1.74
210415,755,1999,422,1118847178800,39.764,839.988,6451707.272000001,1872773.2040000001,17.0,6.9,2,50.02,-1.02,4,750,761,88.51,1.77
210416,755,2000,422,1118847178900,39.659,844.9760000000001,6451711.095,1872769.981,17.0,6.9,2,49.96,0.18,4,750,761,89.54,1.79
210417,755,2001,422,1118847179000,39.553000000000004,849.9730000000001,6451714.918,1872766.759,17.0,6.9,2,49.98,0.16,4,750,761,90.55,1.81
210418,755,2002,422,1118847179100,39.446999999999996,854.972,6451718.741,1872763.5369999998,17.0,6.9,2,49.99,0.0,4,750,761,91.55,1.83
210419,755,2003,422,1118847179200,39.342,859.9730000000001,6451722.563999999,1872760.314,17.0,6.9,2,49.97,-0.3,4,750,761,92.55,1.85
210420,755,2004,422,1118847179300,39.236,864.967,6451726.387,1872757.092,17.0,6.9,2,49.95,-0.16,4,750,761,93.56,1.87
210421,755,2005,422,1118847179400,39.131,869.953,6451730.21,1872753.869,17.0,6.9,2,50.03,1.26,4,750,761,94.57,1.89
210422,755,2006,422,1118847179500,38.965,874.949,6451734.046,1872750.716,17.0,6.9,2,50.26,3.32,4,750,761,95.54,1.9
210423,755,2007,422,1118847179600,39.084,879.987,6451737.757,1872747.293,17.0,6.9,2,50.58,3.74,4,750,761,96.41,1.91
210424,755,2008,422,1118847179700,39.306,885.079,6451741.43,1872743.7659999998,17.0,6.9,2,50.79,1.07,4,750,761,97.21,1.91
210425,755,2009,422,1118847179800,39.746,890.187,6451744.999,1872740.04,17.0,6.9,2,50.73,-2.47,4,750,761,98.06,1.93
210426,755,2010,422,1118847179900,39.965,895.2719999999999,6451748.655,1872736.533,17.0,6.9,2,50.32,-5.85,4,750,761,99.04,1.97
210427,755,2011,422,1118847180000,40.061,900.278,6451752.353999999,1872733.1509999998,17.0,6.9,2,49.74,-6.28,4,750,761,100.19,2.01
210428,755,2012,422,1118847180100,39.961999999999996,905.196,6451756.155,1872729.939,17.0,6.9,2,49.37,-2.35,4,750,761,101.41,2.05
210429,755,2013,422,1118847180200,40.007,910.095,6451759.8889999995,1872726.608,17.0,6.9,2,49.32,1.83,4,750,761,102.57,2.08
210430,755,2014,422,1118847180300,40.049,915.018,6451763.635,1872723.2959999999,17.0,6.9,2,49.54,3.9,4,750,761,103.65,2.09
210431,755,2015,422,1118847180400,40.091,919.9889999999999,6451767.381,1872719.985,17.0,6.9,2,49.97,4.08,4,750,761,104.66,2.09
210432,755,2016,422,1118847180500,40.132,924.9960000000001,6451771.105,1872716.6930000002,17.0,6.9,2,50.53,6.28,4,750,761,105.65,2.09
210433,755,2017,422,1118847180600,40.133,930.05,6451774.913,1872713.382,17.0,6.9,2,51.36,10.7,4,750,761,106.6,2.08
210434,755,2018,422,1118847180700,40.153,935.242,6451778.806,1872709.971,17.0,6.9,2,52.5,11.2,4,750,761,107.4,2.05
210435,755,2019,422,1118847180800,40.22,940.55,6451782.78,1872706.428,17.0,6.9,2,53.63,10.74,4,750,761,108.1,2.02
210436,755,2020,422,1118847180900,40.306,945.995,6451786.839,1872702.785,17.0,6.9,2,54.47,6.36,4,750,761,108.67,2.0
210437,755,2021,422,1118847181000,40.353,951.505,6451790.982000001,1872699.122,17.0,6.9,2,54.9,1.88,4,750,761,109.16,1.99
210438,755,2022,422,1118847181100,40.399,957.025,6451795.106000001,1872695.476,17.0,6.9,2,54.96,-1.02,4,750,761,109.59,1.99
210439,755,2023,422,1118847181200,40.445,962.525,6451799.227000001,1872691.833,17.0,6.9,2,54.81,-2.2,4,750,761,109.96,2.01
210440,755,2024,422,1118847181300,40.486,967.997,6451803.332,1872688.21,17.0,6.9,2,54.58,-2.47,4,750,761,110.33,2.02
210441,755,2025,422,1118847181400,40.519,973.441,6451807.417,1872684.615,17.0,6.9,2,54.35,-2.19,4,750,761,110.77,2.04
210442,755,2026,422,1118847181500,40.553000000000004,978.855,6451811.482999999,1872681.0359999998,17.0,6.9,2,54.23,-0.53,4,750,761,111.25,2.05
210443,755,2027,422,1118847181600,40.599000000000004,984.252,6451815.533,1872677.4540000001,17.0,6.9,2,54.38,3.02,4,750,761,111.68,2.05
210444,755,2028,422,1118847181700,40.639,989.68,6451819.582,1872673.882,17.0,6.9,2,54.87,6.88,4,750,761,111.94,2.04
210445,755,2029,422,1118847181800,40.652,995.193,6451823.726,1872670.2619999999,17.0,6.9,2,55.55,7.76,4,750,761,111.98,2.02
210446,755,2030,422,1118847181900,40.701,1000.81,6451827.911,1872666.553,17.0,6.9,2,56.09,3.92,4,750,761,111.86,1.99
210447,755,2031,422,1118847182000,40.715,1006.4780000000001,6451832.192000001,1872662.8059999999,17.0,6.9,2,56.19,-2.11,4,750,761,111.67,1.99
210448,755,2032,422,1118847182100,40.739000000000004,1012.1110000000001,6451836.427999999,1872659.084,17.0,6.9,2,55.85,-5.45,4,750,761,111.54,2.0
210449,755,2033,422,1118847182200,40.731,1017.665,6451840.615,1872655.447,17.0,6.9,2,55.39,-4.49,4,750,761,111.48,2.01
210450,755,2034,422,1118847182300,40.74,1023.164,6451844.734,1872651.8469999998,17.0,6.9,2,55.08,-1.73,4,750,761,111.48,2.02
210451,755,2035,422,1118847182400,40.748000000000005,1028.65,6451848.876,1872648.2280000001,17.0,6.9,2,54.97,0.08,4,750,761,111.5,2.03
210452,755,2036,422,1118847182500,40.757,1034.145,6451853.017000001,1872644.6090000002,17.0,6.9,2,54.98,0.26,4,750,761,111.5,2.03
210453,755,2037,422,1118847182600,40.765,1039.647,6451857.159,1872640.99,17.0,6.9,2,55.0,0.0,4,750,761,111.49,2.03
210454,755,2038,422,1118847182700,40.773,1045.147,6451861.301,1872637.371,17.0,6.9,2,55.0,0.0,4,750,761,111.5,2.03
210455,755,2039,422,1118847182800,40.782,1050.647,6451865.442000001,1872633.7519999999,17.0,6.9,2,55.0,0.0,4,750,761,111.54,2.03
210456,755,2040,422,1118847182900,40.79,1056.149,6451869.584,1872630.1330000001,17.0,6.9,2,54.98,-0.25,4,750,761,111.58,2.03
210457,755,2041,422,1118847183000,40.798,1061.644,6451873.725,1872626.514,17.0,6.9,2,54.97,-0.07,4,750,761,111.62,2.03
210458,755,2042,422,1118847183100,40.806999999999995,1067.13,6451877.867000001,1872622.895,17.0,6.9,2,55.08,1.68,4,750,761,111.64,2.03
210459,755,2043,422,1118847183200,40.815,1072.629,6451881.9860000005,1872619.295,17.0,6.9,2,55.39,4.48,4,750,761,111.64,2.02
210460,755,2044,422,1118847183300,40.806999999999995,1078.182,6451886.174,1872615.658,17.0,6.9,2,55.85,5.55,4,750,761,111.58,2.0
210461,755,2045,422,1118847183400,40.832,1083.812,6451890.405,1872611.939,17.0,6.9,2,56.22,2.61,4,750,761,111.45,1.98
210462,755,2046,422,1118847183500,40.841,1089.481,6451894.696,1872608.189,17.0,6.9,2,56.22,-2.57,4,750,761,111.28,1.98
210463,755,2047,422,1118847183600,40.865,1095.112,6451898.927999999,1872604.47,17.0,6.9,2,55.86,-5.56,4,750,761,111.16,1.99
210464,755,2048,422,1118847183700,40.858000000000004,1100.6660000000002,6451903.115,1872600.832,17.0,6.9,2,55.39,-4.51,4,750,761,111.1,2.01
210465,755,2049,422,1118847183800,40.867,1106.164,6451907.234,1872597.2319999998,17.0,6.9,2,55.08,-1.69,4,750,761,111.07,2.02
210466,755,2050,422,1118847183900,40.875,1111.6480000000001,6451911.376,1872593.6130000001,17.0,6.9,2,54.99,0.34,4,750,761,111.09,2.02
210467,755,2051,422,1118847184000,40.884,1117.1480000000001,6451915.517000001,1872589.994,17.0,6.9,2,55.01,0.34,4,750,761,111.23,2.02
210468,755,2052,422,1118847184100,40.891999999999996,1122.664,6451919.659,1872586.375,17.0,6.9,2,54.92,-1.69,4,750,761,111.51,2.03
210469,755,2053,422,1118847184200,40.9,1128.1660000000002,6451923.823,1872582.737,17.0,6.9,2,54.61,-4.5,4,750,761,111.95,2.05
210470,755,2054,422,1118847184300,40.925,1133.612,6451927.919,1872579.136,17.0,6.9,2,54.14,-5.55,4,750,761,112.62,2.08
210471,755,2055,422,1118847184400,40.917,1138.981,6451931.97,1872575.6169999999,17.0,6.9,2,53.78,-2.57,4,750,761,113.48,2.11
210472,755,2056,422,1118847184500,40.925,1144.3110000000001,6451935.962,1872572.129,17.0,6.9,2,53.8,2.84,4,750,761,114.27,2.12
210473,755,2057,422,1118847184600,40.917,1149.678,6451940.0139999995,1872568.61,17.0,6.9,2,54.24,6.64,4,750,761,114.85,2.12
210474,755,2058,422,1118847184700,40.942,1155.145,6451944.11,1872565.009,17.0,6.9,2,54.74,4.73,4,750,761,115.17,2.1
210475,755,2059,422,1118847184800,40.95,1160.682,6451948.295,1872561.352,17.0,6.9,2,54.86,-1.61,4,750,761,115.28,2.1
210476,755,2060,422,1118847184900,40.964,1166.193,6451952.391,1872557.751,17.0,6.9,2,54.53,-6.21,4,750,761,115.27,2.11
210477,755,2061,422,1118847185000,40.941,1171.621,6451956.443,1872554.2319999998,17.0,6.9,2,53.96,-6.37,4,750,761,115.32,2.14
210478,755,2062,422,1118847185100,40.934,1176.974,6451960.457,1872550.7240000002,17.0,6.9,2,53.38,-4.62,4,750,761,115.46,2.16
210479,755,2063,422,1118847185200,40.926,1182.2830000000001,6451964.485,1872547.205,17.0,6.9,2,52.91,-4.28,4,750,761,115.65,2.19
210480,755,2064,422,1118847185300,40.931999999999995,1187.546,6451968.449,1872543.7230000002,17.0,6.9,2,52.58,-3.21,4,750,761,115.84,2.2
210481,755,2065,422,1118847185400,40.912,1192.758,6451972.37,1872540.315,17.0,6.9,2,52.54,1.67,4,750,761,116.08,2.21
210482,755,2066,422,1118847185500,40.867,1197.982,6451976.306,1872536.926,17.0,6.9,2,52.97,7.41,4,750,761,116.32,2.2
210483,755,2067,422,1118847185600,40.856,1203.302,6451980.316000001,1872533.426,17.0,6.9,2,53.74,9.13,4,750,761,116.5,2.17
210484,755,2068,422,1118847185700,40.891,1208.742,6451984.395,1872529.8059999999,17.0,6.9,2,54.46,5.87,4,750,761,116.52,2.14
210485,755,2069,422,1118847185800,40.883,1214.243,6451988.558999999,1872526.168,17.0,6.9,2,54.87,1.88,4,750,761,116.4,2.12
210486,755,2070,422,1118847185900,40.875,1219.741,6451992.701,1872522.549,17.0,6.9,2,55.12,2.05,4,750,761,116.19,2.11
210487,755,2071,422,1118847186000,40.861999999999995,1225.236,6451996.823,1872518.955,17.0,6.9,2,55.57,6.44,4,750,761,115.96,2.09
210488,755,2072,422,1118847186100,40.821,1230.7939999999999,6452001.0139999995,1872515.336,17.0,6.9,2,56.44,11.2,4,750,761,115.64,2.05
210489,755,2073,422,1118847186200,40.849000000000004,1236.506,6452005.286,1872511.5559999999,17.0,6.9,2,57.68,11.2,4,750,761,115.13,2.0
210490,755,2074,422,1118847186300,40.908,1242.3310000000001,6452009.631,1872507.67,17.0,6.9,2,58.92,11.2,4,750,761,114.43,1.94
210491,755,2075,422,1118847186400,41.035,1248.322,6452014.057,1872503.624,17.0,6.9,2,59.68,4.6,4,750,761,113.49,1.9
210492,755,2076,422,1118847186500,41.138000000000005,1254.373,6452018.574,1872499.529,17.0,6.9,2,59.68,-4.55,4,750,761,112.43,1.88
210493,755,2077,422,1118847186600,41.265,1260.364,6452022.999,1872495.4819999998,17.0,6.9,2,58.92,-11.2,4,750,761,111.43,1.89
210494,755,2078,422,1118847186700,41.327,1266.19,6452027.342999999,1872491.593,17.0,6.9,2,57.68,-11.2,4,750,761,110.6,1.92
210495,755,2079,422,1118847186800,41.358999999999995,1271.901,6452031.612000001,1872487.81,17.0,6.9,2,56.45,-11.2,4,750,761,109.89,1.95
210496,755,2080,422,1118847186900,41.324,1277.461,6452035.8,1872484.187,17.0,6.9,2,55.56,-6.73,4,750,761,109.33,1.97
210497,755,2081,422,1118847187000,41.318000000000005,1282.952,6452039.917,1872480.5880000002,17.0,6.9,2,55.09,-2.13,4,750,761,108.84,1.98
210498,755,2082,422,1118847187100,41.317,1288.432,6452044.054,1872476.9640000002,17.0,6.9,2,54.96,0.21,4,750,761,108.36,1.97
210499,755,2083,422,1118847187200,41.316,1293.937,6452048.191000001,1872473.34,17.0,6.9,2,54.91,-0.96,4,750,761,107.85,1.96
210500,755,2084,422,1118847187300,41.315,1299.431,6452052.329,1872469.716,17.0,6.9,2,54.74,-2.34,4,750,761,107.36,1.96
210501,755,2085,422,1118847187400,41.31399999999999,1304.888,6452056.466,1872466.092,17.0,6.9,2,54.62,-1.13,4,750,761,106.89,1.96
210502,755,2086,422,1118847187500,41.321000000000005,1310.3310000000001,6452060.602999999,1872462.468,17.0,6.9,2,54.62,1.12,4,750,761,106.46,1.95
210503,755,2087,422,1118847187600,41.339,1315.787,6452064.74,1872458.844,17.0,6.9,2,54.74,2.34,4,750,761,106.07,1.94
210504,755,2088,422,1118847187700,41.358000000000004,1321.279,6452068.877,1872455.219,17.0,6.9,2,54.92,1.25,4,750,761,105.66,1.92
210505,755,2089,422,1118847187800,41.376999999999995,1326.7879999999998,6452073.0139999995,1872451.595,17.0,6.9,2,55.0,0.0,4,750,761,105.22,1.91
210506,755,2090,422,1118847187900,41.394,1332.2879999999998,6452077.152000001,1872447.971,17.0,6.9,2,55.0,0.0,4,750,761,104.73,1.9
210507,755,2091,422,1118847188000,41.413000000000004,1337.7879999999998,6452081.289,1872444.3469999998,17.0,6.9,2,55.0,-0.02,4,750,761,104.22,1.89
210508,755,2092,422,1118847188100,41.431000000000004,1343.2879999999998,6452085.426,1872440.7230000002,17.0,6.9,2,55.0,0.0,4,750,761,103.72,1.89
210509,755,2093,422,1118847188200,41.449,1348.787,6452089.562999999,1872437.0990000002,17.0,6.9,2,55.0,0.0,4,750,761,103.22,1.88
210510,755,2094,422,1118847188300,41.468,1354.287,6452093.7,1872433.475,17.0,6.9,2,55.0,0.0,4,750,761,102.72,1.87
210511,755,2095,422,1118847188400,41.486000000000004,1359.787,6452097.837,1872429.851,17.0,6.9,2,55.0,0.0,4,750,761,102.22,1.86
210512,755,2096,422,1118847188500,41.504,1365.287,6452101.973999999,1872426.227,17.0,6.9,2,55.0,0.0,4,750,761,101.72,1.85
210513,755,2097,422,1118847188600,41.522,1370.787,6452106.112000001,1872422.6030000001,17.0,6.9,2,55.0,0.0,4,750,761,101.22,1.84
210514,755,2098,422,1118847188700,41.54,1376.287,6452110.249,1872418.979,17.0,6.9,2,55.0,0.0,4,750,761,100.72,1.83
210515,755,2099,422,1118847188800,41.558,1381.789,6452114.386,1872415.355,17.0,6.9,2,54.98,-0.25,4,750,761,100.22,1.82
210516,755,2100,422,1118847188900,41.577,1387.2839999999999,6452118.522999999,1872411.731,17.0,6.9,2,54.97,-0.07,4,750,761,99.72,1.81
210517,755,2101,422,1118847189000,41.596000000000004,1392.77,6452122.66,1872408.106,17.0,6.9,2,55.08,1.69,4,750,761,99.22,1.8
210518,755,2102,422,1118847189100,41.614,1398.269,6452126.775,1872404.501,17.0,6.9,2,55.39,4.49,4,750,761,98.72,1.78
210519,755,2103,422,1118847189200,41.61600000000001,1403.8220000000001,6452130.958,1872400.8590000002,17.0,6.9,2,55.86,5.54,4,750,761,98.22,1.76
210520,755,2104,422,1118847189300,41.651,1409.442,6452135.185,1872397.135,17.0,6.9,2,56.32,4.23,4,750,761,97.73,1.74
210521,755,2105,422,1118847189400,41.669,1415.118,6452139.472,1872393.38,17.0,6.9,2,56.59,0.93,4,750,761,97.21,1.72
210522,755,2106,422,1118847189500,41.705,1420.8020000000001,6452143.698,1872389.656,17.0,6.9,2,56.52,-2.12,4,750,761,96.64,1.71
210523,755,2107,422,1118847189600,41.69,1426.441,6452147.859,1872386.032,17.0,6.9,2,56.37,-1.7,4,750,761,96.11,1.7
210524,755,2108,422,1118847189700,41.663000000000004,1432.06,6452152.02,1872382.409,17.0,6.9,2,56.33,0.26,4,750,761,95.66,1.7
210525,755,2109,422,1118847189800,41.668,1437.69,6452156.247,1872378.685,17.0,6.9,2,56.31,0.71,4,750,761,95.36,1.69
210526,755,2110,422,1118847189900,41.656000000000006,1443.3410000000001,6452160.534,1872374.93,17.0,6.9,2,56.2,-2.35,4,750,761,95.13,1.69
210527,755,2111,422,1118847190000,41.662,1448.973,6452164.76,1872371.206,17.0,6.9,2,55.85,-5.54,4,750,761,94.91,1.7
210528,755,2112,422,1118847190100,41.63399999999999,1454.526,6452168.943,1872367.564,17.0,6.9,2,55.39,-4.46,4,750,761,94.77,1.71
210529,755,2113,422,1118847190200,41.623000000000005,1460.024,6452173.057999999,1872363.959,17.0,6.9,2,55.08,-1.67,4,750,761,94.74,1.72
210530,755,2114,422,1118847190300,41.613,1465.51,6452177.195,1872360.334,17.0,6.9,2,54.97,0.07,4,750,761,94.85,1.73
210531,755,2115,422,1118847190400,41.602,1471.006,6452181.333,1872356.71,17.0,6.9,2,54.99,0.24,4,750,761,95.05,1.73
210532,755,2116,422,1118847190500,41.591,1476.5079999999998,6452185.47,1872353.086,17.0,6.9,2,55.0,0.0,4,750,761,95.23,1.73
210533,755,2117,422,1118847190600,41.58,1482.0079999999998,6452189.607000001,1872349.4619999998,17.0,6.9,2,55.0,0.0,4,750,761,95.28,1.73
210534,755,2118,422,1118847190700,41.568999999999996,1487.5079999999998,6452193.744,1872345.8380000002,17.0,6.9,2,55.0,0.0,4,750,761,95.19,1.73
210535,755,2119,422,1118847190800,41.559,1493.0079999999998,6452197.881,1872342.2140000002,17.0,6.9,2,55.0,0.0,4,750,761,94.95,1.73
210536,755,2120,422,1118847190900,41.548,1498.507,6452202.017999999,1872338.59,17.0,6.9,2,55.0,0.02,4,750,761,94.59,1.72
210537,755,2121,422,1118847191000,41.537,1504.007,6452206.155,1872334.966,17.0,6.9,2,55.0,0.0,4,750,761,94.26,1.71
210538,755,2122,422,1118847191100,41.525,1509.5079999999998,6452210.293,1872331.342,17.0,6.9,2,55.0,0.0,4,750,752,94.06,1.71
210539,755,2123,422,1118847191200,41.515,1515.0079999999998,6452214.43,1872327.718,17.0,6.9,2,55.0,0.0,4,750,752,94.01,1.71
210540,755,2124,422,1118847191300,41.504,1520.507,6452218.567000001,1872324.094,17.0,6.9,2,55.0,0.0,4,750,752,94.01,1.71
210541,755,2125,422,1118847191400,41.493,1526.0079999999998,6452222.704,1872320.47,17.0,6.9,2,54.99,-0.13,4,750,752,94.03,1.71
210542,755,2126,422,1118847191500,41.483000000000004,1531.524,6452226.841,1872316.845,17.0,6.9,2,54.82,-2.74,4,750,752,94.02,1.72
210543,755,2127,422,1118847191600,41.472,1536.997,6452230.977999999,1872313.221,17.0,6.9,2,54.51,-3.81,4,750,752,94.04,1.73
210544,755,2128,422,1118847191700,41.461000000000006,1542.399,6452235.102000001,1872309.608,17.0,6.9,2,54.49,1.37,4,750,752,94.1,1.73
210545,755,2129,422,1118847191800,41.437,1547.808,6452239.261,1872305.985,17.0,6.9,2,55.01,9.03,4,750,752,94.23,1.71
210546,755,2130,422,1118847191900,41.446999999999996,1553.3410000000001,6452243.491,1872302.305,17.0,6.9,2,55.99,11.2,4,750,752,94.4,1.69
210547,755,2131,422,1118847192000,41.483999999999995,1559.003,6452247.77,1872298.5469999998,17.0,6.9,2,57.09,9.51,4,750,752,94.5,1.66
210548,755,2132,422,1118847192100,41.523,1564.8,6452252.121,1872294.7240000002,17.0,6.9,2,57.78,3.93,4,750,752,94.4,1.63
210549,755,2133,422,1118847192200,41.553000000000004,1570.624,6452256.501,1872290.888,17.0,6.9,2,57.98,0.03,4,750,752,94.12,1.62
210550,755,2134,422,1118847192300,41.58,1576.4489999999998,6452260.882999999,1872287.053,17.0,6.9,2,57.79,-3.89,4,750,752,93.75,1.62
210551,755,2135,422,1118847192400,41.607,1582.229,6452265.243,1872283.2380000001,17.0,6.9,2,57.26,-6.95,4,750,752,93.47,1.63
210552,755,2136,422,1118847192500,41.632,1587.93,6452269.531,1872279.489,17.0,6.9,2,56.52,-8.22,4,750,752,93.27,1.65
210553,755,2137,422,1118847192600,41.625,1593.5320000000002,6452273.772000001,1872275.821,17.0,6.9,2,55.8,-6.76,4,750,752,93.17,1.67
210554,755,2138,422,1118847192700,41.617,1599.058,6452277.943,1872272.217,17.0,6.9,2,55.28,-3.68,4,750,752,93.14,1.68
210555,755,2139,422,1118847192800,41.62,1604.549,6452282.083,1872268.624,17.0,6.9,2,55.03,-0.98,4,750,752,93.13,1.69
210556,755,2140,422,1118847192900,41.623999999999995,1610.0379999999998,6452286.237000001,1872265.0180000002,17.0,6.9,2,54.98,0.19,4,750,752,93.14,1.69
210557,755,2141,422,1118847193000,41.626999999999995,1615.537,6452290.391,1872261.4130000002,17.0,6.9,2,54.99,0.15,4,750,752,93.23,1.7
210558,755,2142,422,1118847193100,41.63,1621.0379999999998,6452294.545,1872257.8080000002,17.0,6.9,2,55.0,0.0,4,750,752,93.3,1.7
210559,755,2143,422,1118847193200,41.63399999999999,1626.5379999999998,6452298.698,1872254.2030000002,17.0,6.9,2,55.0,0.0,4,750,752,93.26,1.7
210560,755,2144,422,1118847193300,41.637,1632.0379999999998,6452302.852000001,1872250.5980000002,17.0,6.9,2,55.0,0.0,4,750,752,93.27,1.7
210561,755,2145,422,1118847193400,41.641000000000005,1637.5,6452307.006,1872246.993,17.0,6.9,2,55.35,5.58,4,750,752,93.51,1.69
210562,755,2146,422,1118847193500,41.644,1643.0339999999999,6452311.16,1872243.388,17.0,6.9,2,56.17,10.83,4,750,752,93.79,1.67
210563,755,2147,422,1118847193600,41.648,1648.721,6452315.312999999,1872239.783,17.0,6.9,2,56.89,7.26,4,750,752,94.15,1.65
210564,755,2148,422,1118847193700,41.613,1654.48,6452319.445,1872236.197,17.0,6.9,2,57.32,0.99,4,750,752,94.4,1.65
210565,755,2149,422,1118847193800,41.485,1660.2379999999998,6452323.661,1872232.593,17.0,6.9,2,57.56,-0.23,4,750,752,94.65,1.64
210566,755,2150,422,1118847193900,41.375,1665.95,6452327.962,1872228.889,17.0,6.9,2,57.85,6.82,4,750,752,94.94,1.64
210567,755,2151,422,1118847194000,41.306999999999995,1671.735,6452332.346,1872225.055,17.0,6.9,2,58.63,10.71,4,750,752,95.15,1.62
210568,755,2152,422,1118847194100,41.257,1677.6779999999999,6452336.815,1872221.121,17.0,6.9,2,59.48,6.5,4,750,752,95.21,1.6
210569,755,2153,422,1118847194200,41.163000000000004,1683.6889999999999,6452341.369,1872217.169,17.0,6.9,2,59.92,2.12,4,750,752,95.2,1.59
210570,755,2154,422,1118847194300,41.068999999999996,1689.721,6452345.9,1872213.237,17.0,6.9,2,59.92,-2.12,4,750,752,95.15,1.59
210571,755,2155,422,1118847194400,40.976000000000006,1695.731,6452350.454,1872209.285,17.0,6.9,2,59.48,-6.36,4,750,752,95.15,1.6
210572,755,2156,422,1118847194500,40.925,1701.6660000000002,6452354.9229999995,1872205.351,17.0,6.9,2,58.74,-9.12,4,750,752,95.28,1.62
210573,755,2157,422,1118847194600,40.833,1707.506,6452359.322000001,1872201.5359999998,17.0,6.9,2,57.67,-11.2,4,750,752,95.54,1.66
210574,755,2158,422,1118847194700,40.705999999999996,1713.204,6452363.647999999,1872197.833,17.0,6.9,2,56.4,-11.2,4,750,752,95.99,1.7
210575,755,2159,422,1118847194800,40.604,1718.7520000000002,6452367.958,1872194.11,17.0,6.9,2,55.62,-5.36,4,750,752,96.62,1.74
210576,755,2160,422,1118847194900,40.532,1724.214,6452372.31,1872190.314,17.0,6.9,2,55.72,6.63,4,750,752,97.42,1.75
210577,755,2161,422,1118847195000,40.559,1729.7979999999998,6452376.727999999,1872186.48,17.0,6.9,2,56.62,11.2,4,750,752,98.17,1.73
210578,755,2162,422,1118847195100,40.586999999999996,1735.5179999999998,6452381.132,1872182.658,17.0,6.9,2,57.96,11.2,4,750,752,98.8,1.7
210579,755,2163,422,1118847195200,40.598,1741.4,6452385.573,1872178.825,17.0,6.9,2,59.04,7.47,4,750,752,99.25,1.68
210580,755,2164,422,1118847195300,40.643,1747.364,6452390.057999999,1872174.9109999998,17.0,6.9,2,59.62,4.24,4,750,752,99.6,1.67
210581,755,2165,422,1118847195400,40.671,1753.3629999999998,6452394.612000001,1872170.959,17.0,6.9,2,59.92,1.71,4,750,752,99.93,1.67
210582,755,2166,422,1118847195500,40.7,1759.3770000000002,6452399.142999999,1872167.0259999998,17.0,6.9,2,60.03,-0.06,4,750,752,100.35,1.67
210583,755,2167,422,1118847195600,40.728,1765.382,6452403.674,1872163.093,17.0,6.9,2,60.02,-0.26,4,750,752,100.92,1.68
210584,755,2168,422,1118847195700,40.757,1771.38,6452408.206,1872159.16,17.0,6.9,2,60.0,0.0,4,750,752,101.65,1.69
210585,755,2169,422,1118847195800,40.785,1777.38,6452412.737000001,1872155.2280000001,17.0,6.9,2,60.0,0.0,4,750,752,102.46,1.71
210586,755,2170,422,1118847195900,40.813,1783.364,6452417.267999999,1872151.295,17.0,6.9,2,60.15,2.38,4,750,752,103.18,1.72
210587,755,2171,422,1118847196000,40.842,1789.379,6452421.8,1872147.362,17.0,6.9,2,60.49,4.45,4,750,752,103.77,1.72
210588,755,2172,422,1118847196100,40.87,1795.4620000000002,6452426.331,1872143.429,17.0,6.9,2,60.73,2.13,4,750,752,104.2,1.72
210589,755,2173,422,1118847196200,40.88,1801.5710000000001,6452430.863,1872139.496,17.0,6.9,2,60.73,-2.13,4,750,752,104.56,1.72
210590,755,2174,422,1118847196300,40.868,1807.654,6452435.393999999,1872135.564,17.0,6.9,2,60.49,-4.44,4,750,752,104.86,1.73
210591,755,2175,422,1118847196400,40.856,1813.6689999999999,6452439.925,1872131.631,17.0,6.9,2,60.15,-2.37,4,750,752,105.14,1.75
210592,755,2176,422,1118847196500,40.844,1819.6529999999998,6452444.457,1872127.698,17.0,6.9,2,60.0,0.0,4,750,752,105.46,1.76
210593,755,2177,422,1118847196600,40.833,1825.6529999999998,6452448.988,1872123.765,17.0,6.9,2,60.0,0.0,4,750,752,105.81,1.76
210594,755,2178,422,1118847196700,40.821999999999996,1831.6529999999998,6452453.518999999,1872119.832,17.0,6.9,2,60.0,0.0,4,750,752,106.18,1.77
210595,755,2179,422,1118847196800,40.809,1837.655,6452458.051,1872115.9,17.0,6.9,2,59.98,-0.28,4,750,752,106.54,1.78
210596,755,2180,422,1118847196900,40.798,1843.651,6452462.582,1872111.967,17.0,6.9,2,59.96,-0.19,4,750,752,106.9,1.78
210597,755,2181,422,1118847197000,40.787,1849.631,6452467.113,1872108.034,17.0,6.9,2,60.1,2.24,4,750,752,107.27,1.78
210598,755,2182,422,1118847197100,40.760999999999996,1855.621,6452471.63,1872104.1330000001,17.0,6.9,2,60.59,7.08,4,750,752,107.69,1.78
210599,755,2183,422,1118847197200,40.751999999999995,1861.691,6452476.187999999,1872100.1730000002,17.0,6.9,2,61.51,11.2,4,750,752,107.98,1.76
210600,755,2184,422,1118847197300,40.852,1867.91,6452480.808999999,1872096.014,17.0,6.9,2,62.78,11.2,4,750,752,107.96,1.72
