,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1044034,2768,8134,827,1118847792300,19.33,607.188,6451545.909,1872942.455,13.0,4.9,2,30.0,0.0,2,2761,2780,64.83,2.16
1044035,2768,8135,827,1118847792400,19.283,610.187,6451548.176,1872940.49,13.0,4.9,2,30.0,0.0,2,2761,2780,65.33,2.18
1044036,2768,8136,827,1118847792500,19.237000000000002,613.187,6451550.443,1872938.525,13.0,4.9,2,30.0,0.0,2,2761,2780,65.83,2.19
1044037,2768,8137,827,1118847792600,19.19,616.187,6451552.71,1872936.56,13.0,4.9,2,30.0,0.0,2,2761,2780,66.31,2.21
1044038,2768,8138,827,1118847792700,19.145,619.187,6451554.977000001,1872934.594,13.0,4.9,2,30.0,0.0,2,2761,2780,66.81,2.23
1044039,2768,8139,827,1118847792800,19.099,622.186,6451557.243,1872932.629,13.0,4.9,2,30.0,0.0,2,2761,2780,67.37,2.25
1044040,2768,8140,827,1118847792900,19.052,625.196,6451559.51,1872930.664,13.0,4.9,2,29.9,-1.5,2,2761,2780,67.99,2.27
1044041,2768,8141,827,1118847793000,19.006,628.186,6451561.777000001,1872928.699,13.0,4.9,2,29.69,-2.81,2,2761,2780,68.66,2.31
1044042,2768,8142,827,1118847793100,18.959,631.133,6451564.044,1872926.7340000002,13.0,4.9,2,29.53,-1.34,2,2761,2780,69.35,2.35
1044043,2768,8143,827,1118847793200,18.923,634.064,6451566.311000001,1872924.769,13.0,4.9,2,29.54,1.36,2,2761,2780,69.97,2.37
1044044,2768,8144,827,1118847793300,18.904,637.012,6451568.578,1872922.804,13.0,4.9,2,29.69,2.81,2,2761,2780,70.52,2.38
1044045,2768,8145,827,1118847793400,18.885,640.001,6451570.845,1872920.8390000002,13.0,4.9,2,29.9,1.49,2,2761,2780,71.02,2.38
1044046,2768,8146,827,1118847793500,18.867,643.011,6451573.1110000005,1872918.874,13.0,4.9,2,30.0,0.0,2,2761,2780,71.5,2.38
1044047,2768,8147,827,1118847793600,18.848,646.011,6451575.378,1872916.909,13.0,4.9,2,30.0,0.0,2,2761,2780,72.0,2.4
1044048,2768,8148,827,1118847793700,18.829,649.011,6451577.645,1872914.9440000001,13.0,4.9,2,30.0,0.0,2,2761,2780,72.5,2.42
1044049,2768,8149,827,1118847793800,18.81,652.011,6451579.9120000005,1872912.979,13.0,4.9,2,30.0,0.0,2,2761,2780,73.01,2.43
1044050,2768,8150,827,1118847793900,18.791,655.011,6451582.179,1872911.014,13.0,4.9,2,30.0,0.0,2,2761,2780,73.51,2.45
1044051,2768,8151,827,1118847794000,18.772000000000002,658.0110000000001,6451584.446,1872909.049,13.0,4.9,2,30.0,0.0,2,2761,2780,74.0,2.47
1044052,2768,8152,827,1118847794100,18.753,661.0110000000001,6451586.7129999995,1872907.084,13.0,4.9,2,30.0,0.0,2,2761,2780,74.49,2.48
1044053,2768,8153,827,1118847794200,18.734,664.0110000000001,6451588.98,1872905.119,13.0,4.9,2,30.0,0.0,2,2761,2780,74.97,2.5
1044054,2768,8154,827,1118847794300,18.715,667.01,6451591.246,1872903.154,13.0,4.9,2,30.0,0.0,2,2761,2780,75.45,2.52
1044055,2768,8155,827,1118847794400,18.695999999999998,670.01,6451593.512999999,1872901.189,13.0,4.9,2,30.0,0.0,2,2761,2780,75.94,2.53
1044056,2768,8156,827,1118847794500,18.677,673.01,6451595.78,1872899.2240000002,13.0,4.9,2,30.0,0.0,2,2761,2780,76.44,2.55
1044057,2768,8157,827,1118847794600,18.658,676.01,6451598.047,1872897.259,13.0,4.9,2,30.0,0.0,2,2761,2780,76.94,2.56
1044058,2768,8158,827,1118847794700,18.639,679.01,6451600.313999999,1872895.294,13.0,4.9,2,30.0,0.0,2,2761,2780,77.44,2.58
1044059,2768,8159,827,1118847794800,18.62,682.01,6451602.581,1872893.3290000001,13.0,4.9,2,30.0,0.0,2,2761,2780,77.93,2.6
1044060,2768,8160,827,1118847794900,18.601,685.01,6451604.847999999,1872891.364,13.0,4.9,2,30.0,0.0,2,2761,2780,78.44,2.61
1044061,2768,8161,827,1118847795000,18.582,688.01,6451607.115,1872889.399,13.0,4.9,2,30.0,0.0,2,2761,2780,78.96,2.63
1044062,2768,8162,827,1118847795100,18.564,691.01,6451609.381,1872887.4340000001,13.0,4.9,2,30.0,0.0,2,2761,2780,79.45,2.65
1044063,2768,8163,827,1118847795200,18.545,694.01,6451611.647999999,1872885.469,13.0,4.9,2,30.0,0.0,2,2761,2780,79.76,2.66
1044064,2768,8164,827,1118847795300,18.526,697.01,6451613.915,1872883.504,13.0,4.9,2,30.0,0.0,2,2761,2780,79.92,2.66
1044065,2768,8165,827,1118847795400,18.507,700.01,6451616.182,1872881.539,13.0,4.9,2,30.0,0.0,2,2761,2780,79.93,2.66
1044066,2768,8166,827,1118847795500,18.488,703.01,6451618.449,1872879.574,13.0,4.9,2,30.0,0.0,2,2761,2780,79.77,2.66
1044067,2768,8167,827,1118847795600,18.469,706.01,6451620.716,1872877.6090000002,13.0,4.9,2,30.0,0.0,2,2761,2780,79.5,2.65
1044068,2768,8168,827,1118847795700,18.45,709.01,6451622.982999999,1872875.644,13.0,4.9,2,30.0,0.0,2,2761,2780,79.22,2.64
1044069,2768,8169,827,1118847795800,18.430999999999997,712.01,6451625.25,1872873.679,13.0,4.9,2,30.0,0.0,2,2761,2780,78.95,2.63
1044070,2768,8170,827,1118847795900,18.413,715.0089999999999,6451627.516,1872871.7140000002,13.0,4.9,2,30.0,0.0,2,2761,2780,78.69,2.62
1044071,2768,8171,827,1118847796000,18.394000000000002,718.0089999999999,6451629.783,1872869.749,13.0,4.9,2,30.0,0.0,2,2761,2780,78.42,2.61
1044072,2768,8172,827,1118847796100,18.375,721.0089999999999,6451632.05,1872867.784,13.0,4.9,2,30.0,0.0,2,2761,2780,78.13,2.6
1044073,2768,8173,827,1118847796200,18.355999999999998,724.0089999999999,6451634.317000001,1872865.8190000001,13.0,4.9,2,30.0,0.0,2,2761,2780,77.84,2.59
1044074,2768,8174,827,1118847796300,18.337,727.0089999999999,6451636.584,1872863.854,13.0,4.9,2,30.0,0.0,2,2761,2780,77.56,2.59
1044075,2768,8175,827,1118847796400,18.317999999999998,730.0089999999999,6451638.851,1872861.889,13.0,4.9,2,30.0,0.0,2,2761,2780,77.31,2.58
1044076,2768,8176,827,1118847796500,18.299,733.0089999999999,6451641.118,1872859.924,13.0,4.9,2,30.0,0.0,2,2761,2780,77.05,2.57
1044077,2768,8177,827,1118847796600,18.28,736.0089999999999,6451643.385,1872857.959,13.0,4.9,2,30.0,0.0,2,2761,2780,76.64,2.55
1044078,2768,8178,827,1118847796700,18.261,739.0089999999999,6451645.651000001,1872855.994,13.0,4.9,2,30.0,0.0,2,2761,2780,76.1,2.54
1044079,2768,8179,827,1118847796800,18.242,742.0089999999999,6451647.918,1872854.029,13.0,4.9,2,30.0,0.0,2,2761,2780,75.4,2.51
1044080,2768,8180,827,1118847796900,18.223,745.0089999999999,6451650.185,1872852.064,13.0,4.9,2,30.0,0.0,2,2761,2780,74.58,2.49
1044081,2768,8181,827,1118847797000,18.204,748.007,6451652.4520000005,1872850.0990000002,13.0,4.9,2,30.02,0.25,2,2761,2780,73.78,2.46
1044082,2768,8182,827,1118847797100,18.185,751.012,6451654.719,1872848.134,13.0,4.9,2,30.03,0.07,2,2761,2780,73.01,2.43
1044083,2768,8183,827,1118847797200,18.166,754.028,6451656.9860000005,1872846.169,13.0,4.9,2,29.9,-2.06,2,2761,2780,72.2,2.41
1044084,2768,8184,827,1118847797300,18.147000000000002,757.035,6451659.275,1872844.185,13.0,4.9,2,29.46,-6.28,2,2761,2780,71.28,2.42
1044085,2768,8185,827,1118847797400,18.17,759.98,6451661.48,1872842.219,13.0,4.9,2,28.63,-10.7,2,2761,2780,70.35,2.46
1044086,2768,8186,827,1118847797500,18.175,762.788,6451663.597999999,1872840.3530000001,13.0,4.9,2,27.5,-11.2,2,2761,2780,69.53,2.53
1044087,2768,8187,827,1118847797600,18.136,765.48,6451665.635,1872838.616,13.0,4.9,2,26.37,-10.68,2,2761,2780,68.83,2.61
1044088,2768,8188,827,1118847797700,18.078,768.034,6451667.587,1872836.979,13.0,4.9,2,25.54,-6.27,2,2761,2780,68.28,2.67
1044089,2768,8189,827,1118847797800,18.062,770.528,6451669.454,1872835.361,13.0,4.9,2,25.1,-2.07,2,2761,2780,67.78,2.7
1044090,2768,8190,827,1118847797900,18.046,773.0110000000001,6451671.342999999,1872833.7240000002,13.0,4.9,2,24.97,0.06,2,2761,2780,67.3,2.7
1044091,2768,8191,827,1118847798000,18.031,775.5039999999999,6451673.232000001,1872832.086,13.0,4.9,2,25.01,0.66,2,2761,2780,66.81,2.67
1044092,2768,8192,827,1118847798100,18.015,778.0110000000001,6451675.121,1872830.449,13.0,4.9,2,25.06,0.36,2,2761,2780,66.3,2.65
1044093,2768,8193,827,1118847798200,18.0,780.533,6451677.01,1872828.811,13.0,4.9,2,24.94,-1.95,2,2761,2780,65.78,2.64
1044094,2768,8194,827,1118847798300,17.982,783.047,6451678.921,1872827.154,13.0,4.9,2,24.5,-6.57,2,2761,2780,65.28,2.66
1044095,2768,8195,827,1118847798400,18.005,785.493,6451680.748,1872825.5159999998,13.0,4.9,2,23.66,-10.84,2,2761,2780,64.85,2.74
1044096,2768,8196,827,1118847798500,18.012,787.7919999999999,6451682.484,1872823.98,13.0,4.9,2,22.76,-8.6,2,2761,2780,64.49,2.83
1044097,2768,8197,827,1118847798600,17.941,789.962,6451684.158,1872822.602,13.0,4.9,2,22.48,1.41,2,2761,2780,64.13,2.85
1044098,2768,8198,827,1118847798700,17.874000000000002,792.1619999999999,6451685.767000001,1872821.275,13.0,4.9,2,23.18,11.2,2,2761,2780,63.62,2.74
1044099,2768,8199,827,1118847798800,17.852,794.576,6451687.571,1872819.717,13.0,4.9,2,24.78,11.2,2,2761,2780,62.76,2.53
1044100,2768,8200,827,1118847798900,17.807000000000002,797.1460000000001,6451689.529,1872818.055,13.0,4.9,2,26.69,11.2,2,2761,2780,61.68,2.31
1044101,2768,8201,827,1118847799000,17.803,799.873,6451691.654,1872816.1909999999,13.0,4.9,2,28.19,11.2,2,2761,2780,60.44,2.14
1044102,2768,8202,827,1118847799100,17.698,802.79,6451693.95,1872814.311,13.0,4.9,2,29.05,4.94,2,2761,2780,59.02,2.03
1044103,2768,8203,827,1118847799200,17.566,805.7489999999999,6451696.24,1872812.4730000002,13.0,4.9,2,29.4,1.07,2,2761,2780,57.56,1.96
1044104,2768,8204,827,1118847799300,17.442999999999998,808.7,6451698.528,1872810.624,13.0,4.9,2,29.49,0.56,2,2761,2780,56.11,1.9
1044105,2768,8205,827,1118847799400,17.342,811.6519999999999,6451700.813999999,1872808.7480000001,13.0,4.9,2,29.53,0.43,2,2761,2780,54.66,1.85
1044106,2768,8206,827,1118847799500,17.252,814.648,6451703.097999999,1872806.858,13.0,4.9,2,29.22,-5.47,2,2761,2780,53.16,1.82
1044107,2768,8207,827,1118847799600,17.157,817.5269999999999,6451705.382999999,1872804.975,13.0,4.9,2,27.77,-11.2,2,2761,2780,51.78,1.86
1044108,2768,8208,827,1118847799700,17.128,820.097,6451707.607999999,1872803.0559999999,13.0,4.9,2,24.65,-11.2,2,2761,2780,50.71,2.06
1044109,2768,8209,827,1118847799800,17.035999999999998,822.285,6451709.429,1872801.576,13.0,4.9,2,19.84,-11.2,2,2761,2780,50.03,2.52
1044110,2768,8210,827,1118847799900,16.958,823.9860000000001,6451710.7639999995,1872800.506,13.0,4.9,2,14.22,-11.2,2,2761,2780,49.83,3.5
1044111,2768,8211,827,1118847800000,16.916,825.215,6451711.602999999,1872799.824,13.0,4.9,2,9.54,-11.2,2,2761,2780,50.1,5.25
1044112,2768,8212,827,1118847800100,16.787,826.102,6451712.007999999,1872799.64,13.0,4.9,2,7.21,-8.96,2,2761,2780,50.71,7.03
1044113,2768,8213,827,1118847800200,16.802,826.68,6451712.317000001,1872799.3480000002,13.0,4.9,2,7.63,11.2,2,2761,2780,51.65,6.77
1044114,2768,8214,827,1118847800300,16.81,827.595,6451712.92,1872798.8069999998,13.0,4.9,2,10.09,11.2,2,2761,2780,52.24,5.18
1044115,2768,8215,827,1118847800400,16.815,828.7339999999999,6451713.805,1872798.021,13.0,4.9,2,12.98,11.2,2,2761,2780,52.55,4.05
1044116,2768,8216,827,1118847800500,16.835,830.092,6451714.996,1872796.947,13.0,4.9,2,14.92,11.2,2,2761,2780,52.5,3.52
1044117,2768,8217,827,1118847800600,16.848,831.721,6451716.25,1872795.8269999998,13.0,4.9,2,15.62,-0.3,2,2761,2780,52.06,3.33
1044118,2768,8218,827,1118847800700,16.819000000000003,833.317,6451717.444,1872794.815,13.0,4.9,2,15.48,-4.56,2,2761,2780,51.52,3.33
1044119,2768,8219,827,1118847800800,16.822,834.83,6451718.546,1872793.841,13.0,4.9,2,15.14,-2.4,2,2761,2780,51.0,3.37
1044120,2768,8220,827,1118847800900,16.826,836.314,6451719.67,1872792.8469999998,13.0,4.9,2,14.98,-0.1,2,2761,2780,50.5,3.37
1044121,2768,8221,827,1118847801000,16.83,837.809,6451720.794,1872791.854,13.0,4.9,2,14.98,0.23,2,2761,2780,50.0,3.34
1044122,2768,8222,827,1118847801100,16.833,839.31,6451721.918,1872790.86,13.0,4.9,2,15.0,0.0,2,2761,2780,49.5,3.3
1044123,2768,8223,827,1118847801200,16.837,840.81,6451723.041,1872789.8669999999,13.0,4.9,2,15.0,0.0,2,2761,2780,49.0,3.27
1044124,2768,8224,827,1118847801300,16.840999999999998,842.31,6451724.165,1872788.8730000001,13.0,4.9,2,15.0,0.0,2,2761,2780,48.5,3.23
1044125,2768,8225,827,1118847801400,16.844,843.81,6451725.289,1872787.88,13.0,4.9,2,15.0,0.0,2,2761,2780,48.02,3.2
1044126,2768,8226,827,1118847801500,16.848,845.31,6451726.413,1872786.8869999999,13.0,4.9,2,15.0,0.0,2,2761,2780,47.53,3.17
1044127,2768,8227,827,1118847801600,16.852,846.81,6451727.5370000005,1872785.8930000002,13.0,4.9,2,15.0,0.0,2,2761,2780,46.98,3.13
1044128,2768,8228,827,1118847801700,16.855,848.31,6451728.661,1872784.9,13.0,4.9,2,15.0,0.0,2,2761,2780,46.28,3.09
1044129,2768,8229,827,1118847801800,16.859,849.809,6451729.785,1872783.906,13.0,4.9,2,15.02,0.24,2,2761,2780,45.47,3.03
1044130,2768,8230,827,1118847801900,16.863,851.313,6451730.908,1872782.9130000002,13.0,4.9,2,15.03,0.08,2,2761,2780,44.52,2.96
1044131,2768,8231,827,1118847802000,16.866,852.83,6451732.032000001,1872781.919,13.0,4.9,2,14.9,-2.03,2,2761,2780,43.5,2.92
1044132,2768,8232,827,1118847802100,16.87,854.336,6451733.177999999,1872780.906,13.0,4.9,2,14.47,-6.25,2,2761,2780,42.5,2.94
1044133,2768,8233,827,1118847802200,16.914,855.7819999999999,6451734.241,1872779.9119999998,13.0,4.9,2,13.64,-10.71,2,2761,2780,41.55,3.05
1044134,2768,8234,827,1118847802300,16.94,857.091,6451735.217999999,1872779.019,13.0,4.9,2,12.5,-11.2,2,2761,2780,40.69,3.26
1044135,2768,8235,827,1118847802400,16.921,858.283,6451736.114,1872778.256,13.0,4.9,2,11.36,-10.71,2,2761,2780,39.88,3.51
1044136,2768,8236,827,1118847802500,16.882,859.337,6451736.924,1872777.595,13.0,4.9,2,10.53,-6.26,2,2761,2780,39.16,3.72
1044137,2768,8237,827,1118847802600,16.884,860.33,6451737.652000001,1872776.9519999998,13.0,4.9,2,10.1,-2.03,2,2761,2780,38.52,3.81
1044138,2768,8238,827,1118847802700,16.886,861.313,6451738.401000001,1872776.29,13.0,4.9,2,9.97,0.07,2,2761,2780,37.96,3.81
1044139,2768,8239,827,1118847802800,16.889,862.309,6451739.15,1872775.6269999999,13.0,4.9,2,9.98,0.24,2,2761,2780,37.42,3.75
1044140,2768,8240,827,1118847802900,16.892,863.31,6451739.899,1872774.965,13.0,4.9,2,10.0,0.0,2,2761,2780,36.88,3.69
1044141,2768,8241,827,1118847803000,16.893,864.31,6451740.649,1872774.303,13.0,4.9,2,10.0,0.0,2,2761,2780,36.34,3.63
1044142,2768,8242,827,1118847803100,16.896,865.31,6451741.397999999,1872773.6409999998,13.0,4.9,2,10.0,0.0,2,2761,2780,35.79,3.58
1044143,2768,8243,827,1118847803200,16.899,866.31,6451742.147000001,1872772.9780000001,13.0,4.9,2,10.0,0.0,2,2761,2780,35.26,3.53
1044144,2768,8244,827,1118847803300,16.901,867.308,6451742.896000001,1872772.3159999999,13.0,4.9,2,10.02,0.27,2,2761,2780,34.71,3.46
1044145,2768,8245,827,1118847803400,16.903,868.313,6451743.646000001,1872771.654,13.0,4.9,2,10.03,0.07,2,2761,2780,34.1,3.4
1044146,2768,8246,827,1118847803500,16.906,869.327,6451744.395,1872770.991,13.0,4.9,2,9.93,-1.61,2,2761,2780,33.36,3.36
1044147,2768,8247,827,1118847803600,16.909000000000002,870.329,6451745.166,1872770.3090000001,13.0,4.9,2,9.63,-4.34,2,2761,2780,32.5,3.37
1044148,2768,8248,827,1118847803700,16.927,871.288,6451745.87,1872769.666,13.0,4.9,2,9.08,-6.92,2,2761,2780,31.58,3.48
1044149,2768,8249,827,1118847803800,16.93,872.172,6451746.526000001,1872769.085,13.0,4.9,2,8.33,-8.24,2,2761,2780,30.69,3.68
1044150,2768,8250,827,1118847803900,16.933,872.965,6451747.125,1872768.553,13.0,4.9,2,7.5,-8.44,2,2761,2780,29.9,3.99
1044151,2768,8251,827,1118847804000,16.933,873.672,6451747.65,1872768.091,13.0,4.9,2,6.67,-8.27,2,2761,2780,29.19,4.38
1044152,2768,8252,827,1118847804100,16.934,874.289,6451748.118,1872767.679,13.0,4.9,2,5.92,-6.94,2,2761,2780,28.58,4.83
1044153,2768,8253,827,1118847804200,16.919,874.829,6451748.538,1872767.3290000001,13.0,4.9,2,5.37,-4.33,2,2761,2780,28.04,5.22
1044154,2768,8254,827,1118847804300,16.92,875.327,6451748.89,1872767.0180000002,13.0,4.9,2,5.07,-1.6,2,2761,2780,27.54,5.43
1044155,2768,8255,827,1118847804400,16.922,875.813,6451749.265,1872766.686,13.0,4.9,2,4.97,0.07,2,2761,2780,27.05,5.44
1044156,2768,8256,827,1118847804500,16.923,876.309,6451749.6389999995,1872766.355,13.0,4.9,2,4.98,0.25,2,2761,2780,26.56,5.33
1044157,2768,8257,827,1118847804600,16.924,876.81,6451750.0139999995,1872766.024,13.0,4.9,2,5.0,0.0,2,2761,2780,26.06,5.21
1044158,2768,8258,827,1118847804700,16.925,877.31,6451750.3889999995,1872765.6930000002,13.0,4.9,2,5.0,0.0,2,2761,2780,25.56,5.11
1044159,2768,8259,827,1118847804800,16.926,877.81,6451750.762999999,1872765.362,13.0,4.9,2,5.0,0.0,2,2761,2780,25.06,5.01
1044160,2768,8260,827,1118847804900,16.927,878.31,6451751.137999999,1872765.031,13.0,4.9,2,5.0,0.0,2,2761,2780,24.56,4.91
1044161,2768,8261,827,1118847805000,16.929000000000002,878.81,6451751.512999999,1872764.699,13.0,4.9,2,5.0,0.0,2,2761,2780,24.06,4.81
1044162,2768,8262,827,1118847805100,16.93,879.309,6451751.887,1872764.368,13.0,4.9,2,5.02,0.24,2,2761,2780,23.56,4.69
1044163,2768,8263,827,1118847805200,16.930999999999997,879.813,6451752.262,1872764.0369999998,13.0,4.9,2,5.03,0.08,2,2761,2780,23.05,4.58
1044164,2768,8264,827,1118847805300,16.933,880.33,6451752.636,1872763.706,13.0,4.9,2,4.9,-2.05,2,2761,2780,22.54,4.6
1044165,2768,8265,827,1118847805400,16.934,880.837,6451753.033,1872763.355,13.0,4.9,2,4.47,-6.27,2,2761,2780,22.03,4.93
1044166,2768,8266,827,1118847805500,16.975,881.2819999999999,6451753.347,1872763.024,13.0,4.9,2,3.63,-10.7,2,2761,2780,21.58,5.95
1044167,2768,8267,827,1118847805600,16.999000000000002,881.591,6451753.574,1872762.793,13.0,4.9,2,2.51,-11.2,2,2761,2780,21.27,8.48
1044168,2768,8268,827,1118847805700,16.977,881.7819999999999,6451753.721,1872762.6930000002,13.0,4.9,2,1.42,-10.22,2,2761,2780,21.08,14.85
1044169,2768,8269,827,1118847805800,16.936,881.845,6451753.782000001,1872762.6930000002,13.0,4.9,2,0.61,-6.03,2,2761,2780,21.02,34.46
1044170,2768,8270,827,1118847805900,16.936,881.85,6451753.76,1872762.7130000002,13.0,4.9,2,0.18,-2.27,2,2761,2780,21.02,116.76
1044171,2768,8271,827,1118847806000,16.936,881.85,6451753.76,1872762.7130000002,13.0,4.9,2,0.0,0.0,2,2761,2780,21.02,9999.99
1044172,2768,8272,827,1118847806100,16.936,881.85,6451753.76,1872762.7130000002,13.0,4.9,2,0.0,0.0,2,2761,2780,21.02,9999.99
1044173,2768,8273,827,1118847806200,16.935,881.85,6451753.738,1872762.733,13.0,4.9,2,0.0,0.0,2,2761,2780,21.02,9999.99
1044174,2768,8274,827,1118847806300,16.92,881.867,6451753.783,1872762.7140000002,13.0,4.9,2,0.75,5.35,2,2761,2780,21.0,28.0
1044175,2768,8275,827,1118847806400,16.936,881.9810000000001,6451753.873,1872762.6130000001,13.0,4.9,2,1.12,3.18,2,2761,2780,20.88,18.65
1044176,2768,8276,827,1118847806500,16.937,882.1410000000001,6451754.022000001,1872762.481,13.0,4.9,2,1.19,-1.74,2,2761,2780,20.72,17.42
1044177,2768,8277,827,1118847806600,16.953,882.275,6451754.112000001,1872762.38,13.0,4.9,2,0.9,-4.98,2,2761,2780,20.59,22.88
1044178,2768,8278,827,1118847806700,16.938,882.3380000000001,6451754.157000001,1872762.361,13.0,4.9,2,0.47,-4.27,2,2761,2780,20.53,43.68
1044179,2768,8279,827,1118847806800,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.15,-1.91,2,2761,2780,20.52,136.79
1044180,2768,8280,827,1118847806900,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044181,2768,8281,827,1118847807000,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044182,2768,8282,827,1118847807100,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044183,2768,8283,827,1118847807200,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044184,2768,8284,827,1118847807300,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044185,2768,8285,827,1118847807400,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044186,2768,8286,827,1118847807500,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044187,2768,8287,827,1118847807600,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044188,2768,8288,827,1118847807700,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044189,2768,8289,827,1118847807800,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044190,2768,8290,827,1118847807900,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044191,2768,8291,827,1118847808000,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044192,2768,8292,827,1118847808100,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044193,2768,8293,827,1118847808200,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044194,2768,8294,827,1118847808300,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044195,2768,8295,827,1118847808400,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044196,2768,8296,827,1118847808500,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044197,2768,8297,827,1118847808600,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044198,2768,8298,827,1118847808700,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044199,2768,8299,827,1118847808800,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044200,2768,8300,827,1118847808900,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044201,2768,8301,827,1118847809000,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044202,2768,8302,827,1118847809100,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044203,2768,8303,827,1118847809200,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044204,2768,8304,827,1118847809300,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044205,2768,8305,827,1118847809400,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044206,2768,8306,827,1118847809500,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044207,2768,8307,827,1118847809600,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044208,2768,8308,827,1118847809700,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044209,2768,8309,827,1118847809800,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044210,2768,8310,827,1118847809900,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044211,2768,8311,827,1118847810000,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044212,2768,8312,827,1118847810100,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044213,2768,8313,827,1118847810200,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044214,2768,8314,827,1118847810300,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044215,2768,8315,827,1118847810400,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
1044216,2768,8316,827,1118847810500,16.937,882.3480000000001,6451754.135,1872762.381,13.0,4.9,2,0.0,0.0,2,2761,2780,20.52,9999.99
