,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
826798,2322,6875,468,1118847666400,18.348,765.507,6451665.506,1872838.447,15.0,5.9,2,49.99,-0.14,2,2314,2324,82.2,1.64
826799,2322,6876,468,1118847666500,18.317,770.503,6451669.284,1872835.1719999998,15.0,5.9,2,49.99,0.11,2,2314,2324,81.83,1.64
826800,2322,6877,468,1118847666600,18.285,775.495,6451673.062000001,1872831.8969999999,15.0,5.9,2,50.09,1.46,2,2314,2324,81.33,1.62
826801,2322,6878,468,1118847666700,18.261,780.498,6451676.824,1872828.6269999999,15.0,5.9,2,50.34,3.5,2,2314,2324,80.8,1.61
826802,2322,6879,468,1118847666800,18.203,785.538,6451680.635,1872825.352,15.0,5.9,2,50.76,5.14,2,2314,2324,80.3,1.58
826803,2322,6880,468,1118847666900,18.118,790.637,6451684.522000001,1872822.045,15.0,5.9,2,51.27,5.41,2,2314,2324,79.89,1.56
826804,2322,6881,468,1118847667000,18.006,795.797,6451688.47,1872818.7219999998,15.0,5.9,2,51.76,4.47,2,2314,2324,79.54,1.54
826805,2322,6882,468,1118847667100,17.838,801.0060000000001,6451692.493,1872815.407,15.0,5.9,2,52.13,2.94,2,2314,2324,79.28,1.52
826806,2322,6883,468,1118847667200,17.63,806.2489999999999,6451696.566000001,1872812.101,15.0,5.9,2,52.29,0.5,2,2314,2324,79.04,1.51
826807,2322,6884,468,1118847667300,17.435,811.502,6451700.637,1872808.779,15.0,5.9,2,52.17,-2.71,2,2314,2324,78.82,1.51
826808,2322,6885,468,1118847667400,17.284000000000002,816.727,6451704.672,1872805.4309999999,15.0,5.9,2,51.75,-5.91,2,2314,2324,78.61,1.52
826809,2322,6886,468,1118847667500,17.159000000000002,821.8919999999999,6451708.622,1872802.122,15.0,5.9,2,51.03,-8.62,2,2314,2324,78.38,1.54
826810,2322,6887,468,1118847667600,17.1,826.9630000000001,6451712.472999999,1872798.813,15.0,5.9,2,50.09,-10.29,2,2314,2324,78.15,1.56
826811,2322,6888,468,1118847667700,17.064,831.925,6451716.226,1872795.56,15.0,5.9,2,49.04,-10.87,2,2314,2324,77.98,1.59
826812,2322,6889,468,1118847667800,17.000999999999998,836.7689999999999,6451719.9,1872792.4119999998,15.0,5.9,2,48.02,-9.99,2,2314,2324,77.97,1.62
826813,2322,6890,468,1118847667900,16.947,841.507,6451723.496,1872789.321,15.0,5.9,2,47.13,-7.79,2,2314,2324,78.18,1.66
826814,2322,6891,468,1118847668000,16.886,846.171,6451727.022999999,1872786.299,15.0,5.9,2,46.42,-6.22,2,2314,2324,78.52,1.69
826815,2322,6892,468,1118847668100,16.864,850.7739999999999,6451730.506,1872783.265,15.0,5.9,2,45.83,-5.33,2,2314,2324,78.93,1.72
826816,2322,6893,468,1118847668200,16.868,855.321,6451733.932,1872780.246,15.0,5.9,2,45.39,-3.94,2,2314,2324,79.39,1.75
826817,2322,6894,468,1118847668300,16.879,859.83,6451737.281,1872777.285,15.0,5.9,2,45.09,-2.14,2,2314,2324,79.88,1.77
826818,2322,6895,468,1118847668400,16.889,864.313,6451740.653,1872774.305,15.0,5.9,2,44.96,-0.16,2,2314,2324,80.39,1.79
826819,2322,6896,468,1118847668500,16.901,868.794,6451744.024,1872771.324,15.0,5.9,2,45.06,1.95,2,2314,2324,80.91,1.8
826820,2322,6897,468,1118847668600,16.912,873.296,6451747.374,1872768.3630000001,15.0,5.9,2,45.38,4.22,2,2314,2324,81.41,1.79
826821,2322,6898,468,1118847668700,16.906,877.845,6451750.791,1872765.364,15.0,5.9,2,45.83,5.46,2,2314,2324,81.87,1.79
826822,2322,6899,468,1118847668800,16.934,882.4630000000001,6451754.252,1872762.283,15.0,5.9,2,46.28,4.01,2,2314,2324,82.25,1.78
826823,2322,6900,468,1118847668900,16.945,887.127,6451757.75,1872759.1909999999,15.0,5.9,2,46.57,1.67,2,2314,2324,82.55,1.77
826824,2322,6901,468,1118847669000,16.956,891.795,6451761.257,1872756.091,15.0,5.9,2,46.76,1.45,2,2314,2324,82.81,1.77
826825,2322,6902,468,1118847669100,16.968,896.48,6451764.741,1872753.011,15.0,5.9,2,46.9,1.51,2,2314,2324,83.02,1.77
826826,2322,6903,468,1118847669200,16.979,901.177,6451768.261,1872749.9,15.0,5.9,2,47.01,1.17,2,2314,2324,83.2,1.77
826827,2322,6904,468,1118847669300,16.99,905.8760000000001,6451771.8379999995,1872746.7380000001,15.0,5.9,2,47.23,2.34,2,2314,2324,83.4,1.77
826828,2322,6905,468,1118847669400,17.016,910.595,6451775.378,1872743.608,15.0,5.9,2,47.63,5.18,2,2314,2324,83.61,1.76
826829,2322,6906,468,1118847669500,17.038,915.362,6451778.98,1872740.447,15.0,5.9,2,48.25,8.21,2,2314,2324,83.81,1.74
826830,2322,6907,468,1118847669600,17.079,920.2289999999999,6451782.632999999,1872737.217,15.0,5.9,2,49.02,7.72,2,2314,2324,83.95,1.71
826831,2322,6908,468,1118847669700,17.137,925.192,6451786.334,1872733.924,15.0,5.9,2,49.62,4.41,2,2314,2324,83.99,1.69
826832,2322,6909,468,1118847669800,17.179000000000002,930.195,6451790.102000001,1872730.593,15.0,5.9,2,49.93,1.6,2,2314,2324,83.99,1.68
826833,2322,6910,468,1118847669900,17.22,935.2080000000001,6451793.848999999,1872727.281,15.0,5.9,2,50.03,-0.08,2,2314,2324,83.98,1.68
826834,2322,6911,468,1118847670000,17.261,940.2130000000001,6451797.595,1872723.97,15.0,5.9,2,50.01,-0.27,2,2314,2324,83.97,1.68
826835,2322,6912,468,1118847670100,17.303,945.209,6451801.341,1872720.658,15.0,5.9,2,50.01,0.21,2,2314,2324,83.98,1.68
826836,2322,6913,468,1118847670200,17.345,950.212,6451805.087,1872717.3469999998,15.0,5.9,2,50.02,0.09,2,2314,2324,83.97,1.68
826837,2322,6914,468,1118847670300,17.387,955.225,6451808.833,1872714.035,15.0,5.9,2,49.93,-1.54,2,2314,2324,83.96,1.68
826838,2322,6915,468,1118847670400,17.464000000000002,960.221,6451812.575,1872710.68,15.0,5.9,2,49.69,-3.35,2,2314,2324,83.96,1.69
826839,2322,6916,468,1118847670500,17.464000000000002,965.166,6451816.32,1872707.424,15.0,5.9,2,49.47,-2.03,2,2314,2324,84.02,1.7
826840,2322,6917,468,1118847670600,17.316,970.073,6451820.091,1872704.342,15.0,5.9,2,49.55,2.94,2,2314,2324,84.11,1.7
826841,2322,6918,468,1118847670700,17.174,975.0060000000001,6451823.893999999,1872701.2240000002,15.0,5.9,2,50.07,8.2,2,2314,2324,84.18,1.68
826842,2322,6919,468,1118847670800,17.158,980.043,6451827.721,1872697.919,15.0,5.9,2,50.9,9.39,2,2314,2324,84.14,1.65
826843,2322,6920,468,1118847670900,17.235,985.199,6451831.554,1872694.485,15.0,5.9,2,51.67,6.43,2,2314,2324,83.99,1.63
826844,2322,6921,468,1118847671000,17.445,990.423,6451835.387,1872690.875,15.0,5.9,2,52.14,2.71,2,2314,2324,83.76,1.61
826845,2322,6922,468,1118847671100,17.601,995.669,6451839.226,1872687.331,15.0,5.9,2,52.3,0.2,2,2314,2324,83.52,1.6
826846,2322,6923,468,1118847671200,17.748,1000.9060000000001,6451843.068,1872683.79,15.0,5.9,2,52.3,-0.48,2,2314,2324,83.28,1.59
826847,2322,6924,468,1118847671300,17.898,1006.1310000000001,6451846.908,1872680.247,15.0,5.9,2,52.27,-0.16,2,2314,2324,83.06,1.59
826848,2322,6925,468,1118847671400,18.047,1011.3560000000001,6451850.748,1872676.7040000001,15.0,5.9,2,52.27,0.08,2,2314,2324,82.85,1.59
826849,2322,6926,468,1118847671500,18.194000000000003,1016.587,6451854.589,1872673.1619999998,15.0,5.9,2,52.22,-0.67,2,2314,2324,82.62,1.58
826850,2322,6927,468,1118847671600,18.345,1021.821,6451858.441000001,1872669.6069999998,15.0,5.9,2,52.01,-3.14,2,2314,2324,82.33,1.58
826851,2322,6928,468,1118847671700,18.500999999999998,1027.026,6451862.274,1872666.061,15.0,5.9,2,51.56,-5.97,2,2314,2324,81.96,1.59
826852,2322,6929,468,1118847671800,18.64,1032.1589999999999,6451866.055,1872662.582,15.0,5.9,2,50.95,-6.83,2,2314,2324,81.57,1.6
826853,2322,6930,468,1118847671900,18.735,1037.2089999999998,6451869.795,1872659.199,15.0,5.9,2,50.39,-4.83,2,2314,2324,81.19,1.61
826854,2322,6931,468,1118847672000,18.775,1042.204,6451873.524,1872655.8969999999,15.0,5.9,2,50.06,-1.78,2,2314,2324,80.78,1.61
826855,2322,6932,468,1118847672100,18.78,1047.187,6451877.278,1872652.62,15.0,5.9,2,49.95,0.11,2,2314,2324,80.29,1.61
826856,2322,6933,468,1118847672200,18.782,1052.18,6451881.05,1872649.332,15.0,5.9,2,49.97,0.41,2,2314,2324,79.71,1.6
826857,2322,6934,468,1118847672300,18.789,1057.181,6451884.815,1872646.042,15.0,5.9,2,50.0,0.08,2,2314,2324,79.1,1.58
826858,2322,6935,468,1118847672400,18.797,1062.182,6451888.58,1872642.7519999999,15.0,5.9,2,50.0,-0.03,2,2314,2324,78.55,1.57
826859,2322,6936,468,1118847672500,18.805,1067.18,6451892.345,1872639.4619999998,15.0,5.9,2,50.02,0.25,2,2314,2324,78.05,1.56
826860,2322,6937,468,1118847672600,18.812,1072.185,6451896.11,1872636.1719999998,15.0,5.9,2,50.03,0.06,2,2314,2324,77.56,1.55
826861,2322,6938,468,1118847672700,18.82,1077.1989999999998,6451899.875,1872632.882,15.0,5.9,2,49.92,-1.69,2,2314,2324,77.05,1.54
826862,2322,6939,468,1118847672800,18.828,1082.198,6451903.6620000005,1872629.573,15.0,5.9,2,49.62,-4.22,2,2314,2324,76.56,1.54
826863,2322,6940,468,1118847672900,18.852,1087.147,6451907.381,1872626.301,15.0,5.9,2,49.19,-5.2,2,2314,2324,76.14,1.55
826864,2322,6941,468,1118847673000,18.843,1092.035,6451911.057,1872623.111,15.0,5.9,2,48.73,-4.16,2,2314,2324,75.77,1.55
826865,2322,6942,468,1118847673100,18.85,1096.884,6451914.695,1872619.9319999998,15.0,5.9,2,48.31,-3.72,2,2314,2324,75.42,1.56
826866,2322,6943,468,1118847673200,18.858,1101.7089999999998,6451918.346,1872616.741,15.0,5.9,2,47.8,-5.85,2,2314,2324,75.09,1.57
826867,2322,6944,468,1118847673300,18.905,1106.48,6451921.917,1872613.5680000002,15.0,5.9,2,47.08,-8.83,2,2314,2324,74.8,1.59
826868,2322,6945,468,1118847673400,18.914,1111.147,6451925.437999999,1872610.489,15.0,5.9,2,46.23,-9.03,2,2314,2324,74.61,1.61
826869,2322,6946,468,1118847673500,18.879,1115.705,6451928.887999999,1872607.529,15.0,5.9,2,45.51,-5.88,2,2314,2324,74.54,1.64
826870,2322,6947,468,1118847673600,18.887,1120.201,6451932.254,1872604.5869999998,15.0,5.9,2,45.1,-2.07,2,2314,2324,74.53,1.65
826871,2322,6948,468,1118847673700,18.893,1124.684,6451935.642999999,1872601.626,15.0,5.9,2,44.97,0.08,2,2314,2324,74.55,1.66
826872,2322,6949,468,1118847673800,18.901,1129.18,6451939.031,1872598.665,15.0,5.9,2,44.98,0.27,2,2314,2324,74.56,1.66
826873,2322,6950,468,1118847673900,18.907,1133.682,6451942.42,1872595.7040000001,15.0,5.9,2,45.0,0.0,2,2314,2324,74.55,1.66
826874,2322,6951,468,1118847674000,18.914,1138.182,6451945.808999999,1872592.743,15.0,5.9,2,45.0,0.0,2,2314,2324,74.56,1.66
826875,2322,6952,468,1118847674100,18.921,1142.682,6451949.197000001,1872589.782,15.0,5.9,2,45.0,0.0,2,2314,2324,74.55,1.66
826876,2322,6953,468,1118847674200,18.928,1147.182,6451952.586,1872586.821,15.0,5.9,2,45.0,0.0,2,2314,2324,74.54,1.66
826877,2322,6954,468,1118847674300,18.935,1151.6789999999999,6451955.973999999,1872583.86,15.0,5.9,2,45.03,0.46,2,2314,2324,74.54,1.66
826878,2322,6955,468,1118847674400,18.941,1156.182,6451959.363,1872580.899,15.0,5.9,2,45.1,0.89,2,2314,2324,74.58,1.65
826879,2322,6956,468,1118847674500,18.949,1160.698,6451962.751,1872577.938,15.0,5.9,2,45.14,0.44,2,2314,2324,74.69,1.65
826880,2322,6957,468,1118847674600,18.947,1165.219,6451966.14,1872574.977,15.0,5.9,2,45.15,-0.4,2,2314,2324,74.91,1.66
826881,2322,6958,468,1118847674700,18.942,1169.736,6451969.528,1872572.0159999998,15.0,5.9,2,45.1,-0.88,2,2314,2324,75.22,1.67
826882,2322,6959,468,1118847674800,18.935,1174.239,6451972.917,1872569.055,15.0,5.9,2,45.03,-0.48,2,2314,2324,75.59,1.68
826883,2322,6960,468,1118847674900,18.929000000000002,1178.736,6451976.306,1872566.094,15.0,5.9,2,45.0,0.0,2,2314,2324,75.98,1.69
826884,2322,6961,468,1118847675000,18.923,1183.237,6451979.694,1872563.1330000001,15.0,5.9,2,45.0,0.0,2,2314,2324,76.3,1.7
826885,2322,6962,468,1118847675100,18.917,1187.736,6451983.083,1872560.1719999998,15.0,5.9,2,45.0,0.0,2,2314,2324,76.54,1.7
826886,2322,6963,468,1118847675200,18.910999999999998,1192.236,6451986.471,1872557.211,15.0,5.9,2,45.0,0.0,2,2314,2324,76.67,1.7
826887,2322,6964,468,1118847675300,18.904,1196.736,6451989.86,1872554.25,15.0,5.9,2,45.0,0.0,2,2314,2324,76.71,1.7
826888,2322,6965,468,1118847675400,18.899,1201.236,6451993.248,1872551.289,15.0,5.9,2,45.0,0.0,2,2314,2324,76.71,1.7
826889,2322,6966,468,1118847675500,18.892,1205.736,6451996.637,1872548.3280000002,15.0,5.9,2,45.0,0.0,2,2314,2324,76.69,1.7
826890,2322,6967,468,1118847675600,18.886,1210.236,6452000.025,1872545.3669999999,15.0,5.9,2,45.0,0.0,2,2314,2324,76.69,1.7
826891,2322,6968,468,1118847675700,18.88,1214.738,6452003.414,1872542.406,15.0,5.9,2,44.98,-0.26,2,2314,2324,76.69,1.7
826892,2322,6969,468,1118847675800,18.874000000000002,1219.232,6452006.802,1872539.445,15.0,5.9,2,44.98,0.06,2,2314,2324,76.7,1.71
826893,2322,6970,468,1118847675900,18.869,1223.715,6452010.191000001,1872536.483,15.0,5.9,2,45.14,2.51,2,2314,2324,76.71,1.7
826894,2322,6971,468,1118847676000,18.867,1228.214,6452013.552999999,1872533.539,15.0,5.9,2,45.63,6.91,2,2314,2324,76.69,1.68
826895,2322,6972,468,1118847676100,18.803,1232.782,6452017.029,1872530.5780000002,15.0,5.9,2,46.51,11.2,2,2314,2324,76.6,1.65
826896,2322,6973,468,1118847676200,18.74,1237.497,6452020.602000001,1872527.532,15.0,5.9,2,47.71,11.2,2,2314,2324,76.37,1.6
826897,2322,6974,468,1118847676300,18.692,1242.3239999999998,6452024.277000001,1872524.375,15.0,5.9,2,48.89,11.08,2,2314,2324,76.04,1.56
826898,2322,6975,468,1118847676400,18.643,1247.312,6452028.049,1872521.135,15.0,5.9,2,49.61,4.36,2,2314,2324,75.55,1.52
826899,2322,6976,468,1118847676500,18.526,1252.3519999999999,6452031.961,1872517.8630000001,15.0,5.9,2,49.61,-4.37,2,2314,2324,75.01,1.51
826900,2322,6977,468,1118847676600,18.477999999999998,1257.34,6452035.732000001,1872514.622,15.0,5.9,2,48.89,-11.1,2,2314,2324,74.52,1.52
826901,2322,6978,468,1118847676700,18.432000000000002,1262.167,6452039.406,1872511.4640000002,15.0,5.9,2,47.71,-11.2,2,2314,2324,74.2,1.56
826902,2322,6979,468,1118847676800,18.373,1266.882,6452042.976,1872508.415,15.0,5.9,2,46.51,-11.19,2,2314,2324,73.98,1.59
826903,2322,6980,468,1118847676900,18.313,1271.4489999999998,6452046.449,1872505.451,15.0,5.9,2,45.63,-6.88,2,2314,2324,73.92,1.62
826904,2322,6981,468,1118847677000,18.317999999999998,1275.948,6452049.807,1872502.5019999999,15.0,5.9,2,45.14,-2.52,2,2314,2324,73.92,1.64
826905,2322,6982,468,1118847677100,18.317999999999998,1280.43,6452053.192000001,1872499.5359999998,15.0,5.9,2,45.0,0.13,2,2314,2324,73.93,1.64
826906,2322,6983,468,1118847677200,18.317,1284.928,6452056.5770000005,1872496.571,15.0,5.9,2,45.01,0.29,2,2314,2324,73.93,1.64
826907,2322,6984,468,1118847677300,18.316,1289.443,6452059.962,1872493.606,15.0,5.9,2,44.92,-1.67,2,2314,2324,73.92,1.65
826908,2322,6985,468,1118847677400,18.322,1293.934,6452063.362000001,1872490.619,15.0,5.9,2,44.69,-3.01,2,2314,2324,73.93,1.65
826909,2322,6986,468,1118847677500,18.307000000000002,1298.38,6452066.723999999,1872487.6940000001,15.0,5.9,2,44.53,-1.36,2,2314,2324,73.98,1.66
826910,2322,6987,468,1118847677600,18.272000000000002,1302.792,6452070.031,1872484.842,15.0,5.9,2,44.68,3.96,2,2314,2324,74.07,1.66
826911,2322,6988,468,1118847677700,18.264,1307.237,6452073.392999999,1872481.907,15.0,5.9,2,45.37,10.18,2,2314,2324,74.13,1.63
826912,2322,6989,468,1118847677800,18.336,1311.82,6452076.816000001,1872478.8290000001,15.0,5.9,2,46.43,11.2,2,2314,2324,74.04,1.59
826913,2322,6990,468,1118847677900,18.489,1316.5339999999999,6452080.291,1872475.602,15.0,5.9,2,47.4,8.56,2,2314,2324,73.83,1.56
826914,2322,6991,468,1118847678000,18.657,1321.351,6452083.848999999,1872472.284,15.0,5.9,2,48.01,3.33,2,2314,2324,73.52,1.53
826915,2322,6992,468,1118847678100,18.808,1326.194,6452087.384,1872469.007,15.0,5.9,2,48.21,-0.06,2,2314,2324,73.15,1.52
826916,2322,6993,468,1118847678200,18.962,1331.019,6452090.918,1872465.729,15.0,5.9,2,48.2,-0.4,2,2314,2324,72.78,1.51
826917,2322,6994,468,1118847678300,19.113,1335.832,6452094.453,1872462.4519999998,15.0,5.9,2,48.19,0.21,2,2314,2324,72.52,1.5
826918,2322,6995,468,1118847678400,19.266,1340.652,6452097.987000001,1872459.175,15.0,5.9,2,48.21,0.23,2,2314,2324,72.45,1.5
826919,2322,6996,468,1118847678500,19.419,1345.483,6452101.521000001,1872455.8969999999,15.0,5.9,2,48.14,-1.11,2,2314,2324,72.54,1.51
826920,2322,6997,468,1118847678600,19.572,1350.3120000000001,6452105.072000001,1872452.604,15.0,5.9,2,47.86,-4.23,2,2314,2324,72.81,1.52
826921,2322,6998,468,1118847678700,19.744,1355.101,6452108.58,1872449.323,15.0,5.9,2,47.26,-7.84,2,2314,2324,73.31,1.55
826922,2322,6999,468,1118847678800,19.89,1359.7979999999998,6452112.031,1872446.1269999999,15.0,5.9,2,46.44,-9.24,2,2314,2324,73.99,1.59
826923,2322,7000,468,1118847678900,19.975,1364.3829999999998,6452115.435,1872443.052,15.0,5.9,2,45.66,-7.03,2,2314,2324,74.74,1.64
826924,2322,7001,468,1118847679000,20.023,1368.889,6452118.784,1872440.075,15.0,5.9,2,45.16,-3.12,2,2314,2324,75.54,1.67
826925,2322,7002,468,1118847679100,20.035999999999998,1373.368,6452122.153,1872437.126,15.0,5.9,2,44.96,-0.24,2,2314,2324,76.39,1.7
826926,2322,7003,468,1118847679200,20.045,1377.856,6452125.544,1872434.1630000002,15.0,5.9,2,44.96,0.5,2,2314,2324,77.25,1.72
826927,2322,7004,468,1118847679300,20.06,1382.3570000000002,6452128.929,1872431.198,15.0,5.9,2,44.99,0.15,2,2314,2324,78.06,1.74
826928,2322,7005,468,1118847679400,20.075,1386.858,6452132.313999999,1872428.233,15.0,5.9,2,45.0,0.0,2,2314,2324,78.69,1.75
826929,2322,7006,468,1118847679500,20.09,1391.358,6452135.699,1872425.2680000002,15.0,5.9,2,45.0,0.0,2,2314,2324,79.16,1.76
826930,2322,7007,468,1118847679600,20.105,1395.859,6452139.084,1872422.302,15.0,5.9,2,45.0,0.0,2,2314,2324,79.47,1.77
826931,2322,7008,468,1118847679700,20.12,1400.359,6452142.469,1872419.3369999998,15.0,5.9,2,45.0,0.0,2,2314,2324,79.61,1.77
826932,2322,7009,468,1118847679800,20.135,1404.859,6452145.853999999,1872416.372,15.0,5.9,2,45.0,0.0,2,2314,2324,79.6,1.77
826933,2322,7010,468,1118847679900,20.15,1409.359,6452149.239,1872413.407,15.0,5.9,2,45.0,0.0,2,2314,2324,79.63,1.77
826934,2322,7011,468,1118847680000,20.165,1413.852,6452152.624,1872410.4419999998,15.0,5.9,2,45.06,0.94,2,2314,2324,79.81,1.77
826935,2322,7012,468,1118847680100,20.179000000000002,1418.358,6452156.009,1872407.477,15.0,5.9,2,45.19,1.76,2,2314,2324,80.09,1.77
826936,2322,7013,468,1118847680200,20.195,1422.891,6452159.393999999,1872404.511,15.0,5.9,2,45.29,0.84,2,2314,2324,80.35,1.77
826937,2322,7014,468,1118847680300,20.187,1427.435,6452162.779,1872401.5459999999,15.0,5.9,2,45.27,-1.09,2,2314,2324,80.55,1.78
826938,2322,7015,468,1118847680400,20.178,1431.964,6452166.164,1872398.581,15.0,5.9,2,45.16,-1.82,2,2314,2324,80.7,1.79
826939,2322,7016,468,1118847680500,20.169,1436.4560000000001,6452169.549,1872395.616,15.0,5.9,2,45.13,0.66,2,2314,2324,80.86,1.79
826940,2322,7017,468,1118847680600,20.160999999999998,1440.9470000000001,6452172.9120000005,1872392.67,15.0,5.9,2,45.38,4.39,2,2314,2324,80.98,1.78
826941,2322,7018,468,1118847680700,20.135,1445.49,6452176.342999999,1872389.687,15.0,5.9,2,45.92,6.83,2,2314,2324,80.99,1.76
826942,2322,7019,468,1118847680800,20.125,1450.116,6452179.821,1872386.6409999998,15.0,5.9,2,46.56,6.58,2,2314,2324,80.86,1.74
826943,2322,7020,468,1118847680900,20.133,1454.819,6452183.351,1872383.5259999998,15.0,5.9,2,47.1,4.33,2,2314,2324,80.65,1.71
826944,2322,7021,468,1118847681000,20.124000000000002,1459.558,6452186.942000001,1872380.38,15.0,5.9,2,47.5,3.2,2,2314,2324,80.39,1.69
826945,2322,7022,468,1118847681100,20.114,1464.319,6452190.497,1872377.2659999998,15.0,5.9,2,47.91,4.32,2,2314,2324,80.08,1.67
826946,2322,7023,468,1118847681200,20.088,1469.116,6452194.113,1872374.121,15.0,5.9,2,48.44,6.57,2,2314,2324,79.75,1.65
826947,2322,7024,468,1118847681300,20.079,1473.99,6452197.781,1872370.907,15.0,5.9,2,49.08,6.83,2,2314,2324,79.42,1.62
826948,2322,7025,468,1118847681400,20.085,1478.9470000000001,6452201.496,1872367.631,15.0,5.9,2,49.62,4.4,2,2314,2324,79.12,1.59
826949,2322,7026,468,1118847681500,20.076,1483.95,6452205.279,1872364.3169999998,15.0,5.9,2,49.93,1.6,2,2314,2324,78.86,1.58
826950,2322,7027,468,1118847681600,20.066,1488.963,6452209.04,1872361.0219999999,15.0,5.9,2,50.03,-0.08,2,2314,2324,78.6,1.57
826951,2322,7028,468,1118847681700,20.055999999999997,1493.9679999999998,6452212.801,1872357.7280000001,15.0,5.9,2,50.01,-0.26,2,2314,2324,78.36,1.57
826952,2322,7029,468,1118847681800,20.046,1498.9660000000001,6452216.562000001,1872354.4330000002,15.0,5.9,2,50.0,0.0,2,2314,2324,78.12,1.56
826953,2322,7030,468,1118847681900,20.035999999999998,1503.9660000000001,6452220.323,1872351.139,15.0,5.9,2,50.0,0.0,2,2314,2324,77.85,1.56
826954,2322,7031,468,1118847682000,20.026,1508.9660000000001,6452224.084,1872347.844,15.0,5.9,2,50.0,0.0,2,2314,2324,77.52,1.55
826955,2322,7032,468,1118847682100,20.017,1513.9660000000001,6452227.845,1872344.549,15.0,5.9,2,50.0,0.0,2,2314,2324,77.1,1.54
826956,2322,7033,468,1118847682200,20.006,1518.965,6452231.606000001,1872341.255,15.0,5.9,2,50.0,0.0,2,2314,2324,76.61,1.53
826957,2322,7034,468,1118847682300,19.997,1523.963,6452235.367000001,1872337.96,15.0,5.9,2,50.01,0.27,2,2314,2324,76.1,1.52
826958,2322,7035,468,1118847682400,19.986,1528.9660000000001,6452239.128,1872334.666,15.0,5.9,2,50.04,0.25,2,2314,2324,75.59,1.51
826959,2322,7036,468,1118847682500,20.006,1533.993,6452242.87,1872331.3490000002,15.0,5.9,2,49.86,-2.98,2,2314,2324,75.06,1.51
826960,2322,7037,468,1118847682600,19.969,1538.989,6452246.671,1872328.0559999999,15.0,5.9,2,49.33,-7.26,2,2314,2324,74.57,1.51
826961,2322,7038,468,1118847682700,19.804000000000002,1543.89,6452250.5139999995,1872324.895,15.0,5.9,2,48.7,-7.32,2,2314,2324,74.17,1.52
826962,2322,7039,468,1118847682800,19.627,1548.694,6452254.256,1872321.85,15.0,5.9,2,48.27,-2.19,2,2314,2324,73.86,1.53
826963,2322,7040,468,1118847682900,19.498,1553.463,6452257.977000001,1872318.795,15.0,5.9,2,48.32,4.36,2,2314,2324,73.6,1.52
826964,2322,7041,468,1118847683000,19.53,1558.3020000000001,6452261.603999999,1872315.61,15.0,5.9,2,48.81,6.14,2,2314,2324,73.27,1.5
826965,2322,7042,468,1118847683100,19.645,1563.226,6452265.256,1872312.292,15.0,5.9,2,49.31,4.15,2,2314,2324,72.84,1.48
826966,2322,7043,468,1118847683200,19.743,1568.194,6452268.961,1872308.95,15.0,5.9,2,49.6,1.62,2,2314,2324,72.29,1.46
826967,2322,7044,468,1118847683300,19.840999999999998,1573.1870000000001,6452272.646000001,1872305.626,15.0,5.9,2,49.58,-1.87,2,2314,2324,71.74,1.45
826968,2322,7045,468,1118847683400,19.941,1578.162,6452276.35,1872302.283,15.0,5.9,2,49.17,-5.94,2,2314,2324,71.37,1.45
826969,2322,7046,468,1118847683500,20.051,1583.0770000000002,6452280.006,1872298.968,15.0,5.9,2,48.38,-10.11,2,2314,2324,71.17,1.47
826970,2322,7047,468,1118847683600,20.122,1587.87,6452283.583,1872295.774,15.0,5.9,2,47.31,-11.2,2,2314,2324,71.25,1.51
826971,2322,7048,468,1118847683700,20.137999999999998,1592.5379999999998,6452287.097999999,1872292.706,15.0,5.9,2,46.23,-10.07,2,2314,2324,71.46,1.55
826972,2322,7049,468,1118847683800,20.114,1597.082,6452290.535,1872289.7580000001,15.0,5.9,2,45.46,-5.68,2,2314,2324,71.79,1.58
826973,2322,7050,468,1118847683900,20.113,1601.5720000000001,6452293.916,1872286.8290000001,15.0,5.9,2,45.07,-1.69,2,2314,2324,72.17,1.6
826974,2322,7051,468,1118847684000,20.116,1606.058,6452297.313999999,1872283.88,15.0,5.9,2,44.95,-0.07,2,2314,2324,72.54,1.61
826975,2322,7052,468,1118847684100,20.119,1610.55,6452300.7129999995,1872280.93,15.0,5.9,2,44.96,0.17,2,2314,2324,72.92,1.62
826976,2322,7053,468,1118847684200,20.121,1615.0379999999998,6452304.1110000005,1872277.981,15.0,5.9,2,45.07,1.62,2,2314,2324,73.31,1.63
826977,2322,7054,468,1118847684300,20.125,1619.535,6452307.487000001,1872275.05,15.0,5.9,2,45.38,4.41,2,2314,2324,73.68,1.62
826978,2322,7055,468,1118847684400,20.111,1624.078,6452310.932,1872272.082,15.0,5.9,2,45.92,6.83,2,2314,2324,73.97,1.61
826979,2322,7056,468,1118847684500,20.113,1628.705,6452314.424,1872269.052,15.0,5.9,2,46.56,6.56,2,2314,2324,74.07,1.59
826980,2322,7057,468,1118847684600,20.133,1633.408,6452317.967999999,1872265.9540000001,15.0,5.9,2,47.09,4.32,2,2314,2324,73.97,1.57
826981,2322,7058,468,1118847684700,20.136,1638.128,6452321.574,1872262.824,15.0,5.9,2,47.67,6.03,2,2314,2324,73.79,1.55
