,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
169333,605,1469,616,1118847125800,3.602,185.4,6451248.919,1873243.15,16.5,6.4,2,30.28,7.98,1,598,610,73.48,2.43
169334,605,1470,616,1118847125900,3.583,188.50099999999998,6451251.097999999,1873240.9009999998,16.5,6.4,2,30.84,2.97,1,598,610,72.54,2.35
169335,605,1471,616,1118847126000,3.5639999999999996,191.622,6451253.256,1873238.6730000002,16.5,6.4,2,31.03,0.14,1,598,610,71.64,2.31
169336,605,1472,616,1118847126100,3.545,194.727,6451255.414,1873236.445,16.5,6.4,2,31.06,0.12,1,598,610,70.82,2.28
169337,605,1473,616,1118847126200,3.5269999999999997,197.83700000000002,6451257.572000001,1873234.217,16.5,6.4,2,31.02,-0.46,1,598,610,70.01,2.26
169338,605,1474,616,1118847126300,3.509,200.965,6451259.728999999,1873231.989,16.5,6.4,2,30.7,-4.88,1,598,610,69.16,2.25
169339,605,1475,616,1118847126400,3.509,204.049,6451261.905,1873229.715,16.5,6.4,2,29.86,-11.2,1,598,610,68.33,2.29
169340,605,1476,616,1118847126500,3.5239999999999996,206.949,6451263.943,1873227.563,16.5,6.4,2,28.43,-11.2,1,598,610,67.71,2.38
169341,605,1477,616,1118847126600,3.513,209.696,6451265.856000001,1873225.58,16.5,6.4,2,26.58,-11.2,1,598,610,67.26,2.53
169342,605,1478,616,1118847126700,3.5180000000000002,212.278,6451267.629,1873223.72,16.5,6.4,2,24.88,-11.2,1,598,610,67.0,2.69
169343,605,1479,616,1118847126800,3.4539999999999997,214.679,6451269.277000001,1873222.09,16.5,6.4,2,23.86,-6.2,1,598,610,66.91,2.8
169344,605,1480,616,1118847126900,3.508,216.97099999999998,6451270.79,1873220.4309999999,16.5,6.4,2,23.65,3.01,1,598,610,66.94,2.83
169345,605,1481,616,1118847127000,3.569,219.321,6451272.392000001,1873218.669,16.5,6.4,2,24.07,6.8,1,598,610,66.9,2.78
169346,605,1482,616,1118847127100,3.647,221.774,6451274.036,1873216.8390000002,16.5,6.4,2,24.61,4.68,1,598,610,66.72,2.71
169347,605,1483,616,1118847127200,3.713,224.28099999999998,6451275.7360000005,1873214.966,16.5,6.4,2,24.93,1.45,1,598,610,66.41,2.66
169348,605,1484,616,1118847127300,3.779,226.803,6451277.417,1873213.115,16.5,6.4,2,24.94,-1.49,1,598,610,66.05,2.65
169349,605,1485,616,1118847127400,3.845,229.297,6451279.097,1873211.264,16.5,6.4,2,24.73,-2.83,1,598,610,65.76,2.66
169350,605,1486,616,1118847127500,3.911,231.747,6451280.777000001,1873209.4130000002,16.5,6.4,2,24.56,-1.31,1,598,610,65.59,2.67
169351,605,1487,616,1118847127600,3.9960000000000004,234.183,6451282.458,1873207.562,16.5,6.4,2,24.55,1.09,1,598,610,65.47,2.67
169352,605,1488,616,1118847127700,4.16,236.63,6451284.137999999,1873205.711,16.5,6.4,2,24.7,2.66,1,598,610,65.32,2.64
169353,605,1489,616,1118847127800,4.322,239.12,6451285.819,1873203.86,16.5,6.4,2,24.9,1.46,1,598,610,65.04,2.61
169354,605,1490,616,1118847127900,4.486000000000001,241.641,6451287.499,1873202.009,16.5,6.4,2,24.86,-1.91,1,598,610,64.63,2.6
169355,605,1491,616,1118847128000,4.651,244.145,6451289.199,1873200.136,16.5,6.4,2,24.44,-6.19,1,598,610,64.15,2.62
169356,605,1492,616,1118847128100,4.85,246.58900000000003,6451290.829,1873198.284,16.5,6.4,2,23.6,-10.79,1,598,610,63.69,2.7
169357,605,1493,616,1118847128200,5.016,248.892,6451292.378,1873196.5559999999,16.5,6.4,2,22.45,-11.2,1,598,610,63.38,2.82
169358,605,1494,616,1118847128300,5.144,251.08,6451293.853999999,1873194.9519999998,16.5,6.4,2,21.3,-10.83,1,598,610,63.19,2.97
169359,605,1495,616,1118847128400,5.2379999999999995,253.12599999999998,6451295.249,1873193.4719999998,16.5,6.4,2,20.47,-6.23,1,598,610,63.14,3.08
169360,605,1496,616,1118847128500,5.367000000000001,255.112,6451296.573,1873192.013,16.5,6.4,2,20.04,-1.92,1,598,610,63.16,3.15
169361,605,1497,616,1118847128600,5.497999999999999,257.09,6451297.917,1873190.532,16.5,6.4,2,19.92,0.17,1,598,610,63.18,3.17
169362,605,1498,616,1118847128700,5.629,259.084,6451299.261,1873189.051,16.5,6.4,2,19.93,0.03,1,598,610,63.19,3.17
169363,605,1499,616,1118847128800,5.757999999999999,261.077,6451300.606000001,1873187.571,16.5,6.4,2,19.94,0.0,1,598,610,63.19,3.17
169364,605,1500,616,1118847128900,5.888999999999999,263.058,6451301.95,1873186.09,16.5,6.4,2,20.06,1.99,1,598,610,63.21,3.15
169365,605,1501,616,1118847129000,6.027,265.051,6451303.271000001,1873184.622,16.5,6.4,2,20.46,5.65,1,598,610,63.22,3.09
169366,605,1502,616,1118847129100,6.109,267.1,6451304.683999999,1873183.142,16.5,6.4,2,21.19,9.29,1,598,610,63.17,2.98
169367,605,1503,616,1118847129200,6.178,269.253,6451306.186000001,1873181.594,16.5,6.4,2,22.17,10.83,1,598,610,63.02,2.84
169368,605,1504,616,1118847129300,6.25,271.533,6451307.774,1873179.959,16.5,6.4,2,23.15,9.3,1,598,610,62.74,2.71
169369,605,1505,616,1118847129400,6.309,273.918,6451309.451,1873178.257,16.5,6.4,2,23.88,5.65,1,598,610,62.35,2.61
169370,605,1506,616,1118847129500,6.312,276.35900000000004,6451311.221,1873176.542,16.5,6.4,2,24.28,1.99,1,598,610,61.91,2.55
169371,605,1507,616,1118847129600,6.322,278.811,6451312.967,1873174.841,16.5,6.4,2,24.41,0.19,1,598,610,61.46,2.52
169372,605,1508,616,1118847129700,6.332000000000001,281.256,6451314.7129999995,1873173.139,16.5,6.4,2,24.42,-0.06,1,598,610,61.01,2.5
169373,605,1509,616,1118847129800,6.3420000000000005,283.704,6451316.459,1873171.437,16.5,6.4,2,24.34,-1.17,1,598,610,60.57,2.49
169374,605,1510,616,1118847129900,6.385,286.147,6451318.198,1873169.697,16.5,6.4,2,24.1,-3.51,1,598,610,60.13,2.49
169375,605,1511,616,1118847130000,6.3629999999999995,288.547,6451319.951,1873168.033,16.5,6.4,2,23.73,-4.52,1,598,610,59.71,2.52
169376,605,1512,616,1118847130100,6.205,290.883,6451321.732000001,1873166.532,16.5,6.4,2,23.43,-2.16,1,598,610,59.32,2.53
169377,605,1513,616,1118847130200,5.995,293.186,6451323.522999999,1873165.093,16.5,6.4,2,23.45,2.41,1,598,610,58.99,2.52
169378,605,1514,616,1118847130300,5.836,295.526,6451325.304,1873163.592,16.5,6.4,2,23.76,4.69,1,598,610,58.73,2.47
169379,605,1515,616,1118847130400,5.815,297.941,6451327.057,1873161.928,16.5,6.4,2,24.03,1.9,1,598,610,58.52,2.44
169380,605,1516,616,1118847130500,5.858,300.393,6451328.813999999,1873160.169,16.5,6.4,2,23.91,-4.22,1,598,610,58.4,2.44
169381,605,1517,616,1118847130600,5.897,302.802,6451330.518999999,1873158.467,16.5,6.4,2,23.24,-9.76,1,598,610,58.42,2.51
169382,605,1518,616,1118847130700,5.922000000000001,305.086,6451332.146000001,1873156.86,16.5,6.4,2,22.2,-11.2,1,598,610,58.67,2.64
169383,605,1519,616,1118847130800,5.904,307.241,6451333.706,1873155.378,16.5,6.4,2,21.17,-9.58,1,598,610,59.12,2.79
169384,605,1520,616,1118847130900,5.869,309.283,6451335.188999999,1873153.993,16.5,6.4,2,20.43,-5.38,1,598,610,59.72,2.92
169385,605,1521,616,1118847131000,5.864,311.27299999999997,6451336.612000001,1873152.625,16.5,6.4,2,20.06,-1.59,1,598,610,60.4,3.01
169386,605,1522,616,1118847131100,5.859,313.258,6451338.054,1873151.2380000001,16.5,6.4,2,19.97,0.17,1,598,610,61.07,3.06
169387,605,1523,616,1118847131200,5.854,315.254,6451339.495,1873149.852,16.5,6.4,2,19.99,0.23,1,598,610,61.74,3.09
169388,605,1524,616,1118847131300,5.85,317.256,6451340.936000001,1873148.465,16.5,6.4,2,20.0,0.0,1,598,610,62.39,3.12
169389,605,1525,616,1118847131400,5.843999999999999,319.256,6451342.378,1873147.0790000001,16.5,6.4,2,20.0,0.0,1,598,610,63.04,3.15
169390,605,1526,616,1118847131500,5.84,321.256,6451343.819,1873145.6919999998,16.5,6.4,2,20.0,0.0,1,598,610,63.69,3.18
169391,605,1527,616,1118847131600,5.835,323.256,6451345.261,1873144.305,16.5,6.4,2,20.0,0.0,1,598,610,64.34,3.22
169392,605,1528,616,1118847131700,5.83,325.256,6451346.7020000005,1873142.919,16.5,6.4,2,20.0,0.0,1,598,610,65.02,3.25
169393,605,1529,616,1118847131800,5.8260000000000005,327.256,6451348.142999999,1873141.532,16.5,6.4,2,20.0,0.0,1,598,610,65.76,3.29
169394,605,1530,616,1118847131900,5.821000000000001,329.256,6451349.585,1873140.146,16.5,6.4,2,20.0,0.0,1,598,610,66.57,3.33
169395,605,1531,616,1118847132000,5.817,331.256,6451351.026000001,1873138.759,16.5,6.4,2,20.0,0.0,1,598,610,67.46,3.37
169396,605,1532,616,1118847132100,5.812,333.256,6451352.467,1873137.3730000001,16.5,6.4,2,20.0,0.0,1,598,610,68.37,3.42
169397,605,1533,616,1118847132200,5.807,335.256,6451353.909,1873135.986,16.5,6.4,2,20.0,0.0,1,598,610,69.24,3.46
169398,605,1534,616,1118847132300,5.8020000000000005,337.25800000000004,6451355.35,1873134.6,16.5,6.4,2,19.98,-0.26,1,598,610,70.08,3.51
169399,605,1535,616,1118847132400,5.797999999999999,339.254,6451356.791,1873133.2130000002,16.5,6.4,2,19.97,-0.12,1,598,610,70.96,3.55
169400,605,1536,616,1118847132500,5.792999999999999,341.23699999999997,6451358.232999999,1873131.8269999998,16.5,6.4,2,20.09,1.96,1,598,610,71.92,3.58
169401,605,1537,616,1118847132600,5.789,343.228,6451359.653,1873130.46,16.5,6.4,2,20.52,6.21,1,598,610,72.93,3.55
169402,605,1538,616,1118847132700,5.744,345.288,6451361.151000001,1873129.075,16.5,6.4,2,21.28,9.6,1,598,610,73.88,3.47
169403,605,1539,616,1118847132800,5.7170000000000005,347.454,6451362.734,1873127.582,16.5,6.4,2,22.25,10.59,1,598,610,74.72,3.36
169404,605,1540,616,1118847132900,5.733,349.73900000000003,6451364.393999999,1873125.955,16.5,6.4,2,23.28,9.73,1,598,610,75.44,3.24
169405,605,1541,616,1118847133000,5.79,352.13199999999995,6451366.1389999995,1873124.221,16.5,6.4,2,24.11,7.27,1,598,610,76.04,3.15
169406,605,1542,616,1118847133100,5.845,354.599,6451367.962,1873122.467,16.5,6.4,2,24.66,4.16,1,598,610,76.56,3.1
169407,605,1543,616,1118847133200,5.898,357.10900000000004,6451369.7639999995,1873120.7340000002,16.5,6.4,2,24.94,0.79,1,598,610,77.04,3.09
169408,605,1544,616,1118847133300,5.952000000000001,359.61699999999996,6451371.565,1873119.001,16.5,6.4,2,24.98,-0.38,1,598,610,77.59,3.11
169409,605,1545,616,1118847133400,6.005,362.097,6451373.367000001,1873117.2680000002,16.5,6.4,2,25.08,1.98,1,598,610,78.24,3.12
169410,605,1546,616,1118847133500,6.058,364.588,6451375.147000001,1873115.555,16.5,6.4,2,25.51,6.24,1,598,610,78.9,3.09
169411,605,1547,616,1118847133600,6.072,367.14,6451377.006,1873113.823,16.5,6.4,2,26.35,10.79,1,598,610,79.46,3.02
169412,605,1548,616,1118847133700,6.108,369.832,6451378.949,1873111.983,16.5,6.4,2,27.5,11.2,1,598,610,79.87,2.9
169413,605,1549,616,1118847133800,6.19,372.64,6451380.97,1873110.01,16.5,6.4,2,28.64,10.69,1,598,610,80.24,2.8
169414,605,1550,616,1118847133900,6.292999999999999,375.587,6451383.075,1873107.929,16.5,6.4,2,29.45,5.92,1,598,610,80.6,2.74
169415,605,1551,616,1118847134000,6.352,378.587,6451385.265,1873105.831,16.5,6.4,2,29.89,2.26,1,598,610,81.05,2.71
169416,605,1552,616,1118847134100,6.431,381.593,6451387.406,1873103.751,16.5,6.4,2,30.15,1.97,1,598,610,81.55,2.7
169417,605,1553,616,1118847134200,6.519,384.605,6451389.544,1873101.66,16.5,6.4,2,30.43,3.85,1,598,610,82.06,2.7
169418,605,1554,616,1118847134300,6.553,387.657,6451391.777000001,1873099.5569999998,16.5,6.4,2,30.87,5.22,1,598,610,82.51,2.67
169419,605,1555,616,1118847134400,6.555,390.773,6451394.065,1873097.445,16.5,6.4,2,31.36,4.69,1,598,610,82.89,2.64
169420,605,1556,616,1118847134500,6.511,393.94300000000004,6451396.421,1873095.333,16.5,6.4,2,31.73,3.05,1,598,610,83.22,2.62
169421,605,1557,616,1118847134600,6.415,397.14300000000003,6451398.852999999,1873093.2230000002,16.5,6.4,2,31.95,1.28,1,598,610,83.52,2.61
169422,605,1558,616,1118847134700,6.334,400.353,6451401.262999999,1873091.112,16.5,6.4,2,32.03,0.07,1,598,610,83.81,2.62
169423,605,1559,616,1118847134800,6.252000000000001,403.55800000000005,6451403.6729999995,1873089.0019999999,16.5,6.4,2,32.04,-0.08,1,598,610,84.1,2.62
169424,605,1560,616,1118847134900,6.172000000000001,406.76099999999997,6451406.083,1873086.8909999998,16.5,6.4,2,32.02,-0.08,1,598,610,84.37,2.63
169425,605,1561,616,1118847135000,6.09,409.967,6451408.493,1873084.781,16.5,6.4,2,31.98,-0.69,1,598,610,84.62,2.65
169426,605,1562,616,1118847135100,6.006,413.16,6451410.911,1873082.667,16.5,6.4,2,31.94,-0.43,1,598,610,84.9,2.66
169427,605,1563,616,1118847135200,5.917000000000001,416.33099999999996,6451413.307999999,1873080.5790000001,16.5,6.4,2,32.1,2.8,1,598,610,85.22,2.65
169428,605,1564,616,1118847135300,5.847,419.517,6451415.679,1873078.489,16.5,6.4,2,32.69,8.71,1,598,610,85.54,2.62
169429,605,1565,616,1118847135400,5.819,422.827,6451418.096,1873076.299,16.5,6.4,2,33.82,11.2,1,598,610,85.73,2.53
169430,605,1566,616,1118847135500,5.843,426.292,6451420.615,1873073.946,16.5,6.4,2,35.36,11.2,1,598,610,85.76,2.43
169431,605,1567,616,1118847135600,5.898,429.909,6451423.239,1873071.4519999998,16.5,6.4,2,37.02,11.2,1,598,610,85.64,2.31
169432,605,1568,616,1118847135700,5.996,433.673,6451425.971,1873068.801,16.5,6.4,2,38.44,11.2,1,598,610,85.38,2.22
169433,605,1569,616,1118847135800,6.121,437.601,6451428.797,1873066.0269999998,16.5,6.4,2,39.41,6.98,1,598,610,84.95,2.16
169434,605,1570,616,1118847135900,6.207000000000001,441.61,6451431.701,1873063.2340000002,16.5,6.4,2,39.89,2.12,1,598,610,84.43,2.12
169435,605,1571,616,1118847136000,6.292999999999999,445.62699999999995,6451434.583,1873060.461,16.5,6.4,2,40.02,-0.11,1,598,610,83.91,2.1
169436,605,1572,616,1118847136100,6.377999999999999,449.63,6451437.466,1873057.688,16.5,6.4,2,40.01,-0.24,1,598,610,83.41,2.08
169437,605,1573,616,1118847136200,6.4639999999999995,453.62800000000004,6451440.348999999,1873054.915,16.5,6.4,2,39.99,0.0,1,598,610,82.91,2.07
169438,605,1574,616,1118847136300,6.55,457.62699999999995,6451443.231000001,1873052.1409999998,16.5,6.4,2,39.99,0.0,1,598,610,82.41,2.06
169439,605,1575,616,1118847136400,6.636,461.626,6451446.114,1873049.368,16.5,6.4,2,39.99,0.0,1,598,610,81.91,2.05
169440,605,1576,616,1118847136500,6.721,465.625,6451448.997,1873046.595,16.5,6.4,2,39.99,0.0,1,598,610,81.4,2.04
169441,605,1577,616,1118847136600,6.806,469.624,6451451.88,1873043.822,16.5,6.4,2,39.99,0.0,1,598,610,80.88,2.02
169442,605,1578,616,1118847136700,6.892,473.62300000000005,6451454.762,1873041.049,16.5,6.4,2,39.99,0.0,1,598,610,80.4,2.01
169443,605,1579,616,1118847136800,6.978,477.62199999999996,6451457.645,1873038.2759999998,16.5,6.4,2,39.99,0.0,1,598,610,79.99,2.0
169444,605,1580,616,1118847136900,7.063,481.62699999999995,6451460.528,1873035.503,16.5,6.4,2,39.93,-0.95,1,598,610,79.67,2.0
169445,605,1581,616,1118847137000,7.149,485.62,6451463.41,1873032.73,16.5,6.4,2,39.79,-1.79,1,598,610,79.39,2.0
169446,605,1582,616,1118847137100,7.235,489.586,6451466.293,1873029.957,16.5,6.4,2,39.69,-0.9,1,598,610,79.11,1.99
169447,605,1583,616,1118847137200,7.325,493.541,6451469.176,1873027.1840000001,16.5,6.4,2,39.69,0.79,1,598,610,78.79,1.99
169448,605,1584,616,1118847137300,7.471,497.506,6451472.057999999,1873024.4109999998,16.5,6.4,2,39.78,1.75,1,598,610,78.5,1.97
169449,605,1585,616,1118847137400,7.6160000000000005,501.49699999999996,6451474.941000001,1873021.638,16.5,6.4,2,39.92,0.95,1,598,610,78.28,1.96
169450,605,1586,616,1118847137500,7.7620000000000005,505.501,6451477.824,1873018.864,16.5,6.4,2,39.98,0.0,1,598,610,78.13,1.95
169451,605,1587,616,1118847137600,7.907,509.499,6451480.707,1873016.091,16.5,6.4,2,39.98,0.0,1,598,610,78.06,1.95
169452,605,1588,616,1118847137700,8.052999999999999,513.496,6451483.589,1873013.3180000002,16.5,6.4,2,39.97,0.0,1,598,610,78.02,1.95
169453,605,1589,616,1118847137800,8.198,517.493,6451486.472,1873010.545,16.5,6.4,2,39.97,0.0,1,598,610,78.02,1.95
169454,605,1590,616,1118847137900,8.343,521.491,6451489.355,1873007.7719999999,16.5,6.4,2,39.97,0.0,1,598,610,78.03,1.95
169455,605,1591,616,1118847138000,8.488999999999999,525.488,6451492.237000001,1873004.999,16.5,6.4,2,39.97,0.0,1,598,610,78.04,1.95
169456,605,1592,616,1118847138100,8.634,529.485,6451495.12,1873002.226,16.5,6.4,2,39.97,0.0,1,598,610,78.04,1.95
169457,605,1593,616,1118847138200,8.779,533.4830000000001,6451498.003,1872999.4530000002,16.5,6.4,2,39.97,0.0,1,598,610,78.04,1.95
169458,605,1594,616,1118847138300,8.924,537.48,6451500.886,1872996.68,16.5,6.4,2,39.97,-0.04,1,598,610,78.04,1.95
169459,605,1595,616,1118847138400,9.07,541.477,6451503.767999999,1872993.907,16.5,6.4,2,39.97,-0.06,1,598,610,78.04,1.95
169460,605,1596,616,1118847138500,9.215,545.472,6451506.651000001,1872991.134,16.5,6.4,2,39.97,0.16,1,598,610,78.05,1.95
169461,605,1597,616,1118847138600,9.359,549.465,6451509.532000001,1872988.364,16.5,6.4,2,40.04,0.96,1,598,610,78.06,1.95
169462,605,1598,616,1118847138700,9.505,553.4680000000001,6451512.414,1872985.591,16.5,6.4,2,40.17,1.75,1,598,610,78.03,1.94
169463,605,1599,616,1118847138800,9.658,557.498,6451515.307,1872982.799,16.5,6.4,2,40.28,0.99,1,598,610,77.97,1.94
169464,605,1600,616,1118847138900,9.844,561.5459999999999,6451518.2129999995,1872979.95,16.5,6.4,2,40.25,-1.37,1,598,610,77.89,1.94
169465,605,1601,616,1118847139000,9.988,565.576,6451521.132999999,1872977.145,16.5,6.4,2,40.05,-3.04,1,598,610,77.86,1.94
169466,605,1602,616,1118847139100,10.029,569.56,6451524.067000001,1872974.467,16.5,6.4,2,39.84,-1.86,1,598,610,77.88,1.95
169467,605,1603,616,1118847139200,10.04,573.516,6451526.997,1872971.831,16.5,6.4,2,39.8,1.05,1,598,610,77.92,1.96
169468,605,1604,616,1118847139300,10.08,577.492,6451529.927999999,1872969.157,16.5,6.4,2,39.94,2.3,1,598,610,77.95,1.95
169469,605,1605,616,1118847139400,10.154,581.503,6451532.881,1872966.416,16.5,6.4,2,40.08,1.07,1,598,610,77.94,1.94
169470,605,1606,616,1118847139500,10.187000000000001,585.528,6451535.869,1872963.7,16.5,6.4,2,40.13,-0.56,1,598,610,77.91,1.94
169471,605,1607,616,1118847139600,10.125,589.5419999999999,6451538.892000001,1872961.08,16.5,6.4,2,40.07,-0.91,1,598,610,77.9,1.94
169472,605,1608,616,1118847139700,10.049,593.54,6451541.921,1872958.4730000002,16.5,6.4,2,40.0,-0.3,1,598,610,77.9,1.95
169473,605,1609,616,1118847139800,9.987,597.536,6451544.943,1872955.8530000001,16.5,6.4,2,39.99,0.07,1,598,610,77.9,1.95
169474,605,1610,616,1118847139900,9.925,601.536,6451547.966,1872953.233,16.5,6.4,2,39.99,0.03,1,598,610,77.9,1.95
169475,605,1611,616,1118847140000,9.863,605.535,6451550.988,1872950.6130000001,16.5,6.4,2,39.99,0.0,1,598,610,77.9,1.95
169476,605,1612,616,1118847140100,9.801,609.535,6451554.011,1872947.993,16.5,6.4,2,39.99,0.0,1,598,610,77.9,1.95
169477,605,1613,616,1118847140200,9.738999999999999,613.534,6451557.033,1872945.3730000001,16.5,6.4,2,39.99,0.0,1,598,610,77.91,1.95
169478,605,1614,616,1118847140300,9.677,617.534,6451560.056,1872942.753,16.5,6.4,2,39.99,0.0,1,598,610,77.9,1.95
169479,605,1615,616,1118847140400,9.616,621.538,6451563.078,1872940.1330000001,16.5,6.4,2,39.95,-0.75,1,598,610,77.9,1.95
169480,605,1616,616,1118847140500,9.552999999999999,625.533,6451566.101,1872937.513,16.5,6.4,2,39.84,-1.4,1,598,610,77.9,1.96
169481,605,1617,616,1118847140600,9.492,629.506,6451569.123,1872934.8930000002,16.5,6.4,2,39.77,-0.67,1,598,610,77.91,1.96
169482,605,1618,616,1118847140700,9.434,633.472,6451572.146000001,1872932.273,16.5,6.4,2,39.77,0.68,1,598,610,77.95,1.96
169483,605,1619,616,1118847140800,9.408999999999999,637.445,6451575.168,1872929.6530000002,16.5,6.4,2,39.84,1.41,1,598,610,78.01,1.96
169484,605,1620,616,1118847140900,9.384,641.44,6451578.191000001,1872927.033,16.5,6.4,2,39.95,0.76,1,598,610,78.14,1.96
169485,605,1621,616,1118847141000,9.359,645.445,6451581.2129999995,1872924.4130000002,16.5,6.4,2,40.0,0.0,1,598,610,78.34,1.96
169486,605,1622,616,1118847141100,9.333,649.447,6451584.2360000005,1872921.793,16.5,6.4,2,39.98,-0.25,1,598,610,78.63,1.97
169487,605,1623,616,1118847141200,9.308,653.442,6451587.257999999,1872919.1730000002,16.5,6.4,2,39.97,-0.06,1,598,610,79.02,1.98
169488,605,1624,616,1118847141300,9.283,657.429,6451590.281,1872916.553,16.5,6.4,2,40.07,1.61,1,598,610,79.49,1.98
169489,605,1625,616,1118847141400,9.258,661.427,6451593.281,1872913.9519999998,16.5,6.4,2,40.38,4.32,1,598,610,79.99,1.98
169490,605,1626,616,1118847141500,9.216000000000001,665.4680000000001,6451596.35,1872911.313,16.5,6.4,2,40.92,6.91,1,598,610,80.47,1.97
169491,605,1627,616,1118847141600,9.19,669.584,6451599.466,1872908.6130000001,16.5,6.4,2,41.67,8.23,1,598,610,80.86,1.94
169492,605,1628,616,1118847141700,9.161,673.791,6451602.64,1872905.864,16.5,6.4,2,42.5,8.44,1,598,610,81.15,1.91
169493,605,1629,616,1118847141800,9.137,678.084,6451605.887999999,1872903.045,16.5,6.4,2,43.33,8.27,1,598,610,81.35,1.88
169494,605,1630,616,1118847141900,9.11,682.467,6451609.195,1872900.178,16.5,6.4,2,44.08,6.94,1,598,610,81.47,1.85
169495,605,1631,616,1118847142000,9.097999999999999,686.926,6451612.549,1872897.249,16.5,6.4,2,44.63,4.32,1,598,610,81.51,1.83
169496,605,1632,616,1118847142100,9.068999999999999,691.428,6451615.972,1872894.282,16.5,6.4,2,44.93,1.59,1,598,610,81.5,1.81
169497,605,1633,616,1118847142200,9.041,695.942,6451619.372,1872891.335,16.5,6.4,2,45.03,-0.07,1,598,610,81.48,1.81
169498,605,1634,616,1118847142300,9.013,700.446,6451622.772000001,1872888.3869999999,16.5,6.4,2,45.01,-0.24,1,598,610,81.47,1.81
169499,605,1635,616,1118847142400,8.984,704.944,6451626.1729999995,1872885.44,16.5,6.4,2,45.0,0.0,1,598,610,81.55,1.81
169500,605,1636,616,1118847142500,8.956,709.444,6451629.573,1872882.4919999999,16.5,6.4,2,45.0,0.0,1,598,610,81.78,1.82
169501,605,1637,616,1118847142600,8.927,713.944,6451632.972999999,1872879.545,16.5,6.4,2,45.0,0.0,1,598,610,82.12,1.82
169502,605,1638,616,1118847142700,8.899,718.444,6451636.374,1872876.5969999998,16.5,6.4,2,45.0,0.0,1,598,610,82.62,1.84
169503,605,1639,616,1118847142800,8.87,722.944,6451639.774,1872873.65,16.5,6.4,2,45.0,0.0,1,598,610,83.19,1.85
169504,605,1640,616,1118847142900,8.843,727.444,6451643.174,1872870.7019999998,16.5,6.4,2,45.0,0.0,1,598,610,83.75,1.86
169505,605,1641,616,1118847143000,8.812999999999999,731.944,6451646.575,1872867.755,16.5,6.4,2,45.0,0.0,1,598,610,84.24,1.87
169506,605,1642,616,1118847143100,8.786,736.444,6451649.975,1872864.8069999998,16.5,6.4,2,45.0,0.0,1,598,610,84.57,1.88
169507,605,1643,616,1118847143200,8.757,740.944,6451653.375,1872861.86,16.5,6.4,2,45.0,0.0,1,598,610,84.79,1.88
169508,605,1644,616,1118847143300,8.729,745.444,6451656.776000001,1872858.9119999998,16.5,6.4,2,45.0,0.0,1,598,610,84.87,1.89
169509,605,1645,616,1118847143400,8.701,749.944,6451660.176,1872855.9640000002,16.5,6.4,2,45.0,0.0,1,598,610,84.86,1.89
169510,605,1646,616,1118847143500,8.672,754.443,6451663.576,1872853.017,16.5,6.4,2,45.0,0.0,1,598,610,84.84,1.89
169511,605,1647,616,1118847143600,8.644,758.943,6451666.976,1872850.0690000001,16.5,6.4,2,45.0,0.0,1,598,610,84.83,1.89
169512,605,1648,616,1118847143700,8.615,763.443,6451670.377,1872847.122,16.5,6.4,2,45.0,0.0,1,598,610,84.83,1.89
169513,605,1649,616,1118847143800,8.587,767.944,6451673.777000001,1872844.174,16.5,6.4,2,44.98,-0.23,1,598,610,84.83,1.89
169514,605,1650,616,1118847143900,8.559,772.438,6451677.177,1872841.227,16.5,6.4,2,44.99,0.2,1,598,610,84.84,1.89
169515,605,1651,616,1118847144000,8.53,776.92,6451680.578,1872838.279,16.5,6.4,2,45.19,3.14,1,598,610,84.86,1.88
169516,605,1652,616,1118847144100,8.5,781.421,6451683.953,1872835.356,16.5,6.4,2,45.79,8.42,1,598,610,84.85,1.85
169517,605,1653,616,1118847144200,8.402999999999999,786.034,6451687.45,1872832.409,16.5,6.4,2,46.87,11.2,1,598,610,84.72,1.81
169518,605,1654,616,1118847144300,8.345,790.796,6451691.054,1872829.315,16.5,6.4,2,48.29,11.2,1,598,610,84.47,1.75
169519,605,1655,616,1118847144400,8.305,795.689,6451694.77,1872826.1,16.5,6.4,2,49.69,11.2,1,598,610,84.15,1.69
169520,605,1656,616,1118847144500,8.292,800.7389999999999,6451698.594,1872822.754,16.5,6.4,2,50.68,7.33,1,598,610,83.74,1.65
169521,605,1657,616,1118847144600,8.187999999999999,805.895,6451702.539,1872819.4209999999,16.5,6.4,2,51.02,-0.43,1,598,610,83.26,1.63
169522,605,1658,616,1118847144700,8.076,811.045,6451706.4860000005,1872816.0990000002,16.5,6.4,2,50.62,-7.81,1,598,610,82.75,1.63
169523,605,1659,616,1118847144800,8.029,816.084,6451710.318,1872812.79,16.5,6.4,2,49.61,-11.2,1,598,610,82.27,1.66
169524,605,1660,616,1118847144900,7.952999999999999,820.97,6451714.05,1872809.6090000002,16.5,6.4,2,48.21,-11.2,1,598,610,81.88,1.7
169525,605,1661,616,1118847145000,7.862,825.7230000000001,6451717.679,1872806.5369999998,16.5,6.4,2,46.79,-11.2,1,598,610,81.61,1.74
