,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
223840,799,2303,423,1118847209200,30.459,1830.075,6452459.156,1872128.665,15.5,4.9,2,67.88,2.67,3,791,808,147.65,2.18
223841,799,2304,423,1118847209300,30.695999999999998,1836.8970000000002,6452464.128,1872124.019,15.5,4.9,2,68.04,-0.08,3,791,808,147.1,2.16
223842,799,2305,423,1118847209400,30.932,1843.705,6452469.1,1872119.3730000001,15.5,4.9,2,68.02,-0.48,3,791,808,146.71,2.16
223843,799,2306,423,1118847209500,31.17,1850.5020000000002,6452474.071,1872114.727,15.5,4.9,2,67.99,-0.17,3,791,808,146.4,2.15
223844,799,2307,423,1118847209600,31.406,1857.295,6452479.043,1872110.081,15.5,4.9,2,68.02,0.62,3,791,808,146.06,2.15
223845,799,2308,423,1118847209700,31.639,1864.088,6452484.01,1872105.4440000001,15.5,4.9,2,68.18,2.43,3,791,808,145.72,2.14
223846,799,2309,423,1118847209800,31.894000000000002,1870.934,6452488.969,1872100.785,15.5,4.9,2,68.26,0.18,3,791,808,145.32,2.13
223847,799,2310,423,1118847209900,32.125,1877.777,6452494.005,1872096.091,15.5,4.9,2,68.09,-3.08,3,791,808,144.9,2.13
223848,799,2311,423,1118847210000,32.306999999999995,1884.559,6452499.103999999,1872091.407,15.5,4.9,2,68.04,-0.68,3,791,808,144.58,2.12
223849,799,2312,423,1118847210100,32.418,1891.33,6452504.262999999,1872086.77,15.5,4.9,2,68.25,4.82,3,791,808,144.38,2.12
223850,799,2313,423,1118847210200,32.519,1898.151,6452509.501,1872082.196,15.5,4.9,2,68.75,7.82,3,791,808,144.26,2.1
223851,799,2314,423,1118847210300,32.582,1905.085,6452514.767999999,1872077.646,15.5,4.9,2,69.34,4.08,3,791,808,144.21,2.08
223852,799,2315,423,1118847210400,32.664,1912.0720000000001,6452520.022999999,1872073.081,15.5,4.9,2,69.6,0.05,3,791,808,144.12,2.07
223853,799,2316,423,1118847210500,32.746,1919.033,6452525.278,1872068.5159999998,15.5,4.9,2,69.6,0.0,3,791,808,143.88,2.07
223854,799,2317,423,1118847210600,32.828,1925.993,6452530.533,1872063.9519999998,15.5,4.9,2,69.6,0.0,3,791,808,143.48,2.06
223855,799,2318,423,1118847210700,32.91,1932.953,6452535.788,1872059.3869999999,15.5,4.9,2,69.6,0.0,3,791,808,142.9,2.05
223856,799,2319,423,1118847210800,32.993,1939.9129999999998,6452541.043,1872054.822,15.5,4.9,2,69.61,0.1,3,791,808,142.18,2.04
223857,799,2320,423,1118847210900,33.076,1946.8729999999998,6452546.297,1872050.257,15.5,4.9,2,69.62,0.2,3,791,808,141.27,2.03
223858,799,2321,423,1118847211000,33.157,1953.8410000000001,6452551.552,1872045.6930000002,15.5,4.9,2,69.6,-0.43,3,791,808,140.26,2.02
223859,799,2322,423,1118847211100,33.245,1960.849,6452556.812999999,1872041.116,15.5,4.9,2,69.1,-7.99,3,791,808,139.22,2.01
223860,799,2323,423,1118847211200,33.327,1967.713,6452562.068,1872036.551,15.5,4.9,2,67.93,-11.2,3,791,808,138.4,2.04
223861,799,2324,423,1118847211300,33.381,1974.4579999999999,6452567.293,1872032.0480000002,15.5,4.9,2,66.83,-11.13,3,791,808,137.67,2.06
223862,799,2325,423,1118847211400,33.473,1981.02,6452572.48,1872027.626,15.5,4.9,2,66.3,0.16,3,791,808,137.61,2.08
223863,799,2326,423,1118847211500,33.593,1987.586,6452577.637,1872023.267,15.5,4.9,2,66.52,8.15,3,791,808,137.04,2.06
223864,799,2327,423,1118847211600,33.707,1994.29,6452582.788,1872018.92,15.5,4.9,2,67.17,5.2,3,0,808,0.0,0.0
223865,799,2328,423,1118847211700,33.827,2001.0729999999999,6452587.945,1872014.56,15.5,4.9,2,67.5,0.22,3,0,808,0.0,0.0
223866,799,2329,423,1118847211800,33.948,2007.8229999999999,6452593.102000001,1872010.2,15.5,4.9,2,67.52,0.28,3,0,808,0.0,0.0
223867,799,2330,423,1118847211900,34.067,2014.5770000000002,6452598.26,1872005.841,15.5,4.9,2,67.55,0.28,3,0,808,0.0,0.0
223868,799,2331,423,1118847212000,34.187,2021.34,6452603.417,1872001.481,15.5,4.9,2,67.51,-0.73,3,0,808,0.0,0.0
223869,799,2332,423,1118847212100,34.312,2028.105,6452608.586,1871997.106,15.5,4.9,2,67.28,-3.47,3,0,808,0.0,0.0
223870,799,2333,423,1118847212200,34.439,2034.838,6452613.7360000005,1871992.743,15.5,4.9,2,66.78,-6.67,3,0,808,0.0,0.0
223871,799,2334,423,1118847212300,34.538000000000004,2041.515,6452618.833,1871988.46,15.5,4.9,2,65.88,-11.2,3,0,808,0.0,0.0
223872,799,2335,423,1118847212400,34.569,2048.04,6452623.89,1871984.2969999998,15.5,4.9,2,64.74,-11.2,3,0,808,0.0,0.0
223873,799,2336,423,1118847212500,34.529,2054.424,6452628.937999999,1871980.233,15.5,4.9,2,63.99,-5.27,3,0,808,0.0,0.0
223874,799,2337,423,1118847212600,34.461999999999996,2060.744,6452634.012999999,1871976.2,15.5,4.9,2,63.87,3.22,3,0,808,0.0,0.0
223875,799,2338,423,1118847212700,34.454,2067.112,6452639.107000001,1871972.156,15.5,4.9,2,64.24,7.04,3,0,808,0.0,0.0
223876,799,2339,423,1118847212800,34.454,2073.591,6452644.193,1871968.1090000002,15.5,4.9,2,64.78,3.63,3,0,808,0.0,0.0
223877,799,2340,423,1118847212900,34.454,2080.116,6452649.279,1871964.061,15.5,4.9,2,65.0,-0.03,3,0,808,0.0,0.0
223878,799,2341,423,1118847213000,34.453,2086.614,6452654.365,1871960.014,15.5,4.9,2,65.01,0.21,3,0,808,0.0,0.0
223879,799,2342,423,1118847213100,34.453,2093.115,6452659.451,1871955.966,15.5,4.9,2,65.04,0.4,3,0,808,0.0,0.0
223880,799,2343,423,1118847213200,34.453,2099.623,6452664.5370000005,1871951.919,15.5,4.9,2,65.07,0.2,3,0,808,0.0,0.0
223881,799,2344,423,1118847213300,34.453,2106.133,6452669.623,1871947.871,15.5,4.9,2,65.07,-0.19,3,0,808,0.0,0.0
223882,799,2345,423,1118847213400,34.446999999999996,2112.64,6452674.709,1871943.824,15.5,4.9,2,65.07,0.0,3,0,808,0.0,0.0
223883,799,2346,423,1118847213500,34.443000000000005,2119.14,6452679.795,1871939.7759999998,15.5,4.9,2,65.07,0.0,3,0,808,0.0,0.0
223884,799,2347,423,1118847213600,34.437,2125.64,6452684.881,1871935.729,15.5,4.9,2,65.07,0.0,3,0,808,0.0,0.0
