,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
184684,665,1805,439,1118847159400,39.65,835.4639999999999,6451703.941000001,1872776.2859999998,15.0,8.4,2,44.1,-9.8,4,658,680,77.14,1.75
184685,665,1806,439,1118847159500,39.736,839.823,6451707.22,1872773.2869999998,15.0,8.4,2,42.96,-11.2,4,658,680,77.21,1.8
184686,665,1807,439,1118847159600,39.714,844.063,6451710.4,1872770.519,15.0,8.4,2,41.8,-11.2,4,658,680,77.46,1.85
184687,665,1808,439,1118847159700,39.677,848.1360000000001,6451713.47,1872767.8669999999,15.0,8.4,2,41.13,-2.85,4,658,680,77.9,1.89
184688,665,1809,439,1118847159800,39.561,852.165,6451716.525,1872765.335,15.0,8.4,2,41.33,7.46,4,658,680,78.37,1.9
184689,665,1810,439,1118847159900,39.542,856.309,6451719.66,1872762.602,15.0,8.4,2,42.21,11.2,4,658,680,78.72,1.87
184690,665,1811,439,1118847160000,39.608000000000004,860.5980000000001,6451722.846,1872759.7119999998,15.0,8.4,2,43.19,8.79,4,658,680,78.94,1.83
184691,665,1812,439,1118847160100,39.681999999999995,864.997,6451726.134,1872756.721,15.0,8.4,2,43.81,3.35,4,658,680,79.03,1.8
184692,665,1813,439,1118847160200,39.742,869.419,6451729.397999999,1872753.769,15.0,8.4,2,44.02,0.15,4,658,680,79.09,1.8
184693,665,1814,439,1118847160300,39.803000000000004,873.827,6451732.661,1872750.8180000002,15.0,8.4,2,44.03,-0.31,4,658,680,79.18,1.8
184694,665,1815,439,1118847160400,39.863,878.225,6451735.925,1872747.866,15.0,8.4,2,44.01,0.1,4,658,680,79.34,1.8
184695,665,1816,439,1118847160500,39.923,882.6289999999999,6451739.188999999,1872744.915,15.0,8.4,2,44.0,-0.24,4,658,680,79.62,1.81
184696,665,1817,439,1118847160600,39.981,887.033,6451742.459,1872741.961,15.0,8.4,2,43.92,-1.16,4,658,680,80.01,1.82
184697,665,1818,439,1118847160700,40.042,891.427,6451745.722,1872739.01,15.0,8.4,2,43.75,-2.33,4,658,680,80.45,1.84
184698,665,1819,439,1118847160800,40.118,895.809,6451748.953,1872736.0669999998,15.0,8.4,2,43.37,-4.96,4,658,680,80.82,1.86
184699,665,1820,439,1118847160900,40.213,900.128,6451752.141,1872733.135,15.0,8.4,2,42.82,-6.22,4,658,680,81.15,1.9
184700,665,1821,439,1118847161000,40.324,904.3610000000001,6451755.297,1872730.2119999998,15.0,8.4,2,42.43,-3.04,4,658,680,81.5,1.92
184701,665,1822,439,1118847161100,40.439,908.561,6451758.446,1872727.291,15.0,8.4,2,42.36,1.6,4,658,680,81.94,1.93
184702,665,1823,439,1118847161200,40.574,912.784,6451761.601,1872724.369,15.0,8.4,2,42.55,3.96,4,658,680,82.47,1.94
184703,665,1824,439,1118847161300,40.71,917.069,6451764.757,1872721.446,15.0,8.4,2,42.85,2.06,4,658,680,83.08,1.94
184704,665,1825,439,1118847161400,40.846,921.3810000000001,6451767.9120000005,1872718.523,15.0,8.4,2,42.98,-0.03,4,658,680,83.77,1.95
184705,665,1826,439,1118847161500,40.981,925.675,6451771.068,1872715.6,15.0,8.4,2,43.03,0.71,4,658,680,84.48,1.96
184706,665,1827,439,1118847161600,41.126000000000005,929.972,6451774.21,1872712.677,15.0,8.4,2,43.18,2.16,4,658,680,85.04,1.97
184707,665,1828,439,1118847161700,41.248999999999995,934.29,6451777.384,1872709.755,15.0,8.4,2,43.46,3.63,4,658,680,85.44,1.97
184708,665,1829,439,1118847161800,41.327,938.6489999999999,6451780.628,1872706.832,15.0,8.4,2,43.84,4.28,4,658,680,85.64,1.95
184709,665,1830,439,1118847161900,41.372,943.058,6451783.921,1872703.909,15.0,8.4,2,44.23,3.61,4,658,680,85.7,1.94
184710,665,1831,439,1118847162000,41.371,947.5089999999999,6451787.285,1872700.987,15.0,8.4,2,44.51,2.16,4,658,680,85.7,1.93
184711,665,1832,439,1118847162100,41.349,951.98,6451790.68,1872698.065,15.0,8.4,2,44.66,0.73,4,658,680,85.72,1.92
184712,665,1833,439,1118847162200,41.335,956.456,6451794.062000001,1872695.1430000002,15.0,8.4,2,44.71,-0.03,4,658,680,85.75,1.92
184713,665,1834,439,1118847162300,41.321999999999996,960.926,6451797.444,1872692.22,15.0,8.4,2,44.7,-0.07,4,658,680,85.79,1.92
184714,665,1835,439,1118847162400,41.309,965.3960000000001,6451800.826,1872689.2980000002,15.0,8.4,2,44.7,0.0,4,658,680,85.81,1.92
184715,665,1836,439,1118847162500,41.295,969.8660000000001,6451804.208,1872686.376,15.0,8.4,2,44.7,0.0,4,658,680,85.84,1.92
184716,665,1837,439,1118847162600,41.28,974.335,6451807.592,1872683.455,15.0,8.4,2,44.7,0.0,4,658,680,85.87,1.92
184717,665,1838,439,1118847162700,41.269,978.805,6451810.972,1872680.531,15.0,8.4,2,44.7,0.0,4,658,680,85.92,1.92
184718,665,1839,439,1118847162800,41.269,983.2719999999999,6451814.345,1872677.5990000002,15.0,8.4,2,44.72,0.37,4,658,680,86.01,1.92
184719,665,1840,439,1118847162900,41.273,987.7439999999999,6451817.716,1872674.664,15.0,8.4,2,44.77,0.72,4,658,680,86.13,1.92
184720,665,1841,439,1118847163000,41.273,992.2260000000001,6451821.089,1872671.7319999998,15.0,8.4,2,44.81,0.35,4,658,680,86.28,1.93
184721,665,1842,439,1118847163100,41.262,996.7130000000001,6451824.469,1872668.8080000002,15.0,8.4,2,44.81,-0.33,4,658,680,86.44,1.93
184722,665,1843,439,1118847163200,41.24100000000001,1001.196,6451827.852999999,1872665.888,15.0,8.4,2,44.77,-0.72,4,658,680,86.61,1.93
184723,665,1844,439,1118847163300,41.223,1005.668,6451831.235,1872662.965,15.0,8.4,2,44.72,-0.39,4,658,680,86.79,1.94
184724,665,1845,439,1118847163400,41.205,1010.135,6451834.617000001,1872660.043,15.0,8.4,2,44.7,0.0,4,658,680,86.97,1.95
184725,665,1846,439,1118847163500,41.187,1014.605,6451837.999,1872657.121,15.0,8.4,2,44.7,0.0,4,658,680,87.15,1.95
184726,665,1847,439,1118847163600,41.169,1019.074,6451841.381,1872654.198,15.0,8.4,2,44.7,0.0,4,658,680,87.33,1.95
184727,665,1848,439,1118847163700,41.151,1023.544,6451844.762999999,1872651.2759999998,15.0,8.4,2,44.7,0.0,4,658,680,87.51,1.96
184728,665,1849,439,1118847163800,41.133,1028.013,6451848.145,1872648.354,15.0,8.4,2,44.7,0.0,4,658,680,87.71,1.96
184729,665,1850,439,1118847163900,41.115,1032.483,6451851.527000001,1872645.4319999998,15.0,8.4,2,44.69,0.0,4,658,680,87.92,1.97
184730,665,1851,439,1118847164000,41.097,1036.952,6451854.909,1872642.509,15.0,8.4,2,44.69,0.0,4,658,680,88.15,1.97
184731,665,1852,439,1118847164100,41.08,1041.422,6451858.29,1872639.5869999998,15.0,8.4,2,44.69,0.0,4,658,680,88.38,1.98
184732,665,1853,439,1118847164200,41.06100000000001,1045.891,6451861.672,1872636.665,15.0,8.4,2,44.69,0.02,4,658,680,88.62,1.98
184733,665,1854,439,1118847164300,41.043,1050.361,6451865.054,1872633.743,15.0,8.4,2,44.69,-0.05,4,658,680,88.85,1.99
184734,665,1855,439,1118847164400,41.026,1054.83,6451868.436000001,1872630.82,15.0,8.4,2,44.68,-0.13,4,658,680,89.08,1.99
184735,665,1856,439,1118847164500,41.007,1059.295,6451871.818,1872627.898,15.0,8.4,2,44.7,0.28,4,658,680,89.31,2.0
184736,665,1857,439,1118847164600,40.99100000000001,1063.758,6451875.193,1872624.98,15.0,8.4,2,44.79,1.49,4,658,680,89.56,2.0
184737,665,1858,439,1118847164700,40.973,1068.235,6451878.575,1872622.0569999998,15.0,8.4,2,45.02,3.06,4,658,680,89.8,1.99
184738,665,1859,439,1118847164800,40.946999999999996,1072.747,6451881.992000001,1872619.115,15.0,8.4,2,45.35,3.79,4,658,680,89.98,1.98
184739,665,1860,439,1118847164900,40.912,1077.305,6451885.454,1872616.146,15.0,8.4,2,45.68,3.04,4,658,680,90.09,1.97
184740,665,1861,439,1118847165000,40.869,1081.8980000000001,6451888.951,1872613.157,15.0,8.4,2,45.9,1.5,4,658,680,90.12,1.96
184741,665,1862,439,1118847165100,40.824,1086.504,6451892.454,1872610.164,15.0,8.4,2,46.0,0.29,4,658,680,90.13,1.96
184742,665,1863,439,1118847165200,40.782,1091.109,6451895.951,1872607.174,15.0,8.4,2,46.02,-0.12,4,658,680,90.12,1.96
184743,665,1864,439,1118847165300,40.739000000000004,1095.71,6451899.448,1872604.185,15.0,8.4,2,46.0,-0.1,4,658,680,90.12,1.96
184744,665,1865,439,1118847165400,40.695,1100.309,6451902.945,1872601.196,15.0,8.4,2,46.0,-0.05,4,658,680,90.11,1.96
184745,665,1866,439,1118847165500,40.653,1104.907,6451906.441000001,1872598.207,15.0,8.4,2,46.0,0.11,4,658,680,90.1,1.96
184746,665,1867,439,1118847165600,40.595,1109.505,6451909.946,1872595.231,15.0,8.4,2,46.04,0.56,4,658,680,90.1,1.96
184747,665,1868,439,1118847165700,40.551,1114.108,6451913.443,1872592.2419999999,15.0,8.4,2,46.12,1.15,4,658,680,90.2,1.96
184748,665,1869,439,1118847165800,40.585,1118.724,6451916.899,1872589.186,15.0,8.4,2,46.25,1.45,4,658,680,90.45,1.96
184749,665,1870,439,1118847165900,40.716,1123.357,6451920.308999999,1872586.042,15.0,8.4,2,46.37,1.18,4,658,680,90.82,1.96
184750,665,1871,439,1118847166000,40.924,1128.004,6451923.677999999,1872582.832,15.0,8.4,2,46.46,0.58,4,658,680,91.31,1.97
184751,665,1872,439,1118847166100,41.146,1132.656,6451927.041,1872579.608,15.0,8.4,2,46.5,0.11,4,658,680,91.92,1.98
184752,665,1873,439,1118847166200,41.352,1137.308,6451930.411,1872576.398,15.0,8.4,2,46.5,-0.05,4,658,680,92.55,1.99
184753,665,1874,439,1118847166300,41.559,1141.9569999999999,6451933.781,1872573.188,15.0,8.4,2,46.51,0.07,4,658,680,93.16,2.0
184754,665,1875,439,1118847166400,41.766999999999996,1146.608,6451937.151000001,1872569.977,15.0,8.4,2,46.52,0.17,4,658,680,93.77,2.02
184755,665,1876,439,1118847166500,41.974,1151.258,6451940.521000001,1872566.767,15.0,8.4,2,46.56,0.56,4,658,680,94.38,2.03
184756,665,1877,439,1118847166600,42.18600000000001,1155.924,6451943.897000001,1872563.544,15.0,8.4,2,46.54,-0.49,4,658,680,94.97,2.04
184757,665,1878,439,1118847166700,42.4,1160.5919999999999,6451947.26,1872560.331,15.0,8.4,2,46.34,-3.16,4,658,680,95.56,2.06
184758,665,1879,439,1118847166800,42.573,1165.215,6451950.598999999,1872557.1830000002,15.0,8.4,2,46.03,-3.9,4,658,680,96.2,2.09
184759,665,1880,439,1118847166900,42.665,1169.782,6451953.92,1872554.15,15.0,8.4,2,45.84,-0.9,4,658,680,96.89,2.11
184760,665,1881,439,1118847167000,42.665,1174.3339999999998,6451957.335,1872551.158,15.0,8.4,2,45.92,3.17,4,658,680,97.59,2.13
184761,665,1882,439,1118847167100,42.68600000000001,1178.941,6451960.783,1872548.1090000002,15.0,8.4,2,46.15,2.71,4,658,680,98.24,2.13
184762,665,1883,439,1118847167200,42.673,1183.601,6451964.328,1872545.02,15.0,8.4,2,46.15,-2.3,4,658,680,98.84,2.14
184763,665,1884,439,1118847167300,42.683,1188.2269999999999,6451967.806,1872541.959,15.0,8.4,2,45.82,-5.38,4,658,680,99.47,2.17
184764,665,1885,439,1118847167400,42.66,1192.769,6451971.24,1872538.98,15.0,8.4,2,45.47,-2.9,4,658,680,100.2,2.2
184765,665,1886,439,1118847167500,42.653999999999996,1197.265,6451974.585,1872536.0569999998,15.0,8.4,2,45.45,2.64,4,658,680,100.96,2.22
184766,665,1887,439,1118847167600,42.632,1201.792,6451978.018999999,1872533.0780000002,15.0,8.4,2,45.89,6.99,4,658,680,101.66,2.22
184767,665,1888,439,1118847167700,42.625,1206.404,6451981.501,1872530.0359999998,15.0,8.4,2,46.65,8.5,4,658,680,102.23,2.19
184768,665,1889,439,1118847167800,42.617,1211.113,6451985.041,1872526.945,15.0,8.4,2,47.49,8.33,4,658,680,102.65,2.16
184769,665,1890,439,1118847167900,42.611999999999995,1215.905,6451988.655,1872523.785,15.0,8.4,2,48.32,8.19,4,658,680,102.94,2.13
184770,665,1891,439,1118847168000,42.605,1220.7730000000001,6451992.3270000005,1872520.576,15.0,8.4,2,49.19,8.9,4,658,680,103.1,2.1
184771,665,1892,439,1118847168100,42.592,1225.725,6451996.051,1872517.33,15.0,8.4,2,50.18,10.75,4,658,680,103.13,2.06
184772,665,1893,439,1118847168200,42.568999999999996,1230.802,6451999.863,1872514.021,15.0,8.4,2,51.36,11.2,4,658,680,103.05,2.01
184773,665,1894,439,1118847168300,42.597,1236.006,6452003.759,1872510.57,15.0,8.4,2,52.69,11.2,4,658,680,102.84,1.95
184774,665,1895,439,1118847168400,42.657,1241.3319999999999,6452007.727000001,1872507.013,15.0,8.4,2,53.93,11.2,4,658,680,102.52,1.9
184775,665,1896,439,1118847168500,42.784,1246.823,6452011.777000001,1872503.2959999999,15.0,8.4,2,54.68,4.56,4,658,680,102.03,1.87
184776,665,1897,439,1118847168600,42.888000000000005,1252.374,6452015.917,1872499.53,15.0,8.4,2,54.68,-4.57,4,658,680,101.48,1.86
184777,665,1898,439,1118847168700,43.015,1257.864,6452019.966,1872495.813,15.0,8.4,2,53.92,-11.2,4,658,680,100.98,1.87
184778,665,1899,439,1118847168800,43.078,1263.19,6452023.932999999,1872492.254,15.0,8.4,2,52.68,-11.2,4,658,680,100.64,1.91
184779,665,1900,439,1118847168900,43.108000000000004,1268.401,6452027.8270000005,1872488.801,15.0,8.4,2,51.45,-11.2,4,658,680,100.4,1.95
184780,665,1901,439,1118847169000,43.074,1273.461,6452031.637999999,1872485.507,15.0,8.4,2,50.56,-6.74,4,658,680,100.31,1.98
184781,665,1902,439,1118847169100,43.068000000000005,1278.452,6452035.379,1872482.237,15.0,8.4,2,50.09,-2.15,4,658,680,100.3,2.0
184782,665,1903,439,1118847169200,43.067,1283.432,6452039.14,1872478.9430000002,15.0,8.4,2,49.96,0.19,4,658,680,100.38,2.01
184783,665,1904,439,1118847169300,43.067,1288.428,6452042.901000001,1872475.648,15.0,8.4,2,49.98,0.29,4,658,680,100.58,2.01
184784,665,1905,439,1118847169400,43.066,1293.4389999999999,6452046.6620000005,1872472.354,15.0,8.4,2,49.92,-1.29,4,658,680,100.89,2.02
184785,665,1906,439,1118847169500,43.065,1298.43,6452050.4229999995,1872469.0590000001,15.0,8.4,2,49.73,-2.42,4,658,680,101.34,2.04
184786,665,1907,439,1118847169600,43.065,1303.385,6452054.183999999,1872465.764,15.0,8.4,2,49.6,-1.16,4,658,680,101.85,2.05
184787,665,1908,439,1118847169700,43.06399999999999,1308.326,6452057.945,1872462.47,15.0,8.4,2,49.6,1.17,4,658,680,102.29,2.06
184788,665,1909,439,1118847169800,43.081,1313.281,6452061.706,1872459.175,15.0,8.4,2,49.74,2.44,4,658,680,102.7,2.06
184789,665,1910,439,1118847169900,43.097,1318.273,6452065.467999999,1872455.881,15.0,8.4,2,49.92,1.29,4,658,680,103.1,2.07
184790,665,1911,439,1118847170000,43.114,1323.2820000000002,6452069.228999999,1872452.586,15.0,8.4,2,50.0,-0.02,4,658,680,103.44,2.07
184791,665,1912,439,1118847170100,43.131,1328.2820000000002,6452072.99,1872449.291,15.0,8.4,2,50.0,0.0,4,658,680,103.72,2.07
184792,665,1913,439,1118847170200,43.147,1333.281,6452076.751,1872445.997,15.0,8.4,2,50.0,0.0,4,658,680,103.96,2.08
184793,665,1914,439,1118847170300,43.163999999999994,1338.281,6452080.512,1872442.7019999998,15.0,8.4,2,50.0,0.0,4,658,680,104.28,2.09
184794,665,1915,439,1118847170400,43.181000000000004,1343.283,6452084.272999999,1872439.407,15.0,8.4,2,49.98,-0.26,4,658,680,104.72,2.1
184795,665,1916,439,1118847170500,43.196999999999996,1348.279,6452088.034,1872436.1130000001,15.0,8.4,2,49.97,-0.07,4,658,680,105.19,2.11
184796,665,1917,439,1118847170600,43.214,1353.264,6452091.795,1872432.8180000002,15.0,8.4,2,50.08,1.7,4,658,680,105.6,2.11
184797,665,1918,439,1118847170700,43.23,1358.265,6452095.534,1872429.543,15.0,8.4,2,50.38,4.22,4,658,680,105.89,2.1
184798,665,1919,439,1118847170800,43.23,1363.316,6452099.341,1872426.23,15.0,8.4,2,50.81,5.19,4,658,680,106.09,2.09
184799,665,1920,439,1118847170900,43.263999999999996,1368.4270000000001,6452103.191000001,1872422.835,15.0,8.4,2,51.27,4.17,4,658,680,106.2,2.07
184800,665,1921,439,1118847171000,43.282,1373.579,6452107.079,1872419.429,15.0,8.4,2,51.69,3.74,4,658,680,106.28,2.06
184801,665,1922,439,1118847171100,43.298,1378.754,6452110.954,1872416.035,15.0,8.4,2,52.2,5.86,4,658,680,106.41,2.04
184802,665,1923,439,1118847171200,43.278,1383.983,6452114.908,1872412.622,15.0,8.4,2,52.92,8.83,4,658,680,106.57,2.01
184803,665,1924,439,1118847171300,43.292,1389.316,6452118.914,1872409.1169999999,15.0,8.4,2,53.77,9.02,4,658,680,106.7,1.98
184804,665,1925,439,1118847171400,43.351000000000006,1394.7579999999998,6452122.99,1872405.4919999999,15.0,8.4,2,54.49,5.87,4,658,680,106.72,1.96
184805,665,1926,439,1118847171500,43.369,1400.2620000000002,6452127.149,1872401.8490000002,15.0,8.4,2,54.9,2.05,4,658,680,106.6,1.94
184806,665,1927,439,1118847171600,43.388000000000005,1405.7779999999998,6452131.286,1872398.225,15.0,8.4,2,55.03,-0.08,4,658,680,106.35,1.93
184807,665,1928,439,1118847171700,43.406000000000006,1411.269,6452135.4229999995,1872394.601,15.0,8.4,2,55.14,1.75,4,658,680,106.1,1.92
184808,665,1929,439,1118847171800,43.424,1416.7779999999998,6452139.56,1872390.977,15.0,8.4,2,55.43,4.02,4,658,680,105.92,1.91
184809,665,1930,439,1118847171900,43.443000000000005,1422.3529999999998,6452143.697000001,1872387.352,15.0,8.4,2,55.64,1.88,4,658,680,105.82,1.9
184810,665,1931,439,1118847172000,43.437,1427.9579999999999,6452147.834,1872383.7280000001,15.0,8.4,2,55.55,-3.41,4,658,680,105.86,1.91
184811,665,1932,439,1118847172100,43.426,1433.53,6452151.994,1872380.084,15.0,8.4,2,55.04,-8.09,4,658,680,105.95,1.92
184812,665,1933,439,1118847172200,43.431000000000004,1439.003,6452156.085,1872376.479,15.0,8.4,2,54.2,-8.94,4,658,680,106.01,1.96
184813,665,1934,439,1118847172300,43.42100000000001,1444.372,6452160.129,1872372.936,15.0,8.4,2,53.33,-8.25,4,658,680,106.11,1.99
184814,665,1935,439,1118847172400,43.412,1449.665,6452164.115,1872369.4419999998,15.0,8.4,2,52.5,-8.44,4,658,680,106.39,2.03
184815,665,1936,439,1118847172500,43.401,1454.872,6452168.027000001,1872366.017,15.0,8.4,2,51.67,-8.25,4,658,680,106.9,2.07
184816,665,1937,439,1118847172600,43.39,1459.9879999999998,6452171.881,1872362.642,15.0,8.4,2,50.92,-6.92,4,658,680,107.63,2.11
184817,665,1938,439,1118847172700,43.363,1465.029,6452175.687999999,1872359.3290000001,15.0,8.4,2,50.37,-4.31,4,658,680,108.42,2.15
184818,665,1939,439,1118847172800,43.353,1470.0279999999998,6452179.427,1872356.054,15.0,8.4,2,50.06,-1.85,4,658,680,109.2,2.18
184819,665,1940,439,1118847172900,43.343999999999994,1475.011,6452183.187999999,1872352.759,15.0,8.4,2,49.95,0.0,4,658,680,109.92,2.2
184820,665,1941,439,1118847173000,43.333999999999996,1479.99,6452186.949,1872349.4640000002,15.0,8.4,2,50.08,2.29,4,658,680,110.54,2.21
184821,665,1942,439,1118847173100,43.324,1484.984,6452190.687999999,1872346.189,15.0,8.4,2,50.53,6.26,4,658,680,111.07,2.2
184822,665,1943,439,1118847173200,43.273,1490.039,6452194.511,1872342.895,15.0,8.4,2,51.36,10.72,4,658,680,111.51,2.17
184823,665,1944,439,1118847173300,43.24,1495.231,6452198.419,1872339.501,15.0,8.4,2,52.5,11.2,4,658,680,111.8,2.13
184824,665,1945,439,1118847173400,43.251999999999995,1500.539,6452202.409,1872335.976,15.0,8.4,2,53.64,10.7,4,658,680,111.97,2.09
184825,665,1946,439,1118847173500,43.283,1505.985,6452206.485,1872332.351,15.0,8.4,2,54.47,6.25,4,658,680,112.02,2.06
184826,665,1947,439,1118847173600,43.271,1511.4920000000002,6452210.643999999,1872328.708,15.0,8.4,2,54.9,2.03,4,658,680,112.07,2.04
184827,665,1948,439,1118847173700,43.261,1517.0079999999998,6452214.781,1872325.084,15.0,8.4,2,55.03,-0.09,4,658,680,112.25,2.04
184828,665,1949,439,1118847173800,43.25,1522.5120000000002,6452218.918,1872321.46,15.0,8.4,2,55.01,-0.24,4,658,680,112.58,2.05
184829,665,1950,439,1118847173900,43.239,1528.0120000000002,6452223.055,1872317.836,15.0,8.4,2,54.99,-0.18,4,658,680,113.07,2.06
184830,665,1951,439,1118847174000,43.227,1533.527,6452227.193,1872314.2119999998,15.0,8.4,2,54.81,-2.82,4,658,680,113.71,2.07
184831,665,1952,439,1118847174100,43.217,1538.997,6452231.33,1872310.5880000002,15.0,8.4,2,54.5,-3.69,4,658,680,114.48,2.1
184832,665,1953,439,1118847174200,43.207,1544.396,6452235.45,1872306.9780000001,15.0,8.4,2,54.54,2.08,4,658,680,115.13,2.11
184833,665,1954,439,1118847174300,43.188,1549.808,6452239.623,1872303.354,15.0,8.4,2,55.15,10.39,4,658,680,115.62,2.1
184834,665,1955,439,1118847174400,43.195,1555.38,6452243.871,1872299.6619999998,15.0,8.4,2,56.29,11.2,4,658,680,115.88,2.06
184835,665,1956,439,1118847174500,43.235,1561.0629999999999,6452248.179,1872295.875,15.0,8.4,2,57.54,10.89,4,658,680,116.14,2.02
184836,665,1957,439,1118847174600,43.283,1566.9260000000002,6452252.562999999,1872292.0119999999,15.0,8.4,2,58.25,3.26,4,658,680,116.28,2.0
184837,665,1958,439,1118847174700,43.312,1572.809,6452257.01,1872288.119,15.0,8.4,2,58.25,-3.17,4,658,680,116.42,2.0
184838,665,1959,439,1118847174800,43.355,1578.655,6452261.399,1872284.257,15.0,8.4,2,57.72,-8.23,4,658,680,116.58,2.02
184839,665,1960,439,1118847174900,43.387,1584.398,6452265.7129999995,1872280.476,15.0,8.4,2,56.84,-9.85,4,658,680,116.77,2.05
184840,665,1961,439,1118847175000,43.378,1590.0220000000002,6452269.971,1872276.7969999998,15.0,8.4,2,55.97,-8.02,4,658,680,117.07,2.09
184841,665,1962,439,1118847175100,43.36,1595.556,6452274.156,1872273.1930000002,15.0,8.4,2,55.36,-4.48,4,658,680,117.38,2.12
184842,665,1963,439,1118847175200,43.363,1601.0479999999998,6452278.294,1872269.602,15.0,8.4,2,55.05,-1.32,4,658,680,117.6,2.14
184843,665,1964,439,1118847175300,43.367,1606.535,6452282.447000001,1872265.997,15.0,8.4,2,54.97,0.16,4,658,680,117.77,2.14
184844,665,1965,439,1118847175400,43.37,1612.0320000000002,6452286.601,1872262.392,15.0,8.4,2,54.99,0.21,4,658,680,117.98,2.15
184845,665,1966,439,1118847175500,43.373000000000005,1617.533,6452290.755,1872258.7869999998,15.0,8.4,2,55.0,0.0,4,658,680,118.34,2.15
184846,665,1967,439,1118847175600,43.376000000000005,1623.033,6452294.909,1872255.1819999998,15.0,8.4,2,55.0,0.0,4,658,680,118.83,2.16
184847,665,1968,439,1118847175700,43.38,1628.533,6452299.062000001,1872251.5769999998,15.0,8.4,2,55.0,0.0,4,658,680,119.32,2.17
184848,665,1969,439,1118847175800,43.383,1634.033,6452303.216,1872247.9719999998,15.0,8.4,2,55.0,0.0,4,658,680,119.84,2.18
184849,665,1970,439,1118847175900,43.386,1639.4920000000002,6452307.37,1872244.3669999999,15.0,8.4,2,55.38,6.08,4,658,680,120.38,2.17
184850,665,1971,439,1118847176000,43.39,1645.033,6452311.522999999,1872240.7619999999,15.0,8.4,2,56.25,11.2,4,658,680,120.84,2.15
184851,665,1972,439,1118847176100,43.394,1650.746,6452315.677,1872237.157,15.0,8.4,2,56.85,5.17,4,658,680,121.13,2.13
184852,665,1973,439,1118847176200,43.325,1656.5179999999998,6452319.831,1872233.552,15.0,8.4,2,56.84,-5.55,4,658,680,121.36,2.14
184853,665,1974,439,1118847176300,43.24,1662.213,6452323.985,1872229.947,15.0,8.4,2,56.34,-9.32,4,658,680,121.64,2.16
184854,665,1975,439,1118847176400,43.156000000000006,1667.7479999999998,6452328.116,1872226.361,15.0,8.4,2,55.88,-0.2,4,658,680,122.1,2.19
184855,665,1976,439,1118847176500,43.028999999999996,1673.263,6452332.332,1872222.756,15.0,8.4,2,56.24,9.28,4,658,680,122.67,2.18
184856,665,1977,439,1118847176600,42.943000000000005,1678.933,6452336.618,1872219.033,15.0,8.4,2,57.11,9.06,4,658,680,123.17,2.16
184857,665,1978,439,1118847176700,42.891999999999996,1684.719,6452340.955,1872215.218,15.0,8.4,2,57.75,4.4,4,658,680,123.65,2.14
184858,665,1979,439,1118847176800,42.801,1690.5479999999998,6452345.395,1872211.365,15.0,8.4,2,57.96,-0.57,4,658,680,124.11,2.14
184859,665,1980,439,1118847176900,42.711999999999996,1696.36,6452349.777000001,1872207.561,15.0,8.4,2,57.83,-2.9,4,658,680,124.58,2.15
184860,665,1981,439,1118847177000,42.623000000000005,1702.134,6452354.101,1872203.8080000002,15.0,8.4,2,57.51,-3.39,4,658,680,125.03,2.17
184861,665,1982,439,1118847177100,42.534,1707.911,6452358.462,1872200.023,15.0,8.4,2,56.75,-9.98,4,658,680,125.42,2.21
184862,665,1983,439,1118847177200,42.461999999999996,1713.501,6452362.761,1872196.27,15.0,8.4,2,55.31,-11.2,4,658,680,125.97,2.28
184863,665,1984,439,1118847177300,42.375,1718.971,6452367.007999999,1872192.584,15.0,8.4,2,53.94,-11.2,4,658,680,126.65,2.35
184864,665,1985,439,1118847177400,42.276,1724.2160000000001,6452371.186000001,1872188.98,15.0,8.4,2,53.62,4.76,4,658,680,127.64,2.38
184865,665,1986,439,1118847177500,42.261,1729.599,6452375.38,1872185.395,15.0,8.4,2,54.69,11.2,4,658,680,128.64,2.35
184866,665,1987,439,1118847177600,42.266000000000005,1735.164,6452379.681,1872181.6909999999,15.0,8.4,2,56.71,11.2,4,658,680,129.58,2.28
184867,665,1988,439,1118847177700,42.315,1740.9029999999998,6452384.065,1872177.8569999998,15.0,8.4,2,58.49,11.2,4,658,680,130.52,2.23
184868,665,1989,439,1118847177800,42.385,1746.8429999999998,6452388.534,1872173.9230000002,15.0,8.4,2,59.46,6.26,4,668,680,68.9,1.16
184869,665,1990,439,1118847177900,42.413999999999994,1752.849,6452393.0879999995,1872169.971,15.0,8.4,2,59.9,2.05,4,668,680,68.87,1.15
184870,665,1991,439,1118847178000,42.442,1758.866,6452397.619,1872166.039,15.0,8.4,2,60.03,-0.07,4,668,680,68.86,1.15
184871,665,1992,439,1118847178100,42.47,1764.87,6452402.15,1872162.106,15.0,8.4,2,60.01,-0.24,4,668,680,68.85,1.15
184872,665,1993,439,1118847178200,42.498999999999995,1770.868,6452406.682,1872158.1730000002,15.0,8.4,2,60.0,0.0,4,668,680,68.86,1.15
184873,665,1994,439,1118847178300,42.527,1776.868,6452411.2129999995,1872154.24,15.0,8.4,2,60.0,0.0,4,668,680,68.85,1.15
184874,665,1995,439,1118847178400,42.556000000000004,1782.851,6452415.744,1872150.3069999998,15.0,8.4,2,60.15,2.47,4,668,680,68.83,1.14
