,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
219392,785,2081,424,1118847187000,40.656,873.258,6451731.672,1872750.551,17.5,7.4,2,45.01,-0.11,4,778,792,99.35,2.21
219393,785,2082,424,1118847187100,40.667,877.758,6451735.043,1872747.571,17.5,7.4,2,45.0,-0.04,4,778,792,100.23,2.23
219394,785,2083,424,1118847187200,40.678000000000004,882.258,6451738.415,1872744.59,17.5,7.4,2,45.0,0.0,4,778,792,101.08,2.25
219395,785,2084,424,1118847187300,40.689,886.758,6451741.786,1872741.61,17.5,7.4,2,45.0,0.0,4,778,792,101.94,2.27
219396,785,2085,424,1118847187400,40.7,891.258,6451745.158,1872738.63,17.5,7.4,2,45.0,0.0,4,778,792,102.81,2.28
219397,785,2086,424,1118847187500,40.711,895.7719999999999,6451748.53,1872735.649,17.5,7.4,2,44.87,-2.08,4,778,792,103.67,2.31
219398,785,2087,424,1118847187600,40.722,900.2589999999999,6451751.901000001,1872732.669,17.5,7.4,2,44.57,-3.9,4,778,792,104.55,2.35
219399,785,2088,424,1118847187700,40.732,904.686,6451755.272999999,1872729.689,17.5,7.4,2,44.36,-1.88,4,778,792,105.48,2.38
219400,785,2089,424,1118847187800,40.749,909.09,6451758.643999999,1872726.708,17.5,7.4,2,44.36,1.86,4,778,792,106.43,2.4
219401,785,2090,424,1118847187900,40.786,913.5169999999999,6451762.016,1872723.7280000001,17.5,7.4,2,44.57,3.89,4,778,792,107.35,2.41
219402,785,2091,424,1118847188000,40.823,918.003,6451765.387,1872720.7480000001,17.5,7.4,2,44.87,2.08,4,778,792,108.22,2.41
219403,785,2092,424,1118847188100,40.861,922.5169999999999,6451768.759,1872717.767,17.5,7.4,2,45.0,0.0,4,778,792,109.06,2.42
219404,785,2093,424,1118847188200,40.897,927.0169999999999,6451772.131,1872714.7869999998,17.5,7.4,2,45.0,0.0,4,778,792,109.92,2.44
219405,785,2094,424,1118847188300,40.935,931.5169999999999,6451775.502,1872711.8069999998,17.5,7.4,2,45.0,0.0,4,778,792,110.77,2.46
219406,785,2095,424,1118847188400,40.973,936.0160000000001,6451778.874,1872708.826,17.5,7.4,2,45.0,0.0,4,778,792,111.63,2.48
219407,785,2096,424,1118847188500,41.01,940.5160000000001,6451782.245,1872705.846,17.5,7.4,2,45.0,0.0,4,778,792,112.48,2.5
219408,785,2097,424,1118847188600,41.047,945.0160000000001,6451785.617000001,1872702.866,17.5,7.4,2,45.0,0.0,4,778,784,113.34,2.52
219409,785,2098,424,1118847188700,41.085,949.5160000000001,6451788.989,1872699.885,17.5,7.4,2,45.0,0.0,4,778,784,114.21,2.54
219410,785,2099,424,1118847188800,41.122,954.0169999999999,6451792.36,1872696.905,17.5,7.4,2,45.0,-0.06,4,778,784,115.09,2.56
219411,785,2100,424,1118847188900,41.159,958.5160000000001,6451795.732000001,1872693.925,17.5,7.4,2,44.99,-0.1,4,778,784,115.99,2.58
219412,785,2101,424,1118847189000,41.196999999999996,963.012,6451799.102999999,1872690.9440000001,17.5,7.4,2,45.0,0.21,4,778,784,116.9,2.6
219413,785,2102,424,1118847189100,41.235,967.507,6451802.47,1872687.967,17.5,7.4,2,45.07,1.12,4,778,784,117.8,2.61
219414,785,2103,424,1118847189200,41.27,972.012,6451805.842999999,1872684.989,17.5,7.4,2,45.24,2.3,4,778,784,118.7,2.62
219415,785,2104,424,1118847189300,41.303999999999995,976.544,6451809.239,1872681.991,17.5,7.4,2,45.49,2.85,4,778,784,119.57,2.63
219416,785,2105,424,1118847189400,41.343,981.11,6451812.661,1872678.965,17.5,7.4,2,45.74,2.32,4,778,784,120.41,2.63
219417,785,2106,424,1118847189500,41.382,985.702,6451816.106000001,1872675.919,17.5,7.4,2,45.92,1.33,4,778,784,121.23,2.64
219418,785,2107,424,1118847189600,41.413999999999994,990.306,6451819.558999999,1872672.875,17.5,7.4,2,46.02,0.5,4,778,784,122.0,2.65
219419,785,2108,424,1118847189700,41.435,994.909,6451823.018999999,1872669.8390000002,17.5,7.4,2,46.09,0.71,4,778,784,122.68,2.66
219420,785,2109,424,1118847189800,41.446999999999996,999.513,6451826.457,1872666.83,17.5,7.4,2,46.23,1.98,4,778,784,123.24,2.67
219421,785,2110,424,1118847189900,41.458999999999996,1004.1460000000001,6451829.916,1872663.802,17.5,7.4,2,46.42,2.16,4,778,784,123.69,2.66
219422,785,2111,424,1118847190000,41.468,1008.811,6451833.44,1872660.72,17.5,7.4,2,46.49,-0.05,4,778,784,124.06,2.67
219423,785,2112,424,1118847190100,41.476000000000006,1013.4760000000001,6451836.977000001,1872657.628,17.5,7.4,2,46.38,-2.54,4,778,784,124.43,2.68
219424,785,2113,424,1118847190200,41.482,1018.0980000000001,6451840.454,1872654.591,17.5,7.4,2,46.23,-1.63,4,778,784,124.86,2.7
219425,785,2114,424,1118847190300,41.49,1022.686,6451843.885,1872651.592,17.5,7.4,2,46.29,2.58,4,778,784,125.32,2.71
219426,785,2115,424,1118847190400,41.48,1027.306,6451847.369,1872648.57,17.5,7.4,2,46.65,5.48,4,778,784,125.76,2.7
219427,785,2116,424,1118847190500,41.503,1032.002,6451850.903,1872645.46,17.5,7.4,2,47.11,4.48,4,778,784,126.15,2.68
219428,785,2117,424,1118847190600,41.511,1036.754,6451854.498,1872642.3180000002,17.5,7.4,2,47.42,1.7,4,778,784,126.49,2.67
219429,785,2118,424,1118847190700,41.518,1041.518,6451858.079,1872639.19,17.5,7.4,2,47.53,-0.07,4,778,784,126.8,2.67
219430,785,2119,424,1118847190800,41.525,1046.2730000000001,6451861.652000001,1872636.0669999998,17.5,7.4,2,47.52,-0.27,4,778,784,127.07,2.67
219431,785,2120,424,1118847190900,41.532,1051.019,6451865.232000001,1872632.939,17.5,7.4,2,47.51,0.24,4,778,784,127.32,2.68
219432,785,2121,424,1118847191000,41.54,1055.774,6451868.805,1872629.8159999999,17.5,7.4,2,47.52,0.0,4,778,784,127.55,2.68
219433,785,2122,424,1118847191100,41.547,1060.537,6451872.386,1872626.688,17.5,7.4,2,47.41,-1.77,4,778,784,127.77,2.7
219434,785,2123,424,1118847191200,41.553999999999995,1065.276,6451875.981000001,1872623.5459999999,17.5,7.4,2,47.19,-2.95,4,778,784,128.06,2.71
219435,785,2124,424,1118847191300,41.562,1069.971,6451879.517999999,1872620.455,17.5,7.4,2,47.03,-1.22,4,778,784,128.45,2.73
219436,785,2125,424,1118847191400,41.568999999999996,1074.641,6451882.998,1872617.414,17.5,7.4,2,47.12,2.97,4,778,784,128.97,2.74
219437,785,2126,424,1118847191500,41.562,1079.349,6451886.565,1872614.3159999999,17.5,7.4,2,47.5,5.49,4,778,784,129.51,2.73
219438,785,2127,424,1118847191600,41.583,1084.141,6451890.152000001,1872611.1630000002,17.5,7.4,2,47.88,2.97,4,778,784,130.0,2.72
219439,785,2128,424,1118847191700,41.59,1088.971,6451893.826,1872607.9530000002,17.5,7.4,2,47.97,-1.22,4,778,784,130.45,2.72
219440,785,2129,424,1118847191800,41.598,1093.777,6451897.442000001,1872604.793,17.5,7.4,2,47.8,-3.2,4,778,784,130.92,2.74
219441,785,2130,424,1118847191900,41.604,1098.5330000000001,6451901.001,1872601.6840000001,17.5,7.4,2,47.57,-1.76,4,778,784,131.43,2.76
219442,785,2131,424,1118847192000,41.613,1103.259,6451904.573,1872598.561,17.5,7.4,2,47.55,1.5,4,778,784,131.98,2.78
219443,785,2132,424,1118847192100,41.619,1108.009,6451908.132,1872595.4519999998,17.5,7.4,2,47.78,3.35,4,778,784,132.5,2.77
219444,785,2133,424,1118847192200,41.626999999999995,1112.806,6451911.748,1872592.292,17.5,7.4,2,48.06,2.88,4,778,784,132.97,2.77
219445,785,2134,424,1118847192300,41.63399999999999,1117.647,6451915.4,1872589.101,17.5,7.4,2,48.18,-0.23,4,778,784,133.4,2.77
219446,785,2135,424,1118847192400,41.641999999999996,1122.481,6451919.051,1872585.91,17.5,7.4,2,48.04,-2.92,4,778,784,133.84,2.79
219447,785,2136,424,1118847192500,41.65,1127.264,6451922.668,1872582.749,17.5,7.4,2,47.88,-1.52,4,778,784,134.33,2.81
219448,785,2137,424,1118847192600,41.657,1132.017,6451926.204,1872579.659,17.5,7.4,2,47.96,2.84,4,778,784,134.85,2.81
219449,785,2138,424,1118847192700,41.648,1136.798,6451929.824,1872576.5180000002,17.5,7.4,2,48.4,6.8,4,778,784,135.34,2.8
219450,785,2139,424,1118847192800,41.655,1141.6680000000001,6451933.496,1872573.3090000001,17.5,7.4,2,49.06,7.08,4,778,784,135.75,2.77
219451,785,2140,424,1118847192900,41.68,1146.627,6451937.215,1872570.0369999998,17.5,7.4,2,49.62,4.38,4,778,784,136.06,2.74
219452,785,2141,424,1118847193000,41.687,1151.622,6451941.002,1872566.7280000001,17.5,7.4,2,49.99,2.64,4,778,784,136.34,2.73
219453,785,2142,424,1118847193100,41.695,1156.642,6451944.767000001,1872563.438,17.5,7.4,2,50.24,1.9,4,778,784,136.6,2.72
219454,785,2143,424,1118847193200,41.702,1161.683,6451948.532000001,1872560.148,17.5,7.4,2,50.34,0.71,4,778,784,136.82,2.72
219455,785,2144,424,1118847193300,41.698,1166.729,6451952.297,1872556.858,17.5,7.4,2,50.32,-0.93,4,778,784,137.0,2.72
219456,785,2145,424,1118847193400,41.691,1171.766,6451956.062000001,1872553.5680000002,17.5,7.4,2,50.22,-1.97,4,778,784,137.18,2.73
219457,785,2146,424,1118847193500,41.684,1176.7730000000001,6451959.8270000005,1872550.2780000002,17.5,7.4,2,50.07,-1.05,4,778,784,137.4,2.74
219458,785,2147,424,1118847193600,41.678000000000004,1181.766,6451963.592,1872546.9880000001,17.5,7.4,2,50.0,0.0,4,778,784,137.67,2.75
219459,785,2148,424,1118847193700,41.67,1186.766,6451967.357999999,1872543.698,17.5,7.4,2,50.0,0.0,4,778,784,137.95,2.76
219460,785,2149,424,1118847193800,41.663000000000004,1191.766,6451971.123,1872540.408,17.5,7.4,2,50.0,0.0,4,778,784,138.22,2.76
219461,785,2150,424,1118847193900,41.657,1196.766,6451974.887999999,1872537.118,17.5,7.4,2,50.0,0.0,4,778,784,138.5,2.77
219462,785,2151,424,1118847194000,41.65,1201.766,6451978.653,1872533.8280000002,17.5,7.4,2,50.0,0.0,4,778,784,138.78,2.78
219463,785,2152,424,1118847194100,41.643,1206.766,6451982.418,1872530.5380000002,17.5,7.4,2,50.0,0.0,4,778,784,139.06,2.78
219464,785,2153,424,1118847194200,41.636,1211.768,6451986.182999999,1872527.2480000001,17.5,7.4,2,49.98,-0.36,4,778,784,139.31,2.79
219465,785,2154,424,1118847194300,41.63,1216.761,6451989.948,1872523.958,17.5,7.4,2,49.97,0.08,4,778,784,139.52,2.79
219466,785,2155,424,1118847194400,41.623000000000005,1221.736,6451993.7129999995,1872520.668,17.5,7.4,2,50.2,3.6,4,778,784,139.66,2.78
219467,785,2156,424,1118847194500,41.608000000000004,1226.736,6451997.4520000005,1872517.4109999998,17.5,7.4,2,50.88,9.57,4,778,784,139.73,2.75
219468,785,2157,424,1118847194600,41.565,1231.878,6452001.307,1872514.09,17.5,7.4,2,52.08,11.2,4,778,784,139.63,2.68
219469,785,2158,424,1118847194700,41.598,1237.17,6452005.262,1872510.581,17.5,7.4,2,53.67,11.2,4,778,784,139.38,2.6
219470,785,2159,424,1118847194800,41.653,1242.614,6452009.322000001,1872506.951,17.5,7.4,2,55.28,11.2,4,778,784,138.99,2.51
219471,785,2160,424,1118847194900,41.784,1248.211,6452013.482000001,1872503.132,17.5,7.4,2,56.45,9.03,4,778,784,138.44,2.45
219472,785,2161,424,1118847195000,41.888000000000005,1253.955,6452017.766,1872499.239,17.5,7.4,2,56.95,0.93,4,778,784,137.74,2.42
219473,785,2162,424,1118847195100,41.981,1259.7,6452022.017000001,1872495.3909999998,17.5,7.4,2,56.78,-5.35,4,778,784,137.03,2.41
219474,785,2163,424,1118847195200,42.047,1265.365,6452026.232000001,1872491.61,17.5,7.4,2,56.19,-7.13,4,778,784,136.43,2.43
219475,785,2164,424,1118847195300,42.076,1270.937,6452030.403,1872487.917,17.5,7.4,2,55.58,-5.43,4,778,784,135.97,2.45
219476,785,2165,424,1118847195400,42.074,1276.45,6452034.54,1872484.294,17.5,7.4,2,55.18,-2.66,4,778,784,135.63,2.46
219477,785,2166,424,1118847195500,42.067,1281.9389999999999,6452038.671,1872480.6830000002,17.5,7.4,2,55.0,-0.52,4,778,784,135.39,2.46
219478,785,2167,424,1118847195600,42.067,1287.431,6452042.807999999,1872477.0590000001,17.5,7.4,2,54.97,0.22,4,778,784,135.23,2.46
219479,785,2168,424,1118847195700,42.066,1292.938,6452046.945,1872473.435,17.5,7.4,2,54.91,-1.13,4,778,784,135.07,2.46
219480,785,2169,424,1118847195800,42.065,1298.431,6452051.082,1872469.811,17.5,7.4,2,54.74,-2.35,4,778,784,134.89,2.46
219481,785,2170,424,1118847195900,42.065,1303.887,6452055.219,1872466.186,17.5,7.4,2,54.61,-1.14,4,778,784,134.7,2.47
219482,785,2171,424,1118847196000,42.068999999999996,1309.329,6452059.356000001,1872462.562,17.5,7.4,2,54.61,1.12,4,778,784,134.51,2.46
219483,785,2172,424,1118847196100,42.086999999999996,1314.785,6452063.493,1872458.938,17.5,7.4,2,54.74,2.37,4,778,784,134.31,2.45
219484,785,2173,424,1118847196200,42.105,1320.276,6452067.631,1872455.314,17.5,7.4,2,54.92,1.27,4,778,784,134.03,2.44
219485,785,2174,424,1118847196300,42.123000000000005,1325.785,6452071.767999999,1872451.69,17.5,7.4,2,55.0,0.0,4,778,784,133.67,2.43
219486,785,2175,424,1118847196400,42.141000000000005,1331.285,6452075.905,1872448.0659999999,17.5,7.4,2,55.0,0.0,4,778,784,133.28,2.42
219487,785,2176,424,1118847196500,42.16,1336.785,6452080.042,1872444.4419999998,17.5,7.4,2,55.0,0.0,4,778,784,132.89,2.42
219488,785,2177,424,1118847196600,42.178000000000004,1342.285,6452084.179,1872440.8180000002,17.5,7.4,2,55.0,0.0,4,778,784,132.55,2.41
219489,785,2178,424,1118847196700,42.196000000000005,1347.785,6452088.316000001,1872437.1940000001,17.5,7.4,2,55.0,0.0,4,778,784,132.22,2.4
219490,785,2179,424,1118847196800,42.214,1353.285,6452092.454,1872433.57,17.5,7.4,2,55.0,0.0,4,778,784,131.89,2.4
219491,785,2180,424,1118847196900,42.232,1358.785,6452096.591,1872429.946,17.5,7.4,2,55.0,0.0,4,778,792,131.54,2.39
219492,785,2181,424,1118847197000,42.25,1364.285,6452100.727999999,1872426.322,17.5,7.4,2,55.0,0.0,4,778,792,131.2,2.39
219493,785,2182,424,1118847197100,42.269,1369.785,6452104.865,1872422.698,17.5,7.4,2,55.0,0.0,4,778,792,130.93,2.38
219494,785,2183,424,1118847197200,42.288000000000004,1375.285,6452109.002,1872419.073,17.5,7.4,2,55.0,0.0,4,778,792,130.78,2.38
219495,785,2184,424,1118847197300,42.306000000000004,1380.785,6452113.1389999995,1872415.449,17.5,7.4,2,55.0,0.0,4,778,792,130.72,2.38
219496,785,2185,424,1118847197400,42.324,1386.285,6452117.276000001,1872411.825,17.5,7.4,2,55.0,0.0,4,778,792,130.69,2.38
219497,785,2186,424,1118847197500,42.342,1391.785,6452121.414,1872408.201,17.5,7.4,2,55.0,0.0,4,778,792,130.58,2.37
219498,785,2187,424,1118847197600,42.36,1397.285,6452125.551,1872404.5769999998,17.5,7.4,2,55.0,-0.02,4,778,792,130.39,2.37
219499,785,2188,424,1118847197700,42.379,1402.785,6452129.687999999,1872400.9530000002,17.5,7.4,2,55.0,0.0,4,778,792,130.2,2.37
219500,785,2189,424,1118847197800,42.397,1408.271,6452133.825,1872397.3290000001,17.5,7.4,2,55.12,1.96,4,778,792,130.03,2.36
219501,785,2190,424,1118847197900,42.415,1413.785,6452137.962,1872393.705,17.5,7.4,2,55.38,3.42,4,778,792,129.79,2.34
219502,785,2191,424,1118847198000,42.434,1419.349,6452142.098999999,1872390.081,17.5,7.4,2,55.57,1.68,4,778,792,129.48,2.33
219503,785,2192,424,1118847198100,42.442,1424.922,6452146.237000001,1872386.457,17.5,7.4,2,55.7,0.29,4,778,792,129.18,2.32
219504,785,2193,424,1118847198200,42.431999999999995,1430.483,6452150.352000001,1872382.852,17.5,7.4,2,55.94,2.62,4,778,792,128.97,2.31
219505,785,2194,424,1118847198300,42.38,1436.05,6452154.55,1872379.229,17.5,7.4,2,56.49,8.87,4,778,792,128.79,2.28
219506,785,2195,424,1118847198400,42.346000000000004,1441.725,6452158.835,1872375.505,17.5,7.4,2,57.41,11.04,4,778,792,128.48,2.24
219507,785,2196,424,1118847198500,42.383,1447.558,6452163.185,1872371.631,17.5,7.4,2,58.15,5.01,4,778,792,128.01,2.2
219508,785,2197,424,1118847198600,42.402,1453.453,6452167.651000001,1872367.677,17.5,7.4,2,58.25,-3.24,4,778,792,127.49,2.19
219509,785,2198,424,1118847198700,42.413000000000004,1459.2939999999999,6452172.017000001,1872363.823,17.5,7.4,2,57.79,-7.54,4,778,792,127.01,2.2
219510,785,2199,424,1118847198800,42.363,1465.017,6452176.347,1872360.081,17.5,7.4,2,57.26,-4.3,4,778,792,126.66,2.21
219511,785,2200,424,1118847198900,42.353,1470.6770000000001,6452180.575,1872356.376,17.5,7.4,2,57.16,2.44,4,778,792,126.36,2.21
219512,785,2201,424,1118847199000,42.323,1476.382,6452184.867000001,1872352.642,17.5,7.4,2,57.5,5.59,4,778,792,126.02,2.19
219513,785,2202,424,1118847199100,42.33,1482.1770000000001,6452189.226,1872348.799,17.5,7.4,2,57.84,2.43,4,778,792,125.6,2.17
219514,785,2203,424,1118847199200,42.318000000000005,1488.017,6452193.647999999,1872344.925,17.5,7.4,2,57.75,-4.22,4,778,792,125.12,2.17
219515,785,2204,424,1118847199300,42.345,1493.806,6452197.967999999,1872341.09,17.5,7.4,2,57.12,-9.16,4,778,792,124.69,2.18
219516,785,2205,424,1118847199400,42.336000000000006,1499.476,6452202.237000001,1872337.3469999998,17.5,7.4,2,56.24,-9.3,4,778,792,124.38,2.21
219517,785,2206,424,1118847199500,42.285,1505.0320000000002,6452206.435,1872333.7240000002,17.5,7.4,2,55.51,-5.86,4,778,792,124.2,2.24
219518,785,2207,424,1118847199600,42.273999999999994,1510.5279999999998,6452210.55,1872330.119,17.5,7.4,2,55.1,-2.04,4,778,792,124.12,2.25
219519,785,2208,424,1118847199700,42.263000000000005,1516.011,6452214.687999999,1872326.495,17.5,7.4,2,54.97,0.09,4,778,792,124.05,2.26
219520,785,2209,424,1118847199800,42.251999999999995,1521.507,6452218.825,1872322.871,17.5,7.4,2,54.99,0.24,4,778,792,124.1,2.26
219521,785,2210,424,1118847199900,42.242,1527.011,6452222.962,1872319.246,17.5,7.4,2,54.99,-0.24,4,778,792,124.3,2.26
219522,785,2211,424,1118847200000,42.231,1532.524,6452227.098999999,1872315.622,17.5,7.4,2,54.81,-2.71,4,778,792,124.57,2.27
219523,785,2212,424,1118847200100,42.22,1537.9920000000002,6452231.2360000005,1872311.9980000001,17.5,7.4,2,54.55,-3.04,4,778,792,124.81,2.29
219524,785,2213,424,1118847200200,42.21,1543.3929999999998,6452235.352000001,1872308.3909999998,17.5,7.4,2,54.68,3.42,4,778,792,124.95,2.29
219525,785,2214,424,1118847200300,42.17,1548.836,6452239.546,1872304.7680000002,17.5,7.4,2,55.45,11.2,4,778,792,124.96,2.25
219526,785,2215,424,1118847200400,42.172,1554.4579999999999,6452243.824,1872301.0569999998,17.5,7.4,2,56.8,11.2,4,778,792,124.84,2.2
219527,785,2216,424,1118847200500,42.218,1560.1989999999998,6452248.176,1872297.2240000002,17.5,7.4,2,58.26,11.2,4,778,792,124.6,2.14
219528,785,2217,424,1118847200600,42.281000000000006,1566.13,6452252.613,1872293.294,17.5,7.4,2,59.09,4.08,4,778,790,124.17,2.1
219529,785,2218,424,1118847200700,42.315,1572.112,6452257.141,1872289.325,17.5,7.4,2,59.09,-3.96,4,778,790,123.69,2.09
219530,785,2219,424,1118847200800,42.373999999999995,1578.047,6452261.584,1872285.395,17.5,7.4,2,58.43,-10.23,4,778,790,123.25,2.11
219531,785,2220,424,1118847200900,42.411,1583.842,6452265.942000001,1872281.5680000002,17.5,7.4,2,57.34,-11.2,4,778,790,122.96,2.14
219532,785,2221,424,1118847201000,42.397,1589.514,6452270.23,1872277.87,17.5,7.4,2,56.26,-10.04,4,778,790,122.83,2.18
219533,785,2222,424,1118847201100,42.36600000000001,1595.0620000000001,6452274.436000001,1872274.265,17.5,7.4,2,55.48,-5.77,4,778,790,122.7,2.21
219534,785,2223,424,1118847201200,42.369,1600.5539999999999,6452278.569,1872270.679,17.5,7.4,2,55.08,-1.83,4,778,790,122.48,2.22
219535,785,2224,424,1118847201300,42.372,1606.0379999999998,6452282.722999999,1872267.074,17.5,7.4,2,54.97,0.12,4,778,790,122.15,2.22
219536,785,2225,424,1118847201400,42.375,1611.5339999999999,6452286.877,1872263.469,17.5,7.4,2,54.99,0.25,4,778,790,121.95,2.22
219537,785,2226,424,1118847201500,42.379,1617.036,6452291.03,1872259.864,17.5,7.4,2,55.0,0.0,4,778,790,121.87,2.22
219538,785,2227,424,1118847201600,42.382,1622.536,6452295.183999999,1872256.259,17.5,7.4,2,55.0,0.0,4,778,790,121.97,2.22
219539,785,2228,424,1118847201700,42.386,1628.037,6452299.3379999995,1872252.6530000002,17.5,7.4,2,55.0,-0.02,4,778,790,122.06,2.22
219540,785,2229,424,1118847201800,42.388999999999996,1633.537,6452303.492000001,1872249.0480000002,17.5,7.4,2,55.0,0.0,4,778,790,122.2,2.22
219541,785,2230,424,1118847201900,42.393,1638.996,6452307.645,1872245.4430000002,17.5,7.4,2,55.37,5.94,4,778,790,122.39,2.21
219542,785,2231,424,1118847202000,42.396,1644.535,6452311.799,1872241.8380000002,17.5,7.4,2,56.22,11.1,4,778,790,122.51,2.18
219543,785,2232,424,1118847202100,42.4,1650.2420000000002,6452315.953,1872238.233,17.5,7.4,2,56.82,5.3,4,778,790,122.45,2.16
219544,785,2233,424,1118847202200,42.34,1656.013,6452320.106000001,1872234.628,17.5,7.4,2,56.82,-5.35,4,778,790,122.33,2.15
219545,785,2234,424,1118847202300,42.255,1661.72,6452324.26,1872231.023,17.5,7.4,2,56.21,-11.12,4,778,790,122.27,2.18
219546,785,2235,424,1118847202400,42.17,1667.2579999999998,6452328.414,1872227.418,17.5,7.4,2,55.36,-5.94,4,778,790,122.38,2.21
219547,785,2236,424,1118847202500,42.083999999999996,1672.717,6452332.568,1872223.813,17.5,7.4,2,54.99,0.0,4,778,790,122.62,2.23
219548,785,2237,424,1118847202600,41.998999999999995,1678.2160000000001,6452336.721,1872220.208,17.5,7.4,2,54.99,0.0,4,778,790,122.86,2.23
219549,785,2238,424,1118847202700,41.913999999999994,1683.715,6452340.875,1872216.6030000001,17.5,7.4,2,54.99,0.0,4,778,790,123.15,2.24
219550,785,2239,424,1118847202800,41.82899999999999,1689.215,6452345.029,1872212.9980000001,17.5,7.4,2,54.99,0.0,4,778,790,123.5,2.25
219551,785,2240,424,1118847202900,41.743,1694.714,6452349.182999999,1872209.3930000002,17.5,7.4,2,54.99,0.0,4,778,790,123.88,2.25
219552,785,2241,424,1118847203000,41.658,1700.213,6452353.336,1872205.7880000002,17.5,7.4,2,55.0,0.0,4,778,790,124.26,2.26
219553,785,2242,424,1118847203100,41.574,1705.713,6452357.49,1872202.1819999998,17.5,7.4,2,55.0,0.0,4,778,790,124.61,2.27
219554,785,2243,424,1118847203200,41.488,1711.2620000000002,6452361.643999999,1872198.5769999998,17.5,7.4,2,54.54,-7.27,4,778,790,124.94,2.29
219555,785,2244,424,1118847203300,41.403,1716.6860000000001,6452365.7979999995,1872194.9719999998,17.5,7.4,2,53.5,-11.2,4,778,790,125.47,2.35
219556,785,2245,424,1118847203400,41.318000000000005,1721.9589999999998,6452369.951,1872191.3669999999,17.5,7.4,2,52.76,-6.5,4,778,790,126.18,2.39
219557,785,2246,424,1118847203500,41.297,1727.128,6452374.105,1872187.7619999999,17.5,7.4,2,52.76,6.53,4,778,790,126.96,2.41
219558,785,2247,424,1118847203600,41.323,1732.4,6452378.259,1872184.157,17.5,7.4,2,53.49,11.2,4,778,790,127.62,2.39
219559,785,2248,424,1118847203700,41.349,1737.8239999999998,6452382.4120000005,1872180.552,17.5,7.4,2,54.52,7.19,4,778,790,128.24,2.35
219560,785,2249,424,1118847203800,41.375,1743.36,6452386.566000001,1872176.947,17.5,7.4,2,55.07,1.61,4,778,790,128.88,2.34
219561,785,2250,424,1118847203900,41.401,1748.858,6452390.698,1872173.361,17.5,7.4,2,55.38,4.31,4,778,790,129.72,2.34
219562,785,2251,424,1118847204000,41.41,1754.398,6452394.897999999,1872169.7380000001,17.5,7.4,2,55.92,6.91,4,778,790,130.5,2.33
219563,785,2252,424,1118847204100,41.437,1760.015,6452399.145,1872166.052,17.5,7.4,2,56.67,8.26,4,778,790,131.17,2.31
219564,785,2253,424,1118847204200,41.461999999999996,1765.7220000000002,6452403.45,1872162.3180000002,17.5,7.4,2,57.5,8.44,4,778,790,131.72,2.29
219565,785,2254,424,1118847204300,41.492,1771.515,6452407.83,1872158.514,17.5,7.4,2,58.33,8.24,4,778,790,132.17,2.27
219566,785,2255,424,1118847204400,41.52,1777.398,6452412.267999999,1872154.6619999998,17.5,7.4,2,59.08,6.91,4,778,790,132.46,2.24
219567,785,2256,424,1118847204500,41.565,1783.3410000000001,6452416.753,1872150.747,17.5,7.4,2,59.77,6.74,4,778,790,132.56,2.22
219568,785,2257,424,1118847204600,41.593999999999994,1789.356,6452421.306,1872146.795,17.5,7.4,2,60.44,6.4,4,778,790,132.54,2.19
219569,785,2258,424,1118847204700,41.621,1795.4589999999998,6452425.8379999995,1872142.8630000001,17.5,7.4,2,60.8,2.18,4,778,790,132.46,2.18
219570,785,2259,424,1118847204800,41.631,1801.59,6452430.369,1872138.93,17.5,7.4,2,60.66,-4.49,4,778,790,132.35,2.18
219571,785,2260,424,1118847204900,41.619,1807.6789999999999,6452434.9229999995,1872134.9780000001,17.5,7.4,2,59.97,-10.66,4,778,790,132.28,2.21
219572,785,2261,424,1118847205000,41.648999999999994,1813.628,6452439.392000001,1872131.044,17.5,7.4,2,58.89,-11.2,4,778,790,132.35,2.25
219573,785,2262,424,1118847205100,41.636,1819.4360000000001,6452443.791,1872127.229,17.5,7.4,2,57.97,-7.41,4,778,790,132.54,2.29
219574,785,2263,424,1118847205200,41.586000000000006,1825.16,6452448.117000001,1872123.5259999998,17.5,7.4,2,57.54,-1.67,4,778,790,132.8,2.31
219575,785,2264,424,1118847205300,41.56,1830.872,6452452.427,1872119.804,17.5,7.4,2,57.58,3.21,4,778,790,133.13,2.31
219576,785,2265,424,1118847205400,41.563,1836.636,6452456.78,1872116.0080000001,17.5,7.4,2,57.91,4.2,4,778,790,133.37,2.3
219577,785,2266,424,1118847205500,41.552,1842.4489999999998,6452461.197000001,1872112.174,17.5,7.4,2,58.32,3.81,4,778,790,133.43,2.29
219578,785,2267,424,1118847205600,41.54,1848.289,6452465.601,1872108.352,17.5,7.4,2,58.85,5.9,4,778,790,133.43,2.27
219579,785,2268,424,1118847205700,41.486999999999995,1854.1760000000002,6452470.052,1872104.544,17.5,7.4,2,59.66,10.22,4,778,790,133.42,2.24
219580,785,2269,424,1118847205800,41.488,1860.1960000000001,6452474.572000001,1872100.605,17.5,7.4,2,60.81,11.2,4,778,790,133.4,2.19
219581,785,2270,424,1118847205900,41.555,1866.3429999999998,6452479.169,1872096.51,17.5,7.4,2,62.14,11.2,4,778,790,133.3,2.15
