,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
208786,750,1979,421,1118847176800,40.2,818.9810000000001,6451691.227999999,1872786.736,17.0,5.9,2,53.44,-9.71,4,737,755,115.04,2.15
208787,750,1980,421,1118847176900,40.14,824.284,6451695.261,1872783.269,17.0,5.9,2,52.48,-10.61,4,737,755,114.74,2.19
208788,750,1981,421,1118847177000,39.997,829.443,6451699.235,1872779.9630000002,17.0,5.9,2,51.79,-4.67,4,737,755,114.58,2.21
208789,750,1982,421,1118847177100,39.863,834.54,6451703.1,1872776.7419999999,17.0,5.9,2,51.77,4.33,4,737,755,114.47,2.21
208790,750,1983,421,1118847177200,39.736,839.697,6451707.06,1872773.428,17.0,5.9,2,52.41,10.0,4,737,755,114.31,2.18
208791,750,1984,421,1118847177300,39.7,844.99,6451711.073,1872769.945,17.0,5.9,2,53.32,9.12,4,737,755,114.08,2.14
208792,750,1985,421,1118847177400,39.786,850.395,6451715.0879999995,1872766.299,17.0,5.9,2,54.02,4.87,4,737,755,113.81,2.11
208793,750,1986,421,1118847177500,39.918,855.841,6451719.09,1872762.6030000001,17.0,5.9,2,54.39,2.07,4,737,755,113.57,2.09
208794,750,1987,421,1118847177600,39.966,861.295,6451723.151000001,1872758.966,17.0,5.9,2,54.6,1.63,4,737,755,113.32,2.08
208795,750,1988,421,1118847177700,39.931,866.762,6451727.262,1872755.396,17.0,5.9,2,54.76,1.81,4,737,755,112.99,2.06
208796,750,1989,421,1118847177800,39.882,872.2489999999999,6451731.429,1872751.7959999999,17.0,5.9,2,54.9,1.3,4,737,755,112.61,2.05
208797,750,1990,421,1118847177900,39.918,877.753,6451735.5370000005,1872748.134,17.0,5.9,2,54.99,0.35,4,737,755,112.25,2.04
208798,750,1991,421,1118847178000,39.931999999999995,883.2589999999999,6451739.658,1872744.491,17.0,5.9,2,54.99,-0.38,4,737,755,112.0,2.04
208799,750,1992,421,1118847178100,39.944,888.755,6451743.779,1872740.8490000002,17.0,5.9,2,54.97,-0.13,4,737,755,111.91,2.04
208800,750,1993,421,1118847178200,39.958,894.2510000000001,6451747.9,1872737.206,17.0,5.9,2,54.97,0.0,4,737,755,111.89,2.04
208801,750,1994,421,1118847178300,39.971,899.7310000000001,6451751.998,1872733.583,17.0,5.9,2,55.11,2.45,4,737,755,111.87,2.03
208802,750,1995,421,1118847178400,39.944,905.2130000000001,6451756.18,1872729.9409999999,17.0,5.9,2,55.73,8.88,4,737,755,111.79,2.01
208803,750,1996,421,1118847178500,39.95,910.8330000000001,6451760.448,1872726.198,17.0,5.9,2,56.87,11.2,4,737,755,111.52,1.96
208804,750,1997,421,1118847178600,40.021,916.587,6451764.796,1872722.324,17.0,5.9,2,58.21,11.2,4,737,755,111.09,1.91
208805,750,1998,421,1118847178700,40.111,922.48,6451769.231000001,1872718.35,17.0,5.9,2,59.34,8.31,4,737,755,110.47,1.86
208806,750,1999,421,1118847178800,40.161,928.5010000000001,6451773.748,1872714.3569999998,17.0,5.9,2,59.9,2.06,4,737,755,109.61,1.83
208807,750,2000,421,1118847178900,40.211,934.5169999999999,6451778.244,1872710.3830000001,17.0,5.9,2,60.03,-0.07,4,737,755,108.66,1.81
208808,750,2001,421,1118847179000,40.260999999999996,940.5210000000001,6451782.739,1872706.409,17.0,5.9,2,60.02,-0.21,4,737,755,107.65,1.79
208809,750,2002,421,1118847179100,40.311,946.52,6451787.235,1872702.435,17.0,5.9,2,60.01,0.08,4,737,755,106.63,1.78
208810,750,2003,421,1118847179200,40.361,952.523,6451791.73,1872698.461,17.0,5.9,2,60.0,-0.23,4,737,755,105.62,1.76
208811,750,2004,421,1118847179300,40.419000000000004,958.528,6451796.223999999,1872694.477,17.0,5.9,2,59.92,-1.17,4,737,755,104.62,1.75
208812,750,2005,421,1118847179400,40.469,964.5239999999999,6451800.72,1872690.503,17.0,5.9,2,59.72,-2.7,4,737,755,103.62,1.74
208813,750,2006,421,1118847179500,40.473,970.4860000000001,6451805.222,1872686.584,17.0,5.9,2,59.45,-3.14,4,737,755,102.66,1.73
208814,750,2007,421,1118847179600,40.427,976.398,6451809.726,1872682.73,17.0,5.9,2,59.31,-0.47,4,737,755,101.75,1.72
208815,750,2008,421,1118847179700,40.343,982.293,6451814.205,1872678.948,17.0,5.9,2,59.54,4.83,4,737,755,100.86,1.69
208816,750,2009,421,1118847179800,40.243,988.2460000000001,6451818.754,1872675.126,17.0,5.9,2,60.16,8.38,4,737,755,99.9,1.66
208817,750,2010,421,1118847179900,40.219,994.316,6451823.342,1872671.17,17.0,5.9,2,60.8,5.98,4,737,755,98.83,1.63
208818,750,2011,421,1118847180000,40.201,1000.467,6451828.005,1872667.134,17.0,5.9,2,61.07,-0.43,4,737,755,97.68,1.6
208819,750,2012,421,1118847180100,40.223,1006.605,6451832.616,1872663.0880000002,17.0,5.9,2,60.85,-5.03,4,737,755,96.54,1.59
208820,750,2013,421,1118847180200,40.223,1012.666,6451837.179,1872659.1130000001,17.0,5.9,2,60.41,-4.63,4,737,755,95.48,1.58
208821,750,2014,421,1118847180300,40.233000000000004,1018.666,6451841.675,1872655.1840000001,17.0,5.9,2,60.09,-1.78,4,737,755,94.48,1.57
208822,750,2015,421,1118847180400,40.241,1024.652,6451846.194,1872651.236,17.0,5.9,2,59.98,0.0,4,737,755,93.5,1.56
208823,750,2016,421,1118847180500,40.251,1030.647,6451850.712,1872647.2880000002,17.0,5.9,2,59.98,0.25,4,737,755,92.5,1.54
208824,750,2017,421,1118847180600,40.26,1036.649,6451855.23,1872643.34,17.0,5.9,2,60.0,0.0,4,737,755,91.5,1.52
208825,750,2018,421,1118847180700,40.269,1042.647,6451859.748,1872639.392,17.0,5.9,2,60.02,0.25,4,737,755,90.5,1.51
208826,750,2019,421,1118847180800,40.278,1048.652,6451864.266,1872635.4440000001,17.0,5.9,2,60.03,0.06,4,737,755,89.5,1.49
208827,750,2020,421,1118847180900,40.287,1054.6660000000002,6451868.784,1872631.496,17.0,5.9,2,59.92,-1.69,4,737,755,88.5,1.48
208828,750,2021,421,1118847181000,40.296,1060.667,6451873.324,1872627.529,17.0,5.9,2,59.61,-4.48,4,737,755,87.5,1.47
208829,750,2022,421,1118847181100,40.321999999999996,1066.613,6451877.796,1872623.5990000002,17.0,5.9,2,59.15,-5.44,4,737,755,86.51,1.46
208830,750,2023,421,1118847181200,40.315,1072.483,6451882.225,1872619.751,17.0,5.9,2,58.8,-2.39,4,737,755,85.48,1.45
208831,750,2024,421,1118847181300,40.324,1078.33,6451886.592999999,1872615.9340000001,17.0,5.9,2,58.7,0.9,4,737,755,84.35,1.44
208832,750,2025,421,1118847181400,40.333,1084.211,6451891.018999999,1872612.0659999999,17.0,5.9,2,58.64,-0.68,4,737,755,83.11,1.42
208833,750,2026,421,1118847181500,40.358000000000004,1090.108,6451895.492000001,1872608.136,17.0,5.9,2,58.26,-6.51,4,737,755,81.89,1.41
208834,750,2027,421,1118847181600,40.415,1095.934,6451899.847,1872604.267,17.0,5.9,2,57.42,-11.2,4,737,755,80.83,1.41
208835,750,2028,421,1118847181700,40.400999999999996,1101.62,6451904.136,1872600.549,17.0,5.9,2,56.37,-10.71,4,737,755,79.92,1.42
208836,750,2029,421,1118847181800,40.368,1107.175,6451908.339,1872596.9309999999,17.0,5.9,2,55.54,-6.27,4,737,755,79.05,1.42
208837,750,2030,421,1118847181900,40.376,1112.6680000000001,6451912.459,1872593.331,17.0,5.9,2,55.1,-2.05,4,737,755,78.12,1.42
208838,750,2031,421,1118847182000,40.385,1118.152,6451916.6,1872589.7119999998,17.0,5.9,2,54.97,0.07,4,737,755,77.13,1.4
208839,750,2032,421,1118847182100,40.393,1123.647,6451920.742000001,1872586.093,17.0,5.9,2,54.98,0.25,4,737,755,76.12,1.38
208840,750,2033,421,1118847182200,40.402,1129.149,6451924.882999999,1872582.4740000002,17.0,5.9,2,55.0,0.0,4,737,755,75.11,1.37
208841,750,2034,421,1118847182300,40.41,1134.649,6451929.025,1872578.855,17.0,5.9,2,55.0,0.0,4,737,755,74.11,1.35
208842,750,2035,421,1118847182400,40.419000000000004,1140.149,6451933.166,1872575.236,17.0,5.9,2,55.0,0.0,4,737,755,73.12,1.33
208843,750,2036,421,1118847182500,40.427,1145.649,6451937.307999999,1872571.6169999999,17.0,5.9,2,55.0,0.0,4,737,755,72.11,1.31
208844,750,2037,421,1118847182600,40.436,1151.142,6451941.449,1872567.9980000001,17.0,5.9,2,55.06,1.02,4,737,755,71.09,1.29
208845,750,2038,421,1118847182700,40.444,1156.6480000000001,6451945.591,1872564.379,17.0,5.9,2,55.21,1.9,4,737,755,70.09,1.27
208846,750,2039,421,1118847182800,40.452,1162.184,6451949.732999999,1872560.76,17.0,5.9,2,55.31,0.9,4,737,755,69.21,1.25
208847,750,2040,421,1118847182900,40.446,1167.73,6451953.874,1872557.1409999998,17.0,5.9,2,55.31,-0.91,4,737,755,68.48,1.24
208848,750,2041,421,1118847183000,40.438,1173.266,6451958.016,1872553.5219999999,17.0,5.9,2,55.21,-1.89,4,737,755,67.91,1.23
208849,750,2042,421,1118847183100,40.431,1178.772,6451962.157000001,1872549.9030000002,17.0,5.9,2,55.06,-1.02,4,737,755,67.52,1.23
208850,750,2043,421,1118847183200,40.423,1184.265,6451966.299,1872546.284,17.0,5.9,2,55.0,0.0,4,737,755,67.31,1.22
208851,750,2044,421,1118847183300,40.416,1189.765,6451970.44,1872542.665,17.0,5.9,2,55.0,0.0,4,737,755,67.13,1.22
208852,750,2045,421,1118847183400,40.408,1195.265,6451974.582,1872539.0459999999,17.0,5.9,2,55.0,0.0,4,737,755,66.89,1.22
208853,750,2046,421,1118847183500,40.400999999999996,1200.765,6451978.722999999,1872535.427,17.0,5.9,2,55.0,0.02,4,737,755,66.58,1.21
208854,750,2047,421,1118847183600,40.393,1206.268,6451982.865,1872531.8080000002,17.0,5.9,2,54.98,-0.35,4,737,755,66.18,1.2
208855,750,2048,421,1118847183700,40.385999999999996,1211.761,6451987.007,1872528.189,17.0,5.9,2,54.98,0.08,4,737,755,65.71,1.2
208856,750,2049,421,1118847183800,40.379,1217.236,6451991.147999999,1872524.5690000001,17.0,5.9,2,55.2,3.58,4,737,755,65.17,1.18
208857,750,2050,421,1118847183900,40.364000000000004,1222.737,6451995.2639999995,1872520.983,17.0,5.9,2,55.88,9.55,4,737,755,64.53,1.15
208858,750,2051,421,1118847184000,40.321,1228.379,6451999.495,1872517.333,17.0,5.9,2,57.07,11.2,4,737,755,63.72,1.12
208859,750,2052,421,1118847184100,40.352,1234.172,6452003.8270000005,1872513.495,17.0,5.9,2,58.69,11.2,4,737,755,62.8,1.07
208860,750,2053,421,1118847184200,40.405,1240.115,6452008.2639999995,1872509.5369999998,17.0,5.9,2,60.28,11.2,4,737,755,61.8,1.03
208861,750,2054,421,1118847184300,40.535,1246.232,6452012.8,1872505.389,17.0,5.9,2,61.25,5.93,4,737,755,60.64,0.99
208862,750,2055,421,1118847184400,40.641999999999996,1252.464,6452017.478999999,1872501.148,17.0,5.9,2,61.25,-5.93,4,737,755,59.37,0.97
208863,750,2056,421,1118847184500,40.773,1258.5810000000001,6452022.015,1872496.999,17.0,5.9,2,60.28,-11.2,4,737,755,58.23,0.97
208864,750,2057,421,1118847184600,40.828,1264.525,6452026.45,1872493.039,17.0,5.9,2,58.69,-11.2,4,737,755,57.28,0.98
208865,750,2058,421,1118847184700,40.865,1270.318,6452030.779,1872489.197,17.0,5.9,2,57.08,-11.2,4,737,755,56.44,0.99
208866,750,2059,421,1118847184800,40.826,1275.96,6452035.007,1872485.544,17.0,5.9,2,55.88,-9.55,4,737,755,55.67,1.0
208867,750,2060,421,1118847184900,40.818000000000005,1281.461,6452039.118,1872481.9519999998,17.0,5.9,2,55.2,-3.61,4,737,755,55.0,1.0
208868,750,2061,421,1118847185000,40.817,1286.9360000000001,6452043.256,1872478.3280000002,17.0,5.9,2,54.97,-0.1,4,737,755,54.39,0.99
208869,750,2062,421,1118847185100,40.816,1292.437,6452047.392999999,1872474.7040000001,17.0,5.9,2,54.9,-0.88,4,737,755,53.84,0.98
208870,750,2063,421,1118847185200,40.816,1297.931,6452051.53,1872471.08,17.0,5.9,2,54.75,-2.31,4,737,755,53.34,0.97
208871,750,2064,421,1118847185300,40.815,1303.386,6452055.667,1872467.456,17.0,5.9,2,54.64,-0.85,4,737,755,52.9,0.97
208872,750,2065,421,1118847185400,40.817,1308.835,6452059.804,1872463.832,17.0,5.9,2,54.65,1.19,4,737,755,52.46,0.96
208873,750,2066,421,1118847185500,40.835,1314.305,6452063.941000001,1872460.208,17.0,5.9,2,54.68,0.7,4,737,755,51.99,0.95
208874,750,2067,421,1118847185600,40.852,1319.8,6452068.101,1872456.565,17.0,5.9,2,54.54,-3.18,4,737,755,51.49,0.94
208875,750,2068,421,1118847185700,40.887,1325.265,6452072.192000001,1872452.959,17.0,5.9,2,54.08,-6.83,4,737,755,51.03,0.94
208876,750,2069,421,1118847185800,40.906,1330.639,6452076.2360000005,1872449.416,17.0,5.9,2,53.44,-6.56,4,737,755,50.65,0.95
208877,750,2070,421,1118847185900,40.907,1335.9360000000001,6452080.227999999,1872445.9409999999,17.0,5.9,2,52.91,-4.32,4,737,755,50.36,0.95
208878,750,2071,421,1118847186000,40.924,1341.1970000000001,6452084.159,1872442.4980000001,17.0,5.9,2,52.5,-3.22,4,737,755,50.09,0.95
208879,750,2072,421,1118847186100,40.942,1346.4360000000001,6452088.126,1872439.0219999999,17.0,5.9,2,52.09,-4.33,4,737,755,49.86,0.96
208880,750,2073,421,1118847186200,40.976000000000006,1351.638,6452092.032000001,1872435.5780000002,17.0,5.9,2,51.56,-6.56,4,737,755,49.65,0.96
208881,750,2074,421,1118847186300,40.992,1356.765,6452095.886,1872432.2030000002,17.0,5.9,2,50.92,-6.81,4,737,755,49.53,0.97
208882,750,2075,421,1118847186400,40.993,1361.808,6452099.693,1872428.89,17.0,5.9,2,50.38,-4.38,4,737,755,49.47,0.98
208883,750,2076,421,1118847186500,41.01,1366.805,6452103.432,1872425.614,17.0,5.9,2,50.07,-1.6,4,737,755,49.49,0.99
208884,750,2077,421,1118847186600,41.026,1371.7920000000001,6452107.193,1872422.32,17.0,5.9,2,49.97,0.05,4,737,755,49.56,0.99
208885,750,2078,421,1118847186700,41.042,1376.7879999999998,6452110.955,1872419.025,17.0,5.9,2,49.98,0.24,4,737,755,49.65,0.99
208886,750,2079,421,1118847186800,41.058,1381.789,6452114.716,1872415.731,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208887,750,2080,421,1118847186900,41.075,1386.789,6452118.477000001,1872412.436,17.0,5.9,2,50.0,0.0,4,737,755,49.73,0.99
208888,750,2081,421,1118847187000,41.092,1391.789,6452122.238,1872409.1409999998,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208889,750,2082,421,1118847187100,41.108000000000004,1396.789,6452125.999,1872405.8469999998,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208890,750,2083,421,1118847187200,41.125,1401.789,6452129.76,1872402.552,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208891,750,2084,421,1118847187300,41.141999999999996,1406.789,6452133.521000001,1872399.257,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208892,750,2085,421,1118847187400,41.158,1411.776,6452137.282000001,1872395.9630000002,17.0,5.9,2,50.12,1.89,4,737,755,49.73,0.99
208893,750,2086,421,1118847187500,41.175,1416.789,6452141.043,1872392.668,17.0,5.9,2,50.39,3.54,4,737,755,49.72,0.99
208894,750,2087,421,1118847187600,41.191,1421.855,6452144.804,1872389.374,17.0,5.9,2,50.58,1.7,4,737,755,49.65,0.98
208895,750,2088,421,1118847187700,41.18899999999999,1426.941,6452148.565,1872386.0790000001,17.0,5.9,2,50.58,-1.7,4,737,755,49.56,0.98
208896,750,2089,421,1118847187800,41.178999999999995,1432.007,6452152.326,1872382.784,17.0,5.9,2,50.39,-3.54,4,737,755,49.48,0.98
208897,750,2090,421,1118847187900,41.169,1437.02,6452156.087,1872379.49,17.0,5.9,2,50.12,-1.89,4,737,755,49.46,0.99
208898,750,2091,421,1118847188000,41.159,1442.007,6452159.847999999,1872376.195,17.0,5.9,2,50.0,0.0,4,737,755,49.52,0.99
208899,750,2092,421,1118847188100,41.15,1447.007,6452163.609,1872372.9,17.0,5.9,2,50.0,0.0,4,737,755,49.72,0.99
208900,750,2093,421,1118847188200,41.138999999999996,1452.007,6452167.37,1872369.606,17.0,5.9,2,50.0,0.0,4,737,755,50.04,1.0
208901,750,2094,421,1118847188300,41.13,1457.007,6452171.131,1872366.311,17.0,5.9,2,50.0,0.0,4,737,755,50.49,1.01
208902,750,2095,421,1118847188400,41.12,1462.007,6452174.892000001,1872363.017,17.0,5.9,2,50.0,0.0,4,737,755,50.94,1.02
208903,750,2096,421,1118847188500,41.11,1467.007,6452178.653,1872359.7219999998,17.0,5.9,2,50.0,0.0,4,737,755,51.33,1.03
208904,750,2097,421,1118847188600,41.1,1472.007,6452182.414,1872356.427,17.0,5.9,2,50.0,0.0,4,737,755,51.67,1.03
208905,750,2098,421,1118847188700,41.09,1477.007,6452186.175,1872353.1330000001,17.0,5.9,2,50.0,0.0,4,737,755,52.03,1.04
208906,750,2099,421,1118847188800,41.08,1482.0079999999998,6452189.937000001,1872349.8380000002,17.0,5.9,2,49.99,-0.24,4,737,755,52.5,1.05
208907,750,2100,421,1118847188900,41.07,1487.004,6452193.698,1872346.544,17.0,5.9,2,49.97,-0.07,4,737,755,52.99,1.06
208908,750,2101,421,1118847189000,41.06,1491.99,6452197.459,1872343.249,17.0,5.9,2,50.08,1.68,4,737,755,53.42,1.07
208909,750,2102,421,1118847189100,41.05,1496.989,6452201.198,1872339.9740000002,17.0,5.9,2,50.39,4.48,4,737,755,53.8,1.07
208910,750,2103,421,1118847189200,41.023999999999994,1502.043,6452205.005,1872336.66,17.0,5.9,2,50.85,5.45,4,737,755,54.17,1.07
208911,750,2104,421,1118847189300,41.03,1507.1729999999998,6452208.855,1872333.2659999998,17.0,5.9,2,51.2,2.4,4,737,755,54.6,1.07
208912,750,2105,421,1118847189400,41.02,1512.326,6452212.766,1872329.84,17.0,5.9,2,51.3,-0.9,4,737,755,55.11,1.07
208913,750,2106,421,1118847189500,41.01,1517.445,6452216.619,1872326.465,17.0,5.9,2,51.37,0.67,4,737,755,55.69,1.08
208914,750,2107,421,1118847189600,40.983999999999995,1522.5479999999998,6452220.425,1872323.1519999998,17.0,5.9,2,51.74,6.5,4,737,755,56.33,1.09
208915,750,2108,421,1118847189700,40.926,1527.721,6452224.348999999,1872319.7780000002,17.0,5.9,2,52.57,11.2,4,737,755,56.89,1.08
208916,750,2109,421,1118847189800,40.938,1533.0529999999999,6452228.339,1872316.253,17.0,5.9,2,53.46,8.0,4,737,755,57.27,1.07
208917,750,2110,421,1118847189900,40.968999999999994,1538.476,6452232.414,1872312.628,17.0,5.9,2,53.94,1.84,4,737,755,57.49,1.07
208918,750,2111,421,1118847190000,40.958,1543.885,6452236.566000001,1872308.991,17.0,5.9,2,54.24,1.65,4,737,755,57.65,1.06
208919,750,2112,421,1118847190100,40.96,1549.2939999999999,6452240.703,1872305.3669999999,17.0,5.9,2,54.65,6.08,4,737,755,57.76,1.06
208920,750,2113,421,1118847190200,40.981,1554.76,6452244.882999999,1872301.715,17.0,5.9,2,55.34,9.68,4,737,755,57.79,1.04
208921,750,2114,421,1118847190300,41.004,1560.36,6452249.1110000005,1872298.02,17.0,5.9,2,56.12,6.44,4,737,755,57.68,1.03
208922,750,2115,421,1118847190400,41.032,1566.057,6452253.374,1872294.2880000002,17.0,5.9,2,56.37,-1.21,4,737,755,57.48,1.02
208923,750,2116,421,1118847190500,41.06399999999999,1571.734,6452257.67,1872290.521,17.0,5.9,2,55.89,-8.26,4,737,755,57.3,1.03
208924,750,2117,421,1118847190600,41.148999999999994,1577.2879999999998,6452261.842999999,1872286.792,17.0,5.9,2,54.8,-11.2,4,737,755,57.25,1.04
208925,750,2118,421,1118847190700,41.163999999999994,1582.6970000000001,6452265.917,1872283.24,17.0,5.9,2,53.41,-11.2,4,737,755,57.3,1.07
208926,750,2119,421,1118847190800,41.148999999999994,1587.961,6452269.901000001,1872279.8069999998,17.0,5.9,2,52.36,-7.7,4,737,755,57.57,1.1
208927,750,2120,421,1118847190900,41.105,1593.0929999999998,6452273.747,1872276.531,17.0,5.9,2,52.11,2.42,4,737,755,58.12,1.12
208928,750,2121,421,1118847191000,41.053000000000004,1598.263,6452277.692000001,1872273.1809999999,17.0,5.9,2,52.66,10.01,4,737,755,58.7,1.11
208929,750,2122,421,1118847191100,41.078,1603.57,6452281.698,1872269.675,17.0,5.9,2,53.63,10.65,4,737,755,59.15,1.1
208930,750,2123,421,1118847191200,41.123000000000005,1609.014,6452285.789,1872266.0690000001,17.0,5.9,2,54.46,6.3,4,737,755,59.41,1.09
208931,750,2124,421,1118847191300,41.126000000000005,1614.521,6452289.965,1872262.445,17.0,5.9,2,54.9,2.08,4,737,755,59.69,1.09
208932,750,2125,421,1118847191400,41.13,1620.0379999999998,6452294.119,1872258.84,17.0,5.9,2,55.03,-0.07,4,737,755,60.12,1.09
208933,750,2126,421,1118847191500,41.133,1625.543,6452298.272999999,1872255.235,17.0,5.9,2,55.02,-0.27,4,737,755,60.62,1.1
208934,750,2127,421,1118847191600,41.136,1631.0410000000002,6452302.427,1872251.63,17.0,5.9,2,55.0,0.0,4,737,755,61.14,1.11
208935,750,2128,421,1118847191700,41.141000000000005,1636.5020000000002,6452306.58,1872248.024,17.0,5.9,2,55.36,5.76,4,737,755,61.68,1.11
208936,750,2129,421,1118847191800,41.144,1642.04,6452310.734,1872244.419,17.0,5.9,2,56.18,10.77,4,737,755,62.14,1.11
208937,750,2130,421,1118847191900,41.147,1647.741,6452314.887999999,1872240.814,17.0,5.9,2,56.77,5.15,4,737,755,62.49,1.1
208938,750,2131,421,1118847192000,41.128,1653.504,6452319.041,1872237.209,17.0,5.9,2,56.77,-5.19,4,737,755,62.66,1.1
208939,750,2132,421,1118847192100,41.043,1659.205,6452323.195,1872233.604,17.0,5.9,2,56.18,-10.8,4,737,755,62.74,1.12
208940,750,2133,421,1118847192200,40.957,1664.7420000000002,6452327.348999999,1872229.999,17.0,5.9,2,55.35,-5.77,4,737,755,62.88,1.14
208941,750,2134,421,1118847192300,40.872,1670.2020000000002,6452331.503,1872226.394,17.0,5.9,2,54.99,0.0,4,737,755,63.2,1.15
208942,750,2135,421,1118847192400,40.787,1675.701,6452335.656,1872222.789,17.0,5.9,2,54.99,0.0,4,737,755,63.64,1.16
208943,750,2136,421,1118847192500,40.702,1681.2,6452339.81,1872219.1840000001,17.0,5.9,2,54.99,0.0,4,737,755,64.19,1.17
208944,750,2137,421,1118847192600,40.616,1686.701,6452343.964,1872215.5790000001,17.0,5.9,2,54.98,-0.26,4,737,755,64.68,1.18
208945,750,2138,421,1118847192700,40.531,1692.1960000000001,6452348.118,1872211.9740000002,17.0,5.9,2,54.97,-0.07,4,737,755,65.19,1.19
208946,750,2139,421,1118847192800,40.446,1697.682,6452352.271000001,1872208.369,17.0,5.9,2,55.07,1.61,4,737,755,65.7,1.19
208947,750,2140,421,1118847192900,40.361,1703.1789999999999,6452356.403,1872204.783,17.0,5.9,2,55.37,4.34,4,737,755,66.21,1.2
208948,750,2141,421,1118847193000,40.259,1708.767,6452360.602999999,1872201.159,17.0,5.9,2,55.48,-0.1,4,737,755,66.62,1.2
208949,750,2142,421,1118847193100,40.171,1714.338,6452364.85,1872197.4740000002,17.0,5.9,2,55.22,-4.91,4,737,755,67.03,1.21
208950,750,2143,421,1118847193200,40.080999999999996,1719.7979999999998,6452369.156,1872193.74,17.0,5.9,2,55.33,2.13,4,737,755,67.58,1.22
208951,750,2144,421,1118847193300,40.02,1725.308,6452373.535,1872189.936,17.0,5.9,2,56.16,11.2,4,737,755,68.14,1.21
208952,750,2145,421,1118847193400,40.048,1731.009,6452377.972999999,1872186.084,17.0,5.9,2,57.63,11.2,4,737,755,68.54,1.19
208953,750,2146,421,1118847193500,40.093,1736.8210000000001,6452382.458,1872182.169,17.0,5.9,2,59.19,11.2,4,737,755,68.86,1.16
208954,750,2147,421,1118847193600,40.121,1742.87,6452387.012,1872178.217,17.0,5.9,2,59.93,1.59,4,737,755,68.94,1.15
208955,750,2148,421,1118847193700,40.15,1748.8829999999998,6452391.543,1872174.284,17.0,5.9,2,60.03,-0.09,4,737,755,69.08,1.15
208956,750,2149,421,1118847193800,40.178000000000004,1754.8870000000002,6452396.074,1872170.352,17.0,5.9,2,60.01,-0.25,4,737,755,69.24,1.15
208957,750,2150,421,1118847193900,40.205999999999996,1760.885,6452400.606000001,1872166.419,17.0,5.9,2,60.0,0.02,4,737,755,69.41,1.16
208958,750,2151,421,1118847194000,40.235,1766.885,6452405.137,1872162.486,17.0,5.9,2,60.0,0.0,4,737,755,69.62,1.16
208959,750,2152,421,1118847194100,40.264,1772.885,6452409.668,1872158.553,17.0,5.9,2,60.0,0.0,4,737,755,69.9,1.17
208960,750,2153,421,1118847194200,40.292,1778.885,6452414.2,1872154.62,17.0,5.9,2,60.0,-0.02,4,737,755,70.27,1.17
208961,750,2154,421,1118847194300,40.32,1784.871,6452418.731000001,1872150.688,17.0,5.9,2,60.13,2.08,4,737,755,70.73,1.18
208962,750,2155,421,1118847194400,40.349000000000004,1790.881,6452423.262,1872146.755,17.0,5.9,2,60.45,4.33,4,737,755,71.31,1.18
208963,750,2156,421,1118847194500,40.376999999999995,1796.9460000000001,6452427.794,1872142.822,17.0,5.9,2,60.82,4.18,4,737,755,71.95,1.18
208964,750,2157,421,1118847194600,40.376999999999995,1803.05,6452432.302999999,1872138.908,17.0,5.9,2,61.23,3.78,4,737,755,72.73,1.19
208965,750,2158,421,1118847194700,40.324,1809.19,6452436.896000001,1872134.976,17.0,5.9,2,61.71,4.64,4,737,755,73.56,1.19
208966,750,2159,421,1118847194800,40.315,1815.371,6452441.56,1872130.925,17.0,5.9,2,62.24,6.73,4,737,755,74.15,1.19
208967,750,2160,421,1118847194900,40.341,1821.631,6452446.275,1872126.782,17.0,5.9,2,62.83,5.9,4,737,755,74.55,1.19
208968,750,2161,421,1118847195000,40.328,1827.969,6452451.07,1872122.621,17.0,5.9,2,63.23,2.02,4,737,755,74.71,1.18
208969,750,2162,421,1118847195100,40.317,1834.32,6452455.873,1872118.451,17.0,5.9,2,63.33,-0.46,4,737,755,74.77,1.18
208970,750,2163,421,1118847195200,40.304,1840.65,6452460.646000001,1872114.3090000001,17.0,5.9,2,63.33,-0.15,4,737,755,74.83,1.18
208971,750,2164,421,1118847195300,40.291,1846.96,6452465.419,1872110.167,17.0,5.9,2,63.51,3.33,4,737,755,74.9,1.18
208972,750,2165,421,1118847195400,40.268,1853.295,6452470.195,1872106.0369999998,17.0,5.9,2,64.1,8.29,4,737,755,74.98,1.17
208973,750,2166,421,1118847195500,40.233000000000004,1859.731,6452475.057,1872101.8469999998,17.0,5.9,2,65.1,11.2,4,737,755,74.94,1.15
208974,750,2167,421,1118847195600,40.293,1866.3039999999999,6452479.966,1872097.49,17.0,5.9,2,66.33,11.2,4,737,755,74.67,1.13
208975,750,2168,421,1118847195700,40.393,1873.033,6452484.969,1872092.9980000001,17.0,5.9,2,67.14,5.08,4,737,755,74.13,1.1
208976,750,2169,421,1118847195800,40.622,1879.839,6452489.972,1872088.335,17.0,5.9,2,67.08,-5.78,4,737,755,73.42,1.09
