,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
255819,911,2349,462,1118847213800,42.282,780.1610000000001,6451660.719,1872810.801,24.0,8.5,3,45.12,0.41,4,906,924,81.74,1.81
255820,911,2350,462,1118847213900,42.25,784.68,6451664.119,1872807.8530000001,24.0,8.5,3,45.11,-0.51,4,906,924,80.92,1.79
255821,911,2351,462,1118847214000,42.218999999999994,789.196,6451667.522000001,1872804.9009999998,24.0,8.5,3,45.02,-1.55,4,906,924,80.03,1.78
255822,911,2352,462,1118847214100,42.18600000000001,793.695,6451670.922,1872801.9540000001,24.0,8.5,3,44.83,-2.2,4,906,924,79.08,1.76
255823,911,2353,462,1118847214200,42.145,798.17,6451674.31,1872799.0280000002,24.0,8.5,3,44.58,-2.77,4,906,924,78.1,1.75
255824,911,2354,462,1118847214300,42.103,802.617,6451677.679,1872796.12,24.0,8.5,3,44.29,-3.1,4,906,924,77.14,1.74
255825,911,2355,462,1118847214400,42.034,807.025,6451681.0370000005,1872793.259,24.0,8.5,3,44.04,-2.25,4,906,924,76.23,1.73
255826,911,2356,462,1118847214500,41.92100000000001,811.408,6451684.396000001,1872790.4540000001,24.0,8.5,3,43.89,-0.76,4,906,924,75.35,1.72
255827,911,2357,462,1118847214600,41.795,815.793,6451687.759,1872787.664,24.0,8.5,3,43.79,-0.75,4,906,924,74.46,1.7
255828,911,2358,462,1118847214700,41.68600000000001,820.185,6451691.137,1872784.8369999998,24.0,8.5,3,43.54,-3.6,4,906,924,73.57,1.69
255829,911,2359,462,1118847214800,41.644,824.549,6451694.455,1872781.975,24.0,8.5,3,42.96,-7.94,4,906,924,72.7,1.69
255830,911,2360,462,1118847214900,41.602,828.825,6451697.696,1872779.179,24.0,8.5,3,42.07,-10.5,4,906,924,71.94,1.71
255831,911,2361,462,1118847215000,41.508,832.9739999999999,6451700.871,1872776.5119999999,24.0,8.5,3,41.11,-9.45,4,906,924,71.28,1.73
255832,911,2362,462,1118847215100,41.396,837.015,6451703.969,1872773.935,24.0,8.5,3,40.35,-5.91,4,906,924,70.66,1.75
255833,911,2363,462,1118847215200,41.278,841.0,6451707.033,1872771.398,24.0,8.5,3,39.9,-2.85,4,906,924,70.08,1.76
255834,911,2364,462,1118847215300,41.273,844.966,6451710.015,1872768.781,24.0,8.5,3,39.65,-1.62,4,906,924,69.54,1.75
255835,911,2365,462,1118847215400,41.341,848.919,6451712.958,1872766.101,24.0,8.5,3,39.52,-1.1,4,906,924,69.08,1.75
255836,911,2366,462,1118847215500,41.435,852.8580000000001,6451715.837,1872763.4440000001,24.0,8.5,3,39.49,0.12,4,906,924,68.65,1.74
255837,911,2367,462,1118847215600,41.451,856.797,6451718.786,1872760.8280000002,24.0,8.5,3,39.58,1.76,4,906,924,68.21,1.72
255838,911,2368,462,1118847215700,41.397,860.76,6451721.79,1872758.257,24.0,8.5,3,39.75,2.13,4,906,924,67.75,1.7
255839,911,2369,462,1118847215800,41.351000000000006,864.7510000000001,6451724.829,1872755.646,24.0,8.5,3,39.91,1.24,4,906,924,67.26,1.69
255840,911,2370,462,1118847215900,41.383,868.755,6451727.813999999,1872752.977,24.0,8.5,3,40.0,0.27,4,906,924,66.75,1.67
255841,911,2371,462,1118847216000,41.393,872.7589999999999,6451730.811000001,1872750.3280000002,24.0,8.5,3,40.01,-0.12,4,906,924,66.25,1.66
255842,911,2372,462,1118847216100,41.402,876.7589999999999,6451733.807999999,1872747.679,24.0,8.5,3,40.0,-0.03,4,906,924,65.75,1.64
255843,911,2373,462,1118847216200,41.412,880.757,6451736.805,1872745.03,24.0,8.5,3,40.02,0.26,4,906,924,65.25,1.63
255844,911,2374,462,1118847216300,41.42100000000001,884.762,6451739.802,1872742.381,24.0,8.5,3,40.03,0.09,4,906,924,64.75,1.62
255845,911,2375,462,1118847216400,41.431000000000004,888.779,6451742.799,1872739.731,24.0,8.5,3,39.9,-2.05,4,906,924,64.23,1.61
255846,911,2376,462,1118847216500,41.441,892.7860000000001,6451745.818,1872737.062,24.0,8.5,3,39.47,-6.28,4,906,924,63.72,1.61
255847,911,2377,462,1118847216600,41.49100000000001,896.7310000000001,6451748.754,1872734.4130000002,24.0,8.5,3,38.64,-10.7,4,906,924,63.28,1.64
255848,911,2378,462,1118847216700,41.522,900.529,6451751.603999999,1872731.864,24.0,8.5,3,37.37,-11.2,4,906,924,62.98,1.69
255849,911,2379,462,1118847216800,41.50899999999999,904.191,6451754.373,1872729.446,24.0,8.5,3,35.93,-11.2,4,906,924,62.82,1.75
255850,911,2380,462,1118847216900,41.477,907.712,6451757.057,1872727.128,24.0,8.5,3,34.88,-8.19,4,906,924,62.8,1.8
255851,911,2381,462,1118847217000,41.501000000000005,911.1080000000001,6451759.657000001,1872724.83,24.0,8.5,3,34.44,-0.14,4,906,924,62.91,1.83
255852,911,2382,462,1118847217100,41.531000000000006,914.5160000000001,6451762.279,1872722.5119999999,24.0,8.5,3,34.53,4.07,4,906,924,63.02,1.82
255853,911,2383,462,1118847217200,41.559,917.998,6451764.902000001,1872720.1940000001,24.0,8.5,3,34.85,2.39,4,906,924,63.05,1.81
255854,911,2384,462,1118847217300,41.589,921.5139999999999,6451767.524,1872717.875,24.0,8.5,3,35.0,0.0,4,906,924,63.04,1.8
255855,911,2385,462,1118847217400,41.619,925.0139999999999,6451770.146000001,1872715.5569999998,24.0,8.5,3,35.0,0.0,4,906,924,63.04,1.8
255856,911,2386,462,1118847217500,41.647,928.5139999999999,6451772.768999999,1872713.239,24.0,8.5,3,35.0,0.0,4,906,924,63.06,1.8
255857,911,2387,462,1118847217600,41.676,932.0139999999999,6451775.391,1872710.9209999999,24.0,8.5,3,35.0,0.0,4,906,924,63.13,1.8
255858,911,2388,462,1118847217700,41.706,935.5139999999999,6451778.012999999,1872708.6030000001,24.0,8.5,3,35.0,0.0,4,906,924,63.29,1.81
255859,911,2389,462,1118847217800,41.733999999999995,939.013,6451780.636,1872706.285,24.0,8.5,3,35.0,0.0,4,906,924,63.46,1.81
255860,911,2390,462,1118847217900,41.763999999999996,942.513,6451783.257999999,1872703.967,24.0,8.5,3,35.0,0.0,4,906,924,63.59,1.82
255861,911,2391,462,1118847218000,41.793,946.013,6451785.88,1872701.649,24.0,8.5,3,35.0,0.0,4,906,924,63.69,1.82
255862,911,2392,462,1118847218100,41.821000000000005,949.513,6451788.503,1872699.331,24.0,8.5,3,35.0,0.0,4,906,924,63.81,1.82
255863,911,2393,462,1118847218200,41.851000000000006,953.013,6451791.125,1872697.013,24.0,8.5,3,35.0,0.07,4,906,924,63.95,1.83
255864,911,2394,462,1118847218300,41.88,956.513,6451793.747,1872694.695,24.0,8.5,3,35.01,0.12,4,906,924,64.07,1.83
255865,911,2395,462,1118847218400,41.909,960.018,6451796.37,1872692.3769999999,24.0,8.5,3,35.0,-0.29,4,906,924,64.17,1.83
255866,911,2396,462,1118847218500,41.943000000000005,963.5239999999999,6451798.995,1872690.05,24.0,8.5,3,34.9,-1.49,4,906,924,64.34,1.84
255867,911,2397,462,1118847218600,41.972,967.0160000000001,6451801.617000001,1872687.7319999998,24.0,8.5,3,34.67,-3.04,4,906,924,64.66,1.86
255868,911,2398,462,1118847218700,41.977,970.4739999999999,6451804.226,1872685.458,24.0,8.5,3,34.35,-3.79,4,906,924,65.15,1.9
255869,911,2399,462,1118847218800,41.948,973.8860000000001,6451806.817000001,1872683.243,24.0,8.5,3,34.02,-3.04,4,906,924,65.74,1.93
255870,911,2400,462,1118847218900,41.891999999999996,977.263,6451809.397000001,1872681.075,24.0,8.5,3,33.79,-1.55,4,906,924,66.38,1.96
255871,911,2401,462,1118847219000,41.839,980.6260000000001,6451811.969,1872678.909,24.0,8.5,3,33.68,-0.4,4,906,924,67.02,1.99
255872,911,2402,462,1118847219100,41.808,983.9860000000001,6451814.533,1872676.7219999998,24.0,8.5,3,33.68,0.4,4,906,924,67.66,2.01
255873,911,2403,462,1118847219200,41.778999999999996,987.347,6451817.089,1872674.5380000002,24.0,8.5,3,33.81,1.93,4,906,924,68.3,2.02
255874,911,2404,462,1118847219300,41.747,990.7260000000001,6451819.653,1872672.352,24.0,8.5,3,34.1,3.77,4,906,924,68.92,2.02
255875,911,2405,462,1118847219400,41.717,994.1510000000001,6451822.245,1872670.138,24.0,8.5,3,34.47,4.15,4,906,924,69.5,2.02
255876,911,2406,462,1118847219500,41.702,997.627,6451824.866,1872667.878,24.0,8.5,3,34.79,2.71,4,906,924,70.02,2.01
255877,911,2407,462,1118847219600,41.708,1001.133,6451827.501,1872665.575,24.0,8.5,3,34.98,0.76,4,906,924,70.51,2.02
255878,911,2408,462,1118847219700,41.717,1004.6419999999999,6451830.14,1872663.264,24.0,8.5,3,35.02,-0.11,4,906,924,71.0,2.03
255879,911,2409,462,1118847219800,41.722,1008.1439999999999,6451832.776000001,1872660.961,24.0,8.5,3,35.01,-0.12,4,906,924,71.5,2.04
255880,911,2410,462,1118847219900,41.728,1011.6439999999999,6451835.411,1872658.658,24.0,8.5,3,35.0,-0.05,4,906,924,72.0,2.06
255881,911,2411,462,1118847220000,41.733000000000004,1015.1439999999999,6451838.047,1872656.355,24.0,8.5,3,35.0,0.0,4,906,924,72.5,2.07
255882,911,2412,462,1118847220100,41.738,1018.6439999999999,6451840.682999999,1872654.052,24.0,8.5,3,35.0,0.0,4,906,924,73.0,2.09
255883,911,2413,462,1118847220200,41.744,1022.1439999999999,6451843.318,1872651.749,24.0,8.5,3,35.0,0.0,4,906,924,73.48,2.1
255884,911,2414,462,1118847220300,41.748999999999995,1025.644,6451845.954,1872649.446,24.0,8.5,3,35.0,0.0,4,906,924,73.98,2.11
255885,911,2415,462,1118847220400,41.754,1029.144,6451848.589,1872647.1430000002,24.0,8.5,3,35.0,0.0,4,906,924,74.53,2.13
255886,911,2416,462,1118847220500,41.75899999999999,1032.644,6451851.225,1872644.84,24.0,8.5,3,35.0,0.0,4,906,924,75.22,2.15
255887,911,2417,462,1118847220600,41.765,1036.144,6451853.86,1872642.5369999998,24.0,8.5,3,35.0,0.0,4,906,924,76.03,2.17
255888,911,2418,462,1118847220700,41.77,1039.643,6451856.496,1872640.2340000002,24.0,8.5,3,35.0,0.0,4,906,924,76.98,2.2
255889,911,2419,462,1118847220800,41.776,1043.144,6451859.131,1872637.9309999999,24.0,8.5,3,35.0,0.0,4,906,924,77.98,2.23
255890,911,2420,462,1118847220900,41.782,1046.644,6451861.767000001,1872635.6269999999,24.0,8.5,3,35.0,0.0,4,906,924,79.0,2.26
255891,911,2421,462,1118847221000,41.787,1050.144,6451864.402000001,1872633.324,24.0,8.5,3,35.0,0.0,4,906,924,80.0,2.29
255892,911,2422,462,1118847221100,41.792,1053.644,6451867.038,1872631.021,24.0,8.5,3,35.0,0.0,4,906,924,81.0,2.31
255893,911,2423,462,1118847221200,41.798,1057.146,6451869.6729999995,1872628.718,24.0,8.5,3,34.98,-0.25,4,906,924,82.0,2.34
255894,911,2424,462,1118847221300,41.803000000000004,1060.641,6451872.308999999,1872626.415,24.0,8.5,3,34.97,-0.07,4,906,924,83.01,2.37
255895,911,2425,462,1118847221400,41.808,1064.128,6451874.945,1872624.112,24.0,8.5,3,35.07,1.6,4,906,924,84.02,2.4
255896,911,2426,462,1118847221500,41.81399999999999,1067.626,6451877.557999999,1872621.8280000002,24.0,8.5,3,35.37,4.33,4,906,924,85.01,2.4
255897,911,2427,462,1118847221600,41.803000000000004,1071.1660000000002,6451880.239,1872619.507,24.0,8.5,3,35.93,7.01,4,906,924,85.96,2.39
255898,911,2428,462,1118847221700,41.808,1074.785,6451882.967999999,1872617.1230000001,24.0,8.5,3,36.67,8.17,4,906,924,86.87,2.37
255899,911,2429,462,1118847221800,41.812,1078.501,6451885.755,1872614.69,24.0,8.5,3,37.4,6.91,4,906,924,87.76,2.35
255900,911,2430,462,1118847221900,41.836000000000006,1082.2939999999999,6451888.612000001,1872612.169,24.0,8.5,3,37.94,4.07,4,906,924,88.68,2.34
255901,911,2431,462,1118847222000,41.842,1086.125,6451891.511,1872609.636,24.0,8.5,3,38.24,1.57,4,906,924,89.68,2.35
255902,911,2432,462,1118847222100,41.848,1089.958,6451894.387,1872607.1230000001,24.0,8.5,3,38.43,1.6,4,906,924,90.78,2.36
255903,911,2433,462,1118847222200,41.854,1093.7939999999999,6451897.272000001,1872604.602,24.0,8.5,3,38.72,4.0,4,906,924,91.96,2.37
255904,911,2434,462,1118847222300,41.843,1097.6760000000002,6451900.194,1872602.07,24.0,8.5,3,39.17,5.46,4,906,924,93.09,2.38
255905,911,2435,462,1118847222400,41.86600000000001,1101.627,6451903.16,1872599.456,24.0,8.5,3,39.62,4.25,4,906,924,94.14,2.38
255906,911,2436,462,1118847222500,41.872,1105.627,6451906.194,1872596.805,24.0,8.5,3,39.92,1.71,4,906,924,95.14,2.38
255907,911,2437,462,1118847222600,41.878,1109.641,6451909.207,1872594.1730000002,24.0,8.5,3,40.03,-0.07,4,906,924,96.13,2.4
255908,911,2438,462,1118847222700,41.88399999999999,1113.646,6451912.219,1872591.541,24.0,8.5,3,40.02,-0.27,4,906,924,97.12,2.43
255909,911,2439,462,1118847222800,41.89,1117.644,6451915.231000001,1872588.909,24.0,8.5,3,40.0,0.0,4,906,924,98.12,2.45
255910,911,2440,462,1118847222900,41.896,1121.644,6451918.243,1872586.2769999998,24.0,8.5,3,40.0,0.0,4,906,924,99.09,2.48
255911,911,2441,462,1118847223000,41.902,1125.644,6451921.255,1872583.645,24.0,8.5,3,40.0,0.0,4,906,924,100.13,2.5
255912,911,2442,462,1118847223100,41.908,1129.644,6451924.267000001,1872581.013,24.0,8.5,3,40.0,0.0,4,906,924,101.37,2.53
255913,911,2443,462,1118847223200,41.915,1133.644,6451927.279,1872578.381,24.0,8.5,3,40.0,0.0,4,906,924,102.78,2.57
255914,911,2444,462,1118847223300,41.92100000000001,1137.644,6451930.291,1872575.749,24.0,8.5,3,40.0,0.0,4,906,924,104.4,2.61
255915,911,2445,462,1118847223400,41.927,1141.644,6451933.302999999,1872573.1169999999,24.0,8.5,3,40.0,0.0,4,906,924,106.19,2.65
255916,911,2446,462,1118847223500,41.933,1145.644,6451936.315,1872570.485,24.0,8.5,3,40.0,0.0,4,906,924,108.22,2.71
255917,911,2447,462,1118847223600,41.93899999999999,1149.644,6451939.3270000005,1872567.8530000001,24.0,8.5,3,40.0,0.0,4,906,924,110.22,2.76
255918,911,2448,462,1118847223700,41.945,1153.637,6451942.339,1872565.221,24.0,8.5,3,40.06,1.05,4,906,924,112.05,2.8
255919,911,2449,462,1118847223800,41.951,1157.645,6451945.351,1872562.5890000002,24.0,8.5,3,40.2,1.74,4,906,924,113.76,2.83
255920,911,2450,462,1118847223900,41.957,1161.677,6451948.363,1872559.957,24.0,8.5,3,40.3,0.9,4,906,924,115.29,2.86
255921,911,2451,462,1118847224000,41.95399999999999,1165.7089999999998,6451951.375,1872557.325,24.0,8.5,3,40.43,1.11,4,906,924,116.74,2.89
255922,911,2452,462,1118847224100,41.949,1169.739,6451954.365,1872554.7119999998,24.0,8.5,3,40.75,4.28,4,906,924,118.19,2.9
255923,911,2453,462,1118847224200,41.903,1173.8010000000002,6451957.438999999,1872552.08,24.0,8.5,3,41.43,9.64,4,906,924,119.64,2.89
255924,911,2454,462,1118847224300,41.875,1177.985,6451960.597999999,1872549.3490000002,24.0,8.5,3,42.5,11.2,4,906,924,120.95,2.85
255925,911,2455,462,1118847224400,41.891999999999996,1182.2939999999999,6451963.839,1872546.487,24.0,8.5,3,43.63,10.7,4,906,924,122.09,2.8
255926,911,2456,462,1118847224500,41.927,1186.739,6451967.166,1872543.525,24.0,8.5,3,44.47,6.26,4,906,924,123.09,2.77
255927,911,2457,462,1118847224600,41.92,1191.246,6451970.5770000005,1872540.545,24.0,8.5,3,44.9,2.05,4,906,924,124.04,2.76
255928,911,2458,462,1118847224700,41.913999999999994,1195.762,6451973.965,1872537.584,24.0,8.5,3,45.03,-0.07,4,906,924,125.01,2.78
255929,911,2459,462,1118847224800,41.908,1200.267,6451977.353999999,1872534.6230000001,24.0,8.5,3,45.02,-0.25,4,906,924,126.02,2.8
255930,911,2460,462,1118847224900,41.902,1204.765,6451980.743,1872531.6619999998,24.0,8.5,3,45.0,0.0,4,906,924,127.02,2.82
255931,911,2461,462,1118847225000,41.896,1209.265,6451984.131,1872528.701,24.0,8.5,3,45.0,0.0,4,906,924,128.02,2.84
255932,911,2462,462,1118847225100,41.888999999999996,1213.767,6451987.52,1872525.74,24.0,8.5,3,44.98,-0.36,4,906,924,129.02,2.87
255933,911,2463,462,1118847225200,41.88399999999999,1218.259,6451990.908,1872522.779,24.0,8.5,3,44.98,0.18,4,906,924,130.02,2.89
255934,911,2464,462,1118847225300,41.876999999999995,1222.734,6451994.297,1872519.8180000002,24.0,8.5,3,45.23,3.91,4,906,924,131.05,2.9
255935,911,2465,462,1118847225400,41.861999999999995,1227.237,6451997.661,1872516.8909999998,24.0,8.5,3,45.95,10.14,4,906,924,132.05,2.87
255936,911,2466,462,1118847225500,41.818000000000005,1231.897,6452001.147999999,1872513.894,24.0,8.5,3,47.22,11.2,4,906,924,132.9,2.81
255937,911,2467,462,1118847225600,41.843999999999994,1236.7069999999999,6452004.744,1872510.708,24.0,8.5,3,48.89,11.2,4,906,924,133.59,2.73
255938,911,2468,462,1118847225700,41.888999999999996,1241.6760000000002,6452008.455,1872507.3969999999,24.0,8.5,3,50.57,11.2,4,906,924,134.07,2.65
255939,911,2469,462,1118847225800,42.004,1246.7930000000001,6452012.276000001,1872503.896,24.0,8.5,3,51.85,10.38,4,906,924,134.32,2.59
255940,911,2470,462,1118847225900,42.086999999999996,1252.078,6452016.22,1872500.3290000001,24.0,8.5,3,52.54,3.23,4,906,924,134.37,2.56
255941,911,2471,462,1118847226000,42.167,1257.393,6452020.149,1872496.78,24.0,8.5,3,52.57,-3.04,4,906,924,134.42,2.56
255942,911,2472,462,1118847226100,42.246,1262.661,6452024.067000001,1872493.2419999999,24.0,8.5,3,52.1,-6.76,4,906,924,134.6,2.58
255943,911,2473,462,1118847226200,42.31,1267.846,6452027.924,1872489.7769999998,24.0,8.5,3,51.39,-7.95,4,906,924,134.92,2.63
255944,911,2474,462,1118847226300,42.325,1272.9360000000001,6452031.745,1872486.409,24.0,8.5,3,50.7,-6.42,4,906,923,135.33,2.67
255945,911,2475,462,1118847226400,42.325,1277.953,6452035.505,1872483.115,24.0,8.5,3,50.22,-3.24,4,906,923,135.85,2.71
255946,911,2476,462,1118847226500,42.318999999999996,1282.941,6452039.257,1872479.835,24.0,8.5,3,50.0,-0.67,4,906,923,136.43,2.73
255947,911,2477,462,1118847226600,42.318999999999996,1287.93,6452043.017999999,1872476.54,24.0,8.5,3,49.97,0.28,4,906,923,136.98,2.74
255948,911,2478,462,1118847226700,42.318000000000005,1292.9289999999999,6452046.779,1872473.246,24.0,8.5,3,49.99,0.15,4,906,923,137.43,2.75
255949,911,2479,462,1118847226800,42.317,1297.9389999999999,6452050.54,1872469.951,24.0,8.5,3,49.92,-1.27,4,906,923,137.77,2.76
255950,911,2480,462,1118847226900,42.317,1302.932,6452054.301,1872466.656,24.0,8.5,3,49.72,-2.64,4,906,923,138.08,2.78
255951,911,2481,462,1118847227000,42.316,1307.884,6452058.062000001,1872463.362,24.0,8.5,3,49.58,-1.23,4,906,923,138.44,2.79
255952,911,2482,462,1118847227100,42.332,1312.8110000000001,6452061.823,1872460.0669999998,24.0,8.5,3,49.68,2.83,4,906,923,138.85,2.79
255953,911,2483,462,1118847227200,42.348,1317.767,6452065.562000001,1872456.792,24.0,8.5,3,50.11,6.61,4,906,923,139.3,2.78
255954,911,2484,462,1118847227300,42.348,1322.809,6452069.369,1872453.479,24.0,8.5,3,50.73,6.49,4,906,923,139.71,2.75
255955,911,2485,462,1118847227400,42.382,1327.93,6452073.219,1872450.084,24.0,8.5,3,51.27,4.17,4,906,923,140.04,2.73
255956,911,2486,462,1118847227500,42.398999999999994,1333.0810000000001,6452077.107000001,1872446.678,24.0,8.5,3,51.69,3.72,4,906,923,140.21,2.71
255957,911,2487,462,1118847227600,42.416000000000004,1338.256,6452080.982000001,1872443.284,24.0,8.5,3,52.2,5.86,4,906,923,140.21,2.69
255958,911,2488,462,1118847227700,42.395,1343.485,6452084.936000001,1872439.871,24.0,8.5,3,52.92,8.84,4,906,923,140.09,2.65
255959,911,2489,462,1118847227800,42.41,1348.819,6452088.942000001,1872436.366,24.0,8.5,3,53.77,9.02,4,906,923,139.92,2.6
255960,911,2490,462,1118847227900,42.468999999999994,1354.26,6452093.017999999,1872432.741,24.0,8.5,3,54.49,5.85,4,906,923,139.74,2.56
255961,911,2491,462,1118847228000,42.486999999999995,1359.764,6452097.177,1872429.0980000002,24.0,8.5,3,54.9,2.05,4,906,923,139.53,2.54
255962,911,2492,462,1118847228100,42.506,1365.28,6452101.313999999,1872425.4740000002,24.0,8.5,3,55.03,-0.06,4,906,923,139.25,2.53
255963,911,2493,462,1118847228200,42.523999999999994,1370.785,6452105.451,1872421.85,24.0,8.5,3,55.02,-0.23,4,906,923,138.93,2.53
255964,911,2494,462,1118847228300,42.543,1376.283,6452109.5879999995,1872418.225,24.0,8.5,3,55.0,0.0,4,906,923,138.57,2.52
255965,911,2495,462,1118847228400,42.56100000000001,1381.783,6452113.725,1872414.601,24.0,8.5,3,55.0,0.0,4,906,923,138.17,2.51
255966,911,2496,462,1118847228500,42.57899999999999,1387.2839999999999,6452117.863,1872410.977,24.0,8.5,3,55.0,-0.02,4,906,923,137.77,2.5
255967,911,2497,462,1118847228600,42.597,1392.7839999999999,6452122.0,1872407.3530000001,24.0,8.5,3,55.0,-0.02,4,906,923,137.44,2.5
255968,911,2498,462,1118847228700,42.615,1398.283,6452126.137,1872403.729,24.0,8.5,3,55.0,0.0,4,906,923,137.27,2.5
255969,911,2499,462,1118847228800,42.63399999999999,1403.783,6452130.274,1872400.105,24.0,8.5,3,55.0,0.0,4,906,923,137.2,2.49
255970,911,2500,462,1118847228900,42.652,1409.27,6452134.411,1872396.481,24.0,8.5,3,55.12,1.97,4,906,923,137.13,2.49
255971,911,2501,462,1118847229000,42.67,1414.7820000000002,6452138.5479999995,1872392.8569999998,24.0,8.5,3,55.4,3.67,4,906,923,137.03,2.47
255972,911,2502,462,1118847229100,42.68899999999999,1420.3529999999998,6452142.685,1872389.233,24.0,8.5,3,55.59,1.51,4,906,923,136.9,2.46
255973,911,2503,462,1118847229200,42.692,1425.9379999999999,6452146.823,1872385.6090000002,24.0,8.5,3,55.58,-1.83,4,906,923,136.85,2.46
255974,911,2504,462,1118847229300,42.681000000000004,1431.49,6452150.96,1872381.985,24.0,8.5,3,55.5,-1.62,4,906,923,136.88,2.47
255975,911,2505,462,1118847229400,42.67100000000001,1436.996,6452155.075,1872378.38,24.0,8.5,3,55.66,4.3,4,906,923,136.96,2.46
255976,911,2506,462,1118847229500,42.618,1442.5379999999998,6452159.274,1872374.757,24.0,8.5,3,56.37,10.7,4,906,923,136.97,2.43
255977,911,2507,462,1118847229600,42.585,1448.229,6452163.557999999,1872371.033,24.0,8.5,3,57.5,11.2,4,906,923,136.75,2.38
255978,911,2508,462,1118847229700,42.596000000000004,1454.0379999999998,6452167.924,1872367.179,24.0,8.5,3,58.63,10.7,4,906,923,136.28,2.32
255979,911,2509,462,1118847229800,42.625,1459.983,6452172.376,1872363.225,24.0,8.5,3,59.47,6.26,4,906,923,135.56,2.28
255980,911,2510,462,1118847229900,42.613,1465.99,6452176.911,1872359.2519999999,24.0,8.5,3,59.9,2.05,4,906,923,134.78,2.25
255981,911,2511,462,1118847230000,42.602,1472.006,6452181.424,1872355.2980000002,24.0,8.5,3,60.03,-0.07,4,906,923,134.08,2.23
255982,911,2512,462,1118847230100,42.589,1478.011,6452185.937999999,1872351.345,24.0,8.5,3,60.02,-0.25,4,906,923,133.47,2.22
255983,911,2513,462,1118847230200,42.578,1484.007,6452190.451,1872347.3909999998,24.0,8.5,3,60.02,0.26,4,906,923,132.85,2.21
255984,911,2514,462,1118847230300,42.566,1490.0120000000002,6452194.964,1872343.438,24.0,8.5,3,60.03,0.08,4,906,923,132.19,2.2
255985,911,2515,462,1118847230400,42.553999999999995,1496.026,6452199.477000001,1872339.4840000002,24.0,8.5,3,59.92,-1.69,4,906,923,131.54,2.2
255986,911,2516,462,1118847230500,42.542,1502.0279999999998,6452204.012999999,1872335.511,24.0,8.5,3,59.61,-4.5,4,906,924,130.98,2.2
255987,911,2517,462,1118847230600,42.547,1507.974,6452208.48,1872331.576,24.0,8.5,3,59.14,-5.54,4,906,924,130.57,2.21
255988,911,2518,462,1118847230700,42.519,1513.8429999999998,6452212.904,1872327.7230000002,24.0,8.5,3,58.78,-2.57,4,906,924,130.39,2.22
255989,911,2519,462,1118847230800,42.507,1519.6729999999998,6452217.267999999,1872323.9,24.0,8.5,3,58.8,2.84,4,906,924,130.41,2.22
255990,911,2520,462,1118847230900,42.48,1525.547,6452221.691000001,1872320.0459999999,24.0,8.5,3,59.17,5.61,4,906,924,130.44,2.2
255991,911,2521,462,1118847231000,42.483999999999995,1531.527,6452226.159,1872316.112,24.0,8.5,3,59.36,0.05,4,906,924,130.18,2.19
255992,911,2522,462,1118847231100,42.473,1537.507,6452230.716,1872312.119,24.0,8.5,3,59.01,-7.27,4,906,924,129.76,2.2
255993,911,2523,462,1118847231200,42.468999999999994,1543.37,6452235.188999999,1872308.19,24.0,8.5,3,58.52,-5.84,4,906,924,129.4,2.21
255994,911,2524,462,1118847231300,42.461000000000006,1549.139,6452239.598999999,1872304.3369999998,24.0,8.5,3,58.44,3.31,4,906,924,129.29,2.21
255995,911,2525,462,1118847231400,42.46,1554.944,6452244.041,1872300.4880000001,24.0,8.5,3,59.08,11.2,4,906,924,129.28,2.19
255996,911,2526,462,1118847231500,42.468999999999994,1560.905,6452248.554,1872296.564,24.0,8.5,3,60.21,11.2,4,906,924,129.15,2.14
255997,911,2527,462,1118847231600,42.538000000000004,1567.0179999999998,6452253.115,1872292.519,24.0,8.5,3,61.09,6.04,4,906,924,128.84,2.11
255998,911,2528,462,1118847231700,42.578,1573.195,6452257.784,1872288.419,24.0,8.5,3,61.39,0.22,4,906,924,128.42,2.09
255999,911,2529,462,1118847231800,42.61,1579.375,6452262.422,1872284.356,24.0,8.5,3,61.15,-5.54,4,906,924,128.0,2.09
256000,911,2530,462,1118847231900,42.647,1585.487,6452267.022999999,1872280.3190000001,24.0,8.5,3,60.44,-9.0,4,906,924,127.61,2.11
256001,911,2531,462,1118847232000,42.669,1591.493,6452271.544,1872276.371,24.0,8.5,3,59.51,-10.01,4,906,924,127.19,2.14
256002,911,2532,462,1118847232100,42.659,1597.3829999999998,6452276.004,1872272.519,24.0,8.5,3,58.62,-8.3,4,906,924,126.86,2.16
256003,911,2533,462,1118847232200,42.636,1603.183,6452280.395,1872268.7419999999,24.0,8.5,3,57.95,-5.11,4,906,924,126.8,2.19
256004,911,2534,462,1118847232300,42.64,1608.941,6452284.719,1872264.989,24.0,8.5,3,57.49,-3.54,4,906,924,126.9,2.21
256005,911,2535,462,1118847232400,42.644,1614.665,6452289.08,1872261.2040000001,24.0,8.5,3,57.16,-2.9,4,906,924,127.16,2.22
256006,911,2536,462,1118847232500,42.647,1620.3529999999998,6452293.382,1872257.47,24.0,8.5,3,57.03,-0.56,4,906,924,127.36,2.23
256007,911,2537,462,1118847232600,42.652,1626.0220000000002,6452297.627,1872253.785,24.0,8.5,3,57.24,4.42,4,906,924,127.52,2.23
