,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
305503,1044,2766,515,1118847255500,42.305,653.653,6451565.645,1872894.239,15.5,6.4,2,30.0,0.0,4,1035,1050,107.02,3.57
305504,1044,2767,515,1118847255600,42.286,656.653,6451567.9120000005,1872892.274,15.5,6.4,2,30.0,0.0,4,1035,1050,107.01,3.57
305505,1044,2768,515,1118847255700,42.266999999999996,659.653,6451570.179,1872890.3090000001,15.5,6.4,2,30.0,0.0,4,1035,1050,106.95,3.56
305506,1044,2769,515,1118847255800,42.248999999999995,662.653,6451572.445,1872888.344,15.5,6.4,2,30.0,0.0,4,1035,1050,106.74,3.56
305507,1044,2770,515,1118847255900,42.23,665.653,6451574.712,1872886.379,15.5,6.4,2,30.0,0.0,4,1035,1050,106.42,3.55
305508,1044,2771,515,1118847256000,42.211000000000006,668.653,6451576.978999999,1872884.414,15.5,6.4,2,30.0,0.0,4,1035,1050,105.96,3.53
305509,1044,2772,515,1118847256100,42.192,671.653,6451579.246,1872882.449,15.5,6.4,2,30.0,0.0,4,1035,1050,105.45,3.52
305510,1044,2773,515,1118847256200,42.173,674.653,6451581.512999999,1872880.4840000002,15.5,6.4,2,30.0,0.0,4,1035,1050,104.95,3.5
305511,1044,2774,515,1118847256300,42.153999999999996,677.653,6451583.78,1872878.519,15.5,6.4,2,30.0,0.0,4,1035,1050,104.47,3.48
305512,1044,2775,515,1118847256400,42.135,680.653,6451586.047,1872876.554,15.5,6.4,2,30.0,0.0,4,1035,1050,103.96,3.47
305513,1044,2776,515,1118847256500,42.11600000000001,683.653,6451588.313999999,1872874.5890000002,15.5,6.4,2,30.0,0.0,4,1035,1050,103.43,3.45
305514,1044,2777,515,1118847256600,42.097,686.6519999999999,6451590.58,1872872.624,15.5,6.4,2,30.0,0.0,4,1035,1050,103.14,3.44
305515,1044,2778,515,1118847256700,42.078,689.6519999999999,6451592.847,1872870.659,15.5,6.4,2,30.0,0.0,4,1035,1050,103.08,3.44
305516,1044,2779,515,1118847256800,42.059,692.6519999999999,6451595.114,1872868.6940000001,15.5,6.4,2,30.0,0.0,4,1035,1050,103.33,3.44
305517,1044,2780,515,1118847256900,42.04,695.6519999999999,6451597.381,1872866.729,15.5,6.4,2,30.0,0.0,4,1035,1050,103.94,3.46
305518,1044,2781,515,1118847257000,42.021,698.6519999999999,6451599.647999999,1872864.764,15.5,6.4,2,30.0,0.0,4,1035,1050,104.87,3.5
305519,1044,2782,515,1118847257100,42.001999999999995,701.6519999999999,6451601.915,1872862.799,15.5,6.4,2,30.0,0.0,4,1035,1050,106.06,3.54
305520,1044,2783,515,1118847257200,41.983000000000004,704.6519999999999,6451604.182,1872860.834,15.5,6.4,2,30.0,0.0,4,1035,1050,107.41,3.58
305521,1044,2784,515,1118847257300,41.964,707.6519999999999,6451606.449,1872858.869,15.5,6.4,2,30.0,0.0,4,1035,1050,108.47,3.62
305522,1044,2785,515,1118847257400,41.946000000000005,710.6519999999999,6451608.715,1872856.904,15.5,6.4,2,30.0,0.0,4,1035,1050,109.29,3.64
305523,1044,2786,515,1118847257500,41.927,713.6519999999999,6451610.982000001,1872854.939,15.5,6.4,2,30.0,0.0,4,1035,1050,109.83,3.66
305524,1044,2787,515,1118847257600,41.908,716.6519999999999,6451613.249,1872852.9740000002,15.5,6.4,2,30.0,0.0,4,1035,1050,110.12,3.67
305525,1044,2788,515,1118847257700,41.888999999999996,719.6519999999999,6451615.516,1872851.009,15.5,6.4,2,30.0,0.0,4,1035,1050,110.18,3.67
305526,1044,2789,515,1118847257800,41.87,722.6519999999999,6451617.783,1872849.044,15.5,6.4,2,30.0,0.0,4,1035,1050,110.12,3.67
305527,1044,2790,515,1118847257900,41.851000000000006,725.6519999999999,6451620.05,1872847.0790000001,15.5,6.4,2,30.0,0.0,4,1035,1050,110.09,3.67
305528,1044,2791,515,1118847258000,41.832,728.6519999999999,6451622.317000001,1872845.114,15.5,6.4,2,30.0,0.0,4,1035,1050,110.1,3.67
305529,1044,2792,515,1118847258100,41.813,731.6519999999999,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,1035,1050,110.11,3.67
305530,1044,2793,515,1118847258200,41.795,734.6510000000001,6451626.85,1872841.1840000001,15.5,6.4,2,30.0,0.0,4,1035,1050,110.11,3.67
305531,1044,2794,515,1118847258300,41.776,737.6510000000001,6451629.117000001,1872839.219,15.5,6.4,2,30.0,0.0,4,1035,1050,110.1,3.67
305532,1044,2795,515,1118847258400,41.757,740.6510000000001,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,1035,1050,110.09,3.67
305533,1044,2796,515,1118847258500,41.738,743.6510000000001,6451633.651000001,1872835.289,15.5,6.4,2,30.0,0.0,4,1035,1050,110.09,3.67
305534,1044,2797,515,1118847258600,41.718999999999994,746.6510000000001,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,1035,1050,110.14,3.67
305535,1044,2798,515,1118847258700,41.7,749.6510000000001,6451638.185,1872831.3590000002,15.5,6.4,2,30.0,0.0,4,1035,1050,110.27,3.68
305536,1044,2799,515,1118847258800,41.681000000000004,752.6510000000001,6451640.4520000005,1872829.394,15.5,6.4,2,30.0,0.0,4,1035,1050,110.44,3.68
305537,1044,2800,515,1118847258900,41.662,755.6510000000001,6451642.717999999,1872827.429,15.5,6.4,2,30.0,0.0,4,1035,1050,110.55,3.69
305538,1044,2801,515,1118847259000,41.644,758.6510000000001,6451644.985,1872825.4630000002,15.5,6.4,2,30.0,0.0,4,1035,1050,110.61,3.69
305539,1044,2802,515,1118847259100,41.625,761.6510000000001,6451647.252,1872823.4980000001,15.5,6.4,2,30.0,0.0,4,1035,1050,110.64,3.69
305540,1044,2803,515,1118847259200,41.606,764.6510000000001,6451649.518999999,1872821.533,15.5,6.4,2,30.0,0.0,4,1035,1050,110.75,3.69
305541,1044,2804,515,1118847259300,41.586999999999996,767.6510000000001,6451651.786,1872819.5680000002,15.5,6.4,2,30.0,0.0,4,1035,1050,110.96,3.7
305542,1044,2805,515,1118847259400,41.568000000000005,770.6510000000001,6451654.052999999,1872817.6030000001,15.5,6.4,2,30.0,0.0,4,1035,1050,111.26,3.71
305543,1044,2806,515,1118847259500,41.549,773.6489999999999,6451656.32,1872815.638,15.5,6.4,2,30.02,0.35,4,1035,1050,111.59,3.72
305544,1044,2807,515,1118847259600,41.53,776.6510000000001,6451658.587,1872813.6730000002,15.5,6.4,2,30.07,0.65,4,1035,1050,111.92,3.72
305545,1044,2808,515,1118847259700,41.512,779.665,6451660.852999999,1872811.708,15.5,6.4,2,30.09,0.09,4,1035,1050,112.24,3.73
305546,1044,2809,515,1118847259800,41.49100000000001,782.677,6451663.12,1872809.743,15.5,6.4,2,30.08,-0.39,4,1035,1050,112.61,3.74
305547,1044,2810,515,1118847259900,41.468999999999994,785.675,6451665.387,1872807.7780000002,15.5,6.4,2,30.15,1.08,4,1035,1050,113.08,3.75
305548,1044,2811,515,1118847260000,41.449,788.671,6451667.634,1872805.8280000002,15.5,6.4,2,30.48,5.03,4,1035,1050,113.57,3.73
305549,1044,2812,515,1118847260100,41.393,791.715,6451669.9520000005,1872803.864,15.5,6.4,2,31.17,9.15,4,1035,1050,113.97,3.66
305550,1044,2813,515,1118847260200,41.341,794.867,6451672.352000001,1872801.821,15.5,6.4,2,32.12,10.47,4,1035,1050,114.22,3.56
305551,1044,2814,515,1118847260300,41.325,798.1439999999999,6451674.825,1872799.667,15.5,6.4,2,33.02,8.25,4,1035,1050,114.37,3.46
305552,1044,2815,515,1118847260400,41.301,801.5139999999999,6451677.38,1872797.4519999998,15.5,6.4,2,33.64,4.24,4,1035,1050,114.49,3.4
305553,1044,2816,515,1118847260500,41.214,804.92,6451680.007,1872795.257,15.5,6.4,2,33.93,1.18,4,1035,1050,114.6,3.38
305554,1044,2817,515,1118847260600,41.12,808.327,6451682.614,1872793.0890000002,15.5,6.4,2,34.04,0.38,4,1035,1050,114.69,3.37
305555,1044,2818,515,1118847260700,41.035,811.7280000000001,6451685.22,1872790.909,15.5,6.4,2,34.11,1.14,4,1035,1050,114.79,3.37
305556,1044,2819,515,1118847260800,40.978,815.14,6451687.822000001,1872788.696,15.5,6.4,2,34.25,1.82,4,1035,1050,114.88,3.35
305557,1044,2820,515,1118847260900,40.933,818.576,6451690.427999999,1872786.4640000002,15.5,6.4,2,34.41,1.48,4,1035,1050,114.94,3.34
305558,1044,2821,515,1118847261000,40.857,822.033,6451693.075,1872784.237,15.5,6.4,2,34.49,0.24,4,1035,1050,114.99,3.33
305559,1044,2822,515,1118847261100,40.824,825.4910000000001,6451695.7020000005,1872781.97,15.5,6.4,2,34.45,-1.04,4,1035,1050,115.03,3.34
305560,1044,2823,515,1118847261200,40.817,828.931,6451698.29,1872779.7019999998,15.5,6.4,2,34.38,-0.91,4,1035,1050,115.09,3.35
305561,1044,2824,515,1118847261300,40.764,832.3539999999999,6451700.887999999,1872777.487,15.5,6.4,2,34.39,0.86,4,1035,1050,115.16,3.35
305562,1044,2825,515,1118847261400,40.683,835.785,6451703.51,1872775.289,15.5,6.4,2,34.54,2.46,4,1035,1050,115.23,3.34
305563,1044,2826,515,1118847261500,40.59,839.2510000000001,6451706.177999999,1872773.0659999999,15.5,6.4,2,34.76,2.38,4,1035,1050,115.26,3.32
305564,1044,2827,515,1118847261600,40.564,842.7460000000001,6451708.828,1872770.77,15.5,6.4,2,34.93,1.14,4,1035,1050,115.25,3.3
305565,1044,2828,515,1118847261700,40.595,846.253,6451711.437999999,1872768.4319999998,15.5,6.4,2,35.01,0.12,4,1035,1050,115.25,3.29
305566,1044,2829,515,1118847261800,40.604,849.7560000000001,6451714.06,1872766.114,15.5,6.4,2,35.01,-0.1,4,1035,1050,115.3,3.29
305567,1044,2830,515,1118847261900,40.611999999999995,853.2560000000001,6451716.682999999,1872763.795,15.5,6.4,2,35.0,0.0,4,1035,1050,115.44,3.3
305568,1044,2831,515,1118847262000,40.621,856.7560000000001,6451719.305,1872761.477,15.5,6.4,2,35.0,0.0,4,1035,1050,115.64,3.3
305569,1044,2832,515,1118847262100,40.629,860.2560000000001,6451721.927999999,1872759.159,15.5,6.4,2,35.0,-0.02,4,1035,1050,115.83,3.31
305570,1044,2833,515,1118847262200,40.638000000000005,863.7560000000001,6451724.55,1872756.841,15.5,6.4,2,35.0,0.0,4,1035,1050,115.97,3.31
305571,1044,2834,515,1118847262300,40.646,867.2560000000001,6451727.172,1872754.523,15.5,6.4,2,35.0,0.0,4,1035,1050,116.05,3.32
305572,1044,2835,515,1118847262400,40.654,870.7560000000001,6451729.795,1872752.205,15.5,6.4,2,35.0,0.0,4,1035,1050,116.12,3.32
305573,1044,2836,515,1118847262500,40.663000000000004,874.2560000000001,6451732.417,1872749.8869999999,15.5,6.4,2,35.0,0.0,4,1035,1050,116.25,3.32
305574,1044,2837,515,1118847262600,40.672,877.7560000000001,6451735.039,1872747.5690000001,15.5,6.4,2,35.0,0.0,4,1035,1050,116.5,3.33
305575,1044,2838,515,1118847262700,40.68,881.2560000000001,6451737.6620000005,1872745.251,15.5,6.4,2,35.0,0.0,4,1035,1050,116.88,3.34
305576,1044,2839,515,1118847262800,40.688,884.7560000000001,6451740.284,1872742.9330000002,15.5,6.4,2,35.0,0.0,4,1035,1050,117.36,3.35
305577,1044,2840,515,1118847262900,40.696999999999996,888.2560000000001,6451742.906,1872740.615,15.5,6.4,2,35.0,0.0,4,1035,1050,117.88,3.37
305578,1044,2841,515,1118847263000,40.705,891.7560000000001,6451745.529,1872738.2969999998,15.5,6.4,2,35.0,0.0,4,1035,1050,118.39,3.38
305579,1044,2842,515,1118847263100,40.713,895.2560000000001,6451748.151000001,1872735.979,15.5,6.4,2,35.0,0.0,4,1035,1050,118.89,3.4
305580,1044,2843,515,1118847263200,40.722,898.77,6451750.772999999,1872733.6609999998,15.5,6.4,2,34.87,-2.09,4,1035,1050,119.38,3.42
305581,1044,2844,515,1118847263300,40.73,902.2560000000001,6451753.396000001,1872731.343,15.5,6.4,2,34.57,-3.91,4,1035,1050,119.89,3.47
305582,1044,2845,515,1118847263400,40.739000000000004,905.685,6451756.017999999,1872729.025,15.5,6.4,2,34.34,-2.13,4,1035,1050,120.46,3.51
305583,1044,2846,515,1118847263500,40.751999999999995,909.085,6451758.64,1872726.707,15.5,6.4,2,34.33,1.78,4,1035,1050,121.06,3.53
305584,1044,2847,515,1118847263600,40.781,912.495,6451761.262999999,1872724.389,15.5,6.4,2,34.67,5.95,4,1035,1050,121.65,3.51
305585,1044,2848,515,1118847263700,40.809,915.975,6451763.863,1872722.091,15.5,6.4,2,35.4,8.37,4,1035,1050,122.17,3.45
305586,1044,2849,515,1118847263800,40.799,919.543,6451766.546,1872719.773,15.5,6.4,2,36.36,10.72,4,1035,1050,122.61,3.37
305587,1044,2850,515,1118847263900,40.806,923.235,6451769.316000001,1872717.355,15.5,6.4,2,37.5,11.2,4,1035,1050,122.91,3.28
305588,1044,2851,515,1118847264000,40.861,927.043,6451772.166,1872714.805,15.5,6.4,2,38.63,10.67,4,1035,1050,123.11,3.19
305589,1044,2852,515,1118847264100,40.935,930.988,6451775.101,1872712.156,15.5,6.4,2,39.46,6.26,4,1035,1050,123.16,3.12
305590,1044,2853,515,1118847264200,40.968,934.995,6451778.12,1872709.487,15.5,6.4,2,39.9,2.07,4,1035,1050,123.15,3.09
305591,1044,2854,515,1118847264300,41.001000000000005,939.0110000000001,6451781.117000001,1872706.8380000002,15.5,6.4,2,40.03,-0.06,4,1035,1050,123.14,3.08
305592,1044,2855,515,1118847264400,41.035,943.0160000000001,6451784.114,1872704.188,15.5,6.4,2,40.02,-0.25,4,1035,1050,123.13,3.08
305593,1044,2856,515,1118847264500,41.068000000000005,947.0139999999999,6451787.1110000005,1872701.539,15.5,6.4,2,40.0,0.0,4,1035,1050,123.13,3.08
305594,1044,2857,515,1118847264600,41.101000000000006,951.0139999999999,6451790.107999999,1872698.89,15.5,6.4,2,40.0,0.0,4,1035,1050,123.13,3.08
305595,1044,2858,515,1118847264700,41.13399999999999,955.0139999999999,6451793.105,1872696.241,15.5,6.4,2,40.0,0.0,4,1035,1050,123.13,3.08
305596,1044,2859,515,1118847264800,41.167,959.013,6451796.102000001,1872693.592,15.5,6.4,2,40.0,0.03,4,1035,1050,123.13,3.08
305597,1044,2860,515,1118847264900,41.206,963.013,6451799.095,1872690.939,15.5,6.4,2,40.01,0.17,4,1035,1050,123.13,3.08
305598,1044,2861,515,1118847265000,41.24,967.013,6451802.092,1872688.289,15.5,6.4,2,40.04,0.36,4,1035,1050,123.13,3.08
305599,1044,2862,515,1118847265100,41.244,971.018,6451805.1110000005,1872685.659,15.5,6.4,2,40.08,0.45,4,1035,1050,123.13,3.07
305600,1044,2863,515,1118847265200,41.208999999999996,975.03,6451808.161,1872683.054,15.5,6.4,2,40.1,0.1,4,1035,1050,123.12,3.07
305601,1044,2864,515,1118847265300,41.15,979.041,6451811.23,1872680.465,15.5,6.4,2,40.11,0.0,4,1035,1050,123.11,3.07
305602,1044,2865,515,1118847265400,41.097,983.039,6451814.296,1872677.87,15.5,6.4,2,40.23,1.9,4,1035,1050,123.11,3.06
305603,1044,2866,515,1118847265500,41.048,987.044,6451817.336,1872675.292,15.5,6.4,2,40.67,6.35,4,1035,1050,123.1,3.03
305604,1044,2867,515,1118847265600,40.966,991.11,6451820.448,1872672.695,15.5,6.4,2,41.53,11.16,4,1035,1050,123.04,2.96
305605,1044,2868,515,1118847265700,40.919000000000004,995.325,6451823.6389999995,1872669.9840000002,15.5,6.4,2,42.69,11.2,4,1035,1050,122.82,2.88
305606,1044,2869,515,1118847265800,40.918,999.654,6451826.901000001,1872667.146,15.5,6.4,2,43.81,10.23,4,1035,1050,122.49,2.8
305607,1044,2870,515,1118847265900,40.954,1004.1160000000001,6451830.245,1872664.1840000001,15.5,6.4,2,44.6,5.62,4,1035,1050,122.03,2.74
305608,1044,2871,515,1118847266000,40.966,1008.633,6451833.652000001,1872661.201,15.5,6.4,2,44.97,1.54,4,1035,1050,121.52,2.7
305609,1044,2872,515,1118847266100,40.972,1013.1610000000001,6451837.041,1872658.24,15.5,6.4,2,44.96,-1.78,4,1035,1050,120.98,2.69
305610,1044,2873,515,1118847266200,40.979,1017.6669999999999,6451840.451,1872655.26,15.5,6.4,2,44.64,-4.58,4,1035,1050,120.46,2.7
305611,1044,2874,515,1118847266300,41.003,1022.125,6451843.794,1872652.3169999998,15.5,6.4,2,44.08,-6.92,4,1035,1050,120.01,2.72
305612,1044,2875,515,1118847266400,41.00899999999999,1026.508,6451847.09,1872649.437,15.5,6.4,2,43.33,-8.24,4,1035,1050,119.67,2.76
305613,1044,2876,515,1118847266500,41.018,1030.8010000000002,6451850.3270000005,1872646.605,15.5,6.4,2,42.5,-8.44,4,1035,1050,119.49,2.81
305614,1044,2877,515,1118847266600,41.023,1035.008,6451853.49,1872643.843,15.5,6.4,2,41.67,-8.26,4,1035,1050,119.44,2.87
305615,1044,2878,515,1118847266700,41.03,1039.125,6451856.595,1872641.13,15.5,6.4,2,40.92,-6.94,4,1035,1050,119.53,2.92
305616,1044,2879,515,1118847266800,41.019,1043.165,6451859.653,1872638.48,15.5,6.4,2,40.37,-4.32,4,1035,1050,119.77,2.97
305617,1044,2880,515,1118847266900,41.025,1047.163,6451862.642999999,1872635.8669999999,15.5,6.4,2,40.07,-1.59,4,1035,1050,120.14,3.0
305618,1044,2881,515,1118847267000,41.031000000000006,1051.15,6451865.655,1872633.235,15.5,6.4,2,39.97,0.07,4,1035,1050,120.6,3.02
305619,1044,2882,515,1118847267100,41.038000000000004,1055.147,6451868.667,1872630.6030000001,15.5,6.4,2,39.97,0.0,4,1035,1050,121.1,3.03
305620,1044,2883,515,1118847267200,41.044,1059.144,6451871.679,1872627.971,15.5,6.4,2,39.97,-0.06,4,1035,1050,121.62,3.04
305621,1044,2884,515,1118847267300,41.05,1063.128,6451874.691000001,1872625.3390000002,15.5,6.4,2,40.1,2.06,4,1035,1050,122.14,3.05
305622,1044,2885,515,1118847267400,41.055,1067.124,6451877.682,1872622.726,15.5,6.4,2,40.51,5.86,4,1035,1050,122.64,3.03
305623,1044,2886,515,1118847267500,41.021,1071.183,6451880.755,1872620.095,15.5,6.4,2,41.23,9.01,4,1035,1050,123.08,2.99
305624,1044,2887,515,1118847267600,41.03,1075.35,6451883.899,1872617.344,15.5,6.4,2,42.08,8.82,4,1035,1050,123.41,2.93
305625,1044,2888,515,1118847267700,41.075,1079.621,6451887.094,1872614.501,15.5,6.4,2,42.8,5.84,4,1035,1050,123.64,2.89
305626,1044,2889,515,1118847267800,41.081,1083.945,6451890.369,1872611.64,15.5,6.4,2,43.31,3.71,4,1035,1050,123.82,2.86
305627,1044,2890,515,1118847267900,41.088,1088.2930000000001,6451893.63,1872608.79,15.5,6.4,2,43.73,4.17,4,1035,1050,123.97,2.83
305628,1044,2891,515,1118847268000,41.078,1092.681,6451896.929,1872605.929,15.5,6.4,2,44.19,5.23,4,1035,1050,124.08,2.81
305629,1044,2892,515,1118847268100,41.102,1097.13,6451900.271000001,1872602.986,15.5,6.4,2,44.62,4.25,4,1035,1050,124.1,2.78
305630,1044,2893,515,1118847268200,41.108999999999995,1101.63,6451903.682,1872600.006,15.5,6.4,2,44.92,1.69,4,1035,1050,124.11,2.76
305631,1044,2894,515,1118847268300,41.115,1106.144,6451907.071,1872597.045,15.5,6.4,2,45.03,-0.08,4,1035,1050,124.25,2.76
305632,1044,2895,515,1118847268400,41.122,1110.649,6451910.46,1872594.084,15.5,6.4,2,45.02,-0.26,4,1035,1050,124.56,2.77
305633,1044,2896,515,1118847268500,41.129,1115.147,6451913.847999999,1872591.1230000001,15.5,6.4,2,45.0,0.0,4,1035,1050,125.03,2.78
305634,1044,2897,515,1118847268600,41.136,1119.647,6451917.237000001,1872588.1619999998,15.5,6.4,2,45.0,0.0,4,1035,1050,125.64,2.79
305635,1044,2898,515,1118847268700,41.143,1124.147,6451920.625,1872585.201,15.5,6.4,2,45.0,0.0,4,1035,1050,126.43,2.81
305636,1044,2899,515,1118847268800,41.148999999999994,1128.647,6451924.0139999995,1872582.24,15.5,6.4,2,45.0,0.0,4,1035,1050,127.24,2.83
305637,1044,2900,515,1118847268900,41.157,1133.147,6451927.402000001,1872579.279,15.5,6.4,2,45.0,0.0,4,1035,1050,128.01,2.84
305638,1044,2901,515,1118847269000,41.163000000000004,1137.647,6451930.791,1872576.3180000002,15.5,6.4,2,45.0,0.0,4,1035,1050,128.7,2.86
305639,1044,2902,515,1118847269100,41.17,1142.147,6451934.179,1872573.3569999998,15.5,6.4,2,45.0,0.0,4,1035,1050,129.29,2.87
305640,1044,2903,515,1118847269200,41.177,1146.647,6451937.568,1872570.396,15.5,6.4,2,45.0,0.0,4,1035,1050,129.81,2.88
305641,1044,2904,515,1118847269300,41.184,1151.14,6451940.956,1872567.435,15.5,6.4,2,45.07,1.06,4,1035,1050,130.3,2.89
305642,1044,2905,515,1118847269400,41.192,1155.647,6451944.345,1872564.4730000002,15.5,6.4,2,45.21,1.94,4,1035,1050,130.78,2.89
305643,1044,2906,515,1118847269500,41.198,1160.183,6451947.734,1872561.5119999999,15.5,6.4,2,45.32,0.91,4,1035,1050,131.25,2.9
305644,1044,2907,515,1118847269600,41.199,1164.731,6451951.122,1872558.551,15.5,6.4,2,45.32,-0.94,4,1035,1050,131.71,2.91
305645,1044,2908,515,1118847269700,41.193000000000005,1169.267,6451954.511,1872555.59,15.5,6.4,2,45.21,-1.94,4,1035,1050,132.16,2.92
305646,1044,2909,515,1118847269800,41.187,1173.774,6451957.899,1872552.629,15.5,6.4,2,45.06,-1.04,4,1035,1050,132.61,2.94
305647,1044,2910,515,1118847269900,41.18,1178.266,6451961.288,1872549.668,15.5,6.4,2,45.0,0.0,4,1035,1050,133.07,2.96
305648,1044,2911,515,1118847270000,41.175,1182.766,6451964.676,1872546.707,15.5,6.4,2,45.0,0.0,4,1035,1050,133.52,2.97
305649,1044,2912,515,1118847270100,41.168,1187.266,6451968.065,1872543.746,15.5,6.4,2,45.0,0.0,4,1035,1050,134.02,2.98
305650,1044,2913,515,1118847270200,41.162,1191.766,6451971.453,1872540.785,15.5,6.4,2,45.0,0.0,4,1035,1050,134.52,2.99
305651,1044,2914,515,1118847270300,41.156000000000006,1196.266,6451974.842,1872537.824,15.5,6.4,2,45.0,0.0,4,1035,1050,135.02,3.0
305652,1044,2915,515,1118847270400,41.15,1200.766,6451978.23,1872534.8630000001,15.5,6.4,2,45.0,0.0,4,1035,1050,135.52,3.01
305653,1044,2916,515,1118847270500,41.144,1205.266,6451981.619,1872531.9019999998,15.5,6.4,2,45.0,0.0,4,1035,1050,136.02,3.02
305654,1044,2917,515,1118847270600,41.137,1209.768,6451985.007999999,1872528.9409999999,15.5,6.4,2,44.98,-0.25,4,1035,1050,136.52,3.04
305655,1044,2918,515,1118847270700,41.132,1214.264,6451988.396000001,1872525.98,15.5,6.4,2,44.97,-0.12,4,1035,1050,137.03,3.05
305656,1044,2919,515,1118847270800,41.125,1218.741,6451991.785,1872523.019,15.5,6.4,2,45.14,2.83,4,1035,1050,137.55,3.05
305657,1044,2920,515,1118847270900,41.12,1223.229,6451995.151000001,1872520.0769999998,15.5,6.4,2,45.78,9.16,4,1035,1050,138.06,3.02
305658,1044,2921,515,1118847271000,41.05,1227.862,6451998.612000001,1872517.1369999999,15.5,6.4,2,47.0,11.2,4,1035,1050,138.43,2.95
305659,1044,2922,515,1118847271100,41.063,1232.6580000000001,6452002.196,1872513.979,15.5,6.4,2,48.75,11.2,4,1035,1050,138.63,2.84
305660,1044,2923,515,1118847271200,41.096000000000004,1237.632,6452005.915,1872510.676,15.5,6.4,2,50.73,11.2,4,1035,1050,138.66,2.73
305661,1044,2924,515,1118847271300,41.15,1242.7830000000001,6452009.767999999,1872507.2280000001,15.5,6.4,2,52.47,11.2,4,1035,1050,138.51,2.64
305662,1044,2925,515,1118847271400,41.283,1248.111,6452013.748,1872503.564,15.5,6.4,2,53.56,7.16,4,1035,1050,138.18,2.58
305663,1044,2926,515,1118847271500,41.386,1253.57,6452017.805,1872499.872,15.5,6.4,2,53.8,-2.8,4,1035,1050,137.72,2.56
305664,1044,2927,515,1118847271600,41.5,1258.986,6452021.799,1872496.221,15.5,6.4,2,53.22,-9.77,4,1035,1050,137.3,2.58
305665,1044,2928,515,1118847271700,41.577,1264.268,6452025.721,1872492.6819999998,15.5,6.4,2,52.18,-11.2,4,1035,1050,137.02,2.63
305666,1044,2929,515,1118847271800,41.593999999999994,1269.42,6452029.585,1872489.274,15.5,6.4,2,51.14,-9.57,4,1035,1050,136.87,2.68
305667,1044,2930,515,1118847271900,41.574,1274.4589999999998,6452033.374,1872485.98,15.5,6.4,2,50.41,-5.28,4,1035,1050,136.82,2.71
305668,1044,2931,515,1118847272000,41.568000000000005,1279.448,6452037.12,1872482.706,15.5,6.4,2,50.05,-1.48,4,1035,1050,136.84,2.73
305669,1044,2932,515,1118847272100,41.567,1284.432,6452040.881,1872479.4119999998,15.5,6.4,2,49.97,0.22,4,1035,1050,136.92,2.74
305670,1044,2933,515,1118847272200,41.567,1289.4289999999999,6452044.642000001,1872476.1169999999,15.5,6.4,2,49.99,0.23,4,1035,1050,137.01,2.74
305671,1044,2934,515,1118847272300,41.565,1294.4389999999999,6452048.403,1872472.823,15.5,6.4,2,49.92,-1.24,4,1035,1050,137.07,2.75
305672,1044,2935,515,1118847272400,41.565,1299.431,6452052.164,1872469.5280000002,15.5,6.4,2,49.74,-2.34,4,1035,1050,137.09,2.76
305673,1044,2936,515,1118847272500,41.565,1304.387,6452055.925,1872466.233,15.5,6.4,2,49.62,-1.12,4,1035,1050,137.12,2.76
305674,1044,2937,515,1118847272600,41.568000000000005,1309.3319999999999,6452059.686000001,1872462.939,15.5,6.4,2,49.6,0.87,4,1035,1050,137.17,2.77
305675,1044,2938,515,1118847272700,41.585,1314.2839999999999,6452063.447000001,1872459.644,15.5,6.4,2,49.72,2.27,4,1035,1050,137.22,2.76
305676,1044,2939,515,1118847272800,41.602,1319.261,6452067.208,1872456.3490000002,15.5,6.4,2,50.0,2.93,4,1035,1050,137.25,2.74
305677,1044,2940,515,1118847272900,41.618,1324.2679999999998,6452070.947000001,1872453.074,15.5,6.4,2,50.39,4.48,4,1035,1050,137.24,2.72
305678,1044,2941,515,1118847273000,41.618,1329.3210000000001,6452074.754,1872449.761,15.5,6.4,2,50.86,5.57,4,1035,1050,137.19,2.7
305679,1044,2942,515,1118847273100,41.651,1334.455,6452078.605,1872446.3669999999,15.5,6.4,2,51.2,2.21,4,1035,1050,137.05,2.68
305680,1044,2943,515,1118847273200,41.668,1339.628,6452082.516,1872442.9409999999,15.5,6.4,2,51.08,-4.24,4,1035,1050,136.86,2.68
305681,1044,2944,515,1118847273300,41.726000000000006,1344.751,6452086.351,1872439.5269999998,15.5,6.4,2,50.44,-9.37,4,1035,1050,136.74,2.71
305682,1044,2945,515,1118847273400,41.743,1349.751,6452090.112000001,1872436.2319999998,15.5,6.4,2,49.56,-9.37,4,1035,1050,136.79,2.76
305683,1044,2946,515,1118847273500,41.718,1354.628,6452093.799,1872433.0569999998,15.5,6.4,2,48.92,-4.24,4,1035,1050,137.05,2.8
305684,1044,2947,515,1118847273600,41.735,1359.455,6452097.41,1872429.8930000002,15.5,6.4,2,48.8,2.2,4,1035,1050,137.39,2.82
305685,1044,2948,515,1118847273700,41.733999999999995,1364.3229999999999,6452101.082,1872426.699,15.5,6.4,2,49.13,5.3,4,1035,1050,137.65,2.8
