,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
306351,1046,2708,594,1118847249700,31.171999999999997,634.17,6451558.282000001,1872915.5180000002,13.5,6.9,2,19.26,2.31,3,1040,1055,34.19,1.78
306352,1046,2709,594,1118847249800,31.16,636.1,6451559.793,1872914.208,13.5,6.9,2,19.39,2.6,3,1040,1055,33.95,1.75
306353,1046,2710,594,1118847249900,31.147,638.09,6451561.326,1872912.879,13.5,6.9,2,19.31,-3.78,3,1040,1055,33.51,1.74
306354,1046,2711,594,1118847250000,31.175,640.052,6451562.776000001,1872911.5680000002,13.5,6.9,2,18.63,-10.69,3,1040,1055,33.05,1.77
306355,1046,2712,594,1118847250100,31.186,641.861,6451564.1389999995,1872910.3569999998,13.5,6.9,2,17.5,-11.2,3,1040,1055,32.74,1.87
306356,1046,2713,594,1118847250200,31.154,643.553,6451565.42,1872909.275,13.5,6.9,2,16.37,-10.71,3,1040,1055,32.55,1.99
306357,1046,2714,594,1118847250300,31.103,645.107,6451566.616,1872908.293,13.5,6.9,2,15.53,-6.28,3,1040,1055,32.44,2.09
306358,1046,2715,594,1118847250400,31.094,646.5980000000001,6451567.727000001,1872907.33,13.5,6.9,2,15.11,-1.79,3,1040,1055,32.26,2.13
306359,1046,2716,594,1118847250500,31.084,648.086,6451568.86,1872906.3480000002,13.5,6.9,2,15.0,0.17,3,1040,1055,31.96,2.13
306360,1046,2717,594,1118847250600,31.075,649.599,6451569.994,1872905.365,13.5,6.9,2,14.89,-1.8,3,1040,1055,31.5,2.12
306361,1046,2718,594,1118847250700,31.065,651.107,6451571.15,1872904.3630000001,13.5,6.9,2,14.47,-6.29,3,1040,1055,30.99,2.14
306362,1046,2719,594,1118847250800,31.096999999999998,652.552,6451572.221,1872903.38,13.5,6.9,2,13.63,-10.7,3,1040,1055,30.53,2.24
306363,1046,2720,594,1118847250900,31.111,653.86,6451573.206,1872902.497,13.5,6.9,2,12.5,-11.2,3,1040,1055,30.22,2.42
306364,1046,2721,594,1118847251000,31.081,655.052,6451574.11,1872901.743,13.5,6.9,2,11.36,-10.69,3,1040,1055,30.02,2.64
306365,1046,2722,594,1118847251100,31.033,656.107,6451574.927999999,1872901.0890000002,13.5,6.9,2,10.53,-6.27,3,1040,1055,29.97,2.85
306366,1046,2723,594,1118847251200,31.026999999999997,657.1,6451575.661,1872900.4530000002,13.5,6.9,2,10.1,-2.06,3,1040,1055,29.98,2.97
306367,1046,2724,594,1118847251300,31.021,658.0830000000001,6451576.417,1872899.7980000002,13.5,6.9,2,9.97,0.08,3,1040,1055,29.99,3.01
306368,1046,2725,594,1118847251400,31.015,659.079,6451577.172,1872899.1430000002,13.5,6.9,2,9.98,0.26,3,1040,1055,30.0,3.01
306369,1046,2726,594,1118847251500,31.008000000000003,660.08,6451577.927999999,1872898.4880000001,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306370,1046,2727,594,1118847251600,31.002,661.08,6451578.683999999,1872897.833,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306371,1046,2728,594,1118847251700,30.996,662.081,6451579.438999999,1872897.178,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306372,1046,2729,594,1118847251800,30.989,663.08,6451580.195,1872896.523,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306373,1046,2730,594,1118847251900,30.983,664.08,6451580.95,1872895.868,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306374,1046,2731,594,1118847252000,30.976999999999997,665.08,6451581.706,1872895.2130000002,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306375,1046,2732,594,1118847252100,30.97,666.08,6451582.462,1872894.5580000002,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306376,1046,2733,594,1118847252200,30.964000000000002,667.08,6451583.217,1872893.9030000002,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306377,1046,2734,594,1118847252300,30.958000000000002,668.08,6451583.972999999,1872893.2480000001,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306378,1046,2735,594,1118847252400,30.951,669.08,6451584.728999999,1872892.593,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306379,1046,2736,594,1118847252500,30.945,670.081,6451585.484,1872891.938,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306380,1046,2737,594,1118847252600,30.94,671.081,6451586.24,1872891.282,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306381,1046,2738,594,1118847252700,30.934,672.081,6451586.995,1872890.6269999999,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306382,1046,2739,594,1118847252800,30.927,673.081,6451587.751,1872889.9719999998,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306383,1046,2740,594,1118847252900,30.921,674.081,6451588.507,1872889.3169999998,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306384,1046,2741,594,1118847253000,30.915,675.081,6451589.262,1872888.6619999998,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306385,1046,2742,594,1118847253100,30.908,676.081,6451590.017999999,1872888.007,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306386,1046,2743,594,1118847253200,30.901999999999997,677.081,6451590.774,1872887.352,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306387,1046,2744,594,1118847253300,30.896,678.081,6451591.529,1872886.697,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306388,1046,2745,594,1118847253400,30.889,679.081,6451592.285,1872886.042,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306389,1046,2746,594,1118847253500,30.883000000000003,680.081,6451593.04,1872885.3869999999,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306390,1046,2747,594,1118847253600,30.877,681.081,6451593.796,1872884.7319999998,13.5,6.9,2,10.0,0.0,3,1040,1055,30.0,3.0
306391,1046,2748,594,1118847253700,30.87,682.081,6451594.552,1872884.0769999998,13.5,6.9,2,10.0,0.0,3,1040,1055,29.99,3.0
306392,1046,2749,594,1118847253800,30.864,683.081,6451595.307,1872883.4219999998,13.5,6.9,2,10.0,0.0,3,1040,1055,29.98,3.0
306393,1046,2750,594,1118847253900,30.858,684.081,6451596.062999999,1872882.767,13.5,6.9,2,10.0,0.0,3,1040,1055,29.97,3.0
306394,1046,2751,594,1118847254000,30.851,685.081,6451596.819,1872882.112,13.5,6.9,2,10.0,0.0,3,1040,1055,30.02,3.0
306395,1046,2752,594,1118847254100,30.845,686.081,6451597.574,1872881.457,13.5,6.9,2,10.0,0.0,3,1040,1055,30.22,3.02
306396,1046,2753,594,1118847254200,30.839000000000002,687.082,6451598.33,1872880.802,13.5,6.9,2,9.98,-0.25,3,1040,1055,30.52,3.06
306397,1046,2754,594,1118847254300,30.833000000000002,688.078,6451599.085,1872880.1469999999,13.5,6.9,2,9.97,-0.07,3,1040,1055,30.97,3.11
306398,1046,2755,594,1118847254400,30.826,689.061,6451599.841,1872879.4919999999,13.5,6.9,2,10.1,2.07,3,1040,1055,31.5,3.12
306399,1046,2756,594,1118847254500,30.820999999999998,690.054,6451600.574,1872878.856,13.5,6.9,2,10.54,6.28,3,1040,1055,32.02,3.04
306400,1046,2757,594,1118847254600,30.772,691.1089999999999,6451601.392000001,1872878.2019999998,13.5,6.9,2,11.37,10.68,3,1040,1055,32.47,2.86
306401,1046,2758,594,1118847254700,30.743000000000002,692.301,6451602.296,1872877.448,13.5,6.9,2,12.5,11.2,3,1040,1055,32.78,2.62
306402,1046,2759,594,1118847254800,30.756,693.6089999999999,6451603.281,1872876.565,13.5,6.9,2,13.63,10.7,3,1040,1055,32.97,2.42
306403,1046,2760,594,1118847254900,30.788,695.054,6451604.352000001,1872875.582,13.5,6.9,2,14.46,6.28,3,1040,1055,33.0,2.28
306404,1046,2761,594,1118847255000,30.779,696.56,6451605.507999999,1872874.58,13.5,6.9,2,14.9,2.07,3,1040,1055,32.99,2.21
306405,1046,2762,594,1118847255100,30.769000000000002,698.077,6451606.642000001,1872873.5969999998,13.5,6.9,2,15.03,-0.08,3,1040,1055,33.03,2.2
306406,1046,2763,594,1118847255200,30.76,699.582,6451607.775,1872872.615,13.5,6.9,2,15.02,-0.26,3,1040,1055,33.21,2.21
306407,1046,2764,594,1118847255300,30.750999999999998,701.08,6451608.908,1872871.632,13.5,6.9,2,15.0,0.0,3,1040,1055,33.52,2.23
306408,1046,2765,594,1118847255400,30.741,702.58,6451610.042,1872870.65,13.5,6.9,2,15.0,0.0,3,1040,1055,33.97,2.26
306409,1046,2766,594,1118847255500,30.732,704.08,6451611.175,1872869.667,13.5,6.9,2,15.0,0.0,3,1040,1055,34.48,2.3
306410,1046,2767,594,1118847255600,30.721999999999998,705.582,6451612.308999999,1872868.685,13.5,6.9,2,14.98,-0.26,3,1040,1055,34.99,2.34
306411,1046,2768,594,1118847255700,30.713,707.077,6451613.442000001,1872867.7019999998,13.5,6.9,2,14.97,-0.09,3,1040,1055,35.5,2.37
306412,1046,2769,594,1118847255800,30.703000000000003,708.56,6451614.576,1872866.72,13.5,6.9,2,15.1,2.05,3,1040,1055,36.02,2.39
306413,1046,2770,594,1118847255900,30.693,710.053,6451615.687000001,1872865.757,13.5,6.9,2,15.53,6.28,3,1040,1055,36.52,2.35
306414,1046,2771,594,1118847256000,30.643,711.6080000000001,6451616.882,1872864.775,13.5,6.9,2,16.36,10.7,3,1040,1055,36.97,2.26
306415,1046,2772,594,1118847256100,30.61,713.3,6451618.164,1872863.6930000002,13.5,6.9,2,17.5,11.2,3,1040,1055,37.28,2.13
306416,1046,2773,594,1118847256200,30.621,715.1080000000001,6451619.527000001,1872862.4819999998,13.5,6.9,2,18.64,10.7,3,1040,1055,37.47,2.01
306417,1046,2774,594,1118847256300,30.65,717.054,6451620.976,1872861.1709999999,13.5,6.9,2,19.47,6.27,3,1040,1055,37.52,1.93
306418,1046,2775,594,1118847256400,30.636999999999997,719.06,6451622.51,1872859.842,13.5,6.9,2,19.9,2.03,3,1040,1055,37.52,1.89
306419,1046,2776,594,1118847256500,30.624000000000002,721.077,6451624.021000001,1872858.532,13.5,6.9,2,20.03,-0.09,3,1040,1055,37.5,1.87
306420,1046,2777,594,1118847256600,30.612,723.081,6451625.532000001,1872857.2219999998,13.5,6.9,2,20.01,-0.25,3,1040,1055,37.5,1.87
306421,1046,2778,594,1118847256700,30.6,725.079,6451627.043,1872855.9119999998,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306422,1046,2779,594,1118847256800,30.586,727.079,6451628.555,1872854.602,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306423,1046,2780,594,1118847256900,30.574,729.079,6451630.066000001,1872853.292,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306424,1046,2781,594,1118847257000,30.561999999999998,731.079,6451631.5770000005,1872851.9819999998,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306425,1046,2782,594,1118847257100,30.549,733.079,6451633.0879999995,1872850.6719999998,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306426,1046,2783,594,1118847257200,30.535999999999998,735.079,6451634.6,1872849.362,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306427,1046,2784,594,1118847257300,30.524,737.079,6451636.1110000005,1872848.052,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306428,1046,2785,594,1118847257400,30.511,739.079,6451637.622,1872846.7419999999,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306429,1046,2786,594,1118847257500,30.499000000000002,741.079,6451639.132999999,1872845.4319999998,13.5,6.9,2,20.0,0.0,3,1040,1055,37.5,1.87
306430,1046,2787,594,1118847257600,30.486,743.079,6451640.645,1872844.122,13.5,6.9,2,20.0,0.0,3,1040,1055,37.51,1.88
306431,1046,2788,594,1118847257700,30.473000000000003,745.079,6451642.156,1872842.812,13.5,6.9,2,20.0,0.0,3,1040,1055,37.52,1.88
306432,1046,2789,594,1118847257800,30.461,747.079,6451643.667,1872841.5019999999,13.5,6.9,2,20.0,0.0,3,1040,1055,37.51,1.88
306433,1046,2790,594,1118847257900,30.448,749.079,6451645.177999999,1872840.1919999998,13.5,6.9,2,20.0,0.0,3,1040,1055,37.47,1.87
306434,1046,2791,594,1118847258000,30.435,751.077,6451646.69,1872838.882,13.5,6.9,2,20.02,0.25,3,1040,1055,37.41,1.87
306435,1046,2792,594,1118847258100,30.423000000000002,753.082,6451648.201,1872837.572,13.5,6.9,2,20.03,0.07,3,1040,1055,37.33,1.86
306436,1046,2793,594,1118847258200,30.41,755.095,6451649.712,1872836.2619999999,13.5,6.9,2,19.93,-1.6,3,1040,1055,37.26,1.87
306437,1046,2794,594,1118847258300,30.397,757.097,6451651.246,1872834.9330000002,13.5,6.9,2,19.63,-4.33,3,1040,1055,37.19,1.89
306438,1046,2795,594,1118847258400,30.401,759.057,6451652.711,1872833.6409999998,13.5,6.9,2,19.08,-6.93,3,1040,1055,37.17,1.95
306439,1046,2796,594,1118847258500,30.391,760.94,6451654.128,1872832.4109999998,13.5,6.9,2,18.33,-8.26,3,1040,1055,37.22,2.03
306440,1046,2797,594,1118847258600,30.381,762.7330000000001,6451655.488,1872831.23,13.5,6.9,2,17.5,-8.44,3,1040,1055,37.37,2.14
306441,1046,2798,594,1118847258700,30.368000000000002,764.44,6451656.772999999,1872830.119,13.5,6.9,2,16.67,-8.24,3,1040,1055,37.58,2.25
306442,1046,2799,594,1118847258800,30.357,766.056,6451658.0,1872829.0559999999,13.5,6.9,2,15.92,-6.91,3,1040,1055,37.89,2.38
306443,1046,2800,594,1118847258900,30.331,767.597,6451659.18,1872828.055,13.5,6.9,2,15.38,-4.32,3,1040,1055,38.29,2.49
306444,1046,2801,594,1118847259000,30.322,769.095,6451660.291,1872827.092,13.5,6.9,2,15.07,-1.61,3,1040,1055,38.69,2.57
306445,1046,2802,594,1118847259100,30.313000000000002,770.582,6451661.424,1872826.1090000002,13.5,6.9,2,14.97,0.06,3,1040,1055,39.01,2.61
306446,1046,2803,594,1118847259200,30.303,772.077,6451662.557999999,1872825.1269999999,13.5,6.9,2,14.98,0.25,3,1040,1055,39.18,2.62
306447,1046,2804,594,1118847259300,30.294,773.581,6451663.691000001,1872824.144,13.5,6.9,2,14.98,-0.26,3,1040,1055,39.22,2.62
306448,1046,2805,594,1118847259400,30.284000000000002,775.076,6451664.825,1872823.1619999998,13.5,6.9,2,14.97,-0.08,3,1040,1055,39.22,2.62
306449,1046,2806,594,1118847259500,30.275,776.561,6451665.958,1872822.179,13.5,6.9,2,15.09,1.88,3,1040,1055,39.23,2.6
306450,1046,2807,594,1118847259600,30.266,778.06,6451667.069,1872821.216,13.5,6.9,2,15.43,4.93,3,1040,1055,39.23,2.54
306451,1046,2808,594,1118847259700,30.239,779.6089999999999,6451668.249,1872820.215,13.5,6.9,2,16.03,7.5,3,1040,1055,39.17,2.44
306452,1046,2809,594,1118847259800,30.226,781.2410000000001,6451669.478999999,1872819.1530000002,13.5,6.9,2,16.83,8.67,3,1040,1055,39.03,2.32
306453,1046,2810,594,1118847259900,30.204,782.966,6451670.776000001,1872818.041,13.5,6.9,2,17.71,8.86,3,1040,1055,38.8,2.19
306454,1046,2811,594,1118847260000,30.177,784.78,6451672.161,1872816.858,13.5,6.9,2,18.6,9.03,3,1040,1055,38.53,2.07
306455,1046,2812,594,1118847260100,30.142,786.692,6451673.617000001,1872815.624,13.5,6.9,2,19.44,7.94,3,1040,1055,38.23,1.97
306456,1046,2813,594,1118847260200,30.118000000000002,788.694,6451675.128,1872814.3269999998,13.5,6.9,2,20.07,5.07,3,1040,1055,37.94,1.89
306457,1046,2814,594,1118847260300,30.063000000000002,790.7460000000001,6451676.73,1872812.991,13.5,6.9,2,20.42,1.98,3,1040,1055,37.68,1.85
306458,1046,2815,594,1118847260400,30.01,792.813,6451678.306,1872811.675,13.5,6.9,2,20.55,0.05,3,1040,1055,37.49,1.82
306459,1046,2816,594,1118847260500,29.958000000000002,794.872,6451679.881,1872810.3590000002,13.5,6.9,2,20.55,-0.22,3,1040,1055,37.39,1.82
306460,1046,2817,594,1118847260600,29.905,796.925,6451681.457,1872809.043,13.5,6.9,2,20.51,-0.3,3,1040,1055,37.34,1.82
306461,1046,2818,594,1118847260700,29.859,798.98,6451683.033,1872807.718,13.5,6.9,2,20.44,-1.02,3,1040,1055,37.3,1.82
306462,1046,2819,594,1118847260800,29.801,801.02,6451684.607999999,1872806.41,13.5,6.9,2,20.34,-1.22,3,1040,1055,37.27,1.83
306463,1046,2820,594,1118847260900,29.72,803.041,6451686.18,1872805.135,13.5,6.9,2,20.3,0.0,3,1040,1055,37.24,1.83
306464,1046,2821,594,1118847261000,29.619,805.06,6451687.751,1872803.888,13.5,6.9,2,20.39,1.75,3,1040,1055,37.23,1.83
306465,1046,2822,594,1118847261100,29.569000000000003,807.105,6451689.313999999,1872802.5790000001,13.5,6.9,2,20.54,1.91,3,1040,1055,37.18,1.81
306466,1046,2823,594,1118847261200,29.553,809.181,6451690.895,1872801.21,13.5,6.9,2,20.61,-0.15,3,1040,1055,37.11,1.8
306467,1046,2824,594,1118847261300,29.488000000000003,811.2589999999999,6451692.504,1872799.881,13.5,6.9,2,20.48,-2.75,3,1040,1055,37.02,1.81
306468,1046,2825,594,1118847261400,29.385,813.295,6451694.102999999,1872798.612,13.5,6.9,2,20.23,-2.89,3,1040,1055,36.97,1.83
306469,1046,2826,594,1118847261500,29.281999999999996,815.28,6451695.665,1872797.374,13.5,6.9,2,20.15,0.68,3,1040,1055,36.98,1.84
306470,1046,2827,594,1118847261600,29.256,817.265,6451697.15,1872796.1030000001,13.5,6.9,2,20.48,5.85,3,1040,1055,37.05,1.81
306471,1046,2828,594,1118847261700,29.243000000000002,819.317,6451698.697000001,1872794.759,13.5,6.9,2,21.2,9.38,3,1040,1055,37.18,1.75
306472,1046,2829,594,1118847261800,29.250999999999998,821.485,6451700.326,1872793.315,13.5,6.9,2,22.08,8.94,3,1040,1055,37.34,1.69
306473,1046,2830,594,1118847261900,29.295,823.757,6451702.007,1872791.7780000002,13.5,6.9,2,22.81,5.81,3,1040,1055,37.47,1.64
306474,1046,2831,594,1118847262000,29.301,826.082,6451703.767000001,1872790.2219999998,13.5,6.9,2,23.31,3.7,3,1040,1055,37.52,1.61
306475,1046,2832,594,1118847262100,29.305999999999997,828.431,6451705.5139999995,1872788.679,13.5,6.9,2,23.73,4.16,3,1040,1055,37.52,1.58
306476,1046,2833,594,1118847262200,29.296,830.818,6451707.297,1872787.1230000001,13.5,6.9,2,24.19,5.22,3,1040,1055,37.5,1.55
306477,1046,2834,594,1118847262300,29.318,833.2669999999999,6451709.125,1872785.486,13.5,6.9,2,24.62,4.23,3,1040,1055,37.5,1.52
306478,1046,2835,594,1118847262400,29.324,835.7669999999999,6451711.02,1872783.811,13.5,6.9,2,24.92,1.69,3,1040,1055,37.5,1.5
306479,1046,2836,594,1118847262500,29.33,838.2810000000001,6451712.892999999,1872782.155,13.5,6.9,2,25.03,-0.06,3,1040,1055,37.48,1.5
306480,1046,2837,594,1118847262600,29.336,840.7860000000001,6451714.766,1872780.5,13.5,6.9,2,25.02,-0.24,3,1040,1055,37.48,1.5
306481,1046,2838,594,1118847262700,29.342,843.284,6451716.6389999995,1872778.844,13.5,6.9,2,25.0,0.0,3,1040,1055,37.53,1.5
306482,1046,2839,594,1118847262800,29.348000000000003,845.785,6451718.512999999,1872777.188,13.5,6.9,2,25.0,-0.02,3,1040,1055,37.72,1.51
306483,1046,2840,594,1118847262900,29.354,848.2860000000001,6451720.386,1872775.532,13.5,6.9,2,24.98,-0.28,3,1040,1055,38.03,1.52
306484,1046,2841,594,1118847263000,29.36,850.7819999999999,6451722.259,1872773.8769999999,13.5,6.9,2,24.97,-0.09,3,1040,1055,38.48,1.54
306485,1046,2842,594,1118847263100,29.366,853.2639999999999,6451724.132,1872772.221,13.5,6.9,2,25.1,2.06,3,1040,1055,39.0,1.55
306486,1046,2843,594,1118847263200,29.372,855.757,6451725.982999999,1872770.585,13.5,6.9,2,25.53,6.28,3,1040,1055,39.53,1.55
306487,1046,2844,594,1118847263300,29.337,858.312,6451727.917,1872768.93,13.5,6.9,2,26.36,10.72,3,1040,1055,39.98,1.52
306488,1046,2845,594,1118847263400,29.320999999999998,861.0039999999999,6451729.937000001,1872767.174,13.5,6.9,2,27.5,11.2,3,1040,1055,40.29,1.47
306489,1046,2846,594,1118847263500,29.35,863.812,6451732.038,1872765.2869999998,13.5,6.9,2,28.64,10.7,3,1040,1055,40.47,1.41
306490,1046,2847,594,1118847263600,29.398000000000003,866.758,6451734.225,1872763.3,13.5,6.9,2,29.47,6.25,3,1040,1055,40.48,1.37
306491,1046,2848,594,1118847263700,29.406,869.765,6451736.494,1872761.293,13.5,6.9,2,29.9,2.03,3,1040,1055,40.4,1.35
306492,1046,2849,594,1118847263800,29.413,872.7810000000001,6451738.742000001,1872759.3059999999,13.5,6.9,2,30.03,-0.08,3,1040,1055,40.33,1.34
306493,1046,2850,594,1118847263900,29.42,875.7860000000001,6451740.99,1872757.3190000001,13.5,6.9,2,30.02,-0.25,3,1040,1055,40.32,1.34
306494,1046,2851,594,1118847264000,29.428,878.784,6451743.237000001,1872755.332,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306495,1046,2852,594,1118847264100,29.435,881.784,6451745.485,1872753.345,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306496,1046,2853,594,1118847264200,29.441999999999997,884.784,6451747.732999999,1872751.358,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306497,1046,2854,594,1118847264300,29.45,887.784,6451749.981000001,1872749.371,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306498,1046,2855,594,1118847264400,29.456999999999997,890.784,6451752.227999999,1872747.385,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306499,1046,2856,594,1118847264500,29.464000000000002,893.784,6451754.476,1872745.398,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306500,1046,2857,594,1118847264600,29.471,896.784,6451756.723999999,1872743.4109999998,13.5,6.9,2,30.0,0.0,3,1040,1055,40.33,1.34
306501,1046,2858,594,1118847264700,29.479,899.794,6451758.971,1872741.424,13.5,6.9,2,29.91,-1.52,3,1040,1055,40.32,1.35
306502,1046,2859,594,1118847264800,29.486,902.784,6451761.219,1872739.437,13.5,6.9,2,29.69,-2.83,3,1040,1055,40.31,1.36
306503,1046,2860,594,1118847264900,29.493000000000002,905.732,6451763.467,1872737.45,13.5,6.9,2,29.53,-1.36,3,1040,1055,40.35,1.37
306504,1046,2861,594,1118847265000,29.502,908.6619999999999,6451765.715,1872735.4630000002,13.5,6.9,2,29.53,1.36,3,1040,1055,40.48,1.37
306505,1046,2862,594,1118847265100,29.528000000000002,911.61,6451767.962,1872733.476,13.5,6.9,2,29.69,2.82,3,1040,1055,40.72,1.37
306506,1046,2863,594,1118847265200,29.552,914.6,6451770.21,1872731.489,13.5,6.9,2,29.9,1.49,3,1040,1055,41.04,1.37
306507,1046,2864,594,1118847265300,29.576999999999998,917.61,6451772.458,1872729.5019999999,13.5,6.9,2,30.0,0.0,3,1040,1055,41.48,1.38
306508,1046,2865,594,1118847265400,29.601999999999997,920.6089999999999,6451774.705,1872727.5159999998,13.5,6.9,2,30.0,0.0,3,1040,1055,41.99,1.4
306509,1046,2866,594,1118847265500,29.627,923.6110000000001,6451776.953,1872725.529,13.5,6.9,2,29.98,-0.24,3,1040,1055,42.5,1.42
306510,1046,2867,594,1118847265600,29.651999999999997,926.607,6451779.201,1872723.542,13.5,6.9,2,29.97,-0.08,3,1040,1055,42.99,1.43
306511,1046,2868,594,1118847265700,29.676,929.5930000000001,6451781.449,1872721.555,13.5,6.9,2,30.07,1.58,3,1040,1055,43.45,1.45
306512,1046,2869,594,1118847265800,29.701,932.59,6451783.674,1872719.5880000002,13.5,6.9,2,30.37,4.33,3,1040,1055,43.89,1.45
306513,1046,2870,594,1118847265900,29.711,935.6310000000001,6451785.967,1872717.582,13.5,6.9,2,30.92,6.95,3,1040,1055,44.28,1.43
306514,1046,2871,594,1118847266000,29.736,938.748,6451788.307999999,1872715.514,13.5,6.9,2,31.67,8.25,3,1040,1055,44.59,1.41
306515,1046,2872,594,1118847266100,29.761,941.955,6451790.706,1872713.396,13.5,6.9,2,32.5,8.43,3,1040,1055,44.81,1.38
306516,1046,2873,594,1118847266200,29.79,945.247,6451793.177999999,1872711.209,13.5,6.9,2,33.33,8.26,3,1040,1055,44.95,1.35
306517,1046,2874,594,1118847266300,29.819000000000003,948.63,6451795.707,1872708.9719999998,13.5,6.9,2,34.08,6.94,3,1040,1055,45.03,1.32
306518,1046,2875,594,1118847266400,29.863000000000003,952.09,6451798.284,1872706.6730000002,13.5,6.9,2,34.63,4.32,3,1040,1055,45.06,1.3
306519,1046,2876,594,1118847266500,29.893,955.592,6451800.929,1872704.335,13.5,6.9,2,34.93,1.58,3,1040,1055,45.07,1.29
306520,1046,2877,594,1118847266600,29.921999999999997,959.105,6451803.551,1872702.017,13.5,6.9,2,35.03,-0.06,3,1040,1055,45.06,1.29
306521,1046,2878,594,1118847266700,29.956,962.6089999999999,6451806.17,1872699.696,13.5,6.9,2,35.02,-0.19,3,1040,1055,45.04,1.29
306522,1046,2879,594,1118847266800,29.986,966.1080000000001,6451808.792,1872697.3769999999,13.5,6.9,2,35.01,0.1,3,1040,1055,45.04,1.29
306523,1046,2880,594,1118847266900,29.989,969.6089999999999,6451811.432,1872695.0769999998,13.5,6.9,2,35.02,0.08,3,1040,1055,45.09,1.29
306524,1046,2881,594,1118847267000,29.963,973.112,6451814.092999999,1872692.799,13.5,6.9,2,35.03,0.06,3,1040,1055,45.2,1.29
306525,1046,2882,594,1118847267100,29.909000000000002,976.615,6451816.772000001,1872690.541,13.5,6.9,2,35.03,0.04,3,1040,1055,45.36,1.3
306526,1046,2883,594,1118847267200,29.855999999999998,980.118,6451819.451,1872688.283,13.5,6.9,2,35.03,0.02,3,1040,1055,45.53,1.3
306527,1046,2884,594,1118847267300,29.816999999999997,983.6239999999999,6451822.121,1872686.014,13.5,6.9,2,35.02,-0.26,3,1040,1055,45.69,1.3
306528,1046,2885,594,1118847267400,29.776,987.122,6451824.792,1872683.746,13.5,6.9,2,35.02,0.08,3,1040,1055,45.91,1.31
306529,1046,2886,594,1118847267500,29.737,990.612,6451827.462,1872681.477,13.5,6.9,2,35.14,1.93,3,1040,1055,46.21,1.31
306530,1046,2887,594,1118847267600,29.706,994.12,6451830.102999999,1872679.2219999998,13.5,6.9,2,35.46,4.52,3,1040,1055,46.54,1.31
306531,1046,2888,594,1118847267700,29.685,997.672,6451832.7870000005,1872676.915,13.5,6.9,2,36.02,6.85,3,1040,1055,46.83,1.3
306532,1046,2889,594,1118847267800,29.685,1001.301,6451835.522999999,1872674.532,13.5,6.9,2,36.74,7.75,3,1040,1055,47.0,1.28
306533,1046,2890,594,1118847267900,29.69,1005.0189999999999,6451838.312000001,1872672.096,13.5,6.9,2,37.45,6.86,3,1040,1055,47.03,1.26
306534,1046,2891,594,1118847268000,29.714000000000002,1008.815,6451841.169,1872669.575,13.5,6.9,2,37.98,4.21,3,1040,1055,46.96,1.24
306535,1046,2892,594,1118847268100,29.72,1012.664,6451844.068,1872667.042,13.5,6.9,2,38.18,-0.18,3,1040,1055,46.86,1.23
