,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
962386,2630,7710,719,1118847749900,52.873000000000005,643.188,6451550.83,1872893.1830000002,16.0,7.4,2,39.74,4.22,5,2624,2635,61.03,1.54
962387,2630,7711,719,1118847750000,52.847,647.217,6451553.852999999,1872890.563,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962388,2630,7712,719,1118847750100,52.821999999999996,651.217,6451556.875,1872887.9430000002,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962389,2630,7713,719,1118847750200,52.797,655.217,6451559.897999999,1872885.323,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962390,2630,7714,719,1118847750300,52.772,659.217,6451562.92,1872882.7030000002,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962391,2630,7715,719,1118847750400,52.746,663.216,6451565.943,1872880.083,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962392,2630,7716,719,1118847750500,52.722,667.217,6451568.965,1872877.4630000002,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962393,2630,7717,719,1118847750600,52.696000000000005,671.216,6451571.988,1872874.843,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962394,2630,7718,719,1118847750700,52.67100000000001,675.216,6451575.01,1872872.2230000002,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.52
962395,2630,7719,719,1118847750800,52.646,679.216,6451578.033,1872869.6030000001,16.0,7.4,2,40.0,0.0,5,2624,2635,61.0,1.53
962396,2630,7720,719,1118847750900,52.621,683.216,6451581.055,1872866.983,16.0,7.4,2,40.0,0.0,5,2624,2635,61.02,1.53
962397,2630,7721,719,1118847751000,52.595,687.216,6451584.078,1872864.3630000001,16.0,7.4,2,40.0,0.0,5,2624,2635,61.02,1.53
962398,2630,7722,719,1118847751100,52.57,691.216,6451587.1,1872861.743,16.0,7.4,2,40.0,0.0,5,2624,2635,60.97,1.52
962399,2630,7723,719,1118847751200,52.545,695.216,6451590.123,1872859.1230000001,16.0,7.4,2,40.0,0.0,5,2624,2635,60.86,1.52
962400,2630,7724,719,1118847751300,52.52,699.216,6451593.145,1872856.503,16.0,7.4,2,40.0,0.0,5,2624,2635,60.7,1.52
962401,2630,7725,719,1118847751400,52.494,703.216,6451596.168,1872853.8830000001,16.0,7.4,2,40.0,0.0,5,2624,2635,60.53,1.51
962402,2630,7726,719,1118847751500,52.468999999999994,707.216,6451599.19,1872851.263,16.0,7.4,2,40.0,0.0,5,2624,2635,60.3,1.51
962403,2630,7727,719,1118847751600,52.443999999999996,711.215,6451602.2129999995,1872848.6430000002,16.0,7.4,2,40.0,0.0,5,2624,2635,59.96,1.5
962404,2630,7728,719,1118847751700,52.419,715.215,6451605.235,1872846.023,16.0,7.4,2,40.0,0.0,5,2624,2635,59.51,1.49
962405,2630,7729,719,1118847751800,52.393,719.215,6451608.257999999,1872843.4030000002,16.0,7.4,2,40.0,0.0,5,2624,2635,59.01,1.48
962406,2630,7730,719,1118847751900,52.368,723.215,6451611.28,1872840.783,16.0,7.4,2,40.0,0.0,5,2624,2635,58.57,1.46
962407,2630,7731,719,1118847752000,52.343,727.215,6451614.302999999,1872838.1630000002,16.0,7.4,2,40.0,0.0,5,2624,2635,58.25,1.46
962408,2630,7732,719,1118847752100,52.318000000000005,731.215,6451617.325,1872835.543,16.0,7.4,2,40.0,0.0,5,2624,2635,58.06,1.45
962409,2630,7733,719,1118847752200,52.292,735.215,6451620.347999999,1872832.9230000002,16.0,7.4,2,40.0,0.0,5,2624,2635,57.97,1.45
962410,2630,7734,719,1118847752300,52.266999999999996,739.215,6451623.37,1872830.303,16.0,7.4,2,40.0,0.0,5,2624,2635,57.93,1.45
962411,2630,7735,719,1118847752400,52.242,743.215,6451626.392999999,1872827.6830000002,16.0,7.4,2,40.0,0.0,5,2624,2635,57.87,1.45
962412,2630,7736,719,1118847752500,52.217,747.215,6451629.415,1872825.063,16.0,7.4,2,40.0,0.0,5,2624,2635,57.8,1.44
962413,2630,7737,719,1118847752600,52.191,751.2139999999999,6451632.437999999,1872822.4430000002,16.0,7.4,2,40.0,0.0,5,2624,2635,57.73,1.44
962414,2630,7738,719,1118847752700,52.167,755.215,6451635.46,1872819.823,16.0,7.4,2,40.0,0.0,5,2624,2635,57.65,1.44
962415,2630,7739,719,1118847752800,52.141000000000005,759.2139999999999,6451638.482999999,1872817.2030000002,16.0,7.4,2,40.0,0.0,5,2624,2635,57.54,1.44
962416,2630,7740,719,1118847752900,52.11600000000001,763.2139999999999,6451641.505,1872814.583,16.0,7.4,2,40.0,0.0,5,2624,2635,57.33,1.43
962417,2630,7741,719,1118847753000,52.091,767.2139999999999,6451644.528,1872811.9630000002,16.0,7.4,2,40.0,0.0,5,2624,2635,56.99,1.42
962418,2630,7742,719,1118847753100,52.066,771.21,6451647.55,1872809.343,16.0,7.4,2,40.03,0.51,5,2624,2635,56.54,1.41
962419,2630,7743,719,1118847753200,52.041000000000004,775.2130000000001,6451650.572000001,1872806.7230000002,16.0,7.4,2,40.1,0.94,5,2624,2635,56.02,1.4
962420,2630,7744,719,1118847753300,52.015,779.2330000000001,6451653.595,1872804.1030000001,16.0,7.4,2,40.13,0.15,5,2624,2635,55.47,1.38
962421,2630,7745,719,1118847753400,51.99,783.258,6451656.621,1872801.477,16.0,7.4,2,40.05,-1.68,5,2624,2635,54.94,1.37
962422,2630,7746,719,1118847753500,51.96,787.268,6451659.643999999,1872798.8569999998,16.0,7.4,2,39.81,-3.53,5,2624,2635,54.48,1.37
962423,2630,7747,719,1118847753600,51.924,791.237,6451662.645,1872796.2659999998,16.0,7.4,2,39.43,-4.21,5,2624,2635,54.13,1.37
962424,2630,7748,719,1118847753700,51.883,795.155,6451665.618,1872793.705,16.0,7.4,2,39.03,-3.76,5,2624,2635,53.87,1.38
962425,2630,7749,719,1118847753800,51.821999999999996,799.0319999999999,6451668.568,1872791.1909999999,16.0,7.4,2,38.72,-2.63,5,2624,2635,53.66,1.39
962426,2630,7750,719,1118847753900,51.732,802.878,6451671.512999999,1872788.72,16.0,7.4,2,38.56,-0.65,5,2624,2635,53.5,1.39
962427,2630,7751,719,1118847754000,51.63399999999999,806.721,6451674.46,1872786.259,16.0,7.4,2,38.57,0.89,5,2624,2635,53.38,1.38
962428,2630,7752,719,1118847754100,51.54600000000001,810.5880000000001,6451677.409,1872783.782,16.0,7.4,2,38.57,-0.17,5,2624,2635,53.28,1.38
962429,2630,7753,719,1118847754200,51.486000000000004,814.47,6451680.376,1872781.2519999999,16.0,7.4,2,38.31,-4.3,5,2624,2635,53.16,1.39
962430,2630,7754,719,1118847754300,51.458999999999996,818.314,6451683.294,1872778.72,16.0,7.4,2,37.64,-9.46,5,2624,2635,53.06,1.41
962431,2630,7755,719,1118847754400,51.431000000000004,822.035,6451686.116,1872776.275,16.0,7.4,2,36.54,-11.2,5,2624,2635,53.07,1.45
962432,2630,7756,719,1118847754500,51.4,825.627,6451688.834,1872773.925,16.0,7.4,2,35.29,-11.2,5,2624,2635,53.22,1.51
962433,2630,7757,719,1118847754600,51.32,829.077,6451691.477999999,1872771.706,16.0,7.4,2,34.33,-7.5,5,2624,2635,53.53,1.56
962434,2630,7758,719,1118847754700,51.265,832.425,6451693.989,1872769.571,16.0,7.4,2,33.95,-0.18,5,2624,2635,53.93,1.59
962435,2630,7759,719,1118847754800,51.173,835.784,6451696.572000001,1872767.4209999999,16.0,7.4,2,34.13,4.81,5,2624,2635,54.32,1.59
962436,2630,7760,719,1118847754900,51.089,839.2180000000001,6451699.215,1872765.208,16.0,7.4,2,34.56,4.71,5,2624,2635,54.62,1.58
962437,2630,7761,719,1118847755000,51.063,842.715,6451701.876,1872762.9019999998,16.0,7.4,2,34.9,1.95,5,2624,2635,54.89,1.57
962438,2630,7762,719,1118847755100,51.093999999999994,846.2289999999999,6451704.4860000005,1872760.564,16.0,7.4,2,35.02,0.08,5,2624,2635,55.15,1.57
962439,2630,7763,719,1118847755200,51.102,849.7360000000001,6451707.109,1872758.246,16.0,7.4,2,35.0,-0.52,5,2624,2635,55.43,1.58
962440,2630,7764,719,1118847755300,51.111000000000004,853.23,6451709.731000001,1872755.928,16.0,7.4,2,34.97,-0.11,5,2624,2635,55.77,1.59
962441,2630,7765,719,1118847755400,51.12,856.716,6451712.352999999,1872753.61,16.0,7.4,2,35.07,1.6,5,2624,2635,56.2,1.6
962442,2630,7766,719,1118847755500,51.126999999999995,860.2130000000001,6451714.954,1872751.312,16.0,7.4,2,35.38,4.42,5,2624,2635,56.7,1.6
962443,2630,7767,719,1118847755600,51.12,863.755,6451717.621,1872748.975,16.0,7.4,2,35.92,6.86,5,2624,2635,57.18,1.59
962444,2630,7768,719,1118847755700,51.128,867.382,6451720.336,1872746.576,16.0,7.4,2,36.57,6.58,5,2624,2635,57.55,1.57
962445,2630,7769,719,1118847755800,51.155,871.085,6451723.102999999,1872744.1069999998,16.0,7.4,2,37.1,4.41,5,2624,2635,57.84,1.56
962446,2630,7770,719,1118847755900,51.163999999999994,874.827,6451725.931,1872741.6069999998,16.0,7.4,2,37.51,3.13,5,2624,2635,58.1,1.55
962447,2630,7771,719,1118847756000,51.173,878.597,6451728.722,1872739.14,16.0,7.4,2,37.81,2.8,5,2624,2635,58.33,1.54
962448,2630,7772,719,1118847756100,51.181999999999995,882.3939999999999,6451731.572000001,1872736.621,16.0,7.4,2,38.05,2.38,5,2624,2635,58.54,1.54
962449,2630,7773,719,1118847756200,51.191,886.216,6451734.456,1872734.072,16.0,7.4,2,38.24,1.43,5,2624,2635,58.71,1.54
962450,2630,7774,719,1118847756300,51.2,890.047,6451737.318,1872731.542,16.0,7.4,2,38.43,1.66,5,2624,2635,58.88,1.53
962451,2630,7775,719,1118847756400,51.208999999999996,893.883,6451740.187999999,1872729.005,16.0,7.4,2,38.72,4.02,5,2624,2635,59.04,1.52
962452,2630,7776,719,1118847756500,51.203,897.783,6451743.095,1872726.456,16.0,7.4,2,39.01,2.85,5,2624,2635,59.15,1.52
962453,2630,7777,719,1118847756600,51.228,901.717,6451746.047,1872723.826,16.0,7.4,2,39.08,-0.69,5,2624,2635,59.22,1.52
962454,2630,7778,719,1118847756700,51.238,905.625,6451749.066000001,1872721.157,16.0,7.4,2,39.11,-0.68,5,2624,2635,59.3,1.52
962455,2630,7779,719,1118847756800,51.255,909.5189999999999,6451752.062999999,1872718.5080000001,16.0,7.4,2,39.22,2.28,5,2624,2635,59.39,1.51
962456,2630,7780,719,1118847756900,51.288000000000004,913.431,6451755.06,1872715.8590000002,16.0,7.4,2,39.47,4.67,5,2624,2635,59.45,1.51
962457,2630,7781,719,1118847757000,51.321000000000005,917.4119999999999,6451758.057,1872713.21,16.0,7.4,2,39.84,2.63,5,2624,2635,59.42,1.49
962458,2630,7782,719,1118847757100,51.355,921.43,6451761.054,1872710.56,16.0,7.4,2,40.0,0.0,5,2624,2635,59.35,1.48
962459,2630,7783,719,1118847757200,51.388000000000005,925.43,6451764.051,1872707.9109999998,16.0,7.4,2,40.0,0.0,5,2624,2635,59.27,1.48
962460,2630,7784,719,1118847757300,51.42100000000001,929.43,6451767.0479999995,1872705.2619999999,16.0,7.4,2,40.0,0.0,5,2624,2635,59.22,1.48
962461,2630,7785,719,1118847757400,51.45399999999999,933.43,6451770.045,1872702.6130000001,16.0,7.4,2,40.0,0.0,5,2624,2635,59.26,1.48
962462,2630,7786,719,1118847757500,51.486999999999995,937.429,6451773.042,1872699.9640000002,16.0,7.4,2,40.0,0.0,5,2624,2635,59.44,1.49
962463,2630,7787,719,1118847757600,51.521,941.429,6451776.038,1872697.314,16.0,7.4,2,40.0,0.0,5,2624,2635,59.71,1.49
962464,2630,7788,719,1118847757700,51.553999999999995,945.429,6451779.035,1872694.665,16.0,7.4,2,40.0,0.0,5,2624,2635,59.96,1.5
962465,2630,7789,719,1118847757800,51.588,949.429,6451782.032000001,1872692.0159999998,16.0,7.4,2,40.0,0.0,5,2624,2635,60.06,1.5
962466,2630,7790,719,1118847757900,51.621,953.428,6451785.029,1872689.3669999999,16.0,7.4,2,40.0,0.07,5,2624,2635,60.02,1.5
962467,2630,7791,719,1118847758000,51.653999999999996,957.43,6451788.026000001,1872686.718,16.0,7.4,2,40.0,-0.08,5,2624,2635,59.88,1.5
962468,2630,7792,719,1118847758100,51.692,961.432,6451791.022000001,1872684.063,16.0,7.4,2,39.96,-0.57,5,2624,2635,59.75,1.5
962469,2630,7793,719,1118847758200,51.726000000000006,965.43,6451794.018999999,1872681.4130000002,16.0,7.4,2,39.88,-1.18,5,2624,2635,59.71,1.5
962470,2630,7794,719,1118847758300,51.733999999999995,969.414,6451797.021000001,1872678.793,16.0,7.4,2,39.75,-1.47,5,2624,2635,59.73,1.5
962471,2630,7795,719,1118847758400,51.705,973.38,6451800.032000001,1872676.2130000002,16.0,7.4,2,39.62,-1.18,5,2624,2635,59.72,1.51
962472,2630,7796,719,1118847758500,51.658,977.332,6451803.044,1872673.658,16.0,7.4,2,39.53,-0.61,5,2624,2635,59.64,1.51
962473,2630,7797,719,1118847758600,51.617,981.2810000000001,6451806.049,1872671.0990000002,16.0,7.4,2,39.47,-0.42,5,2624,2635,59.5,1.51
962474,2630,7798,719,1118847758700,51.585,985.2189999999999,6451809.051,1872668.532,16.0,7.4,2,39.49,0.55,5,2624,2635,59.39,1.5
962475,2630,7799,719,1118847758800,51.54600000000001,989.155,6451812.055,1872665.9730000002,16.0,7.4,2,39.71,3.19,5,2624,2635,59.33,1.49
962476,2630,7800,719,1118847758900,51.498000000000005,993.122,6451815.045,1872663.437,16.0,7.4,2,40.16,6.11,5,2624,2635,59.27,1.48
962477,2630,7801,719,1118847759000,51.448,997.163,6451818.105,1872660.843,16.0,7.4,2,40.75,6.6,5,2624,2635,59.13,1.45
962478,2630,7802,719,1118847759100,51.451,1001.295,6451821.209,1872658.135,16.0,7.4,2,41.19,2.86,5,2624,2635,58.9,1.43
962479,2630,7803,719,1118847759200,51.458,1005.4639999999999,6451824.37,1872655.372,16.0,7.4,2,41.21,-2.5,5,2624,2635,58.63,1.42
962480,2630,7804,719,1118847759300,51.485,1009.5930000000001,6451827.471,1872652.635,16.0,7.4,2,40.86,-5.43,5,2624,2635,58.4,1.43
962481,2630,7805,719,1118847759400,51.474,1013.648,6451830.529,1872649.985,16.0,7.4,2,40.4,-4.51,5,2624,2635,58.24,1.44
962482,2630,7806,719,1118847759500,51.48,1017.6469999999999,6451833.518999999,1872647.372,16.0,7.4,2,40.08,-1.7,5,2624,2635,58.16,1.45
962483,2630,7807,719,1118847759600,51.486000000000004,1021.633,6451836.532000001,1872644.74,16.0,7.4,2,39.98,0.06,5,2624,2635,58.1,1.45
962484,2630,7808,719,1118847759700,51.492,1025.629,6451839.544,1872642.108,16.0,7.4,2,39.99,0.24,5,2624,2635,58.05,1.45
962485,2630,7809,719,1118847759800,51.498000000000005,1029.631,6451842.556,1872639.476,16.0,7.4,2,40.0,0.0,5,2624,2635,58.01,1.45
962486,2630,7810,719,1118847759900,51.504,1033.631,6451845.568,1872636.844,16.0,7.4,2,40.0,0.0,5,2624,2635,57.99,1.45
962487,2630,7811,719,1118847760000,51.511,1037.631,6451848.58,1872634.2119999998,16.0,7.4,2,40.0,0.0,5,2624,2635,57.99,1.45
962488,2630,7812,719,1118847760100,51.516999999999996,1041.63,6451851.592,1872631.58,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962489,2630,7813,719,1118847760200,51.523,1045.63,6451854.603999999,1872628.948,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962490,2630,7814,719,1118847760300,51.528999999999996,1049.63,6451857.616,1872626.3159999999,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962491,2630,7815,719,1118847760400,51.535,1053.63,6451860.628,1872623.6840000001,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962492,2630,7816,719,1118847760500,51.541000000000004,1057.63,6451863.64,1872621.052,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962493,2630,7817,719,1118847760600,51.547,1061.63,6451866.652000001,1872618.42,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962494,2630,7818,719,1118847760700,51.553000000000004,1065.63,6451869.664,1872615.7880000002,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962495,2630,7819,719,1118847760800,51.56,1069.63,6451872.676,1872613.156,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962496,2630,7820,719,1118847760900,51.566,1073.63,6451875.687999999,1872610.524,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962497,2630,7821,719,1118847761000,51.571999999999996,1077.63,6451878.7,1872607.892,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962498,2630,7822,719,1118847761100,51.578,1081.63,6451881.712,1872605.26,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962499,2630,7823,719,1118847761200,51.583999999999996,1085.63,6451884.723999999,1872602.628,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962500,2630,7824,719,1118847761300,51.59,1089.63,6451887.7360000005,1872599.996,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962501,2630,7825,719,1118847761400,51.596000000000004,1093.63,6451890.748,1872597.364,16.0,7.4,2,40.0,0.0,5,2624,2635,57.99,1.45
962502,2630,7826,719,1118847761500,51.603,1097.63,6451893.76,1872594.7319999998,16.0,7.4,2,40.0,0.0,5,2624,2635,58.0,1.45
962503,2630,7827,719,1118847761600,51.608999999999995,1101.63,6451896.772000001,1872592.1,16.0,7.4,2,40.0,0.0,5,2624,2635,58.05,1.45
962504,2630,7828,719,1118847761700,51.615,1105.63,6451899.784,1872589.468,16.0,7.4,2,40.0,0.0,5,2624,2635,58.11,1.45
962505,2630,7829,719,1118847761800,51.622,1109.63,6451902.796,1872586.835,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962506,2630,7830,719,1118847761900,51.626999999999995,1113.631,6451905.808999999,1872584.2030000002,16.0,7.4,2,40.0,0.0,5,2624,2635,58.16,1.45
962507,2630,7831,719,1118847762000,51.633,1117.631,6451908.821,1872581.571,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962508,2630,7832,719,1118847762100,51.64,1121.631,6451911.833,1872578.939,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962509,2630,7833,719,1118847762200,51.646,1125.631,6451914.845,1872576.3069999998,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962510,2630,7834,719,1118847762300,51.652,1129.631,6451917.857000001,1872573.675,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962511,2630,7835,719,1118847762400,51.658,1133.631,6451920.869,1872571.043,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962512,2630,7836,719,1118847762500,51.663999999999994,1137.63,6451923.881,1872568.4109999998,16.0,7.4,2,40.0,0.0,5,2624,2635,58.15,1.45
962513,2630,7837,719,1118847762600,51.67,1141.632,6451926.892999999,1872565.779,16.0,7.4,2,39.98,-0.25,5,2624,2635,58.15,1.45
962514,2630,7838,719,1118847762700,51.676,1145.623,6451929.905,1872563.1469999999,16.0,7.4,2,40.01,0.53,5,2624,2635,58.16,1.45
962515,2630,7839,719,1118847762800,51.681999999999995,1149.605,6451932.917,1872560.515,16.0,7.4,2,40.27,3.97,5,2624,2635,58.18,1.44
962516,2630,7840,719,1118847762900,51.668,1153.609,6451935.919,1872557.919,16.0,7.4,2,41.02,10.57,5,2624,2635,58.17,1.42
962517,2630,7841,719,1118847763000,51.611000000000004,1157.776,6451939.061000001,1872555.257,16.0,7.4,2,42.23,11.2,5,2624,2635,58.01,1.37
962518,2630,7842,719,1118847763100,51.623999999999995,1162.059,6451942.267999999,1872552.446,16.0,7.4,2,43.34,9.92,5,2624,2635,57.72,1.33
962519,2630,7843,719,1118847763200,51.644,1166.507,6451945.595,1872549.507,16.0,7.4,2,43.8,-0.36,5,2624,2635,57.25,1.31
962520,2630,7844,719,1118847763300,51.736000000000004,1170.941,6451948.8379999995,1872546.543,16.0,7.4,2,43.48,-7.96,5,2624,2635,56.81,1.31
962521,2630,7845,719,1118847763400,51.784,1175.252,6451952.045,1872543.669,16.0,7.4,2,42.77,-7.52,5,2624,2635,56.63,1.32
962522,2630,7846,719,1118847763500,51.868,1179.462,6451955.129,1872540.854,16.0,7.4,2,42.23,-3.2,5,2624,2635,56.69,1.34
962523,2630,7847,719,1118847763600,51.963,1183.649,6451958.225,1872538.015,16.0,7.4,2,42.01,-0.51,5,2624,2635,56.92,1.35
962524,2630,7848,719,1118847763700,52.058,1187.8410000000001,6451961.322000001,1872535.176,16.0,7.4,2,42.0,0.36,5,2624,2635,57.29,1.36
962525,2630,7849,719,1118847763800,52.152,1192.0430000000001,6451964.419,1872532.3369999998,16.0,7.4,2,42.03,0.23,5,2624,2635,57.8,1.38
962526,2630,7850,719,1118847763900,52.246,1196.252,6451967.516,1872529.4980000001,16.0,7.4,2,41.99,-0.61,5,2624,2635,58.33,1.39
962527,2630,7851,719,1118847764000,52.34,1200.463,6451970.625,1872526.649,16.0,7.4,2,41.8,-2.87,5,2624,2635,58.79,1.41
962528,2630,7852,719,1118847764100,52.441,1204.646,6451973.715,1872523.8069999998,16.0,7.4,2,41.4,-5.44,5,2624,2635,59.12,1.43
962529,2630,7853,719,1118847764200,52.538999999999994,1208.765,6451976.75,1872521.0180000002,16.0,7.4,2,40.84,-6.2,5,2624,2635,59.38,1.45
962530,2630,7854,719,1118847764300,52.606,1212.807,6451979.74,1872518.3080000002,16.0,7.4,2,40.34,-4.32,5,2624,2635,59.58,1.48
962531,2630,7855,719,1118847764400,52.63399999999999,1216.8039999999999,6451982.716,1872515.664,16.0,7.4,2,40.02,-1.89,5,2624,2635,59.66,1.49
962532,2630,7856,719,1118847764500,52.629,1220.781,6451985.716,1872513.042,16.0,7.4,2,39.92,0.17,5,2624,2635,59.67,1.49
962533,2630,7857,719,1118847764600,52.617,1224.75,6451988.735,1872510.4119999998,16.0,7.4,2,40.15,3.7,5,2624,2635,59.68,1.49
962534,2630,7858,719,1118847764700,52.602,1228.75,6451991.722999999,1872507.814,16.0,7.4,2,40.81,9.07,5,2624,2635,59.68,1.46
962535,2630,7859,719,1118847764800,52.578,1232.875,6451994.806,1872505.145,16.0,7.4,2,41.95,11.2,5,2624,2635,59.56,1.42
962536,2630,7860,719,1118847764900,52.638000000000005,1237.15,6451997.978999999,1872502.284,16.0,7.4,2,43.46,11.2,5,2624,2635,59.29,1.36
962537,2630,7861,719,1118847765000,52.733999999999995,1241.569,6452001.24,1872499.299,16.0,7.4,2,45.0,11.2,5,2624,2635,58.86,1.31
962538,2630,7862,719,1118847765100,52.915,1246.137,6452004.591,1872496.1230000001,16.0,7.4,2,46.15,9.18,5,2624,2635,58.24,1.26
962539,2630,7863,719,1118847765200,53.083999999999996,1250.8519999999999,6452008.039,1872492.8769999999,16.0,7.4,2,46.64,0.99,5,2624,2635,57.45,1.23
962540,2630,7864,719,1118847765300,53.253,1255.5739999999998,6452011.487000001,1872489.63,16.0,7.4,2,46.38,-6.74,5,2624,2635,56.67,1.22
962541,2630,7865,719,1118847765400,53.437,1260.2089999999998,6452014.852000001,1872486.437,16.0,7.4,2,45.5,-11.2,5,2624,2635,56.02,1.23
962542,2630,7866,719,1118847765500,53.536,1264.695,6452018.166,1872483.4019999998,16.0,7.4,2,44.28,-11.2,5,2624,2635,55.55,1.25
962543,2630,7867,719,1118847765600,53.599,1269.0610000000001,6452021.414,1872480.4719999998,16.0,7.4,2,43.01,-11.2,5,2624,2635,55.18,1.28
962544,2630,7868,719,1118847765700,53.598,1273.3010000000002,6452024.581,1872477.699,16.0,7.4,2,41.88,-10.34,5,2624,2635,54.94,1.31
962545,2630,7869,719,1118847765800,53.585,1277.4189999999999,6452027.683999999,1872474.997,16.0,7.4,2,40.98,-7.58,5,2624,2635,54.82,1.34
962546,2630,7870,719,1118847765900,53.568000000000005,1281.468,6452030.739,1872472.343,16.0,7.4,2,40.29,-5.96,5,2624,2635,54.76,1.36
962547,2630,7871,719,1118847766000,53.567,1285.4660000000001,6452033.748,1872469.707,16.0,7.4,2,39.68,-6.02,5,2624,2635,54.76,1.38
962548,2630,7872,719,1118847766100,53.583,1289.4,6452036.711,1872467.09,16.0,7.4,2,39.12,-5.47,5,2624,2635,54.88,1.4
962549,2630,7873,719,1118847766200,53.566,1293.265,6452039.63,1872464.555,16.0,7.4,2,38.77,-2.31,5,2624,2635,55.14,1.42
962550,2630,7874,719,1118847766300,53.566,1297.109,6452042.49,1872462.049,16.0,7.4,2,38.68,0.98,5,2624,2635,55.47,1.43
962551,2630,7875,719,1118847766400,53.549,1300.968,6452045.409,1872459.514,16.0,7.4,2,38.81,2.52,5,2624,2635,55.74,1.44
962552,2630,7876,719,1118847766500,53.56399999999999,1304.858,6452048.372,1872456.8969999999,16.0,7.4,2,39.11,3.03,5,2624,2635,55.9,1.43
962553,2630,7877,719,1118847766600,53.566,1308.786,6452051.403,1872454.2419999999,16.0,7.4,2,39.43,3.13,5,2624,2635,55.97,1.42
962554,2630,7878,719,1118847766700,53.57899999999999,1312.744,6452054.4120000005,1872451.606,16.0,7.4,2,39.69,2.94,5,2624,2635,56.0,1.41
962555,2630,7879,719,1118847766800,53.593,1316.737,6452057.421,1872448.97,16.0,7.4,2,39.91,1.36,5,2624,2635,56.0,1.4
962556,2630,7880,719,1118847766900,53.606,1320.747,6452060.429,1872446.335,16.0,7.4,2,40.0,0.0,5,2624,2635,55.99,1.4
962557,2630,7881,719,1118847767000,53.619,1324.747,6452063.437999999,1872443.699,16.0,7.4,2,40.0,0.0,5,2624,2635,56.0,1.4
962558,2630,7882,719,1118847767100,53.633,1328.747,6452066.447000001,1872441.063,16.0,7.4,2,40.0,0.0,5,2624,2635,56.01,1.4
962559,2630,7883,719,1118847767200,53.645,1332.747,6452069.456,1872438.428,16.0,7.4,2,40.0,0.0,5,2624,2635,56.01,1.4
962560,2630,7884,719,1118847767300,53.659,1336.747,6452072.465,1872435.792,16.0,7.4,2,40.0,0.0,5,2624,2635,55.97,1.4
962561,2630,7885,719,1118847767400,53.672,1340.747,6452075.473999999,1872433.156,16.0,7.4,2,40.0,0.0,5,2624,2635,55.86,1.4
962562,2630,7886,719,1118847767500,53.68600000000001,1344.747,6452078.482000001,1872430.52,16.0,7.4,2,40.0,0.0,5,2624,2635,55.65,1.39
962563,2630,7887,719,1118847767600,53.699,1348.745,6452081.491,1872427.885,16.0,7.4,2,40.02,0.27,5,2624,2635,55.36,1.38
962564,2630,7888,719,1118847767700,53.711999999999996,1352.749,6452084.5,1872425.249,16.0,7.4,2,40.03,0.07,5,2624,2635,54.97,1.37
962565,2630,7889,719,1118847767800,53.726000000000006,1356.763,6452087.509,1872422.6130000001,16.0,7.4,2,39.93,-1.61,5,2624,2635,54.5,1.36
962566,2630,7890,719,1118847767900,53.739,1360.765,6452090.54,1872419.958,16.0,7.4,2,39.63,-4.33,5,2624,2635,53.98,1.36
962567,2630,7891,719,1118847768000,53.768,1364.724,6452093.503,1872417.341,16.0,7.4,2,39.08,-6.91,5,2624,2635,53.52,1.37
962568,2630,7892,719,1118847768100,53.782,1368.608,6452096.419,1872414.7859999998,16.0,7.4,2,38.33,-8.25,5,2624,2635,53.22,1.39
962569,2630,7893,719,1118847768200,53.797,1372.401,6452099.276000001,1872412.28,16.0,7.4,2,37.5,-8.46,5,2624,2635,53.03,1.41
