,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
388076,1211,3418,506,1118847320700,30.753,739.436,6451637.727000001,1872846.3280000002,11.5,6.5,2,36.26,-4.17,3,1206,1213,57.85,1.6
388077,1211,3419,506,1118847320800,30.746,743.048,6451640.462,1872843.936,11.5,6.5,2,35.81,-5.2,3,1206,1213,58.13,1.62
388078,1211,3420,506,1118847320900,30.706999999999997,746.5989999999999,6451643.153,1872841.625,11.5,6.5,2,35.38,-4.22,3,1206,1213,58.48,1.65
388079,1211,3421,506,1118847321000,30.686,750.0989999999999,6451645.775,1872839.351,11.5,6.5,2,35.08,-1.69,3,1206,1213,58.88,1.68
388080,1211,3422,506,1118847321100,30.664,753.585,6451648.42,1872837.0590000001,11.5,6.5,2,34.97,0.07,3,1206,1213,59.25,1.69
388081,1211,3423,506,1118847321200,30.642,757.08,6451651.065,1872834.7659999998,11.5,6.5,2,34.98,0.25,3,1206,1213,59.52,1.7
388082,1211,3424,506,1118847321300,30.62,760.582,6451653.709,1872832.4740000002,11.5,6.5,2,35.0,0.0,3,1206,1213,59.73,1.71
388083,1211,3425,506,1118847321400,30.598000000000003,764.082,6451656.353999999,1872830.1809999999,11.5,6.5,2,35.0,0.0,3,1206,1213,59.9,1.71
388084,1211,3426,506,1118847321500,30.575,767.582,6451658.999,1872827.889,11.5,6.5,2,35.0,0.0,3,1206,1213,60.06,1.72
388085,1211,3427,506,1118847321600,30.554000000000002,771.081,6451661.642999999,1872825.596,11.5,6.5,2,35.01,0.16,3,1206,1213,60.17,1.72
388086,1211,3428,506,1118847321700,30.531,774.581,6451664.288,1872823.304,11.5,6.5,2,35.03,0.33,3,1206,1213,60.21,1.72
388087,1211,3429,506,1118847321800,30.509,778.082,6451666.932999999,1872821.011,11.5,6.5,2,35.1,0.88,3,1206,1213,60.21,1.72
388088,1211,3430,506,1118847321900,30.488000000000003,781.586,6451669.567000001,1872818.726,11.5,6.5,2,35.27,2.42,3,1206,1213,60.2,1.71
388089,1211,3431,506,1118847322000,30.458000000000002,785.113,6451672.217999999,1872816.4340000001,11.5,6.5,2,35.62,4.47,3,1206,1213,60.17,1.69
388090,1211,3432,506,1118847322100,30.414,788.69,6451674.933999999,1872814.104,11.5,6.5,2,36.1,5.5,3,1206,1213,60.09,1.66
388091,1211,3433,506,1118847322200,30.384,792.335,6451677.69,1872811.719,11.5,6.5,2,36.55,4.1,3,1206,1213,59.95,1.64
388092,1211,3434,506,1118847322300,30.326999999999998,796.028,6451680.512999999,1872809.311,11.5,6.5,2,36.84,1.53,3,1206,1213,59.75,1.62
388093,1211,3435,506,1118847322400,30.247,799.7289999999999,6451683.347,1872806.925,11.5,6.5,2,36.95,0.22,3,1206,1213,59.54,1.61
388094,1211,3436,506,1118847322500,30.16,803.423,6451686.169,1872804.5580000002,11.5,6.5,2,37.0,0.57,3,1206,1213,59.34,1.6
388095,1211,3437,506,1118847322600,30.081,807.127,6451688.992000001,1872802.18,11.5,6.5,2,37.02,0.35,3,1206,1213,59.19,1.6
388096,1211,3438,506,1118847322700,30.022,810.8439999999999,6451691.829,1872799.763,11.5,6.5,2,36.93,-1.8,3,1206,1213,59.1,1.6
388097,1211,3439,506,1118847322800,29.971999999999998,814.546,6451694.659,1872797.34,11.5,6.5,2,36.63,-4.45,3,1206,1213,59.07,1.61
388098,1211,3440,506,1118847322900,29.910999999999998,818.196,6451697.425,1872794.9880000001,11.5,6.5,2,36.15,-5.62,3,1206,1213,59.05,1.63
388099,1211,3441,506,1118847323000,29.863000000000003,821.7760000000001,6451700.152000001,1872792.654,11.5,6.5,2,35.64,-4.63,3,1206,1213,59.02,1.66
388100,1211,3442,506,1118847323100,29.842,825.306,6451702.808999999,1872790.344,11.5,6.5,2,35.27,-2.9,3,1206,1213,58.99,1.67
388101,1211,3443,506,1118847323200,29.776,828.808,6451705.48,1872788.083,11.5,6.5,2,35.05,-1.42,3,1206,1213,58.98,1.68
388102,1211,3444,506,1118847323300,29.683000000000003,832.298,6451708.168,1872785.842,11.5,6.5,2,34.95,-0.36,3,1206,1213,58.98,1.69
388103,1211,3445,506,1118847323400,29.588,835.789,6451710.847999999,1872783.611,11.5,6.5,2,34.94,0.15,3,1206,1213,58.99,1.69
388104,1211,3446,506,1118847323500,29.563000000000002,839.2819999999999,6451713.4860000005,1872781.323,11.5,6.5,2,34.96,0.34,3,1206,1213,59.01,1.69
388105,1211,3447,506,1118847323600,29.595,842.7810000000001,6451716.096,1872778.985,11.5,6.5,2,34.99,0.22,3,1206,1213,59.0,1.69
388106,1211,3448,506,1118847323700,29.604,846.283,6451718.717999999,1872776.667,11.5,6.5,2,35.0,0.0,3,1206,1213,58.95,1.68
388107,1211,3449,506,1118847323800,29.612,849.783,6451721.341,1872774.3490000002,11.5,6.5,2,35.0,-0.04,3,1206,1213,58.88,1.68
388108,1211,3450,506,1118847323900,29.62,853.283,6451723.9629999995,1872772.031,11.5,6.5,2,35.0,0.0,3,1206,1213,58.82,1.68
388109,1211,3451,506,1118847324000,29.629,856.783,6451726.585,1872769.7130000002,11.5,6.5,2,35.0,0.0,3,1206,1213,58.81,1.68
388110,1211,3452,506,1118847324100,29.636999999999997,860.283,6451729.208,1872767.395,11.5,6.5,2,35.0,0.0,3,1206,1213,58.82,1.68
388111,1211,3453,506,1118847324200,29.645,863.783,6451731.83,1872765.0769999998,11.5,6.5,2,35.0,0.0,3,1206,1213,58.82,1.68
388112,1211,3454,506,1118847324300,29.654,867.283,6451734.4520000005,1872762.759,11.5,6.5,2,35.0,0.0,3,1206,1213,58.82,1.68
388113,1211,3455,506,1118847324400,29.662,870.7819999999999,6451737.075,1872760.4409999999,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388114,1211,3456,506,1118847324500,29.671,874.2819999999999,6451739.697000001,1872758.1230000001,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388115,1211,3457,506,1118847324600,29.679000000000002,877.7819999999999,6451742.319,1872755.805,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388116,1211,3458,506,1118847324700,29.686999999999998,881.2819999999999,6451744.942000001,1872753.487,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388117,1211,3459,506,1118847324800,29.695999999999998,884.7819999999999,6451747.563999999,1872751.169,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388118,1211,3460,506,1118847324900,29.705,888.2819999999999,6451750.186000001,1872748.851,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388119,1211,3461,506,1118847325000,29.713,891.7819999999999,6451752.808999999,1872746.533,11.5,6.5,2,35.0,0.02,3,1206,1213,58.83,1.68
388120,1211,3462,506,1118847325100,29.721,895.2819999999999,6451755.431,1872744.215,11.5,6.5,2,35.0,0.0,3,1206,1213,58.83,1.68
388121,1211,3463,506,1118847325200,29.730999999999998,898.793,6451758.052999999,1872741.896,11.5,6.5,2,34.91,-1.54,3,1206,1213,58.81,1.68
388122,1211,3464,506,1118847325300,29.738000000000003,902.283,6451760.676,1872739.5780000002,11.5,6.5,2,34.69,-2.88,3,1206,1213,58.83,1.7
388123,1211,3465,506,1118847325400,29.747,905.73,6451763.2979999995,1872737.26,11.5,6.5,2,34.53,-1.38,3,1206,1213,58.88,1.71
388124,1211,3466,506,1118847325500,29.761,909.16,6451765.92,1872734.9419999998,11.5,6.5,2,34.53,1.36,3,1206,1213,58.95,1.71
388125,1211,3467,506,1118847325600,29.79,912.607,6451768.543,1872732.624,11.5,6.5,2,34.68,2.85,3,1206,1213,58.98,1.7
388126,1211,3468,506,1118847325700,29.819000000000003,916.096,6451771.165,1872730.3059999999,11.5,6.5,2,34.9,1.53,3,1206,1213,58.95,1.69
388127,1211,3469,506,1118847325800,29.848000000000003,919.607,6451773.7870000005,1872727.9880000001,11.5,6.5,2,35.0,0.0,3,1206,1213,58.87,1.68
388128,1211,3470,506,1118847325900,29.877,923.1060000000001,6451776.41,1872725.67,11.5,6.5,2,35.0,0.0,3,1206,1213,58.8,1.68
388129,1211,3471,506,1118847326000,29.906,926.6060000000001,6451779.032000001,1872723.352,11.5,6.5,2,35.0,0.0,3,1206,1213,58.73,1.68
388130,1211,3472,506,1118847326100,29.935,930.1060000000001,6451781.654,1872721.034,11.5,6.5,2,35.0,0.0,3,1206,1213,58.66,1.68
388131,1211,3473,506,1118847326200,29.964000000000002,933.6060000000001,6451784.277000001,1872718.716,11.5,6.5,2,35.0,0.0,3,1206,1213,58.59,1.67
388132,1211,3474,506,1118847326300,29.993000000000002,937.1060000000001,6451786.899,1872716.398,11.5,6.5,2,35.0,0.0,3,1206,1213,58.55,1.67
388133,1211,3475,506,1118847326400,30.022,940.6060000000001,6451789.521000001,1872714.08,11.5,6.5,2,35.0,0.0,3,1206,1213,58.55,1.67
388134,1211,3476,506,1118847326500,30.051,944.1060000000001,6451792.143999999,1872711.7619999999,11.5,6.5,2,35.0,0.0,3,1206,1213,58.57,1.67
388135,1211,3477,506,1118847326600,30.08,947.6060000000001,6451794.766,1872709.4440000001,11.5,6.5,2,35.0,0.0,3,1206,1213,58.59,1.67
388136,1211,3478,506,1118847326700,30.109,951.105,6451797.387999999,1872707.126,11.5,6.5,2,35.0,0.0,3,1206,1213,58.53,1.67
388137,1211,3479,506,1118847326800,30.138,954.6039999999999,6451800.011,1872704.8080000002,11.5,6.5,2,35.01,0.16,3,1206,1213,58.34,1.67
388138,1211,3480,506,1118847326900,30.166999999999998,958.105,6451802.632999999,1872702.49,11.5,6.5,2,35.03,0.29,3,1206,1213,58.03,1.66
388139,1211,3481,506,1118847327000,30.197,961.6160000000001,6451805.255,1872700.1719999998,11.5,6.5,2,35.0,-0.68,3,1206,1213,57.57,1.64
388140,1211,3482,506,1118847327100,30.230999999999998,965.128,6451807.887,1872697.8390000002,11.5,6.5,2,34.78,-3.31,3,1206,1213,57.06,1.64
388141,1211,3483,506,1118847327200,30.26,968.6110000000001,6451810.51,1872695.52,11.5,6.5,2,34.29,-6.52,3,1206,1213,56.58,1.65
388142,1211,3484,506,1118847327300,30.273000000000003,972.0189999999999,6451813.071,1872693.2769999998,11.5,6.5,2,33.59,-8.06,3,1206,1213,56.17,1.67
388143,1211,3485,506,1118847327400,30.235,975.328,6451815.596,1872691.132,11.5,6.5,2,32.89,-6.49,3,1206,1213,55.81,1.7
388144,1211,3486,506,1118847327500,30.179000000000002,978.565,6451818.062000001,1872689.063,11.5,6.5,2,32.4,-3.42,3,1206,1213,55.38,1.71
388145,1211,3487,506,1118847327600,30.122,981.77,6451820.515,1872687.006,11.5,6.5,2,32.16,-0.91,3,1206,1213,54.87,1.71
388146,1211,3488,506,1118847327700,30.078000000000003,984.967,6451822.972999999,1872684.928,11.5,6.5,2,32.17,1.06,3,1206,1213,54.22,1.69
388147,1211,3489,506,1118847327800,30.033,988.17,6451825.418,1872682.861,11.5,6.5,2,32.44,3.97,3,1206,1213,53.51,1.65
388148,1211,3490,506,1118847327900,29.985,991.415,6451827.882999999,1872680.783,11.5,6.5,2,32.99,7.08,3,1206,1213,52.75,1.6
388149,1211,3491,506,1118847328000,29.943,994.753,6451830.411,1872678.6409999998,11.5,6.5,2,33.59,6.2,3,1206,1213,51.91,1.55
388150,1211,3492,506,1118847328100,29.943,998.182,6451832.998,1872676.39,11.5,6.5,2,33.84,-0.13,3,1206,1213,50.98,1.51
388151,1211,3493,506,1118847328200,29.978,1001.618,6451835.589,1872674.086,11.5,6.5,2,33.46,-8.04,3,1206,1213,50.05,1.5
388152,1211,3494,506,1118847328300,30.021,1004.943,6451838.07,1872671.868,11.5,6.5,2,32.5,-11.2,3,1206,1213,49.22,1.51
388153,1211,3495,506,1118847328400,30.003,1008.137,6451840.477000001,1872669.795,11.5,6.5,2,31.38,-10.87,3,1206,1213,48.53,1.55
388154,1211,3496,506,1118847328500,29.967,1011.19,6451842.797,1872667.822,11.5,6.5,2,30.54,-6.29,3,1206,1213,47.98,1.57
388155,1211,3497,506,1118847328600,29.971,1014.182,6451845.034,1872665.8669999999,11.5,6.5,2,30.11,-1.79,3,1206,1213,47.48,1.58
388156,1211,3498,506,1118847328700,29.976,1017.169,6451847.293,1872663.8930000002,11.5,6.5,2,30.0,0.15,3,1206,1213,47.0,1.57
388157,1211,3499,506,1118847328800,29.98,1020.178,6451849.552,1872661.919,11.5,6.5,2,29.91,-1.35,3,1206,1213,46.49,1.55
388158,1211,3500,506,1118847328900,29.985,1023.182,6451851.833,1872659.926,11.5,6.5,2,29.63,-4.33,3,1206,1213,45.98,1.55
388159,1211,3501,506,1118847329000,30.006,1026.142,6451854.046,1872657.97,11.5,6.5,2,29.07,-7.01,3,1206,1213,45.52,1.57
388160,1211,3502,506,1118847329100,30.011,1029.0230000000001,6451856.212,1872656.0769999998,11.5,6.5,2,28.33,-8.16,3,1206,1213,45.14,1.59
388161,1211,3503,506,1118847329200,30.017,1031.807,6451858.32,1872654.233,11.5,6.5,2,27.6,-6.9,3,1206,1213,44.86,1.63
388162,1211,3504,506,1118847329300,30.002,1034.517,6451860.357999999,1872652.477,11.5,6.5,2,27.05,-4.34,3,1206,1213,44.65,1.65
388163,1211,3505,506,1118847329400,30.006,1037.183,6451862.353999999,1872650.733,11.5,6.5,2,26.72,-1.91,3,1206,1213,44.5,1.67
388164,1211,3506,506,1118847329500,30.01,1039.83,6451864.372,1872648.969,11.5,6.5,2,26.61,-0.02,3,1206,1213,44.35,1.67
388165,1211,3507,506,1118847329600,30.014,1042.478,6451866.359,1872647.233,11.5,6.5,2,26.74,2.13,3,1206,1213,44.16,1.65
388166,1211,3508,506,1118847329700,30.019000000000002,1045.14,6451868.355,1872645.4880000001,11.5,6.5,2,27.13,5.62,3,1206,1213,43.88,1.62
388167,1211,3509,506,1118847329800,29.985,1047.871,6451870.431,1872643.725,11.5,6.5,2,27.74,7.16,3,1206,1213,43.48,1.57
388168,1211,3510,506,1118847329900,30.000999999999998,1050.7089999999998,6451872.534,1872641.871,11.5,6.5,2,28.14,2.42,3,1206,1213,42.96,1.53
388169,1211,3511,506,1118847330000,30.085,1053.593,6451874.707,1872639.8669999999,11.5,6.5,2,27.9,-6.61,3,1206,1213,42.39,1.52
388170,1211,3512,506,1118847330100,30.261,1056.366,6451876.72,1872637.88,11.5,6.5,2,26.89,-11.2,3,1206,1213,41.95,1.56
388171,1211,3513,506,1118847330200,30.359,1058.972,6451878.621,1872636.094,11.5,6.5,2,25.33,-11.2,3,1206,1213,41.72,1.65
388172,1211,3514,506,1118847330300,30.456999999999997,1061.441,6451880.402000001,1872634.4130000002,11.5,6.5,2,23.85,-11.2,3,1206,1213,41.71,1.75
388173,1211,3515,506,1118847330400,30.505,1063.741,6451882.051,1872632.9119999998,11.5,6.5,2,22.88,-6.67,3,1206,1213,41.91,1.83
388174,1211,3516,506,1118847330500,30.511,1065.9589999999998,6451883.72,1872631.451,11.5,6.5,2,22.43,-1.5,3,1206,1213,42.2,1.88
388175,1211,3517,506,1118847330600,30.538,1068.178,6451885.39,1872629.96,11.5,6.5,2,22.34,0.4,3,1206,1213,42.49,1.9
388176,1211,3518,506,1118847330700,30.566,1070.4160000000002,6451887.058999999,1872628.469,11.5,6.5,2,22.37,0.16,3,1206,1213,42.75,1.91
388177,1211,3519,506,1118847330800,30.592,1072.655,6451888.728999999,1872626.979,11.5,6.5,2,22.38,0.0,3,1206,1213,43.01,1.92
388178,1211,3520,506,1118847330900,30.62,1074.893,6451890.399,1872625.4880000001,11.5,6.5,2,22.38,0.0,3,1206,1213,43.27,1.93
388179,1211,3521,506,1118847331000,30.648000000000003,1077.131,6451892.068,1872623.997,11.5,6.5,2,22.38,0.0,3,1206,1213,43.53,1.95
388180,1211,3522,506,1118847331100,30.674,1079.369,6451893.738,1872622.507,11.5,6.5,2,22.38,0.0,3,1206,1213,43.8,1.96
388181,1211,3523,506,1118847331200,30.701999999999998,1081.607,6451895.407000001,1872621.0159999998,11.5,6.5,2,22.38,0.0,3,1206,1213,44.06,1.97
388182,1211,3524,506,1118847331300,30.729,1083.845,6451897.0770000005,1872619.5259999998,11.5,6.5,2,22.38,0.0,3,1206,1213,44.3,1.98
388183,1211,3525,506,1118847331400,30.756,1086.083,6451898.747,1872618.035,11.5,6.5,2,22.38,0.0,3,1206,1213,44.56,1.99
388184,1211,3526,506,1118847331500,30.784000000000002,1088.3210000000001,6451900.416,1872616.544,11.5,6.5,2,22.38,0.0,3,1206,1213,44.87,2.01
388185,1211,3527,506,1118847331600,30.81,1090.559,6451902.086,1872615.054,11.5,6.5,2,22.38,0.0,3,1206,1213,45.33,2.03
388186,1211,3528,506,1118847331700,30.838,1092.797,6451903.756,1872613.563,11.5,6.5,2,22.38,0.0,3,1206,1213,45.9,2.05
388187,1211,3529,506,1118847331800,30.865,1095.036,6451905.425,1872612.073,11.5,6.5,2,22.37,-0.1,3,1206,1213,46.6,2.08
388188,1211,3530,506,1118847331900,30.892,1097.274,6451907.095,1872610.582,11.5,6.5,2,22.36,-0.22,3,1206,1213,47.37,2.12
388189,1211,3531,506,1118847332000,30.92,1099.503,6451908.765,1872609.091,11.5,6.5,2,22.38,0.5,3,1206,1213,48.16,2.15
388190,1211,3532,506,1118847332100,30.941999999999997,1101.731,6451910.429,1872607.612,11.5,6.5,2,22.56,2.7,3,1206,1213,48.94,2.17
388191,1211,3533,506,1118847332200,30.975,1103.983,6451912.091,1872606.12,11.5,6.5,2,22.96,5.37,3,1206,1213,49.67,2.16
388192,1211,3534,506,1118847332300,31.013,1106.2939999999999,6451913.812000001,1872604.57,11.5,6.5,2,23.55,6.83,3,1206,1213,50.35,2.14
388193,1211,3535,506,1118847332400,31.066,1108.688,6451915.585,1872602.955,11.5,6.5,2,24.17,6.03,3,1206,1213,50.98,2.11
388194,1211,3536,506,1118847332500,31.121,1111.152,6451917.405,1872601.2969999998,11.5,6.5,2,24.64,3.47,3,1206,1213,51.6,2.09
388195,1211,3537,506,1118847332600,31.129,1113.647,6451919.294,1872599.6409999998,11.5,6.5,2,24.89,1.39,3,1206,1213,52.31,2.1
388196,1211,3538,506,1118847332700,31.127,1116.139,6451921.182999999,1872597.9980000001,11.5,6.5,2,25.11,2.17,3,1206,1213,53.14,2.12
388197,1211,3539,506,1118847332800,31.131,1118.637,6451923.044,1872596.372,11.5,6.5,2,25.55,6.1,3,1206,1213,54.09,2.12
388198,1211,3540,506,1118847332900,31.094,1121.191,6451924.988,1872594.727,11.5,6.5,2,26.37,10.66,3,1206,1213,55.04,2.09
388199,1211,3541,506,1118847333000,31.076,1123.883,6451927.017999999,1872592.983,11.5,6.5,2,27.5,11.2,3,1206,1213,55.86,2.03
388200,1211,3542,506,1118847333100,31.103,1126.691,6451929.129,1872591.108,11.5,6.5,2,28.64,10.7,3,1206,1213,56.56,1.97
388201,1211,3543,506,1118847333200,31.148000000000003,1129.637,6451931.3270000005,1872589.1330000001,11.5,6.5,2,29.47,6.26,3,1206,1213,57.11,1.94
388202,1211,3544,506,1118847333300,31.153000000000002,1132.644,6451933.607999999,1872587.14,11.5,6.5,2,29.9,2.04,3,1206,1213,57.61,1.93
388203,1211,3545,506,1118847333400,31.156999999999996,1135.66,6451935.867000001,1872585.166,11.5,6.5,2,30.03,-0.09,3,1206,1213,58.09,1.93
388204,1211,3546,506,1118847333500,31.162,1138.665,6451938.126,1872583.1919999998,11.5,6.5,2,30.01,-0.27,3,1206,1213,58.57,1.95
388205,1211,3547,506,1118847333600,31.166999999999998,1141.663,6451940.385,1872581.218,11.5,6.5,2,30.0,0.0,3,1206,1213,59.06,1.97
388206,1211,3548,506,1118847333700,31.171,1144.662,6451942.643999999,1872579.244,11.5,6.5,2,30.0,0.0,3,1206,1213,59.62,1.99
388207,1211,3549,506,1118847333800,31.176,1147.662,6451944.903,1872577.27,11.5,6.5,2,30.0,0.0,3,1206,1213,60.31,2.01
388208,1211,3550,506,1118847333900,31.18,1150.662,6451947.1620000005,1872575.2959999999,11.5,6.5,2,30.0,0.0,3,1206,1213,61.12,2.04
388209,1211,3551,506,1118847334000,31.185,1153.657,6451949.421,1872573.322,11.5,6.5,2,30.05,0.78,3,1206,1213,62.07,2.07
388210,1211,3552,506,1118847334100,31.19,1156.664,6451951.68,1872571.3480000002,11.5,6.5,2,30.15,1.21,3,1206,1213,63.07,2.09
388211,1211,3553,506,1118847334200,31.194000000000003,1159.687,6451953.938999999,1872569.374,11.5,6.5,2,30.21,0.63,3,1206,1213,64.05,2.12
388212,1211,3554,506,1118847334300,31.198,1162.7060000000001,6451956.198,1872567.4,11.5,6.5,2,30.34,1.36,3,1206,1213,65.03,2.14
388213,1211,3555,506,1118847334400,31.194000000000003,1165.726,6451958.435,1872565.445,11.5,6.5,2,30.7,4.8,3,1206,1213,66.04,2.15
388214,1211,3556,506,1118847334500,31.149,1168.786,6451960.756,1872563.4719999998,11.5,6.5,2,31.42,9.91,3,1206,1213,67.1,2.14
388215,1211,3557,506,1118847334600,31.122,1171.973,6451963.163,1872561.399,11.5,6.5,2,32.5,11.2,3,1206,1213,68.15,2.1
388216,1211,3558,506,1118847334700,31.14,1175.281,6451965.651000001,1872559.195,11.5,6.5,2,33.63,10.69,3,1206,1213,69.18,2.06
388217,1211,3559,506,1118847334800,31.176,1178.7269999999999,6451968.225,1872556.8909999998,11.5,6.5,2,34.47,6.26,3,1206,1213,70.11,2.03
388218,1211,3560,506,1118847334900,31.171999999999997,1182.233,6451970.882,1872554.5690000001,11.5,6.5,2,34.9,2.05,3,1206,1213,70.99,2.03
388219,1211,3561,506,1118847335000,31.166,1185.75,6451973.517999999,1872552.2659999998,11.5,6.5,2,35.03,-0.07,3,1206,1213,71.8,2.05
388220,1211,3562,506,1118847335100,31.162,1189.254,6451976.153,1872549.9630000002,11.5,6.5,2,35.02,-0.25,3,1206,1213,72.53,2.07
388221,1211,3563,506,1118847335200,31.156999999999996,1192.753,6451978.789,1872547.66,11.5,6.5,2,35.0,0.0,3,1206,1213,73.14,2.09
388222,1211,3564,506,1118847335300,31.153000000000002,1196.252,6451981.424,1872545.3569999998,11.5,6.5,2,35.0,0.0,3,1206,1213,73.68,2.11
388223,1211,3565,506,1118847335400,31.147,1199.753,6451984.06,1872543.054,11.5,6.5,2,35.0,0.0,3,1206,1213,74.23,2.12
388224,1211,3566,506,1118847335500,31.143,1203.253,6451986.695,1872540.751,11.5,6.5,2,35.0,0.0,3,1206,1213,74.84,2.14
388225,1211,3567,506,1118847335600,31.138,1206.752,6451989.331,1872538.448,11.5,6.5,2,35.0,0.0,3,1206,1213,75.49,2.16
388226,1211,3568,506,1118847335700,31.134,1210.254,6451991.966,1872536.145,11.5,6.5,2,34.98,-0.24,3,1206,1213,76.11,2.18
388227,1211,3569,506,1118847335800,31.128,1213.75,6451994.602000001,1872533.842,11.5,6.5,2,34.97,-0.07,3,1206,1213,76.72,2.19
388228,1211,3570,506,1118847335900,31.123,1217.236,6451997.238,1872531.539,11.5,6.5,2,35.07,1.59,3,1206,1213,77.41,2.21
388229,1211,3571,506,1118847336000,31.119,1220.734,6451999.851,1872529.255,11.5,6.5,2,35.37,4.28,3,1206,1213,78.23,2.21
388230,1211,3572,506,1118847336100,31.098000000000003,1224.271,6452002.532000001,1872526.9340000001,11.5,6.5,2,35.94,7.39,3,1206,1213,79.13,2.2
388231,1211,3573,506,1118847336200,31.093000000000004,1227.879,6452005.261,1872524.55,11.5,6.5,2,36.86,10.75,3,1206,1213,80.0,2.17
388232,1211,3574,506,1118847336300,31.061,1231.63,6452008.06,1872522.139,11.5,6.5,2,38.1,11.2,3,1206,1213,80.72,2.12
388233,1211,3575,506,1118847336400,31.052,1235.521,6452010.972,1872519.6,11.5,6.5,2,39.6,11.2,3,1206,1213,81.31,2.05
388234,1211,3576,506,1118847336500,31.08,1239.566,6452014.001,1872516.909,11.5,6.5,2,41.26,11.2,3,1206,1213,81.75,1.98
388235,1211,3577,506,1118847336600,31.125,1243.759,6452017.129,1872514.108,11.5,6.5,2,42.75,11.2,3,1206,1213,82.07,1.92
388236,1211,3578,506,1118847336700,31.248,1248.111,6452020.371,1872511.104,11.5,6.5,2,43.79,7.82,3,1206,1213,82.22,1.88
388237,1211,3579,506,1118847336800,31.33,1252.566,6452023.68,1872508.095,11.5,6.5,2,44.35,2.53,3,1206,1213,82.26,1.85
388238,1211,3580,506,1118847336900,31.413,1257.031,6452026.967,1872505.104,11.5,6.5,2,44.53,0.44,3,1206,1213,82.3,1.85
388239,1211,3581,506,1118847337000,31.493000000000002,1261.483,6452030.259,1872502.114,11.5,6.5,2,44.61,1.03,3,1206,1213,82.34,1.85
388240,1211,3582,506,1118847337100,31.549,1265.945,6452033.578,1872499.131,11.5,6.5,2,44.73,1.57,3,1206,1213,82.38,1.84
388241,1211,3583,506,1118847337200,31.573,1270.428,6452036.933999999,1872496.158,11.5,6.5,2,44.87,1.28,3,1206,1213,82.4,1.84
388242,1211,3584,506,1118847337300,31.572,1274.925,6452040.319,1872493.1930000002,11.5,6.5,2,44.96,0.62,3,1206,1213,82.4,1.83
388243,1211,3585,506,1118847337400,31.566999999999997,1279.428,6452043.71,1872490.229,11.5,6.5,2,45.0,0.1,3,1206,1213,82.38,1.83
388244,1211,3586,506,1118847337500,31.566,1283.93,6452047.095,1872487.264,11.5,6.5,2,45.01,-0.08,3,1206,1213,82.38,1.83
388245,1211,3587,506,1118847337600,31.565,1288.43,6452050.48,1872484.299,11.5,6.5,2,45.0,-0.04,3,1206,1213,82.43,1.83
388246,1211,3588,506,1118847337700,31.565,1292.9289999999999,6452053.865,1872481.334,11.5,6.5,2,45.0,0.0,3,1206,1213,82.55,1.83
388247,1211,3589,506,1118847337800,31.564,1297.435,6452057.25,1872478.369,11.5,6.5,2,44.94,-0.91,3,1206,1213,82.71,1.84
388248,1211,3590,506,1118847337900,31.563000000000002,1301.93,6452060.635,1872475.404,11.5,6.5,2,44.81,-1.76,3,1206,1213,82.9,1.85
388249,1211,3591,506,1118847338000,31.563000000000002,1306.397,6452064.02,1872472.438,11.5,6.5,2,44.71,-0.87,3,1206,1213,83.11,1.86
388250,1211,3592,506,1118847338100,31.572,1310.854,6452067.405,1872469.4730000002,11.5,6.5,2,44.71,0.83,3,1206,1213,83.31,1.86
388251,1211,3593,506,1118847338200,31.587,1315.32,6452070.789,1872466.5080000001,11.5,6.5,2,44.8,1.76,3,1206,1213,83.45,1.86
388252,1211,3594,506,1118847338300,31.601999999999997,1319.8139999999999,6452074.174,1872463.543,11.5,6.5,2,44.94,0.96,3,1206,1213,83.55,1.86
388253,1211,3595,506,1118847338400,31.616999999999997,1324.32,6452077.558999999,1872460.5780000002,11.5,6.5,2,45.0,0.0,3,1206,1213,83.72,1.86
388254,1211,3596,506,1118847338500,31.631,1328.82,6452080.944,1872457.6130000001,11.5,6.5,2,45.0,0.0,3,1206,1213,84.04,1.87
388255,1211,3597,506,1118847338600,31.647,1333.32,6452084.329,1872454.6469999999,11.5,6.5,2,45.0,0.0,3,1206,1213,84.48,1.88
388256,1211,3598,506,1118847338700,31.662,1337.82,6452087.714,1872451.6819999998,11.5,6.5,2,45.0,0.0,3,1206,1213,85.03,1.89
388257,1211,3599,506,1118847338800,31.676,1342.32,6452091.098999999,1872448.717,11.5,6.5,2,45.0,0.0,3,1206,1213,85.61,1.9
388258,1211,3600,506,1118847338900,31.691,1346.82,6452094.484,1872445.7519999999,11.5,6.5,2,45.0,0.0,3,1206,1213,86.17,1.91
388259,1211,3601,506,1118847339000,31.706,1351.32,6452097.869,1872442.7869999998,11.5,6.5,2,45.0,0.0,3,1206,1213,86.67,1.93
