,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
611410,1762,5105,635,1118847489400,18.184,345.282,6451352.515,1873120.12,10.0,6.0,2,14.99,-0.24,2,1755,1767,51.04,3.4
611411,1762,5106,635,1118847489500,18.180999999999997,346.784,6451353.596,1873119.08,10.0,6.0,2,14.92,-1.03,2,1755,1767,51.54,3.45
611412,1762,5107,635,1118847489600,18.177,348.283,6451354.677,1873118.04,10.0,6.0,2,14.71,-2.91,2,1755,1767,52.04,3.54
611413,1762,5108,635,1118847489700,18.173,349.73,6451355.737000001,1873117.021,10.0,6.0,2,14.52,-1.63,2,1755,1767,52.59,3.62
611414,1762,5109,635,1118847489800,18.153,351.142,6451356.86,1873115.961,10.0,6.0,2,14.69,3.78,2,1755,1767,53.18,3.62
611415,1762,5110,635,1118847489900,18.202,352.611,6451358.029,1873114.8159999999,10.0,6.0,2,15.14,6.68,2,1755,1767,53.71,3.55
611416,1762,5111,635,1118847490000,18.238,354.16,6451359.253,1873113.639,10.0,6.0,2,15.66,5.25,2,1755,1767,54.16,3.46
611417,1762,5112,635,1118847490100,18.273,355.76800000000003,6451360.4229999995,1873112.514,10.0,6.0,2,16.16,3.06,2,1755,1767,54.55,3.38
611418,1762,5113,635,1118847490200,18.291,357.39300000000003,6451361.545,1873111.455,10.0,6.0,2,16.6,4.89,2,1755,1767,54.91,3.31
611419,1762,5114,635,1118847490300,18.305,359.056,6451362.767000001,1873110.31,10.0,6.0,2,17.16,7.61,2,1755,1767,55.24,3.22
611420,1762,5115,635,1118847490400,18.38,360.819,6451364.025,1873109.0480000002,10.0,6.0,2,17.8,5.88,2,1755,1767,55.52,3.12
611421,1762,5116,635,1118847490500,18.42,362.644,6451365.357999999,1873107.7659999998,10.0,6.0,2,18.31,3.66,2,1755,1767,55.82,3.05
611422,1762,5117,635,1118847490600,18.458,364.49199999999996,6451366.677999999,1873106.497,10.0,6.0,2,18.73,4.14,2,1755,1767,56.18,3.0
611423,1762,5118,635,1118847490700,18.484,366.379,6451368.031,1873105.215,10.0,6.0,2,19.18,5.24,2,1755,1767,56.53,2.95
611424,1762,5119,635,1118847490800,18.541,368.32800000000003,6451369.43,1873103.8490000002,10.0,6.0,2,19.62,4.25,2,1755,1767,56.85,2.9
611425,1762,5120,635,1118847490900,18.584,370.32800000000003,6451370.892999999,1873102.4419999998,10.0,6.0,2,19.92,1.67,2,1755,1767,57.14,2.87
611426,1762,5121,635,1118847491000,18.627,372.341,6451372.334,1873101.055,10.0,6.0,2,20.02,-0.1,2,1755,1767,57.45,2.87
611427,1762,5122,635,1118847491100,18.67,374.345,6451373.775,1873099.669,10.0,6.0,2,20.01,-0.25,2,1755,1767,57.81,2.89
611428,1762,5123,635,1118847491200,18.713,376.343,6451375.217,1873098.282,10.0,6.0,2,19.99,0.0,2,1755,1767,58.21,2.91
611429,1762,5124,635,1118847491300,18.755,378.342,6451376.658,1873096.896,10.0,6.0,2,20.0,0.0,2,1755,1767,58.68,2.93
611430,1762,5125,635,1118847491400,18.799,380.342,6451378.098999999,1873095.509,10.0,6.0,2,20.0,0.0,2,1755,1767,59.24,2.96
611431,1762,5126,635,1118847491500,18.840999999999998,382.342,6451379.541,1873094.122,10.0,6.0,2,20.0,0.0,2,1755,1767,59.87,2.99
611432,1762,5127,635,1118847491600,18.884,384.341,6451380.982000001,1873092.736,10.0,6.0,2,20.0,0.0,2,1755,1767,60.53,3.03
611433,1762,5128,635,1118847491700,18.927,386.341,6451382.4229999995,1873091.3490000002,10.0,6.0,2,20.0,0.0,2,1755,1767,61.2,3.06
611434,1762,5129,635,1118847491800,18.969,388.34,6451383.865,1873089.9630000002,10.0,6.0,2,20.0,0.0,2,1755,1767,61.86,3.09
611435,1762,5130,635,1118847491900,19.012999999999998,390.34,6451385.306,1873088.576,10.0,6.0,2,20.0,0.0,2,1755,1767,62.52,3.13
611436,1762,5131,635,1118847492000,19.055,392.34,6451386.748,1873087.19,10.0,6.0,2,20.0,0.0,2,1755,1767,63.17,3.16
611437,1762,5132,635,1118847492100,19.098,394.339,6451388.188999999,1873085.803,10.0,6.0,2,20.0,0.0,2,1755,1767,63.81,3.19
611438,1762,5133,635,1118847492200,19.141,396.339,6451389.63,1873084.417,10.0,6.0,2,19.99,0.0,2,1755,1767,64.41,3.22
611439,1762,5134,635,1118847492300,19.183,398.338,6451391.072000001,1873083.03,10.0,6.0,2,20.0,0.0,2,1755,1767,64.99,3.25
611440,1762,5135,635,1118847492400,19.226,400.338,6451392.512999999,1873081.644,10.0,6.0,2,20.0,0.0,2,1755,1767,65.54,3.28
611441,1762,5136,635,1118847492500,19.269000000000002,402.339,6451393.954,1873080.257,10.0,6.0,2,19.98,-0.25,2,1755,1767,66.06,3.31
611442,1762,5137,635,1118847492600,19.312,404.334,6451395.396000001,1873078.87,10.0,6.0,2,19.96,-0.12,2,1755,1767,66.56,3.33
611443,1762,5138,635,1118847492700,19.355,406.31699999999995,6451396.837,1873077.4840000002,10.0,6.0,2,20.09,1.97,2,1755,1767,67.07,3.34
611444,1762,5139,635,1118847492800,19.397000000000002,408.30800000000005,6451398.257,1873076.118,10.0,6.0,2,20.51,6.19,2,1755,1767,67.58,3.3
611445,1762,5140,635,1118847492900,19.401,410.35900000000004,6451399.755,1873074.7319999998,10.0,6.0,2,21.35,10.77,2,1755,1767,68.03,3.19
611446,1762,5141,635,1118847493000,19.426,412.55,6451401.3379999995,1873073.239,10.0,6.0,2,22.49,11.2,2,1755,1767,68.34,3.04
611447,1762,5142,635,1118847493100,19.5,414.85900000000004,6451402.993,1873071.614,10.0,6.0,2,23.6,10.4,2,1755,1767,68.53,2.9
611448,1762,5143,635,1118847493200,19.607,417.30400000000003,6451404.732999999,1873069.864,10.0,6.0,2,24.37,5.36,2,1755,1767,68.59,2.81
611449,1762,5144,635,1118847493300,19.695,419.801,6451406.518999999,1873068.0990000002,10.0,6.0,2,24.69,0.48,2,1755,1767,68.59,2.78
611450,1762,5145,635,1118847493400,19.680999999999997,422.288,6451408.353999999,1873066.427,10.0,6.0,2,24.66,-1.59,2,1755,1767,68.55,2.78
611451,1762,5146,635,1118847493500,19.56,424.744,6451410.235,1873064.858,10.0,6.0,2,24.55,-0.98,2,1755,1767,68.49,2.79
611452,1762,5147,635,1118847493600,19.336,427.18699999999995,6451412.176,1873063.374,10.0,6.0,2,24.5,0.11,2,1755,1767,68.45,2.79
611453,1762,5148,635,1118847493700,19.064,429.634,6451414.167,1873061.909,10.0,6.0,2,24.52,0.44,2,1755,1767,68.46,2.79
611454,1762,5149,635,1118847493800,18.816,432.09,6451416.141,1873060.427,10.0,6.0,2,24.55,0.17,2,1755,1767,68.51,2.79
611455,1762,5150,635,1118847493900,18.569000000000003,434.546,6451418.114,1873058.9440000001,10.0,6.0,2,24.57,0.17,2,1755,1767,68.56,2.79
611456,1762,5151,635,1118847494000,18.320999999999998,437.006,6451420.0879999995,1873057.4619999998,10.0,6.0,2,24.57,-0.16,2,1755,1767,68.6,2.79
611457,1762,5152,635,1118847494100,18.074,439.472,6451422.061000001,1873055.98,10.0,6.0,2,24.45,-1.78,2,1755,1767,68.63,2.81
611458,1762,5153,635,1118847494200,17.816,441.91900000000004,6451424.058999999,1873054.49,10.0,6.0,2,24.2,-3.44,2,1755,1767,68.68,2.84
611459,1762,5154,635,1118847494300,17.593,444.32199999999995,6451425.971,1873053.03,10.0,6.0,2,23.89,-3.37,2,1755,1767,68.78,2.88
611460,1762,5155,635,1118847494400,17.395,446.676,6451427.829,1873051.5880000002,10.0,6.0,2,23.71,-0.47,2,1755,1767,68.92,2.91
611461,1762,5156,635,1118847494500,17.283,449.01800000000003,6451429.628,1873050.082,10.0,6.0,2,23.86,3.5,2,1755,1767,69.06,2.89
611462,1762,5157,635,1118847494600,17.3,451.41,6451431.357000001,1873048.465,10.0,6.0,2,24.27,5.18,2,1755,1767,69.16,2.85
611463,1762,5158,635,1118847494700,17.365,453.869,6451433.135,1873046.7380000001,10.0,6.0,2,24.68,3.87,2,1755,1767,69.25,2.81
611464,1762,5159,635,1118847494800,17.426,456.374,6451434.951,1873044.9819999998,10.0,6.0,2,24.95,1.29,2,1755,1767,69.43,2.78
611465,1762,5160,635,1118847494900,17.48,458.88699999999994,6451436.752,1873043.249,10.0,6.0,2,25.03,-0.24,2,1755,1767,69.73,2.79
611466,1762,5161,635,1118847495000,17.533,461.389,6451438.554,1873041.5159999998,10.0,6.0,2,25.01,-0.22,2,1755,1767,70.17,2.81
611467,1762,5162,635,1118847495100,17.586,463.88699999999994,6451440.356000001,1873039.783,10.0,6.0,2,24.99,0.0,2,1755,1767,70.68,2.83
611468,1762,5163,635,1118847495200,17.64,466.38599999999997,6451442.157000001,1873038.05,10.0,6.0,2,25.0,0.0,2,1755,1767,71.19,2.85
611469,1762,5164,635,1118847495300,17.692999999999998,468.88599999999997,6451443.959,1873036.3169999998,10.0,6.0,2,25.0,0.0,2,1755,1767,71.7,2.87
611470,1762,5165,635,1118847495400,17.747,471.38599999999997,6451445.761,1873034.583,10.0,6.0,2,24.99,0.0,2,1755,1767,72.19,2.89
611471,1762,5166,635,1118847495500,17.801,473.885,6451447.562000001,1873032.85,10.0,6.0,2,24.99,0.0,2,1755,1767,72.68,2.91
611472,1762,5167,635,1118847495600,17.854,476.384,6451449.364,1873031.1169999999,10.0,6.0,2,24.99,0.0,2,1755,1767,73.17,2.93
611473,1762,5168,635,1118847495700,17.907,478.884,6451451.166,1873029.384,10.0,6.0,2,24.99,0.0,2,1755,1767,73.7,2.95
611474,1762,5169,635,1118847495800,17.96,481.38300000000004,6451452.967999999,1873027.6509999998,10.0,6.0,2,25.0,0.0,2,1755,1767,74.33,2.97
611475,1762,5170,635,1118847495900,18.015,483.88300000000004,6451454.768999999,1873025.917,10.0,6.0,2,24.99,0.0,2,1755,1767,75.06,3.0
611476,1762,5171,635,1118847496000,18.067999999999998,486.4,6451456.571,1873024.1840000001,10.0,6.0,2,24.83,-2.62,2,1755,1767,75.83,3.05
611477,1762,5172,635,1118847496100,18.121,488.88,6451458.373,1873022.451,10.0,6.0,2,24.48,-4.56,2,1755,1767,76.63,3.13
611478,1762,5173,635,1118847496200,18.175,491.28,6451460.174,1873020.718,10.0,6.0,2,24.35,-0.18,2,1755,1767,77.47,3.18
611479,1762,5174,635,1118847496300,18.235,493.665,6451461.955,1873019.005,10.0,6.0,2,24.76,7.96,2,1755,1767,78.35,3.16
611480,1762,5175,635,1118847496400,18.288,496.165,6451463.812999999,1873017.273,10.0,6.0,2,25.72,11.2,2,1755,1767,79.19,3.08
611481,1762,5176,635,1118847496500,18.387999999999998,498.788,6451465.741,1873015.415,10.0,6.0,2,26.92,11.2,2,1755,1767,79.97,2.97
611482,1762,5177,635,1118847496600,18.526,501.574,6451467.72,1873013.459,10.0,6.0,2,27.79,5.84,2,1755,1767,80.64,2.9
611483,1762,5178,635,1118847496700,18.63,504.398,6451469.772999999,1873011.4840000002,10.0,6.0,2,28.3,3.63,2,1755,1767,81.3,2.87
611484,1762,5179,635,1118847496800,18.732,507.245,6451471.813999999,1873009.521,10.0,6.0,2,28.72,4.14,2,1755,1767,81.96,2.85
611485,1762,5180,635,1118847496900,18.820999999999998,510.13,6451473.887999999,1873007.5469999998,10.0,6.0,2,29.17,5.23,2,1755,1767,82.58,2.83
611486,1762,5181,635,1118847497000,18.944000000000003,513.078,6451476.007999999,1873005.486,10.0,6.0,2,29.61,4.24,2,1755,1767,83.13,2.81
611487,1762,5182,635,1118847497100,19.054000000000002,516.076,6451478.191000001,1873003.386,10.0,6.0,2,29.91,1.67,2,1755,1767,83.63,2.8
611488,1762,5183,635,1118847497200,19.164,519.0880000000001,6451480.352999999,1873001.3059999999,10.0,6.0,2,30.01,-0.09,2,1755,1767,84.12,2.8
611489,1762,5184,635,1118847497300,19.272000000000002,522.091,6451482.515,1872999.227,10.0,6.0,2,30.0,-0.25,2,1755,1767,84.61,2.82
611490,1762,5185,635,1118847497400,19.381,525.087,6451484.677,1872997.1469999999,10.0,6.0,2,29.98,0.0,2,1755,1767,85.12,2.84
611491,1762,5186,635,1118847497500,19.49,528.085,6451486.839,1872995.0669999998,10.0,6.0,2,29.98,0.0,2,1755,1767,85.62,2.86
611492,1762,5187,635,1118847497600,19.6,531.0830000000001,6451489.001,1872992.987,10.0,6.0,2,29.98,0.0,2,1755,1767,86.12,2.87
611493,1762,5188,635,1118847497700,19.709,534.082,6451491.163,1872990.907,10.0,6.0,2,29.97,-0.1,2,1755,1767,86.62,2.89
611494,1762,5189,635,1118847497800,19.817999999999998,537.0790000000001,6451493.325,1872988.8269999998,10.0,6.0,2,29.96,-0.14,2,1755,1767,87.13,2.91
611495,1762,5190,635,1118847497900,19.926,540.069,6451495.487000001,1872986.7480000001,10.0,6.0,2,30.0,0.69,2,1755,1767,87.63,2.92
611496,1762,5191,635,1118847498000,20.039,543.06,6451497.637999999,1872984.674,10.0,6.0,2,30.18,2.62,2,1755,1767,88.09,2.92
611497,1762,5192,635,1118847498100,20.14,546.075,6451499.81,1872982.595,10.0,6.0,2,30.55,4.98,2,1755,1767,88.5,2.9
611498,1762,5193,635,1118847498200,20.223,549.148,6451502.0479999995,1872980.4819999998,10.0,6.0,2,31.08,6.0,2,1755,1767,88.86,2.86
611499,1762,5194,635,1118847498300,20.309,552.3,6451504.328,1872978.3280000002,10.0,6.0,2,31.55,3.89,2,1755,1767,89.19,2.83
611500,1762,5195,635,1118847498400,20.391,555.5,6451506.677999999,1872976.1169999999,10.0,6.0,2,31.72,-0.18,2,1755,1767,89.5,2.82
611501,1762,5196,635,1118847498500,20.432000000000002,558.69,6451509.043,1872973.946,10.0,6.0,2,31.6,-2.93,2,1755,1767,89.86,2.84
611502,1762,5197,635,1118847498600,20.412,561.83,6451511.384,1872971.879,10.0,6.0,2,31.41,-1.79,2,1755,1767,90.35,2.88
611503,1762,5198,635,1118847498700,20.368,564.941,6451513.72,1872969.85,10.0,6.0,2,31.4,1.58,2,1755,1767,90.9,2.89
611504,1762,5199,635,1118847498800,20.349,568.077,6451516.06,1872967.783,10.0,6.0,2,31.58,2.95,2,1755,1767,91.39,2.89
611505,1762,5200,635,1118847498900,20.399,571.257,6451518.419,1872965.605,10.0,6.0,2,31.79,1.67,2,1755,1767,91.8,2.89
611506,1762,5201,635,1118847499000,20.474,574.455,6451520.757,1872963.414,10.0,6.0,2,31.91,0.2,2,1755,1767,92.21,2.89
611507,1762,5202,635,1118847499100,20.500999999999998,577.644,6451523.107999999,1872961.275,10.0,6.0,2,31.99,0.91,2,1755,1767,92.72,2.9
611508,1762,5203,635,1118847499200,20.485,580.83,6451525.494,1872959.1630000002,10.0,6.0,2,32.22,3.58,2,1755,1767,93.32,2.9
611509,1762,5204,635,1118847499300,20.422,584.052,6451527.93,1872957.0690000001,10.0,6.0,2,32.7,6.12,2,1755,1767,93.98,2.87
611510,1762,5205,635,1118847499400,20.361,587.342,6451530.426,1872954.919,10.0,6.0,2,33.36,7.54,2,1755,1767,94.65,2.84
611511,1762,5206,635,1118847499500,20.31,590.72,6451532.977000001,1872952.706,10.0,6.0,2,34.07,6.92,2,1755,1767,95.28,2.8
611512,1762,5207,635,1118847499600,20.271,594.178,6451535.576,1872950.4330000002,10.0,6.0,2,34.62,4.38,2,1755,1767,95.83,2.77
611513,1762,5208,635,1118847499700,20.217,597.68,6451538.243,1872948.121,10.0,6.0,2,34.92,1.61,2,1755,1767,96.33,2.76
611514,1762,5209,635,1118847499800,20.163,601.193,6451540.887,1872945.8280000002,10.0,6.0,2,35.02,-0.07,2,1755,1767,96.82,2.76
611515,1762,5210,635,1118847499900,20.109,604.697,6451543.532000001,1872943.5359999998,10.0,6.0,2,35.01,-0.26,2,1755,1767,97.32,2.78
611516,1762,5211,635,1118847500000,20.055,608.195,6451546.177,1872941.243,10.0,6.0,2,35.0,0.0,2,1755,1767,97.82,2.79
611517,1762,5212,635,1118847500100,20.000999999999998,611.694,6451548.821,1872938.951,10.0,6.0,2,35.0,0.0,2,1755,1767,98.32,2.81
611518,1762,5213,635,1118847500200,19.947,615.194,6451551.466,1872936.658,10.0,6.0,2,35.0,0.0,2,1755,1767,98.82,2.82
611519,1762,5214,635,1118847500300,19.892,618.694,6451554.1110000005,1872934.366,10.0,6.0,2,35.0,0.0,2,1755,1767,99.32,2.84
611520,1762,5215,635,1118847500400,19.838,622.194,6451556.756,1872932.073,10.0,6.0,2,35.0,0.0,2,1755,1767,99.82,2.85
611521,1762,5216,635,1118847500500,19.784000000000002,625.7040000000001,6451559.4,1872929.781,10.0,6.0,2,34.9,-1.58,2,1755,1767,100.31,2.87
611522,1762,5217,635,1118847500600,19.73,629.193,6451562.045,1872927.4880000001,10.0,6.0,2,34.67,-2.93,2,1755,1767,100.82,2.91
611523,1762,5218,635,1118847500700,19.675,632.638,6451564.69,1872925.196,10.0,6.0,2,34.51,-1.38,2,1755,1767,101.38,2.94
611524,1762,5219,635,1118847500800,19.65,636.066,6451567.334,1872922.9030000002,10.0,6.0,2,34.52,1.43,2,1755,1767,101.95,2.95
611525,1762,5220,635,1118847500900,19.628,639.511,6451569.978999999,1872920.61,10.0,6.0,2,34.68,2.93,2,1755,1767,102.5,2.96
611526,1762,5221,635,1118847501000,19.605999999999998,643.001,6451572.624,1872918.3180000002,10.0,6.0,2,34.9,1.56,2,1755,1767,103.01,2.95
611527,1762,5222,635,1118847501100,19.584,646.511,6451575.267999999,1872916.025,10.0,6.0,2,35.0,0.0,2,1755,1767,103.5,2.96
611528,1762,5223,635,1118847501200,19.562,650.011,6451577.913,1872913.733,10.0,6.0,2,35.0,0.0,2,1755,1767,104.0,2.97
611529,1762,5224,635,1118847501300,19.54,653.511,6451580.557999999,1872911.44,10.0,6.0,2,35.0,0.0,2,1755,1767,104.5,2.99
611530,1762,5225,635,1118847501400,19.518,657.0110000000001,6451583.2020000005,1872909.148,10.0,6.0,2,35.0,0.0,2,1755,1767,105.0,3.0
611531,1762,5226,635,1118847501500,19.496,660.5110000000001,6451585.847,1872906.855,10.0,6.0,2,35.0,0.0,2,1755,1767,105.5,3.01
611532,1762,5227,635,1118847501600,19.473,664.0110000000001,6451588.492000001,1872904.563,10.0,6.0,2,35.0,0.0,2,1755,1767,106.0,3.03
611533,1762,5228,635,1118847501700,19.452,667.5110000000001,6451591.136,1872902.27,10.0,6.0,2,35.0,0.03,2,1755,1767,106.49,3.04
611534,1762,5229,635,1118847501800,19.429000000000002,671.013,6451593.781,1872899.9780000001,10.0,6.0,2,34.98,-0.32,2,1755,1767,106.98,3.06
611535,1762,5230,635,1118847501900,19.408,674.5089999999999,6451596.426,1872897.685,10.0,6.0,2,34.96,-0.16,2,1755,1767,107.53,3.08
611536,1762,5231,635,1118847502000,19.379,677.987,6451599.0770000005,1872895.395,10.0,6.0,2,35.12,2.55,2,1755,1767,108.19,3.08
611537,1762,5232,635,1118847502100,19.37,681.4780000000001,6451601.682,1872893.121,10.0,6.0,2,35.67,7.92,2,1755,1767,108.95,3.05
611538,1762,5233,635,1118847502200,19.313,685.072,6451604.392999999,1872890.8159999999,10.0,6.0,2,36.71,11.2,2,1755,1767,109.67,2.99
611539,1762,5234,635,1118847502300,19.256,688.82,6451607.23,1872888.4019999998,10.0,6.0,2,38.13,11.2,2,1755,1767,110.28,2.89
611540,1762,5235,635,1118847502400,19.22,692.7,6451610.188999999,1872885.852,10.0,6.0,2,39.57,11.2,2,1755,1767,110.77,2.8
611541,1762,5236,635,1118847502500,19.176,696.73,6451613.268999999,1872883.206,10.0,6.0,2,40.66,8.54,2,1755,1767,111.09,2.73
611542,1762,5237,635,1118847502600,19.051,700.8739999999999,6451616.489,1872880.545,10.0,6.0,2,41.27,3.35,2,1755,1767,111.27,2.7
611543,1762,5238,635,1118847502700,18.926,705.04,6451619.69,1872877.9019999998,10.0,6.0,2,41.49,0.35,2,1755,1767,111.35,2.68
611544,1762,5239,635,1118847502800,18.799,709.194,6451622.891,1872875.26,10.0,6.0,2,41.53,0.11,2,1755,1767,111.36,2.68
611545,1762,5240,635,1118847502900,18.673,713.3580000000001,6451626.092999999,1872872.6169999999,10.0,6.0,2,41.43,-1.45,2,1755,1767,111.31,2.69
611546,1762,5241,635,1118847503000,18.547,717.5319999999999,6451629.294,1872869.9740000002,10.0,6.0,2,40.93,-7.5,2,1755,1767,111.23,2.72
611547,1762,5242,635,1118847503100,18.47,721.591,6451632.492000001,1872867.269,10.0,6.0,2,39.8,-11.2,2,1755,1767,111.22,2.79
611548,1762,5243,635,1118847503200,18.365,725.472,6451635.498,1872864.769,10.0,6.0,2,38.07,-11.2,2,1755,1767,111.35,2.92
611549,1762,5244,635,1118847503300,18.259,729.187,6451638.35,1872862.407,10.0,6.0,2,36.16,-11.2,2,1755,1767,111.63,3.09
611550,1762,5245,635,1118847503400,18.105,732.738,6451641.076,1872860.219,10.0,6.0,2,34.8,-9.68,2,1755,1767,112.07,3.22
611551,1762,5246,635,1118847503500,18.002,736.1060000000001,6451643.601,1872858.139,10.0,6.0,2,34.31,0.15,2,1755,1767,112.7,3.28
611552,1762,5247,635,1118847503600,17.98,739.5,6451646.176,1872855.907,10.0,6.0,2,34.45,4.86,2,1755,1767,113.31,3.29
611553,1762,5248,635,1118847503700,17.976,742.977,6451648.841,1872853.573,10.0,6.0,2,34.82,3.16,2,1755,1767,113.83,3.27
611554,1762,5249,635,1118847503800,17.954,746.498,6451651.4860000005,1872851.28,10.0,6.0,2,35.03,0.1,2,1755,1767,114.31,3.26
611555,1762,5250,635,1118847503900,17.932000000000002,750.0060000000001,6451654.13,1872848.9880000001,10.0,6.0,2,35.02,-0.37,2,1755,1767,114.8,3.28
611556,1762,5251,635,1118847504000,17.91,753.503,6451656.775,1872846.695,10.0,6.0,2,35.0,0.0,2,1755,1767,115.31,3.29
611557,1762,5252,635,1118847504100,17.887,757.003,6451659.42,1872844.4030000002,10.0,6.0,2,35.0,0.0,2,1755,1767,115.81,3.31
611558,1762,5253,635,1118847504200,17.866,760.503,6451662.063999999,1872842.11,10.0,6.0,2,35.0,0.0,2,1755,1767,116.31,3.32
611559,1762,5254,635,1118847504300,17.844,764.003,6451664.709,1872839.8180000002,10.0,6.0,2,35.0,0.0,2,1755,1767,116.81,3.34
611560,1762,5255,635,1118847504400,17.822,767.505,6451667.353999999,1872837.525,10.0,6.0,2,34.98,-0.3,2,1755,1767,117.3,3.35
611561,1762,5256,635,1118847504500,17.8,770.997,6451669.998,1872835.233,10.0,6.0,2,34.98,0.21,2,1755,1767,117.81,3.37
611562,1762,5257,635,1118847504600,17.778,774.477,6451672.642999999,1872832.94,10.0,6.0,2,35.2,3.32,2,1755,1767,118.33,3.36
611563,1762,5258,635,1118847504700,17.754,777.98,6451675.262999999,1872830.6719999998,10.0,6.0,2,35.81,8.53,2,1755,1767,118.84,3.32
611564,1762,5259,635,1118847504800,17.668,781.595,6451678.003,1872828.38,10.0,6.0,2,36.88,11.2,2,1755,1767,119.21,3.23
611565,1762,5260,635,1118847504900,17.62,785.357,6451680.847999999,1872825.94,10.0,6.0,2,38.28,11.2,2,1755,1767,119.42,3.12
611566,1762,5261,635,1118847505000,17.589000000000002,789.248,6451683.802999999,1872823.382,10.0,6.0,2,39.64,11.2,2,1755,1767,119.48,3.01
611567,1762,5262,635,1118847505100,17.594,793.2919999999999,6451686.86,1872820.687,10.0,6.0,2,40.63,7.5,2,1755,1767,119.41,2.94
611568,1762,5263,635,1118847505200,17.515,797.425,6451690.039,1872817.995,10.0,6.0,2,41.17,2.7,2,1755,1767,119.27,2.9
611569,1762,5264,635,1118847505300,17.430999999999997,801.575,6451693.187999999,1872815.3369999998,10.0,6.0,2,41.35,0.23,2,1755,1767,119.12,2.88
611570,1762,5265,635,1118847505400,17.354,805.722,6451696.344,1872812.6630000002,10.0,6.0,2,41.27,-1.35,2,1755,1767,118.98,2.88
611571,1762,5266,635,1118847505500,17.293,809.8660000000001,6451699.499,1872809.969,10.0,6.0,2,40.92,-5.08,2,1755,1767,118.83,2.9
611572,1762,5267,635,1118847505600,17.250999999999998,813.965,6451702.62,1872807.28,10.0,6.0,2,40.17,-9.99,2,1755,1767,118.73,2.96
611573,1762,5268,635,1118847505700,17.215999999999998,817.935,6451705.646000001,1872804.665,10.0,6.0,2,39.08,-11.2,2,1755,1767,118.76,3.04
611574,1762,5269,635,1118847505800,17.121,821.789,6451708.574,1872802.215,10.0,6.0,2,37.91,-11.2,2,1755,1767,118.91,3.14
611575,1762,5270,635,1118847505900,17.04,825.492,6451711.416,1872799.823,10.0,6.0,2,37.06,-6.29,2,1755,1767,119.2,3.22
611576,1762,5271,635,1118847506000,17.027,829.1289999999999,6451714.134,1872797.449,10.0,6.0,2,36.7,-0.78,2,1755,1767,119.57,3.26
611577,1762,5272,635,1118847506100,16.993,832.77,6451716.891,1872795.0690000001,10.0,6.0,2,36.76,2.7,2,1755,1767,119.92,3.26
611578,1762,5273,635,1118847506200,16.945999999999998,836.454,6451719.698,1872792.6630000002,10.0,6.0,2,37.04,3.3,2,1755,1767,120.24,3.25
611579,1762,5274,635,1118847506300,16.858,840.182,6451722.556,1872790.2659999998,10.0,6.0,2,37.3,2.06,2,1755,1767,120.52,3.23
611580,1762,5275,635,1118847506400,16.827,843.931,6451725.391,1872787.813,10.0,6.0,2,37.45,0.84,2,1755,1767,120.79,3.23
611581,1762,5276,635,1118847506500,16.86,847.683,6451728.192000001,1872785.3059999999,10.0,6.0,2,37.52,0.38,2,1755,1767,121.02,3.23
611582,1762,5277,635,1118847506600,16.868,851.44,6451730.998,1872782.826,10.0,6.0,2,37.54,-0.03,2,1755,1767,121.18,3.23
611583,1762,5278,635,1118847506700,16.878,855.204,6451733.811000001,1872780.3390000002,10.0,6.0,2,37.43,-1.63,2,1755,1767,121.24,3.24
611584,1762,5279,635,1118847506800,16.887,858.956,6451736.6389999995,1872777.8390000002,10.0,6.0,2,37.12,-4.38,2,1755,1767,121.25,3.27
611585,1762,5280,635,1118847506900,16.912,862.664,6451739.406,1872775.371,10.0,6.0,2,36.58,-6.83,2,1755,1767,121.26,3.32
611586,1762,5281,635,1118847507000,16.921,866.289,6451742.121,1872772.971,10.0,6.0,2,35.92,-6.83,2,1755,1767,121.36,3.38
611587,1762,5282,635,1118847507100,16.914,869.831,6451744.789,1872770.634,10.0,6.0,2,35.38,-4.4,2,1755,1767,121.58,3.44
611588,1762,5283,635,1118847507200,16.922,873.329,6451747.3889999995,1872768.336,10.0,6.0,2,35.07,-1.61,2,1755,1767,121.91,3.48
611589,1762,5284,635,1118847507300,16.93,876.815,6451750.012,1872766.0180000002,10.0,6.0,2,34.97,0.07,2,1755,1767,122.35,3.5
611590,1762,5285,635,1118847507400,16.939,880.311,6451752.634,1872763.7,10.0,6.0,2,34.98,0.26,2,1755,1767,122.85,3.51
611591,1762,5286,635,1118847507500,16.947,883.812,6451755.256,1872761.382,10.0,6.0,2,35.0,0.0,2,1755,1767,123.36,3.52
611592,1762,5287,635,1118847507600,16.955,887.312,6451757.879,1872759.064,10.0,6.0,2,35.0,0.0,2,1755,1767,123.87,3.54
611593,1762,5288,635,1118847507700,16.964000000000002,890.812,6451760.501,1872756.746,10.0,6.0,2,35.0,0.0,2,1755,1767,124.37,3.55
611594,1762,5289,635,1118847507800,16.972,894.312,6451763.123,1872754.428,10.0,6.0,2,35.0,0.0,2,1755,1767,124.87,3.57
611595,1762,5290,635,1118847507900,16.98,897.812,6451765.746,1872752.11,10.0,6.0,2,35.0,0.0,2,1755,1767,125.38,3.58
