,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
590540,1721,5094,452,1118847488300,39.596,724.1360000000001,6451620.401000001,1872849.771,10.5,6.0,2,45.03,-0.06,4,1715,1725,101.55,2.26
590541,1721,5095,452,1118847488400,39.568000000000005,728.6410000000001,6451623.801,1872846.824,10.5,6.0,2,45.02,-0.25,4,1715,1725,101.4,2.25
590542,1721,5096,452,1118847488500,39.54,733.1389999999999,6451627.201,1872843.876,10.5,6.0,2,45.0,0.0,4,1715,1725,101.25,2.25
590543,1721,5097,452,1118847488600,39.510999999999996,737.6389999999999,6451630.602000001,1872840.929,10.5,6.0,2,45.0,0.0,4,1715,1725,101.01,2.24
590544,1721,5098,452,1118847488700,39.483000000000004,742.1389999999999,6451634.002,1872837.981,10.5,6.0,2,45.0,0.0,4,1715,1725,100.64,2.24
590545,1721,5099,452,1118847488800,39.455,746.6389999999999,6451637.402000001,1872835.033,10.5,6.0,2,45.0,0.0,4,1715,1725,100.15,2.23
590546,1721,5100,452,1118847488900,39.427,751.1389999999999,6451640.802,1872832.086,10.5,6.0,2,45.0,0.0,4,1715,1725,99.63,2.21
590547,1721,5101,452,1118847489000,39.398,755.638,6451644.203,1872829.138,10.5,6.0,2,45.0,0.0,4,1715,1725,99.12,2.2
590548,1721,5102,452,1118847489100,39.37,760.138,6451647.602999999,1872826.1909999999,10.5,6.0,2,45.0,0.0,4,1715,1725,98.62,2.19
590549,1721,5103,452,1118847489200,39.342,764.6389999999999,6451651.003,1872823.243,10.5,6.0,2,44.99,-0.16,4,1715,1725,98.12,2.18
590550,1721,5104,452,1118847489300,39.313,769.135,6451654.404,1872820.2959999999,10.5,6.0,2,44.99,0.12,4,1715,1725,97.61,2.17
590551,1721,5105,452,1118847489400,39.285,773.6260000000001,6451657.804,1872817.3480000002,10.5,6.0,2,45.09,1.6,4,1715,1725,97.11,2.15
590552,1721,5106,452,1118847489500,39.254,778.127,6451661.192000001,1872814.415,10.5,6.0,2,45.38,4.06,4,1715,1725,96.65,2.13
590553,1721,5107,452,1118847489600,39.215,782.669,6451664.605,1872811.468,10.5,6.0,2,45.9,6.48,4,1715,1725,96.24,2.1
590554,1721,5108,452,1118847489700,39.19,787.285,6451668.084,1872808.4409999999,10.5,6.0,2,46.57,7.24,4,1715,1725,95.82,2.06
590555,1721,5109,452,1118847489800,39.199,791.9860000000001,6451671.606000001,1872805.331,10.5,6.0,2,47.21,5.93,4,1715,1725,95.36,2.02
590556,1721,5110,452,1118847489900,39.196999999999996,796.752,6451675.197000001,1872802.174,10.5,6.0,2,47.68,3.58,4,1715,1725,94.86,1.99
590557,1721,5111,452,1118847490000,39.186,801.558,6451678.807,1872799.013,10.5,6.0,2,47.89,0.61,4,1715,1725,94.36,1.97
590558,1721,5112,452,1118847490100,39.185,806.375,6451682.416,1872795.84,10.5,6.0,2,47.75,-3.08,4,1715,1725,93.91,1.97
590559,1721,5113,452,1118847490200,39.195,811.16,6451686.02,1872792.656,10.5,6.0,2,47.25,-6.89,4,1715,1725,93.51,1.98
590560,1721,5114,452,1118847490300,39.191,815.867,6451689.56,1872789.5469999998,10.5,6.0,2,46.49,-9.03,4,1715,1725,93.21,2.0
590561,1721,5115,452,1118847490400,39.121,820.467,6451693.05,1872786.571,10.5,6.0,2,45.65,-8.24,4,1715,1725,93.05,2.04
590562,1721,5116,452,1118847490500,39.056,824.9730000000001,6451696.473999999,1872783.645,10.5,6.0,2,44.97,-5.49,4,1715,1725,93.04,2.07
590563,1721,5117,452,1118847490600,39.034,829.421,6451699.831,1872780.7219999998,10.5,6.0,2,44.58,-2.35,4,1715,1725,93.1,2.09
590564,1721,5118,452,1118847490700,39.006,833.8489999999999,6451703.17,1872777.821,10.5,6.0,2,44.48,0.45,4,1715,1725,93.17,2.09
590565,1721,5119,452,1118847490800,38.948,838.2869999999999,6451706.536,1872774.938,10.5,6.0,2,44.59,2.11,4,1715,1725,93.23,2.09
590566,1721,5120,452,1118847490900,38.861999999999995,842.7560000000001,6451709.951,1872772.0480000002,10.5,6.0,2,44.78,2.08,4,1715,1725,93.27,2.08
590567,1721,5121,452,1118847491000,38.835,847.252,6451713.352000001,1872769.093,10.5,6.0,2,44.94,1.01,4,1715,1725,93.26,2.08
590568,1721,5122,452,1118847491100,38.869,851.757,6451716.711,1872766.093,10.5,6.0,2,45.0,0.11,4,1715,1725,93.25,2.07
590569,1721,5123,452,1118847491200,38.88,856.26,6451720.082,1872763.1130000001,10.5,6.0,2,45.01,-0.1,4,1715,1725,93.24,2.07
590570,1721,5124,452,1118847491300,38.89,860.7589999999999,6451723.454,1872760.1330000001,10.5,6.0,2,45.0,0.0,4,1715,1725,93.28,2.07
590571,1721,5125,452,1118847491400,38.902,865.2589999999999,6451726.825,1872757.1519999998,10.5,6.0,2,45.0,0.0,4,1715,1725,93.4,2.08
590572,1721,5126,452,1118847491500,38.912,869.7589999999999,6451730.197000001,1872754.1719999998,10.5,6.0,2,45.0,0.0,4,1715,1725,93.62,2.08
590573,1721,5127,452,1118847491600,38.922,874.2589999999999,6451733.569,1872751.1919999998,10.5,6.0,2,45.0,0.0,4,1715,1725,93.89,2.09
590574,1721,5128,452,1118847491700,38.934,878.7589999999999,6451736.94,1872748.211,10.5,6.0,2,45.0,0.0,4,1715,1725,94.19,2.09
590575,1721,5129,452,1118847491800,38.944,883.2589999999999,6451740.312000001,1872745.231,10.5,6.0,2,45.0,0.0,4,1715,1725,94.46,2.1
590576,1721,5130,452,1118847491900,38.955999999999996,887.7589999999999,6451743.682999999,1872742.25,10.5,6.0,2,45.0,0.0,4,1715,1725,94.69,2.1
590577,1721,5131,452,1118847492000,38.966,892.2610000000001,6451747.055,1872739.27,10.5,6.0,2,44.98,-0.25,4,1715,1725,94.9,2.11
590578,1721,5132,452,1118847492100,38.977,896.77,6451750.426,1872736.29,10.5,6.0,2,44.85,-2.06,4,1715,1725,95.14,2.12
590579,1721,5133,452,1118847492200,38.988,901.243,6451753.7979999995,1872733.3090000001,10.5,6.0,2,44.66,-2.14,4,1715,1725,95.49,2.14
590580,1721,5134,452,1118847492300,38.998000000000005,905.671,6451757.147999999,1872730.3490000002,10.5,6.0,2,44.76,2.58,4,1715,1725,95.98,2.14
590581,1721,5135,452,1118847492400,39.005,910.122,6451760.565,1872727.3490000002,10.5,6.0,2,45.3,8.6,4,1715,1725,96.51,2.13
590582,1721,5136,452,1118847492500,39.042,914.677,6451764.029,1872724.2880000002,10.5,6.0,2,46.16,10.57,4,1715,1725,96.96,2.1
590583,1721,5137,452,1118847492600,39.098,919.3710000000001,6451767.545,1872721.158,10.5,6.0,2,46.99,6.41,4,1715,1725,97.28,2.07
590584,1721,5138,452,1118847492700,39.138000000000005,924.138,6451771.122,1872717.996,10.5,6.0,2,47.41,1.36,4,1715,1725,97.51,2.06
590585,1721,5139,452,1118847492800,39.177,928.8969999999999,6451774.685,1872714.846,10.5,6.0,2,47.5,-0.14,4,1715,1725,97.75,2.06
590586,1721,5140,452,1118847492900,39.216,933.638,6451778.24,1872711.7040000001,10.5,6.0,2,47.59,1.33,4,1715,1725,98.01,2.06
590587,1721,5141,452,1118847493000,39.256,938.3839999999999,6451781.78,1872708.574,10.5,6.0,2,47.88,4.38,4,1715,1725,98.26,2.05
590588,1721,5142,452,1118847493100,39.28,943.175,6451785.382,1872705.4119999998,10.5,6.0,2,48.42,6.92,4,1715,1725,98.47,2.03
590589,1721,5143,452,1118847493200,39.321,948.051,6451789.035,1872702.1819999998,10.5,6.0,2,49.1,7.0,4,1715,1725,98.6,2.01
590590,1721,5144,452,1118847493300,39.378,953.0139999999999,6451792.7360000005,1872698.889,10.5,6.0,2,49.62,4.09,4,1715,1725,98.63,1.99
590591,1721,5145,452,1118847493400,39.425,958.0239999999999,6451796.507999999,1872695.5480000002,10.5,6.0,2,49.81,-0.17,4,1715,1725,98.62,1.98
590592,1721,5146,452,1118847493500,39.467,963.03,6451800.254,1872692.236,10.5,6.0,2,49.65,-3.68,4,1715,1725,98.62,1.99
590593,1721,5147,452,1118847493600,39.479,967.9839999999999,6451803.985,1872688.977,10.5,6.0,2,49.25,-4.72,4,1715,1725,98.68,2.0
590594,1721,5148,452,1118847493700,39.45,972.8789999999999,6451807.696,1872685.789,10.5,6.0,2,48.84,-3.64,4,1715,1725,98.79,2.02
590595,1721,5149,452,1118847493800,39.396,977.7339999999999,6451811.39,1872682.65,10.5,6.0,2,48.57,-1.88,4,1715,1725,98.88,2.04
590596,1721,5150,452,1118847493900,39.343,982.566,6451815.076,1872679.5159999998,10.5,6.0,2,48.49,0.36,4,1715,1725,98.92,2.04
590597,1721,5151,452,1118847494000,39.294000000000004,987.4019999999999,6451818.759,1872676.379,10.5,6.0,2,48.64,2.56,4,1715,1725,98.91,2.03
590598,1721,5152,452,1118847494100,39.247,992.2689999999999,6451822.448,1872673.235,10.5,6.0,2,48.96,3.98,4,1715,1725,98.91,2.02
590599,1721,5153,452,1118847494200,39.213,997.183,6451826.163,1872670.05,10.5,6.0,2,49.35,4.15,4,1715,1725,98.95,2.01
590600,1721,5154,452,1118847494300,39.198,1002.1460000000001,6451829.908,1872666.8069999998,10.5,6.0,2,49.7,2.91,4,1715,1725,98.98,1.99
590601,1721,5155,452,1118847494400,39.205,1007.14,6451833.674,1872663.517,10.5,6.0,2,49.91,1.38,4,1715,1725,99.01,1.98
590602,1721,5156,452,1118847494500,39.217,1012.1460000000001,6451837.443,1872660.218,10.5,6.0,2,50.0,0.31,4,1715,1725,99.0,1.98
590603,1721,5157,452,1118847494600,39.225,1017.1510000000001,6451841.208,1872656.928,10.5,6.0,2,50.02,-0.16,4,1715,1725,99.0,1.98
590604,1721,5158,452,1118847494700,39.232,1022.1519999999999,6451844.972999999,1872653.638,10.5,6.0,2,50.0,-0.08,4,1715,1725,99.0,1.98
590605,1721,5159,452,1118847494800,39.24,1027.151,6451848.738,1872650.3480000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590606,1721,5160,452,1118847494900,39.248000000000005,1032.151,6451852.503,1872647.0580000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590607,1721,5161,452,1118847495000,39.255,1037.151,6451856.267999999,1872643.7680000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590608,1721,5162,452,1118847495100,39.263000000000005,1042.15,6451860.033,1872640.4780000001,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590609,1721,5163,452,1118847495200,39.271,1047.15,6451863.7979999995,1872637.188,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590610,1721,5164,452,1118847495300,39.278,1052.15,6451867.562999999,1872633.898,10.5,6.0,2,50.0,0.0,4,1715,1725,98.99,1.98
590611,1721,5165,452,1118847495400,39.286,1057.15,6451871.328,1872630.608,10.5,6.0,2,50.0,0.0,4,1715,1725,99.0,1.98
590612,1721,5166,452,1118847495500,39.294000000000004,1062.15,6451875.092999999,1872627.3180000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.03,1.98
590613,1721,5167,452,1118847495600,39.301,1067.15,6451878.857999999,1872624.0280000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.08,1.98
590614,1721,5168,452,1118847495700,39.309,1072.15,6451882.623,1872620.7380000001,10.5,6.0,2,50.0,0.0,4,1715,1725,99.12,1.98
590615,1721,5169,452,1118847495800,39.317,1077.15,6451886.387999999,1872617.448,10.5,6.0,2,50.0,0.0,4,1715,1725,99.12,1.98
590616,1721,5170,452,1118847495900,39.324,1082.15,6451890.153,1872614.158,10.5,6.0,2,50.0,0.0,4,1715,1725,99.1,1.98
590617,1721,5171,452,1118847496000,39.332,1087.15,6451893.918,1872610.868,10.5,6.0,2,50.0,0.0,4,1715,1725,99.1,1.98
590618,1721,5172,452,1118847496100,39.34,1092.15,6451897.682999999,1872607.5780000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.15,1.98
590619,1721,5173,452,1118847496200,39.347,1097.15,6451901.449,1872604.2880000002,10.5,6.0,2,50.0,0.0,4,1715,1725,99.28,1.99
590620,1721,5174,452,1118847496300,39.354,1102.15,6451905.214,1872600.9980000001,10.5,6.0,2,50.0,0.0,4,1715,1725,99.44,1.99
590621,1721,5175,452,1118847496400,39.361999999999995,1107.15,6451908.978999999,1872597.708,10.5,6.0,2,50.0,0.0,4,1715,1725,99.55,1.99
590622,1721,5176,452,1118847496500,39.37,1112.15,6451912.744,1872594.418,10.5,6.0,2,50.0,0.0,4,1715,1725,99.67,1.99
590623,1721,5177,452,1118847496600,39.376999999999995,1117.15,6451916.509,1872591.128,10.5,6.0,2,50.0,0.0,4,1715,1725,99.86,2.0
590624,1721,5178,452,1118847496700,39.385999999999996,1122.151,6451920.274,1872587.8369999998,10.5,6.0,2,50.0,0.0,4,1715,1725,100.09,2.0
590625,1721,5179,452,1118847496800,39.393,1127.151,6451924.039,1872584.5469999998,10.5,6.0,2,50.0,-0.02,4,1715,1725,100.3,2.01
590626,1721,5180,452,1118847496900,39.400999999999996,1132.151,6451927.804,1872581.257,10.5,6.0,2,50.0,-0.02,4,1715,1725,100.49,2.01
590627,1721,5181,452,1118847497000,39.409,1137.151,6451931.569,1872577.967,10.5,6.0,2,50.0,0.0,4,1715,1725,100.84,2.02
590628,1721,5182,452,1118847497100,39.416,1142.15,6451935.334,1872574.677,10.5,6.0,2,50.0,0.0,4,1715,1725,101.35,2.03
590629,1721,5183,452,1118847497200,39.424,1147.15,6451939.098999999,1872571.3869999999,10.5,6.0,2,50.0,0.0,4,1715,1725,102.03,2.04
590630,1721,5184,452,1118847497300,39.431999999999995,1152.143,6451942.864,1872568.0969999998,10.5,6.0,2,50.06,1.0,4,1715,1725,102.91,2.06
590631,1721,5185,452,1118847497400,39.439,1157.15,6451946.629,1872564.8069999998,10.5,6.0,2,50.2,1.85,4,1715,1725,103.83,2.07
590632,1721,5186,452,1118847497500,39.446999999999996,1162.184,6451950.393999999,1872561.517,10.5,6.0,2,50.3,0.89,4,1715,1725,104.59,2.08
590633,1721,5187,452,1118847497600,39.441,1167.23,6451954.159,1872558.227,10.5,6.0,2,50.3,-0.89,4,1715,1725,105.2,2.09
590634,1721,5188,452,1118847497700,39.434,1172.264,6451957.924,1872554.937,10.5,6.0,2,50.2,-1.84,4,1715,1725,105.7,2.11
590635,1721,5189,452,1118847497800,39.428000000000004,1177.271,6451961.688999999,1872551.6469999999,10.5,6.0,2,50.06,-0.98,4,1715,1725,106.18,2.12
590636,1721,5190,452,1118847497900,39.421,1182.264,6451965.454,1872548.3569999998,10.5,6.0,2,50.0,0.0,4,1715,1725,106.67,2.13
590637,1721,5191,452,1118847498000,39.413000000000004,1187.264,6451969.22,1872545.0669999998,10.5,6.0,2,50.0,0.0,4,1715,1725,107.17,2.14
590638,1721,5192,452,1118847498100,39.407,1192.264,6451972.985,1872541.7769999998,10.5,6.0,2,50.0,0.0,4,1715,1725,107.67,2.15
590639,1721,5193,452,1118847498200,39.4,1197.264,6451976.75,1872538.487,10.5,6.0,2,50.0,0.0,4,1715,1725,108.13,2.16
590640,1721,5194,452,1118847498300,39.393,1202.264,6451980.515,1872535.197,10.5,6.0,2,50.0,0.0,4,1715,1725,108.58,2.17
590641,1721,5195,452,1118847498400,39.385999999999996,1207.264,6451984.28,1872531.907,10.5,6.0,2,50.0,0.0,4,1715,1725,109.04,2.18
590642,1721,5196,452,1118847498500,39.38,1212.266,6451988.045,1872528.6169999999,10.5,6.0,2,49.98,-0.36,4,1715,1725,109.48,2.19
590643,1721,5197,452,1118847498600,39.373000000000005,1217.258,6451991.81,1872525.3269999998,10.5,6.0,2,49.98,0.28,4,1715,1725,109.86,2.2
590644,1721,5198,452,1118847498700,39.366,1222.232,6451995.575,1872522.0369999998,10.5,6.0,2,50.26,4.33,4,1715,1725,110.22,2.19
590645,1721,5199,452,1118847498800,39.347,1227.238,6451999.317000001,1872518.784,10.5,6.0,2,51.04,10.92,4,1715,1725,110.59,2.17
590646,1721,5200,452,1118847498900,39.309,1232.42,6452003.186000001,1872515.4440000001,10.5,6.0,2,52.39,11.2,4,1715,1725,110.86,2.12
590647,1721,5201,452,1118847499000,39.342,1237.754,6452007.171,1872511.908,10.5,6.0,2,54.18,11.2,4,1715,1725,111.03,2.05
590648,1721,5202,452,1118847499100,39.397,1243.257,6452011.276000001,1872508.2380000001,10.5,6.0,2,55.97,11.2,4,1715,1725,110.99,1.98
590649,1721,5203,452,1118847499200,39.523,1248.9180000000001,6452015.497,1872504.372,10.5,6.0,2,57.27,9.9,4,1715,1725,110.72,1.93
590650,1721,5204,452,1118847499300,39.634,1254.762,6452019.857000001,1872500.404,10.5,6.0,2,57.73,-0.42,4,1715,1725,110.21,1.91
590651,1721,5205,452,1118847499400,39.734,1260.597,6452024.174,1872496.4880000001,10.5,6.0,2,57.27,-9.65,4,1715,1725,109.69,1.92
590652,1721,5206,452,1118847499500,39.825,1266.272,6452028.41,1872492.655,10.5,6.0,2,56.09,-11.2,4,1715,1725,109.33,1.95
590653,1721,5207,452,1118847499600,39.861999999999995,1271.806,6452032.551,1872488.9780000001,10.5,6.0,2,54.62,-11.2,4,1715,1725,109.13,2.0
590654,1721,5208,452,1118847499700,39.873000000000005,1277.208,6452036.591,1872485.4230000002,10.5,6.0,2,53.39,-10.49,4,1715,1725,109.11,2.04
590655,1721,5209,452,1118847499800,39.816,1282.438,6452040.531,1872482.0469999998,10.5,6.0,2,52.81,-1.65,4,1715,1725,109.33,2.07
590656,1721,5210,452,1118847499900,39.777,1287.654,6452044.4629999995,1872478.6530000002,10.5,6.0,2,53.02,6.62,4,1715,1725,109.62,2.07
590657,1721,5211,452,1118847500000,39.774,1292.974,6452048.467999999,1872475.148,10.5,6.0,2,53.68,8.25,4,1715,1725,109.81,2.05
590658,1721,5212,452,1118847500100,39.814,1298.4089999999999,6452052.544,1872471.523,10.5,6.0,2,54.25,3.96,4,1715,1725,109.87,2.03
590659,1721,5213,452,1118847500200,39.813,1303.887,6452056.703,1872467.88,10.5,6.0,2,54.46,-0.7,4,1715,1725,109.9,2.02
590660,1721,5214,452,1118847500300,39.817,1309.349,6452060.862000001,1872464.237,10.5,6.0,2,54.28,-3.22,4,1715,1725,110.01,2.03
590661,1721,5215,452,1118847500400,39.851,1314.7620000000002,6452064.954,1872460.631,10.5,6.0,2,53.94,-3.48,4,1715,1725,110.18,2.04
590662,1721,5216,452,1118847500500,39.852,1320.135,6452069.002,1872457.1069999998,10.5,6.0,2,53.65,-2.84,4,1715,1725,110.37,2.06
590663,1721,5217,452,1118847500600,39.87,1325.479,6452073.012,1872453.594,10.5,6.0,2,53.43,-1.7,4,1715,1725,110.54,2.07
590664,1721,5218,452,1118847500700,39.888000000000005,1330.8120000000001,6452077.012999999,1872450.0890000002,10.5,6.0,2,53.22,-1.71,4,1715,1725,110.69,2.08
590665,1721,5219,452,1118847500800,39.906,1336.131,6452081.0370000005,1872446.564,10.5,6.0,2,53.0,-2.7,4,1715,1725,110.88,2.09
590666,1721,5220,452,1118847500900,39.924,1341.4089999999999,6452085.025,1872443.07,10.5,6.0,2,52.85,-1.27,4,1715,1725,111.12,2.1
590667,1721,5221,452,1118847501000,39.941,1346.664,6452088.933999999,1872439.646,10.5,6.0,2,52.95,2.85,4,1715,1725,111.37,2.1
590668,1721,5222,452,1118847501100,39.941,1351.944,6452092.926,1872436.1719999998,10.5,6.0,2,53.4,6.82,4,1715,1725,111.53,2.09
590669,1721,5223,452,1118847501200,39.959,1357.3139999999999,6452096.97,1872432.629,10.5,6.0,2,54.06,7.12,4,1715,1725,111.47,2.06
590670,1721,5224,452,1118847501300,39.994,1362.773,6452101.062000001,1872429.023,10.5,6.0,2,54.62,4.42,4,1715,1725,111.24,2.04
590671,1721,5225,452,1118847501400,40.013000000000005,1368.277,6452105.221,1872425.379,10.5,6.0,2,54.93,1.58,4,1715,1725,110.95,2.02
590672,1721,5226,452,1118847501500,40.031,1373.79,6452109.357999999,1872421.755,10.5,6.0,2,55.03,-0.1,4,1715,1725,110.75,2.01
590673,1721,5227,452,1118847501600,40.049,1379.2939999999999,6452113.495,1872418.131,10.5,6.0,2,55.01,-0.26,4,1715,1725,110.69,2.01
590674,1721,5228,452,1118847501700,40.067,1384.7920000000001,6452117.632,1872414.507,10.5,6.0,2,55.0,0.02,4,1715,1725,110.7,2.01
590675,1721,5229,452,1118847501800,40.086,1390.2920000000001,6452121.768999999,1872410.8830000001,10.5,6.0,2,55.0,0.0,4,1715,1725,110.71,2.01
590676,1721,5230,452,1118847501900,40.103,1395.793,6452125.907000001,1872407.259,10.5,6.0,2,55.0,0.0,4,1715,1725,110.72,2.01
590677,1721,5231,452,1118847502000,40.122,1401.293,6452130.044,1872403.635,10.5,6.0,2,55.0,-0.02,4,1715,1725,110.72,2.01
590678,1721,5232,452,1118847502100,40.14,1406.78,6452134.181,1872400.011,10.5,6.0,2,55.11,1.85,4,1715,1725,110.73,2.01
590679,1721,5233,452,1118847502200,40.158,1412.2920000000001,6452138.318,1872396.3869999999,10.5,6.0,2,55.38,3.48,4,1715,1725,110.71,2.0
590680,1721,5234,452,1118847502300,40.177,1417.856,6452142.455,1872392.763,10.5,6.0,2,55.57,1.67,4,1715,1725,110.64,1.99
590681,1721,5235,452,1118847502400,40.194,1423.441,6452146.592,1872389.139,10.5,6.0,2,55.57,-1.65,4,1715,1725,110.57,1.99
590682,1721,5236,452,1118847502500,40.183,1429.007,6452150.728999999,1872385.515,10.5,6.0,2,55.37,-3.71,4,1715,1725,110.48,2.0
590683,1721,5237,452,1118847502600,40.172,1434.515,6452154.867000001,1872381.8909999998,10.5,6.0,2,55.1,-1.83,4,1715,1725,110.4,2.0
590684,1721,5238,452,1118847502700,40.162,1439.991,6452159.004,1872378.2659999998,10.5,6.0,2,55.08,1.52,4,1715,1725,110.38,2.0
590685,1721,5239,452,1118847502800,40.150999999999996,1445.496,6452163.119,1872374.6609999998,10.5,6.0,2,55.3,3.1,4,1715,1725,110.44,2.0
590686,1721,5240,452,1118847502900,40.14,1451.0410000000002,6452167.299,1872370.999,10.5,6.0,2,55.57,2.94,4,1715,1725,110.58,1.99
590687,1721,5241,452,1118847503000,40.129,1456.6329999999998,6452171.507,1872367.313,10.5,6.0,2,55.69,-0.18,4,1715,1725,110.74,1.99
590688,1721,5242,452,1118847503100,40.117,1462.227,6452175.722999999,1872363.621,10.5,6.0,2,55.47,-4.22,4,1715,1725,110.89,2.0
590689,1721,5243,452,1118847503200,40.124,1467.766,6452179.891,1872359.946,10.5,6.0,2,55.0,-5.9,4,1715,1725,111.06,2.02
590690,1721,5244,452,1118847503300,40.096,1473.227,6452183.997,1872356.372,10.5,6.0,2,54.53,-4.24,4,1715,1725,111.25,2.04
590691,1721,5245,452,1118847503400,40.085,1478.632,6452188.056,1872352.8169999998,10.5,6.0,2,54.31,-0.19,4,1715,1725,111.42,2.05
590692,1721,5246,452,1118847503500,40.075,1484.0410000000002,6452192.122,1872349.255,10.5,6.0,2,54.43,2.95,4,1715,1725,111.54,2.05
590693,1721,5247,452,1118847503600,40.063,1489.493,6452196.216,1872345.67,10.5,6.0,2,54.71,3.39,4,1715,1725,111.58,2.04
590694,1721,5248,452,1118847503700,40.053000000000004,1494.993,6452200.375,1872342.0259999998,10.5,6.0,2,54.95,1.62,4,1715,1725,111.51,2.03
590695,1721,5249,452,1118847503800,40.042,1500.5179999999998,6452204.512,1872338.4019999998,10.5,6.0,2,54.95,-1.65,4,1715,1725,111.36,2.03
590696,1721,5250,452,1118847503900,40.031,1506.025,6452208.672,1872334.7580000001,10.5,6.0,2,54.63,-4.75,4,1715,1725,111.18,2.04
590697,1721,5251,452,1118847504000,40.037,1511.47,6452212.762999999,1872331.1519999998,10.5,6.0,2,54.14,-5.57,4,1715,1725,111.11,2.05
590698,1721,5252,452,1118847504100,40.01,1516.84,6452216.811000001,1872327.628,10.5,6.0,2,53.78,-2.6,4,1715,1725,111.18,2.07
590699,1721,5253,452,1118847504200,39.999,1522.17,6452220.7979999995,1872324.136,10.5,6.0,2,53.78,2.59,4,1715,1725,111.36,2.07
590700,1721,5254,452,1118847504300,39.972,1527.5410000000002,6452224.846,1872320.612,10.5,6.0,2,54.13,5.38,4,1715,1725,111.46,2.06
590701,1721,5255,452,1118847504400,39.978,1533.001,6452228.937000001,1872317.006,10.5,6.0,2,54.44,2.01,4,1715,1725,111.54,2.05
590702,1721,5256,452,1118847504500,39.967,1538.474,6452233.096,1872313.362,10.5,6.0,2,54.5,-1.34,4,1715,1725,111.77,2.05
590703,1721,5257,452,1118847504600,39.963,1543.899,6452237.2129999995,1872309.747,10.5,6.0,2,54.67,2.32,4,1715,1725,112.1,2.05
590704,1721,5258,452,1118847504700,39.929,1549.3339999999998,6452241.404,1872306.1230000001,10.5,6.0,2,55.26,9.62,4,1715,1725,112.37,2.03
590705,1721,5259,452,1118847504800,39.902,1554.9029999999998,6452245.677999999,1872302.4540000001,10.5,6.0,2,56.33,11.2,4,1715,1725,112.34,1.99
590706,1721,5260,452,1118847504900,39.876,1560.598,6452250.025,1872298.721,10.5,6.0,2,57.48,9.85,4,1715,1725,112.1,1.95
590707,1721,5261,452,1118847505000,39.832,1566.455,6452254.456,1872294.938,10.5,6.0,2,58.01,1.09,4,1715,1725,111.74,1.93
590708,1721,5262,452,1118847505100,39.760999999999996,1572.3139999999999,6452258.975,1872291.114,10.5,6.0,2,57.72,-6.87,4,1715,1725,111.38,1.93
590709,1721,5263,452,1118847505200,39.746,1578.078,6452263.342,1872287.3490000002,10.5,6.0,2,56.82,-11.2,4,1715,1725,111.12,1.96
590710,1721,5264,452,1118847505300,39.687,1583.705,6452267.618,1872283.721,10.5,6.0,2,55.67,-11.2,4,1715,1725,111.01,1.99
590711,1721,5265,452,1118847505400,39.599000000000004,1589.18,6452271.82,1872280.195,10.5,6.0,2,54.84,-5.59,4,1715,1725,111.04,2.02
590712,1721,5266,452,1118847505500,39.592,1594.596,6452275.874,1872276.69,10.5,6.0,2,54.57,0.52,4,1715,1725,111.07,2.04
590713,1721,5267,452,1118847505600,39.601,1600.035,6452279.9860000005,1872273.1130000001,10.5,6.0,2,54.69,3.06,4,1715,1725,111.04,2.03
590714,1721,5268,452,1118847505700,39.605,1605.525,6452284.1620000005,1872269.489,10.5,6.0,2,54.91,1.8,4,1715,1725,110.84,2.02
590715,1721,5269,452,1118847505800,39.608000000000004,1611.039,6452288.316000001,1872265.884,10.5,6.0,2,55.03,-0.05,4,1715,1725,110.45,2.01
590716,1721,5270,452,1118847505900,39.611,1616.5439999999999,6452292.47,1872262.279,10.5,6.0,2,55.02,-0.26,4,1715,1725,110.07,2.0
590717,1721,5271,452,1118847506000,39.614000000000004,1622.0420000000001,6452296.624,1872258.674,10.5,6.0,2,55.0,0.0,4,1715,1725,109.87,2.0
590718,1721,5272,452,1118847506100,39.618,1627.5420000000001,6452300.777000001,1872255.0690000001,10.5,6.0,2,55.0,0.0,4,1715,1725,109.8,2.0
590719,1721,5273,452,1118847506200,39.621,1633.0420000000001,6452304.931,1872251.4640000002,10.5,6.0,2,55.0,0.0,4,1715,1725,109.84,2.0
590720,1721,5274,452,1118847506300,39.624,1638.504,6452309.085,1872247.8590000002,10.5,6.0,2,55.34,5.53,4,1715,1725,109.86,1.99
590721,1721,5275,452,1118847506400,39.628,1644.04,6452313.239,1872244.254,10.5,6.0,2,56.14,10.37,4,1715,1725,109.82,1.96
590722,1721,5276,452,1118847506500,39.632,1649.734,6452317.392000001,1872240.649,10.5,6.0,2,56.7,4.97,4,1715,1725,109.68,1.93
