,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
180398,648,1743,453,1118847153200,21.579,689.05,6451605.904,1872886.4740000002,21.0,7.4,2,43.77,9.34,2,636,660,180.26,4.12
180399,648,1744,453,1118847153300,21.563000000000002,693.4960000000001,6451609.27,1872883.541,21.0,7.4,2,44.51,5.82,2,636,660,180.81,4.06
180400,648,1745,453,1118847153400,21.541,698.002,6451612.685,1872880.572,21.0,7.4,2,44.91,1.89,2,636,660,181.31,4.04
180401,648,1746,453,1118847153500,21.511999999999997,702.518,6451616.086,1872877.624,21.0,7.4,2,45.03,-0.13,2,636,660,181.79,4.04
180402,648,1747,453,1118847153600,21.484,707.0219999999999,6451619.4860000005,1872874.677,21.0,7.4,2,45.01,-0.23,2,636,660,182.29,4.05
180403,648,1748,453,1118847153700,21.456,711.52,6451622.886,1872871.729,21.0,7.4,2,45.0,0.0,2,636,660,182.79,4.06
180404,648,1749,453,1118847153800,21.427,716.02,6451626.286,1872868.782,21.0,7.4,2,45.0,0.0,2,636,660,183.29,4.07
180405,648,1750,453,1118847153900,21.399,720.5189999999999,6451629.687000001,1872865.834,21.0,7.4,2,45.0,0.0,2,636,660,183.76,4.08
180406,648,1751,453,1118847154000,21.37,725.0189999999999,6451633.087,1872862.8869999999,21.0,7.4,2,45.0,0.0,2,636,660,184.21,4.09
180407,648,1752,453,1118847154100,21.343000000000004,729.5189999999999,6451636.487000001,1872859.939,21.0,7.4,2,45.0,0.0,2,636,660,184.68,4.1
180408,648,1753,453,1118847154200,21.314,734.0189999999999,6451639.887999999,1872856.991,21.0,7.4,2,45.0,0.0,2,636,660,185.17,4.11
180409,648,1754,453,1118847154300,21.285999999999998,738.5210000000001,6451643.288,1872854.044,21.0,7.4,2,44.98,-0.25,2,636,660,185.68,4.13
180410,648,1755,453,1118847154400,21.258000000000003,743.0169999999999,6451646.687999999,1872851.096,21.0,7.4,2,44.97,-0.06,2,636,660,186.18,4.14
180411,648,1756,453,1118847154500,21.229,747.503,6451650.089,1872848.149,21.0,7.4,2,45.07,1.6,2,636,660,186.69,4.14
180412,648,1757,453,1118847154600,21.2,752.0010000000001,6451653.467,1872845.221,21.0,7.4,2,45.38,4.38,2,636,660,187.2,4.13
180413,648,1758,453,1118847154700,21.156,756.543,6451656.913,1872842.254,21.0,7.4,2,45.92,6.82,2,636,660,187.65,4.09
180414,648,1759,453,1118847154800,21.125999999999998,761.17,6451660.407000001,1872839.227,21.0,7.4,2,46.56,6.57,2,636,660,188.01,4.04
180415,648,1760,453,1118847154900,21.113000000000003,765.873,6451663.953,1872836.131,21.0,7.4,2,47.09,4.32,2,636,660,188.31,4.0
180416,648,1761,453,1118847155000,21.083000000000002,770.61,6451667.561000001,1872833.004,21.0,7.4,2,47.51,3.4,2,636,660,188.64,3.97
180417,648,1762,453,1118847155100,21.054000000000002,775.3710000000001,6451671.131,1872829.908,21.0,7.4,2,47.95,4.83,2,636,660,189.02,3.94
180418,648,1763,453,1118847155200,21.006,780.173,6451674.7639999995,1872826.782,21.0,7.4,2,48.55,7.36,2,636,660,189.45,3.9
180419,648,1764,453,1118847155300,20.963,785.055,6451678.455,1872823.593,21.0,7.4,2,49.32,8.52,2,636,660,189.8,3.85
180420,648,1765,453,1118847155400,20.929000000000002,790.034,6451682.21,1872820.336,21.0,7.4,2,50.13,7.85,2,636,660,190.04,3.79
180421,648,1766,453,1118847155500,20.897,795.0980000000001,6451686.036,1872817.0119999999,21.0,7.4,2,50.83,6.2,2,636,660,190.16,3.74
180422,648,1767,453,1118847155600,20.853,800.2280000000001,6451689.915,1872813.659,21.0,7.4,2,51.31,3.61,2,636,660,190.24,3.71
180423,648,1768,453,1118847155700,20.775,805.395,6451693.856000001,1872810.2959999999,21.0,7.4,2,51.54,0.95,2,636,660,190.38,3.69
180424,648,1769,453,1118847155800,20.658,810.565,6451697.812000001,1872806.9719999998,21.0,7.4,2,51.57,-0.62,2,636,660,190.62,3.7
180425,648,1770,453,1118847155900,20.531,815.721,6451701.767000001,1872803.6619999998,21.0,7.4,2,51.52,-0.68,2,636,660,190.94,3.71
180426,648,1771,453,1118847156000,20.396,820.868,6451705.7129999995,1872800.37,21.0,7.4,2,51.46,-0.48,2,636,660,191.3,3.72
180427,648,1772,453,1118847156100,20.340999999999998,826.0160000000001,6451709.613,1872797.013,21.0,7.4,2,51.35,-1.3,2,636,660,191.66,3.73
180428,648,1773,453,1118847156200,20.329,831.1560000000001,6451713.491,1872793.6169999999,21.0,7.4,2,51.13,-3.02,2,636,660,192.03,3.76
180429,648,1774,453,1118847156300,20.267,836.2639999999999,6451717.365,1872790.292,21.0,7.4,2,50.78,-4.37,2,636,660,192.42,3.79
180430,648,1775,453,1118847156400,20.184,841.317,6451721.219,1872787.013,21.0,7.4,2,50.39,-3.83,2,636,660,192.86,3.83
180431,648,1776,453,1118847156500,20.098,846.324,6451725.027000001,1872783.7769999998,21.0,7.4,2,50.11,-1.93,2,636,660,193.36,3.86
180432,648,1777,453,1118847156600,20.074,851.312,6451728.782000001,1872780.506,21.0,7.4,2,50.0,0.0,2,636,660,193.87,3.88
180433,648,1778,453,1118847156700,20.109,856.309,6451732.516,1872777.175,21.0,7.4,2,50.0,0.4,2,636,660,194.37,3.89
180434,648,1779,453,1118847156800,20.121,861.323,6451736.262999999,1872773.8630000001,21.0,7.4,2,49.92,-1.6,2,636,660,194.86,3.9
180435,648,1780,453,1118847156900,20.133,866.326,6451740.031,1872770.532,21.0,7.4,2,49.61,-4.54,2,636,660,195.35,3.94
180436,648,1781,453,1118847157000,20.16,871.2719999999999,6451743.732000001,1872767.24,21.0,7.4,2,49.14,-5.54,2,636,660,195.91,3.99
180437,648,1782,453,1118847157100,20.156,876.1410000000001,6451747.387999999,1872764.029,21.0,7.4,2,48.78,-2.57,2,636,660,196.54,4.03
180438,648,1783,453,1118847157200,20.168,880.9730000000001,6451750.9860000005,1872760.8490000002,21.0,7.4,2,48.78,2.59,2,636,660,197.21,4.04
180439,648,1784,453,1118847157300,20.164,885.842,6451754.642000001,1872757.638,21.0,7.4,2,49.14,5.54,2,636,660,197.84,4.03
180440,648,1785,453,1118847157400,20.192,890.789,6451758.342999999,1872754.345,21.0,7.4,2,49.61,4.48,2,636,660,198.39,4.0
180441,648,1786,453,1118847157500,20.204,895.797,6451762.1110000005,1872751.014,21.0,7.4,2,49.86,0.65,2,636,660,198.88,3.99
180442,648,1787,453,1118847157600,20.215,900.805,6451765.857999999,1872747.7030000002,21.0,7.4,2,49.81,-2.01,2,636,660,199.38,4.0
180443,648,1788,453,1118847157700,20.227999999999998,905.773,6451769.603999999,1872744.3909999998,21.0,7.4,2,49.7,-1.19,2,636,660,199.91,4.02
180444,648,1789,453,1118847157800,20.254,910.7239999999999,6451773.35,1872741.08,21.0,7.4,2,49.68,0.92,2,636,660,200.46,4.03
180445,648,1790,453,1118847157900,20.296,915.687,6451777.096,1872737.7680000002,21.0,7.4,2,49.79,1.93,2,636,660,200.99,4.04
180446,648,1791,453,1118847158000,20.337,920.681,6451780.842,1872734.457,21.0,7.4,2,49.93,1.03,2,636,660,201.5,4.04
180447,648,1792,453,1118847158100,20.379,925.687,6451784.589,1872731.145,21.0,7.4,2,50.0,0.0,2,636,660,201.99,4.04
180448,648,1793,453,1118847158200,20.42,930.687,6451788.335,1872727.834,21.0,7.4,2,50.0,0.0,2,636,660,202.49,4.05
180449,648,1794,453,1118847158300,20.462,935.687,6451792.081,1872724.5219999999,21.0,7.4,2,50.0,0.0,2,636,660,202.99,4.06
180450,648,1795,453,1118847158400,20.503,940.688,6451795.8270000005,1872721.211,21.0,7.4,2,49.98,-0.24,2,636,660,203.49,4.07
180451,648,1796,453,1118847158500,20.545,945.683,6451799.573,1872717.899,21.0,7.4,2,49.97,0.0,2,636,660,204.0,4.08
180452,648,1797,453,1118847158600,20.587,950.668,6451803.319,1872714.5880000002,21.0,7.4,2,50.1,2.05,2,636,660,204.51,4.08
180453,648,1798,453,1118847158700,20.627,955.666,6451807.044,1872711.2959999999,21.0,7.4,2,50.49,5.52,2,636,660,205.03,4.06
180454,648,1799,453,1118847158800,20.64,960.7230000000001,6451810.847999999,1872707.9719999998,21.0,7.4,2,51.16,8.39,2,636,660,205.51,4.02
180455,648,1800,453,1118847158900,20.671,965.8789999999999,6451814.726,1872704.56,21.0,7.4,2,51.97,8.36,2,636,660,205.88,3.96
180456,648,1801,453,1118847159000,20.706,971.1389999999999,6451818.668,1872701.0869999998,21.0,7.4,2,52.62,5.11,2,636,660,206.07,3.92
180457,648,1802,453,1118847159100,20.691,976.451,6451822.705,1872697.5980000002,21.0,7.4,2,52.94,1.3,2,636,660,206.12,3.89
180458,648,1803,453,1118847159200,20.636999999999997,981.763,6451826.757999999,1872694.1469999999,21.0,7.4,2,53.05,0.0,2,636,660,206.14,3.89
180459,648,1804,453,1118847159300,20.576,987.057,6451830.775,1872690.735,21.0,7.4,2,53.18,1.97,2,636,660,206.23,3.88
180460,648,1805,453,1118847159400,20.522,992.365,6451834.806,1872687.303,21.0,7.4,2,53.51,4.92,2,636,660,206.37,3.86
180461,648,1806,453,1118847159500,20.477999999999998,997.7310000000001,6451838.876,1872683.821,21.0,7.4,2,54.02,5.92,2,636,660,206.46,3.82
180462,648,1807,453,1118847159600,20.457,1003.172,6451842.99,1872680.265,21.0,7.4,2,54.53,4.45,2,636,660,206.41,3.79
180463,648,1808,453,1118847159700,20.465999999999998,1008.6619999999999,6451847.132,1872676.646,21.0,7.4,2,54.86,2.16,2,636,660,206.26,3.76
180464,648,1809,453,1118847159800,20.479,1014.171,6451851.279,1872673.015,21.0,7.4,2,55.0,0.44,2,636,660,206.05,3.75
180465,648,1810,453,1118847159900,20.488000000000003,1019.678,6451855.421,1872669.396,21.0,7.4,2,55.02,-0.2,2,636,660,205.87,3.74
180466,648,1811,453,1118847160000,20.496,1025.1789999999999,6451859.562000001,1872665.7769999998,21.0,7.4,2,55.01,-0.1,2,636,660,205.75,3.74
180467,648,1812,453,1118847160100,20.504,1030.678,6451863.704,1872662.158,21.0,7.4,2,55.0,0.0,2,636,660,205.78,3.74
180468,648,1813,453,1118847160200,20.513,1036.178,6451867.846,1872658.539,21.0,7.4,2,55.0,0.0,2,636,660,205.92,3.74
180469,648,1814,453,1118847160300,20.521,1041.678,6451871.987000001,1872654.92,21.0,7.4,2,55.0,0.0,2,636,660,206.21,3.75
180470,648,1815,453,1118847160400,20.529,1047.178,6451876.129,1872651.301,21.0,7.4,2,55.0,0.0,2,636,660,206.56,3.76
180471,648,1816,453,1118847160500,20.538,1052.678,6451880.27,1872647.6819999998,21.0,7.4,2,55.0,0.0,2,636,660,206.89,3.76
180472,648,1817,453,1118847160600,20.546,1058.178,6451884.4120000005,1872644.063,21.0,7.4,2,55.0,0.0,2,636,660,207.13,3.77
180473,648,1818,453,1118847160700,20.555,1063.678,6451888.552999999,1872640.4440000001,21.0,7.4,2,55.0,0.0,2,636,660,207.25,3.77
180474,648,1819,453,1118847160800,20.563000000000002,1069.177,6451892.695,1872636.825,21.0,7.4,2,55.0,0.0,2,636,660,207.28,3.77
180475,648,1820,453,1118847160900,20.572,1074.678,6451896.836,1872633.206,21.0,7.4,2,55.0,0.0,2,636,660,207.26,3.77
180476,648,1821,453,1118847161000,20.58,1080.178,6451900.977999999,1872629.5869999998,21.0,7.4,2,55.0,0.0,2,636,660,207.25,3.77
180477,648,1822,453,1118847161100,20.588,1085.678,6451905.12,1872625.968,21.0,7.4,2,55.0,0.0,2,645,660,63.36,1.15
180478,648,1823,453,1118847161200,20.596999999999998,1091.178,6451909.261,1872622.3490000002,21.0,7.4,2,55.0,0.0,2,645,660,63.31,1.15
180479,648,1824,453,1118847161300,20.605,1096.677,6451913.403,1872618.73,21.0,7.4,2,55.0,0.0,2,645,660,63.28,1.15
180480,648,1825,453,1118847161400,20.614,1102.177,6451917.544,1872615.111,21.0,7.4,2,55.0,0.0,2,645,660,63.26,1.15
180481,648,1826,453,1118847161500,20.622,1107.677,6451921.686000001,1872611.4919999999,21.0,7.4,2,55.0,0.0,2,645,660,63.22,1.15
180482,648,1827,453,1118847161600,20.631,1113.178,6451925.8270000005,1872607.8730000001,21.0,7.4,2,55.0,0.0,2,645,660,63.18,1.15
180483,648,1828,453,1118847161700,20.64,1118.678,6451929.969,1872604.253,21.0,7.4,2,55.0,0.0,2,645,660,63.14,1.15
180484,648,1829,453,1118847161800,20.648000000000003,1124.178,6451934.1110000005,1872600.634,21.0,7.4,2,55.0,0.0,2,645,660,63.12,1.15
180485,648,1830,453,1118847161900,20.656,1129.678,6451938.252,1872597.015,21.0,7.4,2,55.0,0.0,2,645,660,63.12,1.15
180486,648,1831,453,1118847162000,20.665,1135.178,6451942.393999999,1872593.396,21.0,7.4,2,55.0,0.0,2,645,660,63.12,1.15
180487,648,1832,453,1118847162100,20.673000000000002,1140.678,6451946.535,1872589.7769999998,21.0,7.4,2,55.0,0.0,2,645,660,63.13,1.15
180488,648,1833,453,1118847162200,20.680999999999997,1146.175,6451950.677,1872586.158,21.0,7.4,2,55.03,0.51,2,645,660,63.13,1.15
180489,648,1834,453,1118847162300,20.69,1151.678,6451954.818,1872582.539,21.0,7.4,2,55.11,0.97,2,645,660,63.12,1.15
180490,648,1835,453,1118847162400,20.698,1157.1960000000001,6451958.96,1872578.92,21.0,7.4,2,55.16,0.48,2,645,660,63.09,1.14
180491,648,1836,453,1118847162500,20.706999999999997,1162.72,6451963.101,1872575.301,21.0,7.4,2,55.16,-0.46,2,645,660,63.05,1.14
180492,648,1837,453,1118847162600,20.699,1168.238,6451967.243,1872571.6819999998,21.0,7.4,2,55.11,-0.97,2,645,660,63.02,1.14
180493,648,1838,453,1118847162700,20.691,1173.741,6451971.385,1872568.063,21.0,7.4,2,55.03,-0.53,2,645,660,63.0,1.14
180494,648,1839,453,1118847162800,20.684,1179.238,6451975.526000001,1872564.4440000001,21.0,7.4,2,55.0,0.0,2,645,660,62.99,1.15
180495,648,1840,453,1118847162900,20.676,1184.737,6451979.668,1872560.825,21.0,7.4,2,55.0,0.0,2,645,660,62.97,1.14
180496,648,1841,453,1118847163000,20.669,1190.238,6451983.808999999,1872557.206,21.0,7.4,2,55.0,0.0,2,645,660,62.96,1.14
180497,648,1842,453,1118847163100,20.660999999999998,1195.737,6451987.951,1872553.5869999998,21.0,7.4,2,55.0,0.0,2,645,660,62.94,1.14
180498,648,1843,453,1118847163200,20.654,1201.237,6451992.092,1872549.968,21.0,7.4,2,55.0,0.0,2,645,660,62.93,1.14
180499,648,1844,453,1118847163300,20.646,1206.739,6451996.234,1872546.3490000002,21.0,7.4,2,54.98,-0.26,2,645,660,62.91,1.14
180500,648,1845,453,1118847163400,20.639,1212.233,6452000.375,1872542.73,21.0,7.4,2,54.99,0.16,2,645,660,62.9,1.14
180501,648,1846,453,1118847163500,20.631,1217.714,6452004.517000001,1872539.111,21.0,7.4,2,55.18,2.99,2,645,660,62.9,1.14
180502,648,1847,453,1118847163600,20.624000000000002,1223.214,6452008.635,1872535.513,21.0,7.4,2,55.75,8.13,2,645,660,62.89,1.13
180503,648,1848,453,1118847163700,20.549,1228.818,6452012.878,1872531.894,21.0,7.4,2,56.8,11.2,2,645,660,62.77,1.11
180504,648,1849,453,1118847163800,20.480999999999998,1234.573,6452017.232999999,1872528.169,21.0,7.4,2,58.21,11.2,2,645,660,62.5,1.07
180505,648,1850,453,1118847163900,20.435,1240.4589999999998,6452021.707,1872524.3090000001,21.0,7.4,2,59.6,11.2,2,645,660,62.1,1.04
180506,648,1851,453,1118847164000,20.394000000000002,1246.51,6452026.293,1872520.345,21.0,7.4,2,60.47,5.54,2,645,660,61.51,1.02
180507,648,1852,453,1118847164100,20.285,1252.64,6452031.027000001,1872516.342,21.0,7.4,2,60.63,-2.72,2,645,660,60.84,1.0
180508,648,1853,453,1118847164200,20.22,1258.725,6452035.628,1872512.3969999999,21.0,7.4,2,60.2,-7.3,2,645,660,60.21,1.0
180509,648,1854,453,1118847164300,20.132,1264.715,6452040.17,1872508.535,21.0,7.4,2,59.46,-7.84,2,645,660,59.67,1.0
180510,648,1855,453,1118847164400,20.069000000000003,1270.623,6452044.655,1872504.689,21.0,7.4,2,58.63,-8.2,2,645,660,59.25,1.01
180511,648,1856,453,1118847164500,20.093,1276.451,6452049.042,1872500.813,21.0,7.4,2,57.75,-9.41,2,645,660,58.95,1.02
180512,648,1857,453,1118847164600,20.111,1282.164,6452053.34,1872497.023,21.0,7.4,2,57.0,-6.91,2,645,660,58.85,1.03
180513,648,1858,453,1118847164700,20.032,1287.78,6452057.602000001,1872493.3930000002,21.0,7.4,2,56.75,0.91,2,645,660,58.9,1.04
180514,648,1859,453,1118847164800,19.964000000000002,1293.403,6452061.835,1872489.774,21.0,7.4,2,57.22,9.3,2,645,660,58.96,1.03
180515,648,1860,453,1118847164900,19.97,1299.161,6452066.167,1872485.97,21.0,7.4,2,58.24,11.2,2,645,660,58.87,1.01
180516,648,1861,453,1118847165000,20.034000000000002,1305.049,6452070.5770000005,1872482.021,21.0,7.4,2,59.31,9.63,2,645,660,58.64,0.99
180517,648,1862,453,1118847165100,20.115,1311.0610000000001,6452075.114,1872477.9519999998,21.0,7.4,2,60.04,4.81,2,645,660,58.29,0.97
180518,648,1863,453,1118847165200,20.185,1317.112,6452079.632,1872473.928,21.0,7.4,2,60.38,1.56,2,645,660,57.91,0.96
180519,648,1864,453,1118847165300,20.255,1323.1670000000001,6452084.15,1872469.904,21.0,7.4,2,60.5,0.46,2,645,660,57.58,0.95
180520,648,1865,453,1118847165400,20.325,1329.2220000000002,6452088.668,1872465.879,21.0,7.4,2,60.53,0.17,2,645,660,57.27,0.95
180521,648,1866,453,1118847165500,20.395,1335.287,6452093.186000001,1872461.855,21.0,7.4,2,60.43,-1.66,2,645,660,56.92,0.94
180522,648,1867,453,1118847165600,20.469,1341.3470000000002,6452097.722,1872457.811,21.0,7.4,2,60.05,-5.56,2,645,660,56.48,0.94
180523,648,1868,453,1118847165700,20.565,1347.3529999999998,6452102.199,1872453.7869999998,21.0,7.4,2,59.29,-9.84,2,645,660,56.01,0.94
180524,648,1869,453,1118847165800,20.639,1353.2420000000002,6452106.597,1872449.8630000001,21.0,7.4,2,58.25,-11.2,2,645,660,55.67,0.96
180525,648,1870,453,1118847165900,20.654,1359.003,6452110.929,1872446.073,21.0,7.4,2,57.2,-9.82,2,645,660,55.53,0.97
180526,648,1871,453,1118847166000,20.646,1364.646,6452115.182999999,1872442.3830000001,21.0,7.4,2,56.45,-5.52,2,645,660,55.56,0.98
180527,648,1872,453,1118847166100,20.660999999999998,1370.236,6452119.377,1872438.7130000002,21.0,7.4,2,56.07,-1.64,2,645,660,55.64,0.99
180528,648,1873,453,1118847166200,20.68,1375.8210000000001,6452123.589,1872435.023,21.0,7.4,2,55.97,0.16,2,645,660,55.69,0.99
180529,648,1874,453,1118847166300,20.698,1381.418,6452127.802,1872431.333,21.0,7.4,2,55.98,0.19,2,645,660,55.76,1.0
180530,648,1875,453,1118847166400,20.717,1387.019,6452132.0139999995,1872427.6430000002,21.0,7.4,2,55.99,-0.06,2,645,660,55.92,1.0
180531,648,1876,453,1118847166500,20.736,1392.6170000000002,6452136.226,1872423.9530000002,21.0,7.4,2,56.0,0.12,2,645,660,56.14,1.0
180532,648,1877,453,1118847166600,20.755,1398.215,6452140.436000001,1872420.265,21.0,7.4,2,56.04,0.6,2,645,660,56.39,1.01
180533,648,1878,453,1118847166700,20.773000000000003,1403.818,6452144.649,1872416.575,21.0,7.4,2,56.13,1.18,2,645,660,56.68,1.01
180534,648,1879,453,1118847166800,20.791,1409.4279999999999,6452148.873,1872412.875,21.0,7.4,2,56.31,2.4,2,645,660,57.02,1.01
180535,648,1880,453,1118847166900,20.81,1415.068,6452153.112000001,1872409.1619999998,21.0,7.4,2,56.57,2.94,2,645,660,57.38,1.01
180536,648,1881,453,1118847167000,20.829,1420.749,6452157.362000001,1872405.439,21.0,7.4,2,56.76,1.42,2,645,660,57.71,1.02
180537,648,1882,453,1118847167100,20.83,1426.445,6452161.614,1872401.715,21.0,7.4,2,56.79,-0.76,2,645,660,58.02,1.02
180538,648,1883,453,1118847167200,20.819000000000003,1432.128,6452165.864,1872397.9919999999,21.0,7.4,2,56.72,-1.59,2,645,660,58.34,1.03
180539,648,1884,453,1118847167300,20.808000000000003,1437.7879999999998,6452170.114,1872394.269,21.0,7.4,2,56.6,-0.75,2,645,660,58.69,1.04
180540,648,1885,453,1118847167400,20.796999999999997,1443.4470000000001,6452174.363,1872390.5459999999,21.0,7.4,2,56.44,-1.55,2,645,660,59.04,1.05
180541,648,1886,453,1118847167500,20.816,1449.1029999999998,6452178.616,1872386.781,21.0,7.4,2,56.12,-4.64,2,645,660,59.33,1.06
180542,648,1887,453,1118847167600,20.773000000000003,1454.7020000000002,6452182.865,1872383.101,21.0,7.4,2,55.64,-5.91,2,645,660,59.6,1.07
180543,648,1888,453,1118847167700,20.61,1460.2179999999998,6452187.101,1872379.592,21.0,7.4,2,55.25,-2.79,2,645,660,59.91,1.08
180544,648,1889,453,1118847167800,20.416,1465.692,6452191.323,1872376.138,21.0,7.4,2,55.25,2.81,2,645,660,60.3,1.09
180545,648,1890,453,1118847167900,20.298,1471.2089999999998,6452195.536,1872372.5890000002,21.0,7.4,2,55.63,5.85,2,645,660,60.73,1.09
180546,648,1891,453,1118847168000,20.298,1476.807,6452199.75,1872368.8830000001,21.0,7.4,2,56.12,4.56,2,645,660,61.17,1.09
180547,648,1892,453,1118847168100,20.37,1482.461,6452203.967999999,1872365.0780000002,21.0,7.4,2,56.43,1.63,2,645,660,61.62,1.09
180548,648,1893,453,1118847168200,20.408,1488.126,6452208.185,1872361.3180000002,21.0,7.4,2,56.53,-0.14,2,645,660,62.12,1.1
180549,648,1894,453,1118847168300,20.448,1493.781,6452212.402000001,1872357.5569999998,21.0,7.4,2,56.52,-0.26,2,645,660,62.66,1.11
180550,648,1895,453,1118847168400,20.487,1499.4289999999999,6452216.619,1872353.7959999999,21.0,7.4,2,56.5,-0.03,2,645,660,63.2,1.12
180551,648,1896,453,1118847168500,20.525,1505.078,6452220.836,1872350.0359999998,21.0,7.4,2,56.5,0.04,2,645,660,63.71,1.13
180552,648,1897,453,1118847168600,20.569000000000003,1510.727,6452225.049,1872346.273,21.0,7.4,2,56.52,0.3,2,645,660,64.19,1.14
180553,648,1898,453,1118847168700,20.607,1516.378,6452229.266,1872342.513,21.0,7.4,2,56.56,0.62,2,645,660,64.65,1.14
180554,648,1899,453,1118847168800,20.625999999999998,1522.037,6452233.502,1872338.7619999999,21.0,7.4,2,56.63,0.78,2,645,660,65.04,1.15
180555,648,1900,453,1118847168900,20.618000000000002,1527.704,6452237.7639999995,1872335.025,21.0,7.4,2,56.7,0.61,2,645,660,65.33,1.15
180556,648,1901,453,1118847169000,20.589000000000002,1533.388,6452242.045,1872331.2980000002,21.0,7.4,2,56.66,-0.99,2,645,660,65.51,1.16
180557,648,1902,453,1118847169100,20.557,1539.057,6452246.33,1872327.572,21.0,7.4,2,56.5,-2.34,2,645,660,65.66,1.16
180558,648,1903,453,1118847169200,20.529,1544.69,6452250.6110000005,1872323.845,21.0,7.4,2,56.37,-1.16,2,645,660,65.9,1.17
180559,648,1904,453,1118847169300,20.519000000000002,1550.308,6452254.892999999,1872320.118,21.0,7.4,2,56.37,1.14,2,645,660,66.23,1.17
180560,648,1905,453,1118847169400,20.529,1555.9389999999999,6452259.176,1872316.392,21.0,7.4,2,56.5,2.38,2,645,660,66.6,1.18
180561,648,1906,453,1118847169500,20.544,1561.6070000000002,6452263.455,1872312.6630000002,21.0,7.4,2,56.68,1.26,2,645,660,66.94,1.18
180562,648,1907,453,1118847169600,20.570999999999998,1567.2920000000001,6452267.726,1872308.925,21.0,7.4,2,56.76,0.0,2,645,660,67.25,1.18
180563,648,1908,453,1118847169700,20.601999999999997,1572.9679999999998,6452271.995,1872305.1830000002,21.0,7.4,2,56.76,0.0,2,645,660,67.59,1.19
180564,648,1909,453,1118847169800,20.629,1578.644,6452276.266,1872301.445,21.0,7.4,2,56.76,0.0,2,645,660,68.01,1.2
180565,648,1910,453,1118847169900,20.645,1584.3210000000001,6452280.545,1872297.715,21.0,7.4,2,56.76,0.0,2,645,660,68.45,1.21
180566,648,1911,453,1118847170000,20.655,1589.997,6452284.828,1872293.99,21.0,7.4,2,56.76,0.0,2,645,660,68.87,1.21
180567,648,1912,453,1118847170100,20.666999999999998,1595.6729999999998,6452289.109,1872290.263,21.0,7.4,2,56.76,0.0,2,645,660,69.21,1.22
180568,648,1913,453,1118847170200,20.68,1601.35,6452293.39,1872286.535,21.0,7.4,2,56.76,0.0,2,645,660,69.52,1.22
180569,648,1914,453,1118847170300,20.691999999999997,1607.026,6452297.671,1872282.8080000002,21.0,7.4,2,56.76,0.0,2,645,660,69.84,1.23
180570,648,1915,453,1118847170400,20.704,1612.7020000000002,6452301.953,1872279.081,21.0,7.4,2,56.76,0.0,2,645,660,70.15,1.24
180571,648,1916,453,1118847170500,20.717,1618.379,6452306.234,1872275.3530000001,21.0,7.4,2,56.76,0.0,2,645,660,70.46,1.24
180572,648,1917,453,1118847170600,20.729,1624.055,6452310.515,1872271.626,21.0,7.4,2,56.76,0.0,2,645,660,70.84,1.25
180573,648,1918,453,1118847170700,20.741,1629.731,6452314.796,1872267.899,21.0,7.4,2,56.76,0.0,2,645,660,71.35,1.26
180574,648,1919,453,1118847170800,20.754,1635.388,6452319.0770000005,1872264.1709999999,21.0,7.4,2,56.95,2.93,2,645,660,72.03,1.26
180575,648,1920,453,1118847170900,20.766,1641.0839999999998,6452323.357999999,1872260.4440000001,21.0,7.4,2,57.36,5.38,2,645,660,72.76,1.27
180576,648,1921,453,1118847171000,20.776,1646.864,6452327.642000001,1872256.717,21.0,7.4,2,57.64,2.29,2,645,660,73.39,1.27
180577,648,1922,453,1118847171100,20.778000000000002,1652.671,6452331.9229999995,1872252.99,21.0,7.4,2,57.59,-3.24,2,645,660,73.95,1.28
180578,648,1923,453,1118847171200,20.711,1658.44,6452336.19,1872249.259,21.0,7.4,2,57.23,-6.21,2,645,660,74.52,1.3
180579,648,1924,453,1118847171300,20.660999999999998,1664.1170000000002,6452340.437999999,1872245.5219999999,21.0,7.4,2,56.74,-3.49,2,645,660,75.14,1.32
180580,648,1925,453,1118847171400,20.624000000000002,1669.749,6452344.672,1872241.781,21.0,7.4,2,56.52,-0.26,2,645,660,75.71,1.34
180581,648,1926,453,1118847171500,20.589000000000002,1675.398,6452348.904,1872238.039,21.0,7.4,2,56.5,-0.05,2,645,660,76.12,1.35
180582,648,1927,453,1118847171600,20.552,1681.0479999999998,6452353.137999999,1872234.2969999998,21.0,7.4,2,56.5,0.0,2,645,660,76.46,1.35
180583,648,1928,453,1118847171700,20.514,1686.6979999999999,6452357.372,1872230.5559999999,21.0,7.4,2,56.5,-0.05,2,645,660,76.79,1.36
180584,648,1929,453,1118847171800,20.477,1692.348,6452361.606000001,1872226.815,21.0,7.4,2,56.49,-0.1,2,645,660,77.12,1.37
180585,648,1930,453,1118847171900,20.439,1697.994,6452365.841,1872223.074,21.0,7.4,2,56.5,0.21,2,645,660,77.47,1.37
180586,648,1931,453,1118847172000,20.396,1703.639,6452370.074,1872219.341,21.0,7.4,2,56.58,1.15,2,645,660,77.88,1.38
180587,648,1932,453,1118847172100,20.358,1709.319,6452374.307999999,1872215.601,21.0,7.4,2,56.53,-1.22,2,645,660,78.33,1.39
