,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
235961,844,2393,442,1118847218200,19.289,1749.33,6452405.482000001,1872189.811,16.0,6.4,2,68.84,2.35,2,839,851,115.06,1.67
235962,844,2394,442,1118847218300,19.320999999999998,1756.2379999999998,6452410.7020000005,1872185.281,16.0,6.4,2,69.0,0.5,2,839,851,115.0,1.67
235963,844,2395,442,1118847218400,19.354,1763.146,6452415.913,1872180.7580000001,16.0,6.4,2,69.02,-0.2,2,839,851,115.11,1.67
235964,844,2396,442,1118847218500,19.387,1770.047,6452421.124,1872176.235,16.0,6.4,2,69.0,-0.13,2,839,851,115.2,1.67
235965,844,2397,442,1118847218600,19.42,1776.9460000000001,6452426.335,1872171.7119999998,16.0,6.4,2,69.0,-0.02,2,839,851,115.21,1.67
235966,844,2398,442,1118847218700,19.452,1783.8370000000002,6452431.546,1872167.19,16.0,6.4,2,69.07,1.17,2,839,851,115.13,1.67
235967,844,2399,442,1118847218800,19.49,1790.743,6452436.753,1872162.664,16.0,6.4,2,69.24,2.32,2,839,851,114.97,1.66
235968,844,2400,442,1118847218900,19.523,1797.684,6452441.964,1872158.1409999998,16.0,6.4,2,69.39,1.42,2,839,851,114.72,1.65
235969,844,2401,442,1118847219000,19.491,1804.641,6452447.195,1872153.634,16.0,6.4,2,69.43,-0.53,2,839,851,114.36,1.65
235970,844,2402,442,1118847219100,19.419,1811.5910000000001,6452452.454,1872149.148,16.0,6.4,2,69.37,-1.58,2,839,851,113.9,1.64
235971,844,2403,442,1118847219200,19.322,1818.517,6452457.732000001,1872144.677,16.0,6.4,2,69.24,-0.93,2,839,851,113.39,1.64
235972,844,2404,442,1118847219300,19.221,1825.4370000000001,6452463.0139999995,1872140.209,16.0,6.4,2,69.1,-1.28,2,839,851,112.85,1.63
235973,844,2405,442,1118847219400,19.117,1832.356,6452468.31,1872135.7319999998,16.0,6.4,2,68.83,-3.86,2,839,851,112.36,1.63
235974,844,2406,442,1118847219500,19.047,1839.2379999999998,6452473.5479999995,1872131.261,16.0,6.4,2,68.33,-6.42,2,839,851,111.95,1.64
235975,844,2407,442,1118847219600,19.003,1846.047,6452478.708,1872126.824,16.0,6.4,2,67.65,-7.53,2,839,851,111.65,1.65
235976,844,2408,442,1118847219700,18.967,1852.7679999999998,6452483.802,1872122.4330000002,16.0,6.4,2,66.97,-6.42,2,839,851,111.45,1.66
235977,844,2409,442,1118847219800,18.956,1859.4160000000002,6452488.818,1872118.0769999998,16.0,6.4,2,66.47,-3.85,2,839,851,111.28,1.67
235978,844,2410,442,1118847219900,18.959,1866.027,6452493.789,1872113.7419999999,16.0,6.4,2,66.2,-1.3,2,839,851,111.04,1.68
235979,844,2411,442,1118847220000,18.994,1872.645,6452498.752,1872109.371,16.0,6.4,2,65.98,-2.2,2,839,851,110.76,1.68
235980,844,2412,442,1118847220100,19.112000000000002,1879.2420000000002,6452503.661,1872104.937,16.0,6.4,2,65.67,-4.05,2,839,851,110.54,1.68
235981,844,2413,442,1118847220200,19.262999999999998,1885.7779999999998,6452508.5479999995,1872100.479,16.0,6.4,2,65.44,-2.04,2,839,851,110.48,1.69
235982,844,2414,442,1118847220300,19.398,1892.289,6452513.457,1872096.045,16.0,6.4,2,65.44,1.97,2,839,851,110.49,1.69
235983,844,2415,442,1118847220400,19.521,1898.8229999999999,6452518.42,1872091.674,16.0,6.4,2,65.67,4.18,2,839,851,110.46,1.68
235984,844,2416,442,1118847220500,19.605,1905.421,6452523.409,1872087.333,16.0,6.4,2,65.99,2.25,2,839,851,110.36,1.67
235985,844,2417,442,1118847220600,19.71,1912.049,6452528.384,1872082.976,16.0,6.4,2,66.13,0.0,2,839,851,110.23,1.67
235986,844,2418,442,1118847220700,19.814,1918.662,6452533.36,1872078.619,16.0,6.4,2,66.13,0.0,2,839,851,110.12,1.67
235987,844,2419,442,1118847220800,19.918,1925.275,6452538.336,1872074.2619999999,16.0,6.4,2,66.13,0.0,2,839,851,110.0,1.66
235988,844,2420,442,1118847220900,20.022000000000002,1931.888,6452543.312000001,1872069.905,16.0,6.4,2,66.13,0.0,2,839,851,109.9,1.66
235989,844,2421,442,1118847221000,20.125999999999998,1938.5,6452548.288,1872065.549,16.0,6.4,2,66.13,0.0,2,839,851,109.78,1.66
235990,844,2422,442,1118847221100,20.23,1945.1129999999998,6452553.262999999,1872061.1919999998,16.0,6.4,2,66.13,0.0,2,839,851,109.59,1.66
235991,844,2423,442,1118847221200,20.334,1951.725,6452558.239,1872056.835,16.0,6.4,2,66.13,0.07,2,839,851,109.39,1.65
235992,844,2424,442,1118847221300,20.439,1958.3629999999998,6452563.215,1872052.4780000001,16.0,6.4,2,65.92,-3.4,2,839,851,109.18,1.66
235993,844,2425,442,1118847221400,20.541999999999998,1964.9579999999999,6452568.191000001,1872048.122,16.0,6.4,2,65.4,-6.99,2,839,851,109.07,1.67
235994,844,2426,442,1118847221500,20.628,1971.453,6452573.185,1872043.773,16.0,6.4,2,64.93,-4.79,2,839,851,109.09,1.68
235995,844,2427,442,1118847221600,20.783,1977.8929999999998,6452578.134,1872039.39,16.0,6.4,2,64.71,0.29,2,839,851,109.15,1.69
235996,844,2428,442,1118847221700,21.105999999999998,1984.34,6452583.015,1872034.993,16.0,6.4,2,64.76,3.07,2,839,851,109.2,1.69
235997,844,2429,442,1118847221800,21.35,1990.8429999999998,6452587.922,1872030.678,16.0,6.4,2,64.95,0.61,2,839,851,109.2,1.68
235998,844,2430,442,1118847221900,21.444000000000003,1997.359,6452592.899,1872026.4980000001,16.0,6.4,2,64.97,-1.33,2,839,851,109.19,1.68
235999,844,2431,442,1118847222000,21.412,2003.84,6452597.922,1872022.4440000001,16.0,6.4,2,64.9,0.11,2,839,851,109.21,1.68
236000,844,2432,442,1118847222100,21.299,2010.325,6452603.033,1872018.4230000002,16.0,6.4,2,64.92,0.7,2,839,851,109.23,1.68
236001,844,2433,442,1118847222200,21.223000000000003,2016.8229999999999,6452608.119,1872014.375,16.0,6.4,2,64.97,0.33,2,839,851,109.23,1.68
236002,844,2434,442,1118847222300,21.145,2023.325,6452613.205,1872010.3280000002,16.0,6.4,2,65.0,-0.03,2,0,851,0.0,0.0
236003,844,2435,442,1118847222400,21.068,2029.8239999999998,6452618.291,1872006.281,16.0,6.4,2,64.99,0.0,2,0,851,0.0,0.0
236004,844,2436,442,1118847222500,20.991999999999997,2036.3239999999998,6452623.377,1872002.233,16.0,6.4,2,64.99,0.0,2,0,851,0.0,0.0
236005,844,2437,442,1118847222600,20.914,2042.838,6452628.4629999995,1871998.186,16.0,6.4,2,64.86,-2.12,2,0,851,0.0,0.0
236006,844,2438,442,1118847222700,20.838,2049.321,6452633.549,1871994.138,16.0,6.4,2,64.58,-3.7,2,0,851,0.0,0.0
236007,844,2439,442,1118847222800,20.761,2055.752,6452638.635,1871990.091,16.0,6.4,2,64.37,-1.83,2,0,851,0.0,0.0
236008,844,2440,442,1118847222900,20.715,2062.1679999999997,6452643.721,1871986.043,16.0,6.4,2,64.27,0.2,2,0,851,0.0,0.0
236009,844,2441,442,1118847223000,20.715,2068.595,6452648.83,1871981.977,16.0,6.4,2,64.17,-0.5,2,0,851,0.0,0.0
236010,844,2442,442,1118847223100,20.730999999999998,2075.027,6452653.867000001,1871977.948,16.0,6.4,2,64.01,-3.35,2,0,851,0.0,0.0
236011,844,2443,442,1118847223200,20.714000000000002,2081.4120000000003,6452658.8610000005,1871973.995,16.0,6.4,2,63.79,-2.52,2,0,851,0.0,0.0
236012,844,2444,442,1118847223300,20.714000000000002,2087.744,6452663.792,1871970.071,16.0,6.4,2,63.8,2.66,2,0,851,0.0,0.0
236013,844,2445,442,1118847223400,20.695999999999998,2094.115,6452668.7870000005,1871966.118,16.0,6.4,2,64.17,5.7,2,0,851,0.0,0.0
236014,844,2446,442,1118847223500,20.713,2100.565,6452673.823,1871962.0880000002,16.0,6.4,2,64.65,4.58,2,0,851,0.0,0.0
236015,844,2447,442,1118847223600,20.712,2107.072,6452678.932,1871958.0219999999,16.0,6.4,2,64.96,1.61,2,0,851,0.0,0.0
236016,844,2448,442,1118847223700,20.706999999999997,2113.593,6452684.018999999,1871953.975,16.0,6.4,2,64.96,0.0,2,0,851,0.0,0.0
236017,844,2449,442,1118847223800,20.701999999999998,2120.094,6452689.105,1871949.927,16.0,6.4,2,64.96,0.0,2,0,851,0.0,0.0
236018,844,2450,442,1118847223900,20.697,2126.593,6452694.191000001,1871945.88,16.0,6.4,2,64.96,0.0,2,0,851,0.0,0.0
