,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
235481,843,2410,479,1118847219900,7.474,1514.969,6452236.873,1872353.313,18.0,5.9,2,53.64,10.71,1,834,852,212.28,3.96
235482,843,2411,479,1118847220000,7.504,1520.414,6452240.948,1872349.688,18.0,5.9,2,54.47,6.26,1,834,852,213.2,3.91
235483,843,2412,479,1118847220100,7.492999999999999,1525.922,6452245.107999999,1872346.044,18.0,5.9,2,54.9,1.98,1,834,852,214.13,3.9
235484,843,2413,479,1118847220200,7.483,1531.442,6452249.245,1872342.42,18.0,5.9,2,54.99,-0.67,1,834,852,215.1,3.91
235485,843,2414,479,1118847220300,7.472,1536.9389999999999,6452253.382,1872338.7959999999,18.0,5.9,2,54.92,-0.9,1,834,852,216.1,3.93
235486,843,2415,479,1118847220400,7.452000000000001,1542.415,6452257.52,1872335.1830000002,18.0,5.9,2,54.94,0.87,1,834,852,217.12,3.95
235487,843,2416,479,1118847220500,7.442,1547.9,6452261.657000001,1872331.56,18.0,5.9,2,55.14,3.06,1,834,852,218.14,3.96
235488,843,2417,479,1118847220600,7.515,1553.42,6452265.791,1872327.88,18.0,5.9,2,55.47,4.14,1,834,852,219.12,3.95
235489,843,2418,479,1118847220700,7.653,1558.993,6452269.916,1872324.122,18.0,5.9,2,55.82,3.14,1,834,852,220.05,3.94
235490,843,2419,479,1118847220800,7.847,1564.602,6452274.03,1872320.299,18.0,5.9,2,56.05,1.38,1,834,852,220.94,3.94
235491,843,2420,479,1118847220900,8.055,1570.224,6452278.14,1872316.4619999998,18.0,5.9,2,56.12,0.0,1,834,852,221.82,3.95
235492,843,2421,479,1118847221000,8.259,1575.846,6452282.252,1872312.6269999999,18.0,5.9,2,56.05,-1.38,1,834,852,222.73,3.97
235493,843,2422,479,1118847221100,8.443,1581.4520000000002,6452286.372,1872308.812,18.0,5.9,2,55.85,-2.68,1,834,852,223.63,4.0
235494,843,2423,479,1118847221200,8.568999999999999,1587.03,6452290.505,1872305.063,18.0,5.9,2,55.55,-3.53,1,834,852,224.51,4.04
235495,843,2424,479,1118847221300,8.626,1592.5620000000001,6452294.649,1872301.395,18.0,5.9,2,55.25,-2.7,1,834,852,225.4,4.08
235496,843,2425,479,1118847221400,8.629,1598.0510000000002,6452298.802999999,1872297.791,18.0,5.9,2,55.18,0.77,1,834,852,226.38,4.1
235497,843,2426,479,1118847221500,8.622,1603.539,6452302.937000001,1872294.217,18.0,5.9,2,55.54,6.03,1,834,852,227.49,4.1
235498,843,2427,479,1118847221600,8.584,1609.09,6452307.152000001,1872290.6130000001,18.0,5.9,2,56.35,10.8,1,834,852,228.68,4.06
235499,843,2428,479,1118847221700,8.565,1614.7820000000002,6452311.454,1872286.909,18.0,5.9,2,57.5,11.2,1,834,852,229.81,4.0
235500,843,2429,479,1118847221800,8.592,1620.59,6452315.837,1872283.075,18.0,5.9,2,58.63,10.7,1,834,852,230.84,3.94
235501,843,2430,479,1118847221900,8.636000000000001,1626.535,6452320.307,1872279.1409999998,18.0,5.9,2,59.47,6.27,1,834,852,231.72,3.9
235502,843,2431,479,1118847222000,8.64,1632.5420000000001,6452324.86,1872275.189,18.0,5.9,2,59.9,2.04,1,834,852,232.53,3.88
235503,843,2432,479,1118847222100,8.644,1638.5510000000002,6452329.392000001,1872271.256,18.0,5.9,2,60.1,1.12,1,834,852,233.34,3.88
235504,843,2433,479,1118847222200,8.647,1644.5629999999999,6452333.9229999995,1872267.324,18.0,5.9,2,60.26,1.99,1,834,852,234.14,3.89
235505,843,2434,479,1118847222300,8.651,1650.6029999999998,6452338.454,1872263.3909999998,18.0,5.9,2,60.37,1.07,1,834,852,234.89,3.89
235506,843,2435,479,1118847222400,8.58,1656.658,6452342.9860000005,1872259.458,18.0,5.9,2,60.37,-1.1,1,834,852,235.61,3.9
235507,843,2436,479,1118847222500,8.487,1662.6989999999998,6452347.517000001,1872255.525,18.0,5.9,2,60.24,-2.27,1,834,852,236.36,3.92
235508,843,2437,479,1118847222600,8.395,1668.7079999999999,6452352.0479999995,1872251.592,18.0,5.9,2,60.05,-1.46,1,834,852,237.16,3.95
235509,843,2438,479,1118847222700,8.301,1674.695,6452356.58,1872247.66,18.0,5.9,2,59.97,-0.09,1,834,852,238.0,3.97
235510,843,2439,479,1118847222800,8.208,1680.672,6452361.1110000005,1872243.727,18.0,5.9,2,60.14,2.81,1,834,852,238.84,3.97
235511,843,2440,479,1118847222900,8.116,1686.665,6452365.62,1872239.813,18.0,5.9,2,60.73,8.48,1,834,852,239.66,3.95
235512,843,2441,479,1118847223000,7.956,1692.776,6452370.228999999,1872235.9,18.0,5.9,2,61.84,11.2,1,834,852,240.37,3.89
235513,843,2442,479,1118847223100,7.857,1699.0410000000002,6452374.9629999995,1872231.794,18.0,5.9,2,63.35,11.2,1,834,852,240.93,3.8
235514,843,2443,479,1118847223200,7.7620000000000005,1705.431,6452379.802,1872227.5890000002,18.0,5.9,2,64.67,11.17,1,834,852,241.36,3.73
235515,843,2444,479,1118847223300,7.722,1712.0120000000002,6452384.765,1872223.198,18.0,5.9,2,65.28,1.79,1,834,852,241.59,3.7
235516,843,2445,479,1118847223400,7.636,1718.59,6452389.786,1872218.8180000002,18.0,5.9,2,65.27,-3.85,1,834,852,241.82,3.7
235517,843,2446,479,1118847223500,7.539,1725.1,6452394.741,1872214.539,18.0,5.9,2,64.99,-3.15,1,834,852,242.08,3.72
235518,843,2447,479,1118847223600,7.57,1731.558,6452399.628,1872210.2980000002,18.0,5.9,2,64.82,0.54,1,834,852,242.33,3.74
235519,843,2448,479,1118847223700,7.601,1738.033,6452404.536,1872206.0369999998,18.0,5.9,2,64.89,1.41,1,834,852,242.54,3.74
235520,843,2449,479,1118847223800,7.632000000000001,1744.537,6452409.445,1872201.7769999998,18.0,5.9,2,64.98,0.27,1,834,852,242.73,3.74
235521,843,2450,479,1118847223900,7.662999999999999,1751.039,6452414.353999999,1872197.5159999998,18.0,5.9,2,65.0,0.0,1,834,852,242.97,3.74
235522,843,2451,479,1118847224000,7.693,1757.539,6452419.262999999,1872193.256,18.0,5.9,2,65.0,0.0,1,834,852,243.24,3.74
235523,843,2452,479,1118847224100,7.724,1764.039,6452424.172,1872188.995,18.0,5.9,2,65.0,0.0,1,834,852,243.5,3.75
235524,843,2453,479,1118847224200,7.754,1770.539,6452429.081,1872184.735,18.0,5.9,2,65.0,0.0,1,834,852,243.76,3.75
235525,843,2454,479,1118847224300,7.7860000000000005,1777.039,6452433.99,1872180.4740000002,18.0,5.9,2,65.0,0.0,1,834,852,243.99,3.75
235526,843,2455,479,1118847224400,7.816,1783.537,6452438.899,1872176.2140000002,18.0,5.9,2,65.01,0.21,1,834,852,244.15,3.76
235527,843,2456,479,1118847224500,7.847,1790.036,6452443.807999999,1872171.9530000002,18.0,5.9,2,65.07,0.8,1,834,852,244.21,3.75
235528,843,2457,479,1118847224600,7.877000000000001,1796.5379999999998,6452448.717,1872167.6930000002,18.0,5.9,2,65.21,2.02,1,834,852,244.21,3.74
235529,843,2458,479,1118847224700,7.88,1803.057,6452453.603999999,1872163.451,18.0,5.9,2,65.52,3.98,1,834,852,244.17,3.73
235530,843,2459,479,1118847224800,7.851,1809.614,6452458.558999999,1872159.1719999998,18.0,5.9,2,66.03,6.22,1,834,852,244.07,3.7
235531,843,2460,479,1118847224900,7.837999999999999,1816.247,6452463.561000001,1872154.831,18.0,5.9,2,66.63,6.34,1,834,852,243.9,3.66
235532,843,2461,479,1118847225000,7.8420000000000005,1822.9620000000002,6452468.615,1872150.4219999998,18.0,5.9,2,67.04,2.86,1,834,852,243.65,3.63
235533,843,2462,479,1118847225100,7.827000000000001,1829.7089999999998,6452473.754,1872145.9630000002,18.0,5.9,2,67.13,-1.5,1,834,852,243.4,3.63
235534,843,2463,479,1118847225200,7.815,1836.4279999999999,6452478.812000001,1872141.573,18.0,5.9,2,66.95,-3.14,1,834,852,243.19,3.63
235535,843,2464,479,1118847225300,7.8020000000000005,1843.088,6452483.835,1872137.2130000002,18.0,5.9,2,66.82,0.0,1,834,852,243.02,3.64
235536,843,2465,479,1118847225400,7.789,1849.73,6452488.857999999,1872132.854,18.0,5.9,2,67.15,6.16,1,834,852,242.87,3.62
235537,843,2466,479,1118847225500,7.736000000000001,1856.443,6452493.924,1872128.51,18.0,5.9,2,68.02,11.2,1,834,852,242.63,3.57
235538,843,2467,479,1118847225600,7.782,1863.317,6452499.058999999,1872123.975,18.0,5.9,2,69.31,11.2,1,834,852,242.29,3.5
235539,843,2468,479,1118847225700,7.944,1870.316,6452504.239,1872119.246,18.0,5.9,2,70.72,11.2,1,834,852,241.8,3.42
235540,843,2469,479,1118847225800,8.187999999999999,1877.464,6452509.466,1872114.368,18.0,5.9,2,71.75,7.93,1,834,852,241.65,3.37
235541,843,2470,479,1118847225900,8.626,1884.726,6452514.722999999,1872109.207,18.0,5.9,2,72.2,0.82,1,834,852,240.89,3.34
235542,843,2471,479,1118847226000,8.972000000000001,1891.999,6452520.017999999,1872104.1509999998,18.0,5.9,2,71.96,-6.1,1,0,852,0.0,0.0
235543,843,2472,479,1118847226100,9.211,1899.194,6452525.382999999,1872099.2880000002,18.0,5.9,2,71.14,-10.35,1,0,852,0.0,0.0
235544,843,2473,479,1118847226200,9.357000000000001,1906.2620000000002,6452530.687999999,1872094.596,18.0,5.9,2,70.11,-11.16,1,0,852,0.0,0.0
235545,843,2474,479,1118847226300,9.383,1913.201,6452535.947000001,1872090.102,18.0,5.9,2,69.19,-8.2,1,0,852,0.0,0.0
235546,843,2475,479,1118847226400,9.433,1920.0479999999998,6452541.116,1872085.6519999998,18.0,5.9,2,68.58,-3.59,1,0,852,0.0,0.0
235547,843,2476,479,1118847226500,9.437999999999999,1926.8770000000002,6452546.325,1872081.2280000001,18.0,5.9,2,68.24,-2.26,1,0,852,0.0,0.0
235548,843,2477,479,1118847226600,9.355,1933.693,6452551.595,1872076.8669999999,18.0,5.9,2,67.97,-3.08,1,0,852,0.0,0.0
235549,843,2478,479,1118847226700,9.171,1940.467,6452556.9,1872072.6090000002,18.0,5.9,2,67.79,-1.62,1,0,852,0.0,0.0
235550,843,2479,479,1118847226800,8.932,1947.2089999999998,6452562.158,1872068.4619999998,18.0,5.9,2,67.88,3.02,1,0,852,0.0,0.0
235551,843,2480,479,1118847226900,8.691,1953.981,6452567.476,1872064.2680000002,18.0,5.9,2,68.36,7.41,1,0,852,0.0,0.0
235552,843,2481,479,1118847227000,8.507,1960.859,6452572.84,1872059.96,18.0,5.9,2,68.99,6.36,1,0,852,0.0,0.0
235553,843,2482,479,1118847227100,8.439,1967.815,6452578.201,1872055.5019999999,18.0,5.9,2,69.4,2.16,1,0,852,0.0,0.0
235554,843,2483,479,1118847227200,8.418,1974.783,6452583.5770000005,1872050.97,18.0,5.9,2,69.57,-0.02,1,0,852,0.0,0.0
235555,843,2484,479,1118847227300,8.429,1981.749,6452588.972,1872046.493,18.0,5.9,2,69.53,-0.88,1,0,852,0.0,0.0
235556,843,2485,479,1118847227400,8.381,1988.703,6452594.443,1872042.094,18.0,5.9,2,69.32,-2.22,1,0,852,0.0,0.0
235557,843,2486,479,1118847227500,8.287,1995.636,6452599.8889999995,1872037.775,18.0,5.9,2,69.04,-4.02,1,0,852,0.0,0.0
235558,843,2487,479,1118847227600,8.187999999999999,2002.513,6452605.275,1872033.511,18.0,5.9,2,68.78,-2.45,1,0,852,0.0,0.0
235559,843,2488,479,1118847227700,8.107999999999999,2009.346,6452610.597,1872029.2759999998,18.0,5.9,2,68.78,2.56,1,0,852,0.0,0.0
235560,843,2489,479,1118847227800,8.009,2016.215,6452615.982999999,1872025.0119999999,18.0,5.9,2,69.14,5.49,1,0,852,0.0,0.0
235561,843,2490,479,1118847227900,7.945,2023.161,6452621.41,1872020.67,18.0,5.9,2,69.6,4.46,1,0,852,0.0,0.0
235562,843,2491,479,1118847228000,7.861000000000001,2030.162,6452626.911,1872016.293,18.0,5.9,2,69.92,1.68,1,0,852,0.0,0.0
235563,843,2492,479,1118847228100,7.779,2037.175,6452632.387999999,1872011.9340000001,18.0,5.9,2,70.02,-0.07,1,0,852,0.0,0.0
235564,843,2493,479,1118847228200,7.695,2044.184,6452637.865,1872007.576,18.0,5.9,2,69.96,-1.02,1,0,852,0.0,0.0
235565,843,2494,479,1118847228300,7.6129999999999995,2051.176,6452643.342,1872003.217,18.0,5.9,2,69.84,-1.41,1,0,852,0.0,0.0
235566,843,2495,479,1118847228400,7.53,2058.149,6452648.82,1871998.858,18.0,5.9,2,69.76,-0.66,1,0,852,0.0,0.0
235567,843,2496,479,1118847228500,7.513,2065.114,6452654.297,1871994.499,18.0,5.9,2,69.76,0.71,1,0,852,0.0,0.0
235568,843,2497,479,1118847228600,7.513,2072.087,6452659.774,1871990.14,18.0,5.9,2,69.84,1.44,1,0,852,0.0,0.0
235569,843,2498,479,1118847228700,7.5120000000000005,2079.0820000000003,6452665.252,1871985.781,18.0,5.9,2,69.95,0.76,1,0,852,0.0,0.0
235570,843,2499,479,1118847228800,7.5120000000000005,2086.087,6452670.728999999,1871981.4230000002,18.0,5.9,2,70.0,0.04,1,0,852,0.0,0.0
235571,843,2500,479,1118847228900,7.5120000000000005,2093.087,6452676.206,1871977.064,18.0,5.9,2,70.01,0.11,1,0,852,0.0,0.0
235572,843,2501,479,1118847229000,7.5120000000000005,2100.089,6452681.682999999,1871972.705,18.0,5.9,2,70.02,0.06,1,0,852,0.0,0.0
235573,843,2502,479,1118847229100,7.51,2107.091,6452687.161,1871968.346,18.0,5.9,2,70.02,-0.05,1,0,852,0.0,0.0
235574,843,2503,479,1118847229200,7.505,2114.093,6452692.637999999,1871963.987,18.0,5.9,2,70.02,0.0,1,0,852,0.0,0.0
235575,843,2504,479,1118847229300,7.5,2121.093,6452698.115,1871959.628,18.0,5.9,2,70.02,0.0,1,0,852,0.0,0.0
235576,843,2505,479,1118847229400,7.494,2128.093,6452703.592999999,1871955.27,18.0,5.9,2,70.02,0.0,1,0,852,0.0,0.0
