,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
469378,1431,3980,642,1118847376900,7.2410000000000005,540.996,6451504.637,1872995.583,13.0,7.4,2,12.45,1.08,1,1420,1443,26.31,2.11
469379,1431,3981,642,1118847377000,7.287000000000001,542.256,6451505.538,1872994.716,13.0,7.4,2,12.54,0.1,1,1420,1443,25.37,2.02
469380,1431,3982,642,1118847377100,7.332000000000001,543.5169999999999,6451506.437999999,1872993.85,13.0,7.4,2,12.47,-0.96,1,1420,1443,24.38,1.95
469381,1431,3983,642,1118847377200,7.377999999999999,544.797,6451507.339,1872992.983,13.0,7.4,2,12.01,-6.99,1,1420,1443,23.34,1.94
469382,1431,3984,642,1118847377300,7.454,545.965,6451508.254,1872992.063,13.0,7.4,2,10.83,-11.2,1,1420,1443,22.44,2.07
469383,1431,3985,642,1118847377400,7.502000000000001,546.932,6451509.006,1872991.326,13.0,7.4,2,8.88,-11.2,1,1420,1443,21.79,2.45
469384,1431,3986,642,1118847377500,7.505,547.689,6451509.58,1872990.8090000001,13.0,7.4,2,6.37,-11.2,1,1420,1443,21.38,3.36
469385,1431,3987,642,1118847377600,7.497000000000001,548.207,6451509.961,1872990.4780000001,13.0,7.4,2,3.87,-11.2,1,1420,1443,21.22,5.48
469386,1431,3988,642,1118847377700,7.443,548.512,6451510.156,1872990.3769999999,13.0,7.4,2,1.89,-11.2,1,1420,1443,21.26,11.25
469387,1431,3989,642,1118847377800,7.3870000000000005,548.622,6451510.179,1872990.4309999999,13.0,7.4,2,0.65,-7.85,1,1420,1443,21.49,33.06
469388,1431,3990,642,1118847377900,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,21.83,9999.99
469389,1431,3991,642,1118847378000,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,22.17,9999.99
469390,1431,3992,642,1118847378100,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,22.52,9999.99
469391,1431,3993,642,1118847378200,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,22.86,9999.99
469392,1431,3994,642,1118847378300,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,23.2,9999.99
469393,1431,3995,642,1118847378400,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,23.55,9999.99
469394,1431,3996,642,1118847378500,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,23.89,9999.99
469395,1431,3997,642,1118847378600,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,24.23,9999.99
469396,1431,3998,642,1118847378700,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,24.58,9999.99
469397,1431,3999,642,1118847378800,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,24.92,9999.99
469398,1431,4000,642,1118847378900,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,25.26,9999.99
469399,1431,4001,642,1118847379000,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,25.61,9999.99
469400,1431,4002,642,1118847379100,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,25.95,9999.99
469401,1431,4003,642,1118847379200,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,26.29,9999.99
469402,1431,4004,642,1118847379300,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,26.64,9999.99
469403,1431,4005,642,1118847379400,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,26.98,9999.99
469404,1431,4006,642,1118847379500,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,27.32,9999.99
469405,1431,4007,642,1118847379600,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,27.67,9999.99
469406,1431,4008,642,1118847379700,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,28.01,9999.99
469407,1431,4009,642,1118847379800,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,28.35,9999.99
469408,1431,4010,642,1118847379900,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,28.7,9999.99
469409,1431,4011,642,1118847380000,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,29.03,9999.99
469410,1431,4012,642,1118847380100,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,29.36,9999.99
469411,1431,4013,642,1118847380200,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,29.7,9999.99
469412,1431,4014,642,1118847380300,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,30.16,9999.99
469413,1431,4015,642,1118847380400,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,30.77,9999.99
469414,1431,4016,642,1118847380500,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,31.54,9999.99
469415,1431,4017,642,1118847380600,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,32.47,9999.99
469416,1431,4018,642,1118847380700,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,1420,1443,33.54,9999.99
469417,1431,4019,642,1118847380800,7.394,548.622,6451510.15,1872990.448,13.0,7.4,2,0.0,0.0,1,1420,1443,34.75,9999.99
469418,1431,4020,642,1118847380900,7.355,548.622,6451510.207,1872990.449,13.0,7.4,2,0.0,0.0,1,1420,1443,36.05,9999.99
469419,1431,4021,642,1118847381000,7.34,548.797,6451510.347999999,1872990.343,13.0,7.4,2,2.41,11.2,1,1420,1443,37.26,15.46
469420,1431,4022,642,1118847381100,7.372999999999999,549.092,6451510.567000001,1872990.1030000001,13.0,7.4,2,3.6,11.2,1,1420,1443,38.42,10.67
469421,1431,4023,642,1118847381200,7.43,549.54,6451510.871,1872989.755,13.0,7.4,2,4.47,6.32,1,1420,1443,39.48,8.83
469422,1431,4024,642,1118847381300,7.449,550.049,6451511.252,1872989.388,13.0,7.4,2,4.91,1.97,1,1420,1443,40.48,8.24
469423,1431,4025,642,1118847381400,7.4670000000000005,550.565,6451511.613,1872989.041,13.0,7.4,2,5.03,-0.11,1,1420,1443,41.45,8.24
469424,1431,4026,642,1118847381500,7.485,551.071,6451511.972999999,1872988.695,13.0,7.4,2,5.0,-0.5,1,1420,1443,42.43,8.49
469425,1431,4027,642,1118847381600,7.504,551.565,6451512.333,1872988.3480000002,13.0,7.4,2,4.97,-0.12,1,1420,1443,43.5,8.75
469426,1431,4028,642,1118847381700,7.521,552.047,6451512.694,1872988.0019999999,13.0,7.4,2,5.09,1.97,1,1420,1443,44.71,8.78
469427,1431,4029,642,1118847381800,7.539,552.539,6451513.033,1872987.675,13.0,7.4,2,5.52,6.23,1,1420,1443,46.02,8.34
469428,1431,4030,642,1118847381900,7.518,553.091,6451513.45,1872987.33,13.0,7.4,2,6.35,10.71,1,1420,1443,47.41,7.47
469429,1431,4031,642,1118847382000,7.521,553.781,6451513.9520000005,1872986.8769999999,13.0,7.4,2,7.48,11.2,1,1420,1443,48.73,6.51
469430,1431,4032,642,1118847382100,7.5729999999999995,554.586,6451514.531,1872986.289,13.0,7.4,2,8.64,11.02,1,1420,1443,49.94,5.78
469431,1431,4033,642,1118847382200,7.648,555.526,6451515.188999999,1872985.601,13.0,7.4,2,9.57,7.66,1,1420,1443,51.0,5.33
469432,1431,4034,642,1118847382300,7.685,556.5419999999999,6451515.931,1872984.8869999999,13.0,7.4,2,10.2,4.73,1,1420,1443,51.97,5.1
469433,1431,4035,642,1118847382400,7.723,557.596,6451516.679,1872984.168,13.0,7.4,2,10.62,3.3,1,1420,1443,52.92,4.98
469434,1431,4036,642,1118847382500,7.7620000000000005,558.672,6451517.4629999995,1872983.414,13.0,7.4,2,10.98,3.79,1,1420,1443,53.89,4.91
469435,1431,4037,642,1118847382600,7.7989999999999995,559.776,6451518.26,1872982.6509999998,13.0,7.4,2,11.48,5.78,1,1420,1443,54.9,4.78
469436,1431,4038,642,1118847382700,7.827000000000001,560.935,6451519.095,1872981.8669999999,13.0,7.4,2,12.2,8.56,1,1420,1443,55.89,4.58
469437,1431,4039,642,1118847382800,7.872999999999999,562.188,6451519.996,1872981.0,13.0,7.4,2,13.09,9.87,1,1420,1443,56.82,4.34
469438,1431,4040,642,1118847382900,7.97,563.565,6451520.946,1872980.02,13.0,7.4,2,13.88,6.83,1,1420,1443,57.66,4.15
469439,1431,4041,642,1118847383000,8.106,565.025,6451521.969,1872978.9230000002,13.0,7.4,2,14.24,0.83,1,1420,1443,58.48,4.11
469440,1431,4042,642,1118847383100,8.191,566.4830000000001,6451523.018999999,1872977.869,13.0,7.4,2,14.17,-3.37,1,1420,1443,59.35,4.19
469441,1431,4043,642,1118847383200,8.187000000000001,567.88,6451524.044,1872976.958,13.0,7.4,2,13.94,-2.37,1,1420,1443,60.3,4.33
469442,1431,4044,642,1118847383300,8.15,569.234,6451525.065,1872976.095,13.0,7.4,2,13.92,1.99,1,1420,1443,61.32,4.41
469443,1431,4045,642,1118847383400,8.146,570.618,6451526.09,1872975.1840000001,13.0,7.4,2,14.21,4.51,1,1420,1443,62.36,4.39
469444,1431,4046,642,1118847383500,8.227,572.067,6451527.127,1872974.1469999999,13.0,7.4,2,14.56,3.24,1,1420,1443,63.38,4.35
469445,1431,4047,642,1118847383600,8.35,573.552,6451528.169,1872973.05,13.0,7.4,2,14.8,1.25,1,1420,1443,64.39,4.35
469446,1431,4048,642,1118847383700,8.452,575.034,6451529.209,1872971.9840000002,13.0,7.4,2,15.02,2.28,1,1420,1443,65.41,4.35
469447,1431,4049,642,1118847383800,8.561,576.521,6451530.222,1872970.9319999998,13.0,7.4,2,15.48,6.42,1,1420,1443,66.4,4.29
469448,1431,4050,642,1118847383900,8.604,578.071,6451531.348999999,1872969.866,13.0,7.4,2,16.31,10.65,1,1420,1443,67.35,4.13
469449,1431,4051,642,1118847384000,8.637,579.755,6451532.574,1872968.726,13.0,7.4,2,17.43,11.2,1,1420,1443,68.23,3.91
469450,1431,4052,642,1118847384100,8.674,581.557,6451533.9,1872967.49,13.0,7.4,2,18.55,10.65,1,1420,1443,69.11,3.73
469451,1431,4053,642,1118847384200,8.702,583.491,6451535.324,1872966.179,13.0,7.4,2,19.39,6.61,1,1420,1443,69.95,3.61
469452,1431,4054,642,1118847384300,8.664,585.492,6451536.862000001,1872964.855,13.0,7.4,2,19.86,2.43,1,1420,1443,70.72,3.56
469453,1431,4055,642,1118847384400,8.633,587.508,6451538.373,1872963.545,13.0,7.4,2,20.01,0.08,1,1420,1443,71.43,3.57
469454,1431,4056,642,1118847384500,8.602,589.512,6451539.884,1872962.235,13.0,7.4,2,20.01,-0.24,1,1420,1443,72.15,3.61
469455,1431,4057,642,1118847384600,8.572000000000001,591.512,6451541.395,1872960.925,13.0,7.4,2,19.98,-0.24,1,1420,1443,72.97,3.65
469456,1431,4058,642,1118847384700,8.54,593.508,6451542.907000001,1872959.615,13.0,7.4,2,19.97,-0.08,1,1420,1443,73.91,3.7
469457,1431,4059,642,1118847384800,8.509,595.491,6451544.418,1872958.305,13.0,7.4,2,20.1,2.04,1,1420,1443,74.94,3.73
469458,1431,4060,642,1118847384900,8.479,597.484,6451545.907000001,1872957.014,13.0,7.4,2,20.53,6.27,1,1420,1443,75.95,3.7
469459,1431,4061,642,1118847385000,8.406,599.538,6451547.48,1872955.705,13.0,7.4,2,21.36,10.7,1,1420,1443,76.88,3.6
469460,1431,4062,642,1118847385100,8.35,601.73,6451549.14,1872954.2959999999,13.0,7.4,2,22.5,11.2,1,1420,1443,77.69,3.45
469461,1431,4063,642,1118847385200,8.336,604.038,6451550.881,1872952.757,13.0,7.4,2,23.63,10.69,1,1420,1443,78.5,3.32
469462,1431,4064,642,1118847385300,8.339,606.4830000000001,6451552.708,1872951.119,13.0,7.4,2,24.46,6.25,1,1420,1443,79.32,3.24
469463,1431,4065,642,1118847385400,8.301,608.989,6451554.619,1872949.4619999998,13.0,7.4,2,24.9,2.05,1,1420,1443,80.23,3.22
469464,1431,4066,642,1118847385500,8.262,611.506,6451556.507999999,1872947.825,13.0,7.4,2,25.02,-0.06,1,1420,1443,81.26,3.25
469465,1431,4067,642,1118847385600,8.222999999999999,614.01,6451558.397000001,1872946.187,13.0,7.4,2,25.01,-0.24,1,1420,1443,82.45,3.3
469466,1431,4068,642,1118847385700,8.184,616.508,6451560.286,1872944.55,13.0,7.4,2,25.0,0.0,1,1420,1443,83.66,3.35
469467,1431,4069,642,1118847385800,8.146,619.008,6451562.175,1872942.9119999998,13.0,7.4,2,25.0,0.0,1,1420,1443,84.87,3.39
469468,1431,4070,642,1118847385900,8.107999999999999,621.508,6451564.063999999,1872941.274,13.0,7.4,2,25.0,0.0,1,1420,1443,86.07,3.44
469469,1431,4071,642,1118847386000,8.068999999999999,624.007,6451565.953,1872939.6369999999,13.0,7.4,2,25.0,0.0,1,1420,1443,87.29,3.49
469470,1431,4072,642,1118847386100,8.03,626.513,6451567.842,1872937.999,13.0,7.4,2,24.94,-0.88,1,1420,1443,88.46,3.55
469471,1431,4073,642,1118847386200,7.9910000000000005,629.004,6451569.731000001,1872936.362,13.0,7.4,2,24.84,-1.23,1,1420,1443,89.46,3.6
469472,1431,4074,642,1118847386300,7.952999999999999,631.465,6451571.62,1872934.7240000002,13.0,7.4,2,24.9,1.51,1,1420,1443,90.38,3.63
469473,1431,4075,642,1118847386400,7.922999999999999,633.929,6451573.487000001,1872933.106,13.0,7.4,2,25.34,6.84,1,1420,1443,91.11,3.6
469474,1431,4076,642,1118847386500,7.8660000000000005,636.47,6451575.438999999,1872931.469,13.0,7.4,2,26.24,11.2,1,1420,1443,91.74,3.5
469475,1431,4077,642,1118847386600,7.8260000000000005,639.1569999999999,6451577.476,1872929.733,13.0,7.4,2,27.46,11.2,1,1420,1443,92.32,3.36
469476,1431,4078,642,1118847386700,7.831,641.962,6451579.594,1872927.8669999999,13.0,7.4,2,28.63,10.7,1,1420,1443,92.93,3.25
469477,1431,4079,642,1118847386800,7.854,644.9069999999999,6451581.799,1872925.9009999998,13.0,7.4,2,29.46,6.28,1,1420,1443,93.5,3.17
469478,1431,4080,642,1118847386900,7.835,647.914,6451584.0879999995,1872923.917,13.0,7.4,2,29.9,2.06,1,1420,1443,94.01,3.14
469479,1431,4081,642,1118847387000,7.816,650.93,6451586.355,1872921.9519999998,13.0,7.4,2,30.03,-0.07,1,1420,1443,94.48,3.15
469480,1431,4082,642,1118847387100,7.797000000000001,653.935,6451588.622,1872919.987,13.0,7.4,2,30.02,-0.25,1,1420,1443,94.98,3.16
469481,1431,4083,642,1118847387200,7.778,656.933,6451590.8889999995,1872918.0219999999,13.0,7.4,2,30.0,0.0,1,1420,1443,95.53,3.18
469482,1431,4084,642,1118847387300,7.7589999999999995,659.933,6451593.156,1872916.0569999998,13.0,7.4,2,30.0,0.0,1,1420,1443,96.14,3.2
469483,1431,4085,642,1118847387400,7.74,662.933,6451595.4229999995,1872914.092,13.0,7.4,2,30.0,0.0,1,1420,1443,96.79,3.23
469484,1431,4086,642,1118847387500,7.721,665.932,6451597.688999999,1872912.1269999999,13.0,7.4,2,30.0,0.0,1,1420,1443,97.47,3.25
469485,1431,4087,642,1118847387600,7.702000000000001,668.932,6451599.956,1872910.1619999998,13.0,7.4,2,30.0,0.0,1,1420,1443,98.2,3.27
469486,1431,4088,642,1118847387700,7.683,671.934,6451602.222999999,1872908.197,13.0,7.4,2,29.98,-0.24,1,1420,1443,99.03,3.3
469487,1431,4089,642,1118847387800,7.664,674.929,6451604.49,1872906.2319999998,13.0,7.4,2,29.97,-0.07,1,1420,1443,99.96,3.34
469488,1431,4090,642,1118847387900,7.645,677.913,6451606.757,1872904.267,13.0,7.4,2,30.1,2.06,1,1420,1443,100.98,3.35
469489,1431,4091,642,1118847388000,7.627000000000001,680.909,6451609.002,1872902.321,13.0,7.4,2,30.51,5.86,1,1420,1443,102.03,3.34
469490,1431,4092,642,1118847388100,7.566,683.967,6451611.331,1872900.3569999998,13.0,7.4,2,31.23,9.02,1,1420,1443,103.1,3.3
469491,1431,4093,642,1118847388200,7.5489999999999995,687.1339999999999,6451613.73,1872898.274,13.0,7.4,2,32.08,8.84,1,1420,1443,104.16,3.25
469492,1431,4094,642,1118847388300,7.567,690.404,6451616.18,1872896.0990000002,13.0,7.4,2,32.81,5.96,1,1420,1443,105.19,3.21
469493,1431,4095,642,1118847388400,7.546,693.73,6451618.711,1872893.905,13.0,7.4,2,33.32,3.82,1,1420,1443,106.19,3.19
469494,1431,4096,642,1118847388500,7.525,697.091,6451621.227999999,1872891.7230000002,13.0,7.4,2,33.66,2.76,1,1420,1443,107.17,3.18
469495,1431,4097,642,1118847388600,7.504,700.4830000000001,6451623.78,1872889.51,13.0,7.4,2,33.81,0.84,1,1420,1443,108.11,3.2
469496,1431,4098,642,1118847388700,7.482,703.882,6451626.382,1872887.255,13.0,7.4,2,33.78,-1.45,1,1420,1443,109.02,3.23
469497,1431,4099,642,1118847388800,7.461,707.2539999999999,6451628.933999999,1872885.043,13.0,7.4,2,33.71,-1.19,1,1420,1443,109.86,3.26
469498,1431,4100,642,1118847388900,7.44,710.597,6451631.429,1872882.88,13.0,7.4,2,33.79,2.49,1,1420,1443,110.61,3.27
469499,1431,4101,642,1118847389000,7.403,713.9680000000001,6451633.982999999,1872880.687,13.0,7.4,2,34.15,5.45,1,1420,1443,111.28,3.26
469500,1431,4102,642,1118847389100,7.397,717.413,6451636.582,1872878.4130000002,13.0,7.4,2,34.61,4.49,1,1420,1443,111.96,3.23
469501,1431,4103,642,1118847389200,7.375,720.915,6451639.249,1872876.101,13.0,7.4,2,34.92,1.69,1,1420,1443,112.73,3.23
469502,1431,4104,642,1118847389300,7.353,724.431,6451641.892999999,1872873.8090000001,13.0,7.4,2,35.01,-0.34,1,1420,1443,113.56,3.24
469503,1431,4105,642,1118847389400,7.331,727.93,6451644.538,1872871.5159999998,13.0,7.4,2,34.99,-0.34,1,1420,1443,114.32,3.27
469504,1431,4106,642,1118847389500,7.308,731.4119999999999,6451647.182999999,1872869.2240000002,13.0,7.4,2,35.1,2.07,1,1420,1443,114.95,3.27
469505,1431,4107,642,1118847389600,7.287000000000001,734.905,6451649.805,1872866.951,13.0,7.4,2,35.53,6.29,1,1420,1443,115.46,3.25
469506,1431,4108,642,1118847389700,7.223,738.46,6451652.512,1872864.659,13.0,7.4,2,36.37,10.7,1,1420,1443,115.89,3.19
469507,1431,4109,642,1118847389800,7.178,742.1510000000001,6451655.305,1872862.267,13.0,7.4,2,37.5,11.2,1,1420,1443,116.19,3.1
469508,1431,4110,642,1118847389900,7.176,745.96,6451658.179,1872859.746,13.0,7.4,2,38.63,10.69,1,1420,1443,116.38,3.01
469509,1431,4111,642,1118847390000,7.193,749.905,6451661.1389999995,1872857.125,13.0,7.4,2,39.46,6.28,1,1420,1443,116.44,2.95
469510,1431,4112,642,1118847390100,7.167000000000001,753.9110000000001,6451664.183999999,1872854.486,13.0,7.4,2,39.9,2.07,1,1420,1443,116.43,2.92
469511,1431,4113,642,1118847390200,7.142,757.928,6451667.207,1872851.866,13.0,7.4,2,40.03,-0.09,1,1420,1443,116.41,2.91
469512,1431,4114,642,1118847390300,7.117000000000001,761.933,6451670.228999999,1872849.246,13.0,7.4,2,40.01,-0.27,1,1420,1443,116.41,2.91
469513,1431,4115,642,1118847390400,7.091,765.933,6451673.252,1872846.626,13.0,7.4,2,39.98,-0.28,1,1420,1443,116.41,2.91
469514,1431,4116,642,1118847390500,7.066,769.927,6451676.274,1872844.006,13.0,7.4,2,39.98,0.05,1,1420,1443,116.41,2.91
469515,1431,4117,642,1118847390600,7.041,773.909,6451679.297,1872841.386,13.0,7.4,2,40.14,2.57,1,1420,1443,116.43,2.9
469516,1431,4118,642,1118847390700,7.018,777.9060000000001,6451682.293,1872838.7859999998,13.0,7.4,2,40.65,7.21,1,1420,1443,116.43,2.86
469517,1431,4119,642,1118847390800,6.938,781.982,6451685.396000001,1872836.167,13.0,7.4,2,41.58,11.2,1,1420,1443,116.37,2.8
469518,1431,4120,642,1118847390900,6.872999999999999,786.205,6451688.592999999,1872833.4409999999,13.0,7.4,2,42.81,11.2,1,1420,1443,116.15,2.71
469519,1431,4121,642,1118847391000,6.853,790.543,6451691.884,1872830.572,13.0,7.4,2,43.99,10.83,1,1420,1443,115.79,2.63
469520,1431,4122,642,1118847391100,6.84,795.0260000000001,6451695.268999999,1872827.612,13.0,7.4,2,44.83,6.15,1,1420,1443,115.23,2.57
469521,1431,4123,642,1118847391200,6.749,799.57,6451698.755,1872824.667,13.0,7.4,2,45.25,1.87,1,1420,1443,114.56,2.53
469522,1431,4124,642,1118847391300,6.651,804.1260000000001,6451702.2129999995,1872821.755,13.0,7.4,2,45.29,-1.21,1,1420,1443,113.86,2.51
469523,1431,4125,642,1118847391400,6.564,808.664,6451705.697000001,1872818.8069999998,13.0,7.4,2,45.05,-3.45,1,1420,1443,113.21,2.51
469524,1431,4126,642,1118847391500,6.5089999999999995,813.171,6451709.107999999,1872815.879,13.0,7.4,2,44.57,-6.19,1,1420,1443,112.64,2.53
469525,1431,4127,642,1118847391600,6.468,817.6160000000001,6451712.472999999,1872812.9740000002,13.0,7.4,2,43.81,-8.95,1,1420,1443,112.18,2.56
469526,1431,4128,642,1118847391700,6.415,821.9630000000001,6451715.786,1872810.13,13.0,7.4,2,42.86,-10.47,1,1420,1443,111.84,2.61
469527,1431,4129,642,1118847391800,6.318,826.196,6451719.018999999,1872807.415,13.0,7.4,2,41.85,-10.17,1,1420,1443,111.61,2.67
469528,1431,4130,642,1118847391900,6.212999999999999,830.314,6451722.179,1872804.775,13.0,7.4,2,40.98,-7.59,1,1420,1443,111.49,2.72
469529,1431,4131,642,1118847392000,6.1,834.35,6451725.284,1872802.195,13.0,7.4,2,40.39,-4.13,1,1420,1443,111.46,2.76
469530,1431,4132,642,1118847392100,6.059,838.35,6451728.304,1872799.593,13.0,7.4,2,40.1,-1.45,1,1420,1443,111.46,2.78
469531,1431,4133,642,1118847392200,6.091,842.3430000000001,6451731.289,1872796.924,13.0,7.4,2,40.0,-0.12,1,1420,1443,111.46,2.79
469532,1431,4134,642,1118847392300,6.1,846.341,6451734.286,1872794.275,13.0,7.4,2,40.0,0.04,1,1420,1443,111.48,2.79
469533,1431,4135,642,1118847392400,6.11,850.342,6451737.283,1872791.626,13.0,7.4,2,40.0,-0.03,1,1420,1443,111.49,2.79
469534,1431,4136,642,1118847392500,6.119,854.3430000000001,6451740.28,1872788.977,13.0,7.4,2,39.98,-0.25,1,1420,1443,111.47,2.79
469535,1431,4137,642,1118847392600,6.129,858.3389999999999,6451743.277000001,1872786.3280000002,13.0,7.4,2,39.97,-0.07,1,1420,1443,111.38,2.79
469536,1431,4138,642,1118847392700,6.138999999999999,862.324,6451746.274,1872783.678,13.0,7.4,2,40.08,1.69,1,1420,1443,111.19,2.77
469537,1431,4139,642,1118847392800,6.149,866.323,6451749.248,1872781.049,13.0,7.4,2,40.39,4.49,1,1420,1443,110.91,2.75
469538,1431,4140,642,1118847392900,6.142,870.3760000000001,6451752.291,1872778.381,13.0,7.4,2,40.86,5.56,1,1420,1443,110.54,2.71
469539,1431,4141,642,1118847393000,6.169,874.507,6451755.377,1872775.631,13.0,7.4,2,41.22,2.59,1,1420,1443,110.08,2.67
469540,1431,4142,642,1118847393100,6.178,878.675,6451758.522999999,1872772.851,13.0,7.4,2,41.22,-2.58,1,1420,1443,109.62,2.66
469541,1431,4143,642,1118847393200,6.204,882.806,6451761.61,1872770.101,13.0,7.4,2,40.86,-5.55,1,1420,1443,109.23,2.67
469542,1431,4144,642,1118847393300,6.199,886.86,6451764.652000001,1872767.4319999998,13.0,7.4,2,40.39,-4.5,1,1420,1443,108.93,2.7
469543,1431,4145,642,1118847393400,6.207999999999999,890.8580000000001,6451767.627,1872764.803,13.0,7.4,2,40.08,-1.69,1,1420,1443,108.67,2.71
469544,1431,4146,642,1118847393500,6.2170000000000005,894.8439999999999,6451770.624,1872762.154,13.0,7.4,2,39.97,0.09,1,1420,1443,108.34,2.71
469545,1431,4147,642,1118847393600,6.227,898.842,6451773.621,1872759.505,13.0,7.4,2,39.96,-0.07,1,1420,1443,107.9,2.7
469546,1431,4148,642,1118847393700,6.237,902.841,6451776.618,1872756.855,13.0,7.4,2,39.93,-0.62,1,1420,1443,107.4,2.69
469547,1431,4149,642,1118847393800,6.246,906.83,6451779.615,1872754.206,13.0,7.4,2,39.9,-0.3,1,1420,1443,106.85,2.68
469548,1431,4150,642,1118847393900,6.27,910.815,6451782.612000001,1872751.5569999998,13.0,7.4,2,39.9,0.3,1,1420,1443,106.17,2.66
469549,1431,4151,642,1118847394000,6.303999999999999,914.804,6451785.609,1872748.908,13.0,7.4,2,39.93,0.6,1,1420,1443,105.37,2.64
469550,1431,4152,642,1118847394100,6.337000000000001,918.802,6451788.606000001,1872746.259,13.0,7.4,2,39.98,0.31,1,1420,1443,104.43,2.61
469551,1431,4153,642,1118847394200,6.371,922.804,6451791.602000001,1872743.6090000002,13.0,7.4,2,40.0,0.0,1,1420,1443,103.42,2.59
469552,1431,4154,642,1118847394300,6.404,926.803,6451794.598999999,1872740.96,13.0,7.4,2,40.0,0.0,1,1420,1443,102.4,2.56
469553,1431,4155,642,1118847394400,6.437,930.803,6451797.596,1872738.311,13.0,7.4,2,40.0,0.0,1,1420,1443,101.42,2.54
469554,1431,4156,642,1118847394500,6.47,934.803,6451800.592999999,1872735.6619999998,13.0,7.4,2,40.0,0.0,1,1420,1443,100.43,2.51
469555,1431,4157,642,1118847394600,6.502999999999999,938.801,6451803.59,1872733.013,13.0,7.4,2,40.02,0.25,1,1420,1443,99.37,2.48
469556,1431,4158,642,1118847394700,6.537000000000001,942.806,6451806.587,1872730.3630000001,13.0,7.4,2,40.03,0.07,1,1420,1443,98.18,2.45
469557,1431,4159,642,1118847394800,6.57,946.819,6451809.584,1872727.7140000002,13.0,7.4,2,39.93,-1.6,1,1420,1443,96.86,2.43
469558,1431,4160,642,1118847394900,6.604,950.821,6451812.602999999,1872725.045,13.0,7.4,2,39.63,-4.23,1,1420,1443,95.41,2.41
469559,1431,4161,642,1118847395000,6.652,954.78,6451815.555,1872722.415,13.0,7.4,2,39.11,-6.64,1,1420,1443,93.94,2.4
469560,1431,4162,642,1118847395100,6.685,958.669,6451818.459,1872719.8469999998,13.0,7.4,2,38.36,-8.3,1,1420,1443,92.54,2.41
469561,1431,4163,642,1118847395200,6.726,962.472,6451821.308999999,1872717.315,13.0,7.4,2,37.46,-9.64,1,1420,1443,91.23,2.44
469562,1431,4164,642,1118847395300,6.746,966.177,6451824.097,1872714.865,13.0,7.4,2,36.45,-10.67,1,1420,1443,90.03,2.47
469563,1431,4165,642,1118847395400,6.694,969.763,6451826.837,1872712.553,13.0,7.4,2,35.46,-9.65,1,1420,1443,88.94,2.51
