,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
805720,2258,6599,604,1118847638800,6.46,304.765,6451331.536,1873156.7019999998,13.0,6.4,2,35.47,-4.36,1,2250,2262,30.47,0.86
805721,2258,6600,604,1118847638900,6.4510000000000005,308.277,6451334.057999999,1873154.2759999998,13.0,6.4,2,35.15,-2.25,1,2250,2262,30.44,0.87
805722,2258,6601,604,1118847639000,6.443,311.768,6451336.573,1873151.8569999998,13.0,6.4,2,35.0,-0.38,1,2250,2262,30.46,0.87
805723,2258,6602,604,1118847639100,6.435,315.26099999999997,6451339.095,1873149.4309999999,13.0,6.4,2,34.98,0.17,1,2250,2262,30.49,0.87
805724,2258,6603,604,1118847639200,6.426,318.76099999999997,6451341.618,1873147.004,13.0,6.4,2,34.99,0.08,1,2250,2262,30.53,0.87
805725,2258,6604,604,1118847639300,6.417999999999999,322.26099999999997,6451344.14,1873144.5780000002,13.0,6.4,2,35.0,0.0,1,2250,2262,30.62,0.87
805726,2258,6605,604,1118847639400,6.4110000000000005,325.76099999999997,6451346.6620000005,1873142.1509999998,13.0,6.4,2,35.0,0.0,1,2250,2262,30.81,0.88
805727,2258,6606,604,1118847639500,6.402,329.26300000000003,6451349.185,1873139.725,13.0,6.4,2,34.98,-0.25,1,2250,2262,31.09,0.89
805728,2258,6607,604,1118847639600,6.394,332.75800000000004,6451351.707,1873137.2980000002,13.0,6.4,2,34.97,-0.11,1,2250,2262,31.42,0.9
805729,2258,6608,604,1118847639700,6.386,336.244,6451354.228999999,1873134.872,13.0,6.4,2,35.07,1.67,1,2250,2262,31.75,0.91
805730,2258,6609,604,1118847639800,6.377999999999999,339.741,6451356.73,1873132.466,13.0,6.4,2,35.39,4.53,1,2250,2262,32.06,0.91
805731,2258,6610,604,1118847639900,6.354,343.30300000000005,6451359.295,1873130.02,13.0,6.4,2,35.78,4.31,1,2250,2262,32.32,0.9
805732,2258,6611,604,1118847640000,6.361000000000001,346.92699999999996,6451361.905,1873127.4880000001,13.0,6.4,2,35.96,0.14,1,2250,2262,32.49,0.9
805733,2258,6612,604,1118847640100,6.352,350.551,6451364.571,1873124.924,13.0,6.4,2,35.82,-3.85,1,2250,2262,32.57,0.91
805734,2258,6613,604,1118847640200,6.428999999999999,354.121,6451367.181,1873122.392,13.0,6.4,2,35.45,-4.46,1,2250,2262,32.59,0.92
805735,2258,6614,604,1118847640300,6.49,357.62800000000004,6451369.745,1873119.946,13.0,6.4,2,35.11,-2.05,1,2250,2262,32.55,0.93
805736,2258,6615,604,1118847640400,6.565,361.116,6451372.246,1873117.54,13.0,6.4,2,34.98,-0.35,1,2250,2262,32.5,0.93
805737,2258,6616,604,1118847640500,6.638999999999999,364.61,6451374.768999999,1873115.114,13.0,6.4,2,34.96,0.09,1,2250,2262,32.46,0.93
805738,2258,6617,604,1118847640600,6.7139999999999995,368.105,6451377.291,1873112.687,13.0,6.4,2,34.98,0.25,1,2250,2262,32.46,0.93
805739,2258,6618,604,1118847640700,6.789,371.606,6451379.812999999,1873110.261,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805740,2258,6619,604,1118847640800,6.864,375.105,6451382.336,1873107.834,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805741,2258,6620,604,1118847640900,6.939,378.60400000000004,6451384.857999999,1873105.408,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805742,2258,6621,604,1118847641000,7.013999999999999,382.103,6451387.381,1873102.981,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805743,2258,6622,604,1118847641100,7.0889999999999995,385.602,6451389.903,1873100.555,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805744,2258,6623,604,1118847641200,7.162999999999999,389.101,6451392.425,1873098.129,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805745,2258,6624,604,1118847641300,7.2379999999999995,392.601,6451394.948,1873095.7019999998,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805746,2258,6625,604,1118847641400,7.313,396.1,6451397.47,1873093.2759999998,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805747,2258,6626,604,1118847641500,7.388999999999999,399.599,6451399.992000001,1873090.8490000002,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805748,2258,6627,604,1118847641600,7.462999999999999,403.098,6451402.515,1873088.4230000002,13.0,6.4,2,34.99,0.0,1,2250,2262,32.47,0.93
805749,2258,6628,604,1118847641700,7.539,406.596,6451405.0370000005,1873085.996,13.0,6.4,2,35.01,0.26,1,2250,2262,32.47,0.93
805750,2258,6629,604,1118847641800,7.6129999999999995,410.101,6451407.56,1873083.57,13.0,6.4,2,35.01,-0.09,1,2250,2262,32.47,0.93
805751,2258,6630,604,1118847641900,7.688,413.61199999999997,6451410.082,1873081.1430000002,13.0,6.4,2,34.89,-1.8,1,2250,2262,32.46,0.93
805752,2258,6631,604,1118847642000,7.7589999999999995,417.092,6451412.63,1873078.699,13.0,6.4,2,34.74,-1.86,1,2250,2262,32.47,0.93
805753,2258,6632,604,1118847642100,7.851,420.529,6451415.091,1873076.3059999999,13.0,6.4,2,34.86,2.82,1,2250,2262,32.52,0.93
805754,2258,6633,604,1118847642200,7.9,423.977,6451417.551,1873073.9719999998,13.0,6.4,2,35.56,10.97,1,2250,2262,32.57,0.92
805755,2258,6634,604,1118847642300,7.858,427.61400000000003,6451420.209,1873071.5790000001,13.0,6.4,2,36.93,11.2,1,2250,2262,32.49,0.88
805756,2258,6635,604,1118847642400,7.825,431.39300000000003,6451423.006,1873069.0459999999,13.0,6.4,2,38.64,11.2,1,2250,2262,32.32,0.84
805757,2258,6636,604,1118847642500,7.796,435.316,6451425.958,1873066.366,13.0,6.4,2,40.1,11.2,1,2250,2262,32.05,0.8
805758,2258,6637,604,1118847642600,7.682,439.42,6451429.097,1873063.628,13.0,6.4,2,40.99,5.49,1,2250,2262,31.62,0.77
805759,2258,6638,604,1118847642700,7.542999999999999,443.58,6451432.2360000005,1873060.924,13.0,6.4,2,41.36,0.94,1,2250,2262,31.18,0.75
805760,2258,6639,604,1118847642800,7.404,447.73,6451435.374,1873058.221,13.0,6.4,2,41.41,-0.2,1,2250,2262,30.86,0.75
805761,2258,6640,604,1118847642900,7.265,451.86699999999996,6451438.512999999,1873055.517,13.0,6.4,2,41.42,0.3,1,2250,2262,30.68,0.74
805762,2258,6641,604,1118847643000,7.127000000000001,456.01300000000003,6451441.651000001,1873052.813,13.0,6.4,2,41.42,-0.08,1,2250,2262,30.53,0.74
805763,2258,6642,604,1118847643100,6.9879999999999995,460.173,6451444.79,1873050.1090000002,13.0,6.4,2,41.24,-2.87,1,2250,2262,30.35,0.74
805764,2258,6643,604,1118847643200,6.845,464.315,6451447.955,1873047.386,13.0,6.4,2,40.68,-7.93,1,2250,2262,30.15,0.74
805765,2258,6644,604,1118847643300,6.771,468.358,6451450.997,1873044.6840000001,13.0,6.4,2,39.66,-11.2,1,2250,2262,30.07,0.76
805766,2258,6645,604,1118847643400,6.706,472.25199999999995,6451453.921,1873042.0780000002,13.0,6.4,2,38.3,-11.2,1,2250,2262,30.16,0.79
805767,2258,6646,604,1118847643500,6.647,476.019,6451456.7129999995,1873039.585,13.0,6.4,2,36.94,-11.2,1,2250,2262,30.4,0.82
805768,2258,6647,604,1118847643600,6.6160000000000005,479.639,6451459.376,1873037.1730000002,13.0,6.4,2,35.88,-8.42,1,2250,2262,30.78,0.86
805769,2258,6648,604,1118847643700,6.669,483.16,6451461.91,1873034.765,13.0,6.4,2,35.2,-4.8,1,2250,2262,31.25,0.89
805770,2258,6649,604,1118847643800,6.752000000000001,486.63800000000003,6451464.424,1873032.336,13.0,6.4,2,34.81,-2.53,1,2250,2262,31.77,0.91
805771,2258,6650,604,1118847643900,6.8260000000000005,490.08099999999996,6451466.947000001,1873029.91,13.0,6.4,2,34.79,1.25,1,2250,2262,32.33,0.93
805772,2258,6651,604,1118847644000,6.905,493.531,6451469.448,1873027.504,13.0,6.4,2,35.23,7.03,1,2250,2262,32.88,0.93
805773,2258,6652,604,1118847644100,6.994,497.064,6451472.027000001,1873025.0780000002,13.0,6.4,2,36.15,11.2,1,2250,2262,33.34,0.92
805774,2258,6653,604,1118847644200,7.107,500.745,6451474.691000001,1873022.545,13.0,6.4,2,37.42,11.2,1,2250,2262,33.66,0.9
805775,2258,6654,604,1118847644300,7.267,504.546,6451477.432,1873019.878,13.0,6.4,2,38.62,10.76,1,2250,2262,33.85,0.88
805776,2258,6655,604,1118847644400,7.4510000000000005,508.491,6451480.257999999,1873017.104,13.0,6.4,2,39.45,6.23,1,2250,2262,33.91,0.86
805777,2258,6656,604,1118847644500,7.597,512.497,6451483.1620000005,1873014.311,13.0,6.4,2,39.88,1.97,1,2250,2262,33.9,0.85
805778,2258,6657,604,1118847644600,7.742000000000001,516.511,6451486.045,1873011.5380000002,13.0,6.4,2,40.0,-0.13,1,2250,2262,33.88,0.85
805779,2258,6658,604,1118847644700,7.8870000000000005,520.512,6451488.927999999,1873008.765,13.0,6.4,2,39.99,-0.26,1,2250,2262,33.88,0.85
805780,2258,6659,604,1118847644800,8.033,524.508,6451491.81,1873005.9919999999,13.0,6.4,2,39.97,0.0,1,2250,2262,33.88,0.85
805781,2258,6660,604,1118847644900,8.177999999999999,528.505,6451494.693,1873003.219,13.0,6.4,2,39.97,0.0,1,2250,2262,33.85,0.85
805782,2258,6661,604,1118847645000,8.323,532.502,6451497.576,1873000.446,13.0,6.4,2,39.97,0.0,1,2250,2262,33.77,0.84
805783,2258,6662,604,1118847645100,8.469,536.499,6451500.458,1872997.6730000002,13.0,6.4,2,39.97,-0.05,1,2250,2262,33.68,0.84
805784,2258,6663,604,1118847645200,8.613999999999999,540.495,6451503.341,1872994.9,13.0,6.4,2,39.97,0.13,1,2250,2262,33.6,0.84
805785,2258,6664,604,1118847645300,8.76,544.488,6451506.221,1872992.129,13.0,6.4,2,40.03,0.8,1,2250,2262,33.57,0.84
805786,2258,6665,604,1118847645400,8.905,548.491,6451509.103999999,1872989.356,13.0,6.4,2,40.14,1.44,1,2250,2262,33.57,0.84
805787,2258,6666,604,1118847645500,9.051,552.5169999999999,6451511.999,1872986.571,13.0,6.4,2,40.22,0.58,1,2250,2262,33.54,0.83
805788,2258,6667,604,1118847645600,9.217,556.556,6451514.911,1872983.744,13.0,6.4,2,40.14,-1.77,1,2250,2262,33.5,0.83
805789,2258,6668,604,1118847645700,9.345,560.572,6451517.833,1872980.96,13.0,6.4,2,39.92,-3.26,1,2250,2262,33.49,0.84
805790,2258,6669,604,1118847645800,9.388,564.539,6451520.753,1872978.29,13.0,6.4,2,39.71,-1.68,1,2250,2262,33.52,0.84
805791,2258,6670,604,1118847645900,9.402000000000001,568.48,6451523.668,1872975.665,13.0,6.4,2,39.71,1.73,1,2250,2262,33.58,0.85
805792,2258,6671,604,1118847646000,9.458,572.448,6451526.58,1872972.985,13.0,6.4,2,39.92,3.28,1,2250,2262,33.61,0.84
805793,2258,6672,604,1118847646100,9.586,576.464,6451529.502,1872970.2,13.0,6.4,2,40.15,1.78,1,2250,2262,33.6,0.84
805794,2258,6673,604,1118847646200,9.69,580.504,6451532.456,1872967.419,13.0,6.4,2,40.23,-0.55,1,2250,2262,33.55,0.83
805795,2258,6674,604,1118847646300,9.692,584.531,6451535.448,1872964.741,13.0,6.4,2,40.15,-1.4,1,2250,2262,33.53,0.84
805796,2258,6675,604,1118847646400,9.629,588.535,6451538.471,1872962.122,13.0,6.4,2,40.04,-0.77,1,2250,2262,33.53,0.84
805797,2258,6676,604,1118847646500,9.555,592.531,6451541.499,1872959.513,13.0,6.4,2,39.99,-0.11,1,2250,2262,33.53,0.84
805798,2258,6677,604,1118847646600,9.493,596.529,6451544.522000001,1872956.8930000002,13.0,6.4,2,39.99,0.06,1,2250,2262,33.5,0.84
805799,2258,6678,604,1118847646700,9.431000000000001,600.528,6451547.544,1872954.273,13.0,6.4,2,39.99,0.03,1,2250,2262,33.46,0.84
805800,2258,6679,604,1118847646800,9.369,604.528,6451550.567000001,1872951.6530000002,13.0,6.4,2,40.0,0.0,1,2250,2262,33.43,0.84
805801,2258,6680,604,1118847646900,9.307,608.5269999999999,6451553.589,1872949.033,13.0,6.4,2,39.99,0.0,1,2250,2262,33.42,0.84
805802,2258,6681,604,1118847647000,9.245,612.528,6451556.612000001,1872946.4130000002,13.0,6.4,2,39.98,-0.25,1,2250,2262,33.43,0.84
805803,2258,6682,604,1118847647100,9.183,616.524,6451559.634,1872943.793,13.0,6.4,2,39.97,-0.08,1,2250,2262,33.43,0.84
805804,2258,6683,604,1118847647200,9.121,620.506,6451562.657000001,1872941.1730000002,13.0,6.4,2,40.09,2.05,1,2250,2262,33.45,0.83
805805,2258,6684,604,1118847647300,9.06,624.505,6451565.657000001,1872938.572,13.0,6.4,2,40.48,5.42,1,2250,2262,33.45,0.83
805806,2258,6685,604,1118847647400,8.956,628.562,6451568.741,1872935.9530000002,13.0,6.4,2,41.1,7.81,1,2250,2262,33.4,0.81
805807,2258,6686,604,1118847647500,8.894,632.717,6451571.896000001,1872933.215,13.0,6.4,2,41.8,6.81,1,2250,2262,33.24,0.8
805808,2258,6687,604,1118847647600,8.902999999999999,636.962,6451575.124,1872930.365,13.0,6.4,2,42.22,2.07,1,2250,2262,32.98,0.78
805809,2258,6688,604,1118847647700,8.89,641.222,6451578.368,1872927.535,13.0,6.4,2,42.24,-2.13,1,2250,2262,32.71,0.77
805810,2258,6689,604,1118847647800,8.847999999999999,645.438,6451581.57,1872924.779,13.0,6.4,2,42.09,-2.13,1,2250,2262,32.55,0.77
805811,2258,6690,604,1118847647900,8.823,649.62,6451584.683999999,1872922.0790000001,13.0,6.4,2,42.03,0.7,1,2250,2262,32.56,0.77
805812,2258,6691,604,1118847648000,8.796,653.809,6451587.855,1872919.33,13.0,6.4,2,42.16,2.9,1,2250,2262,32.68,0.78
805813,2258,6692,604,1118847648100,8.77,658.034,6451591.085,1872916.53,13.0,6.4,2,42.48,3.41,1,2250,2262,32.9,0.77
805814,2258,6693,604,1118847648200,8.743,662.295,6451594.278,1872913.7619999999,13.0,6.4,2,42.9,4.41,1,2250,2262,33.14,0.77
805815,2258,6694,604,1118847648300,8.699,666.5930000000001,6451597.533,1872910.9630000002,13.0,6.4,2,43.44,6.54,1,2250,2262,33.36,0.77
805816,2258,6695,604,1118847648400,8.672,670.966,6451600.84,1872908.096,13.0,6.4,2,44.08,6.81,1,2250,2262,33.49,0.76
805817,2258,6696,604,1118847648500,8.66,675.421,6451604.194,1872905.167,13.0,6.4,2,44.64,4.67,1,2250,2262,33.53,0.75
805818,2258,6697,604,1118847648600,8.632,679.928,6451607.616,1872902.2,13.0,6.4,2,44.96,1.7,1,2250,2262,33.53,0.75
805819,2258,6698,604,1118847648700,8.603,684.4580000000001,6451611.017000001,1872899.253,13.0,6.4,2,44.93,-2.12,1,2250,2262,33.5,0.75
805820,2258,6699,604,1118847648800,8.575,688.9689999999999,6451614.438999999,1872896.2859999998,13.0,6.4,2,44.48,-6.53,1,2250,2262,33.49,0.75
805821,2258,6700,604,1118847648900,8.587,693.416,6451617.778,1872893.3380000002,13.0,6.4,2,43.61,-11.09,1,2250,2262,33.54,0.77
805822,2258,6701,604,1118847649000,8.583,697.709,6451621.03,1872890.489,13.0,6.4,2,42.36,-11.2,1,2250,2262,33.75,0.8
805823,2258,6702,604,1118847649100,8.559,701.873,6451624.185,1872887.751,13.0,6.4,2,40.95,-11.2,1,2250,2262,34.08,0.83
805824,2258,6703,604,1118847649200,8.509,705.9119999999999,6451627.222999999,1872885.15,13.0,6.4,2,39.7,-11.13,1,2250,2262,34.54,0.87
805825,2258,6704,604,1118847649300,8.443,709.7819999999999,6451630.171,1872882.649,13.0,6.4,2,38.96,-4.21,1,2250,2262,35.17,0.9
805826,2258,6705,604,1118847649400,8.419,713.6010000000001,6451633.044,1872880.159,13.0,6.4,2,38.96,4.22,1,2250,2262,35.85,0.92
805827,2258,6706,604,1118847649500,8.354,717.47,6451635.992000001,1872877.657,13.0,6.4,2,39.7,11.11,1,2250,2262,36.49,0.92
805828,2258,6707,604,1118847649600,8.305,721.5089999999999,6451639.03,1872875.0559999999,13.0,6.4,2,40.95,11.2,1,2250,2262,36.95,0.9
805829,2258,6708,604,1118847649700,8.281,725.674,6451642.185,1872872.3180000002,13.0,6.4,2,42.36,11.2,1,2250,2262,37.28,0.88
805830,2258,6709,604,1118847649800,8.275,729.966,6451645.437000001,1872869.47,13.0,6.4,2,43.61,11.1,1,2250,2262,37.49,0.86
805831,2258,6710,604,1118847649900,8.289,734.414,6451648.775,1872866.5219999999,13.0,6.4,2,44.46,6.28,1,2250,2262,37.54,0.84
805832,2258,6711,604,1118847650000,8.26,738.92,6451652.198,1872863.555,13.0,6.4,2,44.9,2.07,1,2250,2262,37.52,0.84
805833,2258,6712,604,1118847650100,8.232000000000001,743.437,6451655.597999999,1872860.6069999998,13.0,6.4,2,45.03,-0.08,1,2250,2262,37.51,0.83
805834,2258,6713,604,1118847650200,8.203,747.942,6451658.999,1872857.66,13.0,6.4,2,45.02,-0.26,1,2250,2262,37.55,0.83
805835,2258,6714,604,1118847650300,8.175,752.44,6451662.399,1872854.7119999998,13.0,6.4,2,45.0,0.0,1,2250,2262,37.67,0.84
805836,2258,6715,604,1118847650400,8.147,756.94,6451665.799,1872851.765,13.0,6.4,2,45.0,0.0,1,2250,2262,37.87,0.84
805837,2258,6716,604,1118847650500,8.118,761.44,6451669.2,1872848.8169999998,13.0,6.4,2,45.0,0.0,1,2250,2262,38.14,0.85
805838,2258,6717,604,1118847650600,8.09,765.941,6451672.6,1872845.87,13.0,6.4,2,44.99,-0.21,1,2250,2262,38.44,0.85
805839,2258,6718,604,1118847650700,8.062000000000001,770.438,6451676.0,1872842.9219999998,13.0,6.4,2,44.98,0.0,1,2250,2262,38.76,0.86
805840,2258,6719,604,1118847650800,8.033,774.924,6451679.401000001,1872839.975,13.0,6.4,2,45.09,1.81,1,2250,2262,39.07,0.87
805841,2258,6720,604,1118847650900,8.006,779.421,6451682.782000001,1872837.042,13.0,6.4,2,45.46,5.17,1,2250,2262,39.35,0.87
805842,2258,6721,604,1118847651000,7.943,783.97,6451686.23,1872834.094,13.0,6.4,2,46.11,8.37,1,2250,2262,39.55,0.86
805843,2258,6722,604,1118847651100,7.885,788.615,6451689.759,1872831.0669999998,13.0,6.4,2,46.97,9.36,1,2250,2262,39.58,0.84
805844,2258,6723,604,1118847651200,7.843,793.3689999999999,6451693.357999999,1872827.958,13.0,6.4,2,47.82,7.8,1,2250,2262,39.38,0.82
805845,2258,6724,604,1118847651300,7.777,798.209,6451697.038,1872824.8080000002,13.0,6.4,2,48.43,4.75,1,2250,2262,38.96,0.8
805846,2258,6725,604,1118847651400,7.671,803.1089999999999,6451700.783,1872821.655,13.0,6.4,2,48.66,0.0,1,2250,2262,38.41,0.79
805847,2258,6726,604,1118847651500,7.5760000000000005,808.015,6451704.527000001,1872818.4880000001,13.0,6.4,2,48.33,-6.17,1,2250,2262,37.84,0.78
805848,2258,6727,604,1118847651600,7.55,812.8480000000001,6451708.205,1872815.2869999998,13.0,6.4,2,47.44,-11.2,1,2250,2262,37.32,0.79
805849,2258,6728,604,1118847651700,7.4879999999999995,817.5210000000001,6451711.766,1872812.237,13.0,6.4,2,46.15,-11.2,1,2250,2262,36.93,0.8
805850,2258,6729,604,1118847651800,7.393,822.078,6451715.241,1872809.3069999998,13.0,6.4,2,44.95,-10.62,1,2250,2262,36.62,0.81
805851,2258,6730,604,1118847651900,7.255,826.4580000000001,6451718.601,1872806.535,13.0,6.4,2,44.43,-0.92,1,2250,2262,36.52,0.82
805852,2258,6731,604,1118847652000,7.117999999999999,830.8489999999999,6451721.937000001,1872803.783,13.0,6.4,2,44.61,6.08,1,2250,2262,36.5,0.82
805853,2258,6732,604,1118847652100,7.087999999999999,835.35,6451725.341,1872800.8290000001,13.0,6.4,2,44.96,3.51,1,2250,2262,36.46,0.81
805854,2258,6733,604,1118847652200,7.175,839.927,6451728.797,1872797.6730000002,13.0,6.4,2,44.79,-6.5,1,2250,2262,36.39,0.81
805855,2258,6734,604,1118847652300,7.226,844.3969999999999,6451732.119,1872794.6819999998,13.0,6.4,2,43.88,-11.2,1,2250,2262,36.43,0.83
805856,2258,6735,604,1118847652400,7.236000000000001,848.7260000000001,6451735.363,1872791.815,13.0,6.4,2,42.8,-9.97,1,2250,2262,36.61,0.86
805857,2258,6736,604,1118847652500,7.145,852.8910000000001,6451738.499,1872789.178,13.0,6.4,2,42.34,0.26,1,2250,2262,36.94,0.87
805858,2258,6737,604,1118847652600,7.0760000000000005,857.066,6451741.666,1872786.4840000002,13.0,6.4,2,42.73,8.86,1,2250,2262,37.26,0.87
805859,2258,6738,604,1118847652700,7.095,861.368,6451744.9,1872783.6130000001,13.0,6.4,2,43.63,10.56,1,2250,2262,37.47,0.86
805860,2258,6739,604,1118847652800,7.147,865.809,6451748.21,1872780.632,13.0,6.4,2,44.46,6.42,1,2250,2262,37.52,0.84
805861,2258,6740,604,1118847652900,7.1579999999999995,870.317,6451751.603999999,1872777.632,13.0,6.4,2,44.9,2.05,1,2250,2262,37.5,0.84
805862,2258,6741,604,1118847653000,7.169,874.834,6451754.975,1872774.6519999998,13.0,6.4,2,45.03,-0.07,1,2250,2262,37.46,0.83
805863,2258,6742,604,1118847653100,7.18,879.3380000000001,6451758.347,1872771.6709999999,13.0,6.4,2,45.02,-0.25,1,2250,2262,37.44,0.83
805864,2258,6743,604,1118847653200,7.191,883.837,6451761.717999999,1872768.6909999999,13.0,6.4,2,45.0,0.0,1,2250,2262,37.44,0.83
805865,2258,6744,604,1118847653300,7.202000000000001,888.337,6451765.09,1872765.711,13.0,6.4,2,45.0,0.0,1,2250,2262,37.44,0.83
805866,2258,6745,604,1118847653400,7.212999999999999,892.837,6451768.462,1872762.73,13.0,6.4,2,45.0,0.0,1,2250,2262,37.44,0.83
805867,2258,6746,604,1118847653500,7.224,897.34,6451771.833,1872759.75,13.0,6.4,2,44.98,-0.37,1,2250,2262,37.44,0.83
805868,2258,6747,604,1118847653600,7.234,901.837,6451775.205,1872756.77,13.0,6.4,2,44.92,-0.71,1,2250,2262,37.44,0.83
805869,2258,6748,604,1118847653700,7.246,906.324,6451778.576,1872753.789,13.0,6.4,2,44.88,-0.34,1,2250,2262,37.45,0.83
805870,2258,6749,604,1118847653800,7.271,910.807,6451781.948,1872750.8090000001,13.0,6.4,2,44.88,0.34,1,2250,2262,37.47,0.83
805871,2258,6750,604,1118847653900,7.308,915.294,6451785.319,1872747.8290000001,13.0,6.4,2,44.92,0.71,1,2250,2262,37.49,0.83
805872,2258,6751,604,1118847654000,7.346,919.791,6451788.691000001,1872744.8480000002,13.0,6.4,2,44.98,0.37,1,2250,2262,37.49,0.83
805873,2258,6752,604,1118847654100,7.382999999999999,924.294,6451792.062999999,1872741.868,13.0,6.4,2,45.0,0.0,1,2250,2262,37.49,0.83
805874,2258,6753,604,1118847654200,7.42,928.793,6451795.433999999,1872738.888,13.0,6.4,2,45.0,0.0,1,2250,2262,37.49,0.83
805875,2258,6754,604,1118847654300,7.457999999999999,933.293,6451798.806,1872735.907,13.0,6.4,2,45.0,0.0,1,2250,2262,37.5,0.83
805876,2258,6755,604,1118847654400,7.495,937.793,6451802.177,1872732.927,13.0,6.4,2,45.0,0.0,1,2250,2262,37.5,0.83
805877,2258,6756,604,1118847654500,7.532,942.294,6451805.549,1872729.947,13.0,6.4,2,44.98,-0.26,1,2250,2262,37.44,0.83
805878,2258,6757,604,1118847654600,7.57,946.789,6451808.92,1872726.966,13.0,6.4,2,44.98,0.02,1,2250,2262,37.29,0.83
805879,2258,6758,604,1118847654700,7.607,951.2719999999999,6451812.292,1872723.986,13.0,6.4,2,45.12,2.3,1,2250,2262,37.07,0.82
805880,2258,6759,604,1118847654800,7.644,955.7710000000001,6451815.642000001,1872721.025,13.0,6.4,2,45.56,6.19,1,2250,2262,36.83,0.81
805881,2258,6760,604,1118847654900,7.651,960.336,6451819.076,1872718.031,13.0,6.4,2,46.3,9.31,1,2250,2262,36.55,0.79
805882,2258,6761,604,1118847655000,7.662000000000001,965.0089999999999,6451822.603999999,1872714.95,13.0,6.4,2,47.21,9.54,1,2250,2262,36.2,0.77
805883,2258,6762,604,1118847655100,7.656000000000001,969.794,6451826.222999999,1872711.811,13.0,6.4,2,48.04,7.1,1,2250,2262,35.74,0.74
805884,2258,6763,604,1118847655200,7.598,974.658,6451829.927999999,1872708.668,13.0,6.4,2,48.55,3.32,1,2250,2262,35.2,0.72
805885,2258,6764,604,1118847655300,7.43,979.559,6451833.742000001,1872705.575,13.0,6.4,2,48.66,-1.03,1,2250,2262,34.61,0.71
805886,2258,6765,604,1118847655400,7.246,984.447,6451837.557,1872702.503,13.0,6.4,2,48.36,-5.07,1,2250,2262,34.04,0.7
805887,2258,6766,604,1118847655500,7.132999999999999,989.2769999999999,6451841.275,1872699.42,13.0,6.4,2,47.74,-7.79,1,2250,2262,33.53,0.7
805888,2258,6767,604,1118847655600,7.051,994.018,6451844.906,1872696.3730000001,13.0,6.4,2,46.93,-8.58,1,2250,2262,33.1,0.71
805889,2258,6768,604,1118847655700,6.984,998.664,6451848.451,1872693.3769999999,13.0,6.4,2,46.13,-7.8,1,2250,2262,32.77,0.71
805890,2258,6769,604,1118847655800,6.944,1003.2310000000001,6451851.909,1872690.417,13.0,6.4,2,45.39,-6.76,1,2250,2262,32.56,0.72
805891,2258,6770,604,1118847655900,6.961,1007.732,6451855.296,1872687.4440000001,13.0,6.4,2,44.74,-6.17,1,2250,2262,32.48,0.73
805892,2258,6771,604,1118847656000,6.985,1012.168,6451858.637999999,1872684.501,13.0,6.4,2,44.18,-5.29,1,2250,2262,32.52,0.74
805893,2258,6772,604,1118847656100,6.975,1016.552,6451861.937000001,1872681.64,13.0,6.4,2,43.72,-3.97,1,2250,2262,32.64,0.75
805894,2258,6773,604,1118847656200,6.982,1020.9019999999999,6451865.198,1872678.79,13.0,6.4,2,43.31,-3.72,1,2250,2262,32.8,0.76
805895,2258,6774,604,1118847656300,6.989,1025.2269999999999,6451868.472999999,1872675.928,13.0,6.4,2,42.8,-5.86,1,2250,2262,32.99,0.77
805896,2258,6775,604,1118847656400,7.034,1029.498,6451871.668,1872673.085,13.0,6.4,2,42.08,-8.85,1,2250,2262,33.23,0.79
805897,2258,6776,604,1118847656500,7.042999999999999,1033.664,6451874.812000001,1872670.334,13.0,6.4,2,41.22,-9.04,1,2250,2262,33.51,0.81
805898,2258,6777,604,1118847656600,7.0089999999999995,1037.722,6451877.885,1872667.7030000002,13.0,6.4,2,40.51,-5.85,1,2250,2262,33.76,0.83
805899,2258,6778,604,1118847656700,7.015,1041.718,6451880.875,1872665.09,13.0,6.4,2,40.1,-2.03,1,2250,2262,33.95,0.85
805900,2258,6779,604,1118847656800,7.021,1045.702,6451883.887,1872662.458,13.0,6.4,2,39.98,0.09,1,2250,2262,34.02,0.85
805901,2258,6780,604,1118847656900,7.026,1049.698,6451886.9,1872659.826,13.0,6.4,2,39.99,0.24,1,2250,2262,34.02,0.85
805902,2258,6781,604,1118847657000,7.0329999999999995,1053.7,6451889.9120000005,1872657.1940000001,13.0,6.4,2,40.0,0.0,1,2250,2262,34.0,0.85
805903,2258,6782,604,1118847657100,7.039,1057.7,6451892.924,1872654.562,13.0,6.4,2,40.0,0.0,1,2250,2262,34.0,0.85
