,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
31069,118,568,319,1118847035700,42.548,1424.963,6452146.165,1872386.38,12.0,6.0,2,55.46,-3.35,4,99,119,112.6,2.03
31070,118,569,319,1118847035800,42.343999999999994,1430.506,6452150.446,1872382.886,12.0,6.0,2,55.12,-4.97,4,99,119,112.06,2.03
31071,118,570,319,1118847035900,42.199,1435.971,6452154.635,1872379.395,12.0,6.0,2,54.86,-1.14,4,99,119,111.6,2.03
31072,118,571,319,1118847036000,42.092,1441.408,6452158.766,1872375.905,12.0,6.0,2,55.04,5.16,4,99,119,111.24,2.02
31073,118,572,319,1118847036100,41.879,1446.9070000000002,6452163.055,1872372.416,12.0,6.0,2,55.76,9.62,4,99,119,110.92,1.99
31074,118,573,319,1118847036200,41.602,1452.523,6452167.44,1872368.928,12.0,6.0,2,56.75,10.62,4,99,119,110.59,1.95
31075,118,574,319,1118847036300,41.31100000000001,1458.267,6452171.942000001,1872365.3569999998,12.0,6.0,2,57.64,7.99,4,99,119,110.16,1.91
31076,118,575,319,1118847036400,40.954,1464.0970000000002,6452176.5879999995,1872361.746,12.0,6.0,2,58.22,3.81,4,99,119,109.62,1.88
31077,118,576,319,1118847036500,40.593,1469.9620000000002,6452181.219,1872358.154,12.0,6.0,2,58.48,0.57,4,99,119,109.04,1.86
31078,118,577,319,1118847036600,40.231,1475.819,6452185.85,1872354.563,12.0,6.0,2,58.51,-0.08,4,99,119,108.47,1.85
31079,118,578,319,1118847036700,39.869,1481.668,6452190.481000001,1872350.9719999998,12.0,6.0,2,58.51,0.13,4,99,119,107.91,1.84
31080,118,579,319,1118847036800,39.508,1487.527,6452195.112000001,1872347.38,12.0,6.0,2,58.46,-0.88,4,99,119,107.35,1.84
31081,118,580,319,1118847036900,39.144,1493.382,6452199.756,1872343.781,12.0,6.0,2,58.25,-3.08,4,99,119,106.78,1.83
31082,118,581,319,1118847037000,38.793,1499.2079999999999,6452204.37,1872340.19,12.0,6.0,2,57.83,-5.5,4,99,119,106.24,1.84
31083,118,582,319,1118847037100,38.459,1504.9720000000002,6452208.915,1872336.6369999999,12.0,6.0,2,57.24,-6.6,4,99,119,105.76,1.85
31084,118,583,319,1118847037200,38.12,1510.6570000000002,6452213.4120000005,1872333.134,12.0,6.0,2,56.66,-5.5,4,99,119,105.35,1.86
31085,118,584,319,1118847037300,37.797,1516.279,6452217.839,1872329.67,12.0,6.0,2,56.24,-3.07,4,99,119,105.04,1.87
31086,118,585,319,1118847037400,37.49,1521.8729999999998,6452222.2360000005,1872326.2130000002,12.0,6.0,2,56.03,-0.88,4,99,119,104.8,1.87
31087,118,586,319,1118847037500,37.178000000000004,1527.463,6452226.646000001,1872322.749,12.0,6.0,2,55.97,0.12,4,99,119,104.64,1.87
31088,118,587,319,1118847037600,36.868,1533.078,6452231.056,1872319.284,12.0,6.0,2,55.83,-2.39,4,99,119,104.47,1.87
31089,118,588,319,1118847037700,36.556,1538.66,6452235.466,1872315.82,12.0,6.0,2,55.5,-4.4,4,99,119,104.44,1.88
31090,118,589,319,1118847037800,36.245,1544.161,6452239.876,1872312.356,12.0,6.0,2,55.39,0.11,4,99,119,104.65,1.89
31091,118,590,319,1118847037900,35.943000000000005,1549.649,6452244.267000001,1872308.917,12.0,6.0,2,55.86,8.72,4,99,119,104.93,1.88
31092,118,591,319,1118847038000,35.641,1555.2779999999998,6452248.721,1872305.455,12.0,6.0,2,56.97,11.2,4,99,119,105.0,1.84
31093,118,592,319,1118847038100,35.425,1561.05,6452253.252,1872301.814,12.0,6.0,2,58.52,11.2,4,99,119,104.77,1.79
31094,118,593,319,1118847038200,35.238,1566.961,6452257.85,1872298.076,12.0,6.0,2,59.88,11.2,4,99,119,104.32,1.74
31095,118,594,319,1118847038300,35.135,1573.033,6452262.526000001,1872294.159,12.0,6.0,2,60.76,6.66,4,99,119,103.74,1.71
31096,118,595,319,1118847038400,35.008,1579.174,6452267.265,1872290.219,12.0,6.0,2,61.22,2.07,3,114,117,63.37,1.04
31097,118,596,319,1118847038500,34.866,1585.3239999999998,6452271.99,1872286.311,12.0,6.0,2,61.34,-0.23,3,114,117,62.87,1.02
31098,118,597,319,1118847038600,34.722,1591.457,6452276.717,1872282.404,12.0,6.0,2,61.33,-0.08,3,114,117,62.44,1.02
31099,118,598,319,1118847038700,34.579,1597.589,6452281.443,1872278.497,12.0,6.0,2,61.33,0.12,3,114,117,62.04,1.01
31100,118,599,319,1118847038800,34.436,1603.7320000000002,6452286.169,1872274.5890000002,12.0,6.0,2,61.24,-1.42,3,114,117,61.6,1.01
31101,118,600,319,1118847038900,34.294000000000004,1609.87,6452290.911,1872270.667,12.0,6.0,2,60.92,-4.7,3,114,117,61.21,1.0
31102,118,601,319,1118847039000,34.174,1615.963,6452295.602000001,1872266.759,12.0,6.0,2,60.28,-8.28,3,114,117,60.9,1.01
31103,118,602,319,1118847039100,34.048,1621.9620000000002,6452300.216,1872262.927,12.0,6.0,2,59.4,-9.89,3,114,117,60.62,1.02
31104,118,603,319,1118847039200,33.885,1627.844,6452304.767999999,1872259.196,12.0,6.0,2,58.52,-8.27,3,114,117,60.41,1.03
31105,118,604,319,1118847039300,33.715,1633.631,6452309.245,1872255.541,12.0,6.0,2,57.88,-4.7,3,114,117,60.31,1.04
31106,118,605,319,1118847039400,33.568000000000005,1639.342,6452313.669,1872251.9,12.0,6.0,2,57.85,3.2,3,114,117,60.39,1.04
31107,118,606,319,1118847039500,33.423,1645.109,6452318.109,1872248.244,12.0,6.0,2,58.42,8.77,3,114,117,60.51,1.04
31108,118,607,319,1118847039600,33.275999999999996,1651.019,6452322.55,1872244.5890000002,12.0,6.0,2,58.9,4.24,3,114,117,60.55,1.03
31109,118,608,319,1118847039700,33.05,1656.98,6452326.991,1872240.9330000002,12.0,6.0,2,58.9,-4.34,3,114,117,60.41,1.03
31110,118,609,319,1118847039800,32.812,1662.8870000000002,6452331.432,1872237.2769999998,12.0,6.0,2,58.43,-8.53,3,114,117,60.16,1.03
31111,118,610,319,1118847039900,32.569,1668.6589999999999,6452335.871,1872233.628,12.0,6.0,2,57.84,-3.5,3,114,117,60.0,1.04
31112,118,611,319,1118847040000,32.330999999999996,1674.38,6452340.311000001,1872229.9719999998,12.0,6.0,2,57.72,2.35,3,114,117,60.06,1.04
31113,118,612,319,1118847040100,32.106,1680.16,6452344.765,1872226.285,12.0,6.0,2,57.97,2.92,3,114,117,60.22,1.04
31114,118,613,319,1118847040200,31.901,1685.975,6452349.2360000005,1872222.5569999998,12.0,6.0,2,58.23,2.34,3,114,117,60.41,1.04
31115,118,614,319,1118847040300,31.711,1691.817,6452353.719,1872218.7980000002,12.0,6.0,2,58.4,1.15,3,114,117,60.44,1.03
31116,118,615,319,1118847040400,31.523000000000003,1697.67,6452358.205,1872215.033,12.0,6.0,2,58.48,0.22,3,114,117,60.42,1.03
31117,118,616,319,1118847040500,31.331999999999997,1703.521,6452362.688999999,1872211.274,12.0,6.0,2,58.49,-0.1,3,114,117,60.43,1.03
31118,118,617,319,1118847040600,31.141,1709.406,6452367.1729999995,1872207.5159999998,12.0,6.0,2,58.14,-5.47,3,114,117,60.5,1.04
31119,118,618,319,1118847040700,30.95,1715.2160000000001,6452371.656,1872203.757,12.0,6.0,2,57.38,-9.9,3,114,117,60.69,1.06
31120,118,619,319,1118847040800,30.76,1720.8770000000002,6452376.14,1872199.9980000001,12.0,6.0,2,56.85,-4.52,3,114,117,61.03,1.07
31121,118,620,319,1118847040900,30.607,1726.4879999999998,6452380.628,1872196.2519999999,12.0,6.0,2,56.83,4.38,3,114,117,61.44,1.08
31122,118,621,319,1118847041000,30.541999999999998,1732.1529999999998,6452385.126,1872192.471,12.0,6.0,2,57.27,8.44,3,114,117,61.84,1.08
31123,118,622,319,1118847041100,30.544,1737.9470000000001,6452389.549,1872188.666,12.0,6.0,2,57.92,3.95,3,114,117,62.13,1.07
31124,118,623,319,1118847041200,30.573,1743.786,6452393.922,1872184.868,12.0,6.0,2,58.27,1.22,3,114,117,62.36,1.07
31125,118,624,319,1118847041300,30.625,1749.595,6452398.282000001,1872181.052,12.0,6.0,2,58.56,4.82,3,114,117,62.55,1.07
31126,118,625,319,1118847041400,30.651,1755.464,6452402.716,1872177.206,12.0,6.0,2,59.08,6.24,3,114,117,62.66,1.06
31127,118,626,319,1118847041500,30.697,1761.412,6452407.196,1872173.294,12.0,6.0,2,59.61,4.79,3,114,117,62.71,1.05
31128,118,627,319,1118847041600,30.725,1767.4170000000001,6452411.75,1872169.342,12.0,6.0,2,59.94,1.82,3,114,117,62.71,1.05
31129,118,628,319,1118847041700,30.753,1773.4460000000001,6452416.281,1872165.41,12.0,6.0,2,59.92,-2.07,3,114,117,62.7,1.05
31130,118,629,319,1118847041800,30.781,1779.4579999999999,6452420.835,1872161.458,12.0,6.0,2,59.48,-6.5,3,114,117,62.69,1.05
31131,118,630,319,1118847041900,30.851,1785.389,6452425.304,1872157.524,12.0,6.0,2,58.75,-8.9,3,114,117,62.7,1.07
31132,118,631,319,1118847042000,30.901,1791.226,6452429.687999999,1872153.69,12.0,6.0,2,57.87,-9.28,3,114,117,62.75,1.08
31133,118,632,319,1118847042100,30.906,1796.964,6452433.989,1872149.986,12.0,6.0,2,56.92,-9.09,3,114,117,62.96,1.11
31134,118,633,319,1118847042200,30.865,1802.6,6452438.205,1872146.382,12.0,6.0,2,56.09,-7.87,3,114,117,63.47,1.13
31135,118,634,319,1118847042300,30.855,1808.156,6452442.336,1872142.7959999999,12.0,6.0,2,55.47,-5.4,3,114,117,64.18,1.16
31136,118,635,319,1118847042400,30.844,1813.651,6452446.49,1872139.1909999999,12.0,6.0,2,55.08,-1.73,3,114,117,65.16,1.18
31137,118,636,319,1118847042500,30.833000000000002,1819.134,6452450.643999999,1872135.586,12.0,6.0,2,54.98,0.24,3,114,117,66.13,1.2
31138,118,637,319,1118847042600,30.822,1824.636,6452454.7979999995,1872131.981,12.0,6.0,2,55.0,0.0,3,114,117,66.99,1.22
31139,118,638,319,1118847042700,30.811999999999998,1830.136,6452458.951,1872128.376,12.0,6.0,2,55.0,0.0,3,114,117,67.75,1.23
31140,118,639,319,1118847042800,30.801,1835.636,6452463.105,1872124.771,12.0,6.0,2,55.0,0.0,3,114,117,68.48,1.25
31141,118,640,319,1118847042900,30.79,1841.138,6452467.259,1872121.166,12.0,6.0,2,54.99,-0.25,3,114,117,69.18,1.26
31142,118,641,319,1118847043000,30.779,1846.635,6452471.413,1872117.561,12.0,6.0,2,54.96,-0.33,3,114,117,69.82,1.27
31143,118,642,319,1118847043100,30.77,1852.1170000000002,6452475.566000001,1872113.955,12.0,6.0,2,55.05,1.63,3,114,117,70.45,1.28
31144,118,643,319,1118847043200,30.743000000000002,1857.6029999999998,6452479.709,1872110.38,12.0,6.0,2,55.46,5.98,3,114,117,71.03,1.28
31145,118,644,319,1118847043300,30.74,1863.148,6452483.869,1872106.76,12.0,6.0,2,56.26,10.52,3,0,117,0.0,0.0
31146,118,645,319,1118847043400,30.842,1868.8270000000002,6452488.0879999995,1872102.948,12.0,6.0,2,57.38,11.2,3,0,117,0.0,0.0
31147,118,646,319,1118847043500,31.01,1874.654,6452492.353999999,1872099.0080000001,12.0,6.0,2,58.25,6.28,3,0,117,0.0,0.0
31148,118,647,319,1118847043600,31.298000000000002,1880.57,6452496.641,1872094.8909999998,12.0,6.0,2,58.34,-3.64,3,0,117,0.0,0.0
31149,118,648,319,1118847043700,31.693,1886.4170000000001,6452500.926,1872090.634,12.0,6.0,2,57.93,-7.56,3,0,117,0.0,0.0
31150,118,649,319,1118847043800,31.958000000000002,1892.174,6452505.2129999995,1872086.5680000002,12.0,6.0,2,57.27,-6.42,3,0,117,0.0,0.0
31151,118,650,319,1118847043900,32.116,1897.851,6452509.531,1872082.699,12.0,6.0,2,56.6,-4.64,3,0,117,0.0,0.0
31152,118,651,319,1118847044000,32.143,1903.495,6452513.853999999,1872078.997,12.0,6.0,2,56.08,-6.31,3,0,117,0.0,0.0
31153,118,652,319,1118847044100,32.021,1909.078,6452518.158,1872075.506,12.0,6.0,2,55.52,-6.29,3,0,117,0.0,0.0
31154,118,653,319,1118847044200,31.82,1914.5710000000001,6452522.459,1872072.121,12.0,6.0,2,55.08,-2.17,3,0,117,0.0,0.0
31155,118,654,319,1118847044300,31.649,1920.0510000000002,6452526.762999999,1872068.696,12.0,6.0,2,54.95,0.07,3,0,117,0.0,0.0
31156,118,655,319,1118847044400,31.476999999999997,1925.545,6452531.067000001,1872065.271,12.0,6.0,2,54.96,0.23,3,0,117,0.0,0.0
31157,118,656,319,1118847044500,31.305,1931.0439999999999,6452535.37,1872061.8469999998,12.0,6.0,2,54.97,0.0,3,0,117,0.0,0.0
31158,118,657,319,1118847044600,31.133000000000003,1936.539,6452539.674,1872058.4219999998,12.0,6.0,2,54.99,0.24,3,0,117,0.0,0.0
31159,118,658,319,1118847044700,30.961,1942.04,6452543.977000001,1872054.997,12.0,6.0,2,55.01,0.21,3,0,117,0.0,0.0
31160,118,659,319,1118847044800,30.789,1947.5520000000001,6452548.281,1872051.572,12.0,6.0,2,54.93,-1.39,3,0,117,0.0,0.0
31161,118,660,319,1118847044900,30.624000000000002,1953.059,6452552.6,1872048.126,12.0,6.0,2,54.6,-4.75,3,0,117,0.0,0.0
31162,118,661,319,1118847045000,30.465999999999998,1958.519,6452556.876,1872044.706,12.0,6.0,2,53.96,-8.28,3,0,117,0.0,0.0
31163,118,662,319,1118847045100,30.268,1963.881,6452561.092,1872041.39,12.0,6.0,2,52.82,-11.2,3,0,117,0.0,0.0
31164,118,663,319,1118847045200,30.013,1969.082,6452565.262999999,1872038.187,12.0,6.0,2,51.37,-11.2,3,0,117,0.0,0.0
31165,118,664,319,1118847045300,29.749000000000002,1974.139,6452569.363,1872035.0559999999,12.0,6.0,2,50.45,-6.51,3,0,117,0.0,0.0
31166,118,665,319,1118847045400,29.517,1979.08,6452573.477999999,1872031.917,12.0,6.0,2,50.34,5.03,3,0,117,0.0,0.0
31167,118,666,319,1118847045500,29.355,1984.092,6452577.615,1872028.7519999999,12.0,6.0,2,50.9,10.14,3,0,117,0.0,0.0
31168,118,667,319,1118847045600,29.194000000000003,1989.2620000000002,6452581.746,1872025.592,12.0,6.0,2,51.67,5.13,3,0,117,0.0,0.0
31169,118,668,319,1118847045700,29.031999999999996,1994.4979999999998,6452585.877,1872022.4330000002,12.0,6.0,2,51.97,-0.34,3,114,117,88.65,1.71
31170,118,669,319,1118847045800,28.87,1999.69,6452590.009,1872019.273,12.0,6.0,2,51.97,0.08,3,114,117,89.62,1.72
31171,118,670,319,1118847045900,28.709,2004.87,6452594.14,1872016.1130000001,12.0,6.0,2,52.15,2.86,3,114,117,90.75,1.74
31172,118,671,319,1118847046000,28.546,2010.066,6452598.246,1872012.975,12.0,6.0,2,52.7,7.89,3,114,117,92.0,1.75
31173,118,672,319,1118847046100,28.325,2015.361,6452602.471,1872009.8159999999,12.0,6.0,2,53.72,11.2,3,114,117,93.22,1.74
31174,118,673,319,1118847046200,28.125999999999998,2020.805,6452606.801,1872006.543,12.0,6.0,2,55.07,11.2,3,114,117,94.31,1.71
31175,118,674,319,1118847046300,27.959,2026.376,6452611.239,1872003.14,12.0,6.0,2,56.43,11.2,3,114,117,95.24,1.69
31176,118,675,319,1118847046400,27.813000000000002,2032.096,6452615.783,1871999.6230000001,12.0,6.0,2,57.44,7.89,3,114,117,96.02,1.67
31177,118,676,319,1118847046500,27.609,2037.914,6452620.445,1871996.085,12.0,6.0,2,58.0,2.86,3,0,117,0.0,0.0
31178,118,677,319,1118847046600,27.404,2043.7679999999998,6452625.083,1871992.5690000001,12.0,6.0,2,58.01,-2.66,3,0,117,0.0,0.0
31179,118,678,319,1118847046700,27.199,2049.571,6452629.72,1871989.053,12.0,6.0,2,57.61,-5.4,3,0,117,0.0,0.0
31180,118,679,319,1118847046800,26.993000000000002,2055.288,6452634.357999999,1871985.5369999998,12.0,6.0,2,57.33,-2.18,3,0,117,0.0,0.0
31181,118,680,319,1118847046900,26.805,2060.981,6452638.995,1871982.021,12.0,6.0,2,57.37,2.88,3,0,117,0.0,0.0
31182,118,681,319,1118847047000,26.669,2066.72,6452643.632999999,1871978.504,12.0,6.0,2,57.58,3.87,3,0,117,0.0,0.0
31183,118,682,319,1118847047100,26.544,2072.534,6452648.282000001,1871974.9630000002,12.0,6.0,2,57.63,-2.35,3,0,117,0.0,0.0
31184,118,683,319,1118847047200,26.414,2078.337,6452652.91,1871971.446,12.0,6.0,2,57.1,-9.37,3,0,117,0.0,0.0
31185,118,684,319,1118847047300,26.199,2084.013,6452657.471,1871968.091,12.0,6.0,2,56.09,-11.2,3,0,117,0.0,0.0
31186,118,685,319,1118847047400,25.927,2089.555,6452661.991,1871964.841,12.0,6.0,2,55.08,-9.36,3,0,117,0.0,0.0
31187,118,686,319,1118847047500,25.570999999999998,2094.988,6452666.443,1871961.753,12.0,6.0,2,54.39,-4.94,3,0,117,0.0,0.0
31188,118,687,319,1118847047600,25.208000000000002,2100.375,6452670.875,1871958.69,12.0,6.0,2,54.06,-1.02,3,0,117,0.0,0.0
31189,118,688,319,1118847047700,24.858,2105.764,6452675.318,1871955.601,12.0,6.0,2,54.01,0.47,3,0,117,0.0,0.0
31190,118,689,319,1118847047800,24.505,2111.169,6452679.761,1871952.5119999999,12.0,6.0,2,54.03,0.07,3,0,117,0.0,0.0
31191,118,690,319,1118847047900,24.149,2116.575,6452684.205,1871949.424,12.0,6.0,2,54.03,-0.28,3,0,117,0.0,0.0
31192,118,691,319,1118847048000,23.796,2121.976,6452688.647999999,1871946.335,12.0,6.0,2,54.01,-0.14,3,0,117,0.0,0.0
31193,118,692,319,1118847048100,23.441999999999997,2127.375,6452693.091,1871943.246,12.0,6.0,2,54.01,0.0,3,0,117,0.0,0.0
31194,118,693,319,1118847048200,23.087,2132.775,6452697.535,1871940.158,12.0,6.0,2,54.01,0.0,2,0,105,0.0,0.0
31195,118,694,319,1118847048300,22.733,2138.175,6452701.977999999,1871937.0690000001,12.0,6.0,2,54.01,0.0,2,0,105,0.0,0.0
