,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
113282,416,1294,310,1118847108300,54.67100000000001,1439.566,6452149.082,1872367.67,19.0,8.5,2,54.53,-4.64,5,407,433,190.52,3.49
113283,416,1295,310,1118847108400,54.668,1444.9920000000002,6452153.19,1872364.061,19.0,8.5,2,54.08,-4.53,5,407,433,192.47,3.56
113284,416,1296,310,1118847108500,54.643,1450.3670000000002,6452157.232000001,1872360.539,19.0,8.5,2,53.79,-2.41,5,407,433,194.58,3.62
113285,416,1297,310,1118847108600,54.632,1455.711,6452161.22,1872357.0459999999,19.0,8.5,2,53.71,1.16,5,407,433,196.89,3.67
113286,416,1298,310,1118847108700,54.622,1461.0839999999998,6452165.265,1872353.5019999999,19.0,8.5,2,53.77,1.23,5,407,433,199.05,3.7
113287,416,1299,310,1118847108800,54.611000000000004,1466.481,6452169.36,1872349.916,19.0,8.5,2,53.77,-1.2,5,407,433,201.04,3.74
113288,416,1300,310,1118847108900,54.6,1471.855,6452173.405,1872346.372,19.0,8.5,2,53.71,-1.19,5,407,433,202.91,3.78
113289,416,1301,310,1118847109000,54.59,1477.1979999999999,6452177.392000001,1872342.879,19.0,8.5,2,53.79,2.5,5,407,433,204.86,3.81
113290,416,1302,310,1118847109100,54.563,1482.568,6452181.44,1872339.355,19.0,8.5,2,54.15,5.46,5,407,433,206.78,3.82
113291,416,1303,310,1118847109200,54.568999999999996,1488.014,6452185.531,1872335.749,19.0,8.5,2,54.61,4.49,5,407,433,208.64,3.82
113292,416,1304,310,1118847109300,54.556999999999995,1493.516,6452189.691000001,1872332.106,19.0,8.5,2,54.92,1.69,5,407,433,210.58,3.83
113293,416,1305,310,1118847109400,54.547,1499.03,6452193.828,1872328.4819999998,19.0,8.5,2,55.03,-0.09,5,407,433,212.47,3.86
113294,416,1306,310,1118847109500,54.536,1504.535,6452197.965,1872324.858,19.0,8.5,2,55.01,-0.27,5,407,433,214.18,3.89
113295,416,1307,310,1118847109600,54.525,1510.033,6452202.102000001,1872321.2340000002,19.0,8.5,2,55.0,0.0,5,407,433,215.82,3.92
113296,416,1308,310,1118847109700,54.513999999999996,1515.533,6452206.239,1872317.61,19.0,8.5,2,55.0,0.0,5,407,433,217.62,3.96
113297,416,1309,310,1118847109800,54.504,1521.033,6452210.376,1872313.985,19.0,8.5,2,55.0,0.0,5,407,433,219.54,3.99
113298,416,1310,310,1118847109900,54.493,1526.5339999999999,6452214.512999999,1872310.361,19.0,8.5,2,54.99,-0.2,5,407,433,221.65,4.03
113299,416,1311,310,1118847110000,54.482,1532.0539999999999,6452218.651000001,1872306.737,19.0,8.5,2,54.77,-3.41,5,407,433,223.68,4.08
113300,416,1312,310,1118847110100,54.471000000000004,1537.519,6452222.788,1872303.1130000001,19.0,8.5,2,54.39,-4.68,5,407,433,225.76,4.15
113301,416,1313,310,1118847110200,54.466,1542.898,6452226.904,1872299.499,19.0,8.5,2,54.38,1.71,5,407,433,227.93,4.19
113302,416,1314,310,1118847110300,54.424,1548.287,6452231.097,1872295.875,19.0,8.5,2,54.99,10.95,5,407,433,230.08,4.18
113303,416,1315,310,1118847110400,54.397,1553.854,6452235.373,1872292.2040000001,19.0,8.5,2,56.19,11.2,5,407,433,232.09,4.13
113304,416,1316,310,1118847110500,54.373000000000005,1559.526,6452239.723999999,1872288.4640000002,19.0,8.5,2,57.53,11.2,5,407,433,234.09,4.07
113305,416,1317,310,1118847110600,54.336999999999996,1565.391,6452244.159,1872284.667,19.0,8.5,2,58.27,3.23,5,407,433,235.94,4.05
113306,416,1318,310,1118847110700,54.25899999999999,1571.276,6452248.685,1872280.8480000002,19.0,8.5,2,58.27,-3.14,5,407,433,237.72,4.08
113307,416,1319,310,1118847110800,54.22,1577.1229999999998,6452253.125,1872277.051,19.0,8.5,2,57.75,-8.08,5,407,433,239.44,4.15
113308,416,1320,310,1118847110900,54.187,1582.87,6452257.482000001,1872273.3169999998,19.0,8.5,2,56.89,-9.59,5,407,433,241.23,4.24
113309,416,1321,310,1118847111000,54.144,1588.5,6452261.767999999,1872269.659,19.0,8.5,2,56.03,-7.95,5,407,433,243.21,4.34
113310,416,1322,310,1118847111100,54.114,1594.043,6452265.972999999,1872266.054,19.0,8.5,2,55.41,-4.73,5,407,433,245.36,4.43
113311,416,1323,310,1118847111200,54.122,1599.54,6452270.107000001,1872262.46,19.0,8.5,2,55.08,-1.62,5,407,433,247.67,4.5
113312,416,1324,310,1118847111300,54.125,1605.027,6452274.261,1872258.855,19.0,8.5,2,54.98,0.03,5,407,433,250.08,4.55
113313,416,1325,310,1118847111400,54.129,1610.524,6452278.414,1872255.25,19.0,8.5,2,54.99,0.19,5,407,433,252.52,4.59
113314,416,1326,310,1118847111500,54.132,1616.025,6452282.568,1872251.645,19.0,8.5,2,55.0,0.0,5,407,433,255.01,4.64
113315,416,1327,310,1118847111600,54.135,1621.525,6452286.722,1872248.04,19.0,8.5,2,55.0,0.0,5,407,433,257.4,4.68
113316,416,1328,310,1118847111700,54.138999999999996,1627.025,6452290.875,1872244.435,19.0,8.5,2,55.0,0.0,5,407,433,259.62,4.72
113317,416,1329,310,1118847111800,54.141999999999996,1632.525,6452295.029,1872240.83,19.0,8.5,2,55.0,0.0,5,407,433,261.77,4.76
113318,416,1330,310,1118847111900,54.146,1637.974,6452299.182999999,1872237.225,19.0,8.5,2,55.47,7.58,5,407,433,264.05,4.76
113319,416,1331,310,1118847112000,54.148999999999994,1643.558,6452303.337,1872233.62,19.0,8.5,2,56.56,11.2,5,407,433,266.35,4.71
113320,416,1332,310,1118847112100,54.153,1649.2879999999998,6452307.49,1872230.014,19.0,8.5,2,57.33,6.78,5,407,433,268.6,4.69
113321,416,1333,310,1118847112200,54.108000000000004,1655.134,6452311.643999999,1872226.409,19.0,8.5,2,57.33,-6.84,5,407,433,270.69,4.72
113322,416,1334,310,1118847112300,54.023,1660.864,6452315.7979999995,1872222.804,19.0,8.5,2,56.55,-11.2,5,407,433,272.9,4.83
113323,416,1335,310,1118847112400,53.937,1666.4479999999999,6452319.9520000005,1872219.199,19.0,8.5,2,55.46,-7.57,5,407,433,275.25,4.96
113324,416,1336,310,1118847112500,53.853,1671.895,6452324.105,1872215.594,19.0,8.5,2,54.99,0.0,5,407,433,277.74,5.05
113325,416,1337,310,1118847112600,53.766999999999996,1677.395,6452328.259,1872211.989,19.0,8.5,2,54.99,0.0,5,407,433,280.23,5.1
113326,416,1338,310,1118847112700,53.681999999999995,1682.894,6452332.413,1872208.384,19.0,8.5,2,54.99,0.0,5,407,433,282.56,5.14
113327,416,1339,310,1118847112800,53.597,1688.3929999999998,6452336.566000001,1872204.779,19.0,8.5,2,54.99,0.0,5,407,433,284.75,5.18
113328,416,1340,310,1118847112900,53.512,1693.892,6452340.72,1872201.174,19.0,8.5,2,54.99,0.0,5,407,433,286.81,5.22
113329,416,1341,310,1118847113000,53.426,1699.392,6452344.874,1872197.5690000001,19.0,8.5,2,54.99,0.0,5,387,433,273.71,4.98
113330,416,1342,310,1118847113100,53.341,1704.891,6452349.028,1872193.9640000002,19.0,8.5,2,54.99,0.0,5,387,433,272.87,4.96
113331,416,1343,310,1118847113200,53.256,1710.454,6452353.181,1872190.3590000002,19.0,8.5,2,54.42,-9.3,5,387,433,272.05,5.0
113332,416,1344,310,1118847113300,53.17100000000001,1715.82,6452357.335,1872186.754,19.0,8.5,2,53.08,-11.2,5,387,433,271.58,5.12
113333,416,1345,310,1118847113400,53.085,1721.068,6452361.489,1872183.149,19.0,8.5,2,52.11,-8.61,5,387,433,271.25,5.21
113334,416,1346,310,1118847113500,53.04600000000001,1726.1370000000002,6452365.642999999,1872179.543,19.0,8.5,2,52.1,8.31,5,387,433,271.01,5.2
113335,416,1347,310,1118847113600,53.071999999999996,1731.389,6452369.796,1872175.938,19.0,8.5,2,53.16,11.2,5,387,433,270.63,5.09
113336,416,1348,310,1118847113700,53.098,1736.765,6452373.927999999,1872172.352,19.0,8.5,2,54.81,11.2,5,387,433,270.2,4.93
113337,416,1349,310,1118847113800,53.108000000000004,1742.352,6452378.128,1872168.729,19.0,8.5,2,55.85,5.42,5,407,433,310.2,5.55
113338,416,1350,310,1118847113900,53.151,1747.9820000000002,6452382.372,1872165.024,19.0,8.5,2,56.2,2.36,5,407,433,312.38,5.56
113339,416,1351,310,1118847114000,53.178000000000004,1753.635,6452386.675,1872161.289,19.0,8.5,2,56.3,-0.89,5,407,433,314.67,5.59
113340,416,1352,310,1118847114100,53.20399999999999,1759.253,6452390.921,1872157.604,19.0,8.5,2,56.36,0.72,5,407,433,317.15,5.63
113341,416,1353,310,1118847114200,53.214,1764.8570000000002,6452395.12,1872153.981,19.0,8.5,2,56.74,6.51,5,407,433,319.69,5.63
113342,416,1354,310,1118847114300,53.193999999999996,1770.531,6452399.437999999,1872150.2959999999,19.0,8.5,2,57.6,11.2,5,407,433,322.14,5.59
113343,416,1355,310,1118847114400,53.244,1776.3470000000002,6452403.821,1872146.4619999998,19.0,8.5,2,58.66,10.75,5,407,433,324.5,5.53
113344,416,1356,310,1118847114500,53.313,1782.289,6452408.29,1872142.529,19.0,8.5,2,59.55,7.19,5,407,433,326.86,5.49
113345,416,1357,310,1118847114600,53.342,1788.297,6452412.866,1872138.5580000002,19.0,8.5,2,60.19,4.82,5,407,433,328.85,5.46
113346,416,1358,310,1118847114700,53.387,1794.346,6452417.351,1872134.6430000002,19.0,8.5,2,60.64,4.16,5,407,433,330.8,5.46
113347,416,1359,310,1118847114800,53.364,1800.412,6452421.7639999995,1872130.865,19.0,8.5,2,61.21,6.9,5,0,433,0.0,0.0
113348,416,1360,310,1118847114900,53.284,1806.558,6452426.396000001,1872126.936,19.0,8.5,2,62.0,8.65,5,0,433,0.0,0.0
113349,416,1361,310,1118847115000,53.244,1812.8210000000001,6452431.107000001,1872122.884,19.0,8.5,2,62.6,5.37,5,0,433,0.0,0.0
113350,416,1362,310,1118847115100,53.276,1819.162,6452435.948,1872118.624,19.0,8.5,2,62.64,-3.52,5,0,433,0.0,0.0
113351,416,1363,310,1118847115200,53.231,1825.4579999999999,6452440.722,1872114.524,19.0,8.5,2,61.93,-11.2,5,0,433,0.0,0.0
113352,416,1364,310,1118847115300,53.126000000000005,1831.596,6452445.436000001,1872110.555,19.0,8.5,2,60.81,-11.2,5,0,433,0.0,0.0
113353,416,1365,310,1118847115400,52.995,1837.5910000000001,6452449.975,1872106.774,19.0,8.5,2,59.9,-6.35,5,0,433,0.0,0.0
113354,416,1366,310,1118847115500,52.913999999999994,1843.514,6452454.507999999,1872102.9319999998,19.0,8.5,2,59.47,-1.34,5,0,433,0.0,0.0
113355,416,1367,310,1118847115600,52.832,1849.44,6452459.041,1872099.091,19.0,8.5,2,59.4,0.31,5,0,433,0.0,0.0
113356,416,1368,310,1118847115700,52.751000000000005,1855.3829999999998,6452463.574,1872095.249,19.0,8.5,2,59.41,0.0,5,0,433,0.0,0.0
113357,416,1369,310,1118847115800,52.67,1861.325,6452468.107000001,1872091.407,19.0,8.5,2,59.41,0.0,5,0,433,0.0,0.0
113358,416,1370,310,1118847115900,52.56399999999999,1867.266,6452472.656,1872087.583,19.0,8.5,2,59.41,0.0,5,0,433,0.0,0.0
113359,416,1371,310,1118847116000,52.508,1873.207,6452477.171,1872083.7240000002,19.0,8.5,2,59.41,0.03,5,0,433,0.0,0.0
113360,416,1372,310,1118847116100,52.54600000000001,1879.19,6452481.627,1872079.791,19.0,8.5,2,59.04,-6.06,5,0,433,0.0,0.0
113361,416,1373,310,1118847116200,52.622,1885.09,6452486.056,1872075.831,19.0,8.5,2,58.16,-11.2,5,0,433,0.0,0.0
113362,416,1374,310,1118847116300,52.661,1890.8210000000001,6452490.512,1872071.8969999999,19.0,8.5,2,57.54,-5.5,5,0,433,0.0,0.0
113363,416,1375,310,1118847116400,52.678999999999995,1896.484,6452495.026000001,1872068.0380000002,19.0,8.5,2,57.54,5.47,5,0,433,0.0,0.0
113364,416,1376,310,1118847116500,52.653,1902.215,6452499.575,1872064.2140000002,19.0,8.5,2,58.16,11.2,5,0,433,0.0,0.0
113365,416,1377,310,1118847116600,52.65,1908.114,6452504.107999999,1872060.3730000001,19.0,8.5,2,59.04,6.13,5,0,433,0.0,0.0
113366,416,1378,310,1118847116700,52.648,1914.0970000000002,6452508.641,1872056.531,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113367,416,1379,310,1118847116800,52.645,1920.04,6452513.175,1872052.689,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113368,416,1380,310,1118847116900,52.643,1925.9820000000002,6452517.708,1872048.8469999998,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113369,416,1381,310,1118847117000,52.64,1931.924,6452522.241,1872045.006,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113370,416,1382,310,1118847117100,52.638000000000005,1937.866,6452526.774,1872041.164,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113371,416,1383,310,1118847117200,52.636,1943.808,6452531.307,1872037.322,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113372,416,1384,310,1118847117300,52.633,1949.75,6452535.84,1872033.481,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113373,416,1385,310,1118847117400,52.631,1955.692,6452540.373,1872029.639,19.0,8.5,2,59.42,0.0,5,0,433,0.0,0.0
113374,416,1386,310,1118847117500,52.629,1961.694,6452544.906,1872025.7969999998,19.0,8.5,2,58.87,-8.88,5,0,433,0.0,0.0
113375,416,1387,310,1118847117600,52.626999999999995,1967.515,6452549.438999999,1872021.955,19.0,8.5,2,57.59,-11.2,5,0,433,0.0,0.0
113376,416,1388,310,1118847117700,52.623999999999995,1973.2089999999998,6452553.972,1872018.114,19.0,8.5,2,56.69,-7.87,5,0,433,0.0,0.0
113377,416,1389,310,1118847117800,52.653999999999996,1978.747,6452558.505,1872014.2719999999,19.0,8.5,2,56.7,8.03,5,0,433,0.0,0.0
113378,416,1390,310,1118847117900,52.766999999999996,1984.4379999999999,6452563.038,1872010.43,19.0,8.5,2,57.55,11.2,5,0,433,0.0,0.0
113379,416,1391,310,1118847118000,52.875,1990.274,6452567.585,1872006.583,19.0,8.5,2,58.62,5.91,5,0,433,0.0,0.0
113380,416,1392,310,1118847118100,53.001000000000005,1996.2520000000002,6452572.098999999,1872002.741,19.0,8.5,2,58.77,-5.18,5,0,433,0.0,0.0
113381,416,1393,310,1118847118200,53.148,2002.11,6452576.542,1871998.928,19.0,8.5,2,58.22,-6.19,5,0,433,0.0,0.0
113382,416,1394,310,1118847118300,53.297,2007.895,6452580.936000001,1871995.154,19.0,8.5,2,57.67,-5.19,5,0,433,0.0,0.0
113383,416,1395,310,1118847118400,53.467,2013.622,6452585.26,1871991.409,19.0,8.5,2,57.27,-2.97,5,0,433,0.0,0.0
113384,416,1396,310,1118847118500,53.653,2019.319,6452589.551,1871987.67,19.0,8.5,2,57.06,-0.9,5,0,433,0.0,0.0
113385,416,1397,310,1118847118600,53.836000000000006,2025.013,6452593.855,1871983.925,19.0,8.5,2,57.01,0.1,5,0,433,0.0,0.0
113386,416,1398,310,1118847118700,54.018,2030.715,6452598.16,1871980.18,19.0,8.5,2,57.01,0.0,5,0,433,0.0,0.0
113387,416,1399,310,1118847118800,54.201,2036.4160000000002,6452602.464,1871976.435,19.0,8.5,2,57.02,0.03,5,0,433,0.0,0.0
113388,416,1400,310,1118847118900,54.38399999999999,2042.1129999999998,6452606.767999999,1871972.69,19.0,8.5,2,57.07,0.81,5,0,433,0.0,0.0
113389,416,1401,310,1118847119000,54.575,2047.8570000000002,6452611.057,1871968.947,19.0,8.5,2,56.84,-4.02,5,0,433,0.0,0.0
113390,416,1402,310,1118847119100,54.761,2053.5429999999997,6452615.381,1871965.1809999999,19.0,8.5,2,56.2,-8.57,5,0,433,0.0,0.0
113391,416,1403,310,1118847119200,54.893,2059.089,6452619.757999999,1871961.4430000002,19.0,8.5,2,55.85,-2.68,5,0,433,0.0,0.0
113392,416,1404,310,1118847119300,54.989,2064.593,6452624.194,1871957.78,19.0,8.5,2,56.17,8.82,5,0,433,0.0,0.0
113393,416,1405,310,1118847119400,55.016999999999996,2070.252,6452628.707,1871954.1530000002,19.0,8.5,2,57.23,11.2,5,0,433,0.0,0.0
113394,416,1406,310,1118847119500,55.015,2076.031,6452633.288,1871950.509,19.0,8.5,2,58.66,11.2,5,0,433,0.0,0.0
113395,416,1407,310,1118847119600,55.033,2082.001,6452637.929,1871946.793,19.0,8.5,2,59.56,4.85,5,0,433,0.0,0.0
113396,416,1408,310,1118847119700,55.033,2087.9970000000003,6452642.646000001,1871943.039,19.0,8.5,2,59.92,2.28,5,0,433,0.0,0.0
113397,416,1409,310,1118847119800,55.032,2094.014,6452647.341,1871939.303,19.0,8.5,2,60.09,0.66,5,0,433,0.0,0.0
113398,416,1410,310,1118847119900,55.032,2100.031,6452652.036,1871935.5669999998,19.0,8.5,2,60.12,0.06,5,0,433,0.0,0.0
113399,416,1411,310,1118847120000,55.031000000000006,2106.045,6452656.731000001,1871931.831,19.0,8.5,2,60.11,-0.31,5,0,433,0.0,0.0
113400,416,1412,310,1118847120100,55.026,2112.0570000000002,6452661.426,1871928.095,19.0,8.5,2,60.11,0.0,5,0,433,0.0,0.0
113401,416,1413,310,1118847120200,55.022,2118.0570000000002,6452666.121,1871924.358,19.0,8.5,2,60.11,0.0,5,0,433,0.0,0.0
113402,416,1414,310,1118847120300,55.018,2124.0570000000002,6452670.815,1871920.622,19.0,8.5,2,60.11,0.0,5,0,433,0.0,0.0
