,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
485680,1478,4152,536,1118847394100,19.151,431.819,6451415.704,1873060.374,10.0,6.0,2,24.61,4.0,2,1476,1486,56.76,2.31
485681,1478,4153,536,1118847394200,19.205,434.315,6451417.527000001,1873058.62,10.0,6.0,2,24.89,1.55,2,1476,1486,57.24,2.3
485682,1478,4154,536,1118847394300,19.258,436.81199999999995,6451419.329,1873056.8869999999,10.0,6.0,2,25.12,1.88,2,1476,1486,57.71,2.3
485683,1478,4155,536,1118847394400,19.312,439.31,6451421.109,1873055.174,10.0,6.0,2,25.51,5.62,2,1476,1486,58.17,2.28
485684,1478,4156,536,1118847394500,19.326,441.86300000000006,6451422.967999999,1873053.4419999998,10.0,6.0,2,26.24,9.43,2,1476,1486,58.51,2.23
485685,1478,4157,536,1118847394600,19.385,444.533,6451424.896000001,1873051.584,10.0,6.0,2,27.12,9.14,2,1476,1486,58.59,2.16
485686,1478,4158,536,1118847394700,19.482,447.324,6451426.875,1873049.628,10.0,6.0,2,27.73,3.96,2,1476,1486,58.39,2.11
485687,1478,4159,536,1118847394800,19.537,450.148,6451428.957,1873047.635,10.0,6.0,2,27.91,-0.85,2,1476,1486,58.09,2.08
485688,1478,4160,536,1118847394900,19.61,452.93699999999995,6451430.961,1873045.689,10.0,6.0,2,27.94,-0.41,2,1476,1486,57.95,2.07
485689,1478,4161,536,1118847395000,19.688,455.699,6451432.886,1873043.8090000001,10.0,6.0,2,28.15,4.44,2,1476,1486,57.97,2.06
485690,1478,4162,536,1118847395100,19.715,458.50300000000004,6451434.947000001,1873041.8730000001,10.0,6.0,2,28.78,9.04,2,1476,1486,58.1,2.02
485691,1478,4163,536,1118847395200,19.742,461.423,6451437.081,1873039.87,10.0,6.0,2,29.66,9.19,2,1476,1486,58.19,1.96
485692,1478,4164,536,1118847395300,19.761,464.45599999999996,6451439.288,1873037.81,10.0,6.0,2,30.41,6.08,2,1476,1486,58.17,1.91
485693,1478,4165,536,1118847395400,19.726,467.54900000000004,6451441.612000001,1873035.715,10.0,6.0,2,30.85,2.65,2,1476,1486,58.08,1.88
485694,1478,4166,536,1118847395500,19.692999999999998,470.664,6451443.915,1873033.638,10.0,6.0,2,31.02,0.27,2,1476,1486,57.96,1.87
485695,1478,4167,536,1118847395600,19.659000000000002,473.77099999999996,6451446.219,1873031.561,10.0,6.0,2,31.05,0.03,2,1476,1486,57.85,1.86
485696,1478,4168,536,1118847395700,19.625,476.875,6451448.522000001,1873029.4840000002,10.0,6.0,2,31.04,0.04,2,1476,1486,57.75,1.86
485697,1478,4169,536,1118847395800,19.590999999999998,479.99199999999996,6451450.826,1873027.407,10.0,6.0,2,30.92,-1.97,2,1476,1486,57.63,1.86
485698,1478,4170,536,1118847395900,19.559,483.094,6451453.151000001,1873025.3080000002,10.0,6.0,2,30.56,-5.1,2,1476,1486,57.52,1.88
485699,1478,4171,536,1118847396000,19.546,486.155,6451455.402000001,1873023.2519999999,10.0,6.0,2,29.83,-9.44,2,1476,1486,57.44,1.93
485700,1478,4172,536,1118847396100,19.498,489.093,6451457.601,1873021.29,10.0,6.0,2,28.9,-9.91,2,1476,1486,57.49,1.99
485701,1478,4173,536,1118847396200,19.465999999999998,491.889,6451459.74,1873019.3630000001,10.0,6.0,2,28.39,-2.49,2,1476,1486,57.75,2.03
485702,1478,4174,536,1118847396300,19.51,494.648,6451461.836,1873017.4009999998,10.0,6.0,2,28.68,8.22,2,1476,1486,58.18,2.03
485703,1478,4175,536,1118847396400,19.622,497.555,6451463.945,1873015.365,10.0,6.0,2,29.79,11.2,2,1476,1486,58.58,1.97
485704,1478,4176,536,1118847396500,19.715999999999998,500.616,6451466.166,1873013.253,10.0,6.0,2,31.45,11.2,2,1476,1486,58.97,1.87
485705,1478,4177,536,1118847396600,19.832,503.843,6451468.499,1873011.01,10.0,6.0,2,33.13,11.2,2,1476,1486,59.21,1.79
485706,1478,4178,536,1118847396700,19.96,507.225,6451470.942000001,1873008.654,10.0,6.0,2,34.58,11.2,2,1476,1486,59.24,1.71
485707,1478,4179,536,1118847396800,20.119,510.754,6451473.496,1873006.157,10.0,6.0,2,35.67,8.66,2,1476,1486,59.08,1.66
485708,1478,4180,536,1118847396900,20.205,514.401,6451476.181,1873003.64,10.0,6.0,2,36.29,3.33,2,1476,1486,58.82,1.62
485709,1478,4181,536,1118847397000,20.288,518.07,6451478.846,1873001.145,10.0,6.0,2,36.5,0.23,2,1476,1486,58.62,1.61
485710,1478,4182,536,1118847397100,20.371,521.724,6451481.511,1872998.6509999998,10.0,6.0,2,36.54,0.11,2,1476,1486,58.51,1.6
485711,1478,4183,536,1118847397200,20.453,525.383,6451484.177,1872996.157,10.0,6.0,2,36.49,-0.63,2,1476,1486,58.48,1.6
485712,1478,4184,536,1118847397300,20.535999999999998,529.057,6451486.842,1872993.6619999998,10.0,6.0,2,36.15,-5.12,2,1476,1486,58.5,1.62
485713,1478,4185,536,1118847397400,20.643,532.684,6451489.522000001,1872991.121,10.0,6.0,2,35.31,-11.2,2,1476,1486,58.62,1.66
485714,1478,4186,536,1118847397500,20.75,536.133,6451492.058999999,1872988.709,10.0,6.0,2,33.93,-11.2,2,1476,1486,58.93,1.74
485715,1478,4187,536,1118847397600,20.816999999999997,539.441,6451494.477999999,1872986.456,10.0,6.0,2,32.25,-11.2,2,1476,1486,59.36,1.84
485716,1478,4188,536,1118847397700,20.855,542.607,6451496.786,1872984.341,10.0,6.0,2,30.84,-11.2,2,1476,1486,59.94,1.94
485717,1478,4189,536,1118847397800,20.874000000000002,545.576,6451498.9520000005,1872982.378,10.0,6.0,2,30.19,-1.97,2,1476,1486,60.76,2.01
485718,1478,4190,536,1118847397900,20.962,548.518,6451501.066000001,1872980.369,10.0,6.0,2,30.45,7.84,2,1476,1486,61.7,2.03
485719,1478,4191,536,1118847398000,21.044,551.5840000000001,6451503.294,1872978.267,10.0,6.0,2,31.42,11.2,2,1476,1486,62.59,1.99
485720,1478,4192,536,1118847398100,21.156,554.786,6451505.615,1872976.041,10.0,6.0,2,32.66,11.2,2,1476,1486,63.39,1.94
485721,1478,4193,536,1118847398200,21.301,558.123,6451508.021000001,1872973.6940000001,10.0,6.0,2,33.72,8.93,2,1476,1486,64.08,1.9
485722,1478,4194,536,1118847398300,21.41,561.56,6451510.517000001,1872971.3159999999,10.0,6.0,2,34.47,5.87,2,1476,1486,64.63,1.88
485723,1478,4195,536,1118847398400,21.454,565.0369999999999,6451513.097999999,1872968.949,10.0,6.0,2,35.11,6.07,2,1476,1486,65.1,1.85
485724,1478,4196,536,1118847398500,21.526999999999997,568.563,6451515.637999999,1872966.5790000001,10.0,6.0,2,35.86,8.64,2,1476,1486,65.5,1.83
485725,1478,4197,536,1118847398600,21.603,572.177,6451518.288,1872964.108,10.0,6.0,2,36.8,10.77,2,1476,1486,65.83,1.79
485726,1478,4198,536,1118847398700,21.675,575.909,6451521.035,1872961.554,10.0,6.0,2,37.85,10.63,2,1476,1486,66.09,1.75
485727,1478,4199,536,1118847398800,21.701999999999998,579.761,6451523.88,1872958.9730000002,10.0,6.0,2,38.82,8.75,2,1476,1486,66.25,1.71
485728,1478,4200,536,1118847398900,21.695999999999998,583.7080000000001,6451526.82,1872956.352,10.0,6.0,2,39.51,5.47,2,1476,1486,66.3,1.68
485729,1478,4201,536,1118847399000,21.622,587.7180000000001,6451529.869,1872953.725,10.0,6.0,2,39.79,0.55,2,1476,1486,66.29,1.67
485730,1478,4202,536,1118847399100,21.559,591.734,6451532.914,1872951.086,10.0,6.0,2,39.63,-4.27,2,1476,1486,66.27,1.67
485731,1478,4203,536,1118847399200,21.515,595.697,6451535.89,1872948.4840000002,10.0,6.0,2,39.07,-7.29,2,1476,1486,66.31,1.7
485732,1478,4204,536,1118847399300,21.455,599.566,6451538.819,1872945.945,10.0,6.0,2,38.39,-6.88,2,1476,1486,66.44,1.73
485733,1478,4205,536,1118847399400,21.38,603.344,6451541.696,1872943.4730000002,10.0,6.0,2,37.95,-2.78,2,1476,1486,66.66,1.76
485734,1478,4206,536,1118847399500,21.323,607.089,6451544.488,1872941.052,10.0,6.0,2,37.95,2.79,2,1476,1486,66.92,1.76
485735,1478,4207,536,1118847399600,21.246,610.867,6451547.366,1872938.581,10.0,6.0,2,38.39,6.9,2,1476,1486,67.14,1.75
485736,1478,4208,536,1118847399700,21.186999999999998,614.737,6451550.295,1872936.041,10.0,6.0,2,39.06,7.08,2,1476,1486,67.26,1.72
485737,1478,4209,536,1118847399800,21.143,618.696,6451553.271000001,1872933.439,10.0,6.0,2,39.62,4.39,2,1476,1486,67.28,1.7
485738,1478,4210,536,1118847399900,21.08,622.71,6451556.316000001,1872930.8,10.0,6.0,2,39.82,-0.06,2,1476,1486,67.3,1.69
485739,1478,4211,536,1118847400000,21.018,626.712,6451559.3379999995,1872928.18,10.0,6.0,2,39.68,-3.19,2,1476,1486,67.42,1.7
485740,1478,4212,536,1118847400100,20.956,630.6569999999999,6451562.3610000005,1872925.56,10.0,6.0,2,39.5,-1.75,2,1476,1486,67.72,1.71
485741,1478,4213,536,1118847400200,20.91,634.5790000000001,6451565.382999999,1872922.94,10.0,6.0,2,39.48,1.51,2,1476,1486,68.15,1.73
485742,1478,4214,536,1118847400300,20.884,638.521,6451568.406,1872920.32,10.0,6.0,2,39.65,3.13,2,1476,1486,68.61,1.73
485743,1478,4215,536,1118847400400,20.859,642.51,6451571.427999999,1872917.7,10.0,6.0,2,39.89,1.67,2,1476,1486,69.03,1.73
485744,1478,4216,536,1118847400500,20.834,646.521,6451574.451,1872915.08,10.0,6.0,2,40.0,0.0,2,1476,1486,69.42,1.74
485745,1478,4217,536,1118847400600,20.809,650.521,6451577.472999999,1872912.46,10.0,6.0,2,40.0,0.0,2,1476,1486,69.83,1.75
485746,1478,4218,536,1118847400700,20.783,654.52,6451580.496,1872909.84,10.0,6.0,2,40.0,0.0,2,1476,1486,70.25,1.76
485747,1478,4219,536,1118847400800,20.758000000000003,658.5210000000001,6451583.517999999,1872907.22,10.0,6.0,2,40.0,0.0,2,1476,1486,70.64,1.77
485748,1478,4220,536,1118847400900,20.733,662.52,6451586.541,1872904.6,10.0,6.0,2,40.0,0.0,2,1476,1486,70.93,1.77
485749,1478,4221,536,1118847401000,20.708000000000002,666.52,6451589.562999999,1872901.98,10.0,6.0,2,40.0,0.0,2,1476,1486,71.09,1.78
485750,1478,4222,536,1118847401100,20.682,670.52,6451592.586,1872899.36,10.0,6.0,2,40.0,0.0,2,1476,1486,71.1,1.78
485751,1478,4223,536,1118847401200,20.656999999999996,674.52,6451595.607999999,1872896.74,10.0,6.0,2,40.0,0.0,2,1476,1486,71.03,1.78
485752,1478,4224,536,1118847401300,20.631999999999998,678.52,6451598.631,1872894.12,10.0,6.0,2,40.0,0.0,2,1476,1486,70.98,1.77
485753,1478,4225,536,1118847401400,20.607,682.52,6451601.653,1872891.5,10.0,6.0,2,40.0,0.0,2,1476,1486,70.97,1.77
485754,1478,4226,536,1118847401500,20.581,686.52,6451604.676,1872888.88,10.0,6.0,2,40.0,0.0,2,1476,1486,70.98,1.77
485755,1478,4227,536,1118847401600,20.555999999999997,690.52,6451607.698,1872886.26,10.0,6.0,2,40.0,0.0,2,1476,1486,71.0,1.78
485756,1478,4228,536,1118847401700,20.531,694.52,6451610.721,1872883.64,10.0,6.0,2,40.0,0.0,2,1476,1486,71.01,1.78
485757,1478,4229,536,1118847401800,20.506,698.52,6451613.743,1872881.02,10.0,6.0,2,40.0,0.0,2,1476,1486,70.96,1.77
485758,1478,4230,536,1118847401900,20.48,702.5189999999999,6451616.766,1872878.4,10.0,6.0,2,40.0,0.0,2,1476,1486,70.76,1.77
485759,1478,4231,536,1118847402000,20.456,706.5189999999999,6451619.788,1872875.78,10.0,6.0,2,40.0,0.0,2,1476,1486,70.44,1.76
485760,1478,4232,536,1118847402100,20.43,710.5189999999999,6451622.811000001,1872873.16,10.0,6.0,2,40.0,0.0,2,1476,1486,69.99,1.75
485761,1478,4233,536,1118847402200,20.405,714.5189999999999,6451625.833,1872870.54,10.0,6.0,2,40.0,0.0,2,1476,1486,69.54,1.74
485762,1478,4234,536,1118847402300,20.38,718.5189999999999,6451628.856000001,1872867.92,10.0,6.0,2,40.0,0.0,2,1476,1486,69.16,1.73
485763,1478,4235,536,1118847402400,20.355,722.5189999999999,6451631.878,1872865.3,10.0,6.0,2,40.0,0.0,2,1476,1486,68.91,1.72
485764,1478,4236,536,1118847402500,20.329,726.5189999999999,6451634.901000001,1872862.68,10.0,6.0,2,40.0,0.0,2,1476,1486,68.75,1.72
485765,1478,4237,536,1118847402600,20.305,730.5189999999999,6451637.9229999995,1872860.0590000001,10.0,6.0,2,40.0,0.0,2,1476,1486,68.61,1.72
485766,1478,4238,536,1118847402700,20.279,734.5189999999999,6451640.946,1872857.439,10.0,6.0,2,40.0,0.0,2,1476,1486,68.48,1.71
485767,1478,4239,536,1118847402800,20.255,738.5189999999999,6451643.967999999,1872854.8190000001,10.0,6.0,2,40.0,0.0,2,1476,1486,68.35,1.71
485768,1478,4240,536,1118847402900,20.23,742.5210000000001,6451646.99,1872852.199,10.0,6.0,2,39.99,-0.18,2,1476,1486,68.23,1.71
485769,1478,4241,536,1118847403000,20.204,746.5169999999999,6451650.012999999,1872849.5790000001,10.0,6.0,2,39.98,-0.05,2,1476,1486,68.08,1.7
485770,1478,4242,536,1118847403100,20.173,750.5039999999999,6451653.042,1872846.961,10.0,6.0,2,40.09,1.69,2,1476,1486,67.85,1.69
485771,1478,4243,536,1118847403200,20.169,754.5010000000001,6451656.03,1872844.343,10.0,6.0,2,40.43,4.93,2,1476,1486,67.53,1.67
485772,1478,4244,536,1118847403300,20.124000000000002,758.548,6451659.096,1872841.711,10.0,6.0,2,41.06,7.98,2,1476,1486,67.1,1.63
485773,1478,4245,536,1118847403400,20.022000000000002,762.683,6451662.279,1872839.053,10.0,6.0,2,41.9,9.31,2,1476,1486,66.57,1.59
485774,1478,4246,536,1118847403500,19.869,766.926,6451665.567000001,1872836.37,10.0,6.0,2,42.77,8.35,2,1476,1486,65.88,1.54
485775,1478,4247,536,1118847403600,19.655,771.2610000000001,6451668.96,1872833.676,10.0,6.0,2,43.47,5.83,2,1476,1486,65.07,1.5
485776,1478,4248,536,1118847403700,19.355,775.6560000000001,6451672.481000001,1872830.983,10.0,6.0,2,43.9,2.88,2,1476,1486,64.16,1.46
485777,1478,4249,536,1118847403800,19.069000000000003,780.078,6451675.98,1872828.292,10.0,6.0,2,44.09,0.56,2,1476,1486,63.21,1.43
485778,1478,4250,536,1118847403900,18.779,784.497,6451679.478999999,1872825.601,10.0,6.0,2,44.11,-0.33,2,1476,1486,62.29,1.41
485779,1478,4251,536,1118847404000,18.493,788.9110000000001,6451682.978999999,1872822.904,10.0,6.0,2,44.04,-1.05,2,1476,1486,61.44,1.4
485780,1478,4252,536,1118847404100,18.199,793.323,6451686.477000001,1872820.218,10.0,6.0,2,43.82,-3.03,2,1476,1486,60.71,1.39
485781,1478,4253,536,1118847404200,17.884,797.71,6451689.993,1872817.545,10.0,6.0,2,43.35,-6.16,2,1476,1486,60.1,1.39
485782,1478,4254,536,1118847404300,17.596,802.041,6451693.43,1872814.905,10.0,6.0,2,42.54,-10.11,2,1476,1486,59.55,1.4
485783,1478,4255,536,1118847404400,17.359,806.237,6451696.761,1872812.29,10.0,6.0,2,41.32,-11.2,2,1476,1486,59.04,1.43
485784,1478,4256,536,1118847404500,17.195999999999998,810.2860000000001,6451699.944,1872809.707,10.0,6.0,2,39.79,-11.2,2,1476,1486,58.55,1.47
485785,1478,4257,536,1118847404600,17.067,814.191,6451702.959,1872807.227,10.0,6.0,2,38.25,-11.2,2,1476,1486,58.14,1.52
485786,1478,4258,536,1118847404700,16.916,817.95,6451705.823,1872804.908,10.0,6.0,2,37.04,-9.55,2,1476,1486,57.87,1.56
485787,1478,4259,536,1118847404800,16.848,821.566,6451708.57,1872802.582,10.0,6.0,2,36.36,-3.52,2,1476,1486,57.75,1.59
485788,1478,4260,536,1118847404900,16.909000000000002,825.169,6451711.232000001,1872800.159,10.0,6.0,2,36.04,-1.79,2,1476,1486,57.64,1.6
485789,1478,4261,536,1118847405000,16.949,828.7739999999999,6451713.937000001,1872797.727,10.0,6.0,2,35.75,-3.61,2,1476,1486,57.54,1.61
485790,1478,4262,536,1118847405100,16.936,832.337,6451716.632999999,1872795.3730000001,10.0,6.0,2,35.39,-4.41,2,1476,1486,57.48,1.62
485791,1478,4263,536,1118847405200,16.855999999999998,835.8439999999999,6451719.297,1872793.136,10.0,6.0,2,35.07,-2.44,2,1476,1486,57.47,1.64
485792,1478,4264,536,1118847405300,16.817,839.322,6451721.9229999995,1872790.878,10.0,6.0,2,34.93,0.04,2,1476,1486,57.49,1.65
485793,1478,4265,536,1118847405400,16.849,842.808,6451724.5370000005,1872788.5359999998,10.0,6.0,2,34.95,0.71,2,1476,1486,57.51,1.65
485794,1478,4266,536,1118847405500,16.857,846.31,6451727.16,1872786.218,10.0,6.0,2,35.0,0.17,2,1476,1486,57.5,1.64
485795,1478,4267,536,1118847405600,16.865,849.813,6451729.782000001,1872783.9,10.0,6.0,2,35.01,-0.08,2,1476,1486,57.47,1.64
485796,1478,4268,536,1118847405700,16.874000000000002,853.312,6451732.404,1872781.582,10.0,6.0,2,35.0,0.0,2,1476,1486,57.43,1.64
485797,1478,4269,536,1118847405800,16.882,856.812,6451735.027000001,1872779.264,10.0,6.0,2,35.0,0.0,2,1476,1486,57.4,1.64
485798,1478,4270,536,1118847405900,16.89,860.314,6451737.649,1872776.946,10.0,6.0,2,34.98,-0.27,2,1476,1486,57.39,1.64
485799,1478,4271,536,1118847406000,16.899,863.809,6451740.271000001,1872774.628,10.0,6.0,2,34.97,-0.07,2,1476,1486,57.4,1.64
485800,1478,4272,536,1118847406100,16.907,867.295,6451742.893999999,1872772.31,10.0,6.0,2,35.08,1.7,2,1476,1486,57.4,1.64
485801,1478,4273,536,1118847406200,16.915,870.793,6451745.494,1872770.0119999999,10.0,6.0,2,35.39,4.5,2,1476,1486,57.4,1.62
485802,1478,4274,536,1118847406300,16.908,874.347,6451748.1620000005,1872767.675,10.0,6.0,2,35.86,5.55,2,1476,1486,57.4,1.6
485803,1478,4275,536,1118847406400,16.933,877.9780000000001,6451750.874,1872765.256,10.0,6.0,2,36.22,2.57,2,1476,1486,57.38,1.58
485804,1478,4276,536,1118847406500,16.941,881.6460000000001,6451753.645,1872762.8069999998,10.0,6.0,2,36.22,-2.59,2,1476,1486,57.36,1.58
485805,1478,4277,536,1118847406600,16.965999999999998,885.2769999999999,6451756.357000001,1872760.388,10.0,6.0,2,35.86,-5.54,2,1476,1486,57.4,1.6
485806,1478,4278,536,1118847406700,16.959,888.83,6451759.024,1872758.051,10.0,6.0,2,35.39,-4.48,2,1476,1486,57.58,1.63
485807,1478,4279,536,1118847406800,16.967,892.329,6451761.625,1872755.753,10.0,6.0,2,35.08,-1.68,2,1476,1486,57.91,1.65
485808,1478,4280,536,1118847406900,16.976,895.815,6451764.247,1872753.435,10.0,6.0,2,34.97,0.08,2,1476,1486,58.37,1.67
485809,1478,4281,536,1118847407000,16.984,899.316,6451766.869,1872751.1169999999,10.0,6.0,2,34.93,-0.63,2,1476,1486,58.88,1.69
485810,1478,4282,536,1118847407100,16.993,902.813,6451769.492000001,1872748.7980000002,10.0,6.0,2,34.82,-1.64,2,1476,1486,59.41,1.71
485811,1478,4283,536,1118847407200,17.002,906.2819999999999,6451772.114,1872746.48,10.0,6.0,2,34.73,-0.79,2,1476,1486,59.93,1.73
485812,1478,4284,536,1118847407300,17.019000000000002,909.742,6451774.7360000005,1872744.1619999998,10.0,6.0,2,34.73,0.78,2,1476,1486,60.39,1.74
485813,1478,4285,536,1118847407400,17.047,913.212,6451777.359,1872741.844,10.0,6.0,2,34.82,1.63,2,1476,1486,60.75,1.74
485814,1478,4286,536,1118847407500,17.077,916.706,6451779.981000001,1872739.5259999998,10.0,6.0,2,34.94,0.87,2,1476,1486,61.01,1.75
485815,1478,4287,536,1118847407600,17.105999999999998,920.212,6451782.602999999,1872737.208,10.0,6.0,2,35.0,0.0,2,1476,1486,61.22,1.75
485816,1478,4288,536,1118847407700,17.134,923.7130000000001,6451785.226,1872734.89,10.0,6.0,2,34.98,-0.26,2,1476,1486,61.44,1.76
485817,1478,4289,536,1118847407800,17.164,927.209,6451787.847999999,1872732.572,10.0,6.0,2,34.97,-0.09,2,1476,1486,61.7,1.76
485818,1478,4290,536,1118847407900,17.192999999999998,930.695,6451790.47,1872730.254,10.0,6.0,2,35.07,1.59,2,1476,1486,62.05,1.77
485819,1478,4291,536,1118847408000,17.221,934.192,6451793.071,1872727.956,10.0,6.0,2,35.37,4.34,2,1476,1486,62.48,1.77
485820,1478,4292,536,1118847408100,17.235,937.732,6451795.738,1872725.619,10.0,6.0,2,35.92,6.95,2,1476,1486,62.93,1.75
485821,1478,4293,536,1118847408200,17.264,941.3489999999999,6451798.453,1872723.22,10.0,6.0,2,36.67,8.28,2,1476,1486,63.34,1.73
485822,1478,4294,536,1118847408300,17.293,945.056,6451801.226,1872720.771,10.0,6.0,2,37.5,8.45,2,1476,1486,63.64,1.7
485823,1478,4295,536,1118847408400,17.327,948.8489999999999,6451804.073,1872718.2519999999,10.0,6.0,2,38.33,8.23,2,1476,1486,63.8,1.66
485824,1478,4296,536,1118847408500,17.36,952.7310000000001,6451806.977000001,1872715.6840000001,10.0,6.0,2,39.09,7.09,2,1476,1486,63.8,1.63
485825,1478,4297,536,1118847408600,17.408,956.692,6451809.929,1872713.054,10.0,6.0,2,39.66,4.66,2,1476,1486,63.68,1.61
485826,1478,4298,536,1118847408700,17.442,960.707,6451812.948,1872710.385,10.0,6.0,2,39.92,0.81,2,1476,1486,63.5,1.59
485827,1478,4299,536,1118847408800,17.495,964.737,6451815.947000001,1872707.707,10.0,6.0,2,39.75,-4.19,2,1476,1486,63.28,1.59
485828,1478,4300,536,1118847408900,17.515,968.7189999999999,6451818.953,1872705.0680000002,10.0,6.0,2,39.14,-8.35,2,1476,1486,63.08,1.61
485829,1478,4301,536,1118847409000,17.451,972.6010000000001,6451821.93,1872702.565,10.0,6.0,2,38.27,-9.66,2,1476,1486,62.97,1.65
485830,1478,4302,536,1118847409100,17.325,976.3689999999999,6451824.844,1872700.199,10.0,6.0,2,37.43,-7.71,2,1476,1486,63.0,1.68
485831,1478,4303,536,1118847409200,17.174,980.049,6451827.715,1872697.9030000002,10.0,6.0,2,36.84,-4.02,2,1476,1486,63.14,1.71
485832,1478,4304,536,1118847409300,17.08,983.685,6451830.528,1872695.583,10.0,6.0,2,36.65,0.16,2,1476,1486,63.29,1.73
485833,1478,4305,536,1118847409400,17.051,987.322,6451833.293,1872693.217,10.0,6.0,2,36.89,4.42,2,1476,1486,63.33,1.72
485834,1478,4306,536,1118847409500,17.07,991.0169999999999,6451836.043,1872690.801,10.0,6.0,2,37.41,6.72,2,1476,1486,63.19,1.69
485835,1478,4307,536,1118847409600,17.124000000000002,994.797,6451838.874,1872688.269,10.0,6.0,2,37.98,5.54,2,1476,1486,62.89,1.66
485836,1478,4308,536,1118847409700,17.192,998.6460000000001,6451841.741,1872685.6840000001,10.0,6.0,2,38.36,2.04,2,1476,1486,62.52,1.63
485837,1478,4309,536,1118847409800,17.212,1002.513,6451844.63,1872683.1409999998,10.0,6.0,2,38.45,-0.74,2,1476,1486,62.19,1.62
485838,1478,4310,536,1118847409900,17.208,1006.3560000000001,6451847.5370000005,1872680.614,10.0,6.0,2,38.39,-0.88,2,1476,1486,61.97,1.61
485839,1478,4311,536,1118847410000,17.213,1010.184,6451850.413,1872678.101,10.0,6.0,2,38.36,0.15,2,1476,1486,61.85,1.61
485840,1478,4312,536,1118847410100,17.219,1014.02,6451853.289,1872675.5880000002,10.0,6.0,2,38.35,0.15,2,1476,1486,61.8,1.61
485841,1478,4313,536,1118847410200,17.225,1017.8660000000001,6451856.197000001,1872673.0469999998,10.0,6.0,2,38.26,-1.62,2,1476,1486,61.84,1.62
485842,1478,4314,536,1118847410300,17.230999999999998,1021.703,6451859.095,1872670.515,10.0,6.0,2,37.95,-4.52,2,1476,1486,61.96,1.63
485843,1478,4315,536,1118847410400,17.25,1025.484,6451861.929,1872668.02,10.0,6.0,2,37.48,-5.53,2,1476,1486,62.18,1.66
485844,1478,4316,536,1118847410500,17.242,1029.187,6451864.743,1872665.58,10.0,6.0,2,37.1,-2.73,2,1476,1486,62.49,1.68
485845,1478,4317,536,1118847410600,17.248,1032.859,6451867.469,1872663.197,10.0,6.0,2,37.03,1.22,2,1476,1486,62.83,1.7
485846,1478,4318,536,1118847410700,17.254,1036.552,6451870.253,1872660.764,10.0,6.0,2,37.2,3.22,2,1476,1486,63.13,1.7
485847,1478,4319,536,1118847410800,17.26,1040.295,6451873.095,1872658.28,10.0,6.0,2,37.43,1.78,2,1476,1486,63.39,1.69
485848,1478,4320,536,1118847410900,17.265,1044.07,6451875.9229999995,1872655.81,10.0,6.0,2,37.45,-1.5,2,1476,1486,63.61,1.7
485849,1478,4321,536,1118847411000,17.271,1047.82,6451878.765,1872653.326,10.0,6.0,2,37.22,-3.38,2,1476,1486,63.86,1.72
485850,1478,4322,536,1118847411100,17.276,1051.5230000000001,6451881.55,1872650.8930000002,10.0,6.0,2,36.94,-2.89,2,1476,1486,64.16,1.74
485851,1478,4323,536,1118847411200,17.282,1055.184,6451884.299,1872648.491,10.0,6.0,2,36.81,0.0,2,1476,1486,64.5,1.75
485852,1478,4324,536,1118847411300,17.287,1058.845,6451887.0479999995,1872646.0890000002,10.0,6.0,2,36.93,2.89,2,1476,1486,64.83,1.76
485853,1478,4325,536,1118847411400,17.293,1062.548,6451889.832,1872643.656,10.0,6.0,2,37.22,3.38,2,1476,1486,65.12,1.75
485854,1478,4326,536,1118847411500,17.299,1066.298,6451892.674,1872641.1719999998,10.0,6.0,2,37.45,1.59,2,1476,1486,65.36,1.75
485855,1478,4327,536,1118847411600,17.305,1070.072,6451895.502,1872638.701,10.0,6.0,2,37.45,-1.6,2,1476,1486,65.65,1.75
485856,1478,4328,536,1118847411700,17.311,1073.83,6451898.344,1872636.217,10.0,6.0,2,37.14,-4.66,2,1476,1486,66.06,1.78
485857,1478,4329,536,1118847411800,17.334,1077.536,6451901.124,1872633.765,10.0,6.0,2,36.58,-6.83,2,1476,1486,66.62,1.82
485858,1478,4330,536,1118847411900,17.339000000000002,1081.162,6451903.852999999,1872631.381,10.0,6.0,2,35.9,-7.07,2,1476,1486,67.32,1.88
485859,1478,4331,536,1118847412000,17.328,1084.7,6451906.534,1872629.06,10.0,6.0,2,35.35,-4.45,2,1476,1486,68.13,1.93
485860,1478,4332,536,1118847412100,17.333,1088.184,6451909.147999999,1872626.7759999998,10.0,6.0,2,35.14,0.0,2,1476,1486,69.03,1.96
485861,1478,4333,536,1118847412200,17.339000000000002,1091.6680000000001,6451911.761,1872624.4919999999,10.0,6.0,2,35.35,4.46,2,1476,1486,70.01,1.98
485862,1478,4334,536,1118847412300,17.327,1095.2060000000001,6451914.443,1872622.1709999999,10.0,6.0,2,35.91,7.07,2,1476,1486,71.0,1.98
485863,1478,4335,536,1118847412400,17.332,1098.833,6451917.172,1872619.7869999998,10.0,6.0,2,36.58,6.82,2,1476,1486,71.9,1.97
485864,1478,4336,536,1118847412500,17.355,1102.54,6451919.9520000005,1872617.335,10.0,6.0,2,37.12,4.39,2,1476,1486,72.7,1.96
