,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
317482,1067,3044,491,1118847283300,42.419,1415.285,6452139.092,1872392.717,11.5,6.5,2,55.4,3.63,4,1062,1070,119.08,2.15
317483,1067,3045,491,1118847283400,42.437,1420.8529999999998,6452143.228999999,1872389.093,11.5,6.5,2,55.6,1.73,4,1062,1070,119.11,2.14
317484,1067,3046,491,1118847283500,42.43899999999999,1426.443,6452147.366,1872385.469,11.5,6.5,2,55.58,-2.01,4,1062,1070,119.01,2.14
317485,1067,3047,491,1118847283600,42.428000000000004,1432.007,6452151.503,1872381.845,11.5,6.5,2,55.37,-3.72,4,1062,1070,118.96,2.15
317486,1067,3048,491,1118847283700,42.417,1437.506,6452155.64,1872378.221,11.5,6.5,2,55.2,-0.26,4,1062,1070,119.14,2.16
317487,1067,3049,491,1118847283800,42.406000000000006,1442.993,6452159.756,1872374.616,11.5,6.5,2,55.38,4.22,4,1062,1070,119.45,2.16
317488,1067,3050,491,1118847283900,42.379,1448.5420000000001,6452163.937999999,1872370.9740000002,11.5,6.5,2,55.83,5.46,4,1062,1070,119.83,2.15
317489,1067,3051,491,1118847284000,42.38399999999999,1454.158,6452168.165,1872367.249,11.5,6.5,2,56.29,4.28,4,1062,1070,120.12,2.13
317490,1067,3052,491,1118847284100,42.373000000000005,1459.825,6452172.429,1872363.514,11.5,6.5,2,56.61,1.92,4,1062,1070,120.31,2.13
317491,1067,3053,491,1118847284200,42.361999999999995,1465.509,6452176.7020000005,1872359.771,11.5,6.5,2,56.71,0.0,4,1062,1070,120.37,2.12
317492,1067,3054,491,1118847284300,42.35,1471.194,6452180.975,1872356.0280000002,11.5,6.5,2,56.6,-2.07,4,1062,1070,120.32,2.13
317493,1067,3055,491,1118847284400,42.339,1476.86,6452185.239,1872352.293,11.5,6.5,2,56.27,-4.51,4,1062,1070,120.2,2.14
317494,1067,3056,491,1118847284500,42.343999999999994,1482.47,6452189.466,1872348.5690000001,11.5,6.5,2,55.8,-5.38,4,1062,1070,120.08,2.15
317495,1067,3057,491,1118847284600,42.303999999999995,1488.015,6452193.643999999,1872344.948,11.5,6.5,2,55.37,-3.83,4,1062,1070,120.01,2.17
317496,1067,3058,491,1118847284700,42.315,1493.516,6452197.749,1872341.322,11.5,6.5,2,55.1,-1.25,4,1062,1070,120.01,2.18
317497,1067,3059,491,1118847284800,42.446000000000005,1499.009,6452201.802,1872337.584,11.5,6.5,2,55.02,0.11,4,1062,1070,120.07,2.18
317498,1067,3060,491,1118847284900,42.63399999999999,1504.5120000000002,6452205.807999999,1872333.81,11.5,6.5,2,55.02,-0.11,4,1062,1070,120.19,2.18
317499,1067,3061,491,1118847285000,42.763999999999996,1510.016,6452209.8610000005,1872330.072,11.5,6.5,2,55.0,-0.39,4,1062,1070,120.34,2.19
317500,1067,3062,491,1118847285100,42.792,1515.513,6452213.964,1872326.427,11.5,6.5,2,54.98,-0.18,4,1062,1070,120.43,2.19
317501,1067,3063,491,1118847285200,42.722,1521.007,6452218.14,1872322.8469999998,11.5,6.5,2,54.98,0.19,4,1062,1070,120.64,2.19
317502,1067,3064,491,1118847285300,42.748999999999995,1526.504,6452222.243,1872319.2019999998,11.5,6.5,2,55.0,0.44,4,1062,1070,120.97,2.2
317503,1067,3065,491,1118847285400,42.88,1532.024,6452226.295,1872315.4640000002,11.5,6.5,2,54.89,-2.08,4,1062,1070,121.49,2.21
317504,1067,3066,491,1118847285500,43.068000000000005,1537.509,6452230.302,1872311.69,11.5,6.5,2,54.62,-3.61,4,1062,1070,121.96,2.23
317505,1067,3067,491,1118847285600,43.181999999999995,1542.924,6452234.369,1872307.961,11.5,6.5,2,54.62,1.33,4,1062,1070,122.33,2.24
317506,1067,3068,491,1118847285700,43.181999999999995,1548.3429999999998,6452238.524,1872304.315,11.5,6.5,2,55.16,9.39,4,1062,1070,122.61,2.22
317507,1067,3069,491,1118847285800,43.147,1553.902,6452242.785,1872300.668,11.5,6.5,2,56.22,11.2,4,1062,1070,122.87,2.19
317508,1067,3070,491,1118847285900,43.122,1559.578,6452247.132,1872296.9330000002,11.5,6.5,2,57.45,11.03,4,1062,1070,123.09,2.14
317509,1067,3071,491,1118847286000,43.08,1565.431,6452251.563999999,1872293.146,11.5,6.5,2,58.17,3.37,4,1062,1070,123.13,2.12
317510,1067,3072,491,1118847286100,42.996,1571.308,6452256.086,1872289.3380000002,11.5,6.5,2,58.19,-3.04,4,1062,1070,123.06,2.11
317511,1067,3073,491,1118847286200,42.952,1577.146,6452260.522000001,1872285.551,11.5,6.5,2,57.68,-7.86,4,1062,1070,122.93,2.13
317512,1067,3074,491,1118847286300,42.916000000000004,1582.8870000000002,6452264.877,1872281.823,11.5,6.5,2,56.85,-9.35,4,1062,1070,122.81,2.16
317513,1067,3075,491,1118847286400,42.873999999999995,1588.514,6452269.161,1872278.166,11.5,6.5,2,56.01,-7.76,4,1062,1070,122.76,2.19
317514,1067,3076,491,1118847286500,42.843999999999994,1594.056,6452273.364,1872274.562,11.5,6.5,2,55.4,-4.61,4,1062,1070,122.64,2.21
317515,1067,3077,491,1118847286600,42.853,1599.5529999999999,6452277.498,1872270.967,11.5,6.5,2,55.08,-1.58,4,1062,1070,122.39,2.22
317516,1067,3078,491,1118847286700,42.857,1605.0410000000002,6452281.652000001,1872267.361,11.5,6.5,2,54.98,0.02,4,1062,1070,122.18,2.22
317517,1067,3079,491,1118847286800,42.86,1610.537,6452285.806,1872263.756,11.5,6.5,2,54.99,0.18,4,1062,1070,122.17,2.22
317518,1067,3080,491,1118847286900,42.864,1616.039,6452289.959,1872260.1509999998,11.5,6.5,2,55.0,0.0,4,1062,1070,122.3,2.22
317519,1067,3081,491,1118847287000,42.867,1621.539,6452294.113,1872256.5459999999,11.5,6.5,2,55.0,0.0,4,1062,1070,122.63,2.23
317520,1067,3082,491,1118847287100,42.87,1627.039,6452298.267000001,1872252.9409999999,11.5,6.5,2,55.0,-0.02,4,1062,1070,122.8,2.23
317521,1067,3083,491,1118847287200,42.873000000000005,1632.539,6452302.421,1872249.336,11.5,6.5,2,55.0,0.0,4,1062,1070,122.91,2.23
317522,1067,3084,491,1118847287300,42.876999999999995,1637.9979999999998,6452306.574,1872245.731,11.5,6.5,2,55.37,6.02,4,1062,1070,123.1,2.22
317523,1067,3085,491,1118847287400,42.88,1643.537,6452310.727999999,1872242.126,11.5,6.5,2,56.23,11.2,4,1062,1070,123.37,2.19
317524,1067,3086,491,1118847287500,42.88399999999999,1649.247,6452314.882,1872238.521,11.5,6.5,2,56.85,5.37,4,1062,1070,123.6,2.17
317525,1067,3087,491,1118847287600,42.84,1655.021,6452319.036,1872234.916,11.5,6.5,2,56.84,-5.41,4,1062,1070,123.84,2.18
317526,1067,3088,491,1118847287700,42.755,1660.729,6452323.188999999,1872231.311,11.5,6.5,2,56.23,-11.2,4,1062,1070,124.14,2.21
317527,1067,3089,491,1118847287800,42.669,1666.2679999999998,6452327.342999999,1872227.706,11.5,6.5,2,55.37,-6.0,4,1062,1070,124.62,2.25
317528,1067,3090,491,1118847287900,42.583999999999996,1671.727,6452331.497,1872224.101,11.5,6.5,2,54.99,0.0,4,1062,1070,125.24,2.28
317529,1067,3091,491,1118847288000,42.498999999999995,1677.226,6452335.65,1872220.496,11.5,6.5,2,54.99,0.0,4,1062,1070,125.85,2.29
317530,1067,3092,491,1118847288100,42.415,1682.726,6452339.804,1872216.89,11.5,6.5,2,55.0,0.0,4,1062,1070,126.43,2.3
317531,1067,3093,491,1118847288200,42.32899999999999,1688.226,6452343.958,1872213.285,11.5,6.5,2,54.99,-0.02,4,1062,1070,126.95,2.31
317532,1067,3094,491,1118847288300,42.244,1693.725,6452348.112000001,1872209.68,11.5,6.5,2,54.99,0.0,4,1062,1070,127.43,2.32
317533,1067,3095,491,1118847288400,42.159,1699.224,6452352.265,1872206.075,11.5,6.5,2,54.99,0.0,4,1062,1070,127.93,2.33
317534,1067,3096,491,1118847288500,42.074,1704.725,6452356.419,1872202.47,11.5,6.5,2,54.98,-0.24,4,1062,1070,128.43,2.34
317535,1067,3097,491,1118847288600,41.988,1710.27,6452360.573,1872198.865,11.5,6.5,2,54.51,-7.4,4,1062,1070,128.89,2.36
317536,1067,3098,491,1118847288700,41.903,1715.6970000000001,6452364.727000001,1872195.26,11.5,6.5,2,53.56,-11.2,4,1062,1070,129.45,2.42
317537,1067,3099,491,1118847288800,41.818999999999996,1720.9479999999999,6452368.857999999,1872191.674,11.5,6.5,2,53.12,-2.18,4,1062,1070,130.18,2.45
317538,1067,3100,491,1118847288900,41.76,1726.181,6452373.057999999,1872188.051,11.5,6.5,2,53.66,11.2,4,1062,1070,130.95,2.44
317539,1067,3101,491,1118847289000,41.787,1731.63,6452377.305,1872184.365,11.5,6.5,2,55.05,11.2,4,1062,1070,131.65,2.39
317540,1067,3102,491,1118847289100,41.831,1737.185,6452381.603999999,1872180.612,11.5,6.5,2,56.64,11.2,4,1062,1070,132.4,2.34
317541,1067,3103,491,1118847289200,41.858000000000004,1742.9679999999998,6452385.965,1872176.8269999998,11.5,6.5,2,57.5,3.23,4,1062,1070,133.07,2.31
317542,1067,3104,491,1118847289300,41.885,1748.729,6452390.289,1872173.074,11.5,6.5,2,57.91,4.33,4,1062,1070,133.96,2.31
317543,1067,3105,491,1118847289400,41.896,1754.526,6452394.675,1872169.289,11.5,6.5,2,58.44,6.56,4,1062,1070,134.69,2.3
317544,1067,3106,491,1118847289500,41.924,1760.399,6452399.113,1872165.437,11.5,6.5,2,59.08,6.81,4,1062,1070,135.21,2.29
317545,1067,3107,491,1118847289600,41.968999999999994,1766.356,6452403.597999999,1872161.523,11.5,6.5,2,59.62,4.41,4,1062,1070,135.48,2.27
317546,1067,3108,491,1118847289700,41.997,1772.359,6452408.152000001,1872157.571,11.5,6.5,2,59.93,1.63,4,1062,1070,135.58,2.26
317547,1067,3109,491,1118847289800,42.026,1778.3729999999998,6452412.682999999,1872153.638,11.5,6.5,2,60.03,-0.06,4,1062,1070,135.66,2.26
317548,1067,3110,491,1118847289900,42.053999999999995,1784.361,6452417.215,1872149.705,11.5,6.5,2,60.17,2.17,4,1062,1070,135.79,2.26
317549,1067,3111,491,1118847290000,42.082,1790.375,6452421.746,1872145.7719999999,11.5,6.5,2,60.5,4.55,4,1062,1070,136.05,2.25
317550,1067,3112,491,1118847290100,42.111000000000004,1796.46,6452426.277000001,1872141.8390000002,11.5,6.5,2,60.75,2.18,4,1062,1070,136.38,2.25
317551,1067,3113,491,1118847290200,42.113,1802.5720000000001,6452430.808999999,1872137.907,11.5,6.5,2,60.75,-2.18,4,1062,1070,136.74,2.25
317552,1067,3114,491,1118847290300,42.102,1808.6570000000002,6452435.34,1872133.9740000002,11.5,6.5,2,60.5,-4.55,4,1062,1070,137.12,2.27
317553,1067,3115,491,1118847290400,42.091,1814.6729999999998,6452439.871,1872130.041,11.5,6.5,2,60.15,-2.43,4,1062,1070,137.57,2.29
317554,1067,3116,491,1118847290500,42.07899999999999,1820.6570000000002,6452444.403,1872126.108,11.5,6.5,2,60.0,0.0,4,1062,1070,138.08,2.3
317555,1067,3117,491,1118847290600,42.067,1826.655,6452448.933999999,1872122.175,11.5,6.5,2,60.02,0.24,4,1062,1070,138.49,2.31
317556,1067,3118,491,1118847290700,42.055,1832.661,6452453.465,1872118.243,11.5,6.5,2,60.01,-0.14,4,1062,1070,138.73,2.31
317557,1067,3119,491,1118847290800,42.044,1838.6760000000002,6452457.997,1872114.31,11.5,6.5,2,59.86,-2.42,4,1062,1070,138.85,2.32
317558,1067,3120,491,1118847290900,42.032,1844.654,6452462.55,1872110.358,11.5,6.5,2,59.6,-3.31,4,1062,1070,139.08,2.33
317559,1067,3121,491,1118847291000,42.028999999999996,1850.566,6452467.022000001,1872106.465,11.5,6.5,2,59.63,2.02,4,1062,1070,139.54,2.34
317560,1067,3122,491,1118847291100,41.996,1856.4879999999998,6452471.437999999,1872102.6619999998,11.5,6.5,2,60.39,11.2,4,1062,1070,140.11,2.32
317561,1067,3123,491,1118847291200,42.177,1862.6370000000002,6452475.868,1872098.562,11.5,6.5,2,62.1,11.2,4,1062,1070,140.42,2.26
317562,1067,3124,491,1118847291300,42.369,1868.98,6452480.504,1872094.2680000002,11.5,6.5,2,64.58,11.2,4,1062,1070,140.53,2.18
317563,1067,3125,491,1118847291400,42.629,1875.531,6452485.292,1872089.751,11.5,6.5,2,66.74,11.2,4,1062,1070,140.44,2.1
317564,1067,3126,491,1118847291500,42.965,1882.328,6452490.266,1872084.971,11.5,6.5,2,67.51,-0.44,4,1062,1070,140.09,2.08
317565,1067,3127,491,1118847291600,43.306000000000004,1889.138,6452495.444,1872080.007,11.5,6.5,2,66.97,-11.2,4,1062,1070,139.74,2.09
317566,1067,3128,491,1118847291700,43.559,1895.755,6452500.493,1872075.3590000002,11.5,6.5,2,65.41,-11.2,4,1062,1070,139.58,2.13
317567,1067,3129,491,1118847291800,43.8,1902.201,6452505.352000001,1872070.9219999998,11.5,6.5,2,63.42,-11.2,4,1062,1070,139.63,2.2
317568,1067,3130,491,1118847291900,44.013999999999996,1908.453,6452510.033,1872066.6719999998,11.5,6.5,2,61.73,-11.2,4,1062,1070,139.79,2.26
317569,1067,3131,491,1118847292000,44.099,1914.578,6452514.547,1872062.731,11.5,6.5,2,60.47,-10.86,4,1062,1070,139.93,2.31
317570,1067,3132,491,1118847292100,44.35,1920.505,6452518.84,1872058.761,11.5,6.5,2,59.8,-1.16,4,1062,1070,140.14,2.34
317571,1067,3133,491,1118847292200,44.707,1926.4560000000001,6452523.188999999,1872054.605,11.5,6.5,2,59.68,1.05,4,1062,1070,140.31,2.35
317572,1067,3134,491,1118847292300,45.02,1932.454,6452527.597999999,1872050.4540000001,11.5,6.5,2,59.59,-2.96,4,1062,1070,140.53,2.36
317573,1067,3135,491,1118847292400,45.138000000000005,1938.418,6452532.049,1872046.525,11.5,6.5,2,59.22,-5.46,4,1062,1070,140.82,2.38
317574,1067,3136,491,1118847292500,45.136,1944.295,6452536.549,1872042.711,11.5,6.5,2,58.85,-2.58,4,1062,1070,141.13,2.4
317575,1067,3137,491,1118847292600,44.952,1950.134,6452541.09,1872039.1,11.5,6.5,2,58.87,2.66,4,1062,1070,141.46,2.4
317576,1067,3138,491,1118847292700,44.949,1956.011,6452545.572000001,1872035.303,11.5,6.5,2,59.26,5.93,4,1062,1070,141.8,2.39
317577,1067,3139,491,1118847292800,45.083999999999996,1962.024,6452550.027000001,1872031.3480000002,11.5,6.5,2,59.25,-3.16,4,1062,1070,142.17,2.4
317578,1067,3140,491,1118847292900,45.218999999999994,1967.9660000000001,6452554.567000001,1872027.32,11.5,6.5,2,58.42,-11.2,4,1062,1070,142.67,2.44
317579,1067,3141,491,1118847293000,45.21,1973.743,6452559.153,1872023.4419999998,11.5,6.5,2,57.67,-7.89,4,1062,1070,143.4,2.49
317580,1067,3142,491,1118847293100,45.092,1979.39,6452563.805,1872019.707,11.5,6.5,2,57.61,6.41,4,1062,1070,143.75,2.5
317581,1067,3143,491,1118847293200,44.992,1985.15,6452568.517999999,1872015.994,11.5,6.5,2,58.37,11.2,4,0,1070,0.0,0.0
317582,1067,3144,491,1118847293300,44.92100000000001,1991.056,6452573.212,1872012.2580000001,11.5,6.5,2,59.5,7.92,4,0,1070,0.0,0.0
317583,1067,3145,491,1118847293400,44.85,1997.109,6452577.907000001,1872008.5219999999,11.5,6.5,2,59.99,0.0,4,0,1070,0.0,0.0
317584,1067,3146,491,1118847293500,44.778999999999996,2003.11,6452582.602000001,1872004.7859999998,11.5,6.5,2,59.98,-0.25,4,0,1070,0.0,0.0
317585,1067,3147,491,1118847293600,44.708,2009.105,6452587.297,1872001.05,11.5,6.5,2,59.97,-0.05,4,0,1070,0.0,0.0
317586,1067,3148,491,1118847293700,44.636,2015.0910000000001,6452591.992000001,1871997.314,11.5,6.5,2,60.08,1.71,4,0,1070,0.0,0.0
317587,1067,3149,491,1118847293800,44.566,2021.089,6452596.663,1871993.596,11.5,6.5,2,60.39,4.46,4,0,1070,0.0,0.0
317588,1067,3150,491,1118847293900,44.478,2027.1429999999998,6452601.408,1871989.842,11.5,6.5,2,60.85,5.49,4,0,1070,0.0,0.0
317589,1067,3151,491,1118847294000,44.422,2033.274,6452606.194,1871986.011,11.5,6.5,2,61.19,2.29,4,0,1070,0.0,0.0
317590,1067,3152,491,1118847294100,44.349,2039.4370000000001,6452611.044,1871982.1519999998,11.5,6.5,2,61.18,-2.58,4,0,1070,0.0,0.0
317591,1067,3153,491,1118847294200,44.293,2045.5839999999998,6452615.831,1871978.321,11.5,6.5,2,60.65,-8.35,4,0,1070,0.0,0.0
317592,1067,3154,491,1118847294300,44.205,2051.607,6452620.552,1871974.585,11.5,6.5,2,59.85,-8.54,4,0,1070,0.0,0.0
317593,1067,3155,491,1118847294400,44.117,2057.489,6452625.272999999,1871970.85,11.5,6.5,2,59.62,1.25,4,0,1070,0.0,0.0
317594,1067,3156,491,1118847294500,44.089,2063.3979999999997,6452630.065,1871967.0380000002,11.5,6.5,2,60.18,10.93,4,0,1070,0.0,0.0
317595,1067,3157,491,1118847294600,44.107,2069.458,6452634.908,1871963.1609999998,11.5,6.5,2,61.09,11.2,4,0,1070,0.0,0.0
317596,1067,3158,491,1118847294700,44.107,2075.6820000000002,6452639.841,1871959.235,11.5,6.5,2,61.74,1.54,4,0,1070,0.0,0.0
317597,1067,3159,491,1118847294800,44.123999999999995,2081.928,6452644.685,1871955.358,11.5,6.5,2,61.58,-6.85,4,0,1070,0.0,0.0
317598,1067,3160,491,1118847294900,44.123000000000005,2088.0389999999998,6452649.477000001,1871951.545,11.5,6.5,2,61.07,-4.61,4,0,1070,0.0,0.0
317599,1067,3161,491,1118847295000,44.106,2094.0789999999997,6452654.198,1871947.81,11.5,6.5,2,60.98,2.26,4,0,1070,0.0,0.0
317600,1067,3162,491,1118847295100,44.06399999999999,2100.14,6452658.936000001,1871944.093,11.5,6.5,2,61.53,9.31,4,0,1070,0.0,0.0
317601,1067,3163,491,1118847295200,44.066,2106.343,6452663.767999999,1871940.244,11.5,6.5,2,62.31,8.31,4,0,1070,0.0,0.0
317602,1067,3164,491,1118847295300,44.1,2112.617,6452668.674,1871936.29,11.5,6.5,2,62.31,0.0,4,0,1070,0.0,0.0
317603,1067,3165,491,1118847295400,44.095,2119.116,6452673.76,1871932.243,11.5,6.5,2,62.31,0.0,4,0,1070,0.0,0.0
317604,1067,3166,491,1118847295500,44.091,2125.117,6452678.455,1871928.506,11.5,6.5,2,62.31,0.0,4,0,1070,0.0,0.0
