,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
949285,2609,7792,585,1118847758100,53.04,1331.88,6452069.188999999,1872439.4630000002,15.0,6.4,2,48.39,8.09,5,2602,2617,111.67,2.31
949286,2609,7793,585,1118847758200,53.147,1336.76,6452072.793,1872436.185,15.0,6.4,2,49.12,7.52,5,2602,2617,111.29,2.27
949287,2609,7794,585,1118847758300,53.175,1341.7320000000002,6452076.556,1872432.8730000001,15.0,6.4,2,49.68,3.94,5,2602,2617,110.76,2.23
949288,2609,7795,585,1118847758400,53.192,1346.741,6452080.317000001,1872429.5790000001,15.0,6.4,2,49.95,0.91,5,2602,2617,110.12,2.2
949289,2609,7796,585,1118847758500,53.208999999999996,1351.749,6452084.078,1872426.284,15.0,6.4,2,50.01,-0.1,5,2602,2617,109.46,2.19
949290,2609,7797,585,1118847758600,53.225,1356.749,6452087.839,1872422.99,15.0,6.4,2,50.0,0.0,5,2602,2617,108.84,2.18
949291,2609,7798,585,1118847758700,53.242,1361.747,6452091.6,1872419.695,15.0,6.4,2,50.01,0.24,5,2602,2617,108.24,2.16
949292,2609,7799,585,1118847758800,53.25899999999999,1366.751,6452095.3610000005,1872416.4,15.0,6.4,2,50.03,0.05,5,2602,2617,107.57,2.15
949293,2609,7800,585,1118847758900,53.275,1371.765,6452099.122,1872413.106,15.0,6.4,2,49.92,-1.69,5,2602,2617,106.74,2.14
949294,2609,7801,585,1118847759000,53.292,1376.764,6452102.905,1872409.792,15.0,6.4,2,49.62,-4.19,5,2602,2617,105.79,2.13
949295,2609,7802,585,1118847759100,53.324,1381.714,6452106.62,1872406.5159999998,15.0,6.4,2,49.19,-5.19,5,2602,2617,104.84,2.13
949296,2609,7803,585,1118847759200,53.324,1386.602,6452110.292,1872403.321,15.0,6.4,2,48.73,-4.18,5,2602,2617,103.93,2.13
949297,2609,7804,585,1118847759300,53.34,1391.451,6452113.926,1872400.138,15.0,6.4,2,48.31,-3.74,5,2602,2617,103.08,2.13
949298,2609,7805,585,1118847759400,53.356,1396.275,6452117.573,1872396.9430000002,15.0,6.4,2,47.8,-5.85,5,2602,2617,102.26,2.14
949299,2609,7806,585,1118847759500,53.411,1401.046,6452121.141,1872393.7659999998,15.0,6.4,2,47.08,-8.83,5,2602,2617,101.48,2.16
949300,2609,7807,585,1118847759600,53.428999999999995,1405.713,6452124.658,1872390.6819999998,15.0,6.4,2,46.23,-9.03,5,2602,2617,100.82,2.18
949301,2609,7808,585,1118847759700,53.403,1410.255,6452128.103999999,1872387.718,15.0,6.4,2,45.66,-3.42,5,2602,2617,100.3,2.2
949302,2609,7809,585,1118847759800,53.418,1414.767,6452131.467,1872384.7719999999,15.0,6.4,2,45.6,2.56,5,2602,2617,99.79,2.19
949303,2609,7810,585,1118847759900,53.433,1419.336,6452134.852000001,1872381.8069999998,15.0,6.4,2,45.73,2.3,5,2602,2617,99.16,2.17
949304,2609,7811,585,1118847760000,53.443999999999996,1423.944,6452138.237000001,1872378.842,15.0,6.4,2,45.74,-1.95,5,2602,2617,98.38,2.15
949305,2609,7812,585,1118847760100,53.435,1428.5320000000002,6452141.622,1872375.876,15.0,6.4,2,45.51,-4.62,5,2602,2617,97.53,2.14
949306,2609,7813,585,1118847760200,53.426,1433.049,6452145.007,1872372.9109999998,15.0,6.4,2,45.15,-2.49,5,2602,2617,96.68,2.14
949307,2609,7814,585,1118847760300,53.417,1437.5320000000002,6452148.392000001,1872369.946,15.0,6.4,2,45.0,0.0,5,2602,2617,95.85,2.13
949308,2609,7815,585,1118847760400,53.408,1442.03,6452151.777000001,1872366.981,15.0,6.4,2,45.01,0.26,5,2602,2617,94.97,2.11
949309,2609,7816,585,1118847760500,53.398999999999994,1446.5339999999999,6452155.1620000005,1872364.0159999998,15.0,6.4,2,45.02,0.08,5,2602,2617,94.04,2.09
949310,2609,7817,585,1118847760600,53.391000000000005,1451.0479999999998,6452158.546,1872361.051,15.0,6.4,2,44.92,-1.68,5,2602,2617,93.01,2.07
949311,2609,7818,585,1118847760700,53.382,1455.547,6452161.953,1872358.0659999999,15.0,6.4,2,44.62,-4.22,5,2602,2617,91.89,2.06
949312,2609,7819,585,1118847760800,53.388999999999996,1459.996,6452165.292,1872355.12,15.0,6.4,2,44.19,-5.2,5,2602,2617,90.77,2.05
949313,2609,7820,585,1118847760900,53.364,1464.384,6452168.5879999995,1872352.255,15.0,6.4,2,43.73,-4.16,5,2602,2617,89.65,2.05
949314,2609,7821,585,1118847761000,53.355,1468.733,6452171.846,1872349.4009999998,15.0,6.4,2,43.31,-3.71,5,2602,2617,88.57,2.04
949315,2609,7822,585,1118847761100,53.347,1473.058,6452175.117000001,1872346.535,15.0,6.4,2,42.81,-5.85,5,2602,2617,87.46,2.04
949316,2609,7823,585,1118847761200,53.376999999999995,1477.329,6452178.308999999,1872343.688,15.0,6.4,2,42.08,-8.84,5,2602,2617,86.35,2.05
949317,2609,7824,585,1118847761300,53.372,1481.496,6452181.45,1872340.9330000002,15.0,6.4,2,41.23,-9.04,5,2602,2617,85.36,2.07
949318,2609,7825,585,1118847761400,53.321999999999996,1485.5539999999999,6452184.52,1872338.299,15.0,6.4,2,40.51,-5.88,5,2602,2617,84.5,2.09
949319,2609,7826,585,1118847761500,53.315,1489.549,6452187.507,1872335.6819999998,15.0,6.4,2,40.11,-1.8,5,2602,2617,83.6,2.08
949320,2609,7827,585,1118847761600,53.306999999999995,1493.536,6452190.515,1872333.0459999999,15.0,6.4,2,40.0,0.14,5,2602,2617,82.51,2.06
949321,2609,7828,585,1118847761700,53.299,1497.545,6452193.524,1872330.4109999998,15.0,6.4,2,39.91,-1.35,5,2602,2617,81.19,2.03
949322,2609,7829,585,1118847761800,53.291000000000004,1501.549,6452196.555,1872327.756,15.0,6.4,2,39.62,-4.32,5,2602,2617,79.61,2.01
949323,2609,7830,585,1118847761900,53.299,1505.5079999999998,6452199.517999999,1872325.139,15.0,6.4,2,39.08,-6.91,5,2602,2617,77.81,1.99
949324,2609,7831,585,1118847762000,53.292,1509.391,6452202.433999999,1872322.584,15.0,6.4,2,38.33,-8.23,5,2602,2617,75.86,1.98
949325,2609,7832,585,1118847762100,53.287,1513.1870000000001,6452205.291,1872320.0780000002,15.0,6.4,2,37.48,-8.82,5,2602,2617,73.81,1.97
949326,2609,7833,585,1118847762200,53.278,1516.901,6452208.075,1872317.642,15.0,6.4,2,36.51,-10.27,5,2602,2617,71.66,1.96
949327,2609,7834,585,1118847762300,53.295,1520.5,6452210.786,1872315.235,15.0,6.4,2,35.36,-11.2,5,2602,2617,69.57,1.97
949328,2609,7835,585,1118847762400,53.313,1523.963,6452213.403,1872312.909,15.0,6.4,2,34.01,-11.2,5,2602,2617,67.6,1.99
949329,2609,7836,585,1118847762500,53.303999999999995,1527.287,6452215.904,1872310.7219999998,15.0,6.4,2,32.5,-11.2,5,2602,2617,65.71,2.02
949330,2609,7837,585,1118847762600,53.3,1530.463,6452218.292,1872308.626,15.0,6.4,2,30.98,-11.2,5,2602,2617,63.85,2.06
949331,2609,7838,585,1118847762700,53.269,1533.5,6452220.563999999,1872306.669,15.0,6.4,2,29.64,-11.2,5,2602,2617,62.0,2.09
949332,2609,7839,585,1118847762800,53.238,1536.39,6452222.744,1872304.793,15.0,6.4,2,28.6,-8.59,5,2602,2617,60.17,2.1
949333,2609,7840,585,1118847762900,53.217,1539.181,6452224.855,1872302.965,15.0,6.4,2,27.93,-4.69,5,2602,2617,58.37,2.09
949334,2609,7841,585,1118847763000,53.211000000000006,1541.965,6452226.906,1872301.169,15.0,6.4,2,27.26,-7.03,5,2602,2617,56.57,2.08
949335,2609,7842,585,1118847763100,53.205,1544.67,6452228.993,1872299.341,15.0,6.4,2,26.24,-11.2,5,2602,2617,54.86,2.09
949336,2609,7843,585,1118847763200,53.242,1547.229,6452231.002,1872297.525,15.0,6.4,2,25.04,-11.2,5,2602,2617,53.3,2.13
949337,2609,7844,585,1118847763300,53.276,1549.68,6452232.916,1872295.8180000002,15.0,6.4,2,23.84,-10.57,5,2602,2617,51.85,2.18
949338,2609,7845,585,1118847763400,53.269,1551.969,6452234.747,1872294.239,15.0,6.4,2,22.98,-5.09,5,2602,2617,50.56,2.2
949339,2609,7846,585,1118847763500,53.225,1554.221,6452236.48,1872292.7959999999,15.0,6.4,2,22.64,-2.27,5,2602,2617,49.31,2.18
949340,2609,7847,585,1118847763600,53.207,1556.463,6452238.147999999,1872291.3730000001,15.0,6.4,2,22.53,-0.15,5,2602,2617,48.07,2.13
949341,2609,7848,585,1118847763700,53.177,1558.6989999999998,6452239.867000001,1872289.9230000002,15.0,6.4,2,22.58,1.93,5,2602,2617,46.83,2.07
949342,2609,7849,585,1118847763800,53.146,1560.971,6452241.621,1872288.4440000001,15.0,6.4,2,22.72,1.08,5,2602,2617,45.56,2.01
949343,2609,7850,585,1118847763900,53.113,1563.257,6452243.363,1872286.977,15.0,6.4,2,22.79,0.0,5,2602,2617,44.28,1.94
949344,2609,7851,585,1118847764000,53.086000000000006,1565.537,6452245.102000001,1872285.506,15.0,6.4,2,22.78,-0.14,5,2602,2617,42.99,1.89
949345,2609,7852,585,1118847764100,53.068000000000005,1567.8129999999999,6452246.835,1872284.0280000002,15.0,6.4,2,22.77,0.0,5,2602,2617,41.72,1.83
949346,2609,7853,585,1118847764200,53.051,1570.0910000000001,6452248.567000001,1872282.549,15.0,6.4,2,22.77,0.0,5,2602,2617,40.44,1.78
949347,2609,7854,585,1118847764300,53.032,1572.368,6452250.3,1872281.072,15.0,6.4,2,22.77,0.0,5,2602,2617,39.16,1.72
949348,2609,7855,585,1118847764400,53.004,1574.6429999999998,6452252.039,1872279.601,15.0,6.4,2,22.79,0.31,5,2602,2617,37.89,1.66
949349,2609,7856,585,1118847764500,52.972,1576.935,6452253.781,1872278.1330000001,15.0,6.4,2,22.73,-1.21,5,2602,2617,36.6,1.61
949350,2609,7857,585,1118847764600,52.943000000000005,1579.241,6452255.521000001,1872276.664,15.0,6.4,2,22.23,-7.43,5,2602,2617,35.29,1.59
949351,2609,7858,585,1118847764700,52.945,1581.422,6452257.267000001,1872275.1469999999,15.0,6.4,2,21.0,-11.2,5,2602,2617,34.11,1.62
949352,2609,7859,585,1118847764800,52.958,1583.4029999999998,6452258.824,1872273.781,15.0,6.4,2,18.98,-11.2,5,2602,2617,33.13,1.75
949353,2609,7860,585,1118847764900,52.94,1585.1660000000002,6452260.177999999,1872272.631,15.0,6.4,2,16.4,-11.2,5,2602,2617,32.36,1.97
949354,2609,7861,585,1118847765000,52.928000000000004,1586.684,6452261.319,1872271.657,15.0,6.4,2,13.83,-11.2,5,2602,2617,31.86,2.3
949355,2609,7862,585,1118847765100,52.888000000000005,1587.9720000000002,6452262.257999999,1872270.8969999999,15.0,6.4,2,11.66,-11.2,5,2602,2617,31.59,2.71
949356,2609,7863,585,1118847765200,52.861999999999995,1589.059,6452263.022999999,1872270.2680000002,15.0,6.4,2,9.88,-11.2,5,2602,2617,31.49,3.19
949357,2609,7864,585,1118847765300,52.9,1589.964,6452263.735,1872269.601,15.0,6.4,2,8.27,-11.2,5,2602,2617,31.39,3.8
949358,2609,7865,585,1118847765400,52.881,1590.7,6452264.317000001,1872269.121,15.0,6.4,2,6.58,-11.2,5,2602,2617,31.31,4.76
949359,2609,7866,585,1118847765500,52.857,1591.269,6452264.765,1872268.764,15.0,6.4,2,4.8,-11.2,5,2602,2617,31.23,6.51
949360,2609,7867,585,1118847765600,52.806000000000004,1591.68,6452265.0770000005,1872268.562,15.0,6.4,2,3.23,-11.2,5,2602,2617,31.15,9.65
949361,2609,7868,585,1118847765700,52.74,1591.9229999999998,6452265.265,1872268.486,15.0,6.4,2,2.18,-7.46,5,2602,2617,31.1,14.26
949362,2609,7869,585,1118847765800,52.747,1592.0739999999998,6452265.356000001,1872268.398,15.0,6.4,2,1.61,-3.08,5,2602,2617,31.13,19.33
949363,2609,7870,585,1118847765900,52.747,1592.2160000000001,6452265.469,1872268.3,15.0,6.4,2,1.23,-3.3,5,2602,2617,31.2,25.36
949364,2609,7871,585,1118847766000,52.778,1592.3329999999999,6452265.586,1872268.158,15.0,6.4,2,0.85,-4.87,5,2602,2617,31.26,36.77
949365,2609,7872,585,1118847766100,52.826,1592.391,6452265.562000001,1872268.115,15.0,6.4,2,0.45,-4.01,5,2602,2617,31.28,69.52
949366,2609,7873,585,1118847766200,52.78,1592.391,6452265.461,1872268.263,15.0,6.4,2,0.0,0.0,5,2602,2617,31.29,9999.99
949367,2609,7874,585,1118847766300,52.746,1592.391,6452265.4860000005,1872268.2859999998,15.0,6.4,2,0.0,0.0,5,2602,2617,31.38,9999.99
949368,2609,7875,585,1118847766400,52.769,1592.5970000000002,6452265.627,1872268.134,15.0,6.4,2,2.8,11.2,5,2602,2617,31.46,11.24
949369,2609,7876,585,1118847766500,52.806999999999995,1592.963,6452265.904,1872267.844,15.0,6.4,2,4.61,11.2,5,2602,2617,31.54,6.84
949370,2609,7877,585,1118847766600,52.858999999999995,1593.4879999999998,6452266.406,1872267.34,15.0,6.4,2,5.98,9.24,5,2602,2617,31.65,5.29
949371,2609,7878,585,1118847766700,52.858999999999995,1594.2,6452266.92,1872266.894,15.0,6.4,2,6.5,-0.13,5,2602,2617,31.67,4.87
949372,2609,7879,585,1118847766800,52.858999999999995,1594.8729999999998,6452267.425,1872266.456,15.0,6.4,2,6.38,-3.12,5,2602,2617,31.64,4.96
949373,2609,7880,585,1118847766900,52.86,1595.483,6452267.895,1872266.0480000002,15.0,6.4,2,6.2,-1.12,5,2602,2617,31.57,5.09
949374,2609,7881,585,1118847767000,52.86,1596.082,6452268.316000001,1872265.6830000002,15.0,6.4,2,6.22,1.43,5,2602,2617,31.47,5.06
949375,2609,7882,585,1118847767100,52.86,1596.71,6452268.786,1872265.275,15.0,6.4,2,6.29,1.18,5,2602,2617,31.32,4.98
949376,2609,7883,585,1118847767200,52.86,1597.3670000000002,6452269.312999999,1872264.8180000002,15.0,6.4,2,6.2,-2.47,5,2602,2617,31.16,5.03
949377,2609,7884,585,1118847767300,52.876999999999995,1597.996,6452269.781,1872264.39,15.0,6.4,2,5.85,-5.45,5,2602,2617,31.04,5.31
949378,2609,7885,585,1118847767400,52.861000000000004,1598.5510000000002,6452270.205,1872264.044,15.0,6.4,2,5.39,-4.5,5,2602,2617,30.98,5.75
949379,2609,7886,585,1118847767500,52.861999999999995,1599.049,6452270.56,1872263.735,15.0,6.4,2,5.08,-1.69,5,2602,2617,30.98,6.1
949380,2609,7887,585,1118847767600,52.861000000000004,1599.535,6452270.937999999,1872263.408,15.0,6.4,2,4.97,0.09,5,2602,2617,31.0,6.24
949381,2609,7888,585,1118847767700,52.861999999999995,1600.03,6452271.315,1872263.08,15.0,6.4,2,4.99,0.27,5,2602,2617,31.0,6.21
949382,2609,7889,585,1118847767800,52.861999999999995,1600.5320000000002,6452271.693,1872262.7519999999,15.0,6.4,2,5.0,0.0,5,2602,2617,31.0,6.2
949383,2609,7890,585,1118847767900,52.863,1601.0320000000002,6452272.071,1872262.424,15.0,6.4,2,5.0,0.0,5,2602,2617,31.0,6.2
949384,2609,7891,585,1118847768000,52.863,1601.5320000000002,6452272.448,1872262.0969999998,15.0,6.4,2,5.0,0.0,5,2602,2617,31.02,6.2
949385,2609,7892,585,1118847768100,52.863,1602.0320000000002,6452272.826,1872261.769,15.0,6.4,2,5.0,0.0,5,2602,2617,31.02,6.2
949386,2609,7893,585,1118847768200,52.864,1602.5320000000002,6452273.203,1872261.4409999999,15.0,6.4,2,5.0,0.0,5,2602,2617,30.96,6.19
949387,2609,7894,585,1118847768300,52.864,1603.0320000000002,6452273.581,1872261.1130000001,15.0,6.4,2,5.0,0.0,5,2602,2617,30.83,6.17
949388,2609,7895,585,1118847768400,52.864,1603.5320000000002,6452273.959,1872260.7859999998,15.0,6.4,2,5.0,0.0,5,2602,2617,30.67,6.13
949389,2609,7896,585,1118847768500,52.865,1604.0320000000002,6452274.336,1872260.458,15.0,6.4,2,5.0,0.0,5,2602,2617,30.54,6.11
949390,2609,7897,585,1118847768600,52.865,1604.531,6452274.714,1872260.13,15.0,6.4,2,5.02,0.25,5,2602,2617,30.48,6.07
949391,2609,7898,585,1118847768700,52.865,1605.035,6452275.091,1872259.803,15.0,6.4,2,5.03,0.06,5,2602,2617,30.48,6.06
949392,2609,7899,585,1118847768800,52.865,1605.549,6452275.469,1872259.475,15.0,6.4,2,4.92,-1.69,5,2602,2617,30.48,6.2
949393,2609,7900,585,1118847768900,52.86600000000001,1606.05,6452275.869,1872259.128,15.0,6.4,2,4.61,-4.48,5,2602,2617,30.48,6.61
949394,2609,7901,585,1118847769000,52.882,1606.496,6452276.2,1872258.8190000001,15.0,6.4,2,4.15,-5.43,5,2602,2617,30.54,7.36
949395,2609,7902,585,1118847769100,52.86600000000001,1606.866,6452276.488,1872258.591,15.0,6.4,2,3.8,-2.37,5,2602,2617,30.67,8.07
949396,2609,7903,585,1118847769200,52.86600000000001,1607.213,6452276.716,1872258.3930000002,15.0,6.4,2,3.7,0.9,5,2602,2617,30.82,8.33
949397,2609,7904,585,1118847769300,52.867,1607.592,6452277.001,1872258.145,15.0,6.4,2,3.66,-0.3,5,2602,2617,30.94,8.45
949398,2609,7905,585,1118847769400,52.88399999999999,1607.987,6452277.333,1872257.835,15.0,6.4,2,3.38,-5.1,5,2602,2617,31.05,9.19
949399,2609,7906,585,1118847769500,52.906000000000006,1608.32,6452277.562999999,1872257.606,15.0,6.4,2,2.8,-7.84,5,2602,2617,31.21,11.15
949400,2609,7907,585,1118847769600,52.867,1608.54,6452277.757,1872257.489,15.0,6.4,2,2.25,-4.24,5,2602,2617,31.48,13.99
949401,2609,7908,585,1118847769700,52.868,1608.7020000000002,6452277.848999999,1872257.409,15.0,6.4,2,2.15,2.16,5,2602,2617,31.81,14.8
949402,2609,7909,585,1118847769800,52.848,1608.9029999999998,6452278.004,1872257.3,15.0,6.4,2,2.47,5.5,5,2602,2617,32.15,13.02
949403,2609,7910,585,1118847769900,52.868,1609.182,6452278.226,1872257.082,15.0,6.4,2,2.92,4.27,5,2602,2617,32.49,11.13
949404,2609,7911,585,1118847770000,52.868,1609.513,6452278.49,1872256.8530000001,15.0,6.4,2,3.24,1.65,5,2602,2617,32.87,10.14
949405,2609,7912,585,1118847770100,52.868,1609.848,6452278.732000001,1872256.6430000002,15.0,6.4,2,3.43,1.58,5,2602,2617,33.32,9.72
949406,2609,7913,585,1118847770200,52.868,1610.182,6452278.982000001,1872256.426,15.0,6.4,2,3.74,4.24,5,2602,2617,33.87,9.06
949407,2609,7914,585,1118847770300,52.853,1610.568,6452279.268999999,1872256.198,15.0,6.4,2,4.2,5.53,5,2602,2617,34.45,8.2
949408,2609,7915,585,1118847770400,52.869,1611.0320000000002,6452279.6,1872255.889,15.0,6.4,2,4.54,2.55,5,2602,2617,34.99,7.71
949409,2609,7916,585,1118847770500,52.869,1611.533,6452280.022999999,1872255.523,15.0,6.4,2,4.53,-2.78,5,2602,2617,35.49,7.84
949410,2609,7917,585,1118847770600,52.885,1611.994,6452280.353999999,1872255.2140000002,15.0,6.4,2,4.17,-5.6,5,2602,2617,36.02,8.64
949411,2609,7918,585,1118847770700,52.869,1612.368,6452280.642000001,1872254.986,15.0,6.4,2,3.8,-2.83,5,2602,2617,36.62,9.64
949412,2609,7919,585,1118847770800,52.869,1612.6979999999999,6452280.87,1872254.7880000002,15.0,6.4,2,3.78,2.58,5,2602,2617,37.52,9.92
949413,2609,7920,585,1118847770900,52.854,1613.067,6452281.157000001,1872254.56,15.0,6.4,2,4.15,5.53,5,2602,2617,38.52,9.28
949414,2609,7921,585,1118847771000,52.871,1613.514,6452281.488,1872254.25,15.0,6.4,2,4.61,4.48,5,2602,2617,39.64,8.6
949415,2609,7922,585,1118847771100,52.871,1614.015,6452281.887999999,1872253.9030000002,15.0,6.4,2,4.92,1.69,5,2602,2617,40.85,8.3
949416,2609,7923,585,1118847771200,52.871,1614.529,6452282.266,1872253.576,15.0,6.4,2,5.03,-0.06,5,2602,2617,41.89,8.33
949417,2609,7924,585,1118847771300,52.871,1615.0339999999999,6452282.643999999,1872253.2480000001,15.0,6.4,2,5.02,-0.24,5,2602,2617,42.85,8.54
949418,2609,7925,585,1118847771400,52.872,1615.5320000000002,6452283.021000001,1872252.92,15.0,6.4,2,5.0,0.0,5,2602,2617,43.85,8.77
949419,2609,7926,585,1118847771500,52.872,1616.0320000000002,6452283.399,1872252.592,15.0,6.4,2,5.0,0.0,5,2602,2617,44.85,8.97
949420,2609,7927,585,1118847771600,52.872,1616.5320000000002,6452283.776000001,1872252.265,15.0,6.4,2,5.0,0.0,5,2602,2617,45.85,9.17
949421,2609,7928,585,1118847771700,52.873000000000005,1617.0320000000002,6452284.154,1872251.937,15.0,6.4,2,5.0,0.0,5,2602,2617,46.85,9.37
949422,2609,7929,585,1118847771800,52.873000000000005,1617.5320000000002,6452284.532000001,1872251.6090000002,15.0,6.4,2,5.0,0.0,5,2602,2617,47.85,9.57
949423,2609,7930,585,1118847771900,52.873999999999995,1618.0320000000002,6452284.909,1872251.281,15.0,6.4,2,5.0,0.0,5,2602,2617,48.83,9.77
949424,2609,7931,585,1118847772000,52.873000000000005,1618.5320000000002,6452285.2870000005,1872250.9540000001,15.0,6.4,2,5.0,0.0,5,2602,2617,49.82,9.96
949425,2609,7932,585,1118847772100,52.873999999999995,1619.0320000000002,6452285.665,1872250.626,15.0,6.4,2,5.0,0.0,5,2602,2617,50.88,10.18
949426,2609,7933,585,1118847772200,52.875,1619.533,6452286.042,1872250.2980000002,15.0,6.4,2,5.0,0.0,5,2602,2617,52.07,10.41
949427,2609,7934,585,1118847772300,52.875,1620.0320000000002,6452286.42,1872249.97,15.0,6.4,2,5.0,0.0,5,2602,2617,53.38,10.68
949428,2609,7935,585,1118847772400,52.875,1620.5339999999999,6452286.797,1872249.6430000002,15.0,6.4,2,4.98,-0.24,5,2602,2617,54.82,11.01
949429,2609,7936,585,1118847772500,52.875,1621.03,6452287.175,1872249.315,15.0,6.4,2,4.97,-0.07,5,2602,2617,56.33,11.33
949430,2609,7937,585,1118847772600,52.875,1621.513,6452287.552999999,1872248.987,15.0,6.4,2,5.1,2.05,5,2602,2617,57.87,11.35
949431,2609,7938,585,1118847772700,52.876000000000005,1622.006,6452287.908,1872248.679,15.0,6.4,2,5.54,6.26,5,2602,2617,59.38,10.72
949432,2609,7939,585,1118847772800,52.835,1622.5610000000001,6452288.347999999,1872248.352,15.0,6.4,2,6.37,10.7,5,2602,2617,60.82,9.55
949433,2609,7940,585,1118847772900,52.813,1623.253,6452288.873,1872247.925,15.0,6.4,2,7.5,11.2,5,2602,2617,62.13,8.28
949434,2609,7941,585,1118847773000,52.836000000000006,1624.0610000000001,6452289.48,1872247.369,15.0,6.4,2,8.63,10.69,5,2602,2617,63.32,7.34
949435,2609,7942,585,1118847773100,52.876999999999995,1625.006,6452290.174,1872246.7130000002,15.0,6.4,2,9.46,6.27,5,2602,2617,64.37,6.8
949436,2609,7943,585,1118847773200,52.878,1626.013,6452290.951,1872246.0380000002,15.0,6.4,2,9.9,2.07,5,2602,2617,65.37,6.6
949437,2609,7944,585,1118847773300,52.879,1627.029,6452291.706,1872245.382,15.0,6.4,2,10.03,-0.06,5,2602,2617,66.35,6.62
949438,2609,7945,585,1118847773400,52.879,1628.0339999999999,6452292.462,1872244.727,15.0,6.4,2,10.02,-0.26,5,2602,2617,67.35,6.72
949439,2609,7946,585,1118847773500,52.88,1629.0320000000002,6452293.217,1872244.071,15.0,6.4,2,10.0,0.0,5,2602,2617,68.34,6.83
949440,2609,7947,585,1118847773600,52.881,1630.0320000000002,6452293.972,1872243.416,15.0,6.4,2,10.0,0.0,5,2602,2617,69.33,6.93
949441,2609,7948,585,1118847773700,52.882,1631.0320000000002,6452294.727000001,1872242.76,15.0,6.4,2,10.0,0.0,5,2602,2617,70.33,7.03
949442,2609,7949,585,1118847773800,52.882,1632.0320000000002,6452295.482000001,1872242.105,15.0,6.4,2,10.0,0.0,5,2602,2617,71.37,7.14
949443,2609,7950,585,1118847773900,52.883,1633.0320000000002,6452296.238,1872241.449,15.0,6.4,2,10.0,0.0,5,2602,2617,72.48,7.25
949444,2609,7951,585,1118847774000,52.883,1634.033,6452296.993,1872240.794,15.0,6.4,2,10.0,0.0,5,2602,2617,73.69,7.37
949445,2609,7952,585,1118847774100,52.88399999999999,1635.0339999999999,6452297.748,1872240.138,15.0,6.4,2,9.98,-0.26,5,2602,2617,74.98,7.51
949446,2609,7953,585,1118847774200,52.885,1636.03,6452298.503,1872239.483,15.0,6.4,2,9.97,-0.07,5,2602,2617,76.37,7.66
949447,2609,7954,585,1118847774300,52.885,1637.013,6452299.259,1872238.8280000002,15.0,6.4,2,10.1,2.07,5,2602,2617,77.85,7.71
949448,2609,7955,585,1118847774400,52.885,1638.006,6452299.992000001,1872238.1919999998,15.0,6.4,2,10.54,6.28,5,2602,2617,79.4,7.53
949449,2609,7956,585,1118847774500,52.845,1639.0610000000001,6452300.808999999,1872237.5369999998,15.0,6.4,2,11.37,10.69,5,2602,2617,80.79,7.11
949450,2609,7957,585,1118847774600,52.824,1640.253,6452301.712,1872236.782,15.0,6.4,2,12.5,11.2,5,2602,2617,81.89,6.55
949451,2609,7958,585,1118847774700,52.847,1641.5610000000001,6452302.697000001,1872235.898,15.0,6.4,2,13.63,10.7,5,2602,2617,82.7,6.07
949452,2609,7959,585,1118847774800,52.888999999999996,1643.006,6452303.767999999,1872234.914,15.0,6.4,2,14.47,6.28,5,2602,2617,83.45,5.77
949453,2609,7960,585,1118847774900,52.888999999999996,1644.513,6452304.9229999995,1872233.9119999998,15.0,6.4,2,14.9,2.05,5,2602,2617,84.27,5.66
949454,2609,7961,585,1118847775000,52.891000000000005,1646.03,6452306.056,1872232.928,15.0,6.4,2,15.03,-0.09,5,2602,2617,85.28,5.67
949455,2609,7962,585,1118847775100,52.891999999999996,1647.484,6452307.187999999,1872231.945,15.0,6.4,2,15.47,7.14,5,2602,2617,86.35,5.58
949456,2609,7963,585,1118847775200,52.893,1649.0610000000001,6452308.321,1872230.9619999998,15.0,6.4,2,16.52,11.2,5,2602,2617,87.27,5.28
949457,2609,7964,585,1118847775300,52.893,1650.789,6452309.454,1872229.979,15.0,6.4,2,17.28,6.67,5,2602,2617,88.04,5.09
949458,2609,7965,585,1118847775400,52.886,1652.6270000000002,6452310.587,1872228.996,15.0,6.4,2,17.28,-6.65,5,2602,2617,88.7,5.13
949459,2609,7966,585,1118847775500,52.863,1654.356,6452311.72,1872228.0119999999,15.0,6.4,2,16.52,-11.2,5,2602,2617,89.47,5.42
949460,2609,7967,585,1118847775600,52.84,1655.935,6452312.852999999,1872227.029,15.0,6.4,2,15.46,-7.44,5,2602,2617,90.39,5.85
949461,2609,7968,585,1118847775700,52.817,1657.386,6452313.985,1872226.0459999999,15.0,6.4,2,14.98,-0.26,5,2602,2617,91.44,6.1
949462,2609,7969,585,1118847775800,52.794,1658.881,6452315.118,1872225.063,15.0,6.4,2,14.97,-0.05,5,2602,2617,92.45,6.18
949463,2609,7970,585,1118847775900,52.77,1660.364,6452316.251,1872224.08,15.0,6.4,2,15.1,2.07,5,2602,2617,93.46,6.19
949464,2609,7971,585,1118847776000,52.747,1661.8570000000002,6452317.362000001,1872223.116,15.0,6.4,2,15.53,6.25,5,2602,2617,94.47,6.08
949465,2609,7972,585,1118847776100,52.681999999999995,1663.411,6452318.557,1872222.1330000001,15.0,6.4,2,16.36,10.69,5,2602,2617,95.42,5.83
