,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
855536,2402,7091,466,1118847688000,41.285,735.182,6451627.571,1872841.229,19.0,7.4,2,49.15,5.43,4,2395,2427,74.4,1.51
855537,2402,7092,466,1118847688100,41.271,740.127,6451631.302999999,1872837.9719999998,19.0,7.4,2,49.61,4.49,4,2395,2427,74.93,1.51
855538,2402,7093,466,1118847688200,41.239,745.128,6451635.102999999,1872834.678,19.0,7.4,2,49.92,1.7,4,2395,2427,75.36,1.51
855539,2402,7094,466,1118847688300,41.207,750.1419999999999,6451638.881,1872831.4030000002,19.0,7.4,2,50.03,-0.06,4,2395,2427,75.62,1.51
855540,2402,7095,466,1118847688400,41.176,755.1469999999999,6451642.659,1872828.128,19.0,7.4,2,50.02,-0.25,4,2395,2427,75.78,1.51
855541,2402,7096,466,1118847688500,41.144,760.145,6451646.437999999,1872824.8530000001,19.0,7.4,2,50.0,0.0,4,2395,2427,75.8,1.52
855542,2402,7097,466,1118847688600,41.111999999999995,765.145,6451650.216,1872821.5780000002,19.0,7.4,2,50.0,0.0,4,2395,2427,75.73,1.51
855543,2402,7098,466,1118847688700,41.081,770.1439999999999,6451653.994,1872818.303,19.0,7.4,2,50.01,0.14,4,2395,2427,75.65,1.51
855544,2402,7099,466,1118847688800,41.05,775.143,6451657.772000001,1872815.0280000002,19.0,7.4,2,50.05,0.57,4,2395,2427,75.61,1.51
855545,2402,7100,466,1118847688900,41.018,780.1410000000001,6451661.55,1872811.753,19.0,7.4,2,50.19,2.0,4,2395,2427,75.61,1.51
855546,2402,7101,466,1118847689000,40.983999999999995,785.1519999999999,6451665.308999999,1872808.4919999999,19.0,7.4,2,50.54,4.77,4,2395,2427,75.6,1.5
855547,2402,7102,466,1118847689100,40.916,790.211,6451669.135,1872805.217,19.0,7.4,2,51.15,7.59,4,2395,2427,75.55,1.48
855548,2402,7103,466,1118847689200,40.855,795.355,6451673.042,1872801.862,19.0,7.4,2,51.94,8.77,4,2395,2427,75.4,1.45
855549,2402,7104,466,1118847689300,40.799,800.6,6451677.022000001,1872798.435,19.0,7.4,2,52.74,7.48,4,2395,2427,75.16,1.43
855550,2402,7105,466,1118847689400,40.713,805.931,6451681.082,1872794.979,19.0,7.4,2,53.33,4.56,4,2395,2427,74.83,1.4
855551,2402,7106,466,1118847689500,40.578,811.312,6451685.211,1872791.5259999998,19.0,7.4,2,53.59,0.8,4,2395,2427,74.44,1.39
855552,2402,7107,466,1118847689600,40.459,816.704,6451689.3379999995,1872788.054,19.0,7.4,2,53.46,-3.48,4,2395,2427,74.05,1.39
855553,2402,7108,466,1118847689700,40.395,822.055,6451693.41,1872784.5569999998,19.0,7.4,2,52.96,-6.73,4,2395,2427,73.72,1.39
855554,2402,7109,466,1118847689800,40.306999999999995,827.317,6451697.4229999995,1872781.145,19.0,7.4,2,52.35,-6.46,4,2395,2427,73.44,1.4
855555,2402,7110,466,1118847689900,40.193000000000005,832.492,6451701.377,1872777.8180000002,19.0,7.4,2,51.96,-1.97,4,2395,2427,73.19,1.41
855556,2402,7111,466,1118847690000,40.085,837.65,6451705.292,1872774.5180000002,19.0,7.4,2,51.95,2.34,4,2395,2427,72.94,1.4
855557,2402,7112,466,1118847690100,39.973,842.8560000000001,6451709.272000001,1872771.166,19.0,7.4,2,52.09,1.8,4,2395,2427,72.66,1.39
855558,2402,7113,466,1118847690200,39.861999999999995,848.105,6451713.3270000005,1872767.747,19.0,7.4,2,52.0,-3.22,4,2395,2427,72.39,1.39
855559,2402,7114,466,1118847690300,39.768,853.322,6451717.297,1872764.379,19.0,7.4,2,51.47,-8.0,4,2395,2427,72.19,1.4
855560,2402,7115,466,1118847690400,39.659,858.43,6451721.215,1872761.0780000002,19.0,7.4,2,50.74,-7.72,4,2395,2427,72.08,1.42
855561,2402,7116,466,1118847690500,39.519,863.443,6451725.052,1872757.89,19.0,7.4,2,50.17,-4.09,4,2395,2427,72.07,1.44
855562,2402,7117,466,1118847690600,39.541,868.418,6451728.753,1872754.605,19.0,7.4,2,49.88,-1.02,4,2395,2427,72.1,1.45
855563,2402,7118,466,1118847690700,39.74,873.395,6451732.387999999,1872751.142,19.0,7.4,2,49.77,-0.6,4,2395,2427,72.12,1.45
855564,2402,7119,466,1118847690800,40.041,878.373,6451735.918,1872747.635,19.0,7.4,2,49.69,-1.29,4,2395,2427,72.14,1.45
855565,2402,7120,466,1118847690900,40.226,883.329,6451739.535,1872744.208,19.0,7.4,2,49.64,-0.17,4,2395,2427,72.19,1.45
855566,2402,7121,466,1118847691000,40.257,888.2819999999999,6451743.196,1872740.946,19.0,7.4,2,49.69,1.43,4,2395,2427,72.25,1.45
855567,2402,7122,466,1118847691100,40.179,893.255,6451747.002,1872737.7019999998,19.0,7.4,2,49.83,1.78,4,2395,2427,72.27,1.45
855568,2402,7123,466,1118847691200,40.213,898.2660000000001,6451750.7360000005,1872734.371,19.0,7.4,2,49.83,-1.26,4,2395,2427,72.16,1.45
855569,2402,7124,466,1118847691300,40.226,903.26,6451754.482000001,1872731.0590000001,19.0,7.4,2,49.58,-3.93,4,2395,2427,71.98,1.45
855570,2402,7125,466,1118847691400,40.238,908.187,6451758.227999999,1872727.7480000001,19.0,7.4,2,49.37,-1.89,4,2395,2427,71.77,1.45
855571,2402,7126,466,1118847691500,40.279,913.0930000000001,6451761.973999999,1872724.436,19.0,7.4,2,49.36,1.86,4,2395,2427,71.56,1.45
855572,2402,7127,466,1118847691600,40.319,918.02,6451765.721,1872721.125,19.0,7.4,2,49.57,3.87,4,2395,2427,71.36,1.44
855573,2402,7128,466,1118847691700,40.361,923.007,6451769.467,1872717.813,19.0,7.4,2,49.87,2.06,4,2395,2427,71.2,1.43
855574,2402,7129,466,1118847691800,40.403,928.0210000000001,6451773.2129999995,1872714.5019999999,19.0,7.4,2,50.0,0.0,4,2395,2427,71.11,1.42
855575,2402,7130,466,1118847691900,40.445,933.0210000000001,6451776.959,1872711.19,19.0,7.4,2,50.0,0.0,4,2395,2427,71.12,1.42
855576,2402,7131,466,1118847692000,40.486,938.0210000000001,6451780.705,1872707.879,19.0,7.4,2,50.0,0.0,4,2395,2427,71.14,1.42
855577,2402,7132,466,1118847692100,40.527,943.02,6451784.4520000005,1872704.5669999998,19.0,7.4,2,50.01,0.12,4,2395,2427,71.1,1.42
855578,2402,7133,466,1118847692200,40.569,948.02,6451788.198,1872701.256,19.0,7.4,2,50.02,0.21,4,2395,2427,70.99,1.42
855579,2402,7134,466,1118847692300,40.611,953.029,6451791.944,1872697.9440000001,19.0,7.4,2,49.99,-0.64,4,2395,2427,70.77,1.42
855580,2402,7135,466,1118847692400,40.653,958.038,6451795.7,1872694.6230000001,19.0,7.4,2,49.8,-2.81,4,2395,2427,70.47,1.42
855581,2402,7136,466,1118847692500,40.696,963.0219999999999,6451799.444,1872691.311,19.0,7.4,2,49.4,-5.4,4,2395,2427,70.1,1.42
855582,2402,7137,466,1118847692600,40.743,967.943,6451803.124,1872688.05,19.0,7.4,2,48.82,-6.6,4,2395,2427,69.72,1.43
855583,2402,7138,466,1118847692700,40.764,972.785,6451806.767000001,1872684.856,19.0,7.4,2,48.23,-5.46,4,2395,2427,69.38,1.44
855584,2402,7139,466,1118847692800,40.79,977.565,6451810.347999999,1872681.709,19.0,7.4,2,47.82,-2.91,4,2395,2427,69.08,1.44
855585,2402,7140,466,1118847692900,40.833,982.309,6451813.905,1872678.56,19.0,7.4,2,47.7,0.49,4,2395,2427,68.84,1.44
855586,2402,7141,466,1118847693000,40.881,987.06,6451817.458,1872675.407,19.0,7.4,2,47.91,3.7,4,2395,2427,68.59,1.43
855587,2402,7142,466,1118847693100,40.915,991.8560000000001,6451821.039,1872672.249,19.0,7.4,2,48.36,5.67,4,2395,2427,68.29,1.41
855588,2402,7143,466,1118847693200,40.931,996.716,6451824.685,1872669.0580000002,19.0,7.4,2,48.93,6.07,4,2395,2427,67.93,1.39
855589,2402,7144,466,1118847693300,40.954,1001.6469999999999,6451828.375,1872665.814,19.0,7.4,2,49.47,4.89,4,2395,2427,67.5,1.36
855590,2402,7145,466,1118847693400,40.967,1006.635,6451832.132999999,1872662.523,19.0,7.4,2,49.84,2.59,4,2395,2427,67.03,1.34
855591,2402,7146,466,1118847693500,40.973,1011.654,6451835.909,1872659.225,19.0,7.4,2,49.91,-0.88,4,2395,2427,66.51,1.33
855592,2402,7147,466,1118847693600,40.981,1016.665,6451839.696,1872655.916,19.0,7.4,2,49.65,-4.51,4,2395,2427,65.95,1.33
855593,2402,7148,466,1118847693700,41.005,1021.625,6451843.415,1872652.644,19.0,7.4,2,49.09,-7.04,4,2395,2427,65.32,1.33
855594,2402,7149,466,1118847693800,41.013000000000005,1026.507,6451847.087,1872649.435,19.0,7.4,2,48.33,-8.24,4,2395,2427,64.65,1.34
855595,2402,7150,466,1118847693900,41.022,1031.3,6451850.701,1872646.275,19.0,7.4,2,47.5,-8.44,4,2395,2427,64.01,1.35
855596,2402,7151,466,1118847694000,41.027,1036.007,6451854.241,1872643.1840000001,19.0,7.4,2,46.67,-8.26,4,2395,2427,63.5,1.36
855597,2402,7152,466,1118847694100,41.034,1040.624,6451857.722,1872640.142,19.0,7.4,2,45.92,-6.93,4,2395,2427,63.17,1.38
855598,2402,7153,466,1118847694200,41.023999999999994,1045.164,6451861.157000001,1872637.1630000002,19.0,7.4,2,45.37,-4.32,4,2395,2427,63.02,1.39
855599,2402,7154,466,1118847694300,41.032,1049.662,6451864.522999999,1872634.221,19.0,7.4,2,45.07,-1.59,4,2395,2427,62.95,1.4
855600,2402,7155,466,1118847694400,41.038000000000004,1054.149,6451867.9120000005,1872631.26,19.0,7.4,2,44.97,0.07,4,2395,2427,62.85,1.4
855601,2402,7156,466,1118847694500,41.045,1058.644,6451871.3,1872628.299,19.0,7.4,2,44.98,0.26,4,2395,2427,62.65,1.39
855602,2402,7157,466,1118847694600,41.052,1063.146,6451874.688999999,1872625.3380000002,19.0,7.4,2,45.0,0.0,4,2395,2427,62.36,1.39
855603,2402,7158,466,1118847694700,41.06,1067.646,6451878.0770000005,1872622.376,19.0,7.4,2,45.0,0.0,4,2395,2427,61.98,1.38
855604,2402,7159,466,1118847694800,41.066,1072.146,6451881.466,1872619.415,19.0,7.4,2,45.0,0.0,4,2395,2427,61.52,1.37
855605,2402,7160,466,1118847694900,41.074,1076.647,6451884.853999999,1872616.4540000001,19.0,7.4,2,45.0,0.0,4,2395,2427,61.0,1.36
855606,2402,7161,466,1118847695000,41.08,1081.147,6451888.243,1872613.493,19.0,7.4,2,45.0,0.0,4,2395,2427,60.48,1.34
855607,2402,7162,466,1118847695100,41.086999999999996,1085.647,6451891.632,1872610.532,19.0,7.4,2,45.0,0.0,4,2395,2427,60.03,1.33
855608,2402,7163,466,1118847695200,41.093999999999994,1090.147,6451895.02,1872607.571,19.0,7.4,2,45.0,0.0,4,2395,2427,59.66,1.33
855609,2402,7164,466,1118847695300,41.101000000000006,1094.646,6451898.409,1872604.61,19.0,7.4,2,45.0,0.0,4,2395,2427,59.33,1.32
855610,2402,7165,466,1118847695400,41.108000000000004,1099.147,6451901.797,1872601.649,19.0,7.4,2,45.0,0.0,4,2395,2427,58.96,1.31
855611,2402,7166,466,1118847695500,41.114,1103.645,6451905.186000001,1872598.688,19.0,7.4,2,45.01,0.24,4,2395,2427,58.56,1.3
855612,2402,7167,466,1118847695600,41.122,1108.149,6451908.574,1872595.727,19.0,7.4,2,45.03,0.08,4,2395,2427,58.1,1.29
855613,2402,7168,466,1118847695700,41.128,1112.665,6451911.9629999995,1872592.7659999998,19.0,7.4,2,44.9,-2.03,4,2395,2427,57.61,1.28
855614,2402,7169,466,1118847695800,41.135,1117.172,6451915.373,1872589.7859999998,19.0,7.4,2,44.47,-6.24,4,2395,2427,57.1,1.28
855615,2402,7170,466,1118847695900,41.183,1121.618,6451918.701,1872586.824,19.0,7.4,2,43.64,-10.7,4,2395,2427,56.63,1.3
855616,2402,7171,466,1118847696000,41.211999999999996,1125.9260000000002,6451921.942000001,1872583.9619999998,19.0,7.4,2,42.5,-11.2,4,2395,2427,56.31,1.33
855617,2402,7172,466,1118847696100,41.196000000000005,1130.118,6451925.101,1872581.231,19.0,7.4,2,41.36,-10.72,4,2395,2427,56.18,1.36
855618,2402,7173,466,1118847696200,41.161,1134.173,6451928.175,1872578.6,19.0,7.4,2,40.53,-6.27,4,2395,2427,56.31,1.39
855619,2402,7174,466,1118847696300,41.167,1138.1660000000002,6451931.165,1872575.987,19.0,7.4,2,40.1,-2.04,4,2395,2427,56.63,1.41
855620,2402,7175,466,1118847696400,41.173,1142.149,6451934.177,1872573.355,19.0,7.4,2,39.97,0.09,4,2395,2427,57.09,1.43
855621,2402,7176,466,1118847696500,41.178999999999995,1146.144,6451937.188999999,1872570.7230000002,19.0,7.4,2,39.98,0.26,4,2395,2427,57.6,1.44
855622,2402,7177,466,1118847696600,41.18600000000001,1150.146,6451940.201,1872568.091,19.0,7.4,2,40.0,0.0,4,2395,2427,58.12,1.45
855623,2402,7178,466,1118847696700,41.192,1154.139,6451943.2129999995,1872565.459,19.0,7.4,2,40.06,1.03,4,2395,2427,58.63,1.46
855624,2402,7179,466,1118847696800,41.198,1158.146,6451946.225,1872562.8269999998,19.0,7.4,2,40.21,1.93,4,2395,2427,59.12,1.47
855625,2402,7180,466,1118847696900,41.20399999999999,1162.182,6451949.237000001,1872560.195,19.0,7.4,2,40.32,0.93,4,2395,2427,59.57,1.48
855626,2402,7181,466,1118847697000,41.199,1166.229,6451952.249,1872557.563,19.0,7.4,2,40.32,-0.93,4,2395,2427,60.01,1.49
855627,2402,7182,466,1118847697100,41.193999999999996,1170.265,6451955.261,1872554.9309999999,19.0,7.4,2,40.21,-1.93,4,2395,2427,60.51,1.5
855628,2402,7183,466,1118847697200,41.18899999999999,1174.272,6451958.272999999,1872552.299,19.0,7.4,2,40.06,-1.03,4,2395,2427,61.16,1.53
855629,2402,7184,466,1118847697300,41.183,1178.265,6451961.285,1872549.667,19.0,7.4,2,40.0,0.0,4,2395,2427,61.95,1.55
855630,2402,7185,466,1118847697400,41.178000000000004,1182.265,6451964.297,1872547.035,19.0,7.4,2,40.0,0.0,4,2395,2408,62.86,1.57
855631,2402,7186,466,1118847697500,41.172,1186.267,6451967.308999999,1872544.4030000002,19.0,7.4,2,39.98,-0.25,4,2395,2408,63.83,1.6
855632,2402,7187,466,1118847697600,41.168,1190.262,6451970.321,1872541.77,19.0,7.4,2,39.97,-0.06,4,2395,2408,64.81,1.62
855633,2402,7188,466,1118847697700,41.162,1194.248,6451973.333,1872539.138,19.0,7.4,2,40.08,1.69,4,2395,2408,65.73,1.64
855634,2402,7189,466,1118847697800,41.157,1198.249,6451976.323,1872536.525,19.0,7.4,2,40.38,4.22,4,2395,2408,66.51,1.65
855635,2402,7190,466,1118847697900,41.135,1202.3,6451979.381,1872533.875,19.0,7.4,2,40.81,5.2,4,2395,2408,67.12,1.64
855636,2402,7191,466,1118847698000,41.145,1206.412,6451982.482999999,1872531.1430000002,19.0,7.4,2,41.27,4.18,4,2395,2408,67.55,1.64
855637,2402,7192,466,1118847698100,41.14,1210.566,6451985.622,1872528.4,19.0,7.4,2,41.67,3.34,4,2395,2408,67.88,1.63
855638,2402,7193,466,1118847698200,41.13399999999999,1214.747,6451988.748,1872525.668,19.0,7.4,2,42.05,3.99,4,2395,2408,68.18,1.62
855639,2402,7194,466,1118847698300,41.115,1218.964,6451991.937999999,1872522.899,19.0,7.4,2,42.48,4.99,4,2395,2408,68.46,1.61
855640,2402,7195,466,1118847698400,41.123000000000005,1223.229,6451995.147999999,1872520.075,19.0,7.4,2,43.04,6.02,4,2395,2408,68.7,1.6
855641,2402,7196,466,1118847698500,41.111999999999995,1227.55,6451998.411,1872517.231,19.0,7.4,2,43.77,8.19,4,2395,2408,68.89,1.57
855642,2402,7197,466,1118847698600,41.073,1231.95,6452001.721,1872514.382,19.0,7.4,2,44.76,11.2,4,2395,2408,68.97,1.54
855643,2402,7198,466,1118847698700,41.091,1236.493,6452005.117000001,1872511.3830000001,19.0,7.4,2,45.99,11.2,4,2395,2408,68.88,1.5
855644,2402,7199,466,1118847698800,41.141999999999996,1241.15,6452008.583,1872508.2769999998,19.0,7.4,2,47.22,11.2,4,2395,2408,68.71,1.46
855645,2402,7200,466,1118847698900,41.255,1245.9560000000001,6452012.156,1872504.996,19.0,7.4,2,48.12,6.73,4,2395,2408,68.49,1.42
855646,2402,7201,466,1118847699000,41.335,1250.843,6452015.776000001,1872501.718,19.0,7.4,2,48.5,0.71,4,2395,2408,68.27,1.41
855647,2402,7202,466,1118847699100,41.416000000000004,1255.733,6452019.393999999,1872498.44,19.0,7.4,2,48.32,-4.58,4,2395,2408,68.01,1.41
855648,2402,7203,466,1118847699200,41.506,1260.567,6452022.981000001,1872495.177,19.0,7.4,2,47.68,-8.27,4,2395,2408,67.74,1.42
855649,2402,7204,466,1118847699300,41.575,1265.306,6452026.499,1872492.003,19.0,7.4,2,46.81,-9.85,4,2395,2408,67.51,1.44
855650,2402,7205,466,1118847699400,41.585,1269.927,6452029.97,1872488.948,19.0,7.4,2,45.94,-8.11,4,2395,2408,67.37,1.47
855651,2402,7206,466,1118847699500,41.574,1274.4560000000001,6452033.371,1872485.983,19.0,7.4,2,45.33,-4.34,4,2395,2408,67.27,1.48
855652,2402,7207,466,1118847699600,41.568999999999996,1278.945,6452036.743,1872483.035,19.0,7.4,2,45.03,-1.12,4,2395,2408,67.21,1.49
855653,2402,7208,466,1118847699700,41.568000000000005,1283.432,6452040.128,1872480.07,19.0,7.4,2,44.97,0.22,4,2395,2408,67.2,1.49
855654,2402,7209,466,1118847699800,41.568000000000005,1287.9289999999999,6452043.512999999,1872477.105,19.0,7.4,2,44.99,0.17,4,2395,2408,67.33,1.5
855655,2402,7210,466,1118847699900,41.567,1292.432,6452046.897999999,1872474.14,19.0,7.4,2,44.98,-0.3,4,2395,2408,67.59,1.5
855656,2402,7211,466,1118847700000,41.566,1296.9389999999999,6452050.283,1872471.175,19.0,7.4,2,44.85,-1.95,4,2395,2408,67.93,1.51
855657,2402,7212,466,1118847700100,41.536,1301.4189999999999,6452053.687000001,1872468.2319999998,19.0,7.4,2,44.63,-2.74,4,2395,2408,68.32,1.53
855658,2402,7213,466,1118847700200,41.567,1305.855,6452057.024,1872465.267,19.0,7.4,2,44.52,-0.44,4,2395,2397,68.74,1.54
855659,2402,7214,466,1118847700300,41.753,1310.287,6452060.28,1872462.176,19.0,7.4,2,44.61,2.47,4,2395,2397,69.16,1.55
855660,2402,7215,466,1118847700400,42.088,1314.753,6452063.465,1872458.961,19.0,7.4,2,44.82,3.01,4,2395,2397,69.56,1.55
855661,2402,7216,466,1118847700500,42.571999999999996,1319.263,6452066.568,1872455.619,19.0,7.4,2,45.02,0.84,4,2395,2397,69.9,1.55
855662,2402,7217,466,1118847700600,43.11600000000001,1323.7820000000002,6452069.603999999,1872452.256,19.0,7.4,2,45.06,-0.71,4,2395,2397,70.2,1.56
855663,2402,7218,466,1118847700700,43.632,1328.281,6452072.66,1872448.914,19.0,7.4,2,45.01,-0.2,4,2395,2397,70.42,1.56
855664,2402,7219,466,1118847700800,44.147,1332.779,6452075.715,1872445.573,19.0,7.4,2,45.0,0.09,4,2395,2397,70.52,1.57
855665,2402,7220,466,1118847700900,44.692,1337.2820000000002,6452078.751,1872442.209,19.0,7.4,2,44.98,-0.35,4,2395,2397,70.53,1.57
855666,2402,7221,466,1118847701000,45.168,1341.779,6452081.841,1872438.889,19.0,7.4,2,44.95,-0.46,4,2395,2397,70.5,1.57
855667,2402,7222,466,1118847701100,45.541000000000004,1346.257,6452084.981000001,1872435.6619999998,19.0,7.4,2,45.04,1.75,4,2395,2397,70.52,1.57
855668,2402,7223,466,1118847701200,45.857,1350.74,6452088.145,1872432.49,19.0,7.4,2,45.48,6.52,5,2392,2406,121.79,2.68
855669,2402,7224,466,1118847701300,46.247,1355.289,6452091.3,1872429.2280000001,19.0,7.4,2,46.34,11.19,5,2392,2406,122.24,2.64
855670,2402,7225,466,1118847701400,46.69,1359.984,6452094.551,1872425.812,19.0,7.4,2,47.51,11.2,5,2392,2406,122.55,2.58
855671,2402,7226,466,1118847701500,47.211000000000006,1364.7939999999999,6452097.848999999,1872422.251,19.0,7.4,2,48.65,10.54,5,2392,2406,122.74,2.52
855672,2402,7227,466,1118847701600,47.769,1369.7420000000002,6452101.219,1872418.5790000001,19.0,7.4,2,49.47,6.01,5,2392,2406,122.79,2.48
855673,2402,7228,466,1118847701700,48.287,1374.746,6452104.672,1872414.889,19.0,7.4,2,49.88,2.01,5,2392,2406,122.78,2.46
855674,2402,7229,466,1118847701800,48.802,1379.7579999999998,6452108.103999999,1872411.219,19.0,7.4,2,50.03,0.26,5,2392,2406,122.75,2.45
855675,2402,7230,466,1118847701900,49.318999999999996,1384.7620000000002,6452111.535,1872407.5480000002,19.0,7.4,2,50.07,0.49,5,2392,2406,122.74,2.45
855676,2402,7231,466,1118847702000,49.865,1389.7720000000002,6452114.948,1872403.855,19.0,7.4,2,50.1,0.41,5,2392,2406,122.8,2.45
855677,2402,7232,466,1118847702100,50.352,1394.789,6452118.427,1872400.1830000002,19.0,7.4,2,50.09,-0.48,5,2392,2406,122.96,2.45
855678,2402,7233,466,1118847702200,50.688,1399.8020000000001,6452121.988,1872396.639,19.0,7.4,2,50.01,-1.35,5,2392,2406,123.22,2.46
855679,2402,7234,466,1118847702300,50.88399999999999,1404.8039999999999,6452125.62,1872393.218,19.0,7.4,2,49.82,-2.38,5,2395,2406,69.64,1.4
855680,2402,7235,466,1118847702400,50.93899999999999,1409.7579999999998,6452129.347999999,1872389.9019999998,19.0,7.4,2,49.73,-0.11,5,2395,2406,69.86,1.4
855681,2402,7236,466,1118847702500,50.911,1414.701,6452133.103999999,1872386.6709999999,19.0,7.4,2,50.01,4.8,5,2395,2406,70.22,1.4
855682,2402,7237,466,1118847702600,50.893,1419.703,6452136.7870000005,1872383.49,19.0,7.4,2,50.59,8.13,5,2395,2406,70.67,1.4
855683,2402,7238,466,1118847702700,50.903,1424.79,6452140.535,1872380.205,19.0,7.4,2,51.43,9.28,5,2395,2406,71.21,1.38
855684,2402,7239,466,1118847702800,50.961000000000006,1429.993,6452144.342999999,1872376.7780000002,19.0,7.4,2,52.31,7.64,5,2395,2406,71.68,1.37
855685,2402,7240,466,1118847702900,51.098,1435.277,6452148.205,1872373.199,19.0,7.4,2,52.94,5.58,5,2395,2406,72.06,1.36
855686,2402,7241,466,1118847703000,51.251999999999995,1440.612,6452152.156,1872369.519,19.0,7.4,2,53.35,3.01,5,2395,2406,72.38,1.36
855687,2402,7242,466,1118847703100,51.391999999999996,1445.985,6452156.081,1872365.881,19.0,7.4,2,53.54,0.0,5,2395,2406,72.67,1.36
855688,2402,7243,466,1118847703200,51.531000000000006,1451.3410000000001,6452160.007,1872362.243,19.0,7.4,2,53.54,-0.18,5,2395,2406,72.97,1.36
855689,2402,7244,466,1118847703300,51.67100000000001,1456.692,6452163.932,1872358.605,19.0,7.4,2,53.53,0.13,5,2395,2406,73.2,1.37
855690,2402,7245,466,1118847703400,51.81,1462.055,6452167.857999999,1872354.967,19.0,7.4,2,53.44,-1.42,5,2395,2406,73.32,1.37
855691,2402,7246,466,1118847703500,51.952,1467.404,6452171.8,1872351.311,19.0,7.4,2,53.21,-3.27,5,2395,2406,73.31,1.38
855692,2402,7247,466,1118847703600,52.098,1472.707,6452175.697000001,1872347.689,19.0,7.4,2,52.95,-2.76,5,2395,2406,73.27,1.38
855693,2402,7248,466,1118847703700,52.196000000000005,1477.973,6452179.555,1872344.165,19.0,7.4,2,52.83,-0.04,5,2395,2406,73.33,1.39
855694,2402,7249,466,1118847703800,52.302,1483.249,6452183.435,1872340.611,19.0,7.4,2,52.8,0.68,5,2395,2406,73.49,1.39
855695,2402,7250,466,1118847703900,52.478,1488.555,6452187.322000001,1872336.959,19.0,7.4,2,52.63,-3.26,5,2395,2406,73.69,1.4
855696,2402,7251,466,1118847704000,52.674,1493.826,6452191.182999999,1872333.302,19.0,7.4,2,52.17,-6.81,5,2395,2406,73.84,1.42
855697,2402,7252,466,1118847704100,52.79600000000001,1498.993,6452194.981000001,1872329.799,19.0,7.4,2,51.74,-3.68,5,2395,2406,73.93,1.43
855698,2402,7253,466,1118847704200,52.778999999999996,1504.095,6452198.779,1872326.4819999998,19.0,7.4,2,51.81,4.65,5,2395,2406,73.98,1.43
855699,2402,7254,466,1118847704300,52.713,1509.2520000000002,6452202.69,1872323.13,19.0,7.4,2,52.53,11.2,5,2395,2406,73.92,1.41
855700,2402,7255,466,1118847704400,52.725,1514.558,6452206.68,1872319.605,19.0,7.4,2,53.59,11.15,5,2395,2406,73.68,1.37
855701,2402,7256,466,1118847704500,52.755,1520.0020000000002,6452210.756,1872315.98,19.0,7.4,2,54.45,6.47,5,2395,2406,73.28,1.35
855702,2402,7257,466,1118847704600,52.745,1525.511,6452214.915,1872312.336,19.0,7.4,2,54.9,2.0,5,2395,2406,72.81,1.33
855703,2402,7258,466,1118847704700,52.733999999999995,1531.027,6452219.052,1872308.7119999998,19.0,7.4,2,55.02,-0.15,5,2395,2406,72.34,1.31
855704,2402,7259,466,1118847704800,52.723,1536.5520000000001,6452223.188999999,1872305.0880000002,19.0,7.4,2,54.81,-3.4,5,2395,2406,71.86,1.31
855705,2402,7260,466,1118847704900,52.718,1542.025,6452227.319,1872301.4619999998,19.0,7.4,2,54.37,-5.42,5,2395,2406,71.43,1.31
855706,2402,7261,466,1118847705000,52.708,1547.414,6452231.456,1872297.8380000002,19.0,7.4,2,54.15,-1.47,5,2395,2406,71.1,1.31
855707,2402,7262,466,1118847705100,52.702,1552.7839999999999,6452235.629,1872294.225,19.0,7.4,2,54.3,4.78,5,2395,2406,70.77,1.3
855708,2402,7263,466,1118847705200,52.666000000000004,1558.21,6452239.842,1872290.621,19.0,7.4,2,54.82,7.91,5,2395,2406,70.38,1.28
855709,2402,7264,466,1118847705300,52.611000000000004,1563.754,6452244.082,1872287.019,19.0,7.4,2,55.4,3.98,5,2395,2406,69.83,1.26
855710,2402,7265,466,1118847705400,52.553000000000004,1569.361,6452248.326,1872283.416,19.0,7.4,2,55.49,-2.44,5,2395,2406,69.1,1.25
855711,2402,7266,466,1118847705500,52.495,1574.9289999999999,6452252.592999999,1872279.795,19.0,7.4,2,54.99,-7.27,5,2395,2406,68.45,1.24
855712,2402,7267,466,1118847705600,52.486000000000004,1580.4160000000002,6452256.753,1872276.2,19.0,7.4,2,54.06,-11.2,5,2395,2406,68.05,1.26
855713,2402,7268,466,1118847705700,52.467,1585.756,6452260.815,1872272.7040000001,19.0,7.4,2,52.81,-11.2,5,2395,2406,67.92,1.29
855714,2402,7269,466,1118847705800,52.422,1590.979,6452264.776000001,1872269.331,19.0,7.4,2,51.57,-11.2,5,2395,2406,67.91,1.32
855715,2402,7270,466,1118847705900,52.36600000000001,1596.056,6452268.64,1872266.055,19.0,7.4,2,50.63,-7.43,5,2395,2406,67.89,1.34
855716,2402,7271,466,1118847706000,52.373000000000005,1601.049,6452272.39,1872262.7959999999,19.0,7.4,2,50.11,-2.64,5,2395,2406,67.86,1.35
855717,2402,7272,466,1118847706100,52.376000000000005,1606.014,6452276.166,1872259.519,19.0,7.4,2,50.08,2.01,5,2395,2406,67.89,1.36
855718,2402,7273,466,1118847706200,52.379,1611.0020000000002,6452279.92,1872256.261,19.0,7.4,2,50.52,6.55,5,2395,2406,67.9,1.34
