,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
478232,1456,4103,557,1118847389200,29.773000000000003,431.075,6451408.021000001,1873053.01,15.0,5.4,2,31.64,-11.2,3,1455,1468,40.14,1.27
478233,1456,4104,557,1118847389300,29.695999999999998,434.164,6451410.3270000005,1873050.989,15.0,5.4,2,30.06,-11.2,3,1455,1468,40.26,1.34
478234,1456,4105,557,1118847389400,29.686,437.111,6451412.472,1873049.0259999998,15.0,5.4,2,28.73,-11.2,3,1455,1468,40.61,1.41
478235,1456,4106,557,1118847389500,29.726,439.895,6451414.496,1873047.106,15.0,5.4,2,27.84,-6.4,3,1455,1468,41.21,1.48
478236,1456,4107,557,1118847389600,29.769000000000002,442.6,6451416.45,1873045.247,15.0,5.4,2,27.59,0.89,3,1455,1468,41.98,1.52
478237,1456,4108,557,1118847389700,29.789,445.319,6451418.413,1873043.41,15.0,5.4,2,27.97,7.36,3,1455,1468,42.67,1.53
478238,1456,4109,557,1118847389800,29.846999999999998,448.13800000000003,6451420.449,1873041.455,15.0,5.4,2,28.74,9.21,3,1455,1468,43.1,1.5
478239,1456,4110,557,1118847389900,29.95,451.07599999999996,6451422.554,1873039.375,15.0,5.4,2,29.48,6.17,3,1455,1468,43.34,1.47
478240,1456,4111,557,1118847390000,30.015,454.085,6451424.737000001,1873037.275,15.0,5.4,2,29.88,1.68,3,1455,1468,43.53,1.46
478241,1456,4112,557,1118847390100,30.08,457.091,6451426.899,1873035.195,15.0,5.4,2,30.03,0.47,3,1455,1468,43.86,1.46
478242,1456,4113,557,1118847390200,30.138,460.066,6451429.068,1873033.1169999999,15.0,5.4,2,30.39,5.39,3,1455,1468,44.27,1.46
478243,1456,4114,557,1118847390300,30.204,463.10900000000004,6451431.197000001,1873031.065,15.0,5.4,2,31.38,11.2,3,1455,1468,44.59,1.42
478244,1456,4115,557,1118847390400,30.176,466.353,6451433.527000001,1873028.955,15.0,5.4,2,33.12,11.2,3,1455,1468,44.72,1.35
478245,1456,4116,557,1118847390500,30.136,469.786,6451436.069,1873026.667,15.0,5.4,2,35.42,11.2,3,1455,1468,44.63,1.26
478246,1456,4117,557,1118847390600,30.024,473.43699999999995,6451438.836,1873024.27,15.0,5.4,2,37.73,11.2,3,1455,1468,44.3,1.17
478247,1456,4118,557,1118847390700,29.899,477.281,6451441.823,1873021.687,15.0,5.4,2,39.51,11.2,3,1455,1468,43.75,1.11
478248,1456,4119,557,1118847390800,29.659000000000002,481.347,6451445.017999999,1873019.0690000001,15.0,5.4,2,40.35,2.61,3,1455,1468,42.99,1.07
478249,1456,4120,557,1118847390900,29.397,485.45099999999996,6451448.215,1873016.479,15.0,5.4,2,40.24,-5.86,3,1455,1468,42.27,1.05
478250,1456,4121,557,1118847391000,29.134,489.435,6451451.413,1873013.889,15.0,5.4,2,39.94,-3.17,3,1455,1468,41.74,1.05
478251,1456,4122,557,1118847391100,28.875999999999998,493.38,6451454.61,1873011.299,15.0,5.4,2,39.91,2.78,3,1455,1468,41.3,1.03
478252,1456,4123,557,1118847391200,28.674,497.379,6451457.807999999,1873008.709,15.0,5.4,2,39.97,2.16,3,1455,1468,40.82,1.02
478253,1456,4124,557,1118847391300,28.491999999999997,501.44599999999997,6451461.0139999995,1873006.086,15.0,5.4,2,39.69,-7.62,3,1455,1468,40.25,1.01
478254,1456,4125,557,1118847391400,28.383000000000003,505.38300000000004,6451464.051,1873003.517,15.0,5.4,2,38.59,-11.2,3,1455,1468,39.79,1.03
478255,1456,4126,557,1118847391500,28.268,509.166,6451466.933999999,1873001.093,15.0,5.4,2,37.03,-11.2,3,1455,1468,39.5,1.07
478256,1456,4127,557,1118847391600,28.176,512.808,6451469.67,1872998.769,15.0,5.4,2,35.76,-10.27,3,1455,1468,39.41,1.1
478257,1456,4128,557,1118847391700,28.180999999999997,516.288,6451472.246,1872996.459,15.0,5.4,2,35.06,-3.55,3,1455,1468,39.58,1.13
478258,1456,4129,557,1118847391800,28.32,519.747,6451474.715,1872994.064,15.0,5.4,2,34.86,0.51,3,1455,1468,39.89,1.14
478259,1456,4130,557,1118847391900,28.455,523.229,6451477.251,1872991.615,15.0,5.4,2,34.92,1.13,3,1455,1468,40.24,1.15
478260,1456,4131,557,1118847392000,28.583000000000002,526.734,6451479.772999999,1872989.188,15.0,5.4,2,34.99,0.11,3,1455,1468,40.57,1.16
478261,1456,4132,557,1118847392100,28.709,530.238,6451482.296,1872986.7619999999,15.0,5.4,2,34.98,-0.49,3,1455,1468,40.88,1.17
478262,1456,4133,557,1118847392200,28.837,533.73,6451484.818,1872984.335,15.0,5.4,2,34.95,-0.13,3,1455,1468,41.24,1.18
478263,1456,4134,557,1118847392300,28.964000000000002,537.211,6451487.34,1872981.909,15.0,5.4,2,35.07,2.01,3,1455,1468,41.66,1.19
478264,1456,4135,557,1118847392400,29.090999999999998,540.7,6451489.841,1872979.503,15.0,5.4,2,35.5,6.3,3,1455,1468,42.15,1.19
478265,1456,4136,557,1118847392500,29.179000000000002,544.253,6451492.421,1872977.0769999998,15.0,5.4,2,36.33,10.59,3,1455,1468,42.6,1.17
478266,1456,4137,557,1118847392600,29.296,547.936,6451495.084,1872974.539,15.0,5.4,2,37.42,11.2,3,1455,1468,42.92,1.15
478267,1456,4138,557,1118847392700,29.459,551.748,6451497.824,1872971.87,15.0,5.4,2,38.43,8.98,3,1455,1468,43.11,1.12
478268,1456,4139,557,1118847392800,29.616999999999997,555.675,6451500.649,1872969.131,15.0,5.4,2,39.01,2.96,3,1455,1468,43.18,1.11
478269,1456,4140,557,1118847392900,29.730999999999998,559.628,6451503.543,1872966.39,15.0,5.4,2,39.05,-2.52,3,1455,1468,43.23,1.11
478270,1456,4141,557,1118847393000,29.775,563.536,6451506.42,1872963.7580000001,15.0,5.4,2,38.76,-4.39,3,1455,1468,43.32,1.12
478271,1456,4142,557,1118847393100,29.719,567.377,6451509.308999999,1872961.25,15.0,5.4,2,38.46,-2.1,3,1455,1468,43.48,1.13
478272,1456,4143,557,1118847393200,29.631,571.185,6451512.205,1872958.7780000002,15.0,5.4,2,38.45,1.89,3,1455,1468,43.67,1.14
478273,1456,4144,557,1118847393300,29.586,575.0219999999999,6451515.086,1872956.261,15.0,5.4,2,38.74,4.35,3,1455,1468,43.84,1.13
478274,1456,4145,557,1118847393400,29.631,578.915,6451517.962,1872953.629,15.0,5.4,2,39.15,4.47,3,1455,1468,43.96,1.12
478275,1456,4146,557,1118847393500,29.675,582.861,6451520.887,1872950.9540000001,15.0,5.4,2,39.54,3.22,3,1455,1468,44.0,1.11
478276,1456,4147,557,1118847393600,29.658,586.841,6451523.855,1872948.323,15.0,5.4,2,39.8,1.81,3,1455,1468,43.93,1.1
478277,1456,4148,557,1118847393700,29.596,590.836,6451526.877,1872945.7030000002,15.0,5.4,2,39.93,0.9,3,1455,1468,43.83,1.1
478278,1456,4149,557,1118847393800,29.526,594.837,6451529.909,1872943.085,15.0,5.4,2,39.99,0.26,3,1455,1468,43.74,1.09
478279,1456,4150,557,1118847393900,29.465,598.842,6451532.931,1872940.465,15.0,5.4,2,39.99,-0.34,3,1455,1468,43.7,1.09
478280,1456,4151,557,1118847394000,29.401999999999997,602.8380000000001,6451535.954,1872937.845,15.0,5.4,2,39.97,-0.12,3,1455,1468,43.72,1.09
478281,1456,4152,557,1118847394100,29.342,606.82,6451538.976,1872935.2240000002,15.0,5.4,2,40.1,2.06,3,1455,1468,43.78,1.09
478282,1456,4153,557,1118847394200,29.281,610.813,6451541.976,1872932.6230000001,15.0,5.4,2,40.53,6.26,3,1455,1468,43.91,1.08
478283,1456,4154,557,1118847394300,29.176,614.868,6451545.061000001,1872930.004,15.0,5.4,2,41.36,10.68,3,1455,1468,44.07,1.07
478284,1456,4155,557,1118847394400,29.089000000000002,619.059,6451548.232000001,1872927.285,15.0,5.4,2,42.49,11.2,3,1455,1468,44.13,1.04
478285,1456,4156,557,1118847394500,29.044,623.382,6451551.484,1872924.437,15.0,5.4,2,43.49,8.41,3,1455,1468,44.06,1.01
478286,1456,4157,557,1118847394600,29.016,627.812,6451554.822000001,1872921.489,15.0,5.4,2,43.99,1.98,3,1455,1468,43.88,1.0
478287,1456,4158,557,1118847394700,28.945999999999998,632.236,6451558.245,1872918.5219999999,15.0,5.4,2,44.21,0.25,3,1455,1468,43.7,0.99
478288,1456,4159,557,1118847394800,28.910999999999998,636.6519999999999,6451561.645,1872915.574,15.0,5.4,2,44.34,2.07,3,1455,1468,43.57,0.98
478289,1456,4160,557,1118847394900,28.883000000000003,641.089,6451565.045,1872912.6269999999,15.0,5.4,2,44.47,2.46,3,1455,1468,43.51,0.98
478290,1456,4161,557,1118847395000,28.854,645.5740000000001,6451568.467999999,1872909.66,15.0,5.4,2,44.48,-2.03,3,1455,1468,43.48,0.98
478291,1456,4162,557,1118847395100,28.842,650.049,6451571.822000001,1872906.731,15.0,5.4,2,44.08,-6.93,3,1455,1468,43.51,0.99
478292,1456,4163,557,1118847395200,28.815,654.432,6451575.129,1872903.864,15.0,5.4,2,43.33,-8.25,3,1455,1468,43.64,1.01
478293,1456,4164,557,1118847395300,28.79,658.725,6451578.377,1872901.045,15.0,5.4,2,42.5,-8.44,3,1455,1468,43.85,1.03
478294,1456,4165,557,1118847395400,28.761999999999997,662.932,6451581.551,1872898.2959999999,15.0,5.4,2,41.67,-8.26,3,1455,1468,44.14,1.06
478295,1456,4166,557,1118847395500,28.735,667.048,6451584.667,1872895.596,15.0,5.4,2,40.92,-6.92,3,1455,1468,44.53,1.09
478296,1456,4167,557,1118847395600,28.693,671.0880000000001,6451587.7360000005,1872892.958,15.0,5.4,2,40.37,-4.31,3,1455,1468,44.99,1.11
478297,1456,4168,557,1118847395700,28.668000000000003,675.086,6451590.7360000005,1872890.3569999998,15.0,5.4,2,40.07,-1.59,3,1455,1468,45.49,1.14
478298,1456,4169,557,1118847395800,28.643,679.074,6451593.759,1872887.737,15.0,5.4,2,39.96,-0.19,3,1455,1468,46.0,1.15
478299,1456,4170,557,1118847395900,28.618000000000002,683.066,6451596.781,1872885.1169999999,15.0,5.4,2,39.96,0.17,3,1455,1468,46.51,1.16
478300,1456,4171,557,1118847396000,28.592,687.051,6451599.804,1872882.497,15.0,5.4,2,40.1,2.02,3,1455,1468,47.02,1.17
478301,1456,4172,557,1118847396100,28.568,691.044,6451602.804,1872879.896,15.0,5.4,2,40.52,6.13,3,1455,1468,47.53,1.17
478302,1456,4173,557,1118847396200,28.500999999999998,695.095,6451605.8889999995,1872877.2759999998,15.0,5.4,2,41.35,10.75,3,1455,1468,47.98,1.16
478303,1456,4174,557,1118847396300,28.454,699.2919999999999,6451609.054,1872874.56,15.0,5.4,2,42.55,11.2,3,1455,1468,48.28,1.13
478304,1456,4175,557,1118847396400,28.449,703.615,6451612.301,1872871.716,15.0,5.4,2,43.9,11.2,3,1455,1468,48.46,1.1
478305,1456,4176,557,1118847396500,28.458000000000002,708.063,6451615.661,1872868.755,15.0,5.4,2,45.17,11.2,3,1455,1468,48.51,1.07
478306,1456,4177,557,1118847396600,28.436,712.648,6451619.134,1872865.735,15.0,5.4,2,46.24,9.41,3,1455,1468,48.43,1.05
478307,1456,4178,557,1118847396700,28.378,717.336,6451622.687999999,1872862.6909999999,15.0,5.4,2,47.06,6.9,3,1455,1468,48.24,1.03
478308,1456,4179,557,1118847396800,28.295,722.0939999999999,6451626.312999999,1872859.619,15.0,5.4,2,47.6,4.21,3,1455,1468,47.98,1.01
478309,1456,4180,557,1118847396900,28.151999999999997,726.8919999999999,6451630.03,1872856.5459999999,15.0,5.4,2,47.9,1.65,3,1455,1468,47.67,1.0
478310,1456,4181,557,1118847397000,28.021,731.702,6451633.722999999,1872853.4780000001,15.0,5.4,2,48.0,0.06,3,1455,1468,47.36,0.99
478311,1456,4182,557,1118847397100,27.891,736.503,6451637.415,1872850.41,15.0,5.4,2,48.02,0.14,3,1455,1468,47.11,0.98
478312,1456,4183,557,1118847397200,27.761999999999997,741.308,6451641.107000001,1872847.341,15.0,5.4,2,48.01,-0.09,3,1455,1468,46.95,0.98
478313,1456,4184,557,1118847397300,27.631,746.127,6451644.8,1872844.273,15.0,5.4,2,47.82,-2.97,3,1455,1468,46.87,0.98
478314,1456,4185,557,1118847397400,27.506999999999998,750.926,6451648.516,1872841.175,15.0,5.4,2,47.27,-7.86,3,1455,1468,46.9,0.99
478315,1456,4186,557,1118847397500,27.421999999999997,755.63,6451652.117000001,1872838.1269999999,15.0,5.4,2,46.27,-11.2,3,1455,1468,47.06,1.02
478316,1456,4187,557,1118847397600,27.315,760.184,6451655.626,1872835.188,15.0,5.4,2,44.91,-11.2,3,1455,1468,47.37,1.05
478317,1456,4188,557,1118847397700,27.212,764.605,6451659.015,1872832.35,15.0,5.4,2,43.48,-11.2,3,1455,1468,47.77,1.1
478318,1456,4189,557,1118847397800,27.122,768.893,6451662.267999999,1872829.614,15.0,5.4,2,42.17,-11.2,3,1455,1468,48.21,1.14
478319,1456,4190,557,1118847397900,27.068,773.033,6451665.414,1872826.924,15.0,5.4,2,41.17,-8.12,3,1455,1468,48.7,1.18
478320,1456,4191,557,1118847398000,27.025,777.061,6451668.488,1872824.283,15.0,5.4,2,40.77,-0.75,3,1455,1468,49.22,1.21
478321,1456,4192,557,1118847398100,26.99,781.074,6451671.467999999,1872821.7119999998,15.0,5.4,2,41.17,8.46,3,1455,1468,49.71,1.21
478322,1456,4193,557,1118847398200,26.895,785.2360000000001,6451674.609,1872819.076,15.0,5.4,2,42.34,11.2,3,1455,1468,50.0,1.18
478323,1456,4194,557,1118847398300,26.851,789.561,6451677.881,1872816.257,15.0,5.4,2,44.05,11.2,3,1455,1468,50.0,1.14
478324,1456,4195,557,1118847398400,26.791999999999998,794.045,6451681.292,1872813.334,15.0,5.4,2,45.75,11.2,3,1455,1468,49.72,1.09
478325,1456,4196,557,1118847398500,26.794,798.685,6451684.834,1872810.216,15.0,5.4,2,47.0,9.64,3,1455,1468,49.13,1.05
478326,1456,4197,557,1118847398600,26.704,803.475,6451688.5139999995,1872807.0980000002,15.0,5.4,2,47.68,3.47,3,1455,1468,48.33,1.01
478327,1456,4198,557,1118847398700,26.594,808.2860000000001,6451692.177999999,1872804.0219999999,15.0,5.4,2,47.91,0.25,3,1455,1468,47.5,0.99
478328,1456,4199,557,1118847398800,26.456999999999997,813.0880000000001,6451695.865,1872800.961,15.0,5.4,2,47.86,-1.03,3,1455,1468,46.69,0.98
478329,1456,4200,557,1118847398900,26.475,817.8860000000001,6451699.4520000005,1872797.782,15.0,5.4,2,47.59,-3.86,3,1455,1468,45.9,0.96
478330,1456,4201,557,1118847399000,26.587,822.6560000000001,6451702.98,1872794.529,15.0,5.4,2,46.97,-8.38,3,1455,1468,45.13,0.96
478331,1456,4202,557,1118847399100,26.648000000000003,827.327,6451706.451,1872791.395,15.0,5.4,2,45.98,-11.2,3,1455,1468,44.47,0.97
478332,1456,4203,557,1118847399200,26.676,831.8639999999999,6451709.847,1872788.37,15.0,5.4,2,44.78,-11.2,3,1455,1468,43.94,0.98
478333,1456,4204,557,1118847399300,26.649,836.2819999999999,6451713.1620000005,1872785.489,15.0,5.4,2,43.55,-11.2,3,1455,1468,43.48,1.0
478334,1456,4205,557,1118847399400,26.631999999999998,840.573,6451716.396000001,1872782.668,15.0,5.4,2,42.28,-11.2,3,1455,1468,43.07,1.02
478335,1456,4206,557,1118847399500,26.634,844.7230000000001,6451719.545,1872779.895,15.0,5.4,2,40.86,-11.2,3,1455,1468,42.71,1.05
478336,1456,4207,557,1118847399600,26.603,848.721,6451722.602999999,1872777.246,15.0,5.4,2,39.22,-11.2,3,1455,1468,42.43,1.08
478337,1456,4208,557,1118847399700,26.651,852.564,6451725.442000001,1872774.685,15.0,5.4,2,37.57,-11.2,3,1455,1468,42.2,1.12
478338,1456,4209,557,1118847399800,27.193,856.263,6451727.808999999,1872771.881,15.0,5.4,2,36.26,-10.56,3,1455,1468,42.05,1.16
478339,1456,4210,557,1118847399900,27.993000000000002,859.79,6451729.908,1872768.968,15.0,5.4,2,35.54,-3.68,3,1455,1468,42.01,1.18
478340,1456,4211,557,1118847400000,29.03,863.275,6451731.871,1872765.86,15.0,5.4,2,35.54,3.6,3,1455,1468,41.98,1.18
478341,1456,4212,557,1118847400100,29.831,866.812,6451733.97,1872762.947,15.0,5.4,2,36.16,8.95,3,1455,1468,41.88,1.16
478342,1456,4213,557,1118847400200,30.383000000000003,870.4730000000001,6451736.321,1872760.144,15.0,5.4,2,36.93,8.36,3,1455,1468,41.61,1.13
478343,1456,4214,557,1118847400300,30.462,874.2510000000001,6451739.159,1872757.543,15.0,5.4,2,37.35,1.16,3,1455,1468,41.15,1.1
478344,1456,4215,557,1118847400400,30.493000000000002,878.05,6451742.009,1872754.994,15.0,5.4,2,37.09,-7.35,3,1455,1468,40.59,1.09
478345,1456,4216,557,1118847400500,30.48,881.743,6451744.778,1872752.576,15.0,5.4,2,36.31,-9.78,3,1455,1468,40.07,1.1
478346,1456,4217,557,1118847400600,30.447,885.304,6451747.462,1872750.2580000001,15.0,5.4,2,35.53,-6.24,3,1455,1468,39.67,1.12
478347,1456,4218,557,1118847400700,30.455,888.797,6451750.062000001,1872747.96,15.0,5.4,2,35.1,-2.03,3,1455,1468,39.28,1.12
478348,1456,4219,557,1118847400800,30.465,892.28,6451752.683999999,1872745.6409999998,15.0,5.4,2,34.97,0.08,3,1455,1468,38.85,1.11
478349,1456,4220,557,1118847400900,30.473000000000003,895.7760000000001,6451755.307,1872743.323,15.0,5.4,2,34.99,0.24,3,1455,1468,38.36,1.1
478350,1456,4221,557,1118847401000,30.480999999999998,899.2869999999999,6451757.929,1872741.005,15.0,5.4,2,34.92,-1.31,3,1455,1468,37.83,1.08
478351,1456,4222,557,1118847401100,30.49,902.7810000000001,6451760.551,1872738.687,15.0,5.4,2,34.71,-2.85,3,1455,1468,37.33,1.08
478352,1456,4223,557,1118847401200,30.498,906.24,6451763.174,1872736.369,15.0,5.4,2,34.45,-3.01,3,1455,1468,36.88,1.07
478353,1456,4224,557,1118847401300,30.515,909.671,6451765.818,1872734.031,15.0,5.4,2,34.14,-2.94,3,1455,1468,36.44,1.07
478354,1456,4225,557,1118847401400,30.56,913.076,6451768.395,1872731.7319999998,15.0,5.4,2,33.76,-4.01,3,1455,1468,36.04,1.07
478355,1456,4226,557,1118847401500,30.589000000000002,916.448,6451770.924,1872729.495,15.0,5.4,2,33.23,-6.69,3,1455,1468,35.67,1.07
478356,1456,4227,557,1118847401600,30.618000000000002,919.752,6451773.396000001,1872727.3080000002,15.0,5.4,2,32.5,-8.44,3,1455,1468,35.36,1.09
478357,1456,4228,557,1118847401700,30.643,922.959,6451775.794,1872725.19,15.0,5.4,2,31.67,-8.25,3,1455,1468,35.16,1.11
478358,1456,4229,557,1118847401800,30.668000000000003,926.075,6451778.135,1872723.122,15.0,5.4,2,30.92,-6.94,3,1455,1468,35.04,1.13
478359,1456,4230,557,1118847401900,30.678,929.1160000000001,6451780.427999999,1872721.116,15.0,5.4,2,30.37,-4.34,3,1455,1468,35.0,1.15
478360,1456,4231,557,1118847402000,30.701999999999998,932.113,6451782.654,1872719.149,15.0,5.4,2,30.07,-1.6,3,1455,1468,35.0,1.16
478361,1456,4232,557,1118847402100,30.726,935.0989999999999,6451784.901000001,1872717.1630000002,15.0,5.4,2,29.97,0.1,3,1455,1468,35.02,1.17
478362,1456,4233,557,1118847402200,30.750999999999998,938.095,6451787.149,1872715.176,15.0,5.4,2,29.98,0.28,3,1455,1468,35.02,1.17
478363,1456,4234,557,1118847402300,30.776,941.097,6451789.397000001,1872713.189,15.0,5.4,2,30.0,0.0,3,1455,1468,35.02,1.17
478364,1456,4235,557,1118847402400,30.801,944.0980000000001,6451791.645,1872711.2019999998,15.0,5.4,2,29.98,-0.28,3,1455,1468,35.03,1.17
478365,1456,4236,557,1118847402500,30.826,947.0939999999999,6451793.892000001,1872709.215,15.0,5.4,2,29.97,-0.07,3,1455,1468,35.03,1.17
478366,1456,4237,557,1118847402600,30.851,950.08,6451796.14,1872707.2280000001,15.0,5.4,2,30.07,1.61,3,1455,1468,35.03,1.16
478367,1456,4238,557,1118847402700,30.875,953.077,6451798.366,1872705.261,15.0,5.4,2,30.38,4.41,3,1455,1468,35.03,1.15
478368,1456,4239,557,1118847402800,30.885,956.118,6451800.659,1872703.255,15.0,5.4,2,30.94,7.08,3,1455,1468,35.05,1.13
478369,1456,4240,557,1118847402900,30.91,959.248,6451803.0,1872701.187,15.0,5.4,2,31.6,6.78,3,1455,1468,35.06,1.11
478370,1456,4241,557,1118847403000,30.953000000000003,962.467,6451805.392000001,1872699.05,15.0,5.4,2,32.04,2.73,3,1455,1468,35.02,1.09
478371,1456,4242,557,1118847403100,30.971999999999998,965.7189999999999,6451807.872,1872696.869,15.0,5.4,2,32.04,-2.61,3,1455,1468,34.91,1.09
478372,1456,4243,557,1118847403200,31.039,968.94,6451810.241,1872694.7219999998,15.0,5.4,2,31.62,-6.62,3,1455,1468,34.74,1.1
478373,1456,4244,557,1118847403300,31.103,972.072,6451812.568,1872692.614,15.0,5.4,2,30.97,-6.9,3,1455,1468,34.59,1.12
478374,1456,4245,557,1118847403400,31.162,975.1189999999999,6451814.829,1872690.571,15.0,5.4,2,30.42,-4.41,3,1455,1468,34.53,1.14
478375,1456,4246,557,1118847403500,31.186,978.1210000000001,6451817.057999999,1872688.601,15.0,5.4,2,30.12,-1.63,3,1455,1468,34.58,1.15
478376,1456,4247,557,1118847403600,31.151,981.1110000000001,6451819.348999999,1872686.656,15.0,5.4,2,30.02,0.11,3,1455,1468,34.76,1.16
478377,1456,4248,557,1118847403700,31.103,984.112,6451821.647999999,1872684.721,15.0,5.4,2,30.03,0.25,3,1455,1468,35.03,1.17
478378,1456,4249,557,1118847403800,31.088,987.118,6451823.925,1872682.761,15.0,5.4,2,30.04,0.0,3,1455,1468,35.35,1.18
478379,1456,4250,557,1118847403900,31.037,990.1210000000001,6451826.226,1872680.8290000001,15.0,5.4,2,30.06,0.25,3,1455,1468,35.69,1.19
478380,1456,4251,557,1118847404000,30.915,993.127,6451828.574,1872678.949,15.0,5.4,2,30.09,0.43,3,1455,1468,36.07,1.2
478381,1456,4252,557,1118847404100,30.781999999999996,996.14,6451830.927999999,1872677.0790000001,15.0,5.4,2,30.11,0.1,3,1455,1468,36.51,1.21
478382,1456,4253,557,1118847404200,30.693,999.155,6451833.25,1872675.175,15.0,5.4,2,30.1,-0.38,3,1455,1468,36.99,1.23
478383,1456,4254,557,1118847404300,30.684,1002.165,6451835.517999999,1872673.2119999998,15.0,5.4,2,30.06,-0.58,3,1455,1468,37.5,1.25
478384,1456,4255,557,1118847404400,30.706999999999997,1005.166,6451837.765,1872671.2240000002,15.0,5.4,2,30.02,-0.28,3,1455,1468,38.0,1.27
478385,1456,4256,557,1118847404500,30.711,1008.164,6451840.024,1872669.25,15.0,5.4,2,30.0,0.0,3,1455,1468,38.5,1.28
478386,1456,4257,557,1118847404600,30.715999999999998,1011.164,6451842.283,1872667.2759999998,15.0,5.4,2,30.0,0.0,3,1455,1468,39.0,1.3
478387,1456,4258,557,1118847404700,30.72,1014.164,6451844.542,1872665.302,15.0,5.4,2,30.0,0.0,3,1455,1468,39.5,1.32
478388,1456,4259,557,1118847404800,30.725,1017.164,6451846.801,1872663.3280000002,15.0,5.4,2,30.0,0.0,3,1455,1468,40.0,1.33
478389,1456,4260,557,1118847404900,30.73,1020.164,6451849.06,1872661.354,15.0,5.4,2,30.0,0.0,3,1455,1468,40.5,1.35
478390,1456,4261,557,1118847405000,30.734,1023.164,6451851.319,1872659.38,15.0,5.4,2,30.0,0.0,3,1455,1468,41.0,1.37
478391,1456,4262,557,1118847405100,30.739,1026.164,6451853.578,1872657.406,15.0,5.4,2,30.0,0.0,3,1455,1468,41.5,1.38
478392,1456,4263,557,1118847405200,30.743000000000002,1029.164,6451855.837,1872655.4319999998,15.0,5.4,2,30.0,0.0,3,1455,1468,42.0,1.4
478393,1456,4264,557,1118847405300,30.748,1032.164,6451858.096,1872653.458,15.0,5.4,2,30.0,0.0,3,1455,1468,42.5,1.42
478394,1456,4265,557,1118847405400,30.753,1035.164,6451860.355,1872651.4840000002,15.0,5.4,2,30.0,0.0,3,1455,1468,43.0,1.43
478395,1456,4266,557,1118847405500,30.756999999999998,1038.164,6451862.614,1872649.51,15.0,5.4,2,30.0,0.0,3,1455,1468,43.5,1.45
478396,1456,4267,557,1118847405600,30.763,1041.164,6451864.873,1872647.535,15.0,5.4,2,30.0,0.0,3,1455,1468,44.0,1.47
478397,1456,4268,557,1118847405700,30.767,1044.164,6451867.132,1872645.561,15.0,5.4,2,30.0,0.0,3,1455,1468,44.5,1.48
478398,1456,4269,557,1118847405800,30.772,1047.1660000000002,6451869.391,1872643.5869999998,15.0,5.4,2,29.98,-0.24,3,1455,1468,45.0,1.5
478399,1456,4270,557,1118847405900,30.776,1050.161,6451871.65,1872641.6130000001,15.0,5.4,2,29.97,-0.06,3,1455,1468,45.5,1.52
478400,1456,4271,557,1118847406000,30.781,1053.145,6451873.909,1872639.639,15.0,5.4,2,30.1,2.05,3,1455,1468,46.0,1.53
478401,1456,4272,557,1118847406100,30.785999999999998,1056.138,6451876.146000001,1872637.6840000001,15.0,5.4,2,30.53,6.26,3,1455,1468,46.51,1.52
478402,1456,4273,557,1118847406200,30.749000000000002,1059.193,6451878.467,1872635.711,15.0,5.4,2,31.37,10.7,3,1455,1468,47.01,1.5
478403,1456,4274,557,1118847406300,30.732,1062.384,6451880.873,1872633.638,15.0,5.4,2,32.5,11.2,3,1455,1468,47.45,1.46
478404,1456,4275,557,1118847406400,30.759,1065.693,6451883.3610000005,1872631.4340000001,15.0,5.4,2,33.63,10.7,3,1455,1468,47.81,1.42
478405,1456,4276,557,1118847406500,30.805999999999997,1069.138,6451885.935,1872629.13,15.0,5.4,2,34.47,6.26,3,1455,1468,47.99,1.39
478406,1456,4277,557,1118847406600,30.811,1072.645,6451888.592999999,1872626.8080000002,15.0,5.4,2,34.9,2.06,3,1455,1468,48.02,1.38
478407,1456,4278,557,1118847406700,30.816,1076.161,6451891.227999999,1872624.505,15.0,5.4,2,35.03,-0.06,3,1455,1468,48.0,1.37
478408,1456,4279,557,1118847406800,30.820999999999998,1079.6660000000002,6451893.864,1872622.2019999998,15.0,5.4,2,35.02,-0.25,3,1455,1468,48.04,1.37
478409,1456,4280,557,1118847406900,30.826,1083.164,6451896.5,1872619.899,15.0,5.4,2,35.0,0.0,3,1455,1468,48.17,1.38
478410,1456,4281,557,1118847407000,30.831999999999997,1086.665,6451899.135,1872617.596,15.0,5.4,2,35.0,0.0,3,1455,1468,48.34,1.38
478411,1456,4282,557,1118847407100,30.837,1090.164,6451901.771000001,1872615.293,15.0,5.4,2,35.0,0.0,3,1455,1468,48.47,1.38
478412,1456,4283,557,1118847407200,30.843000000000004,1093.6660000000002,6451904.406,1872612.99,15.0,5.4,2,34.98,-0.25,3,1455,1468,48.52,1.39
478413,1456,4284,557,1118847407300,30.848000000000003,1097.161,6451907.042,1872610.687,15.0,5.4,2,34.97,-0.06,3,1455,1468,48.52,1.39
478414,1456,4285,557,1118847407400,30.854,1100.645,6451909.677,1872608.384,15.0,5.4,2,35.1,2.06,3,1455,1468,48.52,1.38
478415,1456,4286,557,1118847407500,30.859,1104.138,6451912.291,1872606.1,15.0,5.4,2,35.53,6.25,3,1455,1468,48.52,1.37
