,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
567543,1674,4931,433,1118847472000,51.184,788.6519999999999,6451661.2020000005,1872798.521,12.0,6.0,2,48.95,-8.26,5,1671,1679,73.08,1.49
567544,1674,4932,433,1118847472100,50.86600000000001,793.5,6451665.045,1872795.563,12.0,6.0,2,48.19,-7.28,5,1671,1679,72.73,1.51
567545,1674,4933,433,1118847472200,50.592,798.2610000000001,6451668.802,1872792.6230000001,12.0,6.0,2,47.64,-3.87,5,1671,1679,72.47,1.52
567546,1674,4934,433,1118847472300,50.407,802.99,6451672.4629999995,1872789.649,12.0,6.0,2,47.36,-1.49,5,1671,1679,72.24,1.53
567547,1674,4935,433,1118847472400,50.327,807.7189999999999,6451676.058999999,1872786.593,12.0,6.0,2,47.15,-1.91,5,1671,1679,72.01,1.53
567548,1674,4936,433,1118847472500,50.265,812.442,6451679.6729999995,1872783.496,12.0,6.0,2,46.81,-4.67,5,1671,1679,71.79,1.53
567549,1674,4937,433,1118847472600,50.205,817.115,6451683.219,1872780.457,12.0,6.0,2,46.26,-6.87,5,1671,1679,71.62,1.55
567550,1674,4938,433,1118847472700,50.108000000000004,821.703,6451686.727999999,1872777.499,12.0,6.0,2,45.65,-5.94,5,1671,1679,71.53,1.57
567551,1674,4939,433,1118847472800,50.01,826.2230000000001,6451690.172,1872774.6,12.0,6.0,2,45.18,-3.57,5,1671,1679,71.52,1.58
567552,1674,4940,433,1118847472900,49.913000000000004,830.7130000000001,6451693.602999999,1872771.711,12.0,6.0,2,44.86,-2.21,5,1671,1679,71.52,1.59
567553,1674,4941,433,1118847473000,49.79600000000001,835.19,6451697.057999999,1872768.8269999998,12.0,6.0,2,44.6,-2.7,5,1671,1679,71.45,1.6
567554,1674,4942,433,1118847473100,49.794,839.6419999999999,6451700.392999999,1872765.896,12.0,6.0,2,44.3,-3.53,5,1671,1679,71.37,1.61
567555,1674,4943,433,1118847473200,49.841,844.048,6451703.692000001,1872762.9319999998,12.0,6.0,2,44.03,-2.37,5,1671,1679,71.38,1.62
567556,1674,4944,433,1118847473300,49.928999999999995,848.419,6451706.89,1872760.0019999999,12.0,6.0,2,43.97,0.74,5,1671,1679,71.49,1.63
567557,1674,4945,433,1118847473400,49.941,852.799,6451710.176,1872757.095,12.0,6.0,2,44.18,3.78,5,1671,1679,71.62,1.62
567558,1674,4946,433,1118847473500,49.913999999999994,857.2310000000001,6451713.507,1872754.201,12.0,6.0,2,44.54,4.14,5,1671,1679,71.67,1.61
567559,1674,4947,433,1118847473600,49.86600000000001,861.717,6451716.932,1872751.251,12.0,6.0,2,44.85,2.27,5,1671,1679,71.68,1.6
567560,1674,4948,433,1118847473700,49.9,866.2260000000001,6451720.291,1872748.251,12.0,6.0,2,45.0,0.41,5,1671,1679,71.73,1.59
567561,1674,4949,433,1118847473800,49.911,870.7339999999999,6451723.663,1872745.27,12.0,6.0,2,45.02,-0.22,5,1671,1679,71.89,1.6
567562,1674,4950,433,1118847473900,49.922,875.2330000000001,6451727.034,1872742.29,12.0,6.0,2,45.0,-0.04,5,1671,1679,72.18,1.6
567563,1674,4951,433,1118847474000,49.934,879.7330000000001,6451730.406,1872739.3090000001,12.0,6.0,2,45.0,0.0,5,1671,1679,72.51,1.61
567564,1674,4952,433,1118847474100,49.943999999999996,884.2330000000001,6451733.778,1872736.3290000001,12.0,6.0,2,45.0,0.0,5,1671,1679,72.86,1.62
567565,1674,4953,433,1118847474200,49.955,888.7330000000001,6451737.149,1872733.3490000002,12.0,6.0,2,45.0,0.0,5,1671,1679,73.24,1.63
567566,1674,4954,433,1118847474300,49.966,893.232,6451740.521000001,1872730.368,12.0,6.0,2,45.0,0.0,5,1671,1679,73.67,1.64
567567,1674,4955,433,1118847474400,49.977,897.75,6451743.892000001,1872727.388,12.0,6.0,2,44.84,-2.55,5,1671,1679,74.12,1.65
567568,1674,4956,433,1118847474500,49.986999999999995,902.2330000000001,6451747.2639999995,1872724.408,12.0,6.0,2,44.47,-4.77,5,1671,1679,74.61,1.68
567569,1674,4957,433,1118847474600,49.998999999999995,906.643,6451750.635,1872721.427,12.0,6.0,2,44.21,-2.29,5,1671,1679,75.17,1.7
567570,1674,4958,433,1118847474700,50.026,911.0269999999999,6451754.007,1872718.447,12.0,6.0,2,44.21,2.28,5,1671,1679,75.75,1.71
567571,1674,4959,433,1118847474800,50.062,915.437,6451757.379,1872715.467,12.0,6.0,2,44.47,4.77,5,1671,1679,76.32,1.72
567572,1674,4960,433,1118847474900,50.101000000000006,919.92,6451760.75,1872712.486,12.0,6.0,2,44.84,2.56,5,1671,1679,76.82,1.71
567573,1674,4961,433,1118847475000,50.137,924.437,6451764.122,1872709.506,12.0,6.0,2,45.0,0.0,5,1671,1679,77.29,1.72
567574,1674,4962,433,1118847475100,50.175,928.937,6451767.493,1872706.5259999998,12.0,6.0,2,45.0,0.0,5,1671,1679,77.75,1.73
567575,1674,4963,433,1118847475200,50.213,933.437,6451770.865,1872703.545,12.0,6.0,2,45.0,0.0,5,1671,1679,78.21,1.74
567576,1674,4964,433,1118847475300,50.248999999999995,937.937,6451774.237000001,1872700.565,12.0,6.0,2,45.0,0.0,5,1671,1679,78.69,1.75
567577,1674,4965,433,1118847475400,50.287,942.438,6451777.607999999,1872697.585,12.0,6.0,2,44.98,-0.25,5,1671,1679,79.19,1.76
567578,1674,4966,433,1118847475500,50.324,946.934,6451780.98,1872694.604,12.0,6.0,2,44.97,-0.07,5,1671,1679,79.69,1.77
567579,1674,4967,433,1118847475600,50.361999999999995,951.419,6451784.351,1872691.624,12.0,6.0,2,45.08,1.73,5,1671,1679,80.21,1.78
567580,1674,4968,433,1118847475700,50.398999999999994,955.916,6451787.701,1872688.6630000002,12.0,6.0,2,45.41,4.8,5,1671,1679,80.71,1.78
567581,1674,4969,433,1118847475800,50.413999999999994,960.466,6451791.122,1872685.669,12.0,6.0,2,45.97,6.95,5,1671,1679,81.17,1.77
567582,1674,4970,433,1118847475900,50.464,965.1060000000001,6451794.59,1872682.5880000002,12.0,6.0,2,46.55,5.47,5,1671,1679,81.54,1.75
567583,1674,4971,433,1118847476000,50.512,969.819,6451798.124,1872679.4530000002,12.0,6.0,2,46.85,0.77,5,1671,1679,81.83,1.75
567584,1674,4972,433,1118847476100,50.541000000000004,974.5319999999999,6451801.683999999,1872676.32,12.0,6.0,2,46.78,-2.77,5,1671,1679,82.07,1.75
567585,1674,4973,433,1118847476200,50.571000000000005,979.191,6451805.179,1872673.2419999999,12.0,6.0,2,46.62,-1.6,5,1671,1679,82.29,1.77
567586,1674,4974,433,1118847476300,50.608000000000004,983.811,6451808.615,1872670.206,12.0,6.0,2,46.75,3.83,5,1671,1679,82.46,1.76
567587,1674,4975,433,1118847476400,50.623000000000005,988.47,6451812.12,1872667.139,12.0,6.0,2,47.36,9.0,5,1671,1679,82.55,1.74
567588,1674,4976,433,1118847476500,50.637,993.2410000000001,6451815.705,1872664.004,12.0,6.0,2,48.28,10.13,5,1671,1679,82.52,1.71
567589,1674,4977,433,1118847476600,50.673,998.135,6451819.352999999,1872660.783,12.0,6.0,2,49.14,7.59,5,1671,1679,82.38,1.68
567590,1674,4978,433,1118847476700,50.705,1003.112,6451823.081,1872657.494,12.0,6.0,2,49.71,3.76,5,1671,1679,82.16,1.65
567591,1674,4979,433,1118847476800,50.711999999999996,1008.122,6451826.863,1872654.19,12.0,6.0,2,49.96,0.99,5,1671,1679,81.86,1.64
567592,1674,4980,433,1118847476900,50.718999999999994,1013.1310000000001,6451830.628,1872650.9,12.0,6.0,2,50.02,-0.11,5,1671,1679,81.47,1.63
567593,1674,4981,433,1118847477000,50.727,1018.1339999999999,6451834.392999999,1872647.61,12.0,6.0,2,50.01,-0.19,5,1671,1679,81.01,1.62
567594,1674,4982,433,1118847477100,50.735,1023.133,6451838.158,1872644.32,12.0,6.0,2,50.0,0.0,5,1671,1679,80.51,1.61
567595,1674,4983,433,1118847477200,50.742,1028.133,6451841.9229999995,1872641.03,12.0,6.0,2,50.0,0.0,5,1671,1679,80.0,1.6
567596,1674,4984,433,1118847477300,50.75,1033.133,6451845.687999999,1872637.74,12.0,6.0,2,50.0,0.0,5,1671,1679,79.49,1.59
567597,1674,4985,433,1118847477400,50.758,1038.131,6451849.453,1872634.45,12.0,6.0,2,50.01,0.28,5,1671,1679,79.0,1.58
567598,1674,4986,433,1118847477500,50.765,1043.135,6451853.217999999,1872631.16,12.0,6.0,2,50.03,0.09,5,1671,1679,78.49,1.57
567599,1674,4987,433,1118847477600,50.773999999999994,1048.149,6451856.982999999,1872627.869,12.0,6.0,2,49.92,-1.68,5,1671,1679,77.98,1.56
567600,1674,4988,433,1118847477700,50.781000000000006,1053.151,6451860.77,1872624.56,12.0,6.0,2,49.61,-4.49,5,1671,1679,77.48,1.56
567601,1674,4989,433,1118847477800,50.806000000000004,1058.098,6451864.489,1872621.2880000002,12.0,6.0,2,49.14,-5.55,5,1671,1679,77.01,1.57
567602,1674,4990,433,1118847477900,50.79600000000001,1062.9669999999999,6451868.165,1872618.0980000002,12.0,6.0,2,48.78,-2.58,5,1671,1679,76.64,1.57
567603,1674,4991,433,1118847478000,50.803999999999995,1067.799,6451871.78,1872614.939,12.0,6.0,2,48.78,2.58,5,1671,1679,76.36,1.57
567604,1674,4992,433,1118847478100,50.794,1072.6680000000001,6451875.456,1872611.749,12.0,6.0,2,49.14,5.55,5,1671,1679,76.1,1.55
567605,1674,4993,433,1118847478200,50.818999999999996,1077.615,6451879.175,1872608.477,12.0,6.0,2,49.61,4.48,5,1671,1679,75.83,1.53
567606,1674,4994,433,1118847478300,50.826,1082.616,6451882.962,1872605.168,12.0,6.0,2,49.92,1.68,5,1671,1679,75.56,1.51
567607,1674,4995,433,1118847478400,50.833999999999996,1087.63,6451886.727000001,1872601.878,12.0,6.0,2,50.03,-0.07,5,1671,1679,75.27,1.5
567608,1674,4996,433,1118847478500,50.842,1092.635,6451890.492000001,1872598.5880000002,12.0,6.0,2,50.02,-0.26,5,1671,1679,74.98,1.5
567609,1674,4997,433,1118847478600,50.849,1097.633,6451894.257,1872595.2980000002,12.0,6.0,2,50.0,0.0,5,1671,1679,74.64,1.49
567610,1674,4998,433,1118847478700,50.857,1102.633,6451898.022000001,1872592.0080000001,12.0,6.0,2,50.0,0.0,5,1671,1679,74.3,1.49
567611,1674,4999,433,1118847478800,50.865,1107.632,6451901.7870000005,1872588.718,12.0,6.0,2,50.0,0.0,5,1671,1679,74.02,1.48
567612,1674,5000,433,1118847478900,50.872,1112.63,6451905.552,1872585.428,12.0,6.0,2,50.01,0.27,5,1671,1679,73.8,1.48
567613,1674,5001,433,1118847479000,50.88,1117.635,6451909.317000001,1872582.138,12.0,6.0,2,50.03,0.08,5,1671,1679,73.63,1.47
567614,1674,5002,433,1118847479100,50.888000000000005,1122.649,6451913.082,1872578.8480000002,12.0,6.0,2,49.92,-1.68,5,1671,1679,73.45,1.47
567615,1674,5003,433,1118847479200,50.895,1127.65,6451916.869,1872575.539,12.0,6.0,2,49.61,-4.48,5,1671,1679,73.28,1.48
567616,1674,5004,433,1118847479300,50.919,1132.597,6451920.589,1872572.267,12.0,6.0,2,49.15,-5.54,5,1671,1679,73.22,1.49
567617,1674,5005,433,1118847479400,50.91,1137.4669999999999,6451924.2639999995,1872569.0769999998,12.0,6.0,2,48.78,-2.59,5,1671,1679,73.3,1.5
567618,1674,5006,433,1118847479500,50.917,1142.297,6451927.88,1872565.918,12.0,6.0,2,48.8,2.82,5,1671,1679,73.46,1.51
567619,1674,5007,433,1118847479600,50.908,1147.17,6451931.555,1872562.7280000001,12.0,6.0,2,49.17,5.61,5,1671,1679,73.58,1.5
567620,1674,5008,433,1118847479700,50.933,1152.121,6451935.274,1872559.456,12.0,6.0,2,49.62,4.17,5,1671,1679,73.63,1.48
567621,1674,5009,433,1118847479800,50.94,1157.134,6451939.083,1872556.128,12.0,6.0,2,49.81,-0.3,5,1671,1679,73.8,1.48
567622,1674,5010,433,1118847479900,50.965,1162.152,6451942.802,1872552.856,12.0,6.0,2,49.49,-5.99,5,1671,1679,74.12,1.5
567623,1674,5011,433,1118847480000,50.958999999999996,1167.085,6451946.473999999,1872549.6469999999,12.0,6.0,2,48.81,-8.2,5,1671,1679,74.68,1.53
567624,1674,5012,433,1118847480100,50.93600000000001,1171.91,6451950.094,1872546.505,12.0,6.0,2,48.22,-5.27,5,1671,1679,75.52,1.57
567625,1674,5013,433,1118847480200,50.93,1176.673,6451953.631,1872543.415,12.0,6.0,2,47.94,-0.04,5,1671,1679,76.59,1.6
567626,1674,5014,433,1118847480300,50.923,1181.441,6451957.247,1872540.255,12.0,6.0,2,48.02,2.96,5,1671,1679,77.66,1.62
567627,1674,5015,433,1118847480400,50.916000000000004,1186.264,6451960.899,1872537.064,12.0,6.0,2,48.25,1.79,5,1671,1679,78.57,1.63
567628,1674,5016,433,1118847480500,50.91,1191.111,6451964.528,1872533.8930000002,12.0,6.0,2,48.35,-0.02,5,1671,1679,79.33,1.64
567629,1674,5017,433,1118847480600,50.903999999999996,1195.948,6451968.187999999,1872530.6940000001,12.0,6.0,2,48.34,-0.23,5,1671,1679,80.02,1.66
567630,1674,5018,433,1118847480700,50.897,1200.78,6451971.817000001,1872527.523,12.0,6.0,2,48.34,0.0,5,1671,1679,80.68,1.67
567631,1674,5019,433,1118847480800,50.89,1205.614,6451975.446,1872524.352,12.0,6.0,2,48.33,-0.03,5,1671,1679,81.34,1.68
567632,1674,5020,433,1118847480900,50.88399999999999,1210.448,6451979.107000001,1872521.1530000002,12.0,6.0,2,48.3,-0.4,5,1671,1679,81.95,1.7
567633,1674,5021,433,1118847481000,50.876999999999995,1215.27,6451982.7360000005,1872517.9819999998,12.0,6.0,2,48.34,0.62,5,1671,1679,82.45,1.71
567634,1674,5022,433,1118847481100,50.87,1220.078,6451986.365,1872514.811,12.0,6.0,2,48.68,5.37,5,1671,1679,82.85,1.7
567635,1674,5023,433,1118847481200,50.838,1224.938,6451990.005,1872511.665,12.0,6.0,2,49.54,11.2,5,1671,1679,83.16,1.68
567636,1674,5024,433,1118847481300,50.836000000000006,1229.974,6451993.756,1872508.38,12.0,6.0,2,50.95,11.2,5,1671,1679,83.37,1.64
567637,1674,5025,433,1118847481400,50.908,1235.161,6451997.601,1872504.916,12.0,6.0,2,52.71,11.2,5,1671,1679,83.56,1.59
567638,1674,5026,433,1118847481500,51.023,1240.508,6452001.557999999,1872501.295,12.0,6.0,2,54.37,11.2,5,1671,1679,83.71,1.54
567639,1674,5027,433,1118847481600,51.227,1246.032,6452005.613,1872497.471,12.0,6.0,2,55.38,6.23,5,1671,1679,83.71,1.51
567640,1674,5028,433,1118847481700,51.443000000000005,1251.6760000000002,6452009.762,1872493.549,12.0,6.0,2,55.44,-5.1,5,1671,1679,83.57,1.51
567641,1674,5029,433,1118847481800,51.648,1257.229,6452013.816000001,1872489.7240000002,12.0,6.0,2,54.59,-11.2,5,1671,1679,83.52,1.53
567642,1674,5030,433,1118847481900,51.765,1262.613,6452017.7870000005,1872486.0880000002,12.0,6.0,2,53.17,-11.2,5,1671,1679,83.63,1.57
567643,1674,5031,433,1118847482000,51.841,1267.864,6452021.683999999,1872482.573,12.0,6.0,2,51.75,-11.2,5,1671,1679,83.88,1.62
567644,1674,5032,433,1118847482100,51.83,1272.963,6452025.497,1872479.247,12.0,6.0,2,50.71,-8.09,5,1671,1679,84.28,1.66
567645,1674,5033,433,1118847482200,51.818000000000005,1277.958,6452029.238,1872475.985,12.0,6.0,2,50.14,-2.82,5,1671,1679,84.79,1.69
567646,1674,5034,433,1118847482300,51.816,1282.9360000000001,6452032.999,1872472.6909999999,12.0,6.0,2,49.97,0.08,5,1671,1679,85.31,1.71
567647,1674,5035,433,1118847482400,51.815,1287.93,6452036.761,1872469.396,12.0,6.0,2,49.98,0.31,5,1671,1679,85.82,1.72
567648,1674,5036,433,1118847482500,51.815,1292.933,6452040.522000001,1872466.101,12.0,6.0,2,50.0,0.0,5,1671,1679,86.31,1.73
567649,1674,5037,433,1118847482600,51.81399999999999,1297.943,6452044.283,1872462.8069999998,12.0,6.0,2,49.9,-1.56,5,1671,1679,86.8,1.74
567650,1674,5038,433,1118847482700,51.813,1302.933,6452048.044,1872459.5119999999,12.0,6.0,2,49.68,-2.91,5,1671,1679,87.31,1.76
567651,1674,5039,433,1118847482800,51.812,1307.878,6452051.805,1872456.218,12.0,6.0,2,49.52,-1.4,5,1671,1679,87.87,1.77
567652,1674,5040,433,1118847482900,51.828,1312.807,6452055.566000001,1872452.9230000002,12.0,6.0,2,49.52,1.4,5,1671,1679,88.44,1.79
567653,1674,5041,433,1118847483000,51.845,1317.753,6452059.3270000005,1872449.628,12.0,6.0,2,49.68,2.92,5,1671,1679,88.97,1.79
567654,1674,5042,433,1118847483100,51.861000000000004,1322.7420000000002,6452063.0879999995,1872446.334,12.0,6.0,2,49.9,1.55,5,1671,1679,89.49,1.79
567655,1674,5043,433,1118847483200,51.878,1327.753,6452066.848999999,1872443.039,12.0,6.0,2,50.0,0.0,5,1671,1679,90.06,1.8
567656,1674,5044,433,1118847483300,51.895,1332.753,6452070.61,1872439.744,12.0,6.0,2,50.0,0.0,5,1671,1679,90.71,1.81
567657,1674,5045,433,1118847483400,51.911,1337.753,6452074.371,1872436.45,12.0,6.0,2,50.0,0.0,5,1671,1679,91.43,1.83
567658,1674,5046,433,1118847483500,51.928000000000004,1342.753,6452078.132,1872433.155,12.0,6.0,2,50.0,0.0,5,1671,1679,92.17,1.84
567659,1674,5047,433,1118847483600,51.943999999999996,1347.754,6452081.892999999,1872429.861,12.0,6.0,2,49.98,-0.24,5,1671,1679,92.89,1.86
567660,1674,5048,433,1118847483700,51.961000000000006,1352.75,6452085.654,1872426.5659999999,12.0,6.0,2,49.97,-0.07,5,1671,1679,93.6,1.87
567661,1674,5049,433,1118847483800,51.978,1357.733,6452089.415,1872423.271,12.0,6.0,2,50.1,2.05,5,1671,1679,94.29,1.88
567662,1674,5050,433,1118847483900,51.994,1362.727,6452093.154,1872419.996,12.0,6.0,2,50.54,6.27,5,1671,1679,95.01,1.88
567663,1674,5051,433,1118847484000,51.97,1367.781,6452096.977000001,1872416.7019999998,12.0,6.0,2,51.37,10.7,5,1671,1679,95.79,1.86
567664,1674,5052,433,1118847484100,51.965,1372.973,6452100.885,1872413.3080000002,12.0,6.0,2,52.5,11.2,5,1671,1679,96.54,1.84
567665,1674,5053,433,1118847484200,52.005,1378.2820000000002,6452104.875,1872409.783,12.0,6.0,2,53.63,10.69,5,1671,1679,97.23,1.81
567666,1674,5054,433,1118847484300,52.06399999999999,1383.727,6452108.951,1872406.158,12.0,6.0,2,54.46,6.25,5,1671,1679,97.8,1.8
567667,1674,5055,433,1118847484400,52.082,1389.234,6452113.11,1872402.515,12.0,6.0,2,54.9,2.03,5,1671,1679,98.3,1.79
567668,1674,5056,433,1118847484500,52.101000000000006,1394.75,6452117.247,1872398.8909999998,12.0,6.0,2,55.02,-0.08,5,1671,1679,98.78,1.8
567669,1674,5057,433,1118847484600,52.119,1400.254,6452121.384,1872395.267,12.0,6.0,2,55.01,-0.24,5,1671,1679,99.28,1.8
567670,1674,5058,433,1118847484700,52.137,1405.7520000000002,6452125.521000001,1872391.6430000002,12.0,6.0,2,55.0,0.02,5,1671,1679,99.78,1.81
567671,1674,5059,433,1118847484800,52.156000000000006,1411.236,6452129.658,1872388.019,12.0,6.0,2,55.15,2.41,5,1671,1679,100.3,1.82
567672,1674,5060,433,1118847484900,52.173,1416.7520000000002,6452133.796,1872384.395,12.0,6.0,2,55.49,4.49,5,1671,1679,100.78,1.82
567673,1674,5061,433,1118847485000,52.192,1422.336,6452137.932999999,1872380.771,12.0,6.0,2,55.74,2.14,5,1671,1679,101.2,1.82
567674,1674,5062,433,1118847485100,52.185,1427.945,6452142.07,1872377.1469999999,12.0,6.0,2,55.74,-2.16,5,1671,1679,101.58,1.82
567675,1674,5063,433,1118847485200,52.174,1433.529,6452146.207,1872373.523,12.0,6.0,2,55.49,-4.49,5,1671,1679,102.01,1.84
567676,1674,5064,433,1118847485300,52.163999999999994,1439.045,6452150.344,1872369.899,12.0,6.0,2,55.15,-2.39,5,1671,1679,102.47,1.86
567677,1674,5065,433,1118847485400,52.153,1444.529,6452154.481000001,1872366.274,12.0,6.0,2,55.0,0.0,5,1671,1679,102.92,1.87
567678,1674,5066,433,1118847485500,52.143,1450.029,6452158.618,1872362.65,12.0,6.0,2,55.0,0.0,5,1671,1679,103.48,1.88
567679,1674,5067,433,1118847485600,52.131,1455.529,6452162.756,1872359.0259999998,12.0,6.0,2,55.0,0.0,5,1671,1679,104.19,1.89
567680,1674,5068,433,1118847485700,52.12,1461.029,6452166.892999999,1872355.4019999998,12.0,6.0,2,55.0,0.0,5,1671,1679,105.04,1.91
567681,1674,5069,433,1118847485800,52.108999999999995,1466.529,6452171.03,1872351.7780000002,12.0,6.0,2,55.0,0.0,5,1671,1679,106.05,1.93
567682,1674,5070,433,1118847485900,52.099,1472.029,6452175.167,1872348.154,12.0,6.0,2,55.0,0.0,5,1671,1679,106.99,1.95
567683,1674,5071,433,1118847486000,52.088,1477.529,6452179.304,1872344.53,12.0,6.0,2,55.0,0.0,5,1671,1679,107.79,1.96
567684,1674,5072,433,1118847486100,52.077,1483.03,6452183.441000001,1872340.906,12.0,6.0,2,54.98,-0.24,5,1671,1679,108.46,1.97
567685,1674,5073,433,1118847486200,52.066,1488.526,6452187.579,1872337.282,12.0,6.0,2,54.97,-0.07,5,1671,1679,109.03,1.98
567686,1674,5074,433,1118847486300,52.055,1494.0120000000002,6452191.716,1872333.658,12.0,6.0,2,55.08,1.68,5,1671,1679,109.54,1.99
567687,1674,5075,433,1118847486400,52.044,1499.5120000000002,6452195.831,1872330.053,12.0,6.0,2,55.37,4.22,5,1671,1679,110.02,1.99
567688,1674,5076,433,1118847486500,52.016999999999996,1505.0629999999999,6452200.0139999995,1872326.41,12.0,6.0,2,55.81,5.23,5,1671,1679,110.47,1.98
567689,1674,5077,433,1118847486600,52.023,1510.675,6452204.24,1872322.686,12.0,6.0,2,56.27,4.19,5,1671,1679,110.86,1.97
567690,1674,5078,433,1118847486700,52.011,1516.329,6452208.505,1872318.951,12.0,6.0,2,56.67,3.32,5,1671,1679,111.2,1.96
567691,1674,5079,433,1118847486800,52.0,1522.009,6452212.756,1872315.227,12.0,6.0,2,57.05,4.09,5,1671,1679,111.52,1.95
567692,1674,5080,433,1118847486900,51.975,1527.727,6452217.07,1872311.466,12.0,6.0,2,57.5,5.13,5,1671,1679,111.75,1.94
567693,1674,5081,433,1118847487000,51.977,1533.524,6452221.406,1872307.65,12.0,6.0,2,57.8,1.91,5,1671,1679,112.04,1.94
567694,1674,5082,433,1118847487100,51.971000000000004,1539.3270000000002,6452225.795,1872303.7969999998,12.0,6.0,2,57.88,-0.66,5,1671,1679,112.46,1.94
567695,1674,5083,433,1118847487200,51.935,1545.086,6452230.219,1872299.955,12.0,6.0,2,58.18,4.06,5,1671,1679,113.05,1.94
567696,1674,5084,433,1118847487300,51.883,1550.882,6452234.722999999,1872296.095,12.0,6.0,2,58.93,11.12,5,1671,1679,113.48,1.93
567697,1674,5085,433,1118847487400,51.876999999999995,1556.8310000000001,6452239.288,1872292.145,12.0,6.0,2,60.0,11.2,5,1671,1679,113.61,1.89
567698,1674,5086,433,1118847487500,51.839,1562.912,6452243.957,1872288.148,12.0,6.0,2,61.0,6.88,5,1671,1679,113.48,1.86
567699,1674,5087,433,1118847487600,51.775,1569.11,6452248.65,1872284.165,12.0,6.0,2,61.26,-2.06,5,1671,1679,113.28,1.85
567700,1674,5088,433,1118847487700,51.721000000000004,1575.265,6452253.356000001,1872280.158,12.0,6.0,2,60.76,-7.94,5,1671,1679,113.13,1.86
567701,1674,5089,433,1118847487800,51.727,1581.3220000000001,6452257.941000001,1872276.175,12.0,6.0,2,59.81,-11.2,5,1671,1679,113.07,1.89
567702,1674,5090,433,1118847487900,51.692,1587.244,6452262.432,1872272.3290000001,12.0,6.0,2,58.75,-10.47,5,1671,1679,113.14,1.93
567703,1674,5091,433,1118847488000,51.596000000000004,1593.019,6452266.864,1872268.614,12.0,6.0,2,58.13,-3.01,5,1671,1679,113.39,1.95
567704,1674,5092,433,1118847488100,51.571999999999996,1598.764,6452271.1729999995,1872264.9109999998,12.0,6.0,2,58.21,5.03,5,1671,1679,113.67,1.95
567705,1674,5093,433,1118847488200,51.566,1604.596,6452275.579,1872261.0990000002,12.0,6.0,2,58.67,6.42,5,1671,1679,113.67,1.94
567706,1674,5094,433,1118847488300,51.618,1610.5379999999998,6452280.062999999,1872257.144,12.0,6.0,2,58.88,-0.83,5,1671,1679,113.42,1.93
567707,1674,5095,433,1118847488400,51.646,1616.487,6452284.574,1872253.197,12.0,6.0,2,58.36,-10.35,5,1671,1679,113.07,1.94
567708,1674,5096,433,1118847488500,51.675,1622.263,6452288.937000001,1872249.376,12.0,6.0,2,57.17,-11.2,5,1671,1679,113.09,1.98
567709,1674,5097,433,1118847488600,51.702,1627.914,6452293.168,1872245.6730000002,12.0,6.0,2,55.78,-11.2,5,1671,1679,113.36,2.03
567710,1674,5098,433,1118847488700,51.758,1633.4229999999998,6452297.268999999,1872242.044,12.0,6.0,2,54.64,-9.23,5,1671,1679,113.9,2.08
567711,1674,5099,433,1118847488800,51.9,1638.761,6452301.247,1872238.408,12.0,6.0,2,54.39,2.53,5,1671,1679,114.56,2.11
567712,1674,5100,433,1118847488900,52.122,1644.1670000000001,6452305.135,1872234.744,12.0,6.0,2,55.11,11.2,5,1671,1679,115.16,2.09
567713,1674,5101,433,1118847489000,52.326,1649.754,6452309.044,1872231.086,12.0,6.0,2,55.76,6.55,5,1671,1679,115.57,2.07
567714,1674,5102,433,1118847489100,52.475,1655.4389999999999,6452312.953,1872227.429,12.0,6.0,2,55.75,-6.66,5,1671,1679,115.88,2.08
567715,1674,5103,433,1118847489200,52.592,1661.015,6452316.863,1872223.771,12.0,6.0,2,55.02,-11.2,5,1671,1679,116.31,2.11
567716,1674,5104,433,1118847489300,52.71,1666.424,6452320.772000001,1872220.1130000001,12.0,6.0,2,54.15,-4.39,5,1671,1679,116.88,2.16
567717,1674,5105,433,1118847489400,52.83,1671.727,6452324.656,1872216.4740000002,12.0,6.0,2,54.26,8.0,5,1671,1679,117.58,2.17
567718,1674,5106,433,1118847489500,52.883,1677.18,6452328.664,1872212.814,12.0,6.0,2,55.29,11.2,5,1671,1679,118.23,2.14
567719,1674,5107,433,1118847489600,52.924,1682.7820000000002,6452332.793,1872209.061,12.0,6.0,2,56.66,11.2,5,1671,1679,118.83,2.1
567720,1674,5108,433,1118847489700,52.961999999999996,1688.5120000000002,6452337.054,1872205.1940000001,12.0,6.0,2,58.03,11.2,5,1671,1679,119.38,2.06
567721,1674,5109,433,1118847489800,52.973,1694.388,6452341.445,1872201.2480000001,12.0,6.0,2,59.09,8.48,5,1671,1679,119.8,2.03
567722,1674,5110,433,1118847489900,52.9,1700.3729999999998,6452345.967,1872197.2969999998,12.0,6.0,2,59.71,3.67,5,1671,1679,120.08,2.01
567723,1674,5111,433,1118847490000,52.8,1706.4,6452350.506,1872193.3669999999,12.0,6.0,2,59.81,-1.69,5,1671,1679,120.28,2.01
567724,1674,5112,433,1118847490100,52.707,1712.435,6452355.0370000005,1872189.4340000001,12.0,6.0,2,59.08,-11.2,5,1671,1679,120.42,2.04
567725,1674,5113,433,1118847490200,52.615,1718.264,6452359.568,1872185.501,12.0,6.0,2,57.85,-11.2,5,1671,1679,120.8,2.09
