,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
248832,888,2295,458,1118847208400,51.665,845.482,6451703.542,1872760.634,15.0,8.4,2,39.18,-2.26,5,880,889,45.25,1.15
248833,888,2296,458,1118847208500,51.981,849.365,6451706.265,1872757.8180000002,15.0,8.4,2,39.15,1.39,5,880,889,45.36,1.16
248834,888,2297,458,1118847208600,52.11600000000001,853.2719999999999,6451709.072000001,1872755.169,15.0,8.4,2,39.37,3.51,5,880,889,45.48,1.16
248835,888,2298,458,1118847208700,52.13,857.225,6451712.056,1872752.525,15.0,8.4,2,39.68,3.4,5,880,889,45.51,1.15
248836,888,2299,458,1118847208800,52.283,861.222,6451714.9629999995,1872749.764,15.0,8.4,2,39.93,1.48,5,880,889,45.41,1.14
248837,888,2300,458,1118847208900,52.49100000000001,865.2339999999999,6451717.828,1872746.967,15.0,8.4,2,40.01,-0.09,5,880,889,45.28,1.13
248838,888,2301,458,1118847209000,52.643,869.2360000000001,6451720.74,1872744.2030000002,15.0,8.4,2,40.0,-0.21,5,880,889,45.18,1.13
248839,888,2302,458,1118847209100,52.692,873.2339999999999,6451723.7020000005,1872741.533,15.0,8.4,2,39.99,-0.08,5,880,889,45.17,1.13
248840,888,2303,458,1118847209200,52.67100000000001,877.2310000000001,6451726.719,1872738.906,15.0,8.4,2,39.99,0.1,5,880,889,45.19,1.13
248841,888,2304,458,1118847209300,52.681000000000004,881.23,6451729.716,1872736.257,15.0,8.4,2,39.99,0.09,5,880,889,45.19,1.13
248842,888,2305,458,1118847209400,52.69,885.23,6451732.7129999995,1872733.608,15.0,8.4,2,40.01,0.09,5,880,889,45.19,1.13
248843,888,2306,458,1118847209500,52.7,889.2310000000001,6451735.71,1872730.958,15.0,8.4,2,40.01,0.1,5,880,889,45.19,1.13
248844,888,2307,458,1118847209600,52.74,893.2339999999999,6451738.687000001,1872728.2869999998,15.0,8.4,2,40.01,-0.08,5,880,889,45.18,1.13
248845,888,2308,458,1118847209700,52.71,897.2539999999999,6451741.719,1872725.659,15.0,8.4,2,39.83,-2.94,5,880,889,45.16,1.13
248846,888,2309,458,1118847209800,52.578,901.235,6451744.801,1872723.124,15.0,8.4,2,39.43,-5.2,5,880,889,45.18,1.15
248847,888,2310,458,1118847209900,52.39,905.1360000000001,6451747.929,1872720.6230000001,15.0,8.4,2,39.15,-2.23,5,880,889,45.28,1.16
248848,888,2311,458,1118847210000,52.262,909.0110000000001,6451751.011,1872718.0880000002,15.0,8.4,2,39.17,2.68,5,880,889,45.41,1.16
248849,888,2312,458,1118847210100,52.256,912.92,6451754.043,1872715.46,15.0,8.4,2,39.46,5.1,5,880,889,45.5,1.15
248850,888,2313,458,1118847210200,52.318999999999996,916.905,6451757.02,1872712.789,15.0,8.4,2,39.85,2.58,5,880,889,45.52,1.14
248851,888,2314,458,1118847210300,52.353,920.924,6451760.017000001,1872710.139,15.0,8.4,2,40.01,0.0,5,880,889,45.5,1.14
248852,888,2315,458,1118847210400,52.386,924.924,6451763.0139999995,1872707.49,15.0,8.4,2,40.01,0.09,5,880,889,45.48,1.14
248853,888,2316,458,1118847210500,52.449,928.927,6451765.991,1872704.8190000001,15.0,8.4,2,40.01,-0.06,5,880,889,45.43,1.14
248854,888,2317,458,1118847210600,52.443000000000005,932.929,6451769.022999999,1872702.1909999999,15.0,8.4,2,40.0,-0.23,5,880,889,45.38,1.13
248855,888,2318,458,1118847210700,52.333999999999996,936.927,6451772.105,1872699.656,15.0,8.4,2,39.98,-0.16,5,880,889,45.31,1.13
248856,888,2319,458,1118847210800,52.17,940.923,6451775.232999999,1872697.155,15.0,8.4,2,39.98,0.17,5,880,889,45.24,1.13
248857,888,2320,458,1118847210900,52.06100000000001,944.921,6451778.315,1872694.62,15.0,8.4,2,40.0,0.24,5,880,889,45.19,1.13
248858,888,2321,458,1118847211000,52.055,948.923,6451781.347,1872691.9919999999,15.0,8.4,2,40.02,0.16,5,880,889,45.23,1.13
248859,888,2322,458,1118847211100,52.119,952.926,6451784.324,1872689.32,15.0,8.4,2,40.04,0.08,5,880,889,45.41,1.13
248860,888,2323,458,1118847211200,52.152,956.935,6451787.321,1872686.6709999999,15.0,8.4,2,40.0,-0.57,5,880,889,45.69,1.14
248861,888,2324,458,1118847211300,52.185,960.942,6451790.326,1872684.014,15.0,8.4,2,39.85,-2.24,5,880,889,45.97,1.15
248862,888,2325,458,1118847211400,52.218999999999994,964.931,6451793.323,1872681.365,15.0,8.4,2,39.51,-4.48,5,880,889,46.15,1.17
248863,888,2326,458,1118847211500,52.253,968.868,6451796.272000001,1872678.756,15.0,8.4,2,39.03,-5.56,5,880,889,46.22,1.18
248864,888,2327,458,1118847211600,52.273,972.737,6451799.179,1872676.2019999998,15.0,8.4,2,38.55,-4.48,5,880,889,46.31,1.2
248865,888,2328,458,1118847211700,52.292,976.557,6451802.039,1872673.6909999999,15.0,8.4,2,38.2,-2.54,5,880,889,46.55,1.22
248866,888,2329,458,1118847211800,52.316,980.3480000000001,6451804.887999999,1872671.1830000002,15.0,8.4,2,38.05,-0.33,5,880,889,46.97,1.23
248867,888,2330,458,1118847211900,52.35,984.1260000000001,6451807.738,1872668.66,15.0,8.4,2,38.23,3.48,5,880,889,47.54,1.24
248868,888,2331,458,1118847212000,52.383,987.929,6451810.563999999,1872666.16,15.0,8.4,2,38.91,9.46,5,880,889,48.23,1.24
248869,888,2332,458,1118847212100,52.35,991.873,6451813.516,1872663.638,15.0,8.4,2,40.09,11.2,5,880,889,48.81,1.22
248870,888,2333,458,1118847212200,52.369,995.949,6451816.578,1872660.951,15.0,8.4,2,41.46,11.2,5,880,889,49.24,1.19
248871,888,2334,458,1118847212300,52.431999999999995,1000.182,6451819.727000001,1872658.125,15.0,8.4,2,42.41,6.09,5,880,889,49.51,1.17
248872,888,2335,458,1118847212400,52.486999999999995,1004.52,6451823.0,1872655.2,15.0,8.4,2,42.55,-3.75,5,880,889,49.69,1.17
248873,888,2336,458,1118847212500,52.505,1008.8,6451826.196,1872652.392,15.0,8.4,2,41.95,-9.65,5,880,889,49.91,1.19
248874,888,2337,458,1118847212600,52.494,1012.945,6451829.336,1872649.6719999998,15.0,8.4,2,41.06,-8.99,5,880,889,50.2,1.22
248875,888,2338,458,1118847212700,52.479,1016.9789999999999,6451832.371,1872647.0480000002,15.0,8.4,2,40.4,-4.7,5,880,889,50.48,1.25
248876,888,2339,458,1118847212800,52.483999999999995,1020.962,6451835.3610000005,1872644.436,15.0,8.4,2,40.15,0.13,5,880,889,50.69,1.26
248877,888,2340,458,1118847212900,52.49100000000001,1024.9569999999999,6451838.382,1872641.7959999999,15.0,8.4,2,40.29,2.99,5,880,889,50.76,1.26
248878,888,2341,458,1118847213000,52.497,1029.01,6451841.406,1872639.1530000002,15.0,8.4,2,40.46,1.4,5,880,889,50.7,1.25
248879,888,2342,458,1118847213100,52.503,1033.0910000000001,6451844.512,1872636.44,15.0,8.4,2,40.35,-3.04,5,880,889,50.6,1.25
248880,888,2343,458,1118847213200,52.528999999999996,1037.125,6451847.56,1872633.75,15.0,8.4,2,40.02,-4.93,5,880,889,50.56,1.26
248881,888,2344,458,1118847213300,52.515,1041.076,6451850.536,1872631.176,15.0,8.4,2,39.84,-0.32,5,880,889,50.61,1.27
248882,888,2345,458,1118847213400,52.503,1045.003,6451853.461,1872628.644,15.0,8.4,2,40.22,8.11,5,880,889,50.67,1.26
248883,888,2346,458,1118847213500,52.46,1049.052,6451856.539,1872626.019,15.0,8.4,2,41.23,11.2,5,880,889,50.62,1.23
248884,888,2347,458,1118847213600,52.471000000000004,1053.228,6451859.687000001,1872623.2619999999,15.0,8.4,2,42.39,11.11,5,880,889,50.48,1.19
248885,888,2348,458,1118847213700,52.541000000000004,1057.559,6451862.937999999,1872620.3380000002,15.0,8.4,2,43.2,5.32,5,880,889,50.25,1.16
248886,888,2349,458,1118847213800,52.547,1061.934,6451866.257,1872617.438,15.0,8.4,2,43.59,1.37,5,880,889,50.04,1.15
248887,888,2350,458,1118847213900,52.553999999999995,1066.318,6451869.496,1872614.608,15.0,8.4,2,43.62,-0.81,5,880,889,49.88,1.14
248888,888,2351,458,1118847214000,52.56,1070.6889999999999,6451872.815,1872611.708,15.0,8.4,2,43.39,-3.07,5,880,889,49.74,1.15
248889,888,2352,458,1118847214100,52.605,1075.031,6451876.081,1872608.803,15.0,8.4,2,42.95,-6.04,5,880,889,49.65,1.16
248890,888,2353,458,1118847214200,52.588,1079.303,6451879.299,1872606.023,15.0,8.4,2,42.36,-6.65,5,880,889,49.64,1.17
248891,888,2354,458,1118847214300,52.58,1083.485,6451882.455,1872603.284,15.0,8.4,2,41.87,-3.44,5,880,889,49.7,1.19
248892,888,2355,458,1118847214400,52.586000000000006,1087.634,6451885.572000001,1872600.56,15.0,8.4,2,41.67,-0.3,5,880,889,49.8,1.2
248893,888,2356,458,1118847214500,52.593,1091.792,6451888.688999999,1872597.836,15.0,8.4,2,41.66,0.66,5,880,889,49.88,1.2
248894,888,2357,458,1118847214600,52.599,1095.9660000000001,6451891.868,1872595.0590000001,15.0,8.4,2,41.67,-0.28,5,880,889,49.96,1.2
248895,888,2358,458,1118847214700,52.605,1100.152,6451894.985,1872592.335,15.0,8.4,2,41.48,-3.35,5,880,889,50.08,1.21
248896,888,2359,458,1118847214800,52.626000000000005,1104.295,6451898.124,1872589.573,15.0,8.4,2,41.05,-5.28,5,880,889,50.35,1.23
248897,888,2360,458,1118847214900,52.636,1108.363,6451901.21,1872586.871,15.0,8.4,2,40.68,-3.38,5,880,889,50.8,1.25
248898,888,2361,458,1118847215000,52.63,1112.395,6451904.185,1872584.2880000002,15.0,8.4,2,40.52,0.1,5,880,889,51.33,1.27
248899,888,2362,458,1118847215100,52.631,1116.437,6451907.245,1872581.621,15.0,8.4,2,40.5,1.03,5,880,889,51.84,1.28
248900,888,2363,458,1118847215200,52.603,1120.514,6451910.373,1872578.9330000002,15.0,8.4,2,40.39,-2.82,5,880,889,52.28,1.29
248901,888,2364,458,1118847215300,52.592,1124.568,6451913.429,1872576.285,15.0,8.4,2,39.94,-6.83,5,880,889,52.71,1.32
248902,888,2365,458,1118847215400,52.568999999999996,1128.529,6451916.436000001,1872573.696,15.0,8.4,2,39.31,-6.58,5,880,889,53.25,1.35
248903,888,2366,458,1118847215500,52.538000000000004,1132.4089999999999,6451919.366,1872571.185,15.0,8.4,2,38.8,-3.77,5,880,889,53.87,1.39
248904,888,2367,458,1118847215600,52.551,1136.252,6451922.251,1872568.655,15.0,8.4,2,38.54,-1.07,5,880,889,54.53,1.41
248905,888,2368,458,1118847215700,52.556000000000004,1140.0919999999999,6451925.15,1872566.122,15.0,8.4,2,38.48,0.13,5,880,889,55.19,1.43
248906,888,2369,458,1118847215800,52.563,1143.942,6451928.049,1872563.5880000002,15.0,8.4,2,38.48,-0.15,5,880,889,55.84,1.45
248907,888,2370,458,1118847215900,52.568999999999996,1147.788,6451930.948,1872561.055,15.0,8.4,2,38.47,-0.08,5,880,889,56.49,1.47
248908,888,2371,458,1118847216000,52.574,1151.613,6451933.847,1872558.5219999999,15.0,8.4,2,38.68,3.37,5,880,889,57.17,1.48
248909,888,2372,458,1118847216100,52.58,1155.464,6451936.723999999,1872556.0080000001,15.0,8.4,2,39.3,8.73,5,880,889,57.82,1.47
248910,888,2373,458,1118847216200,52.545,1159.423,6451939.685,1872553.475,15.0,8.4,2,40.27,11.2,5,880,889,58.35,1.45
248911,888,2374,458,1118847216300,52.526,1163.503,6451942.731000001,1872550.843,15.0,8.4,2,41.41,11.2,5,880,889,58.74,1.42
248912,888,2375,458,1118847216400,52.543,1167.721,6451945.859,1872548.08,15.0,8.4,2,42.41,8.24,5,880,889,59.05,1.39
248913,888,2376,458,1118847216500,52.578,1172.026,6451949.074,1872545.216,15.0,8.4,2,43.05,4.94,5,880,889,59.46,1.38
248914,888,2377,458,1118847216600,52.571999999999996,1176.374,6451952.371,1872542.335,15.0,8.4,2,43.4,2.03,5,880,889,59.99,1.38
248915,888,2378,458,1118847216700,52.567,1180.74,6451955.647000001,1872539.4719999998,15.0,8.4,2,43.53,-0.08,5,880,889,60.69,1.39
248916,888,2379,458,1118847216800,52.56100000000001,1185.097,6451958.922,1872536.61,15.0,8.4,2,43.5,-0.53,5,880,889,61.56,1.42
248917,888,2380,458,1118847216900,52.553999999999995,1189.44,6451962.198,1872533.7480000001,15.0,8.4,2,43.47,0.0,5,880,889,62.65,1.44
248918,888,2381,458,1118847217000,52.549,1193.772,6451965.473999999,1872530.885,15.0,8.4,2,43.62,2.41,5,880,889,63.8,1.46
248919,888,2382,458,1118847217100,52.544,1198.117,6451968.723999999,1872528.043,15.0,8.4,2,44.12,7.02,5,880,889,64.87,1.47
248920,888,2383,458,1118847217200,52.486000000000004,1202.537,6451972.078,1872525.1819999998,15.0,8.4,2,45.03,11.2,5,880,889,65.73,1.46
248921,888,2384,458,1118847217300,52.446000000000005,1207.107,6451975.525,1872522.215,15.0,8.4,2,46.27,11.2,5,880,889,66.32,1.43
248922,888,2385,458,1118847217400,52.443999999999996,1211.792,6451979.066000001,1872519.114,15.0,8.4,2,47.52,11.2,5,880,889,66.67,1.4
248923,888,2386,458,1118847217500,52.461000000000006,1216.626,6451982.7,1872515.908,15.0,8.4,2,48.43,7.04,5,880,889,66.82,1.38
248924,888,2387,458,1118847217600,52.423,1221.536,6451986.438999999,1872512.6819999998,15.0,8.4,2,48.93,2.43,5,880,889,66.9,1.37
248925,888,2388,458,1118847217700,52.387,1226.46,6451990.152000001,1872509.476,15.0,8.4,2,49.08,0.0,5,880,889,66.98,1.36
248926,888,2389,458,1118847217800,52.352,1231.37,6451993.864,1872506.27,15.0,8.4,2,49.07,-0.29,5,880,889,67.06,1.37
248927,888,2390,458,1118847217900,52.317,1236.2730000000001,6451997.5770000005,1872503.064,15.0,8.4,2,49.05,0.0,5,880,889,67.09,1.37
248928,888,2391,458,1118847218000,52.28,1241.1789999999999,6452001.29,1872499.8590000002,15.0,8.4,2,49.05,0.0,5,880,889,67.1,1.37
248929,888,2392,458,1118847218100,52.242,1246.083,6452005.005,1872496.655,15.0,8.4,2,49.05,0.0,5,880,889,67.18,1.37
248930,888,2393,458,1118847218200,52.202,1250.988,6452008.72,1872493.4530000002,15.0,8.4,2,49.05,0.0,5,880,889,67.38,1.37
248931,888,2394,458,1118847218300,52.163999999999994,1255.893,6452012.433999999,1872490.249,15.0,8.4,2,49.05,0.0,5,880,889,67.71,1.38
248932,888,2395,458,1118847218400,52.126999999999995,1260.798,6452016.147000001,1872487.044,15.0,8.4,2,49.05,0.02,5,880,889,68.09,1.39
248933,888,2396,458,1118847218500,52.092,1265.703,6452019.86,1872483.8380000002,15.0,8.4,2,49.05,0.0,5,880,889,68.52,1.4
248934,888,2397,458,1118847218600,52.056000000000004,1270.609,6452023.573,1872480.632,15.0,8.4,2,49.05,0.0,5,880,889,68.97,1.41
248935,888,2398,458,1118847218700,52.021,1275.514,6452027.285,1872477.426,15.0,8.4,2,49.05,0.0,5,880,889,69.4,1.41
248936,888,2399,458,1118847218800,51.983999999999995,1280.4189999999999,6452030.998,1872474.221,15.0,8.4,2,49.05,0.0,5,880,889,69.82,1.42
248937,888,2400,458,1118847218900,51.949,1285.3239999999998,6452034.711,1872471.015,15.0,8.4,2,49.05,0.0,5,880,889,70.24,1.43
248938,888,2401,458,1118847219000,51.912,1290.229,6452038.424,1872467.81,15.0,8.4,2,49.05,0.0,5,880,889,70.66,1.44
248939,888,2402,458,1118847219100,51.876999999999995,1295.145,6452042.137,1872464.604,15.0,8.4,2,48.95,-1.56,5,880,889,71.13,1.45
248940,888,2403,458,1118847219200,51.842,1300.039,6452045.848999999,1872461.398,15.0,8.4,2,48.73,-2.91,5,880,889,71.69,1.47
248941,888,2404,458,1118847219300,51.805,1304.89,6452049.562000001,1872458.1930000002,15.0,8.4,2,48.57,-1.4,5,880,889,72.34,1.49
248942,888,2405,458,1118847219400,51.775,1309.724,6452053.275,1872454.987,15.0,8.4,2,48.57,1.4,5,880,889,73.02,1.5
248943,888,2406,458,1118847219500,51.756,1314.575,6452056.988,1872451.781,15.0,8.4,2,48.73,2.91,5,880,889,73.67,1.51
248944,888,2407,458,1118847219600,51.736999999999995,1319.469,6452060.701,1872448.576,15.0,8.4,2,48.95,1.56,5,880,889,74.27,1.52
248945,888,2408,458,1118847219700,51.718999999999994,1324.3870000000002,6452064.413,1872445.37,15.0,8.4,2,49.04,-0.24,5,880,889,74.86,1.53
248946,888,2409,458,1118847219800,51.699,1329.2879999999998,6452068.126,1872442.165,15.0,8.4,2,49.02,-0.12,5,880,889,75.45,1.54
248947,888,2410,458,1118847219900,51.681000000000004,1334.1789999999999,6452071.839,1872438.959,15.0,8.4,2,49.12,1.6,5,880,889,76.05,1.55
248948,888,2411,458,1118847220000,51.661,1339.078,6452075.53,1872435.773,15.0,8.4,2,49.45,4.78,5,880,889,76.66,1.55
248949,888,2412,458,1118847220100,51.618,1344.03,6452079.29,1872432.5580000002,15.0,8.4,2,50.02,7.21,5,880,889,77.3,1.55
248950,888,2413,458,1118847220200,51.617,1349.075,6452083.091,1872429.2519999999,15.0,8.4,2,50.64,5.98,5,880,889,77.87,1.54
248951,888,2414,458,1118847220300,51.626999999999995,1354.1970000000001,6452086.965,1872425.868,15.0,8.4,2,51.0,1.55,5,880,889,78.34,1.54
248952,888,2415,458,1118847220400,51.675,1359.3310000000001,6452090.82,1872422.451,15.0,8.4,2,50.99,-2.27,5,880,889,78.72,1.54
248953,888,2416,458,1118847220500,51.735,1364.4260000000002,6452094.617000001,1872419.0669999998,15.0,8.4,2,50.77,-2.91,5,880,889,79.11,1.56
248954,888,2417,458,1118847220600,51.808,1369.4779999999998,6452098.363,1872415.711,15.0,8.4,2,50.56,-1.31,5,880,889,79.56,1.57
248955,888,2418,458,1118847220700,51.873999999999995,1374.5179999999998,6452102.129,1872412.346,15.0,8.4,2,50.48,0.02,5,880,889,80.03,1.59
248956,888,2419,458,1118847220800,51.941,1379.565,6452105.895,1872408.981,15.0,8.4,2,50.47,0.0,5,880,889,80.49,1.59
248957,888,2420,458,1118847220900,52.007,1384.614,6452109.661,1872405.616,15.0,8.4,2,50.47,-0.14,5,880,889,80.88,1.6
248958,888,2421,458,1118847221000,52.074,1389.649,6452113.426,1872402.251,15.0,8.4,2,50.56,1.54,5,880,889,81.18,1.61
248959,888,2422,458,1118847221100,52.138000000000005,1394.6889999999999,6452117.177,1872398.9030000002,15.0,8.4,2,50.93,5.28,5,880,889,81.37,1.6
248960,888,2423,458,1118847221200,52.185,1399.785,6452120.973999999,1872395.5359999998,15.0,8.4,2,51.61,8.76,5,880,889,81.45,1.58
248961,888,2424,458,1118847221300,52.242,1405.004,6452124.86,1872392.08,15.0,8.4,2,52.28,6.34,5,880,889,81.38,1.56
248962,888,2425,458,1118847221400,52.373000000000005,1410.307,6452128.7979999995,1872388.479,15.0,8.4,2,52.52,-0.84,5,880,889,81.19,1.55
248963,888,2426,458,1118847221500,52.466,1415.622,6452132.79,1872384.8830000001,15.0,8.4,2,51.99,-10.38,5,880,889,80.93,1.56
248964,888,2427,458,1118847221600,52.5,1420.743,6452136.6,1872381.5219999999,15.0,8.4,2,50.59,-11.2,5,880,889,80.81,1.6
248965,888,2428,458,1118847221700,52.507,1425.726,6452140.275,1872378.2969999998,15.0,8.4,2,49.04,-11.2,5,880,889,80.81,1.65
248966,888,2429,458,1118847221800,52.431000000000004,1430.5320000000002,6452143.762999999,1872375.33,15.0,8.4,2,48.21,-3.77,5,880,889,80.98,1.68
248967,888,2430,458,1118847221900,52.354,1435.235,6452147.334,1872372.292,15.0,8.4,2,48.53,11.2,5,880,889,81.28,1.67
248968,888,2431,458,1118847222000,52.345,1440.185,6452150.998,1872369.082,15.0,8.4,2,50.08,11.2,5,880,889,81.38,1.63
248969,888,2432,458,1118847222100,52.336000000000006,1445.293,6452154.836,1872365.719,15.0,8.4,2,52.09,11.2,5,880,889,81.41,1.56
248970,888,2433,458,1118847222200,52.345,1450.5610000000001,6452158.851,1872362.175,15.0,8.4,2,53.64,11.2,5,880,889,81.3,1.52
248971,888,2434,458,1118847222300,52.393,1456.055,6452162.99,1872358.471,15.0,8.4,2,54.23,-0.08,5,880,889,80.95,1.49
248972,888,2435,458,1118847222400,52.623000000000005,1461.555,6452166.977000001,1872354.658,15.0,8.4,2,53.72,-11.2,5,880,889,80.48,1.5
248973,888,2436,458,1118847222500,52.731,1466.854,6452170.915,1872351.052,15.0,8.4,2,52.46,-11.2,5,880,889,80.12,1.53
248974,888,2437,458,1118847222600,52.845,1472.0439999999999,6452174.716,1872347.5569999998,15.0,8.4,2,51.17,-11.2,5,880,889,79.97,1.56
248975,888,2438,458,1118847222700,52.869,1477.065,6452178.414,1872344.273,15.0,8.4,2,50.34,-4.9,5,880,889,80.16,1.59
248976,888,2439,458,1118847222800,52.82899999999999,1482.0410000000002,6452182.194,1872341.001,15.0,8.4,2,50.02,-0.44,5,880,889,80.51,1.61
248977,888,2440,458,1118847222900,52.82,1487.043,6452185.955,1872337.706,15.0,8.4,2,49.89,-1.2,5,880,889,81.02,1.62
248978,888,2441,458,1118847223000,52.81,1492.0479999999998,6452189.738,1872334.392,15.0,8.4,2,49.61,-4.48,5,880,889,81.53,1.64
248979,888,2442,458,1118847223100,52.816,1496.994,6452193.453,1872331.116,15.0,8.4,2,49.14,-5.56,5,880,889,82.08,1.67
248980,888,2443,458,1118847223200,52.79,1501.861,6452197.125,1872327.9209999999,15.0,8.4,2,48.8,-2.2,5,880,889,82.64,1.69
248981,888,2444,458,1118847223300,52.781000000000006,1506.6860000000001,6452200.7360000005,1872324.7580000001,15.0,8.4,2,48.94,4.6,5,880,889,83.12,1.7
248982,888,2445,458,1118847223400,52.731,1511.558,6452204.4229999995,1872321.582,15.0,8.4,2,49.7,11.12,5,880,889,83.43,1.68
248983,888,2446,458,1118847223500,52.696000000000005,1516.598,6452208.2,1872318.3069999998,15.0,8.4,2,50.95,11.2,5,880,889,83.45,1.64
248984,888,2447,458,1118847223600,52.688,1521.7620000000002,6452212.092999999,1872314.894,15.0,8.4,2,52.36,11.2,5,880,889,83.29,1.59
248985,888,2448,458,1118847223700,52.699,1527.055,6452216.083,1872311.369,15.0,8.4,2,53.62,11.15,5,880,889,82.99,1.55
248986,888,2449,458,1118847223800,52.73,1532.526,6452220.159,1872307.744,15.0,8.4,2,54.28,3.07,5,880,889,82.52,1.52
248987,888,2450,458,1118847223900,52.718999999999994,1538.016,6452224.318,1872304.101,15.0,8.4,2,54.22,-4.38,5,880,889,82.0,1.51
248988,888,2451,458,1118847224000,52.715,1543.4229999999998,6452228.456,1872300.467,15.0,8.4,2,53.92,-4.45,5,880,889,81.45,1.51
248989,888,2452,458,1118847224100,52.713,1548.77,6452232.592999999,1872296.843,15.0,8.4,2,53.69,-0.21,5,880,889,80.86,1.51
248990,888,2453,458,1118847224200,52.705,1554.112,6452236.726,1872293.27,15.0,8.4,2,53.71,2.72,5,880,889,80.21,1.49
248991,888,2454,458,1118847224300,52.658,1559.509,6452240.847,1872289.761,15.0,8.4,2,53.88,0.49,5,880,889,79.43,1.47
248992,888,2455,458,1118847224400,52.583999999999996,1564.9289999999999,6452244.957,1872286.2959999999,15.0,8.4,2,53.76,-3.29,5,880,889,78.8,1.47
248993,888,2456,458,1118847224500,52.501999999999995,1570.309,6452249.084,1872282.8269999998,15.0,8.4,2,53.23,-6.58,5,880,889,78.34,1.47
248994,888,2457,458,1118847224600,52.483999999999995,1575.628,6452253.136,1872279.3390000002,15.0,8.4,2,52.35,-11.12,5,880,889,78.07,1.49
248995,888,2458,458,1118847224700,52.45,1580.805,6452257.082,1872275.9630000002,15.0,8.4,2,51.23,-11.2,5,880,889,77.82,1.52
248996,888,2459,458,1118847224800,52.347,1585.85,6452260.954,1872272.743,15.0,8.4,2,50.3,-7.41,5,880,889,77.56,1.54
248997,888,2460,458,1118847224900,52.273999999999994,1590.79,6452264.704,1872269.5890000002,15.0,8.4,2,49.97,0.65,5,880,889,77.27,1.55
248998,888,2461,458,1118847225000,52.231,1595.754,6452268.472,1872266.38,15.0,8.4,2,50.23,5.82,5,880,889,77.0,1.53
248999,888,2462,458,1118847225100,52.247,1600.805,6452272.295,1872263.045,15.0,8.4,2,50.73,5.31,5,880,889,76.65,1.51
249000,888,2463,458,1118847225200,52.256,1605.9270000000001,6452276.182,1872259.664,15.0,8.4,2,51.11,1.97,5,880,889,76.23,1.49
249001,888,2464,458,1118847225300,52.25899999999999,1611.0639999999999,6452280.049,1872256.3080000002,15.0,8.4,2,51.23,-0.14,5,880,889,75.79,1.48
249002,888,2465,458,1118847225400,52.262,1616.1879999999999,6452283.915,1872252.9530000002,15.0,8.4,2,51.21,-0.3,5,880,889,75.36,1.47
249003,888,2466,458,1118847225500,52.263999999999996,1621.305,6452287.781,1872249.5980000002,15.0,8.4,2,51.19,0.0,5,880,889,74.95,1.46
249004,888,2467,458,1118847225600,52.268,1626.424,6452291.647000001,1872246.2419999999,15.0,8.4,2,51.19,0.0,5,880,889,74.53,1.46
249005,888,2468,458,1118847225700,52.271,1631.543,6452295.512999999,1872242.8869999999,15.0,8.4,2,51.19,0.0,5,880,889,74.11,1.45
249006,888,2469,458,1118847225800,52.275,1636.6129999999998,6452299.379,1872239.531,15.0,8.4,2,51.64,7.31,5,880,889,73.76,1.43
249007,888,2470,458,1118847225900,52.278,1641.808,6452303.245,1872236.176,15.0,8.4,2,52.69,11.2,5,880,889,73.28,1.39
249008,888,2471,458,1118847226000,52.281000000000006,1647.154,6452307.1110000005,1872232.821,15.0,8.4,2,53.44,6.56,5,880,889,72.44,1.36
249009,888,2472,458,1118847226100,52.277,1652.6070000000002,6452310.977000001,1872229.465,15.0,8.4,2,53.44,-6.59,5,880,889,71.37,1.34
249010,888,2473,458,1118847226200,52.196999999999996,1657.953,6452314.842999999,1872226.11,15.0,8.4,2,52.69,-11.2,5,880,889,70.26,1.33
249011,888,2474,458,1118847226300,52.118,1663.148,6452318.709,1872222.755,15.0,8.4,2,51.64,-7.31,5,880,889,69.41,1.34
249012,888,2475,458,1118847226400,52.038999999999994,1668.217,6452322.575,1872219.399,15.0,8.4,2,51.18,0.0,5,880,889,68.84,1.34
249013,888,2476,458,1118847226500,51.958999999999996,1673.335,6452326.441000001,1872216.044,15.0,8.4,2,51.19,0.09,5,880,889,68.32,1.33
249014,888,2477,458,1118847226600,51.88,1678.4560000000001,6452330.307,1872212.688,15.0,8.4,2,51.19,-0.12,5,880,889,67.95,1.33
249015,888,2478,458,1118847226700,51.801,1683.578,6452334.1729999995,1872209.333,15.0,8.4,2,51.13,-0.82,5,880,889,67.72,1.32
249016,888,2479,458,1118847226800,51.715,1688.683,6452338.051,1872205.976,15.0,8.4,2,51.1,-0.23,5,880,889,67.64,1.32
249017,888,2480,458,1118847226900,51.643,1693.7720000000002,6452341.887999999,1872202.6369999999,15.0,8.4,2,51.28,3.04,5,880,889,67.75,1.32
249018,888,2481,458,1118847227000,51.586000000000006,1698.885,6452345.708,1872199.293,15.0,8.4,2,51.8,7.59,5,880,889,67.89,1.31
249019,888,2482,458,1118847227100,51.506,1704.0810000000001,6452349.642000001,1872195.8769999999,15.0,8.4,2,52.68,10.6,5,880,889,67.93,1.29
249020,888,2483,458,1118847227200,51.461000000000006,1709.464,6452353.6389999995,1872192.358,15.0,8.4,2,53.13,1.07,5,880,889,67.77,1.28
249021,888,2484,458,1118847227300,51.43,1714.8529999999998,6452357.709,1872188.755,15.0,8.4,2,52.57,-11.2,5,880,889,67.6,1.29
