,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
799259,2240,6674,478,1118847646300,30.04,776.058,6451665.7129999995,1872822.707,17.5,7.4,2,49.72,5.17,3,2237,2248,79.75,1.6
799260,2240,6675,478,1118847646400,30.009,781.064,6451669.503,1872819.42,17.5,7.4,2,50.19,3.94,3,2237,2248,79.24,1.58
799261,2240,6676,478,1118847646500,29.97,786.1030000000001,6451673.286,1872816.145,17.5,7.4,2,50.62,4.21,3,2237,2248,78.68,1.55
799262,2240,6677,478,1118847646600,29.912,791.182,6451677.135,1872812.836,17.5,7.4,2,51.06,4.89,3,2237,2248,78.1,1.53
799263,2240,6678,478,1118847646700,29.87,796.318,6451681.022000001,1872809.4730000002,17.5,7.4,2,51.47,3.8,3,2237,2248,77.47,1.51
799264,2240,6679,478,1118847646800,29.796,801.5,6451684.973999999,1872806.095,17.5,7.4,2,51.74,1.43,3,2237,2248,76.78,1.48
799265,2240,6680,478,1118847646900,29.686,806.694,6451688.941000001,1872802.751,17.5,7.4,2,51.8,-0.45,3,2237,2248,76.09,1.47
799266,2240,6681,478,1118847647000,29.57,811.883,6451692.906,1872799.418,17.5,7.4,2,51.66,-2.12,3,2237,2248,75.4,1.46
799267,2240,6682,478,1118847647100,29.463,817.05,6451696.864,1872796.0790000001,17.5,7.4,2,51.36,-3.83,3,2237,2248,74.73,1.46
799268,2240,6683,478,1118847647200,29.378,822.173,6451700.776000001,1872792.751,17.5,7.4,2,50.96,-4.61,3,2237,2248,74.12,1.45
799269,2240,6684,478,1118847647300,29.269000000000002,827.24,6451704.641,1872789.496,17.5,7.4,2,50.57,-3.54,3,2237,2248,73.54,1.45
799270,2240,6685,478,1118847647400,29.197,832.2669999999999,6451708.458,1872786.2340000002,17.5,7.4,2,50.31,-1.66,3,2237,2248,72.97,1.45
799271,2240,6686,478,1118847647500,29.219,837.2819999999999,6451712.21,1872782.904,17.5,7.4,2,50.17,-0.75,3,2237,2248,72.38,1.44
799272,2240,6687,478,1118847647600,29.23,842.295,6451715.972999999,1872779.5790000001,17.5,7.4,2,50.09,-0.85,3,2237,2248,71.8,1.43
799273,2240,6688,478,1118847647700,29.206,847.299,6451719.748,1872776.291,17.5,7.4,2,50.01,-0.76,3,2237,2248,71.27,1.43
799274,2240,6689,478,1118847647800,29.128,852.294,6451723.544,1872773.055,17.5,7.4,2,49.97,-0.2,3,2237,2248,70.84,1.42
799275,2240,6690,478,1118847647900,29.095,857.2869999999999,6451727.312999999,1872769.784,17.5,7.4,2,49.97,0.25,3,2237,2248,70.54,1.41
799276,2240,6691,478,1118847648000,29.129,862.284,6451731.047,1872766.4530000002,17.5,7.4,2,49.99,0.24,3,2237,2248,70.35,1.41
799277,2240,6692,478,1118847648100,29.142,867.285,6451734.793,1872763.1409999998,17.5,7.4,2,50.0,0.0,3,2237,2248,70.3,1.41
799278,2240,6693,478,1118847648200,29.154,872.2860000000001,6451738.539,1872759.83,17.5,7.4,2,50.0,-0.04,3,2237,2248,70.3,1.41
799279,2240,6694,478,1118847648300,29.166,877.2860000000001,6451742.285,1872756.5180000002,17.5,7.4,2,50.0,0.0,3,2237,2248,70.32,1.41
799280,2240,6695,478,1118847648400,29.178,882.2860000000001,6451746.031,1872753.207,17.5,7.4,2,50.0,0.0,3,2237,2248,70.32,1.41
799281,2240,6696,478,1118847648500,29.19,887.2860000000001,6451749.778,1872749.895,17.5,7.4,2,50.0,0.0,3,2237,2248,70.33,1.41
799282,2240,6697,478,1118847648600,29.201999999999998,892.2860000000001,6451753.524,1872746.584,17.5,7.4,2,50.0,-0.02,3,2237,2248,70.33,1.41
799283,2240,6698,478,1118847648700,29.215,897.296,6451757.27,1872743.2719999999,17.5,7.4,2,49.9,-1.52,3,2237,2248,70.32,1.41
799284,2240,6699,478,1118847648800,29.226,902.2860000000001,6451761.016,1872739.961,17.5,7.4,2,49.69,-2.8,3,2237,2248,70.3,1.41
799285,2240,6700,478,1118847648900,29.239,907.2330000000001,6451764.762,1872736.649,17.5,7.4,2,49.54,-1.32,3,2237,2248,70.28,1.42
799286,2240,6701,478,1118847649000,29.274,912.164,6451768.507999999,1872733.3380000002,17.5,7.4,2,49.54,1.37,3,2237,2248,70.24,1.42
799287,2240,6702,478,1118847649100,29.315,917.112,6451772.255,1872730.0259999998,17.5,7.4,2,49.69,2.8,3,2237,2248,70.2,1.41
799288,2240,6703,478,1118847649200,29.355999999999998,922.1030000000001,6451776.001,1872726.715,17.5,7.4,2,49.91,1.47,3,2237,2248,70.17,1.41
799289,2240,6704,478,1118847649300,29.398000000000003,927.113,6451779.747,1872723.4030000002,17.5,7.4,2,50.0,0.0,3,2237,2248,70.24,1.4
799290,2240,6705,478,1118847649400,29.44,932.1139999999999,6451783.493,1872720.092,17.5,7.4,2,49.98,-0.25,3,2237,2248,70.43,1.41
799291,2240,6706,478,1118847649500,29.482,937.1089999999999,6451787.239,1872716.78,17.5,7.4,2,49.97,-0.07,3,2237,2248,70.68,1.41
799292,2240,6707,478,1118847649600,29.522,942.092,6451790.9860000005,1872713.469,17.5,7.4,2,50.1,2.1,3,2237,2248,70.91,1.42
799293,2240,6708,478,1118847649700,29.564,947.086,6451794.71,1872710.177,17.5,7.4,2,50.54,6.28,3,2237,2248,71.04,1.41
799294,2240,6709,478,1118847649800,29.565,952.1439999999999,6451798.517000001,1872706.866,17.5,7.4,2,51.34,10.21,3,2237,2248,71.02,1.38
799295,2240,6710,478,1118847649900,29.596999999999998,957.324,6451802.407000001,1872703.4419999998,17.5,7.4,2,52.34,10.63,3,2237,2248,70.88,1.35
799296,2240,6711,478,1118847650000,29.671999999999997,962.637,6451806.368,1872699.899,17.5,7.4,2,53.15,6.44,3,2237,2248,70.68,1.33
799297,2240,6712,478,1118847650100,29.711,968.023,6451810.426,1872696.32,17.5,7.4,2,53.5,0.57,3,2237,2248,70.49,1.32
799298,2240,6713,478,1118847650200,29.674,973.4019999999999,6451814.521000001,1872692.81,17.5,7.4,2,53.43,-2.89,3,2237,2248,70.35,1.32
799299,2240,6714,478,1118847650300,29.608,978.7280000000001,6451818.567000001,1872689.38,17.5,7.4,2,53.23,-2.06,3,2237,2248,70.29,1.32
799300,2240,6715,478,1118847650400,29.541999999999998,984.015,6451822.596,1872685.965,17.5,7.4,2,53.22,1.82,3,2237,2248,70.31,1.32
799301,2240,6716,478,1118847650500,29.493000000000002,989.322,6451826.631,1872682.523,17.5,7.4,2,53.56,5.28,3,2237,2248,70.38,1.31
799302,2240,6717,478,1118847650600,29.464000000000002,994.699,6451830.698,1872679.0259999998,17.5,7.4,2,54.1,6.05,3,2237,2248,70.41,1.3
799303,2240,6718,478,1118847650700,29.451,1000.148,6451834.81,1872675.4630000002,17.5,7.4,2,54.6,4.34,3,2237,2248,70.36,1.29
799304,2240,6719,478,1118847650800,29.458000000000002,1005.648,6451838.953,1872671.845,17.5,7.4,2,54.91,1.74,3,2237,2248,70.22,1.28
799305,2240,6720,478,1118847650900,29.471,1011.159,6451843.1,1872668.215,17.5,7.4,2,55.02,0.14,3,2237,2248,70.03,1.27
799306,2240,6721,478,1118847651000,29.48,1016.664,6451847.242000001,1872664.595,17.5,7.4,2,55.02,-0.21,3,2237,2248,69.8,1.27
799307,2240,6722,478,1118847651100,29.489,1022.165,6451851.382999999,1872660.976,17.5,7.4,2,55.01,-0.11,3,2237,2248,69.47,1.26
799308,2240,6723,478,1118847651200,29.497,1027.663,6451855.525,1872657.3569999998,17.5,7.4,2,55.01,0.23,3,2237,2248,69.04,1.26
799309,2240,6724,478,1118847651300,29.506,1033.1660000000002,6451859.666,1872653.7380000001,17.5,7.4,2,55.03,0.16,3,2237,2248,68.51,1.25
799310,2240,6725,478,1118847651400,29.514,1038.681,6451863.807999999,1872650.119,17.5,7.4,2,54.93,-1.65,3,2237,2248,67.92,1.24
799311,2240,6726,478,1118847651500,29.529,1044.188,6451867.965,1872646.4780000001,17.5,7.4,2,54.57,-5.18,3,2237,2248,67.37,1.23
799312,2240,6727,478,1118847651600,29.546999999999997,1049.641,6451872.0770000005,1872642.872,17.5,7.4,2,53.92,-8.33,3,2237,2248,67.03,1.24
799313,2240,6728,478,1118847651700,29.541999999999998,1054.996,6451876.11,1872639.365,17.5,7.4,2,53.1,-8.72,3,2237,2248,66.92,1.26
799314,2240,6729,478,1118847651800,29.52,1060.246,6451880.079,1872635.936,17.5,7.4,2,52.38,-6.03,3,2237,2248,67.05,1.28
799315,2240,6730,478,1118847651900,29.529,1065.43,6451883.977999999,1872632.5280000002,17.5,7.4,2,51.95,-2.5,3,2237,2248,67.4,1.3
799316,2240,6731,478,1118847652000,29.621,1070.597,6451887.805,1872629.072,17.5,7.4,2,51.8,-0.22,3,2237,2248,67.8,1.31
799317,2240,6732,478,1118847652100,29.733,1075.77,6451891.643999999,1872625.58,17.5,7.4,2,51.79,0.39,3,2237,2248,68.19,1.32
799318,2240,6733,478,1118847652200,29.831,1080.952,6451895.487000001,1872622.101,17.5,7.4,2,51.82,0.1,3,2237,2248,68.54,1.32
799319,2240,6734,478,1118847652300,29.93,1086.136,6451899.329,1872618.6230000001,17.5,7.4,2,51.82,-0.08,3,2237,2248,68.91,1.33
799320,2240,6735,478,1118847652400,30.029,1091.316,6451903.171,1872615.145,17.5,7.4,2,51.82,0.12,3,2237,2248,69.32,1.34
799321,2240,6736,478,1118847652500,30.128,1096.499,6451907.012999999,1872611.667,17.5,7.4,2,51.84,0.21,3,2237,2248,69.72,1.35
799322,2240,6737,478,1118847652600,30.226999999999997,1101.6889999999999,6451910.855,1872608.189,17.5,7.4,2,51.81,-0.59,3,2237,2248,70.01,1.35
799323,2240,6738,478,1118847652700,30.325,1106.879,6451914.709,1872604.7019999998,17.5,7.4,2,51.64,-2.44,3,2237,2248,70.15,1.36
799324,2240,6739,478,1118847652800,30.43,1112.048,6451918.544,1872601.2219999998,17.5,7.4,2,51.28,-4.91,3,2237,2248,70.19,1.37
799325,2240,6740,478,1118847652900,30.534000000000002,1117.167,6451922.3270000005,1872597.7880000002,17.5,7.4,2,50.68,-7.21,3,2237,2248,70.12,1.38
799326,2240,6741,478,1118847653000,30.621,1122.1989999999998,6451926.082,1872594.4019999998,17.5,7.4,2,49.98,-7.25,3,2237,2248,70.07,1.4
799327,2240,6742,478,1118847653100,30.651999999999997,1127.138,6451929.788,1872591.132,17.5,7.4,2,49.49,-3.51,3,2237,2248,70.11,1.42
799328,2240,6743,478,1118847653200,30.628,1132.027,6451933.4629999995,1872587.9630000002,17.5,7.4,2,49.48,3.05,3,2237,2248,70.22,1.42
799329,2240,6744,478,1118847653300,30.578000000000003,1136.9489999999998,6451937.207,1872584.767,17.5,7.4,2,50.04,8.87,3,2237,2248,70.31,1.4
799330,2240,6745,478,1118847653400,30.576,1141.988,6451941.005,1872581.461,17.5,7.4,2,50.93,9.9,3,2237,2248,70.26,1.38
799331,2240,6746,478,1118847653500,30.651999999999997,1147.146,6451944.853999999,1872578.0080000001,17.5,7.4,2,51.77,7.28,3,2237,2248,70.08,1.35
799332,2240,6747,478,1118847653600,30.714000000000002,1152.384,6451948.784,1872574.5019999999,17.5,7.4,2,52.33,3.73,3,2237,2248,69.83,1.33
799333,2240,6748,478,1118847653700,30.768,1157.6580000000001,6451952.69,1872571.0280000002,17.5,7.4,2,52.55,0.56,3,2237,2248,69.69,1.33
799334,2240,6749,478,1118847653800,30.82,1162.9260000000002,6451956.596,1872567.554,17.5,7.4,2,52.53,-1.02,3,2237,2248,69.72,1.33
799335,2240,6750,478,1118847653900,30.858,1168.177,6451960.503,1872564.08,17.5,7.4,2,52.44,-1.3,3,2237,2248,69.94,1.33
799336,2240,6751,478,1118847654000,30.897,1173.411,6451964.409,1872560.606,17.5,7.4,2,52.34,-0.63,3,2237,2248,70.34,1.34
799337,2240,6752,478,1118847654100,30.935,1178.643,6451968.315,1872557.1330000001,17.5,7.4,2,52.24,-0.89,3,2237,2248,70.94,1.36
799338,2240,6753,478,1118847654200,30.969,1183.877,6451972.237000001,1872553.6509999998,17.5,7.4,2,52.03,-3.18,3,2237,2248,71.59,1.38
799339,2240,6754,478,1118847654300,31.025,1189.0819999999999,6451976.12,1872550.174,17.5,7.4,2,51.59,-5.77,3,2237,2248,72.18,1.4
799340,2240,6755,478,1118847654400,31.084,1194.219,6451979.946,1872546.743,17.5,7.4,2,50.99,-6.66,3,2237,2248,72.69,1.43
799341,2240,6756,478,1118847654500,31.123,1199.274,6451983.723999999,1872543.381,17.5,7.4,2,50.43,-4.92,3,2237,2248,73.19,1.45
799342,2240,6757,478,1118847654600,31.15,1204.274,6451987.4520000005,1872540.0780000002,17.5,7.4,2,50.09,-2.04,3,2237,2248,73.69,1.47
799343,2240,6758,478,1118847654700,31.147,1209.26,6451991.2020000005,1872536.7969999998,17.5,7.4,2,49.94,-0.3,3,2237,2248,74.15,1.48
799344,2240,6759,478,1118847654800,31.134,1214.247,6451994.973999999,1872533.509,17.5,7.4,2,49.94,0.33,3,2237,2248,74.54,1.49
799345,2240,6760,478,1118847654900,31.127,1219.23,6451998.739,1872530.219,17.5,7.4,2,50.11,2.3,3,2237,2248,74.86,1.49
799346,2240,6761,478,1118847655000,31.12,1224.225,6452002.481000001,1872526.95,17.5,7.4,2,50.58,6.66,3,2237,2248,75.07,1.48
799347,2240,6762,478,1118847655100,31.068,1229.285,6452006.313999999,1872523.66,17.5,7.4,2,51.45,11.2,3,2237,2248,75.09,1.46
799348,2240,6763,478,1118847655200,31.04,1234.494,6452010.235,1872520.2619999999,17.5,7.4,2,52.65,11.2,3,2237,2248,74.88,1.42
799349,2240,6764,478,1118847655300,31.055999999999997,1239.816,6452014.242000001,1872516.729,17.5,7.4,2,53.86,11.2,3,2237,2248,74.52,1.38
799350,2240,6765,478,1118847655400,31.094,1245.288,6452018.337,1872513.09,17.5,7.4,2,54.75,6.7,3,2237,2248,74.03,1.35
799351,2240,6766,478,1118847655500,31.086,1250.8410000000001,6452022.525,1872509.4319999998,17.5,7.4,2,55.08,0.0,3,2237,2248,73.48,1.33
799352,2240,6767,478,1118847655600,31.078000000000003,1256.394,6452026.712,1872505.773,17.5,7.4,2,54.75,-6.71,3,2237,2248,72.95,1.33
799353,2240,6768,478,1118847655700,31.119,1261.865,6452030.805,1872502.132,17.5,7.4,2,53.86,-11.2,3,2237,2248,72.48,1.35
799354,2240,6769,478,1118847655800,31.139,1267.187,6452034.81,1872498.596,17.5,7.4,2,52.65,-11.2,3,2237,2248,72.11,1.37
799355,2240,6770,478,1118847655900,31.114,1272.396,6452038.727999999,1872495.196,17.5,7.4,2,51.45,-11.2,3,2237,2248,71.71,1.39
799356,2240,6771,478,1118847656000,31.068,1277.4560000000001,6452042.557999999,1872491.9019999998,17.5,7.4,2,50.57,-6.67,3,2237,2248,71.34,1.41
799357,2240,6772,478,1118847656100,31.066999999999997,1282.45,6452046.295,1872488.628,17.5,7.4,2,50.11,-2.22,3,2237,2248,70.9,1.41
799358,2240,6773,478,1118847656200,31.066999999999997,1287.432,6452050.056,1872485.333,17.5,7.4,2,49.97,0.07,3,2237,2248,70.41,1.41
799359,2240,6774,478,1118847656300,31.066999999999997,1292.427,6452053.817000001,1872482.0380000002,17.5,7.4,2,49.98,0.28,3,2237,2248,69.9,1.4
799360,2240,6775,478,1118847656400,31.066,1297.435,6452057.578,1872478.744,17.5,7.4,2,49.94,-0.94,3,2237,2248,69.38,1.39
799361,2240,6776,478,1118847656500,31.065,1302.4289999999999,6452061.339,1872475.449,17.5,7.4,2,49.81,-1.75,3,2237,2248,68.89,1.38
799362,2240,6777,478,1118847656600,31.064,1307.396,6452065.1,1872472.155,17.5,7.4,2,49.71,-0.83,3,2237,2248,68.43,1.38
799363,2240,6778,478,1118847656700,31.078000000000003,1312.354,6452068.8610000005,1872468.86,17.5,7.4,2,49.71,0.83,3,2237,2248,67.97,1.37
799364,2240,6779,478,1118847656800,31.095,1317.3210000000001,6452072.622,1872465.565,17.5,7.4,2,49.81,1.74,3,2237,2248,67.5,1.36
799365,2240,6780,478,1118847656900,31.111,1322.3129999999999,6452076.382999999,1872462.271,17.5,7.4,2,49.96,1.19,3,2237,2248,67.01,1.34
799366,2240,6781,478,1118847657000,31.128,1327.3239999999998,6452080.143999999,1872458.976,17.5,7.4,2,50.03,0.08,3,2237,2248,66.5,1.33
799367,2240,6782,478,1118847657100,31.145,1332.3370000000002,6452083.905,1872455.6809999999,17.5,7.4,2,49.93,-1.61,3,2237,2248,65.98,1.32
799368,2240,6783,478,1118847657200,31.162,1337.339,6452087.687999999,1872452.3669999999,17.5,7.4,2,49.62,-4.34,3,2237,2248,65.48,1.32
799369,2240,6784,478,1118847657300,31.194000000000003,1342.299,6452091.403,1872449.092,17.5,7.4,2,49.07,-7.0,3,2237,2248,65.02,1.33
799370,2240,6785,478,1118847657400,31.211,1347.18,6452095.071,1872445.878,17.5,7.4,2,48.33,-8.15,3,2237,2248,64.63,1.34
799371,2240,6786,478,1118847657500,31.229,1351.9660000000001,6452098.681,1872442.7130000002,17.5,7.4,2,47.58,-7.18,3,2237,2248,64.36,1.35
799372,2240,6787,478,1118847657600,31.226,1356.67,6452102.221,1872439.6369999999,17.5,7.4,2,47.03,-4.32,3,2237,2248,64.2,1.37
799373,2240,6788,478,1118847657700,31.241,1361.3210000000001,6452105.719,1872436.573,17.5,7.4,2,46.82,0.15,3,2237,2248,64.12,1.37
799374,2240,6789,478,1118847657800,31.256,1365.984,6452109.217,1872433.509,17.5,7.4,2,46.95,3.02,3,2237,2248,64.0,1.36
799375,2240,6790,478,1118847657900,31.272,1370.7020000000002,6452112.751,1872430.4130000002,17.5,7.4,2,47.13,1.53,3,2237,2248,63.8,1.35
799376,2240,6791,478,1118847658000,31.288,1375.45,6452116.364,1872427.2480000001,17.5,7.4,2,47.05,-2.85,3,2237,2248,63.54,1.35
799377,2240,6792,478,1118847658100,31.320999999999998,1380.168,6452119.893999999,1872424.1330000001,17.5,7.4,2,46.6,-6.8,3,2237,2248,63.32,1.36
799378,2240,6793,478,1118847658200,31.336,1384.7979999999998,6452123.372,1872421.0869999998,17.5,7.4,2,45.94,-7.08,3,2237,2248,63.19,1.38
799379,2240,6794,478,1118847658300,31.334,1389.34,6452126.802999999,1872418.104,17.5,7.4,2,45.38,-4.4,3,2237,2248,63.15,1.39
799380,2240,6795,478,1118847658400,31.349,1393.8370000000002,6452130.166,1872415.158,17.5,7.4,2,45.07,-1.61,3,2237,2248,63.17,1.4
799381,2240,6796,478,1118847658500,31.364,1398.3239999999998,6452133.551,1872412.1919999998,17.5,7.4,2,44.97,0.06,3,2237,2248,63.18,1.4
799382,2240,6797,478,1118847658600,31.379,1402.819,6452136.936000001,1872409.227,17.5,7.4,2,44.98,0.25,3,2237,2248,63.14,1.4
799383,2240,6798,478,1118847658700,31.394000000000002,1407.3210000000001,6452140.321,1872406.2619999999,17.5,7.4,2,45.0,0.0,3,2237,2248,63.03,1.4
799384,2240,6799,478,1118847658800,31.409000000000002,1411.8110000000001,6452143.706,1872403.2969999998,17.5,7.4,2,45.09,1.44,3,2237,2248,62.93,1.4
799385,2240,6800,478,1118847658900,31.423000000000002,1416.3210000000001,6452147.091,1872400.332,17.5,7.4,2,45.3,2.71,3,2237,2248,62.86,1.39
799386,2240,6801,478,1118847659000,31.438000000000002,1420.871,6452150.476,1872397.3669999999,17.5,7.4,2,45.45,1.31,3,2237,2248,62.84,1.38
799387,2240,6802,478,1118847659100,31.441,1425.4370000000001,6452153.8610000005,1872394.4019999998,17.5,7.4,2,45.45,-1.29,3,2237,2248,62.87,1.38
799388,2240,6803,478,1118847659200,31.433000000000003,1429.9879999999998,6452157.246,1872391.436,17.5,7.4,2,45.3,-2.71,3,2237,2248,62.92,1.39
799389,2240,6804,478,1118847659300,31.424,1434.4979999999998,6452160.631,1872388.471,17.5,7.4,2,45.09,-1.46,3,2237,2248,63.01,1.4
799390,2240,6805,478,1118847659400,31.415,1438.9879999999998,6452164.016,1872385.506,17.5,7.4,2,45.0,0.0,3,2237,2248,63.11,1.4
799391,2240,6806,478,1118847659500,31.406,1443.4879999999998,6452167.401000001,1872382.541,17.5,7.4,2,45.0,0.0,3,2237,2248,63.2,1.4
799392,2240,6807,478,1118847659600,31.397,1447.9879999999998,6452170.786,1872379.576,17.5,7.4,2,45.0,0.0,3,2237,2248,63.31,1.41
799393,2240,6808,478,1118847659700,31.389,1452.487,6452174.17,1872376.611,17.5,7.4,2,45.0,0.0,3,2237,2248,63.39,1.41
799394,2240,6809,478,1118847659800,31.38,1456.987,6452177.555,1872373.645,17.5,7.4,2,45.0,0.0,3,2237,2248,63.38,1.41
799395,2240,6810,478,1118847659900,31.371,1461.487,6452180.94,1872370.68,17.5,7.4,2,45.0,0.0,3,2237,2248,63.24,1.41
799396,2240,6811,478,1118847660000,31.362,1465.987,6452184.325,1872367.715,17.5,7.4,2,45.0,0.0,3,2237,2248,62.95,1.4
799397,2240,6812,478,1118847660100,31.353,1470.487,6452187.71,1872364.75,17.5,7.4,2,45.0,0.0,3,2237,2248,62.56,1.39
799398,2240,6813,478,1118847660200,31.344,1474.987,6452191.095,1872361.785,17.5,7.4,2,45.0,0.0,3,2237,2248,62.19,1.38
799399,2240,6814,478,1118847660300,31.335,1479.487,6452194.48,1872358.82,17.5,7.4,2,45.0,0.0,3,2237,2248,61.82,1.37
799400,2240,6815,478,1118847660400,31.326,1483.987,6452197.865,1872355.855,17.5,7.4,2,45.0,0.0,3,2237,2248,61.38,1.36
799401,2240,6816,478,1118847660500,31.318,1488.487,6452201.25,1872352.889,17.5,7.4,2,45.0,0.0,3,2237,2248,60.88,1.35
799402,2240,6817,478,1118847660600,31.309,1492.987,6452204.635,1872349.924,17.5,7.4,2,45.0,0.0,3,2237,2248,60.42,1.34
799403,2240,6818,478,1118847660700,31.3,1497.487,6452208.02,1872346.959,17.5,7.4,2,45.0,0.0,3,2237,2248,60.11,1.34
799404,2240,6819,478,1118847660800,31.291,1501.987,6452211.405,1872343.994,17.5,7.4,2,45.0,0.0,3,2237,2248,59.91,1.33
799405,2240,6820,478,1118847660900,31.281,1506.485,6452214.79,1872341.029,17.5,7.4,2,45.02,0.27,3,2237,2248,59.75,1.33
799406,2240,6821,478,1118847661000,31.272,1510.99,6452218.175,1872338.064,17.5,7.4,2,45.03,0.07,3,2237,2248,59.59,1.32
799407,2240,6822,478,1118847661100,31.264,1515.504,6452221.56,1872335.0980000002,17.5,7.4,2,44.92,-1.7,3,2237,2248,59.41,1.32
799408,2240,6823,478,1118847661200,31.255,1520.006,6452224.967,1872332.114,17.5,7.4,2,44.61,-4.5,3,2237,2248,59.21,1.33
799409,2240,6824,478,1118847661300,31.263,1524.4520000000002,6452228.306,1872329.167,17.5,7.4,2,44.15,-5.45,3,2237,2248,58.98,1.34
799410,2240,6825,478,1118847661400,31.238000000000003,1528.8220000000001,6452231.601,1872326.302,17.5,7.4,2,43.8,-2.39,3,2237,2248,58.72,1.34
799411,2240,6826,478,1118847661500,31.229,1533.1689999999999,6452234.837,1872323.468,17.5,7.4,2,43.7,0.88,3,2237,2248,58.4,1.34
799412,2240,6827,478,1118847661600,31.221,1537.5610000000001,6452238.129,1872320.583,17.5,7.4,2,43.52,-2.44,3,2237,2248,58.0,1.33
799413,2240,6828,478,1118847661700,31.228,1541.941,6452241.469,1872317.636,17.5,7.4,2,42.94,-9.02,3,2237,2248,57.61,1.34
799414,2240,6829,478,1118847661800,31.246,1546.195,6452244.7020000005,1872314.769,17.5,7.4,2,42.19,-9.0,3,2237,2248,57.35,1.36
799415,2240,6830,478,1118847661900,31.211,1550.32,6452247.893999999,1872312.035,17.5,7.4,2,41.77,-0.52,3,2237,2248,57.23,1.37
799416,2240,6831,478,1118847662000,31.241,1554.431,6452250.995,1872309.3069999998,17.5,7.4,2,42.07,8.35,3,2237,2248,57.12,1.36
799417,2240,6832,478,1118847662100,31.295,1558.6670000000001,6452254.176,1872306.4780000001,17.5,7.4,2,42.88,9.31,3,2237,2248,56.88,1.33
799418,2240,6833,478,1118847662200,31.398000000000003,1563.029,6452257.417,1872303.532,17.5,7.4,2,43.6,5.14,3,2237,2248,56.52,1.3
799419,2240,6834,478,1118847662300,31.498,1567.44,6452260.692000001,1872300.562,17.5,7.4,2,43.96,1.59,3,2237,2248,56.11,1.28
799420,2240,6835,478,1118847662400,31.596999999999998,1571.866,6452263.95,1872297.6069999998,17.5,7.4,2,43.96,-1.5,3,2237,2248,55.68,1.27
799421,2240,6836,478,1118847662500,31.695999999999998,1576.277,6452267.225,1872294.636,17.5,7.4,2,43.61,-5.04,3,2237,2248,55.27,1.27
799422,2240,6837,478,1118847662600,31.798000000000002,1580.639,6452270.469,1872291.69,17.5,7.4,2,42.93,-8.86,3,2237,2248,54.91,1.28
799423,2240,6838,478,1118847662700,31.87,1584.902,6452273.6389999995,1872288.846,17.5,7.4,2,41.98,-10.7,3,2237,2248,54.65,1.3
799424,2240,6839,478,1118847662800,31.883000000000003,1589.035,6452276.757,1872286.1269999999,17.5,7.4,2,41.04,-8.81,3,2237,2248,54.48,1.33
799425,2240,6840,478,1118847662900,31.869,1593.069,6452279.802,1872283.506,17.5,7.4,2,40.37,-4.78,3,2237,2248,54.48,1.35
799426,2240,6841,478,1118847663000,31.866999999999997,1597.058,6452282.807999999,1872280.9030000002,17.5,7.4,2,40.04,-1.29,3,2237,2248,54.63,1.36
799427,2240,6842,478,1118847663100,31.869,1601.0439999999999,6452285.829,1872278.281,17.5,7.4,2,39.97,0.23,3,2237,2248,54.84,1.37
799428,2240,6843,478,1118847663200,31.872,1605.0420000000001,6452288.85,1872275.659,17.5,7.4,2,39.99,0.19,3,2237,2248,54.99,1.37
799429,2240,6844,478,1118847663300,31.874000000000002,1609.043,6452291.871,1872273.0369999998,17.5,7.4,2,40.0,0.0,3,2237,2248,55.01,1.38
799430,2240,6845,478,1118847663400,31.877,1613.043,6452294.892000001,1872270.415,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799431,2240,6846,478,1118847663500,31.879,1617.043,6452297.913,1872267.793,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799432,2240,6847,478,1118847663600,31.881,1621.043,6452300.933999999,1872265.1719999998,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799433,2240,6848,478,1118847663700,31.884,1625.043,6452303.955,1872262.55,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799434,2240,6849,478,1118847663800,31.886999999999997,1629.043,6452306.975,1872259.928,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799435,2240,6850,478,1118847663900,31.889,1633.043,6452309.996,1872257.3059999999,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799436,2240,6851,478,1118847664000,31.892,1637.043,6452313.017000001,1872254.6840000001,17.5,7.4,2,40.0,0.0,3,2237,2248,54.98,1.37
799437,2240,6852,478,1118847664100,31.894000000000002,1641.013,6452316.038,1872252.062,17.5,7.4,2,40.28,4.45,3,2237,2248,55.01,1.37
799438,2240,6853,478,1118847664200,31.897,1645.0420000000001,6452319.058999999,1872249.44,17.5,7.4,2,40.92,8.35,3,2237,2248,54.98,1.34
799439,2240,6854,478,1118847664300,31.899,1649.1979999999999,6452322.08,1872246.8190000001,17.5,7.4,2,41.37,3.99,3,2237,2248,54.82,1.33
799440,2240,6855,478,1118847664400,31.88,1653.402,6452325.101,1872244.197,17.5,7.4,2,41.37,-4.02,3,2237,2248,54.62,1.32
