,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1008206,2706,7957,818,1118847774600,20.339000000000002,687.0139999999999,6451605.207,1872888.736,13.5,6.9,2,35.0,0.0,2,2697,2707,66.45,1.9
1008207,2706,7958,818,1118847774700,20.317,690.5139999999999,6451607.852000001,1872886.4440000001,13.5,6.9,2,35.0,0.0,2,2697,2707,66.48,1.9
1008208,2706,7959,818,1118847774800,20.295,694.0139999999999,6451610.497,1872884.1509999998,13.5,6.9,2,35.0,0.0,2,2697,2707,66.39,1.9
1008209,2706,7960,818,1118847774900,20.273,697.5139999999999,6451613.141,1872881.8590000002,13.5,6.9,2,35.0,0.0,2,2697,2707,66.14,1.89
1008210,2706,7961,818,1118847775000,20.250999999999998,701.0139999999999,6451615.786,1872879.5659999999,13.5,6.9,2,35.0,0.0,2,2697,2707,65.76,1.88
1008211,2706,7962,818,1118847775100,20.227999999999998,704.5139999999999,6451618.431,1872877.274,13.5,6.9,2,35.0,0.0,2,2697,2707,65.15,1.86
1008212,2706,7963,818,1118847775200,20.207,708.0139999999999,6451621.075,1872874.981,13.5,6.9,2,35.0,0.0,2,2697,2707,64.64,1.85
1008213,2706,7964,818,1118847775300,20.184,711.5139999999999,6451623.72,1872872.689,13.5,6.9,2,35.0,0.0,2,2697,2707,64.33,1.84
1008214,2706,7965,818,1118847775400,20.162,715.013,6451626.365,1872870.396,13.5,6.9,2,35.0,0.0,2,2697,2707,64.17,1.83
1008215,2706,7966,818,1118847775500,20.14,718.513,6451629.009,1872868.104,13.5,6.9,2,35.0,0.0,2,2697,2707,64.2,1.83
1008216,2706,7967,818,1118847775600,20.118,722.013,6451631.654,1872865.811,13.5,6.9,2,35.0,0.0,2,2697,2707,64.32,1.84
1008217,2706,7968,818,1118847775700,20.096,725.513,6451634.299,1872863.519,13.5,6.9,2,35.0,0.0,2,2697,2707,64.43,1.84
1008218,2706,7969,818,1118847775800,20.074,729.013,6451636.944,1872861.226,13.5,6.9,2,35.0,0.0,2,2697,2707,64.52,1.84
1008219,2706,7970,818,1118847775900,20.052,732.513,6451639.5879999995,1872858.9340000001,13.5,6.9,2,35.0,0.0,2,2697,2707,64.61,1.85
1008220,2706,7971,818,1118847776000,20.03,736.0110000000001,6451642.232999999,1872856.6409999998,13.5,6.9,2,35.01,0.26,2,2697,2707,64.71,1.85
1008221,2706,7972,818,1118847776100,20.007,739.5160000000001,6451644.878,1872854.3490000002,13.5,6.9,2,35.03,0.07,2,2697,2707,64.77,1.85
1008222,2706,7973,818,1118847776200,19.986,743.03,6451647.522000001,1872852.0559999999,13.5,6.9,2,34.92,-1.7,2,2697,2707,64.67,1.85
1008223,2706,7974,818,1118847776300,19.964000000000002,746.5310000000001,6451650.188999999,1872849.744,13.5,6.9,2,34.61,-4.49,2,2697,2707,64.45,1.86
1008224,2706,7975,818,1118847776400,19.957,749.977,6451652.788,1872847.471,13.5,6.9,2,34.14,-5.52,2,2697,2707,64.15,1.88
1008225,2706,7976,818,1118847776500,19.92,753.346,6451655.342,1872845.2780000002,13.5,6.9,2,33.78,-2.56,2,2697,2707,63.75,1.89
1008226,2706,7977,818,1118847776600,19.9,756.678,6451657.837,1872843.115,13.5,6.9,2,33.78,2.58,2,2697,2707,63.38,1.88
1008227,2706,7978,818,1118847776700,19.862000000000002,760.047,6451660.392000001,1872840.9219999998,13.5,6.9,2,34.15,5.53,2,2697,2707,63.06,1.85
1008228,2706,7979,818,1118847776800,19.857,763.492,6451662.99,1872838.648,13.5,6.9,2,34.62,4.74,2,2697,2707,62.73,1.81
1008229,2706,7980,818,1118847776900,19.835,766.998,6451665.657000001,1872836.336,13.5,6.9,2,34.95,1.76,2,2697,2707,62.31,1.78
1008230,2706,7981,818,1118847777000,19.813,770.525,6451668.302,1872834.043,13.5,6.9,2,34.96,-1.55,2,2697,2707,61.81,1.77
1008231,2706,7982,818,1118847777100,19.791,774.0319999999999,6451670.969,1872831.731,13.5,6.9,2,34.67,-4.33,2,2697,2707,61.29,1.77
1008232,2706,7983,818,1118847777200,19.785,777.487,6451673.567000001,1872829.458,13.5,6.9,2,34.19,-5.73,2,2697,2707,60.83,1.78
1008233,2706,7984,818,1118847777300,19.748,780.867,6451676.126,1872827.26,13.5,6.9,2,33.74,-3.98,2,2697,2707,60.45,1.79
1008234,2706,7985,818,1118847777400,19.724,784.195,6451678.621,1872825.0969999998,13.5,6.9,2,33.56,0.12,2,2697,2707,60.12,1.79
1008235,2706,7986,818,1118847777500,19.692,787.533,6451681.134,1872822.929,13.5,6.9,2,33.66,2.77,2,2697,2707,59.78,1.78
1008236,2706,7987,818,1118847777600,19.654,790.915,6451683.7129999995,1872820.711,13.5,6.9,2,33.86,1.99,2,2697,2707,59.4,1.75
1008237,2706,7988,818,1118847777700,19.613,794.328,6451686.319,1872818.4730000002,13.5,6.9,2,33.95,-0.49,2,2697,2707,58.99,1.74
1008238,2706,7989,818,1118847777800,19.56,797.7289999999999,6451688.899,1872816.275,13.5,6.9,2,33.87,-1.6,2,2697,2707,58.59,1.73
1008239,2706,7990,818,1118847777900,19.485,801.102,6451691.478999999,1872814.105,13.5,6.9,2,33.77,-0.51,2,2697,2707,58.21,1.72
1008240,2706,7991,818,1118847778000,19.402,804.4680000000001,6451694.057999999,1872811.947,13.5,6.9,2,33.78,0.77,2,2697,2707,57.84,1.71
1008241,2706,7992,818,1118847778100,19.327,807.8560000000001,6451696.637999999,1872809.7769999998,13.5,6.9,2,33.77,-0.3,2,2697,2707,57.46,1.7
1008242,2706,7993,818,1118847778200,19.277,811.255,6451699.238,1872807.5569999998,13.5,6.9,2,33.53,-4.03,2,2697,2707,57.08,1.7
1008243,2706,7994,818,1118847778300,19.261,814.618,6451701.786,1872805.3369999998,13.5,6.9,2,32.92,-8.44,2,2697,2707,56.7,1.72
1008244,2706,7995,818,1118847778400,19.226,817.8839999999999,6451704.257,1872803.21,13.5,6.9,2,32.01,-10.52,2,2697,2707,56.38,1.76
1008245,2706,7996,818,1118847778500,19.15,821.0219999999999,6451706.664,1872801.1930000002,13.5,6.9,2,31.07,-8.81,2,2697,2707,56.16,1.81
1008246,2706,7997,818,1118847778600,19.062,824.061,6451708.995,1872799.26,13.5,6.9,2,30.38,-5.12,2,2697,2707,56.1,1.85
1008247,2706,7998,818,1118847778700,18.998,827.05,6451711.271000001,1872797.343,13.5,6.9,2,30.03,-1.6,2,2697,2707,56.24,1.87
1008248,2706,7999,818,1118847778800,18.935,830.0239999999999,6451713.565,1872795.409,13.5,6.9,2,30.01,1.24,2,2697,2707,56.52,1.88
1008249,2706,8000,818,1118847778900,18.839000000000002,833.0189999999999,6451715.865,1872793.513,13.5,6.9,2,30.23,3.16,2,2697,2707,56.88,1.88
1008250,2706,8001,818,1118847779000,18.825,836.055,6451718.143999999,1872791.5269999998,13.5,6.9,2,30.53,3.47,2,2697,2707,57.21,1.87
1008251,2706,8002,818,1118847779100,18.907,839.1389999999999,6451720.417,1872789.419,13.5,6.9,2,30.74,1.22,2,2697,2707,57.48,1.87
1008252,2706,8003,818,1118847779200,18.964000000000002,842.242,6451722.717999999,1872787.3190000001,13.5,6.9,2,30.69,-2.27,2,2697,2707,57.74,1.88
1008253,2706,8004,818,1118847779300,18.962,845.311,6451725.031,1872785.2869999998,13.5,6.9,2,30.43,-3.68,2,2697,2707,58.04,1.91
1008254,2706,8005,818,1118847779400,18.882,848.329,6451727.337,1872783.365,13.5,6.9,2,30.15,-2.41,2,2697,2707,58.39,1.94
1008255,2706,8006,818,1118847779500,18.838,851.319,6451729.6,1872781.4319999998,13.5,6.9,2,29.99,-0.5,2,2697,2707,58.73,1.96
1008256,2706,8007,818,1118847779600,18.869,854.308,6451731.835,1872779.425,13.5,6.9,2,29.97,0.34,2,2697,2707,59.03,1.97
1008257,2706,8008,818,1118847779700,18.875999999999998,857.308,6451734.083,1872777.439,13.5,6.9,2,29.99,0.15,2,2697,2707,59.3,1.98
1008258,2706,8009,818,1118847779800,18.883,860.309,6451736.331,1872775.4519999998,13.5,6.9,2,30.0,0.0,2,2697,2707,59.55,1.98
1008259,2706,8010,818,1118847779900,18.89,863.309,6451738.578,1872773.465,13.5,6.9,2,30.0,0.02,2,2697,2707,59.75,1.99
1008260,2706,8011,818,1118847780000,18.898,866.309,6451740.826,1872771.4780000001,13.5,6.9,2,30.0,0.0,2,2697,2707,59.87,2.0
1008261,2706,8012,818,1118847780100,18.905,869.31,6451743.074,1872769.491,13.5,6.9,2,30.0,0.0,2,2697,2707,59.91,2.0
1008262,2706,8013,818,1118847780200,18.912,872.31,6451745.322000001,1872767.504,13.5,6.9,2,30.0,0.0,2,2697,2707,59.91,2.0
1008263,2706,8014,818,1118847780300,18.92,875.31,6451747.569,1872765.517,13.5,6.9,2,30.0,0.0,2,2697,2707,59.9,2.0
1008264,2706,8015,818,1118847780400,18.927,878.31,6451749.817000001,1872763.53,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008265,2706,8016,818,1118847780500,18.934,881.31,6451752.065,1872761.543,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008266,2706,8017,818,1118847780600,18.942,884.309,6451754.312000001,1872759.5559999999,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008267,2706,8018,818,1118847780700,18.948,887.309,6451756.56,1872757.57,13.5,6.9,2,30.0,0.02,2,2697,2707,59.89,2.0
1008268,2706,8019,818,1118847780800,18.955,890.309,6451758.807999999,1872755.583,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008269,2706,8020,818,1118847780900,18.962,893.309,6451761.056,1872753.596,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008270,2706,8021,818,1118847781000,18.97,896.309,6451763.302999999,1872751.6090000002,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008271,2706,8022,818,1118847781100,18.977,899.309,6451765.551,1872749.622,13.5,6.9,2,30.0,0.0,2,2697,2707,59.89,2.0
1008272,2706,8023,818,1118847781200,18.984,902.316,6451767.799,1872747.635,13.5,6.9,2,29.94,-0.97,2,2697,2707,59.88,2.0
1008273,2706,8024,818,1118847781300,18.992,905.31,6451770.046,1872745.648,13.5,6.9,2,29.8,-1.81,2,2697,2707,59.89,2.01
1008274,2706,8025,818,1118847781400,18.999000000000002,908.2760000000001,6451772.294,1872743.6609999998,13.5,6.9,2,29.7,-0.87,2,2697,2707,59.93,2.02
1008275,2706,8026,818,1118847781500,19.024,911.2310000000001,6451774.542,1872741.674,13.5,6.9,2,29.7,0.86,2,2697,2707,59.99,2.02
1008276,2706,8027,818,1118847781600,19.049,914.197,6451776.79,1872739.687,13.5,6.9,2,29.8,1.8,2,2697,2707,60.07,2.02
1008277,2706,8028,818,1118847781700,19.073,917.191,6451779.0370000005,1872737.701,13.5,6.9,2,29.94,0.96,2,2697,2707,60.12,2.01
1008278,2706,8029,818,1118847781800,19.098,920.197,6451781.285,1872735.7140000002,13.5,6.9,2,30.0,0.0,2,2697,2707,60.14,2.0
1008279,2706,8030,818,1118847781900,19.123,923.197,6451783.533,1872733.727,13.5,6.9,2,30.0,0.0,2,2697,2707,60.17,2.01
1008280,2706,8031,818,1118847782000,19.148,926.196,6451785.78,1872731.74,13.5,6.9,2,30.0,0.02,2,2697,2707,60.32,2.01
1008281,2706,8032,818,1118847782100,19.173,929.196,6451788.028,1872729.753,13.5,6.9,2,30.0,0.0,2,2697,2707,60.6,2.02
1008282,2706,8033,818,1118847782200,19.198,932.197,6451790.276000001,1872727.7659999998,13.5,6.9,2,30.0,0.0,2,2697,2707,61.01,2.03
1008283,2706,8034,818,1118847782300,19.223,935.197,6451792.524,1872725.779,13.5,6.9,2,30.0,0.0,2,2697,2707,61.52,2.05
1008284,2706,8035,818,1118847782400,19.248,938.196,6451794.771000001,1872723.792,13.5,6.9,2,30.0,0.0,2,2697,2707,62.05,2.07
1008285,2706,8036,818,1118847782500,19.273,941.196,6451797.018999999,1872721.805,13.5,6.9,2,30.0,0.0,2,2697,2707,62.55,2.09
1008286,2706,8037,818,1118847782600,19.298,944.196,6451799.267000001,1872719.8180000002,13.5,6.9,2,30.0,0.0,2,2697,2707,63.06,2.1
1008287,2706,8038,818,1118847782700,19.323,947.196,6451801.5139999995,1872717.832,13.5,6.9,2,30.0,0.0,2,2697,2707,63.57,2.12
1008288,2706,8039,818,1118847782800,19.347,950.196,6451803.762,1872715.845,13.5,6.9,2,30.0,0.0,2,2697,2707,64.07,2.14
1008289,2706,8040,818,1118847782900,19.372,953.196,6451806.01,1872713.858,13.5,6.9,2,30.0,0.0,2,2697,2707,64.48,2.15
1008290,2706,8041,818,1118847783000,19.397000000000002,956.195,6451808.257999999,1872711.871,13.5,6.9,2,30.0,0.05,2,2697,2707,64.72,2.16
1008291,2706,8042,818,1118847783100,19.422,959.195,6451810.505,1872709.884,13.5,6.9,2,30.01,0.14,2,2697,2707,64.8,2.16
1008292,2706,8043,818,1118847783200,19.447,962.2,6451812.753,1872707.8969999999,13.5,6.9,2,30.0,-0.25,2,2697,2707,64.7,2.16
1008293,2706,8044,818,1118847783300,19.476,965.206,6451815.004,1872705.9019999998,13.5,6.9,2,29.9,-1.47,2,2697,2707,64.44,2.16
1008294,2706,8045,818,1118847783400,19.502,968.199,6451817.251,1872703.914,13.5,6.9,2,29.68,-3.04,2,2697,2707,64.02,2.16
1008295,2706,8046,818,1118847783500,19.505,971.158,6451819.484,1872701.969,13.5,6.9,2,29.35,-3.78,2,2697,2707,63.55,2.17
1008296,2706,8047,818,1118847783600,19.48,974.07,6451821.696,1872700.08,13.5,6.9,2,29.03,-3.03,2,2697,2707,63.12,2.17
1008297,2706,8048,818,1118847783700,19.43,976.947,6451823.895,1872698.2340000002,13.5,6.9,2,28.8,-1.47,2,2697,2707,62.74,2.18
1008298,2706,8049,818,1118847783800,19.382,979.812,6451826.087,1872696.392,13.5,6.9,2,28.7,-0.34,2,2697,2707,62.37,2.17
1008299,2706,8050,818,1118847783900,19.348,982.677,6451828.276000001,1872694.535,13.5,6.9,2,28.68,0.0,2,2697,2707,62.01,2.16
1008300,2706,8051,818,1118847784000,19.317,985.543,6451830.4629999995,1872692.675,13.5,6.9,2,28.7,0.35,2,2697,2707,61.64,2.15
1008301,2706,8052,818,1118847784100,19.28,988.405,6451832.647999999,1872690.825,13.5,6.9,2,28.83,1.91,2,2697,2707,61.28,2.13
1008302,2706,8053,818,1118847784200,19.234,991.288,6451834.844,1872688.976,13.5,6.9,2,29.09,3.47,2,2697,2707,60.89,2.09
1008303,2706,8054,818,1118847784300,19.203,994.221,6451837.061000001,1872687.091,13.5,6.9,2,29.34,2.28,2,2697,2707,60.46,2.06
1008304,2706,8055,818,1118847784400,19.194000000000003,997.188,6451839.323,1872685.135,13.5,6.9,2,29.36,-1.4,2,2697,2707,60.0,2.04
1008305,2706,8056,818,1118847784500,19.21,1000.137,6451841.543,1872683.18,13.5,6.9,2,29.13,-4.14,2,2697,2707,59.55,2.04
1008306,2706,8057,818,1118847784600,19.206,1003.0319999999999,6451843.71,1872681.2980000002,13.5,6.9,2,28.74,-4.12,2,2697,2707,59.15,2.06
1008307,2706,8058,818,1118847784700,19.21,1005.883,6451845.842,1872679.435,13.5,6.9,2,28.32,-3.82,2,2697,2707,58.82,2.08
1008308,2706,8059,818,1118847784800,19.214000000000002,1008.707,6451847.987000001,1872677.561,13.5,6.9,2,27.8,-5.88,2,2697,2707,58.5,2.1
1008309,2706,8060,818,1118847784900,19.257,1011.4780000000001,6451850.052,1872675.705,13.5,6.9,2,27.08,-8.83,2,2697,2707,58.18,2.15
1008310,2706,8061,818,1118847785000,19.264,1014.145,6451852.067000001,1872673.9409999999,13.5,6.9,2,26.23,-9.03,2,2697,2707,57.82,2.2
1008311,2706,8062,818,1118847785100,19.226,1016.703,6451854.011,1872672.2969999998,13.5,6.9,2,25.51,-5.86,2,2697,2707,57.45,2.25
1008312,2706,8063,818,1118847785200,19.230999999999998,1019.199,6451855.871,1872670.6709999999,13.5,6.9,2,25.1,-2.04,2,2697,2707,57.01,2.27
1008313,2706,8064,818,1118847785300,19.234,1021.683,6451857.754,1872669.0259999998,13.5,6.9,2,24.97,0.08,2,2697,2707,56.52,2.26
1008314,2706,8065,818,1118847785400,19.238,1024.1789999999999,6451859.637,1872667.381,13.5,6.9,2,24.99,0.24,2,2697,2707,56.01,2.24
1008315,2706,8066,818,1118847785500,19.242,1026.6789999999999,6451861.518999999,1872665.736,13.5,6.9,2,25.02,0.24,2,2697,2707,55.5,2.22
1008316,2706,8067,818,1118847785600,19.245,1029.183,6451863.402000001,1872664.091,13.5,6.9,2,25.03,0.08,2,2697,2707,55.0,2.2
1008317,2706,8068,818,1118847785700,19.249000000000002,1031.7,6451865.284,1872662.446,13.5,6.9,2,24.9,-2.05,2,2697,2707,54.48,2.19
1008318,2706,8069,818,1118847785800,19.253,1034.2069999999999,6451867.188999999,1872660.782,13.5,6.9,2,24.46,-6.28,2,2697,2707,53.98,2.21
1008319,2706,8070,818,1118847785900,19.298,1036.652,6451869.01,1872659.136,13.5,6.9,2,23.63,-10.71,2,2697,2707,53.53,2.27
1008320,2706,8071,818,1118847786000,19.324,1038.96,6451870.745,1872657.59,13.5,6.9,2,22.5,-11.2,2,2697,2707,53.24,2.37
1008321,2706,8072,818,1118847786100,19.305,1041.151,6451872.397999999,1872656.175,13.5,6.9,2,21.36,-10.68,2,2697,2707,53.06,2.48
1008322,2706,8073,818,1118847786200,19.267,1043.2060000000001,6451873.966,1872654.86,13.5,6.9,2,20.53,-6.25,2,2697,2707,52.95,2.58
1008323,2706,8074,818,1118847786300,19.27,1045.1989999999998,6451875.45,1872653.563,13.5,6.9,2,20.1,-2.05,2,2697,2707,52.76,2.63
1008324,2706,8075,818,1118847786400,19.273,1047.183,6451876.956,1872652.247,13.5,6.9,2,19.97,0.07,2,2697,2707,52.47,2.63
1008325,2706,8076,818,1118847786500,19.276,1049.178,6451878.462,1872650.9309999999,13.5,6.9,2,19.98,0.25,2,2697,2707,52.03,2.6
1008326,2706,8077,818,1118847786600,19.279,1051.18,6451879.967999999,1872649.615,13.5,6.9,2,20.0,0.0,2,2697,2707,51.52,2.58
1008327,2706,8078,818,1118847786700,19.282,1053.18,6451881.473999999,1872648.299,13.5,6.9,2,20.0,0.0,2,2697,2707,51.01,2.55
1008328,2706,8079,818,1118847786800,19.285,1055.178,6451882.98,1872646.983,13.5,6.9,2,20.02,0.25,2,2697,2707,50.5,2.52
1008329,2706,8080,818,1118847786900,19.288,1057.183,6451884.4860000005,1872645.667,13.5,6.9,2,20.03,0.08,2,2697,2707,50.0,2.5
1008330,2706,8081,818,1118847787000,19.291,1059.1989999999998,6451885.992000001,1872644.351,13.5,6.9,2,19.9,-2.04,2,2697,2707,49.48,2.49
1008331,2706,8082,818,1118847787100,19.294,1061.2060000000001,6451887.52,1872643.0159999998,13.5,6.9,2,19.47,-6.27,2,2697,2707,48.98,2.52
1008332,2706,8083,818,1118847787200,19.338,1063.152,6451888.965,1872641.699,13.5,6.9,2,18.63,-10.71,2,2697,2707,48.53,2.6
1008333,2706,8084,818,1118847787300,19.364,1064.96,6451890.323,1872640.4819999998,13.5,6.9,2,17.5,-11.2,2,2697,2707,48.22,2.76
1008334,2706,8085,818,1118847787400,19.344,1066.651,6451891.6,1872639.396,13.5,6.9,2,16.36,-10.69,2,2697,2707,48.03,2.94
1008335,2706,8086,818,1118847787500,19.305,1068.2060000000001,6451892.791,1872638.41,13.5,6.9,2,15.53,-6.25,2,2697,2707,47.98,3.09
1008336,2706,8087,818,1118847787600,19.307000000000002,1069.6989999999998,6451893.899,1872637.4419999998,13.5,6.9,2,15.1,-2.05,2,2697,2707,47.99,3.18
1008337,2706,8088,818,1118847787700,19.31,1071.183,6451895.028,1872636.455,13.5,6.9,2,14.97,0.07,2,2697,2707,48.02,3.21
1008338,2706,8089,818,1118847787800,19.312,1072.678,6451896.158,1872635.468,13.5,6.9,2,14.98,0.25,2,2697,2707,48.03,3.21
1008339,2706,8090,818,1118847787900,19.314,1074.18,6451897.2870000005,1872634.481,13.5,6.9,2,15.0,0.0,2,2697,2707,47.98,3.2
1008340,2706,8091,818,1118847788000,19.316,1075.68,6451898.417,1872633.494,13.5,6.9,2,15.0,0.0,2,2697,2707,47.78,3.19
1008341,2706,8092,818,1118847788100,19.319000000000003,1077.18,6451899.546,1872632.507,13.5,6.9,2,15.0,0.0,2,2697,2707,47.47,3.16
1008342,2706,8093,818,1118847788200,19.320999999999998,1078.68,6451900.676,1872631.52,13.5,6.9,2,15.0,0.0,2,2697,2707,47.03,3.14
1008343,2706,8094,818,1118847788300,19.324,1080.18,6451901.805,1872630.533,13.5,6.9,2,15.0,0.0,2,2697,2707,46.52,3.1
1008344,2706,8095,818,1118847788400,19.326,1081.68,6451902.935,1872629.5459999999,13.5,6.9,2,15.0,0.0,2,2697,2707,46.01,3.07
1008345,2706,8096,818,1118847788500,19.328,1083.18,6451904.063999999,1872628.5590000001,13.5,6.9,2,15.0,0.0,2,2697,2707,45.5,3.03
1008346,2706,8097,818,1118847788600,19.33,1084.68,6451905.194,1872627.572,13.5,6.9,2,15.0,0.0,2,2697,2707,45.0,3.0
1008347,2706,8098,818,1118847788700,19.333,1086.18,6451906.323,1872626.585,13.5,6.9,2,15.0,0.0,2,2697,2707,44.5,2.97
1008348,2706,8099,818,1118847788800,19.335,1087.68,6451907.453,1872625.5980000002,13.5,6.9,2,15.0,0.0,2,2697,2707,44.0,2.93
1008349,2706,8100,818,1118847788900,19.337,1089.178,6451908.582,1872624.611,13.5,6.9,2,15.02,0.25,2,2697,2707,43.51,2.9
1008350,2706,8101,818,1118847789000,19.339000000000002,1090.683,6451909.712,1872623.624,13.5,6.9,2,15.03,0.07,2,2697,2707,43.0,2.86
1008351,2706,8102,818,1118847789100,19.342,1092.1989999999998,6451910.841,1872622.6369999999,13.5,6.9,2,14.9,-2.05,2,2697,2707,42.48,2.85
1008352,2706,8103,818,1118847789200,19.344,1093.7060000000001,6451911.993,1872621.631,13.5,6.9,2,14.47,-6.26,2,2697,2707,41.98,2.9
1008353,2706,8104,818,1118847789300,19.387,1095.151,6451913.061000001,1872620.6430000002,13.5,6.9,2,13.63,-10.69,2,2697,2707,41.53,3.05
1008354,2706,8105,818,1118847789400,19.412,1096.46,6451914.043,1872619.755,13.5,6.9,2,12.5,-11.2,2,2697,2707,41.22,3.3
1008355,2706,8106,818,1118847789500,19.391,1097.652,6451914.943,1872618.9980000001,13.5,6.9,2,11.37,-10.69,2,2697,2707,41.03,3.61
1008356,2706,8107,818,1118847789600,19.352,1098.7069999999999,6451915.757999999,1872618.34,13.5,6.9,2,10.54,-6.28,2,2697,2707,41.0,3.89
1008357,2706,8108,818,1118847789700,19.354,1099.7,6451916.489,1872617.701,13.5,6.9,2,10.1,-2.08,2,2697,2707,41.01,4.06
1008358,2706,8109,818,1118847789800,19.355,1100.683,6451917.242000001,1872617.043,13.5,6.9,2,9.97,0.06,2,2697,2707,40.97,4.11
1008359,2706,8110,818,1118847789900,19.357,1101.6789999999999,6451917.995,1872616.385,13.5,6.9,2,9.98,0.26,2,2697,2707,40.78,4.09
1008360,2706,8111,818,1118847790000,19.359,1102.68,6451918.748,1872615.727,13.5,6.9,2,10.0,0.0,2,2697,2707,40.47,4.05
1008361,2706,8112,818,1118847790100,19.36,1103.682,6451919.501,1872615.0690000001,13.5,6.9,2,9.98,-0.24,2,2697,2707,40.03,4.01
1008362,2706,8113,818,1118847790200,19.362000000000002,1104.677,6451920.254,1872614.4109999998,13.5,6.9,2,9.97,-0.06,2,2697,2707,39.53,3.96
1008363,2706,8114,818,1118847790300,19.363,1105.663,6451921.007,1872613.753,13.5,6.9,2,10.08,1.69,2,2697,2707,39.02,3.87
1008364,2706,8115,818,1118847790400,19.365,1106.662,6451921.738,1872613.114,13.5,6.9,2,10.39,4.48,2,2697,2707,38.52,3.71
1008365,2706,8116,818,1118847790500,19.35,1107.7160000000001,6451922.5370000005,1872612.438,13.5,6.9,2,10.86,5.54,2,2697,2707,37.97,3.5
1008366,2706,8117,818,1118847790600,19.368,1108.849,6451923.379,1872611.68,13.5,6.9,2,11.2,2.19,2,2697,2707,37.33,3.33
1008367,2706,8118,818,1118847790700,19.37,1110.024,6451924.282000001,1872610.8909999998,13.5,6.9,2,11.06,-4.6,2,2697,2707,36.66,3.31
1008368,2706,8119,818,1118847790800,19.413,1111.152,6451925.109,1872610.114,13.5,6.9,2,10.3,-11.12,2,2697,2707,36.03,3.5
1008369,2706,8120,818,1118847790900,19.44,1112.113,6451925.846,1872609.436,13.5,6.9,2,9.05,-11.2,2,2697,2707,35.57,3.93
1008370,2706,8121,818,1118847791000,19.438,1112.948,6451926.467999999,1872608.8969999999,13.5,6.9,2,7.64,-11.2,2,2697,2707,35.24,4.61
1008371,2706,8122,818,1118847791100,19.416,1113.655,6451926.992000001,1872608.469,13.5,6.9,2,6.39,-11.1,2,2697,2707,35.03,5.48
1008372,2706,8123,818,1118847791200,19.375999999999998,1114.2069999999999,6451927.43,1872608.1409999998,13.5,6.9,2,5.53,-6.25,2,2697,2707,34.98,6.32
1008373,2706,8124,818,1118847791300,19.377,1114.7,6451927.784,1872607.831,13.5,6.9,2,5.1,-2.04,2,2697,2707,34.98,6.86
1008374,2706,8125,818,1118847791400,19.377,1115.183,6451928.161,1872607.5019999999,13.5,6.9,2,4.97,0.08,2,2697,2724,35.0,7.04
1008375,2706,8126,818,1118847791500,19.378,1115.6789999999999,6451928.5370000005,1872607.1730000002,13.5,6.9,2,4.98,0.25,2,2697,2724,35.0,7.03
1008376,2706,8127,818,1118847791600,19.379,1116.181,6451928.914,1872606.844,13.5,6.9,2,5.0,0.0,2,2697,2724,35.0,7.0
1008377,2706,8128,818,1118847791700,19.38,1116.68,6451929.29,1872606.515,13.5,6.9,2,5.0,0.0,2,2697,2724,35.0,7.0
1008378,2706,8129,818,1118847791800,19.38,1117.181,6451929.667,1872606.186,13.5,6.9,2,5.0,0.0,2,2697,2724,35.0,7.0
1008379,2706,8130,818,1118847791900,19.382,1117.68,6451930.043,1872605.8569999998,13.5,6.9,2,5.0,0.0,2,2697,2724,35.0,7.0
1008380,2706,8131,818,1118847792000,19.382,1118.181,6451930.42,1872605.5280000002,13.5,6.9,2,5.0,0.0,2,2697,2724,35.0,7.0
1008381,2706,8132,818,1118847792100,19.383,1118.68,6451930.796,1872605.199,13.5,6.9,2,5.0,0.0,2,2724,2707,0.26,0.05
1008382,2706,8133,818,1118847792200,19.384,1119.181,6451931.1729999995,1872604.87,13.5,6.9,2,5.0,0.0,2,2724,2707,0.86,0.17
1008383,2706,8134,818,1118847792300,19.385,1119.68,6451931.549,1872604.541,13.5,6.9,2,5.0,0.0,2,2724,2707,1.04,0.21
1008384,2706,8135,818,1118847792400,19.385,1120.1789999999999,6451931.926,1872604.2119999998,13.5,6.9,2,5.02,0.25,2,2724,2707,1.04,0.21
1008385,2706,8136,818,1118847792500,19.386,1120.683,6451932.302,1872603.8830000001,13.5,6.9,2,5.03,0.07,2,2724,2707,1.44,0.29
1008386,2706,8137,818,1118847792600,19.387,1121.2,6451932.679,1872603.554,13.5,6.9,2,4.9,-2.05,2,2724,2707,2.26,0.46
1008387,2706,8138,818,1118847792700,19.387999999999998,1121.7060000000001,6451933.0770000005,1872603.206,13.5,6.9,2,4.47,-6.26,2,2724,2707,3.7,0.83
1008388,2706,8139,818,1118847792800,19.429000000000002,1122.152,6451933.392000001,1872602.876,13.5,6.9,2,3.63,-10.7,2,2724,2707,5.88,1.62
