,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
580649,1701,5030,456,1118847481900,39.792,732.1419999999999,6451626.286,1872844.344,9.0,5.5,2,40.0,0.0,4,1699,1711,55.28,1.38
580650,1701,5031,456,1118847482000,39.766999999999996,736.1419999999999,6451629.307999999,1872841.7240000002,9.0,5.5,2,40.0,0.0,4,1699,1711,55.51,1.39
580651,1701,5032,456,1118847482100,39.742,740.1419999999999,6451632.331,1872839.104,9.0,5.5,2,40.0,0.0,4,1699,1711,55.75,1.39
580652,1701,5033,456,1118847482200,39.717,744.1419999999999,6451635.352999999,1872836.4840000002,9.0,5.5,2,40.0,0.0,4,1699,1711,55.97,1.4
580653,1701,5034,456,1118847482300,39.691,748.1419999999999,6451638.376,1872833.864,9.0,5.5,2,40.0,0.0,4,1699,1711,56.2,1.4
580654,1701,5035,456,1118847482400,39.666,752.1419999999999,6451641.397999999,1872831.244,9.0,5.5,2,40.0,0.0,4,1699,1711,56.43,1.41
580655,1701,5036,456,1118847482500,39.641,756.1419999999999,6451644.421,1872828.624,9.0,5.5,2,40.0,0.0,4,1699,1711,56.62,1.42
580656,1701,5037,456,1118847482600,39.616,760.1419999999999,6451647.443,1872826.004,9.0,5.5,2,40.0,0.0,4,1699,1711,56.73,1.42
580657,1701,5038,456,1118847482700,39.59,764.143,6451650.466,1872823.384,9.0,5.5,2,39.99,-0.17,4,1699,1711,56.72,1.42
580658,1701,5039,456,1118847482800,39.565,768.14,6451653.488,1872820.764,9.0,5.5,2,39.98,-0.12,4,1699,1711,56.67,1.42
580659,1701,5040,456,1118847482900,39.54,772.1260000000001,6451656.511,1872818.144,9.0,5.5,2,40.07,1.62,4,1699,1711,56.63,1.41
580660,1701,5041,456,1118847483000,39.516999999999996,776.1210000000001,6451659.517000001,1872815.5359999998,9.0,5.5,2,40.41,4.86,4,1699,1711,56.62,1.4
580661,1701,5042,456,1118847483100,39.47,780.1669999999999,6451662.572000001,1872812.916,9.0,5.5,2,41.02,7.67,4,1699,1711,56.58,1.38
580662,1701,5043,456,1118847483200,39.415,784.301,6451665.7020000005,1872810.236,9.0,5.5,2,41.78,8.22,4,1699,1711,56.45,1.35
580663,1701,5044,456,1118847483300,39.385,788.535,6451668.891,1872807.471,9.0,5.5,2,42.48,6.02,4,1699,1711,56.22,1.32
580664,1701,5045,456,1118847483400,39.342,792.832,6451672.157000001,1872804.656,9.0,5.5,2,42.94,3.13,4,1699,1711,55.92,1.3
580665,1701,5046,456,1118847483500,39.26,797.1569999999999,6451675.465,1872801.855,9.0,5.5,2,43.16,0.98,4,1699,1711,55.6,1.29
580666,1701,5047,456,1118847483600,39.175,801.492,6451678.756,1872799.073,9.0,5.5,2,43.16,-0.97,4,1699,1711,55.26,1.28
580667,1701,5048,456,1118847483700,39.097,805.821,6451682.062000001,1872796.269,9.0,5.5,2,42.9,-3.8,4,1699,1711,54.93,1.28
580668,1701,5049,456,1118847483800,39.052,810.1189999999999,6451685.33,1872793.4540000001,9.0,5.5,2,42.3,-7.99,4,1699,1711,54.62,1.29
580669,1701,5050,456,1118847483900,39.03,814.329,6451688.51,1872790.686,9.0,5.5,2,41.39,-10.8,4,1699,1711,54.4,1.31
580670,1701,5051,456,1118847484000,38.939,818.405,6451691.64,1872788.053,9.0,5.5,2,40.45,-9.11,4,1699,1711,54.38,1.34
580671,1701,5052,456,1118847484100,38.806,822.372,6451694.682999999,1872785.554,9.0,5.5,2,39.82,-3.91,4,1699,1711,54.6,1.37
580672,1701,5053,456,1118847484200,38.672,826.301,6451697.708,1872783.071,9.0,5.5,2,39.63,0.87,4,1699,1711,54.98,1.39
580673,1701,5054,456,1118847484300,38.571,830.2560000000001,6451700.757,1872780.523,9.0,5.5,2,39.75,2.32,4,1699,1711,55.47,1.4
580674,1701,5055,456,1118847484400,38.556,834.2489999999999,6451703.774,1872777.889,9.0,5.5,2,39.93,1.21,4,1699,1711,55.99,1.4
580675,1701,5056,456,1118847484500,38.589,838.2560000000001,6451706.759,1872775.22,9.0,5.5,2,40.0,0.13,4,1699,1711,56.5,1.41
580676,1701,5057,456,1118847484600,38.598,842.2589999999999,6451709.756,1872772.571,9.0,5.5,2,40.01,-0.11,4,1699,1711,57.01,1.42
580677,1701,5058,456,1118847484700,38.608000000000004,846.2589999999999,6451712.753,1872769.9219999998,9.0,5.5,2,40.0,-0.03,4,1699,1711,57.5,1.44
580678,1701,5059,456,1118847484800,38.618,850.2589999999999,6451715.75,1872767.2719999999,9.0,5.5,2,40.0,0.0,4,1699,1711,57.92,1.45
580679,1701,5060,456,1118847484900,38.628,854.2610000000001,6451718.747,1872764.6230000001,9.0,5.5,2,39.98,-0.26,4,1699,1711,58.32,1.46
580680,1701,5061,456,1118847485000,38.637,858.2560000000001,6451721.744,1872761.9740000002,9.0,5.5,2,39.97,-0.1,4,1699,1711,58.76,1.47
580681,1701,5062,456,1118847485100,38.646,862.2389999999999,6451724.741,1872759.325,9.0,5.5,2,40.1,2.03,4,1699,1711,59.26,1.48
580682,1701,5063,456,1118847485200,38.657,866.232,6451727.715,1872756.695,9.0,5.5,2,40.53,6.28,4,1699,1711,59.78,1.47
580683,1701,5064,456,1118847485300,38.625,870.2860000000001,6451730.772999999,1872754.0469999998,9.0,5.5,2,41.36,10.74,4,1699,1711,60.23,1.46
580684,1701,5065,456,1118847485400,38.614000000000004,874.4780000000001,6451733.917,1872751.2969999998,9.0,5.5,2,42.5,11.2,4,1699,1711,60.53,1.42
580685,1701,5066,456,1118847485500,38.646,878.7869999999999,6451737.142000001,1872748.417,9.0,5.5,2,43.64,10.7,4,1699,1711,60.71,1.39
580686,1701,5067,456,1118847485600,38.696999999999996,883.2330000000001,6451740.453,1872745.436,9.0,5.5,2,44.47,6.24,4,1699,1711,60.75,1.37
580687,1701,5068,456,1118847485700,38.709,887.74,6451743.846,1872742.436,9.0,5.5,2,44.9,2.03,4,1699,1711,60.8,1.35
580688,1701,5069,456,1118847485800,38.719,892.2560000000001,6451747.217999999,1872739.456,9.0,5.5,2,45.03,-0.09,4,1699,1711,60.98,1.35
580689,1701,5070,456,1118847485900,38.731,896.7739999999999,6451750.589,1872736.475,9.0,5.5,2,44.89,-2.25,4,1699,1711,61.28,1.37
580690,1701,5071,456,1118847486000,38.741,901.2589999999999,6451753.961,1872733.495,9.0,5.5,2,44.59,-3.72,4,1699,1711,61.73,1.38
580691,1701,5072,456,1118847486100,38.751999999999995,905.69,6451757.332,1872730.515,9.0,5.5,2,44.39,-1.77,4,1699,1711,62.26,1.4
580692,1701,5073,456,1118847486200,38.774,910.1010000000001,6451760.704,1872727.534,9.0,5.5,2,44.37,1.53,4,1699,1711,62.76,1.41
580693,1701,5074,456,1118847486300,38.811,914.5269999999999,6451764.076,1872724.554,9.0,5.5,2,44.56,3.64,4,1699,1711,63.2,1.42
580694,1701,5075,456,1118847486400,38.848,919.0,6451767.447000001,1872721.574,9.0,5.5,2,44.95,3.58,4,1699,1711,63.55,1.41
580695,1701,5076,456,1118847486500,38.885,923.5110000000001,6451770.797,1872718.6130000001,9.0,5.5,2,45.37,4.33,4,1699,1711,63.88,1.41
580696,1701,5077,456,1118847486600,38.907,928.052,6451774.214,1872715.614,9.0,5.5,2,45.92,6.93,4,1699,1711,64.21,1.4
580697,1701,5078,456,1118847486700,38.945,932.668,6451777.677999999,1872712.552,9.0,5.5,2,46.67,8.25,4,1699,1711,64.51,1.38
580698,1701,5079,456,1118847486800,38.982,937.375,6451781.2,1872709.4409999999,9.0,5.5,2,47.5,8.44,4,1699,1711,64.77,1.36
580699,1701,5080,456,1118847486900,39.024,942.168,6451784.796,1872706.26,9.0,5.5,2,48.33,8.25,4,1699,1711,64.97,1.34
580700,1701,5081,456,1118847487000,39.065,947.051,6451788.449,1872703.03,9.0,5.5,2,49.08,6.92,4,1699,1711,65.09,1.33
580701,1701,5082,456,1118847487100,39.122,952.01,6451792.15,1872699.737,9.0,5.5,2,49.62,4.31,4,1699,1711,65.14,1.31
580702,1701,5083,456,1118847487200,39.164,957.012,6451795.918,1872696.406,9.0,5.5,2,49.93,1.64,4,1699,1711,65.14,1.3
580703,1701,5084,456,1118847487300,39.205999999999996,962.0239999999999,6451799.663,1872693.095,9.0,5.5,2,50.04,0.12,4,1699,1711,65.12,1.3
580704,1701,5085,456,1118847487400,39.248000000000005,967.03,6451803.409,1872689.783,9.0,5.5,2,50.06,0.12,4,1699,1711,65.12,1.3
580705,1701,5086,456,1118847487500,39.283,972.033,6451807.164,1872686.4730000002,9.0,5.5,2,50.08,0.47,4,1699,1711,65.12,1.3
580706,1701,5087,456,1118847487600,39.314,977.044,6451810.925,1872683.1619999998,9.0,5.5,2,50.12,0.39,4,1699,1711,65.1,1.3
580707,1701,5088,456,1118847487700,39.348,982.057,6451814.687999999,1872679.846,9.0,5.5,2,50.17,0.51,4,1699,1711,65.09,1.3
580708,1701,5089,456,1118847487800,39.385,987.079,6451818.4520000005,1872676.5259999998,9.0,5.5,2,50.21,0.28,4,1699,1711,65.07,1.3
580709,1701,5090,456,1118847487900,39.419000000000004,992.1030000000001,6451822.215,1872673.21,9.0,5.5,2,50.21,-0.14,4,1699,1711,65.05,1.3
580710,1701,5091,456,1118847488000,39.441,997.1160000000001,6451825.982000001,1872669.905,9.0,5.5,2,50.27,0.89,4,1699,1711,65.03,1.29
580711,1701,5092,456,1118847488100,39.451,1002.132,6451829.727000001,1872666.629,9.0,5.5,2,50.51,3.44,4,1699,1711,65.02,1.29
580712,1701,5093,456,1118847488200,39.442,1007.189,6451833.538,1872663.321,9.0,5.5,2,50.89,4.99,4,1699,1711,64.96,1.28
580713,1701,5094,456,1118847488300,39.465,1012.316,6451837.392999999,1872659.9319999998,9.0,5.5,2,51.22,2.55,4,1699,1711,64.83,1.27
580714,1701,5095,456,1118847488400,39.474000000000004,1017.4839999999999,6451841.307,1872656.511,9.0,5.5,2,51.22,-2.57,4,1699,1711,64.66,1.26
580715,1701,5096,456,1118847488500,39.498000000000005,1022.615,6451845.1620000005,1872653.121,9.0,5.5,2,50.85,-5.53,4,1699,1711,64.53,1.27
580716,1701,5097,456,1118847488600,39.489000000000004,1027.6680000000001,6451848.972999999,1872649.813,9.0,5.5,2,50.39,-4.48,4,1699,1711,64.48,1.28
580717,1701,5098,456,1118847488700,39.497,1032.667,6451852.716,1872646.542,9.0,5.5,2,50.08,-1.69,4,1699,1711,64.48,1.29
580718,1701,5099,456,1118847488800,39.504,1037.653,6451856.481000001,1872643.2519999999,9.0,5.5,2,49.97,0.08,4,1699,1711,64.49,1.29
580719,1701,5100,456,1118847488900,39.512,1042.6480000000001,6451860.246,1872639.9619999998,9.0,5.5,2,49.99,0.26,4,1699,1711,64.5,1.29
580720,1701,5101,456,1118847489000,39.52,1047.65,6451864.011,1872636.6719999998,9.0,5.5,2,50.0,0.0,4,1699,1711,64.5,1.29
580721,1701,5102,456,1118847489100,39.528,1052.65,6451867.776000001,1872633.381,9.0,5.5,2,50.0,0.0,4,1699,1711,64.5,1.29
580722,1701,5103,456,1118847489200,39.536,1057.65,6451871.541,1872630.091,9.0,5.5,2,50.0,0.0,4,1699,1711,64.5,1.29
580723,1701,5104,456,1118847489300,39.544000000000004,1062.65,6451875.306,1872626.801,9.0,5.5,2,50.0,0.0,4,1699,1711,64.5,1.29
580724,1701,5105,456,1118847489400,39.551,1067.65,6451879.071,1872623.511,9.0,5.5,2,50.0,0.02,4,1699,1711,64.5,1.29
580725,1701,5106,456,1118847489500,39.559,1072.65,6451882.836,1872620.221,9.0,5.5,2,50.0,0.0,4,1699,1711,64.52,1.29
580726,1701,5107,456,1118847489600,39.566,1077.651,6451886.602000001,1872616.9309999999,9.0,5.5,2,50.0,0.0,4,1699,1711,64.52,1.29
580727,1701,5108,456,1118847489700,39.574,1082.651,6451890.367000001,1872613.6409999998,9.0,5.5,2,50.0,0.0,4,1699,1711,64.46,1.29
580728,1701,5109,456,1118847489800,39.580999999999996,1087.651,6451894.132,1872610.351,9.0,5.5,2,50.0,0.0,4,1699,1711,64.27,1.29
580729,1701,5110,456,1118847489900,39.589,1092.651,6451897.897000001,1872607.061,9.0,5.5,2,50.0,0.0,4,1699,1711,64.0,1.28
580730,1701,5111,456,1118847490000,39.597,1097.651,6451901.6620000005,1872603.771,9.0,5.5,2,50.0,0.0,4,1699,1711,63.76,1.28
580731,1701,5112,456,1118847490100,39.604,1102.651,6451905.427,1872600.481,9.0,5.5,2,50.0,0.0,4,1699,1711,63.64,1.27
580732,1701,5113,456,1118847490200,39.611999999999995,1107.65,6451909.192000001,1872597.1909999999,9.0,5.5,2,50.0,0.0,4,1699,1711,63.62,1.27
580733,1701,5114,456,1118847490300,39.62,1112.65,6451912.957,1872593.9009999998,9.0,5.5,2,50.0,0.0,4,1699,1711,63.58,1.27
580734,1701,5115,456,1118847490400,39.626999999999995,1117.65,6451916.722,1872590.611,9.0,5.5,2,50.0,0.0,4,1699,1711,63.39,1.27
580735,1701,5116,456,1118847490500,39.635,1122.65,6451920.487000001,1872587.321,9.0,5.5,2,50.0,0.0,4,1699,1711,63.09,1.26
580736,1701,5117,456,1118847490600,39.643,1127.65,6451924.252,1872584.031,9.0,5.5,2,50.0,0.0,4,1699,1711,62.64,1.25
580737,1701,5118,456,1118847490700,39.65,1132.65,6451928.017000001,1872580.741,9.0,5.5,2,50.0,0.0,4,1699,1711,62.13,1.24
580738,1701,5119,456,1118847490800,39.658,1137.65,6451931.782000001,1872577.451,9.0,5.5,2,50.0,0.0,4,1699,1711,61.6,1.23
580739,1701,5120,456,1118847490900,39.666,1142.65,6451935.547,1872574.1609999998,9.0,5.5,2,50.0,0.0,4,1699,1711,61.09,1.22
580740,1701,5121,456,1118847491000,39.673,1147.643,6451939.312000001,1872570.871,9.0,5.5,2,50.06,0.99,4,1699,1711,60.65,1.21
580741,1701,5122,456,1118847491100,39.681,1152.65,6451943.0770000005,1872567.581,9.0,5.5,2,50.2,1.85,4,1699,1711,60.33,1.2
580742,1701,5123,456,1118847491200,39.689,1157.684,6451946.842,1872564.291,9.0,5.5,2,50.31,0.9,4,1699,1711,60.13,1.2
580743,1701,5124,456,1118847491300,39.696,1162.73,6451950.607000001,1872561.001,9.0,5.5,2,50.31,-0.86,4,1699,1711,59.96,1.19
580744,1701,5125,456,1118847491400,39.689,1167.765,6451954.372,1872557.711,9.0,5.5,2,50.21,-1.83,4,1699,1711,59.74,1.19
580745,1701,5126,456,1118847491500,39.681,1172.772,6451958.137999999,1872554.4209999999,9.0,5.5,2,50.07,-1.0,4,1699,1711,59.54,1.19
580746,1701,5127,456,1118847491600,39.675,1177.766,6451961.903,1872551.13,9.0,5.5,2,50.0,-0.04,4,1699,1711,59.5,1.19
580747,1701,5128,456,1118847491700,39.669000000000004,1182.766,6451965.668,1872547.84,9.0,5.5,2,50.0,-0.03,4,1699,1711,59.61,1.19
580748,1701,5129,456,1118847491800,39.662,1187.765,6451969.432999999,1872544.55,9.0,5.5,2,50.0,0.0,4,1699,1711,59.87,1.2
580749,1701,5130,456,1118847491900,39.655,1192.765,6451973.198,1872541.26,9.0,5.5,2,50.0,0.0,4,1699,1711,60.3,1.21
580750,1701,5131,456,1118847492000,39.648,1197.765,6451976.9629999995,1872537.97,9.0,5.5,2,50.0,0.0,4,1699,1711,60.72,1.21
580751,1701,5132,456,1118847492100,39.641999999999996,1202.765,6451980.727999999,1872534.68,9.0,5.5,2,50.0,0.0,4,1699,1711,61.01,1.22
580752,1701,5133,456,1118847492200,39.635,1207.765,6451984.493,1872531.39,9.0,5.5,2,50.0,0.0,4,1699,1711,61.16,1.22
580753,1701,5134,456,1118847492300,39.628,1212.767,6451988.257999999,1872528.1,9.0,5.5,2,49.98,-0.32,4,1699,1711,61.2,1.22
580754,1701,5135,456,1118847492400,39.621,1217.761,6451992.022999999,1872524.81,9.0,5.5,2,49.97,-0.07,4,1699,1711,61.19,1.22
580755,1701,5136,456,1118847492500,39.614000000000004,1222.739,6451995.788,1872521.52,9.0,5.5,2,50.14,2.86,4,1699,1711,61.19,1.22
580756,1701,5137,456,1118847492600,39.602,1227.734,6451999.529,1872518.259,9.0,5.5,2,50.71,8.14,4,1699,1711,61.2,1.21
580757,1701,5138,456,1118847492700,39.556999999999995,1232.835,6452003.365,1872514.957,9.0,5.5,2,51.76,11.2,4,1699,1711,61.1,1.18
580758,1701,5139,456,1118847492800,39.591,1238.087,6452007.29,1872511.4730000002,9.0,5.5,2,53.19,11.2,4,1699,1711,60.84,1.14
580759,1701,5140,456,1118847492900,39.646,1243.472,6452011.304,1872507.8830000001,9.0,5.5,2,54.61,11.2,4,1699,1711,60.41,1.11
580760,1701,5141,456,1118847493000,39.779,1249.027,6452015.407000001,1872504.111,9.0,5.5,2,55.47,5.29,4,1699,1711,59.8,1.08
580761,1701,5142,456,1118847493100,39.884,1254.6689999999999,6452019.631,1872500.27,9.0,5.5,2,55.47,-5.29,4,1699,1711,59.12,1.07
580762,1701,5143,456,1118847493200,40.018,1260.224,6452023.732999999,1872496.497,9.0,5.5,2,54.61,-11.2,4,1699,1711,58.55,1.07
580763,1701,5144,456,1118847493300,40.076,1265.609,6452027.745,1872492.905,9.0,5.5,2,53.19,-11.2,4,1699,1711,58.18,1.09
580764,1701,5145,456,1118847493400,40.113,1270.861,6452031.668,1872489.418,9.0,5.5,2,51.76,-11.2,4,1699,1711,57.92,1.12
580765,1701,5146,456,1118847493500,40.073,1275.962,6452035.501,1872486.1130000001,9.0,5.5,2,50.71,-8.14,4,1699,1711,57.82,1.14
580766,1701,5147,456,1118847493600,40.066,1280.9569999999999,6452039.238,1872482.8469999998,9.0,5.5,2,50.14,-2.87,4,1699,1711,57.83,1.15
580767,1701,5148,456,1118847493700,40.065,1285.934,6452042.999,1872479.553,9.0,5.5,2,49.97,0.06,4,1699,1711,57.85,1.16
580768,1701,5149,456,1118847493800,40.065,1290.9289999999999,6452046.76,1872476.2580000001,9.0,5.5,2,49.98,0.33,4,1699,1711,57.86,1.16
580769,1701,5150,456,1118847493900,40.064,1295.9389999999999,6452050.521000001,1872472.9640000002,9.0,5.5,2,49.93,-1.19,4,1699,1711,57.85,1.16
580770,1701,5151,456,1118847494000,40.063,1300.931,6452054.282000001,1872469.669,9.0,5.5,2,49.75,-2.25,4,1699,1711,57.85,1.16
580771,1701,5152,456,1118847494100,40.063,1305.889,6452058.043,1872466.374,9.0,5.5,2,49.63,-1.1,4,1699,1711,57.9,1.17
580772,1701,5153,456,1118847494200,40.071,1310.8339999999998,6452061.804,1872463.08,9.0,5.5,2,49.63,1.07,4,1699,1711,57.95,1.17
580773,1701,5154,456,1118847494300,40.088,1315.7910000000002,6452065.565,1872459.785,9.0,5.5,2,49.75,2.28,4,1699,1711,57.97,1.17
580774,1701,5155,456,1118847494400,40.104,1320.783,6452069.326,1872456.491,9.0,5.5,2,49.93,1.23,4,1699,1711,57.98,1.16
580775,1701,5156,456,1118847494500,40.121,1325.7920000000001,6452073.087,1872453.196,9.0,5.5,2,50.0,0.0,4,1699,1711,58.03,1.16
580776,1701,5157,456,1118847494600,40.137,1330.7920000000001,6452076.848999999,1872449.9009999998,9.0,5.5,2,50.0,-0.02,4,1699,1711,58.19,1.16
580777,1701,5158,456,1118847494700,40.153,1335.7920000000001,6452080.61,1872446.6069999998,9.0,5.5,2,50.0,0.0,4,1699,1711,58.47,1.17
580778,1701,5159,456,1118847494800,40.17,1340.7920000000001,6452084.371,1872443.312,9.0,5.5,2,50.0,0.0,4,1699,1711,58.81,1.18
580779,1701,5160,456,1118847494900,40.187,1345.7920000000001,6452088.132,1872440.017,9.0,5.5,2,50.0,0.0,4,1699,1711,59.16,1.18
580780,1701,5161,456,1118847495000,40.203,1350.7920000000001,6452091.892999999,1872436.7230000002,9.0,5.5,2,50.0,0.0,4,1699,1711,59.5,1.19
580781,1701,5162,456,1118847495100,40.22,1355.7920000000001,6452095.654,1872433.428,9.0,5.5,2,50.0,0.0,4,1699,1711,59.84,1.2
580782,1701,5163,456,1118847495200,40.236999999999995,1360.7939999999999,6452099.415,1872430.134,9.0,5.5,2,49.98,-0.25,4,1699,1711,60.19,1.2
580783,1701,5164,456,1118847495300,40.254,1365.789,6452103.176,1872426.8390000002,9.0,5.5,2,49.97,-0.08,4,1699,1711,60.54,1.21
580784,1701,5165,456,1118847495400,40.27,1370.773,6452106.937000001,1872423.544,9.0,5.5,2,50.1,2.04,4,1699,1711,60.87,1.21
580785,1701,5166,456,1118847495500,40.287,1375.766,6452110.676,1872420.269,9.0,5.5,2,50.53,6.26,4,1699,1711,61.13,1.21
580786,1701,5167,456,1118847495600,40.263000000000005,1380.82,6452114.498,1872416.975,9.0,5.5,2,51.36,10.7,4,1699,1711,61.31,1.19
580787,1701,5168,456,1118847495700,40.257,1386.0120000000002,6452118.407000001,1872413.581,9.0,5.5,2,52.5,11.2,4,1699,1711,61.37,1.17
580788,1701,5169,456,1118847495800,40.298,1391.32,6452122.396000001,1872410.0559999999,9.0,5.5,2,53.63,10.7,4,1699,1711,61.32,1.14
580789,1701,5170,456,1118847495900,40.357,1396.766,6452126.472,1872406.4309999999,9.0,5.5,2,54.47,6.27,4,1699,1711,61.13,1.12
580790,1701,5171,456,1118847496000,40.375,1402.2720000000002,6452130.631,1872402.7880000002,9.0,5.5,2,54.9,2.06,4,1699,1711,60.87,1.11
580791,1701,5172,456,1118847496100,40.393,1407.776,6452134.768999999,1872399.164,9.0,5.5,2,55.14,1.79,4,1699,1711,60.56,1.1
580792,1701,5173,456,1118847496200,40.411,1413.2920000000001,6452138.906,1872395.54,9.0,5.5,2,55.41,3.46,4,1699,1711,60.21,1.09
580793,1701,5174,456,1118847496300,40.43,1418.859,6452143.043,1872391.916,9.0,5.5,2,55.6,1.72,4,1699,1711,59.85,1.08
580794,1701,5175,456,1118847496400,40.442,1424.457,6452147.18,1872388.292,9.0,5.5,2,55.5,-3.26,4,1699,1711,59.59,1.07
580795,1701,5176,456,1118847496500,40.431,1430.024,6452151.339,1872384.649,9.0,5.5,2,55.01,-7.79,4,1699,1711,59.48,1.08
580796,1701,5177,456,1118847496600,40.436,1435.496,6452155.431,1872381.043,9.0,5.5,2,54.2,-8.78,4,1699,1711,59.51,1.1
580797,1701,5178,456,1118847496700,40.426,1440.8670000000002,6452159.475,1872377.5,9.0,5.5,2,53.33,-8.26,4,1699,1711,59.62,1.12
580798,1701,5179,456,1118847496800,40.417,1446.16,6452163.461,1872374.006,9.0,5.5,2,52.5,-8.45,4,1699,1711,59.7,1.14
580799,1701,5180,456,1118847496900,40.405,1451.3670000000002,6452167.373,1872370.581,9.0,5.5,2,51.67,-8.24,4,1699,1711,59.77,1.16
580800,1701,5181,456,1118847497000,40.394,1456.483,6452171.227000001,1872367.206,9.0,5.5,2,50.92,-6.91,4,1699,1711,59.9,1.18
580801,1701,5182,456,1118847497100,40.369,1461.524,6452175.034,1872363.892,9.0,5.5,2,50.38,-4.32,4,1699,1711,60.14,1.19
580802,1701,5183,456,1118847497200,40.359,1466.5220000000002,6452178.772999999,1872360.6169999999,9.0,5.5,2,50.07,-1.61,4,1699,1711,60.51,1.21
580803,1701,5184,456,1118847497300,40.349000000000004,1471.51,6452182.534,1872357.322,9.0,5.5,2,49.96,-0.2,4,1699,1711,61.0,1.22
580804,1701,5185,456,1118847497400,40.339,1476.5020000000002,6452186.295,1872354.0280000002,9.0,5.5,2,49.96,0.16,4,1699,1711,61.48,1.23
580805,1701,5186,456,1118847497500,40.329,1481.486,6452190.056,1872350.733,9.0,5.5,2,50.1,2.04,4,1699,1711,61.92,1.24
580806,1701,5187,456,1118847497600,40.319,1486.479,6452193.795,1872347.458,9.0,5.5,2,50.53,6.27,4,1699,1711,62.34,1.23
580807,1701,5188,456,1118847497700,40.269,1491.5339999999999,6452197.617000001,1872344.164,9.0,5.5,2,51.36,10.72,4,1699,1711,62.79,1.22
580808,1701,5189,456,1118847497800,40.236,1496.726,6452201.526000001,1872340.77,9.0,5.5,2,52.5,11.2,4,1699,1711,63.25,1.2
580809,1701,5190,456,1118847497900,40.248000000000005,1502.0339999999999,6452205.516,1872337.245,9.0,5.5,2,53.64,10.7,4,1699,1711,63.72,1.19
580810,1701,5191,456,1118847498000,40.278,1507.48,6452209.592,1872333.62,9.0,5.5,2,54.47,6.25,4,1699,1711,64.04,1.18
580811,1701,5192,456,1118847498100,40.266999999999996,1512.987,6452213.751,1872329.977,9.0,5.5,2,54.9,2.03,4,1699,1711,64.17,1.17
580812,1701,5193,456,1118847498200,40.256,1518.503,6452217.887999999,1872326.3530000001,9.0,5.5,2,55.03,-0.1,4,1699,1711,64.16,1.17
580813,1701,5194,456,1118847498300,40.245,1524.0079999999998,6452222.025,1872322.729,9.0,5.5,2,55.01,-0.37,4,1699,1711,64.0,1.16
580814,1701,5195,456,1118847498400,40.234,1529.505,6452226.1620000005,1872319.105,9.0,5.5,2,54.98,-0.18,4,1699,1711,63.76,1.16
580815,1701,5196,456,1118847498500,40.223,1535.013,6452230.299,1872315.481,9.0,5.5,2,54.86,-1.86,4,1699,1711,63.57,1.16
580816,1701,5197,456,1118847498600,40.213,1540.489,6452234.426,1872311.865,9.0,5.5,2,54.67,-2.06,4,1699,1711,63.53,1.16
580817,1701,5198,456,1118847498700,40.2,1545.9170000000001,6452238.567000001,1872308.241,9.0,5.5,2,54.79,2.75,4,1699,1711,63.61,1.16
580818,1701,5199,456,1118847498800,40.201,1551.376,6452242.772999999,1872304.576,9.0,5.5,2,55.33,8.41,4,1699,1711,63.66,1.15
580819,1701,5200,456,1118847498900,40.232,1556.935,6452247.016,1872300.858,9.0,5.5,2,56.14,9.84,4,1699,1711,63.61,1.13
580820,1701,5201,456,1118847499000,40.251,1562.625,6452251.325,1872297.0969999998,9.0,5.5,2,56.89,5.37,4,1699,1711,63.42,1.11
580821,1701,5202,456,1118847499100,40.274,1568.38,6452255.642999999,1872293.324,9.0,5.5,2,57.2,0.07,4,1699,1711,63.16,1.1
580822,1701,5203,456,1118847499200,40.3,1574.119,6452259.959,1872289.549,9.0,5.5,2,57.06,-2.8,4,1699,1711,62.88,1.1
580823,1701,5204,456,1118847499300,40.321999999999996,1579.8270000000002,6452264.267999999,1872285.784,9.0,5.5,2,56.66,-5.22,4,1699,1711,62.71,1.11
580824,1701,5205,456,1118847499400,40.344,1585.475,6452268.518999999,1872282.07,9.0,5.5,2,56.1,-6.3,4,1699,1711,62.77,1.12
580825,1701,5206,456,1118847499500,40.342,1591.047,6452272.732999999,1872278.42,9.0,5.5,2,55.56,-5.08,4,1699,1711,62.96,1.13
580826,1701,5207,456,1118847499600,40.345,1596.5610000000001,6452276.887,1872274.815,9.0,5.5,2,55.18,-2.58,4,1699,1711,63.16,1.14
580827,1701,5208,456,1118847499700,40.348,1602.0510000000002,6452281.031,1872271.219,9.0,5.5,2,55.01,-0.56,4,1699,1711,63.2,1.15
580828,1701,5209,456,1118847499800,40.351,1607.543,6452285.185,1872267.614,9.0,5.5,2,54.98,0.2,4,1699,1711,63.17,1.15
580829,1701,5210,456,1118847499900,40.355,1613.0420000000001,6452289.339,1872264.009,9.0,5.5,2,54.99,0.12,4,1699,1711,63.17,1.15
580830,1701,5211,456,1118847500000,40.358000000000004,1618.543,6452293.492000001,1872260.404,9.0,5.5,2,55.0,0.0,4,1699,1711,63.17,1.15
580831,1701,5212,456,1118847500100,40.361999999999995,1624.043,6452297.646000001,1872256.799,9.0,5.5,2,55.0,0.0,4,1699,1711,63.17,1.15
