,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
275468,970,2538,268,1118847232700,65.605,878.419,6451719.049,1872728.428,18.0,8.4,2,57.5,11.2,6,956,0,248.19,4.32
275469,970,2539,268,1118847232800,65.641,884.227,6451723.397000001,1872724.555,18.0,8.4,2,58.63,10.71,6,956,0,248.38,4.24
275470,970,2540,268,1118847232900,65.697,890.173,6451727.831,1872720.58,18.0,8.4,2,59.47,6.28,6,956,0,248.43,4.18
275471,970,2541,268,1118847233000,65.711,896.203,6451732.348999999,1872716.5869999998,18.0,8.4,2,59.69,-1.31,6,956,0,248.38,4.16
275472,970,2542,268,1118847233100,65.726,902.198,6451736.844,1872712.6130000001,18.0,8.4,2,59.34,-6.39,6,956,0,248.38,4.19
275473,970,2543,268,1118847233200,65.74,908.084,6451741.34,1872708.639,18.0,8.4,2,58.98,-3.3,6,956,0,248.62,4.22
275474,970,2544,268,1118847233300,65.788,913.929,6451745.835,1872704.665,18.0,8.4,2,58.96,3.0,6,956,0,249.02,4.22
275475,970,2545,268,1118847233400,65.837,919.81,6451750.331,1872700.6919999998,18.0,8.4,2,59.3,6.31,6,956,0,249.52,4.21
275476,970,2546,268,1118847233500,65.887,925.79,6451754.826,1872696.718,18.0,8.4,2,59.77,3.13,6,956,0,249.99,4.18
275477,970,2547,268,1118847233600,65.938,931.808,6451759.321,1872692.744,18.0,8.4,2,59.97,-0.08,6,956,0,250.47,4.18
275478,970,2548,268,1118847233700,65.987,937.791,6451763.817000001,1872688.77,18.0,8.4,2,60.1,2.05,6,956,0,251.01,4.18
275479,970,2549,268,1118847233800,66.03699999999999,943.7860000000001,6451768.29,1872684.8159999999,18.0,8.4,2,60.52,6.12,6,956,0,251.51,4.16
275480,970,2550,268,1118847233900,66.046,949.841,6451772.847,1872680.843,18.0,8.4,2,61.32,10.16,6,956,0,251.96,4.11
275481,970,2551,268,1118847234000,66.085,956.0169999999999,6451777.482999999,1872676.761,18.0,8.4,2,62.33,10.84,6,956,0,252.27,4.05
275482,970,2552,268,1118847234100,66.176,962.33,6451782.182,1872672.5559999999,18.0,8.4,2,63.16,6.63,6,956,0,252.42,4.0
275483,970,2553,268,1118847234200,66.238,968.7180000000001,6451786.991,1872668.294,18.0,8.4,2,63.52,0.62,6,956,0,252.66,3.98
275484,970,2554,268,1118847234300,66.282,975.091,6451791.7870000005,1872664.0659999999,18.0,8.4,2,63.53,-1.78,6,956,0,253.11,3.98
275485,970,2555,268,1118847234400,66.335,981.4110000000001,6451796.503,1872659.896,18.0,8.4,2,63.62,2.35,6,956,0,253.86,3.99
275486,970,2556,268,1118847234500,66.365,987.742,6451801.235,1872655.743,18.0,8.4,2,64.16,8.81,6,956,0,254.85,3.97
275487,970,2557,268,1118847234600,66.37899999999999,994.186,6451806.08,1872651.513,18.0,8.4,2,65.05,10.63,6,956,0,255.93,3.93
275488,970,2558,268,1118847234700,66.437,1000.7739999999999,6451810.985,1872647.167,18.0,8.4,2,65.82,5.76,6,956,0,257.09,3.91
275489,970,2559,268,1118847234800,66.468,1007.432,6451815.994,1872642.7619999999,18.0,8.4,2,66.07,-1.18,6,956,0,257.95,3.9
275490,970,2560,268,1118847234900,66.493,1014.051,6451820.988,1872638.378,18.0,8.4,2,65.9,-3.48,6,956,0,258.69,3.93
275491,970,2561,268,1118847235000,66.486,1020.605,6451825.907000001,1872634.102,18.0,8.4,2,65.77,-0.1,6,956,0,259.35,3.94
275492,970,2562,268,1118847235100,66.48,1027.146,6451830.825,1872629.826,18.0,8.4,2,66.01,5.21,6,956,0,259.83,3.94
275493,970,2563,268,1118847235200,66.49,1033.749,6451835.812999999,1872625.468,18.0,8.4,2,66.66,8.48,6,956,0,260.21,3.9
275494,970,2564,268,1118847235300,66.498,1040.465,6451840.859,1872621.061,18.0,8.4,2,67.42,7.25,6,956,0,260.47,3.86
275495,970,2565,268,1118847235400,66.527,1047.274,6451845.975,1872616.5659999999,18.0,8.4,2,67.85,2.26,6,956,0,260.59,3.84
275496,970,2566,268,1118847235500,66.538,1054.115,6451851.154,1872612.04,18.0,8.4,2,67.75,-4.38,6,0,0,0.0,0.0
275497,970,2567,268,1118847235600,66.586,1060.891,6451856.232000001,1872607.552,18.0,8.4,2,67.21,-7.54,6,0,0,0.0,0.0
275498,970,2568,268,1118847235700,66.575,1067.549,6451861.274,1872603.175,18.0,8.4,2,66.75,-3.23,6,0,0,0.0,0.0
275499,970,2569,268,1118847235800,66.55199999999999,1074.155,6451866.216,1872598.9,18.0,8.4,2,66.85,5.03,6,0,0,0.0,0.0
275500,970,2570,268,1118847235900,66.515,1080.822,6451871.274,1872594.543,18.0,8.4,2,67.59,11.04,6,0,0,0.0,0.0
275501,970,2571,268,1118847236000,66.548,1087.634,6451876.397999999,1872590.0359999998,18.0,8.4,2,68.63,10.8,6,0,0,0.0,0.0
275502,970,2572,268,1118847236100,66.6,1094.58,6451881.607000001,1872585.429,18.0,8.4,2,69.47,6.26,6,0,0,0.0,0.0
275503,970,2573,268,1118847236200,66.611,1101.587,6451886.9,1872580.804,18.0,8.4,2,69.9,2.06,6,0,0,0.0,0.0
275504,970,2574,268,1118847236300,66.62100000000001,1108.603,6451892.172,1872576.198,18.0,8.4,2,70.03,-0.06,6,0,0,0.0,0.0
275505,970,2575,268,1118847236400,66.631,1115.608,6451897.443,1872571.592,18.0,8.4,2,70.02,-0.24,6,0,0,0.0,0.0
275506,970,2576,268,1118847236500,66.643,1122.607,6451902.714,1872566.985,18.0,8.4,2,70.0,0.0,6,0,0,0.0,0.0
275507,970,2577,268,1118847236600,66.654,1129.607,6451907.985,1872562.379,18.0,8.4,2,70.0,-0.02,6,0,0,0.0,0.0
275508,970,2578,268,1118847236700,66.664,1136.607,6451913.256,1872557.773,18.0,8.4,2,70.0,-0.02,6,0,0,0.0,0.0
275509,970,2579,268,1118847236800,66.675,1143.595,6451918.527000001,1872553.167,18.0,8.4,2,70.1,1.67,6,0,0,0.0,0.0
275510,970,2580,268,1118847236900,66.686,1150.606,6451923.7979999995,1872548.561,18.0,8.4,2,70.34,3.15,6,0,0,0.0,0.0
275511,970,2581,268,1118847237000,66.697,1157.664,6451929.069,1872543.955,18.0,8.4,2,70.51,1.52,6,0,0,0.0,0.0
275512,970,2582,268,1118847237100,66.70100000000001,1164.741,6451934.34,1872539.3490000002,18.0,8.4,2,70.52,-1.5,6,0,0,0.0,0.0
275513,970,2583,268,1118847237200,66.691,1171.799,6451939.6110000005,1872534.743,18.0,8.4,2,70.34,-3.14,6,0,0,0.0,0.0
275514,970,2584,268,1118847237300,66.682,1178.81,6451944.882,1872530.1369999999,18.0,8.4,2,70.1,-1.68,6,0,0,0.0,0.0
275515,970,2585,268,1118847237400,66.673,1185.799,6451950.153,1872525.531,18.0,8.4,2,70.0,0.0,6,0,0,0.0,0.0
275516,970,2586,268,1118847237500,66.663,1192.799,6451955.424,1872520.925,18.0,8.4,2,70.0,0.0,6,0,0,0.0,0.0
275517,970,2587,268,1118847237600,66.653,1199.803,6451960.696,1872516.3190000001,18.0,8.4,2,69.97,-0.53,6,0,0,0.0,0.0
275518,970,2588,268,1118847237700,66.643,1206.7839999999999,6451965.967,1872511.7130000002,18.0,8.4,2,70.03,1.28,6,0,0,0.0,0.0
275519,970,2589,268,1118847237800,66.634,1213.747,6451971.238,1872507.1069999998,18.0,8.4,2,70.6,8.58,6,0,0,0.0,0.0
275520,970,2590,268,1118847237900,66.579,1220.873,6451976.493,1872502.576,18.0,8.4,2,71.99,11.2,6,0,0,0.0,0.0
275521,970,2591,268,1118847238000,66.66199999999999,1228.204,6451981.9,1872497.727,18.0,8.4,2,74.23,11.2,6,0,0,0.0,0.0
275522,970,2592,268,1118847238100,66.84899999999999,1235.771,6451987.457,1872492.61,18.0,8.4,2,77.04,11.2,6,0,0,0.0,0.0
275523,970,2593,268,1118847238200,67.143,1243.587,6451993.172,1872487.211,18.0,8.4,2,79.55,11.2,6,0,0,0.0,0.0
275524,970,2594,268,1118847238300,67.585,1251.621,6451999.032000001,1872481.4880000001,18.0,8.4,2,80.94,7.18,6,0,0,0.0,0.0
275525,970,2595,268,1118847238400,68.032,1259.862,6452005.018999999,1872475.648,18.0,8.4,2,80.87,-9.46,6,0,0,0.0,0.0
275526,970,2596,268,1118847238500,68.33,1267.881,6452010.879,1872470.1169999999,18.0,8.4,2,79.54,-11.2,6,0,0,0.0,0.0
275527,970,2597,268,1118847238600,68.523,1275.744,6452016.661,1872464.794,18.0,8.4,2,77.68,-11.2,6,0,0,0.0,0.0
275528,970,2598,268,1118847238700,68.597,1283.452,6452022.357999999,1872459.7040000001,18.0,8.4,2,76.17,-11.2,6,0,0,0.0,0.0
275529,970,2599,268,1118847238800,68.567,1290.985,6452027.978999999,1872454.8190000001,18.0,8.4,2,75.17,-7.01,6,0,0,0.0,0.0
275530,970,2600,268,1118847238900,68.566,1298.443,6452033.62,1872449.8769999999,18.0,8.4,2,74.56,-4.2,6,0,0,0.0,0.0
275531,970,2601,268,1118847239000,68.565,1305.859,6452039.262,1872444.935,18.0,8.4,2,74.34,-1.39,6,0,0,0.0,0.0
275532,970,2602,268,1118847239100,68.582,1313.2679999999998,6452044.903,1872439.993,18.0,8.4,2,74.37,1.85,8,0,0,0.0,0.0
275533,970,2603,268,1118847239200,68.607,1320.6970000000001,6452050.545,1872435.051,18.0,8.4,2,74.58,3.85,8,0,0,0.0,0.0
275534,970,2604,268,1118847239300,68.631,1328.183,6452056.187000001,1872430.1090000002,18.0,8.4,2,74.87,2.04,8,0,0,0.0,0.0
275535,970,2605,268,1118847239400,68.657,1335.6970000000001,6452061.828,1872425.167,18.0,8.4,2,75.0,0.0,8,0,0,0.0,0.0
275536,970,2606,268,1118847239500,68.681,1343.1970000000001,6452067.47,1872420.226,18.0,8.4,2,74.99,-0.1,8,0,0,0.0,0.0
275537,970,2607,268,1118847239600,68.706,1350.668,6452073.1110000005,1872415.284,18.0,8.4,2,75.23,3.95,8,0,0,0.0,0.0
275538,970,2608,268,1118847239700,68.70100000000001,1358.236,6452078.772000001,1872410.364,18.0,8.4,2,76.93,11.2,8,0,0,0.0,0.0
275539,970,2609,268,1118847239800,68.765,1366.024,6452084.379,1872405.4009999998,18.0,8.4,2,78.56,11.2,8,0,0,0.0,0.0
275540,970,2610,268,1118847239900,68.932,1374.267,6452090.286,1872400.04,18.0,8.4,2,84.8,11.2,8,0,0,0.0,0.0
275541,970,2611,268,1118847240000,69.164,1383.854,6452097.348999999,1872393.586,18.0,8.4,2,95.3,11.2,8,0,0,0.0,0.0
275542,970,2612,268,1118847240100,69.33,1388.195,6452100.99,1872390.198,18.0,8.4,2,95.3,0.0,8,0,0,0.0,0.0
275543,970,2613,268,1118847240200,69.902,1409.693,6452116.833,1872375.655,18.0,8.4,2,95.3,0.0,8,0,0,0.0,0.0
275544,970,2614,268,1118847240300,70.43,1418.191,6452122.897000001,1872369.678,18.0,8.4,2,95.3,0.0,8,0,0,0.0,0.0
