,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
546867,1623,4674,665,1118847446300,7.89,677.441,6451606.226,1872904.407,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546868,1623,4675,665,1118847446400,7.869,680.939,6451608.871,1872902.114,10.5,5.0,2,35.02,0.25,1,1616,1631,64.01,1.83
546869,1623,4676,665,1118847446500,7.846,684.444,6451611.516,1872899.822,10.5,5.0,2,35.03,0.07,1,1616,1631,64.01,1.83
546870,1623,4677,665,1118847446600,7.825,687.96,6451614.16,1872897.529,10.5,5.0,2,34.9,-2.05,1,1616,1631,63.95,1.83
546871,1623,4678,665,1118847446700,7.803,691.467,6451616.8270000005,1872895.217,10.5,5.0,2,34.47,-6.26,1,1616,1631,63.83,1.85
546872,1623,4679,665,1118847446800,7.822,694.9119999999999,6451619.41,1872892.924,10.5,5.0,2,33.63,-10.7,1,1616,1631,63.68,1.89
546873,1623,4680,665,1118847446900,7.822,698.22,6451621.907000001,1872890.731,10.5,5.0,2,32.5,-11.2,1,1616,1631,63.58,1.96
546874,1623,4681,665,1118847447000,7.78,701.4119999999999,6451624.322000001,1872888.667,10.5,5.0,2,31.36,-10.7,1,1616,1631,63.5,2.02
546875,1623,4682,665,1118847447100,7.72,704.466,6451626.65,1872886.7030000002,10.5,5.0,2,30.53,-6.25,1,1616,1631,63.49,2.08
546876,1623,4683,665,1118847447200,7.7010000000000005,707.459,6451628.895,1872884.757,10.5,5.0,2,30.1,-2.03,1,1616,1631,63.49,2.11
546877,1623,4684,665,1118847447300,7.682,710.443,6451631.1620000005,1872882.792,10.5,5.0,2,29.97,0.08,1,1616,1631,63.5,2.12
546878,1623,4685,665,1118847447400,7.662999999999999,713.438,6451633.429,1872880.8269999998,10.5,5.0,2,29.98,0.25,1,1616,1631,63.5,2.12
546879,1623,4686,665,1118847447500,7.644,716.44,6451635.696,1872878.862,10.5,5.0,2,30.0,0.0,1,1616,1631,63.5,2.12
546880,1623,4687,665,1118847447600,7.625,719.44,6451637.9629999995,1872876.8969999999,10.5,5.0,2,30.0,0.0,1,1616,1631,63.5,2.12
546881,1623,4688,665,1118847447700,7.607,722.44,6451640.228999999,1872874.9319999998,10.5,5.0,2,30.0,0.0,1,1616,1631,63.5,2.12
546882,1623,4689,665,1118847447800,7.587999999999999,725.44,6451642.496,1872872.967,10.5,5.0,2,30.0,0.0,1,1616,1631,63.49,2.12
546883,1623,4690,665,1118847447900,7.569,728.44,6451644.762999999,1872871.0019999999,10.5,5.0,2,30.0,0.0,1,1616,1631,63.45,2.12
546884,1623,4691,665,1118847448000,7.55,731.44,6451647.03,1872869.0369999998,10.5,5.0,2,30.0,0.0,1,1616,1631,63.4,2.11
546885,1623,4692,665,1118847448100,7.531000000000001,734.44,6451649.297,1872867.072,10.5,5.0,2,30.0,0.0,1,1616,1631,63.35,2.11
546886,1623,4693,665,1118847448200,7.5120000000000005,737.44,6451651.563999999,1872865.1069999998,10.5,5.0,2,30.0,0.0,1,1616,1631,63.29,2.11
546887,1623,4694,665,1118847448300,7.492999999999999,740.44,6451653.831,1872863.142,10.5,5.0,2,30.0,0.0,1,1616,1631,63.21,2.11
546888,1623,4695,665,1118847448400,7.474,743.44,6451656.097999999,1872861.177,10.5,5.0,2,30.0,0.0,1,1616,1631,63.13,2.1
546889,1623,4696,665,1118847448500,7.455,746.439,6451658.364,1872859.2119999998,10.5,5.0,2,30.0,0.0,1,1616,1631,63.06,2.1
546890,1623,4697,665,1118847448600,7.436,749.439,6451660.631,1872857.247,10.5,5.0,2,30.0,0.0,1,1616,1631,63.01,2.1
546891,1623,4698,665,1118847448700,7.417000000000001,752.439,6451662.897999999,1872855.282,10.5,5.0,2,30.0,0.0,1,1616,1631,62.97,2.1
546892,1623,4699,665,1118847448800,7.398,755.439,6451665.165,1872853.3169999998,10.5,5.0,2,30.0,0.0,1,1616,1631,62.88,2.1
546893,1623,4700,665,1118847448900,7.379,758.439,6451667.432,1872851.352,10.5,5.0,2,30.0,0.0,1,1616,1631,62.66,2.09
546894,1623,4701,665,1118847449000,7.361000000000001,761.44,6451669.699,1872849.386,10.5,5.0,2,30.0,0.0,1,1616,1631,62.32,2.08
546895,1623,4702,665,1118847449100,7.3420000000000005,764.439,6451671.966,1872847.4209999999,10.5,5.0,2,30.01,0.13,1,1616,1631,61.89,2.06
546896,1623,4703,665,1118847449200,7.3229999999999995,767.441,6451674.232999999,1872845.456,10.5,5.0,2,30.02,0.16,1,1616,1631,61.38,2.04
546897,1623,4704,665,1118847449300,7.305,770.451,6451676.499,1872843.491,10.5,5.0,2,29.96,-1.03,1,1616,1631,60.8,2.03
546898,1623,4705,665,1118847449400,7.287000000000001,773.46,6451678.779,1872841.513,10.5,5.0,2,29.71,-3.73,1,1616,1631,60.09,2.02
546899,1623,4706,665,1118847449500,7.281000000000001,776.433,6451681.027000001,1872839.5480000002,10.5,5.0,2,29.19,-6.84,1,1616,1631,59.29,2.03
546900,1623,4707,665,1118847449600,7.272,779.329,6451683.205,1872837.648,10.5,5.0,2,28.45,-8.38,1,1616,1631,58.45,2.05
546901,1623,4708,665,1118847449700,7.229,782.1239999999999,6451685.334,1872835.834,10.5,5.0,2,27.7,-7.03,1,1616,1631,57.71,2.08
546902,1623,4709,665,1118847449800,7.181,784.8389999999999,6451687.392000001,1872834.0869999998,10.5,5.0,2,27.17,-3.89,1,1616,1631,57.14,2.1
546903,1623,4710,665,1118847449900,7.146,787.5169999999999,6451689.418,1872832.351,10.5,5.0,2,26.9,-1.06,1,1616,1631,56.66,2.11
546904,1623,4711,665,1118847450000,7.1129999999999995,790.194,6451691.457,1872830.602,10.5,5.0,2,26.83,-0.05,1,1616,1631,56.14,2.09
546905,1623,4712,665,1118847450100,7.084,792.8789999999999,6451693.496,1872828.8469999998,10.5,5.0,2,26.8,-0.52,1,1616,1631,55.5,2.07
546906,1623,4713,665,1118847450200,7.046,795.559,6451695.535,1872827.104,10.5,5.0,2,26.74,-0.85,1,1616,1631,54.75,2.05
546907,1623,4714,665,1118847450300,6.99,798.225,6451697.572000001,1872825.3869999999,10.5,5.0,2,26.68,-0.38,1,1616,1631,53.89,2.02
546908,1623,4715,665,1118847450400,6.9270000000000005,800.8839999999999,6451699.609,1872823.678,10.5,5.0,2,26.7,0.75,1,1616,1631,52.92,1.98
546909,1623,4716,665,1118847450500,6.871,803.558,6451701.647000001,1872821.96,10.5,5.0,2,26.76,0.8,1,1616,1631,51.81,1.94
546910,1623,4717,665,1118847450600,6.832999999999999,806.253,6451703.686000001,1872820.217,10.5,5.0,2,26.69,-1.66,1,1616,1631,50.6,1.9
546911,1623,4718,665,1118847450700,6.807,808.941,6451705.751,1872818.436,10.5,5.0,2,26.31,-5.86,1,1616,1631,49.4,1.88
546912,1623,4719,665,1118847450800,6.806,811.572,6451707.7129999995,1872816.711,10.5,5.0,2,25.52,-10.17,1,1616,1631,48.26,1.89
546913,1623,4720,665,1118847450900,6.784,814.074,6451709.623,1872815.06,10.5,5.0,2,24.38,-11.2,1,1616,1631,47.26,1.94
546914,1623,4721,665,1118847451000,6.707000000000001,816.446,6451711.466,1872813.541,10.5,5.0,2,23.1,-11.2,1,1616,1631,46.39,2.01
546915,1623,4722,665,1118847451100,6.5889999999999995,818.702,6451713.216,1872812.159,10.5,5.0,2,21.91,-11.2,1,1616,1631,45.64,2.08
546916,1623,4723,665,1118847451200,6.4510000000000005,820.813,6451714.882999999,1872810.8769999999,10.5,5.0,2,20.97,-7.65,1,1616,1631,45.04,2.15
546917,1623,4724,665,1118847451300,6.3229999999999995,822.8580000000001,6451716.494,1872809.63,10.5,5.0,2,20.26,-5.8,1,1616,1631,44.51,2.2
546918,1623,4725,665,1118847451400,6.289,824.8639999999999,6451718.026000001,1872808.3269999998,10.5,5.0,2,19.57,-7.41,1,1616,1631,43.95,2.25
546919,1623,4726,665,1118847451500,6.349,826.806,6451719.464,1872806.9819999998,10.5,5.0,2,18.66,-10.8,1,1616,1631,43.31,2.32
546920,1623,4727,665,1118847451600,6.377000000000001,828.6139999999999,6451720.815,1872805.757,10.5,5.0,2,17.51,-11.2,1,1616,1631,42.7,2.44
546921,1623,4728,665,1118847451700,6.358,830.309,6451722.086,1872804.664,10.5,5.0,2,16.37,-10.82,1,1616,1631,42.05,2.57
546922,1623,4729,665,1118847451800,6.321000000000001,831.862,6451723.271000001,1872803.6709999999,10.5,5.0,2,15.53,-6.26,1,1616,1631,41.49,2.67
546923,1623,4730,665,1118847451900,6.324,833.355,6451724.373,1872802.697,10.5,5.0,2,15.1,-2.04,1,1616,1631,40.99,2.71
546924,1623,4731,665,1118847452000,6.327999999999999,834.8389999999999,6451725.497,1872801.7040000001,10.5,5.0,2,14.97,0.07,1,1616,1631,40.5,2.71
546925,1623,4732,665,1118847452100,6.331,836.3330000000001,6451726.621,1872800.71,10.5,5.0,2,15.0,0.5,1,1616,1631,40.0,2.67
546926,1623,4733,665,1118847452200,6.335,837.8380000000001,6451727.745,1872799.717,10.5,5.0,2,15.03,0.09,1,1616,1631,39.5,2.63
546927,1623,4734,665,1118847452300,6.337999999999999,839.355,6451728.868,1872798.7240000002,10.5,5.0,2,14.9,-2.03,1,1616,1631,38.98,2.62
546928,1623,4735,665,1118847452400,6.3420000000000005,840.862,6451730.0139999995,1872797.711,10.5,5.0,2,14.47,-6.26,1,1616,1631,38.48,2.66
546929,1623,4736,665,1118847452500,6.3870000000000005,842.308,6451731.0770000005,1872796.716,10.5,5.0,2,13.64,-10.72,1,1616,1631,38.05,2.79
546930,1623,4737,665,1118847452600,6.412000000000001,843.6160000000001,6451732.054,1872795.823,10.5,5.0,2,12.5,-11.2,1,1616,1631,37.74,3.02
546931,1623,4738,665,1118847452700,6.393,844.807,6451732.95,1872795.061,10.5,5.0,2,11.36,-10.69,1,1616,1631,37.51,3.3
546932,1623,4739,665,1118847452800,6.355,845.862,6451733.76,1872794.399,10.5,5.0,2,10.53,-6.26,1,1616,1631,37.34,3.55
546933,1623,4740,665,1118847452900,6.357,846.855,6451734.488,1872793.756,10.5,5.0,2,10.1,-2.06,1,1616,1631,37.14,3.68
546934,1623,4741,665,1118847453000,6.359,847.8380000000001,6451735.237000001,1872793.094,10.5,5.0,2,9.97,0.08,1,1616,1631,36.86,3.7
546935,1623,4742,665,1118847453100,6.361000000000001,848.834,6451735.9860000005,1872792.4319999998,10.5,5.0,2,9.98,0.27,1,1616,1631,36.48,3.66
546936,1623,4743,665,1118847453200,6.364,849.834,6451736.735,1872791.769,10.5,5.0,2,10.02,0.26,1,1616,1631,36.02,3.6
546937,1623,4744,665,1118847453300,6.3660000000000005,850.8389999999999,6451737.485,1872791.1069999998,10.5,5.0,2,10.03,0.06,1,1616,1631,35.51,3.54
546938,1623,4745,665,1118847453400,6.367999999999999,851.855,6451738.234,1872790.445,10.5,5.0,2,9.9,-2.06,1,1616,1631,34.99,3.53
546939,1623,4746,665,1118847453500,6.371,852.862,6451739.005,1872789.763,10.5,5.0,2,9.47,-6.26,1,1616,1631,34.47,3.64
546940,1623,4747,665,1118847453600,6.415,853.807,6451739.693,1872789.1,10.5,5.0,2,8.63,-10.7,1,1616,1631,34.03,3.94
546941,1623,4748,665,1118847453700,6.438,854.6160000000001,6451740.296,1872788.5380000002,10.5,5.0,2,7.5,-11.2,1,1616,1631,33.72,4.5
546942,1623,4749,665,1118847453800,6.417999999999999,855.307,6451740.817000001,1872788.1069999998,10.5,5.0,2,6.37,-10.7,1,1616,1631,33.53,5.26
546943,1623,4750,665,1118847453900,6.377999999999999,855.862,6451741.253,1872787.7759999998,10.5,5.0,2,5.53,-6.26,1,1616,1631,33.47,6.05
546944,1623,4751,665,1118847454000,6.38,856.355,6451741.606000001,1872787.4640000002,10.5,5.0,2,5.1,-2.06,1,1616,1631,33.48,6.57
546945,1623,4752,665,1118847454100,6.381,856.8389999999999,6451741.98,1872787.1330000001,10.5,5.0,2,4.97,0.06,1,1616,1631,33.5,6.74
546946,1623,4753,665,1118847454200,6.382000000000001,857.334,6451742.355,1872786.802,10.5,5.0,2,4.98,0.26,1,1616,1631,33.5,6.73
546947,1623,4754,665,1118847454300,6.382999999999999,857.836,6451742.728999999,1872786.471,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546948,1623,4755,665,1118847454400,6.3839999999999995,858.336,6451743.103999999,1872786.14,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546949,1623,4756,665,1118847454500,6.385,858.836,6451743.478999999,1872785.8090000001,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546950,1623,4757,665,1118847454600,6.3870000000000005,859.336,6451743.852999999,1872785.4780000001,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546951,1623,4758,665,1118847454700,6.388,859.835,6451744.227999999,1872785.146,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546952,1623,4759,665,1118847454800,6.39,860.336,6451744.602000001,1872784.815,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546953,1623,4760,665,1118847454900,6.391,860.836,6451744.977000001,1872784.4840000002,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546954,1623,4761,665,1118847455000,6.391,861.336,6451745.352000001,1872784.1530000002,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546955,1623,4762,665,1118847455100,6.393,861.835,6451745.726,1872783.822,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546956,1623,4763,665,1118847455200,6.394,862.335,6451746.101,1872783.491,10.5,5.0,2,5.0,0.02,1,1616,1631,33.5,6.7
546957,1623,4764,665,1118847455300,6.395,862.836,6451746.476,1872783.16,10.5,5.0,2,5.0,0.0,1,1616,1631,33.5,6.7
546958,1623,4765,665,1118847455400,6.397,863.336,6451746.85,1872782.8280000002,10.5,5.0,2,5.0,-0.02,1,1616,1631,33.5,6.7
546959,1623,4766,665,1118847455500,6.398,863.836,6451747.225,1872782.497,10.5,5.0,2,5.0,0.0,1,1616,1631,33.48,6.7
546960,1623,4767,665,1118847455600,6.399,864.336,6451747.598999999,1872782.166,10.5,5.0,2,5.0,0.0,1,1616,1631,33.47,6.69
546961,1623,4768,665,1118847455700,6.4,864.836,6451747.973999999,1872781.835,10.5,5.0,2,5.0,0.0,1,1616,1631,33.53,6.71
546962,1623,4769,665,1118847455800,6.401,865.336,6451748.348999999,1872781.504,10.5,5.0,2,5.0,0.0,1,1616,1631,33.72,6.74
546963,1623,4770,665,1118847455900,6.402,865.837,6451748.722999999,1872781.1730000002,10.5,5.0,2,4.98,-0.24,1,1616,1631,34.04,6.84
546964,1623,4771,665,1118847456000,6.404,866.3330000000001,6451749.097999999,1872780.841,10.5,5.0,2,4.97,-0.07,1,1616,1631,34.44,6.93
546965,1623,4772,665,1118847456100,6.405,866.817,6451749.472999999,1872780.51,10.5,5.0,2,5.1,2.03,1,1616,1631,34.84,6.83
546966,1623,4773,665,1118847456200,6.407,867.31,6451749.825,1872780.198,10.5,5.0,2,5.54,6.3,1,1616,1631,35.19,6.35
546967,1623,4774,665,1118847456300,6.3660000000000005,867.8660000000001,6451750.261,1872779.868,10.5,5.0,2,6.35,10.47,1,1616,1631,35.51,5.59
546968,1623,4775,665,1118847456400,6.346,868.567,6451750.782000001,1872779.437,10.5,5.0,2,7.65,11.2,1,1616,1631,35.75,4.67
546969,1623,4776,665,1118847456500,6.393,869.454,6451751.374,1872778.8530000001,10.5,5.0,2,9.7,11.2,1,1616,1631,35.87,3.7
546970,1623,4777,665,1118847456600,6.3660000000000005,870.5930000000001,6451752.08,1872778.269,10.5,5.0,2,12.57,11.2,1,1616,1631,35.74,2.84
546971,1623,4778,665,1118847456700,6.507000000000001,872.0169999999999,6451753.047,1872777.23,10.5,5.0,2,15.83,11.2,1,1616,1631,35.32,2.23
546972,1623,4779,665,1118847456800,6.763,873.698,6451754.278,1872775.8059999999,10.5,5.0,2,18.46,11.2,1,1616,1631,34.62,1.88
546973,1623,4780,665,1118847456900,7.146,875.696,6451755.643999999,1872774.094,10.5,5.0,2,19.31,-3.17,1,1616,1631,33.61,1.74
546974,1623,4781,665,1118847457000,7.5,877.592,6451756.981000001,1872772.447,10.5,5.0,2,17.87,-11.2,1,1616,1631,32.71,1.83
546975,1623,4782,665,1118847457100,7.75,879.193,6451758.146000001,1872771.0890000002,10.5,5.0,2,14.75,-11.2,1,1616,1631,32.11,2.18
546976,1623,4783,665,1118847457200,7.872000000000001,880.5110000000001,6451759.025,1872770.1530000002,10.5,5.0,2,11.35,-11.2,1,1616,1631,31.79,2.8
546977,1623,4784,665,1118847457300,7.83,881.56,6451759.598999999,1872769.7040000001,10.5,5.0,2,8.82,-11.2,1,1616,1631,31.74,3.6
546978,1623,4785,665,1118847457400,7.832000000000001,882.336,6451760.143999999,1872769.2219999998,10.5,5.0,2,7.57,-4.79,1,1616,1631,31.96,4.22
546979,1623,4786,665,1118847457500,7.834,883.0310000000001,6451760.688999999,1872768.74,10.5,5.0,2,7.27,0.0,1,1616,1631,32.27,4.44
546980,1623,4787,665,1118847457600,7.835,883.7589999999999,6451761.234,1872768.259,10.5,5.0,2,7.27,-0.11,1,1616,1631,32.54,4.48
546981,1623,4788,665,1118847457700,7.837000000000001,884.4860000000001,6451761.779,1872767.7769999998,10.5,5.0,2,7.25,-0.23,1,1616,1631,32.81,4.53
546982,1623,4789,665,1118847457800,7.8389999999999995,885.205,6451762.324,1872767.295,10.5,5.0,2,7.28,0.51,1,1616,1631,33.1,4.55
546983,1623,4790,665,1118847457900,7.834,885.921,6451762.864,1872766.8269999998,10.5,5.0,2,7.46,2.78,1,1616,1631,33.38,4.47
546984,1623,4791,665,1118847458000,7.8420000000000005,886.6610000000001,6451763.402000001,1872766.343,10.5,5.0,2,7.89,5.82,1,1616,1631,33.64,4.26
546985,1623,4792,665,1118847458100,7.864,887.466,6451763.992000001,1872765.794,10.5,5.0,2,8.53,7.54,1,1616,1631,33.83,3.97
546986,1623,4793,665,1118847458200,7.9079999999999995,888.3639999999999,6451764.635,1872765.17,10.5,5.0,2,9.2,6.31,1,1616,1631,33.94,3.69
546987,1623,4794,665,1118847458300,7.968999999999999,889.334,6451765.335,1872764.4730000002,10.5,5.0,2,9.67,3.33,1,1616,1631,33.97,3.51
546988,1623,4795,665,1118847458400,7.9510000000000005,890.335,6451766.106000001,1872763.8190000001,10.5,5.0,2,9.9,0.83,1,1616,1631,33.97,3.43
546989,1623,4796,665,1118847458500,7.813,891.336,6451766.935,1872763.273,10.5,5.0,2,9.95,0.0,1,1616,1631,33.96,3.41
546990,1623,4797,665,1118847458600,7.617000000000001,892.33,6451767.816000001,1872762.759,10.5,5.0,2,9.97,0.27,1,1616,1631,33.97,3.41
546991,1623,4798,665,1118847458700,7.478,893.327,6451768.65,1872762.211,10.5,5.0,2,9.99,0.32,1,1616,1631,33.97,3.4
546992,1623,4799,665,1118847458800,7.442,894.329,6451769.433999999,1872761.57,10.5,5.0,2,10.01,0.09,1,1616,1631,33.97,3.39
546993,1623,4800,665,1118847458900,7.473,895.332,6451770.164,1872760.886,10.5,5.0,2,10.01,-0.09,1,1616,1631,33.97,3.39
546994,1623,4801,665,1118847459000,7.476,896.334,6451770.913,1872760.2230000002,10.5,5.0,2,10.01,-0.1,1,1616,1631,33.97,3.39
546995,1623,4802,665,1118847459100,7.478,897.3330000000001,6451771.6620000005,1872759.561,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
546996,1623,4803,665,1118847459200,7.481,898.3330000000001,6451772.411,1872758.899,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
546997,1623,4804,665,1118847459300,7.484,899.3330000000001,6451773.16,1872758.236,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
546998,1623,4805,665,1118847459400,7.486000000000001,900.3330000000001,6451773.91,1872757.574,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
546999,1623,4806,665,1118847459500,7.4879999999999995,901.3330000000001,6451774.659,1872756.9119999998,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
547000,1623,4807,665,1118847459600,7.4910000000000005,902.3330000000001,6451775.408,1872756.249,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
547001,1623,4808,665,1118847459700,7.492999999999999,903.3330000000001,6451776.157000001,1872755.5869999998,10.5,5.0,2,10.0,0.0,1,1616,1631,33.96,3.4
547002,1623,4809,665,1118847459800,7.495,904.3330000000001,6451776.907000001,1872754.925,10.5,5.0,2,10.0,0.0,1,1616,1631,33.97,3.4
547003,1623,4810,665,1118847459900,7.497000000000001,905.334,6451777.656,1872754.263,10.5,5.0,2,9.99,-0.12,1,1616,1631,33.98,3.4
547004,1623,4811,665,1118847460000,7.5,906.335,6451778.405,1872753.6,10.5,5.0,2,9.96,-0.49,1,1616,1631,33.98,3.41
547005,1623,4812,665,1118847460100,7.502999999999999,907.329,6451779.154,1872752.938,10.5,5.0,2,9.91,-0.6,1,1616,1631,33.94,3.42
547006,1623,4813,665,1118847460200,7.504,908.314,6451779.904,1872752.2759999998,10.5,5.0,2,9.88,-0.13,1,1616,1631,33.84,3.42
547007,1623,4814,665,1118847460300,7.513,909.298,6451780.653,1872751.6130000001,10.5,5.0,2,9.89,0.45,1,1616,1631,33.7,3.41
547008,1623,4815,665,1118847460400,7.522,910.288,6451781.402000001,1872750.951,10.5,5.0,2,9.94,0.62,1,1616,1631,33.54,3.37
547009,1623,4816,665,1118847460500,7.53,911.2869999999999,6451782.151000001,1872750.289,10.5,5.0,2,9.98,0.27,1,1616,1631,33.31,3.34
547010,1623,4817,665,1118847460600,7.537999999999999,912.289,6451782.901000001,1872749.626,10.5,5.0,2,10.0,0.0,1,1616,1631,32.98,3.3
547011,1623,4818,665,1118847460700,7.546,913.289,6451783.65,1872748.9640000002,10.5,5.0,2,10.0,0.0,1,1616,1631,32.53,3.25
547012,1623,4819,665,1118847460800,7.555,914.288,6451784.399,1872748.302,10.5,5.0,2,10.0,0.0,1,1616,1631,32.03,3.2
547013,1623,4820,665,1118847460900,7.563,915.288,6451785.147999999,1872747.64,10.5,5.0,2,10.0,0.0,1,1616,1631,31.51,3.15
547014,1623,4821,665,1118847461000,7.571000000000001,916.289,6451785.897999999,1872746.977,10.5,5.0,2,10.0,0.0,1,1616,1631,31.01,3.1
547015,1623,4822,665,1118847461100,7.58,917.2869999999999,6451786.647000001,1872746.315,10.5,5.0,2,10.02,0.24,1,1616,1631,30.51,3.05
547016,1623,4823,665,1118847461200,7.587999999999999,918.291,6451787.396000001,1872745.6530000002,10.5,5.0,2,10.03,0.08,1,1616,1631,30.01,2.99
547017,1623,4824,665,1118847461300,7.597,919.305,6451788.145,1872744.99,10.5,5.0,2,9.92,-1.67,1,1616,1631,29.49,2.97
547018,1623,4825,665,1118847461400,7.606,920.305,6451788.916,1872744.3080000002,10.5,5.0,2,9.63,-4.22,1,1616,1631,28.99,3.01
547019,1623,4826,665,1118847461500,7.629,921.2539999999999,6451789.62,1872743.665,10.5,5.0,2,9.19,-5.22,1,1616,1631,28.55,3.11
547020,1623,4827,665,1118847461600,7.62,922.1419999999999,6451790.28,1872743.1030000001,10.5,5.0,2,8.73,-4.17,1,1616,1631,28.16,3.23
547021,1623,4828,665,1118847461700,7.627000000000001,922.9910000000001,6451790.903,1872742.553,10.5,5.0,2,8.31,-3.71,1,1616,1631,27.81,3.35
547022,1623,4829,665,1118847461800,7.6339999999999995,923.815,6451791.539,1872741.99,10.5,5.0,2,7.81,-5.78,1,1616,1631,27.48,3.52
547023,1623,4830,665,1118847461900,7.678999999999999,924.5889999999999,6451792.096,1872741.447,10.5,5.0,2,7.08,-8.93,1,1616,1631,27.21,3.84
547024,1623,4831,665,1118847462000,7.687,925.265,6451792.602000001,1872740.996,10.5,5.0,2,6.13,-10.55,1,1616,1631,27.03,4.41
547025,1623,4832,665,1118847462100,7.67,925.822,6451793.031,1872740.646,10.5,5.0,2,5.12,-10.04,1,1616,1631,26.98,5.27
547026,1623,4833,665,1118847462200,7.67,926.2669999999999,6451793.367000001,1872740.3530000001,10.5,5.0,2,4.26,-7.43,1,1616,1631,27.03,6.35
547027,1623,4834,665,1118847462300,7.657,926.6239999999999,6451793.652000001,1872740.1230000001,10.5,5.0,2,3.78,-2.68,1,1616,1631,27.18,7.19
547028,1623,4835,665,1118847462400,7.66,926.953,6451793.878,1872739.9230000002,10.5,5.0,2,3.77,2.65,1,1616,1631,27.34,7.25
547029,1623,4836,665,1118847462500,7.646,927.323,6451794.163,1872739.6930000002,10.5,5.0,2,4.14,5.57,1,1616,1631,27.47,6.64
547030,1623,4837,665,1118847462600,7.666,927.7689999999999,6451794.492000001,1872739.381,10.5,5.0,2,4.61,4.52,1,1616,1631,27.53,5.97
547031,1623,4838,665,1118847462700,7.671,928.2710000000001,6451794.887999999,1872739.03,10.5,5.0,2,4.93,1.7,1,1616,1631,27.53,5.58
547032,1623,4839,665,1118847462800,7.675,928.7860000000001,6451795.262999999,1872738.699,10.5,5.0,2,5.03,-0.09,1,1616,1631,27.51,5.47
547033,1623,4840,665,1118847462900,7.678999999999999,929.29,6451795.637999999,1872738.3669999999,10.5,5.0,2,5.02,-0.28,1,1616,1631,27.51,5.48
547034,1623,4841,665,1118847463000,7.684,929.788,6451796.012,1872738.0359999998,10.5,5.0,2,5.0,0.0,1,1616,1631,27.51,5.5
547035,1623,4842,665,1118847463100,7.688,930.288,6451796.387,1872737.705,10.5,5.0,2,5.0,0.0,1,1616,1631,27.51,5.5
547036,1623,4843,665,1118847463200,7.692,930.788,6451796.761,1872737.374,10.5,5.0,2,5.0,0.0,1,1616,1631,27.49,5.5
547037,1623,4844,665,1118847463300,7.696000000000001,931.288,6451797.136,1872737.043,10.5,5.0,2,5.0,0.0,1,1616,1631,27.48,5.5
547038,1623,4845,665,1118847463400,7.7,931.788,6451797.511,1872736.7119999998,10.5,5.0,2,5.0,0.0,1,1616,1631,27.54,5.51
547039,1623,4846,665,1118847463500,7.705,932.288,6451797.885,1872736.38,10.5,5.0,2,5.0,0.0,1,1616,1631,27.73,5.55
547040,1623,4847,665,1118847463600,7.709,932.788,6451798.26,1872736.049,10.5,5.0,2,5.0,0.0,1,1616,1631,28.04,5.61
547041,1623,4848,665,1118847463700,7.712999999999999,933.288,6451798.635,1872735.718,10.5,5.0,2,5.0,0.0,1,1616,1631,28.48,5.7
547042,1623,4849,665,1118847463800,7.7170000000000005,933.788,6451799.009,1872735.3869999999,10.5,5.0,2,5.0,0.0,1,1616,1631,28.99,5.8
547043,1623,4850,665,1118847463900,7.721,934.288,6451799.384,1872735.0559999999,10.5,5.0,2,5.0,0.0,1,1616,1631,29.51,5.9
547044,1623,4851,665,1118847464000,7.725,934.788,6451799.757999999,1872734.725,10.5,5.0,2,5.0,0.0,1,1616,1631,30.01,6.0
547045,1623,4852,665,1118847464100,7.729,935.288,6451800.132999999,1872734.394,10.5,5.0,2,5.0,0.0,1,1616,1631,30.51,6.1
547046,1623,4853,665,1118847464200,7.734,935.788,6451800.507999999,1872734.062,10.5,5.0,2,5.0,0.0,1,1616,1631,31.01,6.2
547047,1623,4854,665,1118847464300,7.7379999999999995,936.288,6451800.882,1872733.731,10.5,5.0,2,5.0,0.0,1,1616,1631,31.51,6.3
547048,1623,4855,665,1118847464400,7.742000000000001,936.788,6451801.257,1872733.4,10.5,5.0,2,5.0,0.0,1,1616,1631,32.01,6.4
547049,1623,4856,665,1118847464500,7.746,937.288,6451801.632,1872733.0690000001,10.5,5.0,2,5.0,0.0,1,1616,1631,32.5,6.5
