,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
90160,331,919,492,1118847070800,18.695999999999998,712.18,6451625.18,1872873.388,19.0,8.5,2,38.7,0.9,2,329,344,38.32,0.99
90161,331,920,492,1118847070900,18.671,716.061,6451628.11,1872870.8480000002,19.0,8.5,2,38.63,-0.69,2,329,344,37.94,0.98
90162,331,921,492,1118847071000,18.663,719.957,6451631.087,1872868.246,19.0,8.5,2,38.26,-6.5,2,329,344,37.55,0.98
90163,331,922,492,1118847071100,18.686,723.784,6451633.945,1872865.706,19.0,8.5,2,37.42,-11.2,2,329,344,37.22,0.99
90164,331,923,492,1118847071200,18.641,727.4689999999999,6451636.738,1872863.314,19.0,8.5,2,36.37,-10.7,2,329,344,37.03,1.02
90165,331,924,492,1118847071300,18.577,731.0239999999999,6451639.445,1872861.0219999999,19.0,8.5,2,35.54,-6.28,2,329,344,36.98,1.04
90166,331,925,492,1118847071400,18.555,734.518,6451642.067000001,1872858.749,19.0,8.5,2,35.1,-2.08,2,329,344,36.98,1.05
90167,331,926,492,1118847071500,18.533,738.0010000000001,6451644.712,1872856.457,19.0,8.5,2,34.97,0.07,2,329,344,37.0,1.06
90168,331,927,492,1118847071600,18.511,741.4960000000001,6451647.357000001,1872854.164,19.0,8.5,2,34.98,0.27,2,329,344,37.01,1.06
90169,331,928,492,1118847071700,18.489,744.998,6451650.001,1872851.872,19.0,8.5,2,35.0,0.0,2,329,344,37.0,1.06
90170,331,929,492,1118847071800,18.467,748.498,6451652.646000001,1872849.5790000001,19.0,8.5,2,35.0,0.0,2,329,344,37.0,1.06
90171,331,930,492,1118847071900,18.445,751.998,6451655.291,1872847.2859999998,19.0,8.5,2,35.0,0.0,2,329,344,37.04,1.06
90172,331,931,492,1118847072000,18.423,755.498,6451657.935,1872844.994,19.0,8.5,2,35.0,0.0,2,329,344,37.15,1.06
90173,331,932,492,1118847072100,18.401,758.997,6451660.58,1872842.701,19.0,8.5,2,35.0,0.0,2,329,344,37.37,1.07
90174,331,933,492,1118847072200,18.379,762.497,6451663.225,1872840.409,19.0,8.5,2,35.0,0.0,2,329,344,37.66,1.08
90175,331,934,492,1118847072300,18.357,765.997,6451665.869,1872838.116,19.0,8.5,2,35.0,0.0,2,329,344,37.98,1.09
90176,331,935,492,1118847072400,18.335,769.497,6451668.5139999995,1872835.824,19.0,8.5,2,35.0,0.0,2,329,344,38.29,1.09
90177,331,936,492,1118847072500,18.313,772.9960000000001,6451671.159,1872833.531,19.0,8.5,2,35.01,0.14,2,329,344,38.58,1.1
90178,331,937,492,1118847072600,18.29,776.498,6451673.804,1872831.239,19.0,8.5,2,35.02,0.18,2,329,344,38.89,1.11
90179,331,938,492,1118847072700,18.269000000000002,780.002,6451676.448,1872828.946,19.0,8.5,2,35.03,-0.04,2,329,344,39.17,1.12
90180,331,939,492,1118847072800,18.244,783.502,6451679.092999999,1872826.654,19.0,8.5,2,35.06,0.41,2,329,344,39.38,1.12
90181,331,940,492,1118847072900,18.22,786.9989999999999,6451681.727999999,1872824.368,19.0,8.5,2,35.2,2.08,2,329,344,39.5,1.12
90182,331,941,492,1118847073000,18.192999999999998,790.5139999999999,6451684.374,1872822.076,19.0,8.5,2,35.52,4.47,2,329,344,39.51,1.11
90183,331,942,492,1118847073100,18.15,794.079,6451687.084,1872819.749,19.0,8.5,2,36.01,5.66,2,329,344,39.44,1.1
90184,331,943,492,1118847073200,18.116,797.717,6451689.831,1872817.378,19.0,8.5,2,36.47,4.15,2,329,344,39.29,1.08
90185,331,944,492,1118847073300,18.073,801.405,6451692.642000001,1872814.9619999998,19.0,8.5,2,36.73,1.18,2,329,344,39.1,1.06
90186,331,945,492,1118847073400,18.012999999999998,805.0989999999999,6451695.4629999995,1872812.561,19.0,8.5,2,36.77,-0.88,2,329,344,38.9,1.06
90187,331,946,492,1118847073500,17.923,808.7719999999999,6451698.271000001,1872810.211,19.0,8.5,2,36.72,-0.71,2,329,344,38.73,1.05
90188,331,947,492,1118847073600,17.82,812.435,6451701.079,1872807.878,19.0,8.5,2,36.68,0.18,2,329,344,38.56,1.05
90189,331,948,492,1118847073700,17.73,816.1089999999999,6451703.896000001,1872805.52,19.0,8.5,2,36.62,-0.79,2,329,344,38.39,1.05
90190,331,949,492,1118847073800,17.671,819.784,6451706.708,1872803.125,19.0,8.5,2,36.4,-3.48,2,329,344,38.21,1.05
90191,331,950,492,1118847073900,17.624000000000002,823.42,6451709.473999999,1872800.754,19.0,8.5,2,35.98,-5.39,2,329,344,38.08,1.06
90192,331,951,492,1118847074000,17.554000000000002,826.988,6451712.196,1872798.4530000002,19.0,8.5,2,35.5,-4.72,2,329,344,38.01,1.07
90193,331,952,492,1118847074100,17.479,830.5,6451714.872,1872796.198,19.0,8.5,2,35.15,-2.38,2,329,344,38.0,1.08
90194,331,953,492,1118847074200,17.404,833.9910000000001,6451717.54,1872793.951,19.0,8.5,2,34.98,-0.65,2,329,344,38.0,1.09
90195,331,954,492,1118847074300,17.331,837.48,6451720.216,1872791.695,19.0,8.5,2,34.95,0.08,2,329,344,38.0,1.09
90196,331,955,492,1118847074400,17.256,840.966,6451722.892999999,1872789.439,19.0,8.5,2,35.04,1.39,2,329,344,38.01,1.08
90197,331,956,492,1118847074500,17.136,844.4639999999999,6451725.582,1872787.2340000002,19.0,8.5,2,35.29,3.48,2,329,344,38.05,1.08
90198,331,957,492,1118847074600,17.129,848.005,6451728.2360000005,1872784.909,19.0,8.5,2,35.64,4.18,2,329,344,38.11,1.07
90199,331,958,492,1118847074700,17.269000000000002,851.605,6451730.857000001,1872782.417,19.0,8.5,2,35.89,1.57,2,329,344,38.13,1.06
90200,331,959,492,1118847074800,17.414,855.23,6451733.494,1872779.904,19.0,8.5,2,35.85,-2.6,2,329,344,38.08,1.06
90201,331,960,492,1118847074900,17.483,858.815,6451736.149,1872777.476,19.0,8.5,2,35.54,-4.4,2,329,344,38.02,1.07
90202,331,961,492,1118847075000,17.418,862.3389999999999,6451738.823,1872775.211,19.0,8.5,2,35.19,-2.97,2,329,344,37.99,1.08
90203,331,962,492,1118847075100,17.363,865.826,6451741.467,1872772.958,19.0,8.5,2,35.01,-0.41,2,329,344,37.99,1.09
90204,331,963,492,1118847075200,17.395,869.319,6451744.0770000005,1872770.62,19.0,8.5,2,34.99,0.45,2,329,344,37.96,1.08
90205,331,964,492,1118847075300,17.403,872.832,6451746.7,1872768.302,19.0,8.5,2,34.92,-1.43,2,329,344,37.91,1.09
90206,331,965,492,1118847075400,17.412,876.336,6451749.344,1872765.9640000002,19.0,8.5,2,34.63,-4.36,2,329,344,37.87,1.09
90207,331,966,492,1118847075500,17.436,879.796,6451751.921,1872763.665,19.0,8.5,2,34.08,-7.03,2,329,344,37.9,1.11
90208,331,967,492,1118847075600,17.444000000000003,883.179,6451754.451,1872761.428,19.0,8.5,2,33.31,-8.44,2,329,344,38.03,1.14
90209,331,968,492,1118847075700,17.454,886.4580000000001,6451756.9229999995,1872759.241,19.0,8.5,2,32.56,-7.02,2,329,344,38.25,1.17
90210,331,969,492,1118847075800,17.442999999999998,889.6489999999999,6451759.324,1872757.1430000002,19.0,8.5,2,32.14,-2.25,2,329,344,38.56,1.2
90211,331,970,492,1118847075900,17.45,892.809,6451761.663,1872755.076,19.0,8.5,2,32.24,4.3,2,329,344,38.9,1.21
90212,331,971,492,1118847076000,17.42,896.02,6451764.102999999,1872752.97,19.0,8.5,2,32.87,9.13,2,329,344,39.19,1.19
90213,331,972,492,1118847076100,17.426,899.3560000000001,6451766.594,1872750.771,19.0,8.5,2,33.7,8.39,2,329,344,39.37,1.17
90214,331,973,492,1118847076200,17.475,902.794,6451769.155,1872748.4530000002,19.0,8.5,2,34.3,4.21,2,329,344,39.43,1.15
90215,331,974,492,1118847076300,17.484,906.2660000000001,6451771.799,1872746.115,19.0,8.5,2,34.62,1.26,2,329,344,39.4,1.14
90216,331,975,492,1118847076400,17.5,909.742,6451774.422,1872743.7969999998,19.0,8.5,2,34.75,0.72,2,329,344,39.32,1.13
90217,331,976,492,1118847076500,17.529,913.215,6451777.044,1872741.479,19.0,8.5,2,34.83,1.41,2,329,344,39.26,1.13
90218,331,977,492,1118847076600,17.559,916.7080000000001,6451779.666,1872739.1609999998,19.0,8.5,2,34.94,0.89,2,329,344,39.26,1.12
90219,331,978,492,1118847076700,17.587,920.2130000000001,6451782.289,1872736.843,19.0,8.5,2,35.0,0.0,2,329,344,39.36,1.12
90220,331,979,492,1118847076800,17.617,923.7130000000001,6451784.911,1872734.525,19.0,8.5,2,35.0,0.0,2,329,344,39.53,1.13
90221,331,980,492,1118847076900,17.646,927.2130000000001,6451787.533,1872732.207,19.0,8.5,2,35.0,0.0,2,329,344,39.71,1.13
90222,331,981,492,1118847077000,17.674,930.7130000000001,6451790.156,1872729.889,19.0,8.5,2,35.0,0.0,2,329,344,39.88,1.14
90223,331,982,492,1118847077100,17.704,934.2130000000001,6451792.778,1872727.571,19.0,8.5,2,35.0,0.0,2,329,344,40.05,1.14
90224,331,983,492,1118847077200,17.733,937.7130000000001,6451795.4,1872725.253,19.0,8.5,2,35.0,0.0,2,329,344,40.21,1.15
90225,331,984,492,1118847077300,17.762,941.212,6451798.022999999,1872722.935,19.0,8.5,2,35.0,0.0,2,329,344,40.38,1.15
90226,331,985,492,1118847077400,17.791,944.712,6451800.645,1872720.6169999999,19.0,8.5,2,35.0,0.0,2,329,344,40.54,1.16
90227,331,986,492,1118847077500,17.82,948.212,6451803.267000001,1872718.299,19.0,8.5,2,35.0,0.0,2,329,344,40.71,1.16
90228,331,987,492,1118847077600,17.849,951.712,6451805.89,1872715.981,19.0,8.5,2,35.0,0.0,2,329,344,40.87,1.17
90229,331,988,492,1118847077700,17.878,955.212,6451808.512,1872713.6630000002,19.0,8.5,2,35.0,0.04,2,329,344,41.04,1.17
90230,331,989,492,1118847077800,17.907,958.712,6451811.134,1872711.345,19.0,8.5,2,35.01,0.08,2,329,344,41.22,1.18
90231,331,990,492,1118847077900,17.936,962.215,6451813.757,1872709.0269999998,19.0,8.5,2,35.0,-0.17,2,329,344,41.38,1.18
90232,331,991,492,1118847078000,17.974,965.7189999999999,6451816.377,1872706.699,19.0,8.5,2,34.94,-0.91,2,329,344,41.54,1.19
90233,331,992,492,1118847078100,18.004,969.2139999999999,6451818.999,1872704.38,19.0,8.5,2,34.8,-1.84,2,329,344,41.71,1.2
90234,331,993,492,1118847078200,17.987000000000002,972.689,6451821.634,1872702.112,19.0,8.5,2,34.61,-2.28,2,329,344,41.9,1.21
90235,331,994,492,1118847078300,17.905,976.1360000000001,6451824.288,1872699.914,19.0,8.5,2,34.41,-1.83,2,329,344,42.12,1.22
90236,331,995,492,1118847078400,17.782,979.562,6451826.951,1872697.7619999999,19.0,8.5,2,34.27,-0.92,2,329,344,42.36,1.24
90237,331,996,492,1118847078500,17.663,982.9789999999999,6451829.607000001,1872695.61,19.0,8.5,2,34.21,-0.23,2,329,344,42.61,1.25
90238,331,997,492,1118847078600,17.56,986.3939999999999,6451832.257,1872693.4430000002,19.0,8.5,2,34.22,0.41,2,329,344,42.86,1.25
90239,331,998,492,1118847078700,17.442999999999998,989.813,6451834.913,1872691.289,19.0,8.5,2,34.31,1.22,2,329,344,43.11,1.26
90240,331,999,492,1118847078800,17.320999999999998,993.245,6451837.575,1872689.1369999999,19.0,8.5,2,34.46,1.96,2,329,344,43.34,1.26
90241,331,1000,492,1118847078900,17.233,996.701,6451840.232999999,1872686.9430000002,19.0,8.5,2,34.64,1.89,2,329,344,43.53,1.26
90242,331,1001,492,1118847079000,17.198,1000.177,6451842.878,1872684.686,19.0,8.5,2,34.81,1.46,2,329,344,43.72,1.26
90243,331,1002,492,1118847079100,17.203,1003.6569999999999,6451845.512999999,1872682.3830000001,19.0,8.5,2,35.05,2.78,2,329,344,43.93,1.25
90244,331,1003,492,1118847079200,17.215999999999998,1007.153,6451848.125,1872680.09,19.0,8.5,2,35.53,6.43,2,329,344,44.22,1.24
90245,331,1004,492,1118847079300,17.180999999999997,1010.7080000000001,6451850.822000001,1872677.7880000002,19.0,8.5,2,36.39,10.88,2,329,344,44.55,1.22
90246,331,1005,492,1118847079400,17.164,1014.403,6451853.605,1872675.386,19.0,8.5,2,37.5,11.2,2,329,344,44.82,1.2
90247,331,1006,492,1118847079500,17.192999999999998,1018.225,6451856.469,1872672.8530000001,19.0,8.5,2,38.49,8.54,2,329,344,45.0,1.17
90248,331,1007,492,1118847079600,17.21,1022.158,6451859.461,1872670.2230000002,19.0,8.5,2,39.02,2.19,2,329,344,45.08,1.16
90249,331,1008,492,1118847079700,17.301,1026.1019999999999,6451862.369,1872667.5690000001,19.0,8.5,2,39.07,-2.14,2,329,344,45.14,1.16
90250,331,1009,492,1118847079800,17.413,1029.999,6451865.2360000005,1872664.9230000002,19.0,8.5,2,38.93,-1.65,2,329,344,45.24,1.16
90251,331,1010,492,1118847079900,17.595,1033.862,6451868.003,1872662.271,19.0,8.5,2,38.93,1.62,2,329,344,45.38,1.17
90252,331,1011,492,1118847080000,17.707,1037.746,6451870.87,1872659.625,19.0,8.5,2,39.19,4.04,2,329,344,45.49,1.16
90253,331,1012,492,1118847080100,17.783,1041.6860000000001,6451873.78,1872656.99,19.0,8.5,2,39.56,3.79,2,329,344,45.55,1.15
90254,331,1013,492,1118847080200,17.775,1045.672,6451876.808999999,1872654.361,19.0,8.5,2,39.84,2.0,2,329,344,45.58,1.14
90255,331,1014,492,1118847080300,17.782,1049.677,6451879.821,1872651.729,19.0,8.5,2,39.98,0.47,2,329,344,45.61,1.14
90256,331,1015,492,1118847080400,17.788,1053.682,6451882.833,1872649.0969999998,19.0,8.5,2,40.01,-0.1,2,329,344,45.66,1.14
90257,331,1016,492,1118847080500,17.794,1057.681,6451885.845,1872646.465,19.0,8.5,2,40.0,0.0,2,329,344,45.71,1.14
90258,331,1017,492,1118847080600,17.8,1061.681,6451888.857000001,1872643.833,19.0,8.5,2,40.0,0.0,2,329,344,45.76,1.14
90259,331,1018,492,1118847080700,17.805999999999997,1065.681,6451891.869,1872641.201,19.0,8.5,2,40.0,0.0,2,329,344,45.81,1.15
90260,331,1019,492,1118847080800,17.812,1069.68,6451894.881,1872638.5690000001,19.0,8.5,2,40.0,0.0,2,329,344,45.86,1.15
90261,331,1020,492,1118847080900,17.817999999999998,1073.68,6451897.892999999,1872635.937,19.0,8.5,2,40.0,0.0,2,329,344,45.92,1.15
90262,331,1021,492,1118847081000,17.825,1077.68,6451900.905,1872633.305,19.0,8.5,2,40.0,0.0,2,329,344,45.98,1.15
90263,331,1022,492,1118847081100,17.831,1081.68,6451903.917,1872630.6730000002,19.0,8.5,2,40.0,0.0,2,329,344,45.99,1.15
90264,331,1023,492,1118847081200,17.837,1085.68,6451906.929,1872628.041,19.0,8.5,2,40.0,0.0,2,329,344,45.94,1.15
90265,331,1024,492,1118847081300,17.843,1089.68,6451909.941000001,1872625.409,19.0,8.5,2,40.0,0.0,2,329,344,45.79,1.14
90266,331,1025,492,1118847081400,17.849,1093.68,6451912.953,1872622.7769999998,19.0,8.5,2,40.0,0.0,2,329,344,45.58,1.14
90267,331,1026,492,1118847081500,17.855,1097.68,6451915.965,1872620.145,19.0,8.5,2,40.0,0.0,2,329,344,45.32,1.13
90268,331,1027,492,1118847081600,17.861,1101.68,6451918.977000001,1872617.513,19.0,8.5,2,40.0,0.0,2,329,344,45.06,1.13
90269,331,1028,492,1118847081700,17.867,1105.681,6451921.99,1872614.881,19.0,8.5,2,40.0,0.0,2,329,344,44.81,1.12
90270,331,1029,492,1118847081800,17.874000000000002,1109.681,6451925.002,1872612.2480000001,19.0,8.5,2,40.0,0.0,2,329,344,44.56,1.11
90271,331,1030,492,1118847081900,17.88,1113.681,6451928.0139999995,1872609.616,19.0,8.5,2,40.0,0.0,2,329,344,44.3,1.11
90272,331,1031,492,1118847082000,17.886,1117.681,6451931.026000001,1872606.9840000002,19.0,8.5,2,40.0,0.0,2,329,344,44.06,1.1
90273,331,1032,492,1118847082100,17.892,1121.681,6451934.038,1872604.352,19.0,8.5,2,40.0,0.0,2,329,344,43.84,1.1
90274,331,1033,492,1118847082200,17.898,1125.681,6451937.05,1872601.72,19.0,8.5,2,40.0,0.0,2,329,344,43.69,1.09
90275,331,1034,492,1118847082300,17.904,1129.681,6451940.062000001,1872599.0880000002,19.0,8.5,2,40.0,0.0,2,329,344,43.64,1.09
90276,331,1035,492,1118847082400,17.910999999999998,1133.681,6451943.074,1872596.456,19.0,8.5,2,40.0,0.0,2,329,344,43.71,1.09
90277,331,1036,492,1118847082500,17.917,1137.681,6451946.086,1872593.824,19.0,8.5,2,40.0,0.0,2,329,344,43.9,1.1
90278,331,1037,492,1118847082600,17.923,1141.681,6451949.097999999,1872591.1919999998,19.0,8.5,2,40.0,0.0,2,329,344,44.19,1.1
90279,331,1038,492,1118847082700,17.929000000000002,1145.681,6451952.11,1872588.56,19.0,8.5,2,40.0,0.0,2,329,344,44.58,1.11
90280,331,1039,492,1118847082800,17.935,1149.681,6451955.122,1872585.928,19.0,8.5,2,40.0,0.0,2,329,344,45.04,1.13
90281,331,1040,492,1118847082900,17.941,1153.678,6451958.134,1872583.2959999999,19.0,8.5,2,40.03,0.44,2,329,344,45.54,1.14
90282,331,1041,492,1118847083000,17.947,1157.681,6451961.146000001,1872580.664,19.0,8.5,2,40.09,0.83,2,329,344,46.05,1.15
90283,331,1042,492,1118847083100,17.954,1161.6960000000001,6451964.158,1872578.032,19.0,8.5,2,40.14,0.4,2,329,344,46.54,1.16
90284,331,1043,492,1118847083200,17.95,1165.7169999999999,6451967.17,1872575.4,19.0,8.5,2,40.14,-0.4,2,329,344,47.02,1.17
90285,331,1044,492,1118847083300,17.945,1169.732,6451970.182,1872572.7680000002,19.0,8.5,2,40.09,-0.83,2,329,344,47.5,1.18
90286,331,1045,492,1118847083400,17.94,1173.735,6451973.194,1872570.136,19.0,8.5,2,40.03,-0.44,2,329,344,47.99,1.2
90287,331,1046,492,1118847083500,17.934,1177.732,6451976.206,1872567.504,19.0,8.5,2,40.0,0.0,2,329,344,48.48,1.21
90288,331,1047,492,1118847083600,17.929000000000002,1181.732,6451979.217999999,1872564.872,19.0,8.5,2,40.0,0.0,2,329,344,49.03,1.23
90289,331,1048,492,1118847083700,17.923,1185.734,6451982.23,1872562.24,19.0,8.5,2,39.98,-0.24,2,329,344,49.65,1.24
90290,331,1049,492,1118847083800,17.918,1189.729,6451985.242000001,1872559.608,19.0,8.5,2,39.97,-0.06,2,329,344,50.4,1.26
90291,331,1050,492,1118847083900,17.913,1193.713,6451988.254,1872556.976,19.0,8.5,2,40.1,2.04,2,329,344,51.23,1.28
90292,331,1051,492,1118847084000,17.907,1197.7069999999999,6451991.245,1872554.3630000001,19.0,8.5,2,40.53,6.24,2,329,344,52.11,1.29
90293,331,1052,492,1118847084100,17.86,1201.761,6451994.318,1872551.7319999998,19.0,8.5,2,41.36,10.69,2,329,344,52.94,1.28
90294,331,1053,492,1118847084200,17.832,1205.953,6451997.477999999,1872549.001,19.0,8.5,2,42.5,11.2,2,329,344,53.63,1.26
90295,331,1054,492,1118847084300,17.848,1210.261,6452000.719,1872546.139,19.0,8.5,2,43.63,10.7,2,329,344,54.18,1.24
90296,331,1055,492,1118847084400,17.884,1214.708,6452004.046,1872543.177,19.0,8.5,2,44.45,6.03,2,329,344,54.52,1.23
90297,331,1056,492,1118847084500,17.878,1219.21,6452007.456,1872540.197,19.0,8.5,2,44.88,2.06,2,329,344,54.74,1.22
90298,331,1057,492,1118847084600,17.871,1223.712,6452010.845,1872537.236,19.0,8.5,2,45.13,1.93,2,329,344,54.89,1.22
90299,331,1058,492,1118847084700,17.871,1228.214,6452014.21,1872534.2880000002,19.0,8.5,2,45.52,5.38,2,329,344,55.03,1.21
90300,331,1059,492,1118847084800,17.820999999999998,1232.766,6452017.665,1872531.3269999998,19.0,8.5,2,46.23,9.21,2,329,344,55.14,1.19
90301,331,1060,492,1118847084900,17.762,1237.423,6452021.209,1872528.3,19.0,8.5,2,47.2,10.66,2,329,344,55.2,1.17
90302,331,1061,492,1118847085000,17.709,1242.205,6452024.839,1872525.189,19.0,8.5,2,48.16,9.11,2,329,344,55.26,1.15
90303,331,1062,492,1118847085100,17.647000000000002,1247.089,6452028.556,1872522.015,19.0,8.5,2,48.89,5.73,2,329,344,55.32,1.13
90304,331,1063,492,1118847085200,17.526,1252.027,6452032.367000001,1872518.836,19.0,8.5,2,49.33,2.7,2,329,344,55.36,1.12
90305,331,1064,492,1118847085300,17.419,1256.983,6452036.152000001,1872515.6619999998,19.0,8.5,2,49.56,1.45,2,329,344,55.39,1.12
90306,331,1065,492,1118847085400,17.346,1261.9460000000001,6452039.929,1872512.45,19.0,8.5,2,49.71,1.54,2,329,344,55.42,1.11
90307,331,1066,492,1118847085500,17.315,1266.925,6452043.696,1872509.1909999999,19.0,8.5,2,49.85,1.42,2,329,344,55.43,1.11
90308,331,1067,492,1118847085600,17.314,1271.921,6452047.457,1872505.896,19.0,8.5,2,49.95,0.71,2,329,344,55.44,1.11
90309,331,1068,492,1118847085700,17.319000000000003,1276.924,6452051.217,1872502.595,19.0,8.5,2,50.0,0.15,2,329,344,55.44,1.11
90310,331,1069,492,1118847085800,17.319000000000003,1281.925,6452054.977999999,1872499.3,19.0,8.5,2,50.02,0.2,2,329,344,55.43,1.11
90311,331,1070,492,1118847085900,17.317999999999998,1286.9289999999999,6452058.739,1872496.005,19.0,8.5,2,50.03,0.04,2,329,344,55.43,1.11
90312,331,1071,492,1118847086000,17.317,1291.943,6452062.5,1872492.711,19.0,8.5,2,49.93,-1.61,2,329,344,55.42,1.11
90313,331,1072,492,1118847086100,17.316,1296.9489999999998,6452066.284,1872489.3969999999,19.0,8.5,2,49.59,-4.91,2,329,344,55.41,1.12
90314,331,1073,492,1118847086200,17.331,1301.903,6452069.999,1872486.121,19.0,8.5,2,48.97,-7.79,2,329,344,55.46,1.13
90315,331,1074,492,1118847086300,17.331,1306.758,6452073.667,1872482.907,19.0,8.5,2,48.28,-7.04,2,329,344,55.6,1.15
90316,331,1075,492,1118847086400,17.325,1311.5320000000002,6452077.283,1872479.7619999999,19.0,8.5,2,47.75,-3.87,2,329,344,55.83,1.17
90317,331,1076,492,1118847086500,17.340999999999998,1316.274,6452080.8379999995,1872476.648,19.0,8.5,2,47.39,-2.25,2,329,344,56.09,1.18
90318,331,1077,492,1118847086600,17.357,1321.0120000000002,6452084.429,1872473.5019999999,19.0,8.5,2,47.05,-4.07,2,329,344,56.35,1.2
90319,331,1078,492,1118847086700,17.39,1325.714,6452087.959,1872470.3869999999,19.0,8.5,2,46.53,-6.65,2,329,344,56.65,1.22
90320,331,1079,492,1118847086800,17.405,1330.3270000000002,6452091.437000001,1872467.341,19.0,8.5,2,45.99,-5.23,2,329,344,57.03,1.24
90321,331,1080,492,1118847086900,17.404,1334.8670000000002,6452094.845,1872464.3769999999,19.0,8.5,2,45.75,-0.07,2,329,344,57.49,1.26
90322,331,1081,492,1118847087000,17.402,1339.405,6452098.254,1872461.4130000002,19.0,8.5,2,45.99,5.33,2,329,344,57.95,1.26
90323,331,1082,492,1118847087100,17.417,1344.0079999999998,6452101.732000001,1872458.3669999999,19.0,8.5,2,46.64,8.33,2,329,344,58.35,1.25
90324,331,1083,492,1118847087200,17.430999999999997,1348.711,6452105.267999999,1872455.2719999999,19.0,8.5,2,47.48,8.7,2,329,344,58.65,1.24
90325,331,1084,492,1118847087300,17.449,1353.505,6452108.878,1872452.1069999998,19.0,8.5,2,48.33,8.26,2,329,344,58.85,1.22
90326,331,1085,492,1118847087400,17.465,1358.389,6452112.546,1872448.8930000002,19.0,8.5,2,49.08,6.93,2,329,344,58.97,1.2
90327,331,1086,492,1118847087500,17.498,1363.348,6452116.261,1872445.6169999999,19.0,8.5,2,49.63,4.33,2,329,344,59.04,1.19
90328,331,1087,492,1118847087600,17.514,1368.351,6452120.045,1872442.303,19.0,8.5,2,49.93,1.6,2,329,344,59.08,1.18
90329,331,1088,492,1118847087700,17.531,1373.364,6452123.806,1872439.0080000001,19.0,8.5,2,50.03,-0.09,2,329,344,59.1,1.18
90330,331,1089,492,1118847087800,17.547,1378.369,6452127.567000001,1872435.7140000002,19.0,8.5,2,50.01,-0.28,2,329,344,59.1,1.18
90331,331,1090,492,1118847087900,17.564,1383.3670000000002,6452131.328,1872432.419,19.0,8.5,2,50.0,0.0,2,329,344,59.1,1.18
90332,331,1091,492,1118847088000,17.581,1388.366,6452135.089,1872429.125,19.0,8.5,2,50.0,0.0,2,329,344,59.1,1.18
90333,331,1092,492,1118847088100,17.598,1393.366,6452138.85,1872425.83,19.0,8.5,2,50.0,0.0,2,329,344,59.1,1.18
90334,331,1093,492,1118847088200,17.614,1398.366,6452142.6110000005,1872422.535,19.0,8.5,2,50.0,0.0,2,329,344,59.1,1.18
90335,331,1094,492,1118847088300,17.631,1403.366,6452146.372,1872419.241,19.0,8.5,2,50.0,0.0,2,329,344,59.1,1.18
90336,331,1095,492,1118847088400,17.648,1408.361,6452150.132999999,1872415.946,19.0,8.5,2,50.05,0.82,2,329,344,59.1,1.18
90337,331,1096,492,1118847088500,17.664,1413.366,6452153.893999999,1872412.6509999998,19.0,8.5,2,50.17,1.52,2,329,344,59.1,1.18
90338,331,1097,492,1118847088600,17.680999999999997,1418.395,6452157.655,1872409.3569999998,19.0,8.5,2,50.25,0.72,2,329,344,59.07,1.18
90339,331,1098,492,1118847088700,17.695999999999998,1423.432,6452161.416,1872406.062,19.0,8.5,2,50.25,-0.73,2,329,344,59.03,1.17
90340,331,1099,492,1118847088800,17.686,1428.46,6452165.177,1872402.7680000002,19.0,8.5,2,50.17,-1.52,2,329,344,59.0,1.18
90341,331,1100,492,1118847088900,17.677,1433.4660000000001,6452168.937999999,1872399.4730000002,19.0,8.5,2,50.05,-0.82,2,329,344,59.0,1.18
90342,331,1101,492,1118847089000,17.667,1438.46,6452172.699,1872396.178,19.0,8.5,2,50.0,0.0,2,329,344,59.0,1.18
90343,331,1102,492,1118847089100,17.657,1443.46,6452176.46,1872392.884,19.0,8.5,2,50.0,0.0,2,329,344,59.0,1.18
90344,331,1103,492,1118847089200,17.647000000000002,1448.46,6452180.221,1872389.5890000002,19.0,8.5,2,50.0,0.0,2,329,344,59.0,1.18
90345,331,1104,492,1118847089300,17.637,1453.4589999999998,6452183.982000001,1872386.295,19.0,8.5,2,50.0,0.0,2,329,344,59.01,1.18
90346,331,1105,492,1118847089400,17.627,1458.4589999999998,6452187.743,1872383.0,19.0,8.5,2,50.0,0.0,2,329,344,59.01,1.18
90347,331,1106,492,1118847089500,17.618,1463.4589999999998,6452191.504,1872379.705,19.0,8.5,2,50.0,0.0,2,329,344,59.01,1.18
90348,331,1107,492,1118847089600,17.607,1468.46,6452195.265,1872376.4109999998,19.0,8.5,2,50.0,0.0,2,329,344,59.0,1.18
90349,331,1108,492,1118847089700,17.597,1473.46,6452199.027000001,1872373.116,19.0,8.5,2,50.0,0.0,2,329,344,58.99,1.18
90350,331,1109,492,1118847089800,17.588,1478.46,6452202.788,1872369.821,19.0,8.5,2,50.0,0.0,2,329,344,58.99,1.18
90351,331,1110,492,1118847089900,17.577,1483.46,6452206.549,1872366.5269999998,19.0,8.5,2,50.0,0.0,2,329,344,59.02,1.18
90352,331,1111,492,1118847090000,17.567999999999998,1488.46,6452210.31,1872363.2319999998,19.0,8.5,2,50.0,0.0,2,329,344,59.14,1.18
