,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
587882,1716,5054,461,1118847484300,29.82,646.613,6451568.578,1872908.2780000002,11.0,5.5,2,40.85,5.54,3,1710,1718,74.94,1.83
587883,1716,5055,461,1118847484400,29.811,650.743,6451571.69,1872905.5580000002,11.0,5.5,2,41.22,2.58,3,1710,1718,75.32,1.83
587884,1716,5056,461,1118847484500,29.784000000000002,654.911,6451574.862000001,1872902.8090000001,11.0,5.5,2,41.22,-2.57,3,1710,1718,75.66,1.84
587885,1716,5057,461,1118847484600,29.774,659.044,6451577.975,1872900.0890000002,11.0,5.5,2,40.84,-5.79,3,1710,1718,76.03,1.86
587886,1716,5058,461,1118847484700,29.732,663.0930000000001,6451581.044,1872897.451,11.0,5.5,2,40.36,-4.56,3,1710,1718,76.48,1.9
587887,1716,5059,461,1118847484800,29.706999999999997,667.077,6451584.044,1872894.85,11.0,5.5,2,40.15,-0.08,3,1710,1718,77.0,1.92
587888,1716,5060,461,1118847484900,29.682,671.06,6451587.044,1872892.249,11.0,5.5,2,40.35,4.48,3,1710,1718,77.52,1.92
587889,1716,5061,461,1118847485000,29.64,675.097,6451590.113,1872889.611,11.0,5.5,2,40.92,7.34,3,1710,1718,77.98,1.91
587890,1716,5062,461,1118847485100,29.614,679.2280000000001,6451593.228999999,1872886.91,11.0,5.5,2,41.61,6.89,3,1710,1718,78.35,1.88
587891,1716,5063,461,1118847485200,29.604,683.45,6451596.397000001,1872884.142,11.0,5.5,2,42.04,2.69,3,1710,1718,78.62,1.87
587892,1716,5064,461,1118847485300,29.578000000000003,687.704,6451599.649,1872881.322,11.0,5.5,2,42.03,-2.87,3,1710,1718,78.86,1.88
587893,1716,5065,461,1118847485400,29.568,691.913,6451602.817000001,1872878.554,11.0,5.5,2,41.67,-5.59,3,1710,1718,79.14,1.9
587894,1716,5066,461,1118847485500,29.525,696.038,6451605.936000001,1872875.8730000001,11.0,5.5,2,41.29,-2.89,3,1710,1718,79.56,1.93
587895,1716,5067,461,1118847485600,29.5,700.115,6451609.001,1872873.215,11.0,5.5,2,41.29,2.75,3,1710,1718,80.12,1.94
587896,1716,5068,461,1118847485700,29.456,704.2289999999999,6451612.12,1872870.535,11.0,5.5,2,41.74,6.87,3,1710,1718,80.78,1.94
587897,1716,5069,461,1118847485800,29.428,708.432,6451615.294,1872867.7859999998,11.0,5.5,2,42.41,7.25,3,1710,1718,81.43,1.92
587898,1716,5070,461,1118847485900,29.42,712.727,6451618.539,1872864.948,11.0,5.5,2,42.97,4.39,3,1710,1718,82.03,1.91
587899,1716,5071,461,1118847486000,29.393,717.076,6451621.825,1872862.0990000002,11.0,5.5,2,43.18,-0.16,3,1710,1718,82.59,1.91
587900,1716,5072,461,1118847486100,29.365,721.4119999999999,6451625.1110000005,1872859.251,11.0,5.5,2,43.04,-3.0,3,1710,1718,83.11,1.93
587901,1716,5073,461,1118847486200,29.338,725.694,6451628.363,1872856.4319999998,11.0,5.5,2,42.87,-1.5,3,1710,1718,83.51,1.95
587902,1716,5074,461,1118847486300,29.311999999999998,729.944,6451631.533,1872853.6840000001,11.0,5.5,2,42.97,3.11,3,1710,1718,83.8,1.95
587903,1716,5075,461,1118847486400,29.267,734.23,6451634.788,1872850.885,11.0,5.5,2,43.43,6.88,3,1710,1718,83.91,1.93
587904,1716,5076,461,1118847486500,29.241,738.6139999999999,6451638.095,1872848.017,11.0,5.5,2,43.99,5.39,3,1710,1718,83.72,1.9
587905,1716,5077,461,1118847486600,29.229,743.075,6451641.471,1872845.0690000001,11.0,5.5,2,44.23,-0.09,3,1710,1718,83.45,1.89
587906,1716,5078,461,1118847486700,29.215999999999998,747.523,6451644.847999999,1872842.121,11.0,5.5,2,44.08,-3.84,3,1710,1718,83.3,1.89
587907,1716,5079,461,1118847486800,29.173000000000002,751.9069999999999,6451648.158,1872839.273,11.0,5.5,2,43.82,-2.55,3,1710,1718,83.35,1.9
587908,1716,5080,461,1118847486900,29.146,756.255,6451651.408,1872836.455,11.0,5.5,2,43.73,0.93,3,1710,1718,83.51,1.91
587909,1716,5081,461,1118847487000,29.118000000000002,760.627,6451654.716,1872833.5880000002,11.0,5.5,2,43.77,1.19,3,1710,1718,83.65,1.91
587910,1716,5082,461,1118847487100,29.09,765.023,6451658.074,1872830.678,11.0,5.5,2,43.77,-1.17,3,1710,1718,83.76,1.91
587911,1716,5083,461,1118847487200,29.063000000000002,769.3939999999999,6451661.381,1872827.81,11.0,5.5,2,43.74,-0.76,3,1710,1718,83.89,1.92
587912,1716,5084,461,1118847487300,29.035999999999998,773.738,6451664.632,1872824.9919999999,11.0,5.5,2,43.91,3.63,3,1710,1718,84.05,1.91
587913,1716,5085,461,1118847487400,28.982,778.118,6451667.95,1872822.1509999998,11.0,5.5,2,44.43,7.68,3,1710,1718,84.17,1.89
587914,1716,5086,461,1118847487500,28.951999999999998,782.592,6451671.328,1872819.2219999998,11.0,5.5,2,45.2,8.35,3,1710,1718,84.19,1.86
587915,1716,5087,461,1118847487600,28.924,787.166,6451674.781,1872816.2219999998,11.0,5.5,2,45.94,6.52,3,1710,1718,84.12,1.83
587916,1716,5088,461,1118847487700,28.884,791.809,6451678.2870000005,1872813.1919999998,11.0,5.5,2,46.46,4.03,3,1710,1718,83.97,1.81
587917,1716,5089,461,1118847487800,28.816,796.4910000000001,6451681.859,1872810.14,11.0,5.5,2,46.75,1.7,3,1710,1718,83.79,1.79
587918,1716,5090,461,1118847487900,28.725,801.189,6451685.442000001,1872807.1090000002,11.0,5.5,2,46.83,-0.34,3,1710,1718,83.59,1.79
587919,1716,5091,461,1118847488000,28.63,805.883,6451689.022000001,1872804.086,11.0,5.5,2,46.7,-2.19,3,1710,1718,83.4,1.79
587920,1716,5092,461,1118847488100,28.541999999999998,810.556,6451692.595,1872801.061,11.0,5.5,2,46.36,-4.33,3,1710,1718,83.23,1.8
587921,1716,5093,461,1118847488200,28.465999999999998,815.185,6451696.125,1872798.0569999998,11.0,5.5,2,45.83,-6.41,3,1710,1718,83.11,1.81
587922,1716,5094,461,1118847488300,28.392,819.7439999999999,6451699.595,1872795.1030000001,11.0,5.5,2,45.15,-7.51,3,1710,1718,83.04,1.84
587923,1716,5095,461,1118847488400,28.339000000000002,824.217,6451702.989,1872792.188,11.0,5.5,2,44.46,-6.67,3,1710,1718,83.02,1.87
587924,1716,5096,461,1118847488500,28.295,828.607,6451706.324,1872789.312,11.0,5.5,2,43.99,-3.33,3,1710,1718,83.06,1.89
587925,1716,5097,461,1118847488600,28.259,832.9580000000001,6451709.594,1872786.4840000002,11.0,5.5,2,43.9,1.43,3,1710,1718,83.16,1.89
587926,1716,5098,461,1118847488700,28.184,837.332,6451712.922,1872783.656,11.0,5.5,2,44.17,4.69,3,1710,1718,83.27,1.89
587927,1716,5099,461,1118847488800,28.108,841.7719999999999,6451716.31,1872780.7769999998,11.0,5.5,2,44.58,4.34,3,1710,1718,83.34,1.87
587928,1716,5100,461,1118847488900,28.081999999999997,846.268,6451719.722,1872777.811,11.0,5.5,2,44.89,1.91,3,1710,1718,83.35,1.86
587929,1716,5101,461,1118847489000,28.115,850.78,6451723.081,1872774.811,11.0,5.5,2,45.02,0.11,3,1710,1718,83.34,1.85
587930,1716,5102,461,1118847489100,28.125999999999998,855.285,6451726.453,1872771.831,11.0,5.5,2,45.02,-0.23,3,1710,1718,83.33,1.85
587931,1716,5103,461,1118847489200,28.136999999999997,859.784,6451729.824,1872768.851,11.0,5.5,2,45.0,-0.03,3,1710,1718,83.31,1.85
587932,1716,5104,461,1118847489300,28.148000000000003,864.284,6451733.196,1872765.87,11.0,5.5,2,45.0,0.0,3,1710,1718,83.31,1.85
587933,1716,5105,461,1118847489400,28.159000000000002,868.784,6451736.567000001,1872762.89,11.0,5.5,2,45.0,0.0,3,1710,1718,83.36,1.85
587934,1716,5106,461,1118847489500,28.169,873.284,6451739.938999999,1872759.91,11.0,5.5,2,45.0,0.0,3,1710,1718,83.55,1.86
587935,1716,5107,461,1118847489600,28.18,877.784,6451743.311000001,1872756.929,11.0,5.5,2,45.0,0.0,3,1710,1718,83.88,1.86
587936,1716,5108,461,1118847489700,28.191,882.285,6451746.682,1872753.949,11.0,5.5,2,45.0,0.0,3,1710,1718,84.31,1.87
587937,1716,5109,461,1118847489800,28.201999999999998,886.784,6451750.054,1872750.968,11.0,5.5,2,45.0,0.0,3,1710,1718,84.72,1.88
587938,1716,5110,461,1118847489900,28.213,891.284,6451753.425,1872747.9880000001,11.0,5.5,2,45.0,0.0,3,1710,1718,85.04,1.89
587939,1716,5111,461,1118847490000,28.224,895.794,6451756.797,1872745.0080000001,11.0,5.5,2,44.91,-1.43,3,1710,1718,85.24,1.9
587940,1716,5112,461,1118847490100,28.235,900.284,6451760.168,1872742.0269999998,11.0,5.5,2,44.7,-2.7,3,1710,1718,85.43,1.91
587941,1716,5113,461,1118847490200,28.246,904.7339999999999,6451763.54,1872739.0469999998,11.0,5.5,2,44.55,-1.31,3,1710,1718,85.69,1.92
587942,1716,5114,461,1118847490300,28.261,909.168,6451766.9120000005,1872736.0669999998,11.0,5.5,2,44.55,1.29,3,1710,1718,86.07,1.93
587943,1716,5115,461,1118847490400,28.299,913.617,6451770.283,1872733.086,11.0,5.5,2,44.7,2.71,3,1710,1718,86.54,1.94
587944,1716,5116,461,1118847490500,28.336,918.107,6451773.655,1872730.106,11.0,5.5,2,44.91,1.45,3,1710,1718,87.04,1.94
587945,1716,5117,461,1118847490600,28.374000000000002,922.617,6451777.026000001,1872727.126,11.0,5.5,2,45.0,0.0,3,1710,1718,87.54,1.95
587946,1716,5118,461,1118847490700,28.410999999999998,927.118,6451780.397999999,1872724.145,11.0,5.5,2,44.98,-0.26,3,1710,1718,88.05,1.96
587947,1716,5119,461,1118847490800,28.449,931.6139999999999,6451783.768999999,1872721.165,11.0,5.5,2,44.97,-0.06,3,1710,1718,88.55,1.97
587948,1716,5120,461,1118847490900,28.486,936.1,6451787.141,1872718.185,11.0,5.5,2,45.07,1.61,3,1710,1718,89.07,1.98
587949,1716,5121,461,1118847491000,28.523000000000003,940.5980000000001,6451790.491,1872715.2240000002,11.0,5.5,2,45.37,4.34,3,1710,1718,89.57,1.97
587950,1716,5122,461,1118847491100,28.544,945.138,6451793.908,1872712.225,11.0,5.5,2,45.92,6.96,3,1710,1718,90.03,1.96
587951,1716,5123,461,1118847491200,28.583000000000002,949.7539999999999,6451797.372,1872709.1630000002,11.0,5.5,2,46.68,8.42,3,1710,1718,90.41,1.94
587952,1716,5124,461,1118847491300,28.62,954.4630000000001,6451800.893999999,1872706.052,11.0,5.5,2,47.53,8.66,3,1710,1718,90.7,1.91
587953,1716,5125,461,1118847491400,28.663,959.262,6451804.493,1872702.8669999999,11.0,5.5,2,48.37,8.21,3,1710,1718,90.9,1.88
587954,1716,5126,461,1118847491500,28.695,964.15,6451808.161,1872699.636,11.0,5.5,2,49.1,6.61,3,1710,1718,91.02,1.85
587955,1716,5127,461,1118847491600,28.719,969.11,6451811.882999999,1872696.368,11.0,5.5,2,49.63,4.11,3,1710,1718,91.06,1.83
587956,1716,5128,461,1118847491700,28.694000000000003,974.1089999999999,6451815.686000001,1872693.095,11.0,5.5,2,49.93,1.74,3,1710,1718,91.06,1.82
587957,1716,5129,461,1118847491800,28.625,979.1210000000001,6451819.507999999,1872689.865,11.0,5.5,2,50.04,0.23,3,1710,1718,91.05,1.82
587958,1716,5130,461,1118847491900,28.552,984.128,6451823.333,1872686.636,11.0,5.5,2,50.06,0.09,3,1710,1718,91.04,1.82
587959,1716,5131,461,1118847492000,28.493000000000002,989.133,6451827.149,1872683.3969999999,11.0,5.5,2,50.09,0.36,3,1710,1718,91.03,1.82
587960,1716,5132,461,1118847492100,28.458000000000002,994.145,6451830.948,1872680.142,11.0,5.5,2,50.1,0.1,3,1710,1718,91.02,1.82
587961,1716,5133,461,1118847492200,28.444000000000003,999.158,6451834.728999999,1872676.869,11.0,5.5,2,50.09,-0.32,3,1710,1718,91.01,1.82
587962,1716,5134,461,1118847492300,28.45,1004.1669999999999,6451838.495,1872673.581,11.0,5.5,2,50.06,-0.52,3,1710,1718,91.0,1.82
587963,1716,5135,461,1118847492400,28.463,1009.169,6451842.257,1872670.2869999998,11.0,5.5,2,50.02,-0.27,3,1710,1718,91.0,1.82
587964,1716,5136,461,1118847492500,28.47,1014.1669999999999,6451846.022000001,1872666.997,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587965,1716,5137,461,1118847492600,28.478,1019.1669999999999,6451849.7870000005,1872663.707,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587966,1716,5138,461,1118847492700,28.486,1024.167,6451853.552,1872660.417,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587967,1716,5139,461,1118847492800,28.494,1029.167,6451857.317000001,1872657.126,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587968,1716,5140,461,1118847492900,28.502,1034.167,6451861.082,1872653.836,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587969,1716,5141,461,1118847493000,28.509,1039.1680000000001,6451864.847999999,1872650.5459999999,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587970,1716,5142,461,1118847493100,28.516,1044.1680000000001,6451868.613,1872647.256,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587971,1716,5143,461,1118847493200,28.524,1049.1680000000001,6451872.378,1872643.966,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587972,1716,5144,461,1118847493300,28.531999999999996,1054.1680000000001,6451876.142999999,1872640.676,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587973,1716,5145,461,1118847493400,28.539,1059.1680000000001,6451879.908,1872637.386,11.0,5.5,2,50.0,0.0,3,1710,1718,90.99,1.82
587974,1716,5146,461,1118847493500,28.546999999999997,1064.1680000000001,6451883.6729999995,1872634.096,11.0,5.5,2,50.0,0.0,3,1710,1718,91.0,1.82
587975,1716,5147,461,1118847493600,28.555,1069.167,6451887.437999999,1872630.8059999999,11.0,5.5,2,50.0,0.0,3,1710,1718,91.03,1.82
587976,1716,5148,461,1118847493700,28.561999999999998,1074.167,6451891.203,1872627.5159999998,11.0,5.5,2,50.0,0.0,3,1710,1718,91.06,1.82
587977,1716,5149,461,1118847493800,28.57,1079.167,6451894.967999999,1872624.226,11.0,5.5,2,50.0,0.0,3,1710,1718,91.08,1.82
587978,1716,5150,461,1118847493900,28.578000000000003,1084.167,6451898.732999999,1872620.936,11.0,5.5,2,50.0,0.0,3,1710,1718,91.09,1.82
587979,1716,5151,461,1118847494000,28.585,1089.167,6451902.498,1872617.646,11.0,5.5,2,50.0,0.0,3,1710,1718,91.08,1.82
587980,1716,5152,461,1118847494100,28.593000000000004,1094.167,6451906.262999999,1872614.356,11.0,5.5,2,50.0,0.0,3,1710,1718,91.08,1.82
587981,1716,5153,461,1118847494200,28.601,1099.167,6451910.028,1872611.0659999999,11.0,5.5,2,50.0,0.0,3,1710,1718,91.09,1.82
587982,1716,5154,461,1118847494300,28.608,1104.167,6451913.793,1872607.7759999998,11.0,5.5,2,50.0,0.0,3,1710,1718,91.08,1.82
587983,1716,5155,461,1118847494400,28.616,1109.167,6451917.557999999,1872604.486,11.0,5.5,2,50.0,0.0,3,1710,1718,91.06,1.82
587984,1716,5156,461,1118847494500,28.624000000000002,1114.167,6451921.323,1872601.196,11.0,5.5,2,50.0,0.0,3,1710,1718,91.06,1.82
587985,1716,5157,461,1118847494600,28.631,1119.167,6451925.0879999995,1872597.906,11.0,5.5,2,50.0,0.0,3,1710,1718,91.11,1.82
587986,1716,5158,461,1118847494700,28.639,1124.167,6451928.852999999,1872594.616,11.0,5.5,2,50.0,0.0,3,1710,1718,91.3,1.83
587987,1716,5159,461,1118847494800,28.646,1129.167,6451932.619,1872591.326,11.0,5.5,2,50.0,0.0,3,1710,1718,91.61,1.83
587988,1716,5160,461,1118847494900,28.654,1134.167,6451936.384,1872588.0359999998,11.0,5.5,2,50.0,0.0,3,1710,1718,92.04,1.84
587989,1716,5161,461,1118847495000,28.660999999999998,1139.167,6451940.149,1872584.746,11.0,5.5,2,50.0,0.0,3,1710,1718,92.59,1.85
587990,1716,5162,461,1118847495100,28.669,1144.167,6451943.914,1872581.456,11.0,5.5,2,50.0,0.0,3,1710,1718,93.26,1.87
587991,1716,5163,461,1118847495200,28.677,1149.162,6451947.679,1872578.166,11.0,5.5,2,50.05,0.72,3,1710,1718,94.05,1.88
587992,1716,5164,461,1118847495300,28.685,1154.1680000000001,6451951.444,1872574.875,11.0,5.5,2,50.15,1.33,3,1710,1718,94.95,1.89
587993,1716,5165,461,1118847495400,28.693,1159.193,6451955.209,1872571.585,11.0,5.5,2,50.22,0.62,3,1710,1718,95.87,1.91
587994,1716,5166,461,1118847495500,28.695999999999998,1164.225,6451958.973999999,1872568.295,11.0,5.5,2,50.22,-0.65,3,1710,1718,96.74,1.93
587995,1716,5167,461,1118847495600,28.689,1169.25,6451962.739,1872565.005,11.0,5.5,2,50.15,-1.33,3,1710,1718,97.5,1.94
587996,1716,5168,461,1118847495700,28.682,1174.255,6451966.504,1872561.715,11.0,5.5,2,50.04,-0.71,3,1710,1718,98.15,1.96
587997,1716,5169,461,1118847495800,28.675,1179.25,6451970.268999999,1872558.425,11.0,5.5,2,50.0,0.0,3,1710,1718,98.7,1.97
587998,1716,5170,461,1118847495900,28.669,1184.25,6451974.034,1872555.135,11.0,5.5,2,50.0,0.0,3,1710,1718,99.2,1.98
587999,1716,5171,461,1118847496000,28.662,1189.25,6451977.799,1872551.845,11.0,5.5,2,50.0,0.0,3,1710,1718,99.68,1.99
588000,1716,5172,461,1118847496100,28.655,1194.25,6451981.563999999,1872548.555,11.0,5.5,2,50.0,0.0,3,1710,1718,100.18,2.0
588001,1716,5173,461,1118847496200,28.648000000000003,1199.25,6451985.329,1872545.265,11.0,5.5,2,50.0,0.0,3,1710,1718,100.68,2.01
588002,1716,5174,461,1118847496300,28.641,1204.25,6451989.094,1872541.975,11.0,5.5,2,50.0,0.0,3,1710,1718,101.15,2.02
588003,1716,5175,461,1118847496400,28.635,1209.252,6451992.859,1872538.685,11.0,5.5,2,49.98,-0.31,3,1710,1718,101.61,2.03
588004,1716,5176,461,1118847496500,28.628,1214.246,6451996.624,1872535.395,11.0,5.5,2,49.97,-0.04,3,1710,1718,102.08,2.04
588005,1716,5177,461,1118847496600,28.62,1219.225,6452000.39,1872532.105,11.0,5.5,2,50.14,2.77,3,1710,1718,102.6,2.05
588006,1716,5178,461,1118847496700,28.613000000000003,1224.221,6452004.128,1872528.8390000002,11.0,5.5,2,50.69,7.88,3,1710,1718,103.11,2.03
588007,1716,5179,461,1118847496800,28.55,1229.315,6452007.977999999,1872525.55,11.0,5.5,2,51.71,11.2,3,1710,1718,103.51,2.0
588008,1716,5180,461,1118847496900,28.534000000000002,1234.557,6452011.924,1872522.1130000001,11.0,5.5,2,53.07,11.2,3,1710,1718,103.77,1.96
588009,1716,5181,461,1118847497000,28.538,1239.928,6452015.969,1872518.564,11.0,5.5,2,54.43,11.2,3,1710,1718,103.9,1.91
588010,1716,5182,461,1118847497100,28.59,1245.447,6452020.107999999,1872514.868,11.0,5.5,2,55.45,7.97,3,1710,1718,103.88,1.87
588011,1716,5183,461,1118847497200,28.583000000000002,1251.068,6452024.3610000005,1872511.1509999998,11.0,5.5,2,55.99,2.56,3,1710,1718,103.76,1.85
588012,1716,5184,461,1118847497300,28.576,1256.708,6452028.592999999,1872507.4519999998,11.0,5.5,2,56.08,-1.31,3,1710,1718,103.62,1.85
588013,1716,5185,461,1118847497400,28.570999999999998,1262.3210000000001,6452032.818,1872503.756,11.0,5.5,2,55.87,-2.97,3,1710,1718,103.51,1.85
588014,1716,5186,461,1118847497500,28.569000000000003,1267.896,6452037.016,1872500.081,11.0,5.5,2,55.57,-3.31,3,1710,1718,103.43,1.86
588015,1716,5187,461,1118847497600,28.566999999999997,1273.433,6452041.179,1872496.435,11.0,5.5,2,55.28,-2.65,3,1710,1718,103.4,1.87
588016,1716,5188,461,1118847497700,28.566999999999997,1278.9389999999999,6452045.316000001,1872492.811,11.0,5.5,2,55.08,-1.29,3,1710,1718,103.39,1.88
588017,1716,5189,461,1118847497800,28.566,1284.433,6452049.448,1872489.1909999999,11.0,5.5,2,55.0,-0.24,3,1710,1718,103.4,1.88
588018,1716,5190,461,1118847497900,28.565,1289.9289999999999,6452053.585,1872485.5669999998,11.0,5.5,2,54.99,0.11,3,1710,1718,103.4,1.88
588019,1716,5191,461,1118847498000,28.565,1295.434,6452057.722,1872481.9430000002,11.0,5.5,2,54.94,-0.8,3,1710,1718,103.39,1.88
588020,1716,5192,461,1118847498100,28.564,1300.9289999999999,6452061.859,1872478.3190000001,11.0,5.5,2,54.82,-1.61,3,1710,1718,103.4,1.89
588021,1716,5193,461,1118847498200,28.563000000000002,1306.399,6452065.997,1872474.695,11.0,5.5,2,54.74,-0.77,3,1710,1718,103.42,1.89
588022,1716,5194,461,1118847498300,28.575,1311.86,6452070.134,1872471.071,11.0,5.5,2,54.74,0.77,3,1710,1718,103.45,1.89
588023,1716,5195,461,1118847498400,28.593000000000004,1317.33,6452074.271000001,1872467.447,11.0,5.5,2,54.82,1.61,3,1710,1718,103.53,1.89
588024,1716,5196,461,1118847498500,28.611,1322.8239999999998,6452078.408,1872463.823,11.0,5.5,2,54.95,0.87,3,1710,1718,103.63,1.89
588025,1716,5197,461,1118847498600,28.63,1328.33,6452082.545,1872460.199,11.0,5.5,2,55.0,0.0,3,1710,1718,103.79,1.89
588026,1716,5198,461,1118847498700,28.648000000000003,1333.83,6452086.682,1872456.575,11.0,5.5,2,55.0,0.0,3,1710,1718,104.01,1.89
588027,1716,5199,461,1118847498800,28.666,1339.3310000000001,6452090.82,1872452.95,11.0,5.5,2,55.0,-0.02,3,1710,1718,104.29,1.9
588028,1716,5200,461,1118847498900,28.685,1344.8310000000001,6452094.957,1872449.326,11.0,5.5,2,55.0,-0.02,3,1710,1718,104.67,1.9
588029,1716,5201,461,1118847499000,28.703000000000003,1350.33,6452099.094,1872445.7019999998,11.0,5.5,2,55.0,0.0,3,1710,1718,105.13,1.91
588030,1716,5202,461,1118847499100,28.721,1355.83,6452103.231000001,1872442.0780000002,11.0,5.5,2,55.0,0.0,3,1710,1718,105.64,1.92
588031,1716,5203,461,1118847499200,28.74,1361.33,6452107.368,1872438.4540000001,11.0,5.5,2,55.0,0.0,3,1710,1718,106.15,1.93
588032,1716,5204,461,1118847499300,28.758000000000003,1366.83,6452111.505,1872434.83,11.0,5.5,2,55.0,0.0,3,1710,1718,106.65,1.94
588033,1716,5205,461,1118847499400,28.776,1372.33,6452115.642000001,1872431.206,11.0,5.5,2,55.0,0.0,3,1710,1718,107.15,1.95
588034,1716,5206,461,1118847499500,28.794,1377.83,6452119.78,1872427.582,11.0,5.5,2,55.0,0.0,3,1710,1718,107.65,1.96
588035,1716,5207,461,1118847499600,28.811999999999998,1383.33,6452123.917,1872423.958,11.0,5.5,2,55.0,0.0,3,1710,1718,108.15,1.97
588036,1716,5208,461,1118847499700,28.83,1388.83,6452128.054,1872420.334,11.0,5.5,2,55.0,0.0,3,1710,1718,108.65,1.98
588037,1716,5209,461,1118847499800,28.849,1394.3310000000001,6452132.191000001,1872416.71,11.0,5.5,2,54.98,-0.24,3,1710,1718,109.15,1.99
588038,1716,5210,461,1118847499900,28.866999999999997,1399.8270000000002,6452136.328,1872413.086,11.0,5.5,2,54.97,-0.06,3,1710,1718,109.66,1.99
588039,1716,5211,461,1118847500000,28.886,1405.3139999999999,6452140.465,1872409.461,11.0,5.5,2,55.07,1.61,3,1710,1718,110.17,2.0
588040,1716,5212,461,1118847500100,28.904,1410.8029999999999,6452144.581,1872405.856,11.0,5.5,2,55.46,5.65,3,1710,1718,110.68,2.0
588041,1716,5213,461,1118847500200,28.906,1416.352,6452148.762999999,1872402.2140000002,11.0,5.5,2,56.19,9.4,3,1710,1718,111.13,1.98
588042,1716,5214,461,1118847500300,28.924,1422.015,6452152.994,1872398.509,11.0,5.5,2,57.08,9.43,3,1710,1718,111.48,1.95
588043,1716,5215,461,1118847500400,28.916999999999998,1427.783,6452157.282000001,1872394.755,11.0,5.5,2,57.91,7.25,3,1710,1718,111.69,1.93
588044,1716,5216,461,1118847500500,28.906999999999996,1433.622,6452161.643999999,1872390.9319999998,11.0,5.5,2,58.6,5.78,3,1710,1718,111.79,1.91
588045,1716,5217,461,1118847500600,28.896,1439.514,6452166.063999999,1872387.0590000001,11.0,5.5,2,59.16,5.61,3,1710,1718,111.87,1.89
588046,1716,5218,461,1118847500700,28.9,1445.465,6452170.532000001,1872383.124,11.0,5.5,2,59.63,4.32,3,1710,1718,111.96,1.88
588047,1716,5219,461,1118847500800,28.889,1451.467,6452175.067000001,1872379.1509999998,11.0,5.5,2,59.93,1.59,3,1710,1718,112.1,1.87
588048,1716,5220,461,1118847500900,28.877,1457.48,6452179.58,1872375.197,11.0,5.5,2,60.03,-0.07,3,1710,1718,112.27,1.87
588049,1716,5221,461,1118847501000,28.865,1463.483,6452184.094,1872371.244,11.0,5.5,2,60.03,0.0,3,1710,1718,112.42,1.87
588050,1716,5222,461,1118847501100,28.853,1469.486,6452188.607000001,1872367.29,11.0,5.5,2,60.02,-0.02,3,1710,1718,112.52,1.87
588051,1716,5223,461,1118847501200,28.840999999999998,1475.499,6452193.12,1872363.3369999998,11.0,5.5,2,59.91,-1.78,3,1710,1718,112.55,1.88
588052,1716,5224,461,1118847501300,28.83,1481.4879999999998,6452197.655,1872359.364,11.0,5.5,2,59.69,-2.95,3,1710,1718,112.57,1.89
588053,1716,5225,461,1118847501400,28.818,1487.433,6452202.125,1872355.448,11.0,5.5,2,59.53,-1.22,3,1710,1718,112.62,1.89
588054,1716,5226,461,1118847501500,28.805999999999997,1493.354,6452206.546,1872351.576,11.0,5.5,2,59.62,2.96,3,1710,1718,112.69,1.89
588055,1716,5227,461,1118847501600,28.78,1499.3129999999999,6452211.046,1872347.6530000002,11.0,5.5,2,59.98,5.23,3,1710,1718,112.74,1.88
588056,1716,5228,461,1118847501700,28.783,1505.351,6452215.572000001,1872343.669,11.0,5.5,2,60.35,2.89,3,1710,1718,112.7,1.87
588057,1716,5229,461,1118847501800,28.771,1511.4129999999998,6452220.177999999,1872339.634,11.0,5.5,2,60.57,0.83,3,1710,1718,112.63,1.86
588058,1716,5230,461,1118847501900,28.758000000000003,1517.4620000000002,6452224.7129999995,1872335.6619999998,11.0,5.5,2,60.84,3.19,3,1710,1718,112.59,1.85
588059,1716,5231,461,1118847502000,28.705,1523.536,6452229.265,1872331.729,11.0,5.5,2,61.35,7.38,3,1710,1718,112.48,1.83
588060,1716,5232,461,1118847502100,28.695999999999998,1529.7160000000001,6452233.91,1872327.656,11.0,5.5,2,61.88,5.45,3,1710,1718,112.33,1.82
588061,1716,5233,461,1118847502200,28.721999999999998,1535.977,6452238.629,1872323.4719999998,11.0,5.5,2,62.02,-2.05,3,1710,1718,112.22,1.81
588062,1716,5234,461,1118847502300,28.730999999999998,1542.193,6452243.357999999,1872319.301,11.0,5.5,2,61.79,-5.03,3,1710,1718,112.19,1.82
588063,1716,5235,461,1118847502400,28.704,1548.3210000000001,6452248.0370000005,1872315.229,11.0,5.5,2,61.61,-0.1,3,1710,1718,112.2,1.82
588064,1716,5236,461,1118847502500,28.717,1554.432,6452252.654,1872311.21,11.0,5.5,2,61.89,7.08,3,1710,1718,112.12,1.81
