,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
73429,271,797,629,1118847058600,7.353,795.6460000000001,6451695.3889999995,1872826.823,16.0,6.4,2,33.54,-2.07,1,241,280,87.19,2.6
73430,271,798,629,1118847058700,7.312,798.9830000000001,6451697.924,1872824.648,16.0,6.4,2,33.36,-1.21,1,241,280,86.36,2.59
73431,271,799,629,1118847058800,7.2589999999999995,802.312,6451700.465,1872822.483,16.0,6.4,2,33.25,-0.98,1,241,280,85.52,2.57
73432,271,800,629,1118847058900,7.18,805.628,6451703.007,1872820.3530000001,16.0,6.4,2,33.2,-0.3,1,241,280,84.71,2.55
73433,271,801,629,1118847059000,7.0889999999999995,808.941,6451705.549,1872818.237,16.0,6.4,2,33.22,0.72,1,241,280,83.92,2.53
73434,271,802,629,1118847059100,7.01,812.2710000000001,6451708.09,1872816.108,16.0,6.4,2,33.23,-0.05,1,241,280,83.09,2.5
73435,271,803,629,1118847059200,6.957999999999999,815.6139999999999,6451710.646000001,1872813.928,16.0,6.4,2,33.03,-3.33,1,241,280,82.2,2.49
73436,271,804,629,1118847059300,6.935,818.929,6451713.1620000005,1872811.746,16.0,6.4,2,32.49,-7.63,1,241,280,81.19,2.5
73437,271,805,629,1118847059400,6.898,822.166,6451715.606000001,1872809.645,16.0,6.4,2,31.57,-11.16,1,241,280,80.14,2.54
73438,271,806,629,1118847059500,6.849,825.257,6451717.981000001,1872807.621,16.0,6.4,2,30.35,-11.2,1,241,280,79.11,2.61
73439,271,807,629,1118847059600,6.803,828.221,6451720.25,1872805.687,16.0,6.4,2,28.98,-11.2,1,241,280,78.13,2.7
73440,271,808,629,1118847059700,6.747999999999999,831.051,6451722.404,1872803.865,16.0,6.4,2,27.59,-11.2,1,241,280,77.27,2.8
73441,271,809,629,1118847059800,6.67,833.752,6451724.465,1872802.156,16.0,6.4,2,26.37,-10.9,1,241,280,76.55,2.9
73442,271,810,629,1118847059900,6.574,836.305,6451726.44,1872800.5459999999,16.0,6.4,2,25.53,-6.25,1,241,280,76.0,2.98
73443,271,811,629,1118847060000,6.522,838.798,6451728.329,1872798.9540000001,16.0,6.4,2,25.1,-2.07,1,241,280,75.5,3.01
73444,271,812,629,1118847060100,6.468999999999999,841.2810000000001,6451730.241,1872797.342,16.0,6.4,2,24.97,0.06,1,241,280,75.02,3.0
73445,271,813,629,1118847060200,6.417000000000001,843.7760000000001,6451732.152000001,1872795.731,16.0,6.4,2,24.98,0.25,1,241,280,74.53,2.98
73446,271,814,629,1118847060300,6.3629999999999995,846.2769999999999,6451734.063999999,1872794.12,16.0,6.4,2,24.99,0.0,1,241,280,74.04,2.96
73447,271,815,629,1118847060400,6.311,848.7769999999999,6451735.975,1872792.509,16.0,6.4,2,24.99,0.0,1,241,280,73.55,2.94
73448,271,816,629,1118847060500,6.257999999999999,851.2739999999999,6451737.887,1872790.8969999999,16.0,6.4,2,25.01,0.25,1,241,280,73.01,2.92
73449,271,817,629,1118847060600,6.206,853.778,6451739.7979999995,1872789.2859999998,16.0,6.4,2,25.02,0.06,1,241,280,72.37,2.89
73450,271,818,629,1118847060700,6.152,856.294,6451741.71,1872787.675,16.0,6.4,2,24.89,-2.06,1,241,280,71.61,2.88
73451,271,819,629,1118847060800,6.099,858.8,6451743.643999999,1872786.045,16.0,6.4,2,24.46,-6.26,1,241,280,70.79,2.89
73452,271,820,629,1118847060900,6.0889999999999995,861.245,6451745.492000001,1872784.4330000002,16.0,6.4,2,23.63,-10.67,1,241,280,70.03,2.96
73453,271,821,629,1118847061000,6.062,863.553,6451747.254,1872782.918,16.0,6.4,2,22.5,-11.2,1,241,280,69.41,3.08
73454,271,822,629,1118847061100,5.994,865.745,6451748.932999999,1872781.532,16.0,6.4,2,21.36,-10.71,1,241,280,68.92,3.23
73455,271,823,629,1118847061200,5.909,867.799,6451750.526000001,1872780.244,16.0,6.4,2,20.53,-6.29,1,241,280,68.56,3.34
73456,271,824,629,1118847061300,5.867999999999999,869.7919999999999,6451752.032000001,1872778.9740000002,16.0,6.4,2,20.09,-2.05,1,241,280,68.25,3.4
73457,271,825,629,1118847061400,5.8260000000000005,871.7760000000001,6451753.561000001,1872777.685,16.0,6.4,2,19.95,-0.12,1,241,280,67.96,3.41
73458,271,826,629,1118847061500,5.7829999999999995,873.7639999999999,6451755.091,1872776.396,16.0,6.4,2,19.98,0.63,1,241,280,67.72,3.39
73459,271,827,629,1118847061600,5.7410000000000005,875.7560000000001,6451756.62,1872775.1069999998,16.0,6.4,2,20.16,2.33,1,241,280,67.57,3.35
73460,271,828,629,1118847061700,5.6339999999999995,877.7669999999999,6451758.174,1872773.8830000001,16.0,6.4,2,20.51,4.85,1,241,280,67.45,3.29
73461,271,829,629,1118847061800,5.795,879.8380000000001,6451759.635,1872772.3830000001,16.0,6.4,2,20.98,5.3,1,241,280,67.24,3.21
73462,271,830,629,1118847061900,6.066,881.982,6451761.052,1872770.775,16.0,6.4,2,21.32,2.1,1,241,280,66.89,3.14
73463,271,831,629,1118847062000,6.4910000000000005,884.1560000000001,6451762.437999999,1872768.99,16.0,6.4,2,21.29,-2.69,1,241,280,66.47,3.12
73464,271,832,629,1118847062100,6.702999999999999,886.293,6451763.887,1872767.4330000002,16.0,6.4,2,20.91,-5.6,1,241,280,66.07,3.16
73465,271,833,629,1118847062200,6.781000000000001,888.352,6451765.397000001,1872766.001,16.0,6.4,2,20.43,-4.68,1,241,280,65.75,3.22
73466,271,834,629,1118847062300,6.678,890.355,6451766.936000001,1872764.785,16.0,6.4,2,20.1,-1.95,1,241,280,65.5,3.26
73467,271,835,629,1118847062400,6.705,892.341,6451768.422,1872763.4409999999,16.0,6.4,2,19.98,-0.05,1,241,280,65.28,3.27
73468,271,836,629,1118847062500,6.711,894.335,6451769.92,1872762.116,16.0,6.4,2,19.98,0.29,1,241,280,65.05,3.26
73469,271,837,629,1118847062600,6.715,896.3380000000001,6451771.419,1872760.791,16.0,6.4,2,20.0,-0.03,1,241,280,64.76,3.24
73470,271,838,629,1118847062700,6.72,898.3380000000001,6451772.917,1872759.467,16.0,6.4,2,20.0,0.0,1,241,280,64.4,3.22
73471,271,839,629,1118847062800,6.725,900.337,6451774.416,1872758.142,16.0,6.4,2,20.0,0.0,1,241,280,63.92,3.2
73472,271,840,629,1118847062900,6.73,902.3389999999999,6451775.914,1872756.8180000002,16.0,6.4,2,19.99,-0.16,1,241,280,63.34,3.17
73473,271,841,629,1118847063000,6.734,904.3389999999999,6451777.413,1872755.493,16.0,6.4,2,19.96,-0.49,1,241,280,62.73,3.14
73474,271,842,629,1118847063100,6.74,906.33,6451778.911,1872754.168,16.0,6.4,2,19.93,-0.24,1,241,280,62.13,3.12
73475,271,843,629,1118847063200,6.744,908.321,6451780.41,1872752.844,16.0,6.4,2,19.92,0.06,1,241,280,61.54,3.09
73476,271,844,629,1118847063300,6.761,910.324,6451781.908,1872751.519,16.0,6.4,2,19.81,-1.59,1,241,280,60.94,3.08
73477,271,845,629,1118847063400,6.778,912.323,6451783.429,1872750.175,16.0,6.4,2,19.42,-5.76,1,241,280,60.34,3.11
73478,271,846,629,1118847063500,6.835,914.268,6451784.866,1872748.85,16.0,6.4,2,18.62,-10.51,1,241,280,59.8,3.21
73479,271,847,629,1118847063600,6.872000000000001,916.078,6451786.217999999,1872747.625,16.0,6.4,2,17.5,-11.2,1,241,280,59.39,3.39
73480,271,848,629,1118847063700,6.8629999999999995,917.77,6451787.489,1872746.532,16.0,6.4,2,16.36,-10.71,1,241,280,59.05,3.61
73481,271,849,629,1118847063800,6.836,919.324,6451788.6729999995,1872745.539,16.0,6.4,2,15.53,-6.28,1,241,280,58.8,3.79
73482,271,850,629,1118847063900,6.848,920.817,6451789.775,1872744.565,16.0,6.4,2,15.1,-2.04,1,241,280,58.57,3.88
73483,271,851,629,1118847064000,6.86,922.3,6451790.899,1872743.572,16.0,6.4,2,14.97,0.09,1,241,280,58.35,3.9
73484,271,852,629,1118847064100,6.872999999999999,923.796,6451792.022999999,1872742.5780000002,16.0,6.4,2,14.98,0.27,1,241,280,58.1,3.88
73485,271,853,629,1118847064200,6.885,925.298,6451793.147000001,1872741.585,16.0,6.4,2,15.0,0.0,1,241,280,57.86,3.86
73486,271,854,629,1118847064300,6.898,926.798,6451794.271000001,1872740.591,16.0,6.4,2,15.0,0.0,1,241,280,57.62,3.84
73487,271,855,629,1118847064400,6.91,928.298,6451795.395,1872739.5980000002,16.0,6.4,2,15.0,0.0,1,241,280,57.38,3.83
73488,271,856,629,1118847064500,6.922999999999999,929.797,6451796.517999999,1872738.604,16.0,6.4,2,15.0,0.0,1,241,280,57.14,3.81
73489,271,857,629,1118847064600,6.935,931.297,6451797.642000001,1872737.611,16.0,6.4,2,15.0,0.0,1,241,280,56.9,3.79
73490,271,858,629,1118847064700,6.947,932.797,6451798.766,1872736.618,16.0,6.4,2,15.0,0.0,1,241,280,56.66,3.78
73491,271,859,629,1118847064800,6.96,934.297,6451799.89,1872735.624,16.0,6.4,2,15.0,0.0,1,241,280,56.42,3.76
73492,271,860,629,1118847064900,6.972,935.797,6451801.0139999995,1872734.631,16.0,6.4,2,15.0,0.0,1,241,280,56.18,3.75
73493,271,861,629,1118847065000,6.985,937.297,6451802.137999999,1872733.6369999999,16.0,6.4,2,15.0,0.0,1,241,280,55.94,3.73
73494,271,862,629,1118847065100,6.997000000000001,938.797,6451803.262,1872732.644,16.0,6.4,2,15.0,0.0,1,241,280,55.7,3.71
73495,271,863,629,1118847065200,7.01,940.297,6451804.385,1872731.65,16.0,6.4,2,15.0,0.0,1,241,280,55.46,3.7
73496,271,864,629,1118847065300,7.022,941.797,6451805.509,1872730.657,16.0,6.4,2,15.0,0.0,1,241,280,55.23,3.68
73497,271,865,629,1118847065400,7.035,943.297,6451806.632999999,1872729.6630000002,16.0,6.4,2,15.0,0.0,1,241,280,54.99,3.67
73498,271,866,629,1118847065500,7.047000000000001,944.797,6451807.757,1872728.67,16.0,6.4,2,15.0,0.0,1,241,280,54.75,3.65
73499,271,867,629,1118847065600,7.06,946.295,6451808.881,1872727.676,16.0,6.4,2,15.02,0.24,1,241,280,54.51,3.63
73500,271,868,629,1118847065700,7.072,947.8,6451810.005,1872726.6830000002,16.0,6.4,2,15.03,0.06,1,241,280,54.27,3.61
73501,271,869,629,1118847065800,7.084,949.313,6451811.129,1872725.69,16.0,6.4,2,14.93,-1.6,1,241,280,54.01,3.62
73502,271,870,629,1118847065900,7.097,950.815,6451812.274,1872724.677,16.0,6.4,2,14.62,-4.31,1,241,280,53.77,3.68
73503,271,871,629,1118847066000,7.125,952.2739999999999,6451813.352999999,1872723.7019999998,16.0,6.4,2,14.08,-6.85,1,241,280,53.57,3.8
73504,271,872,629,1118847066100,7.1370000000000005,953.66,6451814.384,1872722.79,16.0,6.4,2,13.32,-8.57,1,241,280,53.45,4.01
73505,271,873,629,1118847066200,7.15,954.959,6451815.357000001,1872721.927,16.0,6.4,2,12.37,-10.18,1,241,280,53.41,4.32
73506,271,874,629,1118847066300,7.181,956.148,6451816.247,1872721.112,16.0,6.4,2,11.26,-11.2,1,241,280,53.48,4.75
73507,271,875,629,1118847066400,7.196000000000001,957.21,6451817.047,1872720.3969999999,16.0,6.4,2,10.04,-11.2,1,241,280,53.68,5.35
73508,271,876,629,1118847066500,7.156000000000001,958.1489999999999,6451817.779,1872719.814,16.0,6.4,2,8.96,-9.69,1,241,280,54.0,6.03
73509,271,877,629,1118847066600,7.082999999999999,958.96,6451818.419,1872719.355,16.0,6.4,2,8.3,-3.96,1,241,280,54.45,6.56
73510,271,878,629,1118847066700,7.042000000000001,959.7360000000001,6451819.017000001,1872718.889,16.0,6.4,2,8.11,0.91,1,241,280,54.93,6.77
73511,271,879,629,1118847066800,7.023,960.539,6451819.647000001,1872718.3669999999,16.0,6.4,2,8.22,2.25,1,241,280,55.39,6.74
73512,271,880,629,1118847066900,7.015,961.38,6451820.301,1872717.8080000002,16.0,6.4,2,8.39,1.04,1,241,280,55.8,6.65
73513,271,881,629,1118847067000,7.002000000000001,962.232,6451820.946,1872717.265,16.0,6.4,2,8.45,-0.05,1,241,280,56.21,6.65
73514,271,882,629,1118847067100,6.989,963.078,6451821.591,1872716.721,16.0,6.4,2,8.44,-0.16,1,241,280,56.63,6.71
73515,271,883,629,1118847067200,6.976,963.92,6451822.2360000005,1872716.178,16.0,6.4,2,8.43,0.0,1,241,280,57.04,6.77
73516,271,884,629,1118847067300,6.9639999999999995,964.763,6451822.881,1872715.634,16.0,6.4,2,8.43,0.0,1,241,280,57.46,6.82
73517,271,885,629,1118847067400,6.95,965.6060000000001,6451823.526000001,1872715.091,16.0,6.4,2,8.43,0.0,1,241,280,57.89,6.87
73518,271,886,629,1118847067500,6.938,966.45,6451824.171,1872714.5469999998,16.0,6.4,2,8.43,0.0,1,241,280,58.31,6.92
73519,271,887,629,1118847067600,6.9239999999999995,967.293,6451824.816000001,1872714.004,16.0,6.4,2,8.44,0.0,1,241,280,58.71,6.96
73520,271,888,629,1118847067700,6.912000000000001,968.137,6451825.461,1872713.46,16.0,6.4,2,8.44,0.0,1,241,280,59.04,7.0
73521,271,889,629,1118847067800,6.898,968.98,6451826.106000001,1872712.917,16.0,6.4,2,8.43,0.0,1,241,280,59.28,7.03
73522,271,890,629,1118847067900,6.886,969.824,6451826.751,1872712.3730000001,16.0,6.4,2,8.43,0.0,1,241,280,59.46,7.05
73523,271,891,629,1118847068000,6.872000000000001,970.6669999999999,6451827.396000001,1872711.83,16.0,6.4,2,8.43,0.0,1,241,280,59.61,7.07
73524,271,892,629,1118847068100,6.86,971.51,6451828.041,1872711.2859999998,16.0,6.4,2,8.43,0.0,1,241,280,59.75,7.09
73525,271,893,629,1118847068200,6.846,972.3530000000001,6451828.686000001,1872710.743,16.0,6.4,2,8.43,0.0,1,241,280,59.89,7.1
73526,271,894,629,1118847068300,6.835,973.196,6451829.33,1872710.199,16.0,6.4,2,8.43,0.0,1,241,280,60.02,7.12
73527,271,895,629,1118847068400,6.821000000000001,974.039,6451829.975,1872709.656,16.0,6.4,2,8.43,0.0,1,241,280,60.16,7.14
73528,271,896,629,1118847068500,6.809,974.883,6451830.62,1872709.112,16.0,6.4,2,8.43,0.0,1,241,280,60.31,7.15
73529,271,897,629,1118847068600,6.795,975.7260000000001,6451831.265,1872708.5690000001,16.0,6.4,2,8.43,0.0,1,241,280,60.47,7.17
73530,271,898,629,1118847068700,6.7829999999999995,976.57,6451831.91,1872708.025,16.0,6.4,2,8.43,0.0,1,241,280,60.63,7.19
73531,271,899,629,1118847068800,6.769,977.413,6451832.555,1872707.4819999998,16.0,6.4,2,8.43,0.0,1,241,280,60.79,7.21
73532,271,900,629,1118847068900,6.757000000000001,978.2560000000001,6451833.2,1872706.938,16.0,6.4,2,8.43,0.0,1,241,280,60.94,7.23
73533,271,901,629,1118847069000,6.742999999999999,979.0989999999999,6451833.845,1872706.395,16.0,6.4,2,8.43,0.0,1,241,280,61.1,7.25
73534,271,902,629,1118847069100,6.731,979.943,6451834.49,1872705.851,16.0,6.4,2,8.43,0.0,1,241,280,61.26,7.27
73535,271,903,629,1118847069200,6.7170000000000005,980.7860000000001,6451835.135,1872705.3080000002,16.0,6.4,2,8.43,0.0,1,241,280,61.41,7.29
73536,271,904,629,1118847069300,6.705,981.63,6451835.78,1872704.764,16.0,6.4,2,8.43,0.0,1,241,280,61.57,7.3
73537,271,905,629,1118847069400,6.692,982.4730000000001,6451836.425,1872704.221,16.0,6.4,2,8.43,0.0,1,241,280,61.73,7.32
73538,271,906,629,1118847069500,6.676,983.317,6451837.072000001,1872703.679,16.0,6.4,2,8.43,0.0,1,241,280,61.88,7.34
73539,271,907,629,1118847069600,6.666,984.16,6451837.715,1872703.134,16.0,6.4,2,8.43,0.0,1,241,280,62.04,7.36
73540,271,908,629,1118847069700,6.666,985.002,6451838.351,1872702.58,16.0,6.4,2,8.43,0.0,1,241,280,62.2,7.38
73541,271,909,629,1118847069800,6.672000000000001,985.846,6451838.982999999,1872702.023,16.0,6.4,2,8.43,0.0,1,241,280,62.35,7.4
73542,271,910,629,1118847069900,6.672999999999999,986.689,6451839.619,1872701.469,16.0,6.4,2,8.43,0.0,1,241,280,62.51,7.42
73543,271,911,629,1118847070000,6.662999999999999,987.5319999999999,6451840.262,1872700.9230000002,16.0,6.4,2,8.43,0.0,1,241,280,62.67,7.43
73544,271,912,629,1118847070100,6.647,988.375,6451840.909,1872700.382,16.0,6.4,2,8.43,0.0,1,241,280,62.82,7.45
73545,271,913,629,1118847070200,6.635,989.2189999999999,6451841.554,1872699.8380000002,16.0,6.4,2,8.43,0.0,1,241,280,62.98,7.47
73546,271,914,629,1118847070300,6.621,990.062,6451842.199,1872699.295,16.0,6.4,2,8.44,0.0,1,241,280,63.14,7.48
73547,271,915,629,1118847070400,6.609,990.9060000000001,6451842.844,1872698.751,16.0,6.4,2,8.43,0.0,1,241,280,63.29,7.51
73548,271,916,629,1118847070500,6.595,991.7489999999999,6451843.489,1872698.208,16.0,6.4,2,8.43,0.0,1,241,280,63.45,7.53
73549,271,917,629,1118847070600,6.582999999999999,992.5930000000001,6451844.134,1872697.664,16.0,6.4,2,8.43,0.0,1,241,280,63.61,7.55
73550,271,918,629,1118847070700,6.569,993.436,6451844.779,1872697.121,16.0,6.4,2,8.43,0.0,1,241,280,63.76,7.56
73551,271,919,629,1118847070800,6.557,994.279,6451845.424,1872696.5769999998,16.0,6.4,2,8.44,0.07,1,241,280,63.92,7.57
73552,271,920,629,1118847070900,6.542999999999999,995.122,6451846.069,1872696.034,16.0,6.4,2,8.45,0.12,1,241,280,64.08,7.58
73553,271,921,629,1118847071000,6.531000000000001,995.9680000000001,6451846.714,1872695.49,16.0,6.4,2,8.45,0.05,1,241,280,64.23,7.6
73554,271,922,629,1118847071100,6.517,996.814,6451847.359,1872694.947,16.0,6.4,2,8.45,-0.06,1,241,280,64.38,7.62
73555,271,923,629,1118847071200,6.504,997.659,6451848.003,1872694.4030000002,16.0,6.4,2,8.44,-0.11,1,241,280,64.52,7.64
73556,271,924,629,1118847071300,6.49,998.503,6451848.647999999,1872693.86,16.0,6.4,2,8.44,-0.05,1,241,280,64.67,7.66
73557,271,925,629,1118847071400,6.477,999.346,6451849.293,1872693.3159999999,16.0,6.4,2,8.43,0.0,1,241,280,64.88,7.7
73558,271,926,629,1118847071500,6.462000000000001,1000.189,6451849.937999999,1872692.773,16.0,6.4,2,8.43,0.0,1,241,280,65.23,7.74
73559,271,927,629,1118847071600,6.449,1001.0319999999999,6451850.583,1872692.229,16.0,6.4,2,8.43,0.0,1,241,280,65.7,7.79
73560,271,928,629,1118847071700,6.435,1001.875,6451851.227999999,1872691.686,16.0,6.4,2,8.43,0.0,1,241,280,66.3,7.86
73561,271,929,629,1118847071800,6.421,1002.7189999999999,6451851.873,1872691.142,16.0,6.4,2,8.43,0.0,1,241,280,66.96,7.94
73562,271,930,629,1118847071900,6.407,1003.562,6451852.517999999,1872690.5990000002,16.0,6.4,2,8.43,0.0,1,241,280,67.63,8.02
73563,271,931,629,1118847072000,6.393,1004.4060000000001,6451853.163,1872690.055,16.0,6.4,2,8.43,0.0,1,241,280,68.3,8.1
73564,271,932,629,1118847072100,6.379,1005.2489999999999,6451853.807999999,1872689.5119999999,16.0,6.4,2,8.43,0.0,1,241,280,68.95,8.18
73565,271,933,629,1118847072200,6.3660000000000005,1006.092,6451854.453,1872688.968,16.0,6.4,2,8.43,0.0,1,241,280,69.61,8.26
73566,271,934,629,1118847072300,6.352,1006.935,6451855.097999999,1872688.425,16.0,6.4,2,8.43,0.0,1,241,280,70.26,8.34
73567,271,935,629,1118847072400,6.337999999999999,1007.779,6451855.743,1872687.881,16.0,6.4,2,8.43,0.0,1,241,280,70.92,8.41
73568,271,936,629,1118847072500,6.324,1008.622,6451856.387999999,1872687.3380000002,16.0,6.4,2,8.43,0.0,1,241,280,71.58,8.49
73569,271,937,629,1118847072600,6.31,1009.466,6451857.033,1872686.794,16.0,6.4,2,8.43,0.0,1,241,280,72.23,8.57
73570,271,938,629,1118847072700,6.296,1010.309,6451857.677999999,1872686.251,16.0,6.4,2,8.43,0.0,1,241,280,72.89,8.65
73571,271,939,629,1118847072800,6.2829999999999995,1011.1519999999999,6451858.322000001,1872685.707,16.0,6.4,2,8.43,0.0,1,241,280,73.55,8.72
73572,271,940,629,1118847072900,6.269,1011.995,6451858.967,1872685.164,16.0,6.4,2,8.43,0.0,1,241,280,74.2,8.8
73573,271,941,629,1118847073000,6.256,1012.8380000000001,6451859.612000001,1872684.62,16.0,6.4,2,8.43,0.0,1,241,280,74.86,8.88
73574,271,942,629,1118847073100,6.2410000000000005,1013.681,6451860.257,1872684.0769999998,16.0,6.4,2,8.43,0.0,1,241,280,75.52,8.96
73575,271,943,629,1118847073200,6.228,1014.525,6451860.902000001,1872683.533,16.0,6.4,2,8.43,0.0,1,241,280,76.17,9.04
73576,271,944,629,1118847073300,6.2139999999999995,1015.368,6451861.547,1872682.99,16.0,6.4,2,8.43,0.0,1,241,280,76.83,9.11
73577,271,945,629,1118847073400,6.2,1016.212,6451862.192000001,1872682.446,16.0,6.4,2,8.43,0.0,1,241,280,77.49,9.19
73578,271,946,629,1118847073500,6.186,1017.055,6451862.837,1872681.9030000002,16.0,6.4,2,8.43,0.0,1,241,280,78.15,9.27
73579,271,947,629,1118847073600,6.172000000000001,1017.898,6451863.482000001,1872681.3590000002,16.0,6.4,2,8.43,0.0,1,241,280,78.8,9.35
73580,271,948,629,1118847073700,6.1579999999999995,1018.7410000000001,6451864.127,1872680.8159999999,16.0,6.4,2,8.43,0.0,1,241,280,79.44,9.42
73581,271,949,629,1118847073800,6.145,1019.585,6451864.772000001,1872680.2719999999,16.0,6.4,2,8.43,0.0,1,241,280,80.1,9.5
73582,271,950,629,1118847073900,6.13,1020.428,6451865.417,1872679.729,16.0,6.4,2,8.43,0.0,1,241,280,80.81,9.59
73583,271,951,629,1118847074000,6.117000000000001,1021.2719999999999,6451866.062000001,1872679.185,16.0,6.4,2,8.43,0.0,1,241,280,81.57,9.68
73584,271,952,629,1118847074100,6.103,1022.115,6451866.707,1872678.642,16.0,6.4,2,8.43,0.0,1,241,280,82.38,9.77
73585,271,953,629,1118847074200,6.0889999999999995,1022.9580000000001,6451867.352000001,1872678.0980000002,16.0,6.4,2,8.43,0.0,1,241,280,83.22,9.87
73586,271,954,629,1118847074300,6.0760000000000005,1023.801,6451867.996,1872677.555,16.0,6.4,2,8.43,0.0,1,241,280,84.1,9.98
73587,271,955,629,1118847074400,6.062,1024.644,6451868.641,1872677.011,16.0,6.4,2,8.43,0.0,1,241,280,85.03,10.09
73588,271,956,629,1118847074500,6.047999999999999,1025.487,6451869.286,1872676.468,16.0,6.4,2,8.43,0.0,1,241,280,86.01,10.2
73589,271,957,629,1118847074600,6.034,1026.3310000000001,6451869.931,1872675.924,16.0,6.4,2,8.43,0.0,1,241,280,87.02,10.32
73590,271,958,629,1118847074700,6.02,1027.174,6451870.576,1872675.381,16.0,6.4,2,8.43,0.0,1,241,280,88.06,10.45
73591,271,959,629,1118847074800,6.007000000000001,1028.018,6451871.221,1872674.8369999998,16.0,6.4,2,8.43,0.0,1,241,280,89.16,10.58
73592,271,960,629,1118847074900,5.992000000000001,1028.861,6451871.866,1872674.294,16.0,6.4,2,8.43,0.0,1,241,280,90.32,10.71
73593,271,961,629,1118847075000,5.979,1029.704,6451872.511,1872673.75,16.0,6.4,2,8.43,0.0,1,241,280,91.49,10.85
73594,271,962,629,1118847075100,5.965,1030.55,6451873.156,1872673.207,16.0,6.4,2,8.4,-0.45,1,241,280,92.65,11.03
73595,271,963,629,1118847075200,5.9510000000000005,1031.383,6451873.801,1872672.6630000002,16.0,6.4,2,8.41,0.35,1,241,280,93.82,11.16
73596,271,964,629,1118847075300,5.937,1032.197,6451874.446,1872672.12,16.0,6.4,2,8.73,4.94,1,241,280,95.0,10.88
73597,271,965,629,1118847075400,5.891,1033.059,6451875.072000001,1872671.636,16.0,6.4,2,9.6,11.2,1,241,280,96.14,10.01
73598,271,966,629,1118847075500,5.946000000000001,1034.109,6451875.777000001,1872670.948,16.0,6.4,2,11.09,11.2,1,241,280,97.09,8.75
73599,271,967,629,1118847075600,6.055,1035.32,6451876.609,1872670.0790000001,16.0,6.4,2,13.04,11.2,1,241,280,97.88,7.51
73600,271,968,629,1118847075700,6.18,1036.712,6451877.578,1872669.0690000001,16.0,6.4,2,14.93,11.2,1,241,280,98.49,6.6
73601,271,969,629,1118847075800,6.412999999999999,1038.259,6451878.685,1872667.7959999999,16.0,6.4,2,16.34,11.13,1,241,280,98.94,6.06
73602,271,970,629,1118847075900,6.534,1039.995,6451879.92,1872666.56,16.0,6.4,2,17.15,4.43,1,241,280,99.2,5.78
73603,271,971,629,1118847076000,6.54,1041.759,6451881.235,1872665.406,16.0,6.4,2,17.44,0.8,1,241,280,99.44,5.7
73604,271,972,629,1118847076100,6.5760000000000005,1043.513,6451882.531,1872664.229,16.0,6.4,2,17.49,0.05,1,241,280,99.69,5.7
73605,271,973,629,1118847076200,6.612,1045.263,6451883.8270000005,1872663.053,16.0,6.4,2,17.5,0.0,1,241,280,99.94,5.71
73606,271,974,629,1118847076300,6.649,1047.013,6451885.122,1872661.876,16.0,6.4,2,17.5,0.0,1,241,280,100.19,5.72
73607,271,975,629,1118847076400,6.684,1048.763,6451886.418,1872660.7,16.0,6.4,2,17.5,0.02,1,241,280,100.44,5.74
73608,271,976,629,1118847076500,6.72,1050.513,6451887.714,1872659.523,16.0,6.4,2,17.5,0.0,1,241,280,100.69,5.75
73609,271,977,629,1118847076600,6.756,1052.263,6451889.01,1872658.346,16.0,6.4,2,17.5,0.0,1,241,280,100.94,5.77
73610,271,978,629,1118847076700,6.792000000000001,1054.013,6451890.306,1872657.17,16.0,6.4,2,17.5,-0.02,1,241,280,101.19,5.78
73611,271,979,629,1118847076800,6.827999999999999,1055.763,6451891.602000001,1872655.993,16.0,6.4,2,17.5,0.0,1,241,280,101.43,5.8
73612,271,980,629,1118847076900,6.864,1057.512,6451892.897000001,1872654.8169999998,16.0,6.4,2,17.5,0.0,1,241,280,101.69,5.81
73613,271,981,629,1118847077000,6.9,1059.262,6451894.193,1872653.64,16.0,6.4,2,17.5,0.0,1,241,280,101.94,5.83
73614,271,982,629,1118847077100,6.937,1061.012,6451895.489,1872652.4630000002,16.0,6.4,2,17.5,0.0,1,241,280,102.2,5.84
73615,271,983,629,1118847077200,6.972,1062.763,6451896.785,1872651.2869999998,16.0,6.4,2,17.5,0.0,1,241,280,102.46,5.85
73616,271,984,629,1118847077300,7.007999999999999,1064.513,6451898.081,1872650.11,16.0,6.4,2,17.5,0.0,1,241,280,102.71,5.87
73617,271,985,629,1118847077400,7.044,1066.263,6451899.377,1872648.9330000002,16.0,6.4,2,17.5,-0.02,1,241,280,102.96,5.88
73618,271,986,629,1118847077500,7.08,1068.013,6451900.6729999995,1872647.757,16.0,6.4,2,17.5,0.0,1,241,280,103.19,5.9
73619,271,987,629,1118847077600,7.117000000000001,1069.762,6451901.967999999,1872646.58,16.0,6.4,2,17.5,0.0,1,241,280,103.44,5.91
73620,271,988,629,1118847077700,7.152,1071.512,6451903.2639999995,1872645.404,16.0,6.4,2,17.5,0.0,1,241,280,103.73,5.93
73621,271,989,629,1118847077800,7.188,1073.262,6451904.56,1872644.227,16.0,6.4,2,17.5,0.0,1,241,280,104.1,5.95
73622,271,990,629,1118847077900,7.225,1075.012,6451905.856000001,1872643.05,16.0,6.4,2,17.5,0.0,1,241,280,104.56,5.97
