,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
266350,947,2638,471,1118847242700,20.371,1591.586,6452286.2020000005,1872293.175,18.0,8.4,2,56.79,-2.91,2,943,950,123.41,2.17
266351,947,2639,471,1118847242800,20.374000000000002,1597.239,6452290.47,1872289.471,18.0,8.4,2,56.52,-1.56,2,943,950,123.53,2.19
266352,947,2640,471,1118847242900,20.371,1602.894,6452294.761,1872285.755,18.0,8.4,2,56.24,-3.49,2,943,950,123.68,2.2
266353,947,2641,471,1118847243000,20.391,1608.513,6452299.005,1872282.05,18.0,8.4,2,55.83,-5.34,2,943,950,123.95,2.22
266354,947,2642,471,1118847243100,20.378,1614.0639999999999,6452303.205,1872278.427,18.0,8.4,2,55.38,-4.31,2,943,950,124.39,2.25
266355,947,2643,471,1118847243200,20.382,1619.5639999999999,6452307.336,1872274.841,18.0,8.4,2,55.08,-1.69,2,943,950,124.91,2.27
266356,947,2644,471,1118847243300,20.385,1625.05,6452311.49,1872271.236,18.0,8.4,2,54.97,0.1,2,943,950,125.43,2.28
266357,947,2645,471,1118847243400,20.389,1630.546,6452315.642999999,1872267.63,18.0,8.4,2,54.99,0.27,2,943,950,125.93,2.29
266358,947,2646,471,1118847243500,20.393,1636.0279999999998,6452319.797,1872264.025,18.0,8.4,2,55.18,2.84,2,943,950,126.45,2.29
266359,947,2647,471,1118847243600,20.396,1641.547,6452323.951,1872260.42,18.0,8.4,2,55.59,5.31,2,943,950,126.93,2.28
266360,947,2648,471,1118847243700,20.399,1647.1470000000002,6452328.105,1872256.815,18.0,8.4,2,55.88,2.53,2,943,950,127.33,2.28
266361,947,2649,471,1118847243800,20.391,1652.777,6452332.257999999,1872253.21,18.0,8.4,2,55.87,-2.57,2,943,950,127.7,2.29
266362,947,2650,471,1118847243900,20.305,1658.376,6452336.4120000005,1872249.605,18.0,8.4,2,55.58,-5.35,2,943,950,128.09,2.3
266363,947,2651,471,1118847244000,20.22,1663.894,6452340.566000001,1872246.0,18.0,8.4,2,55.17,-2.86,2,943,950,128.58,2.33
266364,947,2652,471,1118847244100,20.135,1669.374,6452344.72,1872242.395,18.0,8.4,2,54.99,0.0,2,943,950,129.14,2.35
266365,947,2653,471,1118847244200,20.05,1674.8729999999998,6452348.873,1872238.79,18.0,8.4,2,54.99,0.0,2,943,950,129.68,2.36
266366,947,2654,471,1118847244300,19.964000000000002,1680.3729999999998,6452353.027000001,1872235.185,18.0,8.4,2,54.99,0.0,2,943,950,130.21,2.37
266367,947,2655,471,1118847244400,19.879,1685.874,6452357.181,1872231.58,18.0,8.4,2,54.98,-0.26,2,943,950,130.76,2.38
266368,947,2656,471,1118847244500,19.794,1691.368,6452361.334,1872227.975,18.0,8.4,2,54.97,-0.06,2,943,950,131.38,2.39
266369,947,2657,471,1118847244600,19.709,1696.851,6452365.488,1872224.37,18.0,8.4,2,55.09,2.07,2,943,950,132.1,2.4
266370,947,2658,471,1118847244700,19.624000000000002,1702.344,6452369.62,1872220.784,18.0,8.4,2,55.53,6.26,2,943,950,132.92,2.39
266371,947,2659,471,1118847244800,19.498,1707.921,6452373.835,1872217.179,18.0,8.4,2,56.15,7.29,2,943,950,133.73,2.38
266372,947,2660,471,1118847244900,19.387,1713.5729999999999,6452378.137,1872213.475,18.0,8.4,2,56.8,6.29,2,943,950,134.48,2.37
266373,947,2661,471,1118847245000,19.319000000000003,1719.2779999999998,6452382.52,1872209.642,18.0,8.4,2,57.59,7.69,2,943,950,135.11,2.35
266374,947,2662,471,1118847245100,19.289,1725.069,6452386.99,1872205.708,18.0,8.4,2,58.42,9.34,2,943,950,135.55,2.32
266375,947,2663,471,1118847245200,19.317999999999998,1730.957,6452391.543,1872201.756,18.0,8.4,2,59.2,8.4,2,943,950,135.86,2.29
266376,947,2664,471,1118847245300,19.346,1736.9520000000002,6452396.075,1872197.823,18.0,8.4,2,59.82,3.3,2,943,950,136.11,2.28
266377,947,2665,471,1118847245400,19.374000000000002,1742.979,6452400.606000001,1872193.89,18.0,8.4,2,60.01,-0.26,2,943,950,136.32,2.27
266378,947,2666,471,1118847245500,19.403,1748.977,6452405.137,1872189.958,18.0,8.4,2,60.0,0.0,2,943,950,136.47,2.27
266379,947,2667,471,1118847245600,19.430999999999997,1754.977,6452409.669,1872186.025,18.0,8.4,2,60.0,0.0,2,943,950,136.55,2.28
266380,947,2668,471,1118847245700,19.459,1760.977,6452414.2,1872182.092,18.0,8.4,2,60.0,0.0,2,943,950,136.64,2.28
266381,947,2669,471,1118847245800,19.488,1766.977,6452418.731000001,1872178.159,18.0,8.4,2,60.0,0.0,2,943,950,136.8,2.28
266382,947,2670,471,1118847245900,19.516,1772.977,6452423.262999999,1872174.226,18.0,8.4,2,60.0,0.0,2,943,950,136.99,2.28
266383,947,2671,471,1118847246000,19.544,1778.976,6452427.794,1872170.294,18.0,8.4,2,60.0,0.02,2,943,950,137.16,2.29
266384,947,2672,471,1118847246100,19.573,1784.969,6452432.325,1872166.361,18.0,8.4,2,60.07,1.16,2,943,950,137.35,2.29
266385,947,2673,471,1118847246200,19.601,1790.9779999999998,6452436.857000001,1872162.428,18.0,8.4,2,60.22,1.87,2,943,950,137.51,2.28
266386,947,2674,471,1118847246300,19.63,1797.014,6452441.387999999,1872158.495,18.0,8.4,2,60.32,0.92,2,943,950,137.65,2.28
266387,947,2675,471,1118847246400,19.63,1803.049,6452445.919,1872154.562,18.0,8.4,2,60.45,1.02,2,943,950,137.79,2.28
266388,947,2676,471,1118847246500,19.618,1809.082,6452450.427999999,1872150.649,18.0,8.4,2,60.77,4.15,2,943,950,137.94,2.27
266389,947,2677,471,1118847246600,19.565,1815.1429999999998,6452455.022000001,1872146.717,18.0,8.4,2,61.45,9.73,2,943,950,138.05,2.25
266390,947,2678,471,1118847246700,19.531,1821.3310000000001,6452459.701,1872142.685,18.0,8.4,2,62.53,11.2,2,943,950,138.06,2.21
266391,947,2679,471,1118847246800,19.541,1827.6429999999998,6452464.462,1872138.523,18.0,8.4,2,63.67,10.62,2,943,950,137.9,2.17
266392,947,2680,471,1118847246900,19.583,1834.094,6452469.313999999,1872134.24,18.0,8.4,2,64.46,5.69,2,943,950,137.49,2.13
266393,947,2681,471,1118847247000,19.548,1840.596,6452474.255,1872129.981,18.0,8.4,2,64.87,1.71,2,943,950,137.0,2.11
266394,947,2682,471,1118847247100,19.393,1847.095,6452479.248,1872125.836,18.0,8.4,2,65.08,1.57,2,943,950,136.61,2.1
266395,947,2683,471,1118847247200,19.169,1853.592,6452484.28,1872121.749,18.0,8.4,2,65.39,4.49,2,943,950,136.36,2.09
266396,947,2684,471,1118847247300,19.049,1860.132,6452489.289,1872117.543,18.0,8.4,2,65.98,7.58,2,943,950,136.21,2.06
266397,947,2685,471,1118847247400,19.083,1866.757,6452494.266,1872113.1619999998,18.0,8.4,2,66.8,9.08,2,943,950,136.01,2.04
266398,947,2686,471,1118847247500,19.248,1873.507,6452499.222,1872108.624,18.0,8.4,2,67.46,5.25,2,943,950,135.74,2.01
266399,947,2687,471,1118847247600,19.555999999999997,1880.3210000000001,6452504.17,1872103.905,18.0,8.4,2,67.6,-1.69,2,943,950,135.43,2.0
266400,947,2688,471,1118847247700,19.976,1887.099,6452509.097999999,1872099.054,18.0,8.4,2,67.34,-5.25,2,943,950,135.16,2.01
266401,947,2689,471,1118847247800,20.262999999999998,1893.8129999999999,6452514.063999999,1872094.396,18.0,8.4,2,66.86,-5.15,2,943,950,134.95,2.02
266402,947,2690,471,1118847247900,20.430999999999997,1900.464,6452519.076,1872089.925,18.0,8.4,2,66.32,-4.22,2,943,950,134.79,2.03
266403,947,2691,471,1118847248000,20.429000000000002,1907.078,6452524.156,1872085.619,18.0,8.4,2,65.86,-5.22,2,943,950,134.7,2.05
266404,947,2692,471,1118847248100,20.264,1913.641,6452529.242000001,1872081.521,18.0,8.4,2,65.41,-4.96,2,943,950,134.62,2.06
266405,947,2693,471,1118847248200,20.03,1920.136,6452534.332,1872077.511,18.0,8.4,2,65.06,-1.79,2,943,950,134.55,2.07
266406,947,2694,471,1118847248300,19.827,1926.619,6452539.418,1872073.4630000002,18.0,8.4,2,64.95,0.06,2,943,950,134.46,2.07
266407,947,2695,471,1118847248400,19.624000000000002,1933.112,6452544.504,1872069.416,18.0,8.4,2,64.96,0.19,2,943,950,134.39,2.07
266408,947,2696,471,1118847248500,19.421,1939.61,6452549.59,1872065.368,18.0,8.4,2,64.97,0.0,2,943,950,134.38,2.07
266409,947,2697,471,1118847248600,19.218,1946.105,6452554.676,1872061.321,18.0,8.4,2,64.99,0.34,2,943,950,134.4,2.07
266410,947,2698,471,1118847248700,19.015,1952.61,6452559.762,1872057.273,18.0,8.4,2,64.98,-0.36,2,943,950,134.4,2.07
266411,947,2699,471,1118847248800,18.812,1959.148,6452564.847999999,1872053.226,18.0,8.4,2,64.55,-6.72,2,943,950,134.36,2.08
266412,947,2700,471,1118847248900,18.627,1965.5929999999998,6452569.953,1872049.139,18.0,8.4,2,63.69,-11.12,2,943,950,134.42,2.11
266413,947,2701,471,1118847249000,18.424,1971.866,6452574.951,1872045.166,18.0,8.4,2,63.17,-3.61,2,943,950,134.65,2.13
266414,947,2702,471,1118847249100,18.173,1978.075,6452579.892999999,1872041.323,18.0,8.4,2,63.54,11.0,2,943,950,134.95,2.12
266415,947,2703,471,1118847249200,18.237000000000002,1984.526,6452584.866,1872037.186,18.0,8.4,2,65.04,11.2,2,943,950,135.0,2.08
266416,947,2704,471,1118847249300,18.357,1991.1329999999998,6452589.937000001,1872032.896,18.0,8.4,2,67.21,11.2,2,943,950,134.89,2.01
266417,947,2705,471,1118847249400,18.555999999999997,1997.9270000000001,6452595.09,1872028.438,18.0,8.4,2,68.96,11.2,2,0,950,0.0,0.0
266418,947,2706,471,1118847249500,18.889,2004.905,6452600.387,1872023.69,18.0,8.4,2,70.0,6.97,2,0,950,0.0,0.0
266419,947,2707,471,1118847249600,19.169,2011.9820000000002,6452605.6729999995,1872019.019,18.0,8.4,2,70.46,1.15,2,0,950,0.0,0.0
266420,947,2708,471,1118847249700,19.449,2019.0479999999998,6452610.96,1872014.3469999998,18.0,8.4,2,70.52,-0.48,2,0,950,0.0,0.0
266421,947,2709,471,1118847249800,19.729,2026.094,6452616.246,1872009.676,18.0,8.4,2,70.5,0.07,2,0,950,0.0,0.0
266422,947,2710,471,1118847249900,20.009,2033.144,6452621.533,1872005.004,18.0,8.4,2,70.5,0.07,2,0,950,0.0,0.0
266423,947,2711,471,1118847250000,20.29,2040.211,6452626.819,1872000.332,18.0,8.4,2,70.36,-2.36,2,0,950,0.0,0.0
266424,947,2712,471,1118847250100,20.585,2047.25,6452632.101,1871995.645,18.0,8.4,2,69.99,-4.96,2,0,950,0.0,0.0
266425,947,2713,471,1118847250200,20.872,2054.219,6452637.38,1871990.97,18.0,8.4,2,69.63,-3.84,2,0,950,0.0,0.0
266426,947,2714,471,1118847250300,21.086,2061.1420000000003,6452642.704,1871986.378,18.0,8.4,2,69.44,-0.19,2,0,950,0.0,0.0
266427,947,2715,471,1118847250400,21.237,2068.06,6452648.081,1871981.906,18.0,8.4,2,69.51,2.9,2,0,950,0.0,0.0
266428,947,2716,471,1118847250500,21.281999999999996,2075.027,6452653.503,1871977.534,18.0,8.4,2,69.76,2.32,2,0,950,0.0,0.0
266429,947,2717,471,1118847250600,21.266,2082.027,6452658.985,1871973.1909999999,18.0,8.4,2,69.93,0.73,2,0,950,0.0,0.0
266430,947,2718,471,1118847250700,21.259,2089.024,6452664.469,1871968.835,18.0,8.4,2,69.99,0.52,2,0,950,0.0,0.0
266431,947,2719,471,1118847250800,21.259,2096.028,6452669.947000001,1871964.476,18.0,8.4,2,70.03,0.24,2,0,950,0.0,0.0
266432,947,2720,471,1118847250900,21.259,2103.034,6452675.424,1871960.1169999999,18.0,8.4,2,70.04,0.07,2,0,950,0.0,0.0
266433,947,2721,471,1118847251000,21.256,2110.04,6452680.901000001,1871955.7580000001,18.0,8.4,2,70.04,-0.13,2,0,950,0.0,0.0
266434,947,2722,471,1118847251100,21.249000000000002,2117.044,6452686.379,1871951.4,18.0,8.4,2,70.04,0.0,2,0,950,0.0,0.0
266435,947,2723,471,1118847251200,21.244,2124.044,6452691.856000001,1871947.041,18.0,8.4,2,70.04,0.0,2,0,950,0.0,0.0
266436,947,2724,471,1118847251300,21.239,2131.044,6452697.333,1871942.6819999998,18.0,8.4,2,70.04,0.0,2,0,950,0.0,0.0
