,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
19840,72,559,479,1118847034800,8.24,1638.8110000000001,6452329.839,1872271.4030000002,17.0,4.9,2,43.02,5.19,1,59,69,68.39,1.59
19841,72,560,479,1118847034900,8.334,1643.1529999999998,6452333.083,1872268.467,17.0,4.9,2,43.47,3.15,1,59,69,69.05,1.59
19842,72,561,479,1118847035000,8.437000000000001,1647.524,6452336.302,1872265.54,17.0,4.9,2,43.76,2.32,1,59,69,69.67,1.59
19843,72,562,479,1118847035100,8.539,1651.921,6452339.522000001,1872262.614,17.0,4.9,2,43.88,0.84,1,59,69,70.23,1.6
19844,72,563,479,1118847035200,8.572000000000001,1656.3239999999998,6452342.742000001,1872259.687,17.0,4.9,2,43.86,-1.15,1,59,69,70.76,1.61
19845,72,564,479,1118847035300,8.605,1660.713,6452345.961,1872256.76,17.0,4.9,2,43.76,-1.98,1,59,69,71.31,1.63
19846,72,565,479,1118847035400,8.644,1665.067,6452349.1729999995,1872253.832,17.0,4.9,2,43.66,-0.03,1,59,69,71.94,1.65
19847,72,566,479,1118847035500,8.676,1669.4170000000001,6452352.392000001,1872250.906,17.0,4.9,2,43.76,2.27,1,59,69,72.66,1.66
19848,72,567,479,1118847035600,8.674,1673.8,6452355.661,1872247.9819999998,17.0,4.9,2,44.0,2.8,1,59,69,73.4,1.67
19849,72,568,479,1118847035700,8.64,1678.2179999999998,6452358.972,1872245.062,17.0,4.9,2,44.25,2.25,1,59,69,74.15,1.68
19850,72,569,479,1118847035800,8.571,1682.661,6452362.333,1872242.145,17.0,4.9,2,44.41,1.15,1,59,69,74.84,1.69
19851,72,570,479,1118847035900,8.496,1687.114,6452365.7020000005,1872239.229,17.0,4.9,2,44.49,0.25,1,59,69,75.44,1.7
19852,72,571,479,1118847036000,8.427,1691.567,6452369.062999999,1872236.312,17.0,4.9,2,44.5,-0.1,1,59,69,75.99,1.71
19853,72,572,479,1118847036100,8.357999999999999,1696.0179999999998,6452372.424,1872233.395,17.0,4.9,2,44.49,-0.17,1,59,69,76.52,1.72
19854,72,573,479,1118847036200,8.289,1700.465,6452375.785,1872230.479,17.0,4.9,2,44.48,-0.12,1,59,69,77.05,1.73
19855,72,574,479,1118847036300,8.22,1704.906,6452379.145,1872227.562,17.0,4.9,2,44.53,0.88,1,59,69,77.61,1.74
19856,72,575,479,1118847036400,8.155,1709.349,6452382.493,1872224.6519999998,17.0,4.9,2,44.74,3.06,1,59,69,78.22,1.75
19857,72,576,479,1118847036500,8.074,1713.8310000000001,6452385.871,1872221.736,17.0,4.9,2,45.07,4.12,1,59,69,78.91,1.75
19858,72,577,479,1118847036600,7.975,1718.356,6452389.319,1872218.781,17.0,4.9,2,45.46,4.05,1,59,69,79.69,1.75
19859,72,578,479,1118847036700,7.882000000000001,1722.922,6452392.813999999,1872215.7759999998,17.0,4.9,2,45.91,4.29,1,59,69,80.47,1.75
19860,72,579,479,1118847036800,7.841,1727.536,6452396.379,1872212.733,17.0,4.9,2,46.33,4.33,1,59,69,81.17,1.75
19861,72,580,479,1118847036900,7.81,1732.194,6452399.975,1872209.6830000002,17.0,4.9,2,46.68,3.47,1,59,69,81.77,1.75
19862,72,581,479,1118847037000,7.782,1736.894,6452403.557,1872206.64,17.0,4.9,2,46.93,1.25,1,59,69,82.35,1.75
19863,72,582,479,1118847037100,7.755,1741.606,6452407.1389999995,1872203.5969999998,17.0,4.9,2,47.0,-0.28,1,59,69,83.01,1.77
19864,72,583,479,1118847037200,7.727,1746.3039999999999,6452410.722,1872200.554,17.0,4.9,2,46.97,-0.22,1,59,69,83.77,1.78
19865,72,584,479,1118847037300,7.699,1750.993,6452414.304,1872197.511,17.0,4.9,2,47.02,0.88,1,59,69,84.58,1.8
19866,72,585,479,1118847037400,7.667999999999999,1755.682,6452417.875,1872194.4819999998,17.0,4.9,2,47.26,3.58,1,59,69,85.41,1.81
19867,72,586,479,1118847037500,7.635,1760.406,6452421.466,1872191.439,17.0,4.9,2,47.77,6.76,1,59,69,86.18,1.8
19868,72,587,479,1118847037600,7.61,1765.205,6452425.125,1872188.326,17.0,4.9,2,48.5,8.28,1,59,69,86.86,1.79
19869,72,588,479,1118847037700,7.63,1770.106,6452428.825,1872185.119,17.0,4.9,2,49.23,6.77,1,59,69,87.46,1.78
19870,72,589,479,1118847037800,7.6610000000000005,1775.0829999999999,6452432.591,1872181.841,17.0,4.9,2,49.74,3.58,1,59,69,88.1,1.77
19871,72,590,479,1118847037900,7.687,1780.0929999999998,6452436.379,1872178.55,17.0,4.9,2,49.98,0.89,1,59,69,88.86,1.78
19872,72,591,479,1118847038000,7.711,1785.101,6452440.155,1872175.273,17.0,4.9,2,50.06,0.24,1,59,69,89.76,1.79
19873,72,592,479,1118847038100,7.734,1790.106,6452443.932,1872171.995,17.0,4.9,2,50.1,0.62,1,59,69,90.84,1.81
19874,72,593,479,1118847038200,7.757999999999999,1795.121,6452447.708,1872168.718,17.0,4.9,2,50.12,0.24,1,59,69,91.97,1.84
19875,72,594,479,1118847038300,7.772,1800.136,6452451.484,1872165.4409999999,17.0,4.9,2,50.14,-0.11,1,59,69,93.0,1.85
19876,72,595,479,1118847038400,7.763,1805.144,6452455.253,1872162.169,17.0,4.9,2,50.2,0.87,1,59,69,93.87,1.87
19877,72,596,479,1118847038500,7.752999999999999,1810.155,6452459.029,1872158.892,17.0,4.9,2,50.4,3.08,1,59,69,94.59,1.88
19878,72,597,479,1118847038600,7.742999999999999,1815.2,6452462.839,1872155.585,17.0,4.9,2,50.75,4.38,1,59,69,95.13,1.87
19879,72,598,479,1118847038700,7.733,1820.3020000000001,6452466.695,1872152.239,17.0,4.9,2,51.13,3.5,1,59,69,95.45,1.87
19880,72,599,479,1118847038800,7.723,1825.444,6452470.584,1872148.8630000001,17.0,4.9,2,51.39,1.71,1,59,69,95.61,1.86
19881,72,600,479,1118847038900,7.712999999999999,1830.601,6452474.48,1872145.4819999998,17.0,4.9,2,51.5,0.33,1,59,69,95.75,1.86
19882,72,601,479,1118847039000,7.702999999999999,1835.757,6452478.37,1872142.106,17.0,4.9,2,51.52,-0.14,1,59,69,95.94,1.86
19883,72,602,479,1118847039100,7.694,1840.91,6452482.259,1872138.73,17.0,4.9,2,51.49,-0.39,1,59,69,96.26,1.87
19884,72,603,479,1118847039200,7.683,1846.0539999999999,6452486.149,1872135.355,17.0,4.9,2,51.46,-0.14,1,59,69,96.69,1.88
19885,72,604,479,1118847039300,7.672999999999999,1851.183,6452490.038,1872131.979,17.0,4.9,2,51.62,2.53,1,59,69,97.2,1.88
19886,72,605,479,1118847039400,7.659,1856.326,6452493.904,1872128.629,17.0,4.9,2,52.14,7.5,1,59,69,97.72,1.87
19887,72,606,479,1118847039500,7.604,1861.558,6452497.8610000005,1872125.255,17.0,4.9,2,53.11,11.2,1,59,69,98.15,1.85
19888,72,607,479,1118847039600,7.632999999999999,1866.94,6452501.897000001,1872121.699,17.0,4.9,2,54.44,11.2,1,59,69,98.42,1.81
19889,72,608,479,1118847039700,7.716,1872.4460000000001,6452505.995,1872118.0180000002,17.0,4.9,2,55.77,11.2,1,59,69,98.54,1.77
19890,72,609,479,1118847039800,7.865,1878.109,6452510.187999999,1872114.168,17.0,4.9,2,56.68,6.55,1,59,69,98.45,1.74
19891,72,610,479,1118847039900,8.068999999999999,1883.848,6452514.405,1872110.2219999998,17.0,4.9,2,57.07,0.72,1,59,69,98.32,1.72
19892,72,611,479,1118847040000,8.237,1889.5739999999998,6452518.622,1872106.325,17.0,4.9,2,57.12,-1.0,1,59,69,98.32,1.72
19893,72,612,479,1118847040100,8.373,1895.2720000000002,6452522.896000001,1872102.496,17.0,4.9,2,57.11,0.71,1,59,69,98.48,1.72
19894,72,613,479,1118847040200,8.487,1900.976,6452527.199,1872098.697,17.0,4.9,2,57.21,2.04,1,59,69,98.76,1.73
19895,72,614,479,1118847040300,8.622,1906.719,6452531.487000001,1872094.8830000001,17.0,4.9,2,57.3,0.0,1,59,69,99.03,1.73
19896,72,615,479,1118847040400,8.763,1912.476,6452535.786,1872091.052,17.0,4.9,2,57.09,-3.96,1,59,69,99.29,1.74
19897,72,616,479,1118847040500,8.902999999999999,1918.1889999999999,6452540.067000001,1872087.237,17.0,4.9,2,56.52,-7.59,1,59,69,99.58,1.76
19898,72,617,479,1118847040600,9.017999999999999,1923.816,6452544.282000001,1872083.5119999999,17.0,4.9,2,55.7,-9.33,1,59,69,99.95,1.79
19899,72,618,479,1118847040700,9.068999999999999,1929.33,6452548.456,1872079.904,17.0,4.9,2,54.89,-7.59,1,59,69,100.44,1.83
19900,72,619,479,1118847040800,9.095,1934.7579999999998,6452552.563999999,1872076.386,17.0,4.9,2,54.32,-3.94,1,59,69,101.02,1.86
19901,72,620,479,1118847040900,9.12,1940.149,6452556.654,1872072.884,17.0,4.9,2,54.06,-0.92,1,59,69,101.63,1.88
19902,72,621,479,1118847041000,9.151,1945.54,6452560.755,1872069.365,17.0,4.9,2,54.0,0.26,1,59,69,102.22,1.89
19903,72,622,479,1118847041100,9.182,1950.944,6452564.856000001,1872065.846,17.0,4.9,2,54.01,-0.1,1,59,69,102.75,1.9
19904,72,623,479,1118847041200,9.213,1956.344,6452568.957,1872062.3269999998,17.0,4.9,2,54.01,0.0,1,59,69,103.26,1.91
19905,72,624,479,1118847041300,9.245,1961.741,6452573.057,1872058.8080000002,17.0,4.9,2,54.06,0.7,1,59,69,103.77,1.92
19906,72,625,479,1118847041400,9.28,1967.132,6452577.132999999,1872055.305,17.0,4.9,2,54.28,3.42,1,59,69,104.33,1.92
19907,72,626,479,1118847041500,9.262,1972.5410000000002,6452581.308999999,1872051.7869999998,17.0,4.9,2,54.94,9.01,1,59,69,104.87,1.91
19908,72,627,479,1118847041600,9.263,1978.078,6452585.575,1872048.186,17.0,4.9,2,56.04,11.2,1,59,69,105.28,1.88
19909,72,628,479,1118847041700,9.384,1983.744,6452589.932999999,1872044.477,17.0,4.9,2,57.3,11.2,1,59,69,105.55,1.84
19910,72,629,479,1118847041800,9.512,1989.549,6452594.381,1872040.685,17.0,4.9,2,58.35,7.94,1,59,69,105.7,1.81
19911,72,630,479,1118847041900,9.59,1995.464,6452598.929,1872036.8769999999,17.0,4.9,2,58.89,2.27,1,59,69,105.78,1.8
19912,72,631,479,1118847042000,9.67,2001.382,6452603.4520000005,1872033.086,17.0,4.9,2,59.04,0.05,1,59,69,105.94,1.79
19913,72,632,479,1118847042100,9.749,2007.289,6452607.976,1872029.295,17.0,4.9,2,59.03,-0.28,1,59,69,106.21,1.8
19914,72,633,479,1118847042200,9.829,2013.19,6452612.499,1872025.504,17.0,4.9,2,59.0,-0.29,1,59,69,106.56,1.81
19915,72,634,479,1118847042300,9.902999999999999,2019.088,6452617.029,1872021.715,17.0,4.9,2,58.98,-0.16,1,59,69,106.98,1.81
19916,72,635,479,1118847042400,9.999,2024.979,6452621.535,1872017.918,17.0,4.9,2,59.02,0.73,1,59,69,107.39,1.82
19917,72,636,479,1118847042500,10.113,2030.878,6452626.022000001,1872014.112,17.0,4.9,2,59.15,1.89,1,59,69,107.79,1.82
19918,72,637,479,1118847042600,10.173,2036.796,6452630.58,1872010.3190000001,17.0,4.9,2,59.37,2.69,1,0,69,0.0,0.0
19919,72,638,479,1118847042700,10.184,2042.754,6452635.182999999,1872006.552,17.0,4.9,2,59.56,1.52,1,0,69,0.0,0.0
19920,72,639,479,1118847042800,10.135,2048.728,6452639.846,1872002.813,17.0,4.9,2,59.62,-0.21,1,0,69,0.0,0.0
19921,72,640,479,1118847042900,10.049,2054.69,6452644.557999999,1871999.083,17.0,4.9,2,59.64,-0.17,1,0,69,0.0,0.0
19922,72,641,479,1118847043000,9.99,2060.646,6452649.253,1871995.3469999998,17.0,4.9,2,59.7,1.21,1,0,69,0.0,0.0
19923,72,642,479,1118847043100,9.99,2066.616,6452653.948,1871991.611,17.0,4.9,2,59.82,1.86,1,0,69,0.0,0.0
19924,72,643,479,1118847043200,9.99,2072.625,6452658.642000001,1871987.875,17.0,4.9,2,59.83,-1.1,1,0,69,0.0,0.0
19925,72,644,479,1118847043300,9.988999999999999,2078.633,6452663.36,1871984.121,17.0,4.9,2,59.48,-5.84,1,0,69,0.0,0.0
19926,72,645,479,1118847043400,10.031,2084.575,6452667.989,1871980.384,17.0,4.9,2,58.75,-9.16,1,0,69,0.0,0.0
19927,72,646,479,1118847043500,10.027999999999999,2090.405,6452672.547,1871976.76,17.0,4.9,2,57.89,-8.94,1,0,69,0.0,0.0
19928,72,647,479,1118847043600,9.988999999999999,2096.127,6452677.052999999,1871973.2240000002,17.0,4.9,2,57.19,-5.39,1,0,69,0.0,0.0
19929,72,648,479,1118847043700,9.988999999999999,2101.776,6452681.4520000005,1871969.7230000002,17.0,4.9,2,56.99,0.99,1,0,69,0.0,0.0
19930,72,649,479,1118847043800,9.968,2107.4320000000002,6452685.918,1871966.1940000001,17.0,4.9,2,57.46,8.19,1,0,69,0.0,0.0
19931,72,650,479,1118847043900,9.982999999999999,2113.119,6452690.332,1871962.656,17.0,4.9,2,57.46,0.0,1,0,69,0.0,0.0
19932,72,651,479,1118847044000,9.978,2119.119,6452695.027000001,1871958.92,17.0,4.9,2,57.46,0.0,1,0,69,0.0,0.0
19933,72,652,479,1118847044100,9.974,2125.119,6452699.722,1871955.1840000001,17.0,4.9,2,57.46,0.0,1,0,69,0.0,0.0
