,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
872945,2465,7402,254,1118847719100,41.489,1816.513,6452441.669,1872129.2719999999,16.5,6.9,2,61.08,-0.57,4,0,2427,0.0,0.0
872946,2465,7403,254,1118847719200,41.228,1822.615,6452446.44,1872125.4619999998,16.5,6.9,2,61.04,-0.23,4,0,2427,0.0,0.0
872947,2465,7404,254,1118847719300,40.966,1828.717,6452451.21,1872121.6530000002,16.5,6.9,2,61.02,-0.14,4,0,2427,0.0,0.0
872948,2465,7405,254,1118847719400,40.704,1834.82,6452455.981000001,1872117.843,16.5,6.9,2,60.99,-0.35,4,0,2427,0.0,0.0
872949,2465,7406,254,1118847719500,40.442,1840.933,6452460.752,1872114.034,16.5,6.9,2,60.8,-2.86,4,0,2427,0.0,0.0
872950,2465,7407,254,1118847719600,40.177,1847.0279999999998,6452465.538,1872110.215,16.5,6.9,2,60.26,-7.46,4,0,2427,0.0,0.0
872951,2465,7408,254,1118847719700,40.012,1853.036,6452470.19,1872106.38,16.5,6.9,2,59.42,-10.2,4,0,2427,0.0,0.0
872952,2465,7409,254,1118847719800,39.806,1858.906,6452474.766,1872102.666,16.5,6.9,2,58.68,-6.4,4,0,2427,0.0,0.0
872953,2465,7410,254,1118847719900,39.56,1864.683,6452479.235,1872099.0990000002,16.5,6.9,2,58.52,2.73,4,0,2427,0.0,0.0
872954,2465,7411,254,1118847720000,39.34,1870.4920000000002,6452483.756,1872095.4519999998,16.5,6.9,2,59.2,11.2,4,0,2427,0.0,0.0
872955,2465,7412,254,1118847720100,39.244,1876.481,6452488.31,1872091.611,16.5,6.9,2,60.08,8.75,4,0,2427,0.0,0.0
872956,2465,7413,254,1118847720200,39.179,1882.6029999999998,6452492.977999999,1872087.63,16.5,6.9,2,60.28,-3.06,4,0,2427,0.0,0.0
872957,2465,7414,254,1118847720300,39.28,1888.668,6452497.669,1872083.408,16.5,6.9,2,59.78,-10.13,4,0,2427,0.0,0.0
872958,2465,7415,254,1118847720400,39.314,1894.612,6452502.305,1872079.389,16.5,6.9,2,58.82,-10.78,4,0,2427,0.0,0.0
872959,2465,7416,254,1118847720500,39.302,1900.424,6452506.842,1872075.5559999999,16.5,6.9,2,57.69,-9.23,4,0,2427,0.0,0.0
872960,2465,7417,254,1118847720600,39.217,1906.149,6452511.307,1872071.881,16.5,6.9,2,56.62,-11.2,4,0,2427,0.0,0.0
872961,2465,7418,254,1118847720700,39.051,1911.743,6452515.676,1872068.3930000002,16.5,6.9,2,55.33,-11.2,4,0,2427,0.0,0.0
872962,2465,7419,254,1118847720800,38.888000000000005,1917.215,6452519.925,1872065.003,16.5,6.9,2,53.97,-11.2,4,0,2427,0.0,0.0
872963,2465,7420,254,1118847720900,38.719,1922.54,6452524.092,1872061.69,16.5,6.9,2,52.9,-9.06,4,0,2427,0.0,0.0
872964,2465,7421,254,1118847721000,38.516999999999996,1927.763,6452528.207,1872058.465,16.5,6.9,2,52.17,-5.75,4,0,2427,0.0,0.0
872965,2465,7422,254,1118847721100,38.356,1932.9379999999999,6452532.237000001,1872055.2580000001,16.5,6.9,2,51.67,-3.78,4,0,2427,0.0,0.0
872966,2465,7423,254,1118847721200,38.194,1938.086,6452536.282000001,1872052.04,16.5,6.9,2,51.24,-4.15,4,0,2427,0.0,0.0
872967,2465,7424,254,1118847721300,38.05,1943.1960000000001,6452540.286,1872048.832,16.5,6.9,2,50.79,-5.17,4,0,2427,0.0,0.0
872968,2465,7425,254,1118847721400,37.876,1948.244,6452544.248,1872045.7,16.5,6.9,2,50.35,-4.22,4,0,2427,0.0,0.0
872969,2465,7426,254,1118847721500,37.721,1953.243,6452548.137,1872042.605,16.5,6.9,2,50.05,-1.72,4,0,2427,0.0,0.0
872970,2465,7427,254,1118847721600,37.565,1958.226,6452552.049,1872039.4919999999,16.5,6.9,2,49.95,0.05,4,0,2427,0.0,0.0
872971,2465,7428,254,1118847721700,37.409,1963.261,6452555.962,1872036.378,16.5,6.9,2,49.57,-5.96,4,0,2427,0.0,0.0
872972,2465,7429,254,1118847721800,37.251999999999995,1968.215,6452559.874,1872033.265,16.5,6.9,2,48.7,-11.2,4,0,2427,0.0,0.0
872973,2465,7430,254,1118847721900,37.097,1972.9979999999998,6452563.786,1872030.1509999998,16.5,6.9,2,48.08,-5.29,4,0,2427,0.0,0.0
872974,2465,7431,254,1118847722000,36.95,1977.7160000000001,6452567.699,1872027.0380000002,16.5,6.9,2,48.09,5.69,4,0,2427,0.0,0.0
872975,2465,7432,254,1118847722100,36.891,1982.514,6452571.6110000005,1872023.924,16.5,6.9,2,48.6,9.57,4,0,2427,0.0,0.0
872976,2465,7433,254,1118847722200,36.830999999999996,1987.4779999999998,6452575.546,1872020.793,16.5,6.9,2,49.06,-0.06,4,0,2427,0.0,0.0
872977,2465,7434,254,1118847722300,36.814,1992.463,6452579.392999999,1872017.679,16.5,6.9,2,48.62,-10.61,4,0,2427,0.0,0.0
872978,2465,7435,254,1118847722400,36.779,1997.271,6452583.152000001,1872014.659,16.5,6.9,2,47.5,-11.2,4,0,2427,0.0,0.0
872979,2465,7436,254,1118847722500,36.702,2001.9620000000002,6452586.826,1872011.763,16.5,6.9,2,46.37,-10.61,4,0,2427,0.0,0.0
872980,2465,7437,254,1118847722600,36.606,2006.517,6452590.413,1872008.9619999998,16.5,6.9,2,45.56,-6.05,4,0,2427,0.0,0.0
872981,2465,7438,254,1118847722700,36.554,2011.016,6452593.911,1872006.178,16.5,6.9,2,45.13,-2.08,4,0,2427,0.0,0.0
872982,2465,7439,254,1118847722800,36.501,2015.513,6452597.432,1872003.376,16.5,6.9,2,44.9,-1.6,4,0,2427,0.0,0.0
872983,2465,7440,254,1118847722900,36.446,2020.009,6452600.977000001,1872000.5559999999,16.5,6.9,2,44.6,-4.09,4,0,2427,0.0,0.0
872984,2465,7441,254,1118847723000,36.411,2024.469,6452604.448,1871997.771,16.5,6.9,2,44.07,-6.91,4,0,2427,0.0,0.0
872985,2465,7442,254,1118847723100,36.36,2028.851,6452607.873,1871995.045,16.5,6.9,2,43.32,-8.22,4,0,2427,0.0,0.0
872986,2465,7443,254,1118847723200,36.31,2033.144,6452611.237000001,1871992.366,16.5,6.9,2,42.5,-8.4,4,0,2427,0.0,0.0
872987,2465,7444,254,1118847723300,36.259,2037.351,6452614.524,1871989.7519999999,16.5,6.9,2,41.67,-8.21,4,0,2427,0.0,0.0
872988,2465,7445,254,1118847723400,36.21,2041.4679999999998,6452617.75,1871987.185,16.5,6.9,2,40.92,-6.91,4,0,2427,0.0,0.0
872989,2465,7446,254,1118847723500,36.145,2045.509,6452620.93,1871984.677,16.5,6.9,2,40.38,-4.34,4,0,2427,0.0,0.0
872990,2465,7447,254,1118847723600,36.099000000000004,2049.531,6452624.036,1871982.2040000001,16.5,6.9,2,39.86,-5.06,4,0,2427,0.0,0.0
872991,2465,7448,254,1118847723700,36.051,2053.498,6452627.166,1871979.7140000002,16.5,6.9,2,39.24,-6.8,4,0,2427,0.0,0.0
872992,2465,7449,254,1118847723800,36.003,2057.381,6452630.296,1871977.2230000002,16.5,6.9,2,38.74,-5.2,4,0,2427,0.0,0.0
872993,2465,7450,254,1118847723900,35.976,2061.219,6452633.449,1871974.7140000002,16.5,6.9,2,38.32,-3.01,4,0,2427,0.0,0.0
872994,2465,7451,254,1118847724000,36.018,2065.033,6452636.512999999,1871972.2219999998,16.5,6.9,2,37.86,-3.7,4,0,2427,0.0,0.0
872995,2465,7452,254,1118847724100,36.04,2068.8320000000003,6452639.49,1871969.825,16.5,6.9,2,37.27,-8.76,4,0,2427,0.0,0.0
872996,2465,7453,254,1118847724200,36.016999999999996,2072.532,6452642.382,1871967.552,16.5,6.9,2,36.39,-10.35,4,0,2427,0.0,0.0
872997,2465,7454,254,1118847724300,35.976,2076.094,6452645.186000001,1871965.3730000001,16.5,6.9,2,35.58,-6.28,4,0,2427,0.0,0.0
872998,2465,7455,254,1118847724400,35.976,2079.603,6452647.902000001,1871963.2119999998,16.5,6.9,2,35.03,-3.86,4,0,2427,0.0,0.0
872999,2465,7456,254,1118847724500,35.976,2083.085,6452650.663,1871961.014,16.5,6.9,2,34.6,-4.17,4,0,2427,0.0,0.0
873000,2465,7457,254,1118847724600,35.992,2086.53,6452653.352999999,1871958.8530000001,16.5,6.9,2,34.17,-4.9,4,0,2442,0.0,0.0
873001,2465,7458,254,1118847724700,35.975,2089.92,6452656.0,1871956.7680000002,16.5,6.9,2,33.73,-4.18,4,0,2442,0.0,0.0
873002,2465,7459,254,1118847724800,35.975,2093.269,6452658.606000001,1871954.6940000001,16.5,6.9,2,33.3,-3.82,4,0,2442,0.0,0.0
873003,2465,7460,254,1118847724900,35.975,2096.59,6452661.227000001,1871952.608,16.5,6.9,2,32.81,-5.65,4,0,2442,0.0,0.0
873004,2465,7461,254,1118847725000,36.014,2099.861,6452663.762,1871950.54,16.5,6.9,2,32.12,-8.29,4,0,2427,0.0,0.0
873005,2465,7462,254,1118847725100,36.016,2103.036,6452666.247,1871948.56,16.5,6.9,2,31.3,-8.7,4,0,2427,0.0,0.0
873006,2465,7463,254,1118847725200,35.974000000000004,2106.107,6452668.66,1871946.6930000002,16.5,6.9,2,30.59,-6.08,4,0,2427,0.0,0.0
873007,2465,7464,254,1118847725300,35.972,2109.112,6452670.985,1871944.843,16.5,6.9,2,30.15,-2.57,4,0,2427,0.0,0.0
873008,2465,7465,254,1118847725400,35.97,2112.097,6452673.332,1871942.975,16.5,6.9,2,29.99,-0.2,4,0,2427,0.0,0.0
873009,2465,7466,254,1118847725500,35.967,2115.091,6452675.679,1871941.1069999998,16.5,6.9,2,29.98,0.26,4,0,2427,0.0,0.0
873010,2465,7467,254,1118847725600,35.965,2118.093,6452678.027000001,1871939.239,16.5,6.9,2,29.98,0.0,4,0,2427,0.0,0.0
873011,2465,7468,254,1118847725700,35.963,2121.092,6452680.374,1871937.371,16.5,6.9,2,29.98,0.0,4,0,2427,0.0,0.0
873012,2465,7469,254,1118847725800,35.96,2124.093,6452682.722,1871935.503,16.5,6.9,2,29.98,0.0,4,0,2427,0.0,0.0
