,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
150382,542,1499,423,1118847128800,30.858,797.15,6451680.989,1872808.185,17.0,6.4,2,49.85,4.39,3,533,555,58.55,1.17
150383,542,1500,423,1118847128900,30.785999999999998,802.177,6451684.837,1872804.896,17.0,6.4,2,50.15,1.42,3,533,555,58.36,1.16
150384,542,1501,423,1118847129000,30.679000000000002,807.2139999999999,6451688.675,1872801.6630000002,17.0,6.4,2,50.23,-0.41,3,533,555,58.04,1.16
150385,542,1502,423,1118847129100,30.564,812.248,6451692.511,1872798.4409999999,17.0,6.4,2,50.07,-2.37,3,533,555,57.58,1.15
150386,542,1503,423,1118847129200,30.456999999999997,817.2669999999999,6451696.369,1872795.19,17.0,6.4,2,49.61,-6.24,3,533,555,57.04,1.15
150387,542,1504,423,1118847129300,30.414,822.2289999999999,6451700.132,1872791.937,17.0,6.4,2,48.76,-10.99,3,533,555,56.55,1.16
150388,542,1505,423,1118847129400,30.345,827.044,6451703.808999999,1872788.794,17.0,6.4,2,47.59,-11.2,3,533,555,56.23,1.18
150389,542,1506,423,1118847129500,30.229,831.748,6451707.401000001,1872785.789,17.0,6.4,2,46.4,-11.2,3,533,555,56.03,1.21
150390,542,1507,423,1118847129600,30.089000000000002,836.304,6451710.906,1872782.892,17.0,6.4,2,45.51,-6.81,3,533,555,55.97,1.23
150391,542,1508,423,1118847129700,29.995,840.788,6451714.324,1872780.011,17.0,6.4,2,45.06,-2.03,3,533,555,55.99,1.24
150392,542,1509,423,1118847129800,29.851999999999997,845.263,6451717.789,1872777.154,17.0,6.4,2,44.98,0.92,3,533,555,56.02,1.25
150393,542,1510,423,1118847129900,29.846,849.763,6451721.158,1872774.198,17.0,6.4,2,45.07,1.2,3,533,555,56.03,1.24
150394,542,1511,423,1118847130000,29.975,854.2819999999999,6451724.488,1872771.0969999998,17.0,6.4,2,45.12,0.02,3,533,555,56.06,1.24
150395,542,1512,423,1118847130100,30.149,858.803,6451727.757999999,1872767.9880000001,17.0,6.4,2,45.08,-1.13,3,533,555,56.12,1.24
150396,542,1513,423,1118847130200,30.236,863.304,6451731.087,1872764.9440000001,17.0,6.4,2,44.98,-0.96,3,533,555,56.22,1.25
150397,542,1514,423,1118847130300,30.19,867.7919999999999,6451734.476,1872762.024,17.0,6.4,2,44.94,-0.03,3,533,555,56.29,1.25
150398,542,1515,423,1118847130400,30.131999999999998,872.2819999999999,6451737.887,1872759.101,17.0,6.4,2,44.95,0.45,3,533,555,56.31,1.25
150399,542,1516,423,1118847130500,30.166,876.778,6451741.246,1872756.101,17.0,6.4,2,44.98,0.34,3,533,555,56.36,1.25
150400,542,1517,423,1118847130600,30.177,881.2810000000001,6451744.618,1872753.12,17.0,6.4,2,45.0,0.0,3,533,555,56.54,1.26
150401,542,1518,423,1118847130700,30.188000000000002,885.7819999999999,6451747.989,1872750.14,17.0,6.4,2,45.0,-0.04,3,533,555,56.85,1.26
150402,542,1519,423,1118847130800,30.198,890.2810000000001,6451751.3610000005,1872747.16,17.0,6.4,2,45.0,0.0,3,533,555,57.3,1.27
150403,542,1520,423,1118847130900,30.21,894.783,6451754.732000001,1872744.179,17.0,6.4,2,44.98,-0.24,3,533,555,57.8,1.29
150404,542,1521,423,1118847131000,30.22,899.289,6451758.103999999,1872741.199,17.0,6.4,2,44.88,-1.62,3,533,555,58.31,1.3
150405,542,1522,423,1118847131100,30.23,903.765,6451761.476,1872738.219,17.0,6.4,2,44.76,-1.22,3,533,555,58.84,1.31
150406,542,1523,423,1118847131200,30.241999999999997,908.211,6451764.825,1872735.2580000001,17.0,6.4,2,44.9,2.82,3,533,555,59.39,1.32
150407,542,1524,423,1118847131300,30.261999999999997,912.689,6451768.242000001,1872732.259,17.0,6.4,2,45.35,6.84,3,533,555,59.92,1.32
150408,542,1525,423,1118847131400,30.316999999999997,917.25,6451771.703,1872729.178,17.0,6.4,2,45.97,7.19,3,533,555,60.36,1.31
150409,542,1526,423,1118847131500,30.355999999999998,921.909,6451775.201,1872726.086,17.0,6.4,2,46.5,3.24,3,533,555,60.7,1.31
150410,542,1527,423,1118847131600,30.395,926.6010000000001,6451778.708,1872722.986,17.0,6.4,2,46.67,-0.32,3,533,555,61.02,1.31
150411,542,1528,423,1118847131700,30.434,931.2669999999999,6451782.215,1872719.886,17.0,6.4,2,46.66,-0.35,3,533,555,61.36,1.32
150412,542,1529,423,1118847131800,30.471999999999998,935.9169999999999,6451785.691000001,1872716.813,17.0,6.4,2,46.77,1.99,3,533,555,61.73,1.32
150413,542,1530,423,1118847131900,30.511,940.578,6451789.175,1872713.733,17.0,6.4,2,47.16,5.92,3,533,555,62.08,1.32
150414,542,1531,423,1118847132000,30.511999999999997,945.301,6451792.739,1872710.634,17.0,6.4,2,47.9,9.11,3,533,555,62.37,1.3
150415,542,1532,423,1118847132100,30.549,950.135,6451796.353999999,1872707.4419999998,17.0,6.4,2,48.77,9.12,3,533,555,62.53,1.28
150416,542,1533,423,1118847132200,30.631,955.077,6451800.039,1872704.13,17.0,6.4,2,49.5,6.01,3,533,555,62.58,1.26
150417,542,1534,423,1118847132300,30.673000000000002,960.086,6451803.807999999,1872700.799,17.0,6.4,2,49.9,1.8,3,533,555,62.56,1.25
150418,542,1535,423,1118847132400,30.723000000000003,965.1080000000001,6451807.554,1872697.476,17.0,6.4,2,49.94,-1.44,3,533,555,62.54,1.25
150419,542,1536,423,1118847132500,30.765,970.1080000000001,6451811.3,1872694.164,17.0,6.4,2,49.7,-3.33,3,533,555,62.59,1.26
150420,542,1537,423,1118847132600,30.761,975.063,6451815.049,1872690.9109999998,17.0,6.4,2,49.37,-3.55,3,533,555,62.77,1.27
150421,542,1538,423,1118847132700,30.705,979.966,6451818.797,1872687.726,17.0,6.4,2,49.2,-0.76,3,533,555,63.03,1.28
150422,542,1539,423,1118847132800,30.613000000000003,984.847,6451822.515,1872684.6169999999,17.0,6.4,2,49.42,4.71,3,533,555,63.28,1.28
150423,542,1540,423,1118847132900,30.502,989.7769999999999,6451826.307,1872681.468,17.0,6.4,2,50.11,9.7,3,533,555,63.41,1.27
150424,542,1541,423,1118847133000,30.447,994.829,6451830.15,1872678.199,17.0,6.4,2,51.06,10.43,3,533,555,63.35,1.24
150425,542,1542,423,1118847133100,30.45,1000.008,6451834.043,1872674.8069999998,17.0,6.4,2,51.92,7.15,3,533,555,63.16,1.22
150426,542,1543,423,1118847133200,30.455,1005.2660000000001,6451838.017000001,1872671.3380000002,17.0,6.4,2,52.41,2.58,3,533,555,62.9,1.2
150427,542,1544,423,1118847133300,30.469,1010.549,6451841.975,1872667.871,17.0,6.4,2,52.47,-1.63,3,533,555,62.61,1.19
150428,542,1545,423,1118847133400,30.478,1015.809,6451845.946,1872664.4,17.0,6.4,2,52.15,-4.76,3,533,555,62.35,1.2
150429,542,1546,423,1118847133500,30.503,1021.015,6451849.856000001,1872660.961,17.0,6.4,2,51.58,-6.89,3,533,555,62.15,1.2
150430,542,1547,423,1118847133600,30.511,1026.141,6451853.714,1872657.59,17.0,6.4,2,50.9,-7.09,3,533,555,62.02,1.22
150431,542,1548,423,1118847133700,30.502,1031.1789999999999,6451857.525,1872654.282,17.0,6.4,2,50.35,-4.46,3,533,555,61.98,1.23
150432,542,1549,423,1118847133800,30.51,1036.162,6451861.267999999,1872651.011,17.0,6.4,2,50.15,0.1,3,533,555,62.0,1.24
150433,542,1550,423,1118847133900,30.517,1041.146,6451865.011,1872647.74,17.0,6.4,2,50.37,4.69,3,533,555,62.02,1.23
150434,542,1551,423,1118847134000,30.508000000000003,1046.1989999999998,6451868.822000001,1872644.4319999998,17.0,6.4,2,50.84,5.64,3,533,555,61.96,1.22
150435,542,1552,423,1118847134100,30.531999999999996,1051.3410000000001,6451872.677,1872641.042,17.0,6.4,2,51.11,0.87,3,533,555,61.82,1.21
150436,542,1553,423,1118847134200,30.555999999999997,1056.494,6451876.592999999,1872637.5990000002,17.0,6.4,2,50.92,-4.97,3,533,555,61.67,1.21
150437,542,1554,423,1118847134300,30.58,1061.567,6451880.4120000005,1872634.24,17.0,6.4,2,50.51,-5.28,3,533,555,61.6,1.22
150438,542,1555,423,1118847134400,30.528000000000002,1066.553,6451884.16,1872631.044,17.0,6.4,2,50.35,1.22,3,533,555,61.61,1.22
150439,542,1556,423,1118847134500,30.396,1071.539,6451888.002,1872627.8730000001,17.0,6.4,2,50.83,9.1,3,533,555,61.62,1.21
150440,542,1557,423,1118847134600,30.303,1076.652,6451891.915,1872624.5869999998,17.0,6.4,2,51.8,11.2,3,533,555,61.51,1.19
150441,542,1558,423,1118847134700,30.26,1081.905,6451895.911,1872621.1630000002,17.0,6.4,2,52.73,8.11,3,533,555,61.26,1.16
150442,542,1559,423,1118847134800,30.178,1087.251,6451900.027000001,1872617.687,17.0,6.4,2,53.31,3.24,3,533,555,60.91,1.14
150443,542,1560,423,1118847134900,30.086,1092.622,6451904.121,1872614.2419999999,17.0,6.4,2,53.52,0.17,3,533,555,60.54,1.13
150444,542,1561,423,1118847135000,29.994,1097.978,6451908.216,1872610.7969999998,17.0,6.4,2,53.53,-0.18,3,533,555,60.21,1.12
150445,542,1562,423,1118847135100,29.901999999999997,1103.329,6451912.31,1872607.352,17.0,6.4,2,53.51,0.0,3,533,555,59.88,1.12
150446,542,1563,423,1118847135200,29.81,1108.688,6451916.405,1872603.907,17.0,6.4,2,53.44,-1.15,3,533,555,59.55,1.11
150447,542,1564,423,1118847135300,29.71,1114.039,6451920.516,1872600.459,17.0,6.4,2,53.22,-3.21,3,533,555,59.24,1.11
150448,542,1565,423,1118847135400,29.642,1119.358,6451924.574,1872597.014,17.0,6.4,2,52.8,-5.22,3,533,555,59.03,1.12
150449,542,1566,423,1118847135500,29.612,1124.619,6451928.556,1872593.584,17.0,6.4,2,52.25,-6.09,3,533,555,58.98,1.13
150450,542,1567,423,1118847135600,29.608,1129.809,6451932.476,1872590.175,17.0,6.4,2,51.7,-5.25,3,533,555,59.08,1.14
150451,542,1568,423,1118847135700,29.641,1134.94,6451936.32,1872586.782,17.0,6.4,2,51.29,-3.23,3,533,555,59.33,1.16
150452,542,1569,423,1118847135800,29.709,1140.038,6451940.11,1872583.3909999998,17.0,6.4,2,51.06,-1.15,3,533,555,59.69,1.17
150453,542,1570,423,1118847135900,29.766,1145.13,6451943.918,1872579.9980000001,17.0,6.4,2,50.99,0.0,3,533,555,60.11,1.18
150454,542,1571,423,1118847136000,29.824,1150.222,6451947.725,1872576.604,17.0,6.4,2,51.03,0.82,3,533,555,60.53,1.19
150455,542,1572,423,1118847136100,29.881,1155.328,6451951.533,1872573.211,17.0,6.4,2,51.14,1.29,3,533,555,60.92,1.19
150456,542,1573,423,1118847136200,29.94,1160.4489999999998,6451955.34,1872569.8169999998,17.0,6.4,2,51.24,1.03,3,533,555,61.27,1.2
150457,542,1574,423,1118847136300,29.996,1165.579,6451959.137999999,1872566.4230000002,17.0,6.4,2,51.33,0.73,3,533,555,61.66,1.2
150458,542,1575,423,1118847136400,30.038,1170.715,6451962.946,1872563.03,17.0,6.4,2,51.45,1.16,3,533,555,62.23,1.21
150459,542,1576,423,1118847136500,30.034000000000002,1175.858,6451966.819,1872559.6409999998,17.0,6.4,2,51.62,2.37,3,533,555,62.96,1.22
150460,542,1577,423,1118847136600,30.003,1181.029,6451970.727000001,1872556.259,17.0,6.4,2,51.85,2.56,3,533,555,63.83,1.23
150461,542,1578,423,1118847136700,29.924,1186.235,6451974.7,1872552.882,17.0,6.4,2,52.03,1.18,3,533,555,64.86,1.25
150462,542,1579,423,1118847136800,29.839000000000002,1191.451,6451978.682999999,1872549.505,17.0,6.4,2,52.1,0.13,3,533,555,66.01,1.27
150463,542,1580,423,1118847136900,29.761,1196.655,6451982.656,1872546.128,17.0,6.4,2,52.2,1.25,3,533,555,67.12,1.29
150464,542,1581,423,1118847137000,29.678,1201.859,6451986.614,1872542.77,17.0,6.4,2,52.53,4.89,3,533,555,68.07,1.3
150465,542,1582,423,1118847137100,29.581,1207.108,6451990.615,1872539.3930000002,17.0,6.4,2,53.21,9.04,3,533,555,68.85,1.29
150466,542,1583,423,1118847137200,29.51,1212.46,6451994.688999999,1872535.918,17.0,6.4,2,54.18,10.93,3,533,555,69.49,1.28
150467,542,1584,423,1118847137300,29.499000000000002,1217.944,6451998.819,1872532.314,17.0,6.4,2,55.15,9.04,3,533,555,70.0,1.27
150468,542,1585,423,1118847137400,29.515,1223.53,6452003.022000001,1872528.61,17.0,6.4,2,55.83,4.95,3,533,555,70.42,1.26
150469,542,1586,423,1118847137500,29.516,1229.163,6452007.267000001,1872524.888,17.0,6.4,2,56.17,1.35,3,533,555,70.73,1.26
150470,542,1587,423,1118847137600,29.514,1234.8,6452011.497,1872521.185,17.0,6.4,2,56.25,-0.23,3,533,555,70.95,1.26
150471,542,1588,423,1118847137700,29.51,1240.424,6452015.727000001,1872517.483,17.0,6.4,2,56.23,-0.22,3,533,555,71.13,1.27
150472,542,1589,423,1118847137800,29.505,1246.0439999999999,6452019.959,1872513.782,17.0,6.4,2,56.22,0.0,3,533,555,71.3,1.27
150473,542,1590,423,1118847137900,29.497,1251.665,6452024.192000001,1872510.083,17.0,6.4,2,56.22,0.0,3,533,555,71.43,1.27
150474,542,1591,423,1118847138000,29.491,1257.287,6452028.424,1872506.3830000001,17.0,6.4,2,56.22,0.0,3,533,555,71.53,1.27
150475,542,1592,423,1118847138100,29.488000000000003,1262.9089999999999,6452032.655,1872502.68,17.0,6.4,2,56.22,0.0,3,533,555,71.63,1.27
150476,542,1593,423,1118847138200,29.485,1268.531,6452036.885,1872498.977,17.0,6.4,2,56.22,0.0,3,533,555,71.83,1.28
150477,542,1594,423,1118847138300,29.483,1274.153,6452041.115,1872495.274,17.0,6.4,2,56.22,0.0,3,533,555,72.14,1.28
150478,542,1595,423,1118847138400,29.479,1279.774,6452045.345,1872491.572,17.0,6.4,2,56.22,0.0,3,533,555,72.53,1.29
150479,542,1596,423,1118847138500,29.476999999999997,1285.396,6452049.575,1872487.869,17.0,6.4,2,56.22,0.0,3,533,555,72.93,1.3
150480,542,1597,423,1118847138600,29.474,1291.018,6452053.805,1872484.166,17.0,6.4,2,56.22,0.0,3,533,555,73.32,1.3
150481,542,1598,423,1118847138700,29.47,1296.646,6452058.036,1872480.4640000002,17.0,6.4,2,56.16,-0.89,3,533,555,73.7,1.31
150482,542,1599,423,1118847138800,29.468000000000004,1302.262,6452062.266,1872476.761,17.0,6.4,2,56.04,-1.67,3,533,555,74.04,1.32
150483,542,1600,423,1118847138900,29.465,1307.854,6452066.496,1872473.0580000002,17.0,6.4,2,55.94,-0.91,3,533,555,74.24,1.33
150484,542,1601,423,1118847139000,29.48,1313.434,6452070.726,1872469.356,17.0,6.4,2,55.92,0.61,3,533,555,74.33,1.33
150485,542,1602,423,1118847139100,29.497,1319.0179999999998,6452074.956,1872465.6530000002,17.0,6.4,2,56.03,2.05,3,533,555,74.31,1.33
150486,542,1603,423,1118847139200,29.506999999999998,1324.625,6452079.182,1872461.9619999998,17.0,6.4,2,56.3,2.94,3,533,555,74.31,1.32
150487,542,1604,423,1118847139300,29.523000000000003,1330.2620000000002,6452083.413,1872458.26,17.0,6.4,2,56.66,4.18,3,533,555,74.41,1.31
150488,542,1605,423,1118847139400,29.570999999999998,1335.942,6452087.663,1872454.4980000001,17.0,6.4,2,57.11,5.17,3,533,555,74.52,1.3
150489,542,1606,423,1118847139500,29.659000000000002,1341.684,6452091.94,1872450.66,17.0,6.4,2,57.55,4.13,3,533,555,74.53,1.3
150490,542,1607,423,1118847139600,29.779,1347.4820000000002,6452096.237000001,1872446.7619999999,17.0,6.4,2,57.79,0.9,3,533,555,74.38,1.29
150491,542,1608,423,1118847139700,29.904,1353.3339999999998,6452100.5370000005,1872442.854,17.0,6.4,2,57.29,-9.3,3,533,555,74.15,1.29
150492,542,1609,423,1118847139800,30.023000000000003,1358.95,6452104.834,1872438.957,17.0,6.4,2,55.43,-11.2,3,533,555,74.29,1.34
150493,542,1610,423,1118847139900,30.243000000000002,1364.295,6452108.967999999,1872435.0690000001,17.0,6.4,2,52.21,-11.2,3,533,555,74.88,1.43
150494,542,1611,423,1118847140000,30.471999999999998,1369.338,6452112.533,1872431.6630000002,17.0,6.4,2,48.54,-11.2,3,533,555,75.92,1.56
150495,542,1612,423,1118847140100,30.736,1374.1129999999998,6452115.783,1872428.486,17.0,6.4,2,45.92,-11.2,3,533,555,77.41,1.69
150496,542,1613,423,1118847140200,30.851,1378.5020000000002,6452118.895,1872425.625,17.0,6.4,2,45.69,11.2,3,533,555,79.45,1.74
150497,542,1614,423,1118847140300,31.072,1383.234,6452122.1389999995,1872422.509,17.0,6.4,2,47.89,11.2,3,533,555,81.05,1.69
150498,542,1615,423,1118847140400,31.224,1388.1979999999999,6452125.677999999,1872419.229,17.0,6.4,2,51.24,11.2,3,533,555,82.28,1.61
150499,542,1616,423,1118847140500,31.346999999999998,1393.444,6452129.79,1872415.487,17.0,6.4,2,54.31,11.2,3,533,555,83.06,1.53
150500,542,1617,423,1118847140600,31.366,1398.9379999999999,6452134.041,1872411.763,17.0,6.4,2,56.28,11.2,3,533,555,83.54,1.48
150501,542,1618,423,1118847140700,31.385,1404.6789999999999,6452138.3270000005,1872408.009,17.0,6.4,2,57.12,3.83,3,533,555,83.84,1.47
150502,542,1619,423,1118847140800,31.404,1410.406,6452142.67,1872404.2040000001,17.0,6.4,2,57.58,4.56,3,533,555,84.25,1.46
150503,542,1620,423,1118847140900,31.423000000000002,1416.174,6452146.977000001,1872400.4319999998,17.0,6.4,2,58.19,7.13,3,533,555,84.65,1.45
150504,542,1621,423,1118847141000,31.425,1422.021,6452151.345,1872396.628,17.0,6.4,2,58.88,7.9,3,533,555,84.93,1.44
150505,542,1622,423,1118847141100,31.421,1427.961,6452155.765,1872392.755,17.0,6.4,2,59.53,5.54,3,533,555,85.04,1.43
150506,542,1623,423,1118847141200,31.425,1433.969,6452160.232999999,1872388.82,17.0,6.4,2,59.92,1.68,3,533,555,85.02,1.42
150507,542,1624,423,1118847141300,31.413,1439.981,6452164.767999999,1872384.8469999998,17.0,6.4,2,60.02,0.16,3,533,555,85.01,1.42
150508,542,1625,423,1118847141400,31.401,1445.985,6452169.281,1872380.894,17.0,6.4,2,60.03,-0.07,3,533,555,85.07,1.42
150509,542,1626,423,1118847141500,31.389,1451.989,6452173.795,1872376.94,17.0,6.4,2,60.02,-0.26,3,533,555,85.12,1.42
150510,542,1627,423,1118847141600,31.378,1457.9879999999998,6452178.307999999,1872372.986,17.0,6.4,2,60.0,0.0,3,533,555,85.04,1.42
150511,542,1628,423,1118847141700,31.366,1463.9879999999998,6452182.821,1872369.033,17.0,6.4,2,60.0,0.0,3,533,555,84.8,1.41
150512,542,1629,423,1118847141800,31.354,1469.9879999999998,6452187.334,1872365.0790000001,17.0,6.4,2,60.0,0.0,3,533,555,84.53,1.41
150513,542,1630,423,1118847141900,31.342,1475.9879999999998,6452191.847999999,1872361.126,17.0,6.4,2,60.0,-0.02,3,533,555,84.37,1.41
150514,542,1631,423,1118847142000,31.33,1481.9879999999998,6452196.3610000005,1872357.1719999998,17.0,6.4,2,60.0,0.0,3,533,555,84.36,1.41
150515,542,1632,423,1118847142100,31.318,1487.987,6452200.874,1872353.219,17.0,6.4,2,60.0,0.02,3,533,555,84.43,1.41
150516,542,1633,423,1118847142200,31.307,1493.987,6452205.387,1872349.265,17.0,6.4,2,60.0,0.0,3,533,555,84.5,1.41
150517,542,1634,423,1118847142300,31.294,1499.9879999999998,6452209.901000001,1872345.312,17.0,6.4,2,60.0,0.0,3,533,555,84.54,1.41
150518,542,1635,423,1118847142400,31.283,1505.9879999999998,6452214.414,1872341.358,17.0,6.4,2,60.0,0.0,3,533,555,84.56,1.41
150519,542,1636,423,1118847142500,31.271,1511.987,6452218.927,1872337.405,17.0,6.4,2,60.0,0.0,3,533,555,84.56,1.41
150520,542,1637,423,1118847142600,31.259,1517.987,6452223.44,1872333.451,17.0,6.4,2,60.0,0.0,3,533,555,84.56,1.41
150521,542,1638,423,1118847142700,31.247,1523.9879999999998,6452227.954,1872329.497,17.0,6.4,2,59.99,-0.12,3,533,555,84.56,1.41
150522,542,1639,423,1118847142800,31.235,1530.0,6452232.467,1872325.544,17.0,6.4,2,59.86,-2.12,3,533,555,84.54,1.41
150523,542,1640,423,1118847142900,31.224,1535.9779999999998,6452236.98,1872321.59,17.0,6.4,2,59.62,-2.86,3,533,555,84.57,1.42
150524,542,1641,423,1118847143000,31.212,1541.902,6452241.482000001,1872317.646,17.0,6.4,2,59.63,1.29,3,533,555,84.64,1.42
150525,542,1642,423,1118847143100,31.194000000000003,1547.8339999999998,6452246.007,1872313.6930000002,17.0,6.4,2,60.06,7.45,3,533,555,84.71,1.41
150526,542,1643,423,1118847143200,31.208000000000002,1553.849,6452250.598999999,1872309.6940000001,17.0,6.4,2,60.88,10.81,3,533,555,84.67,1.39
150527,542,1644,423,1118847143300,31.246,1560.0079999999998,6452255.231000001,1872305.629,17.0,6.4,2,61.8,8.01,3,533,555,84.53,1.37
150528,542,1645,423,1118847143400,31.28,1566.267,6452259.932999999,1872301.5080000001,17.0,6.4,2,62.33,2.44,3,533,555,84.43,1.35
150529,542,1646,423,1118847143500,31.313000000000002,1572.543,6452264.6620000005,1872297.365,17.0,6.4,2,62.33,-2.32,3,533,555,84.35,1.35
150530,542,1647,423,1118847143600,31.343000000000004,1578.7910000000002,6452269.369,1872293.245,17.0,6.4,2,61.93,-6.11,3,533,555,84.25,1.36
150531,542,1648,423,1118847143700,31.371,1584.9620000000002,6452274.009,1872289.186,17.0,6.4,2,61.3,-7.09,3,533,555,84.11,1.37
150532,542,1649,423,1118847143800,31.366999999999997,1591.05,6452278.612000001,1872285.2019999998,17.0,6.4,2,60.66,-5.97,3,533,555,83.99,1.38
150533,542,1650,423,1118847143900,31.365,1597.076,6452283.15,1872281.27,17.0,6.4,2,60.13,-4.47,3,533,555,83.95,1.4
150534,542,1651,423,1118847144000,31.375999999999998,1603.0410000000002,6452287.685,1872277.325,17.0,6.4,2,59.89,-0.86,3,533,555,83.98,1.4
150535,542,1652,423,1118847144100,31.374000000000002,1608.9820000000002,6452292.168,1872273.4419999998,17.0,6.4,2,60.2,6.04,3,533,555,84.1,1.4
150536,542,1653,423,1118847144200,31.281999999999996,1615.011,6452296.714,1872269.6230000001,17.0,6.4,2,61.18,11.2,3,533,555,84.2,1.38
150537,542,1654,423,1118847144300,31.246,1621.221,6452301.4120000005,1872265.5980000002,17.0,6.4,2,62.78,11.2,3,533,555,84.15,1.34
150538,542,1655,423,1118847144400,31.226999999999997,1627.59,6452306.235,1872261.4430000002,17.0,6.4,2,64.64,11.2,3,533,555,83.88,1.3
150539,542,1656,423,1118847144500,31.248,1634.138,6452311.19,1872257.12,17.0,6.4,2,66.43,11.2,3,533,555,83.25,1.25
150540,542,1657,423,1118847144600,31.281999999999996,1640.855,6452316.3,1872252.645,17.0,6.4,2,67.99,11.2,3,533,555,82.31,1.21
150541,542,1658,423,1118847144700,31.287,1647.751,6452321.397000001,1872248.221,17.0,6.4,2,68.83,4.75,3,533,555,81.07,1.18
150542,542,1659,423,1118847144800,31.248,1654.711,6452326.495,1872243.7959999999,17.0,6.4,2,68.88,-4.09,3,533,555,79.83,1.16
150543,542,1660,423,1118847144900,31.143,1661.615,6452331.592999999,1872239.372,17.0,6.4,2,68.43,-8.05,3,533,555,78.81,1.15
150544,542,1661,423,1118847145000,31.039,1668.408,6452336.691000001,1872234.947,17.0,6.4,2,67.7,-6.03,3,533,555,78.02,1.15
150545,542,1662,423,1118847145100,30.938000000000002,1675.1370000000002,6452341.806,1872230.503,17.0,6.4,2,67.04,-5.55,3,533,555,77.28,1.15
150546,542,1663,423,1118847145200,30.861,1681.8429999999998,6452346.863,1872226.0780000002,17.0,6.4,2,66.29,-9.86,3,533,555,76.58,1.16
150547,542,1664,423,1118847145300,30.761999999999997,1688.43,6452351.84,1872221.754,17.0,6.4,2,65.24,-11.2,3,533,555,76.0,1.16
150548,542,1665,423,1118847145400,30.609,1694.89,6452356.751,1872217.562,17.0,6.4,2,64.19,-9.83,3,533,555,75.54,1.18
150549,542,1666,423,1118847145500,30.433000000000003,1701.233,6452361.583,1872213.471,17.0,6.4,2,63.43,-5.54,3,533,555,75.18,1.19
150550,542,1667,423,1118847145600,30.283,1707.557,6452366.356000001,1872209.399,17.0,6.4,2,62.73,-6.91,3,533,555,74.83,1.19
150551,542,1668,423,1118847145700,30.135,1713.805,6452371.147000001,1872205.3069999998,17.0,6.4,2,61.87,-9.64,3,533,555,74.69,1.21
150552,542,1669,423,1118847145800,29.988000000000003,1719.9160000000002,6452375.937000001,1872201.216,17.0,6.4,2,61.36,-4.34,3,533,555,74.81,1.22
150553,542,1670,423,1118847145900,29.88,1725.9779999999998,6452380.727999999,1872197.124,17.0,6.4,2,61.39,4.9,3,533,555,75.12,1.22
150554,542,1671,423,1118847146000,29.86,1732.1,6452385.518999999,1872193.032,17.0,6.4,2,61.91,9.36,3,533,555,75.51,1.22
150555,542,1672,423,1118847146100,29.834,1738.371,6452390.32,1872188.939,17.0,6.4,2,62.54,3.39,3,533,555,75.75,1.21
150556,542,1673,423,1118847146200,29.816999999999997,1744.694,6452395.106000001,1872184.8480000002,17.0,6.4,2,62.61,-3.35,3,533,555,75.93,1.21
150557,542,1674,423,1118847146300,29.837,1750.943,6452399.826,1872180.763,17.0,6.4,2,62.25,-4.05,3,533,555,76.19,1.22
150558,542,1675,423,1118847146400,29.875999999999998,1757.1429999999998,6452404.507999999,1872176.687,17.0,6.4,2,61.89,-3.34,3,533,555,76.51,1.24
150559,542,1676,423,1118847146500,29.951999999999998,1763.306,6452409.125,1872172.618,17.0,6.4,2,61.64,-1.84,3,533,555,76.84,1.25
150560,542,1677,423,1118847146600,30.037,1769.451,6452413.726,1872168.551,17.0,6.4,2,61.51,-0.5,3,533,555,77.12,1.25
150561,542,1678,423,1118847146700,30.116,1775.595,6452418.3379999995,1872164.4819999998,17.0,6.4,2,61.48,0.11,3,533,555,77.35,1.26
150562,542,1679,423,1118847146800,30.195,1781.7320000000002,6452422.95,1872160.4130000002,17.0,6.4,2,61.6,1.8,3,533,555,77.67,1.26
150563,542,1680,423,1118847146900,30.274,1787.894,6452427.562000001,1872156.344,17.0,6.4,2,61.85,3.22,3,533,555,78.14,1.26
150564,542,1681,423,1118847147000,30.353,1794.102,6452432.174,1872152.275,17.0,6.4,2,62.04,1.81,3,533,555,78.68,1.27
150565,542,1682,423,1118847147100,30.425,1800.3270000000002,6452436.779,1872148.208,17.0,6.4,2,62.12,-0.44,3,533,555,79.42,1.28
150566,542,1683,423,1118847147200,30.463,1806.546,6452441.391,1872144.139,17.0,6.4,2,62.1,-1.19,3,533,555,80.13,1.29
150567,542,1684,423,1118847147300,30.486,1812.735,6452446.035,1872140.062,17.0,6.4,2,62.09,1.17,3,533,555,80.79,1.3
150568,542,1685,423,1118847147400,30.489,1818.925,6452450.722999999,1872135.9730000002,17.0,6.4,2,62.37,4.55,3,533,555,81.33,1.3
150569,542,1686,423,1118847147500,30.475,1825.1660000000002,6452455.425,1872131.895,17.0,6.4,2,63.0,7.59,3,533,555,81.75,1.3
150570,542,1687,423,1118847147600,30.415,1831.48,6452460.219,1872127.7969999998,17.0,6.4,2,63.92,11.04,3,533,555,82.09,1.28
150571,542,1688,423,1118847147700,30.366,1837.932,6452465.102000001,1872123.608,17.0,6.4,2,65.08,11.2,3,533,555,82.29,1.26
