,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
779767,2199,6461,559,1118847625000,40.622,566.1759999999999,6451501.156,1872953.9130000002,15.0,6.9,2,33.2,1.19,4,2193,2204,56.37,1.7
779768,2199,6462,559,1118847625100,40.547,569.514,6451503.701,1872951.7380000001,15.0,6.9,2,33.3,-0.26,4,2193,2204,56.54,1.7
779769,2199,6463,559,1118847625200,40.439,572.8290000000001,6451506.225,1872949.626,15.0,6.9,2,33.42,2.1,4,2193,2204,56.69,1.7
779770,2199,6464,559,1118847625300,40.373000000000005,576.163,6451508.741,1872947.4640000002,15.0,6.9,2,33.73,4.73,4,2193,2204,56.74,1.68
779771,2199,6465,559,1118847625400,40.369,579.557,6451511.284,1872945.195,15.0,6.9,2,34.19,4.98,4,2193,2204,56.69,1.66
779772,2199,6466,559,1118847625500,40.408,583.009,6451513.842999999,1872942.854,15.0,6.9,2,34.63,3.72,4,2193,2204,56.64,1.64
779773,2199,6467,559,1118847625600,40.57,586.501,6451516.326,1872940.417,15.0,6.9,2,34.94,2.35,4,2193,2204,56.63,1.62
779774,2199,6468,559,1118847625700,40.858000000000004,590.0169999999999,6451518.752,1872937.86,15.0,6.9,2,35.08,0.67,4,2193,2204,56.63,1.61
779775,2199,6469,559,1118847625800,41.119,593.538,6451521.219,1872935.304,15.0,6.9,2,35.07,-0.89,4,2193,2204,56.61,1.61
779776,2199,6470,559,1118847625900,41.242,597.044,6451523.749,1872932.876,15.0,6.9,2,35.0,-1.15,4,2193,2204,56.61,1.62
779777,2199,6471,559,1118847626000,41.22,600.5319999999999,6451526.346,1872930.584,15.0,6.9,2,34.93,-0.18,4,2193,2204,56.62,1.62
779778,2199,6472,559,1118847626100,41.136,604.018,6451529.01,1872928.314,15.0,6.9,2,34.93,0.55,4,2193,2204,56.63,1.62
779779,2199,6473,559,1118847626200,41.082,607.515,6451531.654,1872926.021,15.0,6.9,2,34.98,0.33,4,2193,2204,56.64,1.62
779780,2199,6474,559,1118847626300,41.028,611.0169999999999,6451534.299,1872923.729,15.0,6.9,2,35.0,0.0,4,2193,2204,56.63,1.62
779781,2199,6475,559,1118847626400,40.974,614.518,6451536.944,1872921.436,15.0,6.9,2,34.98,-0.26,4,2193,2204,56.63,1.62
779782,2199,6476,559,1118847626500,40.919000000000004,618.014,6451539.589,1872919.144,15.0,6.9,2,34.97,-0.09,4,2193,2204,56.64,1.62
779783,2199,6477,559,1118847626600,40.866,621.496,6451542.232999999,1872916.851,15.0,6.9,2,35.09,2.04,4,2193,2204,56.65,1.61
779784,2199,6478,559,1118847626700,40.811,625.011,6451544.856000001,1872914.5780000002,15.0,6.9,2,35.33,3.03,4,2193,2204,56.64,1.6
779785,2199,6479,559,1118847626800,40.716,628.544,6451547.562000001,1872912.2859999998,15.0,6.9,2,35.69,4.65,4,2193,2204,56.61,1.59
779786,2199,6480,559,1118847626900,40.635999999999996,632.105,6451550.355,1872909.895,15.0,6.9,2,36.5,9.74,4,2193,2204,56.55,1.55
779787,2199,6481,559,1118847627000,40.625,635.81,6451553.23,1872907.374,15.0,6.9,2,37.64,11.2,4,2193,2204,56.34,1.5
779788,2199,6482,559,1118847627100,40.641999999999996,639.627,6451556.19,1872904.753,15.0,6.9,2,38.8,11.2,4,2193,2204,56.02,1.44
779789,2199,6483,559,1118847627200,40.616,643.599,6451559.235,1872902.114,15.0,6.9,2,39.7,5.3,4,2193,2204,55.55,1.4
779790,2199,6484,559,1118847627300,40.592,647.638,6451562.257,1872899.493,15.0,6.9,2,40.03,-0.08,4,2193,2204,55.01,1.37
779791,2199,6485,559,1118847627400,40.566,651.643,6451565.28,1872896.8730000001,15.0,6.9,2,40.02,-0.26,4,2193,2204,54.51,1.36
779792,2199,6486,559,1118847627500,40.542,655.6410000000001,6451568.302,1872894.253,15.0,6.9,2,40.0,0.0,4,2193,2204,54.01,1.35
779793,2199,6487,559,1118847627600,40.516,659.6410000000001,6451571.325,1872891.6330000001,15.0,6.9,2,40.0,0.0,4,2193,2204,53.51,1.34
779794,2199,6488,559,1118847627700,40.491,663.6410000000001,6451574.347,1872889.013,15.0,6.9,2,40.0,0.0,4,2193,2204,53.01,1.33
779795,2199,6489,559,1118847627800,40.466,667.6410000000001,6451577.37,1872886.3930000002,15.0,6.9,2,40.0,0.0,4,2193,2204,52.51,1.31
779796,2199,6490,559,1118847627900,40.441,671.6389999999999,6451580.392000001,1872883.773,15.0,6.9,2,40.01,0.26,4,2193,2204,52.01,1.3
779797,2199,6491,559,1118847628000,40.415,675.643,6451583.415,1872881.1530000002,15.0,6.9,2,40.03,0.08,4,2193,2204,51.51,1.29
779798,2199,6492,559,1118847628100,40.39,679.6569999999999,6451586.437000001,1872878.533,15.0,6.9,2,39.93,-1.61,4,2193,2204,50.99,1.28
779799,2199,6493,559,1118847628200,40.364000000000004,683.659,6451589.482000001,1872875.894,15.0,6.9,2,39.62,-4.34,4,2193,2204,50.49,1.27
779800,2199,6494,559,1118847628300,40.356,687.618,6451592.458,1872873.292,15.0,6.9,2,39.08,-6.93,4,2193,2204,50.03,1.28
779801,2199,6495,559,1118847628400,40.332,691.5010000000001,6451595.387,1872870.753,15.0,6.9,2,38.33,-8.25,4,2193,2204,49.65,1.3
779802,2199,6496,559,1118847628500,40.31,695.294,6451598.257999999,1872868.2619999999,15.0,6.9,2,37.5,-8.43,4,2193,2204,49.35,1.32
779803,2199,6497,559,1118847628600,40.285,699.0010000000001,6451601.054,1872865.84,15.0,6.9,2,36.67,-8.23,4,2193,2204,49.15,1.34
779804,2199,6498,559,1118847628700,40.260999999999996,702.618,6451603.793,1872863.468,15.0,6.9,2,35.92,-6.92,4,2193,2204,49.03,1.37
779805,2199,6499,559,1118847628800,40.223,706.159,6451606.484,1872861.156,15.0,6.9,2,35.37,-4.35,4,2193,2204,48.99,1.38
779806,2199,6500,559,1118847628900,40.201,709.6560000000001,6451609.106000001,1872858.8830000001,15.0,6.9,2,35.07,-1.63,4,2193,2204,48.98,1.4
779807,2199,6501,559,1118847629000,40.178000000000004,713.1419999999999,6451611.751,1872856.591,15.0,6.9,2,34.97,0.07,4,2193,2204,48.99,1.4
779808,2199,6502,559,1118847629100,40.157,716.638,6451614.395,1872854.2980000002,15.0,6.9,2,34.98,0.28,4,2193,2204,49.03,1.4
779809,2199,6503,559,1118847629200,40.134,720.1389999999999,6451617.04,1872852.006,15.0,6.9,2,35.0,0.0,4,2193,2204,49.15,1.4
779810,2199,6504,559,1118847629300,40.111999999999995,723.6389999999999,6451619.685,1872849.7130000002,15.0,6.9,2,35.0,0.0,4,2193,2204,49.35,1.41
779811,2199,6505,559,1118847629400,40.09,727.1389999999999,6451622.329,1872847.4209999999,15.0,6.9,2,35.0,0.0,4,2193,2204,49.65,1.42
779812,2199,6506,559,1118847629500,40.069,730.6389999999999,6451624.973999999,1872845.128,15.0,6.9,2,35.0,0.0,4,2193,2204,50.04,1.43
779813,2199,6507,559,1118847629600,40.047,734.1389999999999,6451627.619,1872842.835,15.0,6.9,2,35.0,0.0,4,2193,2204,50.51,1.44
779814,2199,6508,559,1118847629700,40.025,737.6389999999999,6451630.262999999,1872840.543,15.0,6.9,2,35.0,0.0,4,2193,2204,51.03,1.46
779815,2199,6509,559,1118847629800,40.003,741.1389999999999,6451632.908,1872838.25,15.0,6.9,2,35.0,0.0,4,2193,2204,51.59,1.47
779816,2199,6510,559,1118847629900,39.98,744.6389999999999,6451635.552999999,1872835.958,15.0,6.9,2,35.0,0.0,4,2193,2204,52.18,1.49
779817,2199,6511,559,1118847630000,39.959,748.1410000000001,6451638.197000001,1872833.665,15.0,6.9,2,34.98,-0.26,4,2193,2204,52.79,1.51
779818,2199,6512,559,1118847630100,39.936,751.6360000000001,6451640.842,1872831.3730000001,15.0,6.9,2,34.97,-0.08,4,2193,2204,53.4,1.53
779819,2199,6513,559,1118847630200,39.914,755.122,6451643.487000001,1872829.08,15.0,6.9,2,35.08,1.69,4,2193,2204,54.02,1.54
779820,2199,6514,559,1118847630300,39.893,758.622,6451646.109,1872826.8069999998,15.0,6.9,2,35.37,4.23,4,2193,2204,54.63,1.54
779821,2199,6515,559,1118847630400,39.854,762.173,6451648.8,1872824.496,15.0,6.9,2,35.81,5.22,4,2193,2204,55.19,1.54
779822,2199,6516,559,1118847630500,39.847,765.785,6451651.535,1872822.104,15.0,6.9,2,36.27,4.17,4,2193,2204,55.66,1.53
779823,2199,6517,559,1118847630600,39.824,769.436,6451654.307,1872819.701,15.0,6.9,2,36.69,3.72,4,2193,2204,56.06,1.53
779824,2199,6518,559,1118847630700,39.8,773.1089999999999,6451657.066000001,1872817.31,15.0,6.9,2,37.21,6.14,4,2193,2204,56.39,1.52
779825,2199,6519,559,1118847630800,39.738,776.84,6451659.905,1872814.9,15.0,6.9,2,37.98,9.35,4,2193,2204,56.64,1.49
779826,2199,6520,559,1118847630900,39.711999999999996,780.681,6451662.795,1872812.398,15.0,6.9,2,38.88,9.58,4,2193,2204,56.74,1.46
779827,2199,6521,559,1118847631000,39.724000000000004,784.632,6451665.752,1872809.781,15.0,6.9,2,39.69,7.03,4,2193,2204,56.72,1.43
779828,2199,6522,559,1118847631100,39.696999999999996,788.655,6451668.793,1872807.142,15.0,6.9,2,40.29,4.4,4,2193,2204,56.64,1.41
779829,2199,6523,559,1118847631200,39.658,792.717,6451671.851,1872804.504,15.0,6.9,2,40.66,2.96,4,2193,2204,56.53,1.39
779830,2199,6524,559,1118847631300,39.614000000000004,796.805,6451674.954,1872801.833,15.0,6.9,2,40.89,1.79,4,2193,2204,56.42,1.38
779831,2199,6525,559,1118847631400,39.547,800.9119999999999,6451678.092,1872799.1619999998,15.0,6.9,2,41.0,0.31,4,2193,2204,56.33,1.37
779832,2199,6526,559,1118847631500,39.452,805.018,6451681.2360000005,1872796.523,15.0,6.9,2,41.02,-0.19,4,2193,2204,56.34,1.37
779833,2199,6527,559,1118847631600,39.35,809.118,6451684.371,1872793.9009999998,15.0,6.9,2,41.02,0.17,4,2193,2204,56.48,1.38
779834,2199,6528,559,1118847631700,39.259,813.2230000000001,6451687.512,1872791.259,15.0,6.9,2,40.99,-0.34,4,2193,2204,56.69,1.38
779835,2199,6529,559,1118847631800,39.192,817.332,6451690.65,1872788.5880000002,15.0,6.9,2,40.86,-2.12,4,2193,2204,56.83,1.39
779836,2199,6530,559,1118847631900,39.129,821.419,6451693.765,1872785.9309999999,15.0,6.9,2,40.58,-3.77,4,2193,2204,56.85,1.4
779837,2199,6531,559,1118847632000,39.037,825.462,6451696.855,1872783.335,15.0,6.9,2,40.2,-4.16,4,2193,2204,56.82,1.41
779838,2199,6532,559,1118847632100,38.996,829.455,6451699.88,1872780.729,15.0,6.9,2,39.83,-3.35,4,2193,2204,56.81,1.43
779839,2199,6533,559,1118847632200,39.004,833.41,6451702.848999999,1872778.1069999998,15.0,6.9,2,39.58,-1.72,4,2193,2204,56.84,1.44
779840,2199,6534,559,1118847632300,38.994,837.346,6451705.805,1872775.52,15.0,6.9,2,39.52,0.35,4,2193,2204,56.91,1.44
779841,2199,6535,559,1118847632400,38.946999999999996,841.288,6451708.79,1872772.956,15.0,6.9,2,39.62,1.9,4,2193,2204,56.98,1.44
779842,2199,6536,559,1118847632500,38.861999999999995,845.258,6451711.83,1872770.395,15.0,6.9,2,39.79,1.99,4,2193,2204,57.0,1.43
779843,2199,6537,559,1118847632600,38.830999999999996,849.253,6451714.857000001,1872767.774,15.0,6.9,2,39.94,1.0,4,2193,2204,56.93,1.43
779844,2199,6538,559,1118847632700,38.863,853.258,6451717.842,1872765.105,15.0,6.9,2,40.0,0.13,4,2193,2204,56.83,1.42
779845,2199,6539,559,1118847632800,38.873000000000005,857.2610000000001,6451720.839,1872762.456,15.0,6.9,2,40.01,-0.09,4,2193,2204,56.76,1.42
779846,2199,6540,559,1118847632900,38.882,861.2610000000001,6451723.836,1872759.8069999998,15.0,6.9,2,40.0,0.0,4,2193,2204,56.74,1.42
779847,2199,6541,559,1118847633000,38.891999999999996,865.2610000000001,6451726.833,1872757.158,15.0,6.9,2,40.0,0.0,4,2193,2204,56.76,1.42
779848,2199,6542,559,1118847633100,38.902,869.262,6451729.83,1872754.5080000001,15.0,6.9,2,40.0,-0.02,4,2193,2204,56.76,1.42
779849,2199,6543,559,1118847633200,38.911,873.262,6451732.8270000005,1872751.8590000002,15.0,6.9,2,40.0,-0.02,4,2193,2204,56.76,1.42
779850,2199,6544,559,1118847633300,38.921,877.2610000000001,6451735.824,1872749.21,15.0,6.9,2,40.0,0.0,4,2193,2204,56.76,1.42
779851,2199,6545,559,1118847633400,38.93,881.2610000000001,6451738.821,1872746.561,15.0,6.9,2,40.0,0.03,4,2193,2204,56.76,1.42
779852,2199,6546,559,1118847633500,38.94,885.2610000000001,6451741.818,1872743.9119999998,15.0,6.9,2,40.0,0.0,4,2193,2204,56.75,1.42
779853,2199,6547,559,1118847633600,38.95,889.262,6451744.815,1872741.2619999999,15.0,6.9,2,40.0,-0.02,4,2193,2204,56.74,1.42
779854,2199,6548,559,1118847633700,38.96,893.262,6451747.812000001,1872738.6130000001,15.0,6.9,2,40.0,-0.02,4,2193,2204,56.74,1.42
779855,2199,6549,559,1118847633800,38.97,897.275,6451750.807999999,1872735.9640000002,15.0,6.9,2,39.87,-2.0,4,2193,2204,56.77,1.42
779856,2199,6550,559,1118847633900,38.979,901.262,6451753.805,1872733.315,15.0,6.9,2,39.59,-3.72,4,2193,2204,56.92,1.44
779857,2199,6551,559,1118847634000,38.989000000000004,905.192,6451756.802,1872730.666,15.0,6.9,2,39.38,-1.79,4,2193,2204,57.17,1.45
779858,2199,6552,559,1118847634100,39.004,909.1,6451759.799,1872728.0159999998,15.0,6.9,2,39.38,1.79,4,2193,2204,57.4,1.46
779859,2199,6553,559,1118847634200,39.037,913.03,6451762.796,1872725.3669999999,15.0,6.9,2,39.59,3.72,4,2193,2204,57.52,1.45
779860,2199,6554,559,1118847634300,39.07,917.0169999999999,6451765.793,1872722.718,15.0,6.9,2,39.87,2.0,4,2193,2204,57.49,1.44
779861,2199,6555,559,1118847634400,39.103,921.0319999999999,6451768.79,1872720.0690000001,15.0,6.9,2,39.98,-0.24,4,2193,2204,57.39,1.44
779862,2199,6556,559,1118847634500,39.135999999999996,925.028,6451771.7870000005,1872717.42,15.0,6.9,2,39.97,-0.07,4,2193,2204,57.31,1.43
779863,2199,6557,559,1118847634600,39.17,929.0110000000001,6451774.784,1872714.77,15.0,6.9,2,40.1,2.04,4,2193,2204,57.23,1.43
779864,2199,6558,559,1118847634700,39.202,933.0039999999999,6451777.759,1872712.1409999998,15.0,6.9,2,40.53,6.25,4,2193,2204,57.16,1.41
779865,2199,6559,559,1118847634800,39.195,937.058,6451780.817000001,1872709.4919999999,15.0,6.9,2,41.36,10.7,4,2193,2204,57.04,1.38
779866,2199,6560,559,1118847634900,39.207,941.25,6451783.961,1872706.743,15.0,6.9,2,42.5,11.2,4,2193,2204,56.78,1.34
779867,2199,6561,559,1118847635000,39.265,945.558,6451787.186000001,1872703.8630000001,15.0,6.9,2,43.63,10.7,4,2193,2204,56.38,1.29
779868,2199,6562,559,1118847635100,39.343,950.003,6451790.496,1872700.882,15.0,6.9,2,44.47,6.35,4,2193,2204,55.85,1.26
779869,2199,6563,559,1118847635200,39.381,954.51,6451793.89,1872697.882,15.0,6.9,2,44.92,2.22,4,2193,2204,55.32,1.23
779870,2199,6564,559,1118847635300,39.419000000000004,959.033,6451797.261,1872694.9009999998,15.0,6.9,2,45.03,-0.47,4,2193,2204,54.94,1.22
779871,2199,6565,559,1118847635400,39.461999999999996,963.546,6451800.637,1872691.909,15.0,6.9,2,44.88,-2.34,4,2193,2204,54.68,1.22
779872,2199,6566,559,1118847635500,39.501,968.035,6451804.007999999,1872688.928,15.0,6.9,2,44.54,-4.3,4,2193,2204,54.62,1.23
779873,2199,6567,559,1118847635600,39.501,972.477,6451807.362000001,1872686.0119999999,15.0,6.9,2,44.06,-5.7,4,2193,2204,54.61,1.24
779874,2199,6568,559,1118847635700,39.461999999999996,976.846,6451810.687000001,1872683.174,15.0,6.9,2,43.58,-4.36,4,2193,2204,54.6,1.25
779875,2199,6569,559,1118847635800,39.398,981.153,6451813.9860000005,1872680.3909999998,15.0,6.9,2,43.41,0.27,4,2193,2204,54.52,1.26
779876,2199,6570,559,1118847635900,39.325,985.455,6451817.254,1872677.6469999999,15.0,6.9,2,43.75,6.48,4,2193,2204,54.39,1.24
779877,2199,6571,559,1118847636000,39.227,989.835,6451820.625,1872674.846,15.0,6.9,2,44.54,10.26,4,2193,2204,54.16,1.22
779878,2199,6572,559,1118847636100,39.201,994.3530000000001,6451824.038,1872671.914,15.0,6.9,2,45.39,7.97,4,2193,2204,53.76,1.18
779879,2199,6573,559,1118847636200,39.195,998.9739999999999,6451827.532000001,1872668.881,15.0,6.9,2,45.83,1.39,4,2193,2206,53.19,1.16
779880,2199,6574,559,1118847636300,39.214,1003.6010000000001,6451831.017999999,1872665.8190000001,15.0,6.9,2,45.76,-3.89,4,2193,2206,52.56,1.15
779881,2199,6575,559,1118847636400,39.215,1008.164,6451834.449,1872662.8290000001,15.0,6.9,2,45.4,-4.36,4,2193,2206,51.98,1.15
779882,2199,6576,559,1118847636500,39.221,1012.666,6451837.816000001,1872659.8869999999,15.0,6.9,2,45.09,-1.82,4,2193,2206,51.48,1.14
779883,2199,6577,559,1118847636600,39.229,1017.1519999999999,6451841.204,1872656.926,15.0,6.9,2,44.98,0.03,4,2193,2206,50.99,1.13
779884,2199,6578,559,1118847636700,39.235,1021.648,6451844.592999999,1872653.965,15.0,6.9,2,44.98,0.26,4,2193,2206,50.5,1.12
779885,2199,6579,559,1118847636800,39.242,1026.149,6451847.982000001,1872651.004,15.0,6.9,2,45.0,0.0,4,2193,2206,50.0,1.11
779886,2199,6580,559,1118847636900,39.249,1030.65,6451851.37,1872648.043,15.0,6.9,2,45.0,0.0,4,2193,2206,49.5,1.1
779887,2199,6581,559,1118847637000,39.256,1035.15,6451854.759,1872645.082,15.0,6.9,2,45.0,0.0,4,2193,2206,49.0,1.09
779888,2199,6582,559,1118847637100,39.263000000000005,1039.65,6451858.147000001,1872642.121,15.0,6.9,2,45.0,0.0,4,2193,2206,48.5,1.08
779889,2199,6583,559,1118847637200,39.269,1044.149,6451861.536,1872639.16,15.0,6.9,2,45.0,0.0,4,2193,2206,48.0,1.07
779890,2199,6584,559,1118847637300,39.277,1048.649,6451864.924,1872636.199,15.0,6.9,2,45.0,0.0,4,2193,2206,47.5,1.06
779891,2199,6585,559,1118847637400,39.283,1053.149,6451868.312999999,1872633.2380000001,15.0,6.9,2,45.0,0.0,4,2193,2206,46.99,1.04
779892,2199,6586,559,1118847637500,39.29,1057.649,6451871.701,1872630.2769999998,15.0,6.9,2,45.0,0.0,4,2193,2206,46.48,1.03
779893,2199,6587,559,1118847637600,39.297,1062.149,6451875.09,1872627.3159999999,15.0,6.9,2,45.0,0.0,4,2193,2206,45.98,1.02
779894,2199,6588,559,1118847637700,39.304,1066.649,6451878.477999999,1872624.355,15.0,6.9,2,45.0,0.0,4,2193,2206,45.52,1.01
779895,2199,6589,559,1118847637800,39.311,1071.1480000000001,6451881.867000001,1872621.394,15.0,6.9,2,45.02,0.26,4,2193,2206,45.14,1.0
779896,2199,6590,559,1118847637900,39.318000000000005,1075.652,6451885.256,1872618.4319999998,15.0,6.9,2,45.03,0.06,4,2193,2206,44.84,1.0
779897,2199,6591,559,1118847638000,39.325,1080.1689999999999,6451888.643999999,1872615.471,15.0,6.9,2,44.9,-2.07,4,2193,2206,44.62,0.99
779898,2199,6592,559,1118847638100,39.332,1084.6760000000002,6451892.055,1872612.491,15.0,6.9,2,44.47,-6.27,4,2193,2206,44.49,1.0
779899,2199,6593,559,1118847638200,39.38,1089.123,6451895.382,1872609.529,15.0,6.9,2,43.62,-10.95,4,2193,2206,44.51,1.02
779900,2199,6594,559,1118847638300,39.409,1093.4260000000002,6451898.623,1872606.667,15.0,6.9,2,42.47,-11.2,4,2193,2206,44.7,1.05
779901,2199,6595,559,1118847638400,39.393,1097.605,6451901.782000001,1872603.936,15.0,6.9,2,41.44,-9.01,4,2193,2206,45.04,1.09
779902,2199,6596,559,1118847638500,39.358000000000004,1101.6589999999999,6451904.834,1872601.324,15.0,6.9,2,40.91,-2.04,4,2193,2206,45.49,1.11
779903,2199,6597,559,1118847638600,39.348,1105.702,6451907.87,1872598.6930000002,15.0,6.9,2,40.93,3.41,4,2193,2206,45.94,1.12
779904,2199,6598,559,1118847638700,39.37,1109.803,6451910.972,1872595.961,15.0,6.9,2,41.25,4.09,4,2193,2206,46.34,1.12
779905,2199,6599,559,1118847638800,39.376999999999995,1113.963,6451914.1110000005,1872593.218,15.0,6.9,2,41.55,1.86,4,2193,2206,46.72,1.12
779906,2199,6600,559,1118847638900,39.383,1118.131,6451917.259,1872590.467,15.0,6.9,2,41.76,1.56,4,2193,2206,47.1,1.13
779907,2199,6601,559,1118847639000,39.39,1122.3,6451920.384,1872587.736,15.0,6.9,2,42.06,4.05,4,2193,2206,47.47,1.13
779908,2199,6602,559,1118847639100,39.378,1126.507,6451923.551,1872584.993,15.0,6.9,2,42.59,6.9,4,2193,2206,47.77,1.12
779909,2199,6603,559,1118847639200,39.385999999999996,1130.79,6451926.788,1872582.1619999998,15.0,6.9,2,43.32,8.18,4,2193,2206,47.98,1.11
779910,2199,6604,559,1118847639300,39.393,1135.171,6451930.083,1872579.282,15.0,6.9,2,44.07,7.02,4,2193,2206,48.1,1.09
779911,2199,6605,559,1118847639400,39.417,1139.631,6451933.426,1872576.3390000002,15.0,6.9,2,44.63,4.34,4,2193,2206,48.13,1.08
779912,2199,6606,559,1118847639500,39.423,1144.133,6451936.837,1872573.3590000002,15.0,6.9,2,44.93,1.6,4,2193,2206,48.13,1.07
779913,2199,6607,559,1118847639600,39.43,1148.646,6451940.225,1872570.398,15.0,6.9,2,45.03,-0.07,4,2193,2206,48.12,1.07
779914,2199,6608,559,1118847639700,39.437,1153.144,6451943.614,1872567.437,15.0,6.9,2,45.08,0.75,4,2193,2206,48.12,1.07
779915,2199,6609,559,1118847639800,39.444,1157.649,6451947.002,1872564.476,15.0,6.9,2,45.2,1.86,4,2193,2206,48.12,1.06
779916,2199,6610,559,1118847639900,39.451,1162.184,6451950.391,1872561.515,15.0,6.9,2,45.31,0.88,4,2193,2206,48.08,1.06
779917,2199,6611,559,1118847640000,39.445,1166.729,6451953.78,1872558.554,15.0,6.9,2,45.3,-0.9,4,2193,2206,48.04,1.06
779918,2199,6612,559,1118847640100,39.439,1171.264,6451957.168,1872555.593,15.0,6.9,2,45.2,-1.86,4,2193,2206,48.0,1.06
779919,2199,6613,559,1118847640200,39.433,1175.77,6451960.557,1872552.632,15.0,6.9,2,45.06,-0.98,4,2193,2206,47.97,1.06
779920,2199,6614,559,1118847640300,39.427,1180.263,6451963.945,1872549.6709999999,15.0,6.9,2,45.0,0.0,4,2193,2206,47.97,1.07
779921,2199,6615,559,1118847640400,39.421,1184.763,6451967.334,1872546.71,15.0,6.9,2,45.0,0.0,4,2193,2206,48.12,1.07
779922,2199,6616,559,1118847640500,39.415,1189.263,6451970.722,1872543.749,15.0,6.9,2,45.0,0.0,4,2193,2206,48.41,1.08
779923,2199,6617,559,1118847640600,39.408,1193.763,6451974.1110000005,1872540.7880000002,15.0,6.9,2,45.0,0.0,4,2193,2206,48.85,1.09
779924,2199,6618,559,1118847640700,39.403,1198.263,6451977.499,1872537.8269999998,15.0,6.9,2,45.0,0.0,4,2193,2206,49.45,1.1
779925,2199,6619,559,1118847640800,39.397,1202.764,6451980.887999999,1872534.865,15.0,6.9,2,45.0,0.0,4,2193,2206,50.21,1.12
779926,2199,6620,559,1118847640900,39.391,1207.263,6451984.277000001,1872531.904,15.0,6.9,2,45.02,0.2,4,2193,2206,50.93,1.13
779927,2199,6621,559,1118847641000,39.385,1211.766,6451987.665,1872528.9430000002,15.0,6.9,2,45.03,0.09,4,2193,2206,51.46,1.14
779928,2199,6622,559,1118847641100,39.378,1216.279,6451991.054,1872525.9819999998,15.0,6.9,2,44.93,-1.52,4,2193,2206,51.83,1.15
779929,2199,6623,559,1118847641200,39.379,1220.779,6451994.457,1872522.999,15.0,6.9,2,44.67,-3.72,4,2193,2206,52.06,1.17
779930,2199,6624,559,1118847641300,39.358000000000004,1225.226,6451997.829,1872520.073,15.0,6.9,2,44.36,-3.41,4,2193,2206,52.17,1.18
779931,2199,6625,559,1118847641400,39.316,1229.618,6452001.142000001,1872517.226,15.0,6.9,2,44.29,1.1,4,2193,2206,52.2,1.18
779932,2199,6626,559,1118847641500,39.321999999999996,1234.013,6452004.427,1872514.3390000002,15.0,6.9,2,44.67,6.86,4,2193,2206,52.26,1.17
779933,2199,6627,559,1118847641600,39.418,1238.499,6452007.732000001,1872511.315,15.0,6.9,2,45.38,8.66,4,2193,2206,52.37,1.15
779934,2199,6628,559,1118847641700,39.585,1243.098,6452011.097999999,1872508.144,15.0,6.9,2,46.07,5.73,4,2193,2206,52.52,1.14
779935,2199,6629,559,1118847641800,39.779,1247.76,6452014.495,1872504.91,15.0,6.9,2,46.46,1.72,4,2193,2206,52.66,1.13
779936,2199,6630,559,1118847641900,39.955,1252.431,6452017.877,1872501.7119999998,15.0,6.9,2,46.56,-0.3,4,2193,2206,52.79,1.13
779937,2199,6631,559,1118847642000,40.132,1257.086,6452021.259,1872498.514,15.0,6.9,2,46.53,-0.3,4,2193,2206,52.9,1.14
779938,2199,6632,559,1118847642100,40.31,1261.737,6452024.64,1872495.314,15.0,6.9,2,46.51,-0.14,4,2193,2206,53.02,1.14
779939,2199,6633,559,1118847642200,40.49,1266.386,6452028.02,1872492.1130000001,15.0,6.9,2,46.5,-0.03,4,2193,2206,53.18,1.14
779940,2199,6634,559,1118847642300,40.669000000000004,1271.027,6452031.401000001,1872488.9130000002,15.0,6.9,2,46.58,1.35,4,2193,2206,53.38,1.15
779941,2199,6635,559,1118847642400,40.852,1275.674,6452034.766,1872485.721,15.0,6.9,2,46.87,4.1,4,2193,2206,53.55,1.14
779942,2199,6636,559,1118847642500,41.011,1280.363,6452038.18,1872482.5180000002,15.0,6.9,2,47.41,6.87,4,2193,2206,53.64,1.13
779943,2199,6637,559,1118847642600,41.138999999999996,1285.128,6452041.685,1872479.2769999998,15.0,6.9,2,48.13,8.12,4,2193,2206,53.57,1.11
779944,2199,6638,559,1118847642700,41.245,1289.987,6452045.27,1872475.994,15.0,6.9,2,48.89,7.24,4,2193,2206,53.31,1.09
779945,2199,6639,559,1118847642800,41.316,1294.937,6452048.936000001,1872472.687,15.0,6.9,2,49.4,3.61,4,2193,2206,52.87,1.07
779946,2199,6640,559,1118847642900,41.321000000000005,1299.9180000000001,6452052.698,1872469.384,15.0,6.9,2,49.58,-0.12,4,2193,2206,52.38,1.06
779947,2199,6641,559,1118847643000,41.31399999999999,1304.883,6452056.466,1872466.092,15.0,6.9,2,49.6,-0.7,4,2193,2206,51.9,1.05
779948,2199,6642,559,1118847643100,41.318999999999996,1309.8310000000001,6452060.227000001,1872462.7980000002,15.0,6.9,2,49.63,1.01,4,2193,2206,51.45,1.04
779949,2199,6643,559,1118847643200,41.336000000000006,1314.787,6452063.988,1872459.503,15.0,6.9,2,49.75,2.3,4,2193,2206,51.0,1.03
779950,2199,6644,559,1118847643300,41.353,1319.779,6452067.749,1872456.208,15.0,6.9,2,49.92,1.23,4,2193,2206,50.51,1.01
