,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26263,96,413,413,1118847020200,30.641,824.1039999999999,6451701.387,1872790.531,18.0,5.9,2,52.23,-11.06,3,83,114,78.71,1.51
26264,96,414,413,1118847020300,30.531,829.2639999999999,6451705.339,1872787.201,18.0,5.9,2,51.22,-9.73,3,83,114,78.67,1.54
26265,96,415,413,1118847020400,30.394000000000002,834.312,6451709.209,1872783.979,18.0,5.9,2,50.47,-5.77,3,83,114,78.9,1.56
26266,96,416,413,1118847020500,30.287,839.304,6451713.012999999,1872780.7759999998,18.0,5.9,2,50.06,-1.98,3,83,114,79.31,1.58
26267,96,417,413,1118847020600,30.180999999999997,844.2869999999999,6451716.836,1872777.554,18.0,5.9,2,49.91,-0.38,3,83,114,79.85,1.6
26268,96,418,413,1118847020700,30.076,849.2719999999999,6451720.659,1872774.331,18.0,5.9,2,49.91,0.26,3,83,114,80.35,1.61
26269,96,419,413,1118847020800,29.919,854.26,6451724.5,1872771.1609999998,18.0,5.9,2,49.99,1.09,3,83,114,80.73,1.61
26270,96,420,413,1118847020900,29.936,859.262,6451728.227000001,1872767.86,18.0,5.9,2,50.09,1.37,3,83,114,81.05,1.62
26271,96,421,413,1118847021000,30.094,864.2869999999999,6451731.922,1872764.399,18.0,5.9,2,50.14,-0.06,3,83,114,81.38,1.62
26272,96,422,413,1118847021100,30.351,869.311,6451735.5139999995,1872760.8969999999,18.0,5.9,2,50.07,-1.68,3,83,114,81.8,1.63
26273,96,423,413,1118847021200,30.491999999999997,874.3,6451739.192000001,1872757.4740000002,18.0,5.9,2,50.03,0.06,3,83,114,82.32,1.65
26274,96,424,413,1118847021300,30.469,879.2769999999999,6451742.91,1872754.233,18.0,5.9,2,50.26,4.22,3,83,114,82.85,1.65
26275,96,425,413,1118847021400,30.406999999999996,884.299,6451746.715,1872750.969,18.0,5.9,2,50.83,7.77,3,83,114,83.34,1.64
26276,96,426,413,1118847021500,30.428,889.41,6451750.562999999,1872747.5559999999,18.0,5.9,2,51.64,8.98,3,83,114,83.72,1.62
26277,96,427,413,1118847021600,30.439,894.6339999999999,6451754.459,1872744.114,18.0,5.9,2,52.42,6.86,3,83,114,83.98,1.6
26278,96,428,413,1118847021700,30.453000000000003,899.92,6451758.43,1872740.602,18.0,5.9,2,53.02,5.15,3,83,114,84.19,1.59
26279,96,429,413,1118847021800,30.465999999999998,905.247,6451762.458,1872737.041,18.0,5.9,2,53.6,5.52,3,83,114,84.42,1.57
26280,96,430,413,1118847021900,30.51,910.635,6451766.533,1872733.417,18.0,5.9,2,54.15,5.74,3,83,114,84.73,1.56
26281,96,431,413,1118847022000,30.555,916.0830000000001,6451770.676,1872729.755,18.0,5.9,2,54.61,4.52,3,83,114,85.1,1.56
26282,96,432,413,1118847022100,30.601,921.586,6451774.797,1872726.112,18.0,5.9,2,54.93,1.47,3,83,114,85.55,1.56
26283,96,433,413,1118847022200,30.647,927.1010000000001,6451778.918,1872722.469,18.0,5.9,2,55.01,-0.27,3,83,114,86.05,1.56
26284,96,434,413,1118847022300,30.693,932.5989999999999,6451783.038,1872718.8269999998,18.0,5.9,2,55.0,0.0,3,83,114,86.59,1.57
26285,96,435,413,1118847022400,30.739,938.1,6451787.159,1872715.1840000001,18.0,5.9,2,54.98,-0.24,3,83,114,87.1,1.58
26286,96,436,413,1118847022500,30.785,943.596,6451791.28,1872711.541,18.0,5.9,2,54.97,0.0,3,83,114,87.53,1.59
26287,96,437,413,1118847022600,30.83,949.081,6451795.401000001,1872707.899,18.0,5.9,2,55.1,1.95,3,83,114,87.87,1.59
26288,96,438,413,1118847022700,30.875,954.581,6451799.5,1872704.2759999998,18.0,5.9,2,55.44,4.9,3,83,114,88.09,1.59
26289,96,439,413,1118847022800,30.901,960.137,6451803.674,1872700.6130000001,18.0,5.9,2,55.99,6.72,3,83,114,88.25,1.58
26290,96,440,413,1118847022900,30.948,965.779,6451807.908,1872696.87,18.0,5.9,2,56.55,5.02,3,83,114,88.39,1.56
26291,96,441,413,1118847023000,30.979,971.487,6451812.194,1872693.1030000001,18.0,5.9,2,56.82,0.73,3,83,114,88.52,1.56
26292,96,442,413,1118847023100,30.932,977.186,6451816.561000001,1872689.37,18.0,5.9,2,56.84,-1.21,3,83,114,88.63,1.56
26293,96,443,413,1118847023200,30.846999999999998,982.847,6451820.873,1872685.7340000002,18.0,5.9,2,56.94,1.86,3,83,114,88.68,1.56
26294,96,444,413,1118847023300,30.754,988.5139999999999,6451825.177999999,1872682.115,18.0,5.9,2,57.4,7.51,3,83,114,88.64,1.54
26295,96,445,413,1118847023400,30.695,994.268,6451829.563999999,1872678.38,18.0,5.9,2,58.23,10.37,3,83,114,88.46,1.52
26296,96,446,413,1118847023500,30.691,1000.1560000000001,6451833.997,1872674.5269999998,18.0,5.9,2,59.12,8.14,3,83,114,88.13,1.49
26297,96,447,413,1118847023600,30.708000000000002,1006.138,6451838.501,1872670.581,18.0,5.9,2,59.73,3.87,3,83,114,87.69,1.47
26298,96,448,413,1118847023700,30.724,1012.1510000000001,6451843.031,1872666.614,18.0,5.9,2,59.99,0.86,3,83,114,87.23,1.45
26299,96,449,413,1118847023800,30.733,1018.163,6451847.549,1872662.666,18.0,5.9,2,60.03,-0.23,3,83,114,86.77,1.45
26300,96,450,413,1118847023900,30.741,1024.165,6451852.068,1872658.718,18.0,5.9,2,60.01,-0.2,3,83,114,86.32,1.44
26301,96,451,413,1118847024000,30.750999999999998,1030.164,6451856.586,1872654.77,18.0,5.9,2,60.0,-0.03,3,83,114,85.86,1.43
26302,96,452,413,1118847024100,30.76,1036.164,6451861.103999999,1872650.822,18.0,5.9,2,60.0,0.0,3,83,114,85.4,1.42
26303,96,453,413,1118847024200,30.769000000000002,1042.163,6451865.622,1872646.874,18.0,5.9,2,60.0,0.0,3,83,114,84.96,1.42
26304,96,454,413,1118847024300,30.778000000000002,1048.163,6451870.14,1872642.926,18.0,5.9,2,60.0,0.0,3,83,114,84.55,1.41
26305,96,455,413,1118847024400,30.787,1054.163,6451874.658,1872638.9780000001,18.0,5.9,2,60.0,0.0,3,83,114,84.21,1.4
26306,96,456,413,1118847024500,30.796999999999997,1060.163,6451879.176,1872635.03,18.0,5.9,2,60.0,0.0,3,83,114,83.95,1.4
26307,96,457,413,1118847024600,30.805999999999997,1066.163,6451883.694,1872631.082,18.0,5.9,2,60.0,0.0,3,83,114,83.75,1.4
26308,96,458,413,1118847024700,30.815,1072.163,6451888.212,1872627.134,18.0,5.9,2,60.0,0.0,3,83,114,83.6,1.39
26309,96,459,413,1118847024800,30.824,1078.163,6451892.73,1872623.186,18.0,5.9,2,60.0,0.0,3,83,114,83.49,1.39
26310,96,460,413,1118847024900,30.834,1084.163,6451897.248,1872619.237,18.0,5.9,2,60.0,0.0,3,83,114,83.38,1.39
26311,96,461,413,1118847025000,30.843000000000004,1090.163,6451901.766,1872615.289,18.0,5.9,2,60.0,0.0,3,83,114,83.25,1.39
26312,96,462,413,1118847025100,30.853,1096.163,6451906.284,1872611.341,18.0,5.9,2,60.0,0.0,3,83,114,83.11,1.39
26313,96,463,413,1118847025200,30.862,1102.163,6451910.802,1872607.3930000002,18.0,5.9,2,60.0,0.02,3,83,114,82.96,1.38
26314,96,464,413,1118847025300,30.871,1108.163,6451915.32,1872603.445,18.0,5.9,2,60.0,0.0,3,83,114,82.8,1.38
26315,96,465,413,1118847025400,30.88,1114.164,6451919.839,1872599.497,18.0,5.9,2,60.0,0.0,3,83,114,82.61,1.38
26316,96,466,413,1118847025500,30.889,1120.164,6451924.357000001,1872595.549,18.0,5.9,2,60.0,-0.02,3,83,114,82.37,1.37
26317,96,467,413,1118847025600,30.898000000000003,1126.164,6451928.875,1872591.601,18.0,5.9,2,60.0,-0.02,3,83,114,82.09,1.37
26318,96,468,413,1118847025700,30.906999999999996,1132.164,6451933.392999999,1872587.6530000002,18.0,5.9,2,60.0,0.0,3,83,114,81.79,1.36
26319,96,469,413,1118847025800,30.916,1138.163,6451937.911,1872583.705,18.0,5.9,2,60.0,0.0,3,83,114,81.49,1.36
26320,96,470,413,1118847025900,30.926,1144.163,6451942.429,1872579.757,18.0,5.9,2,60.0,0.0,3,83,114,81.19,1.35
26321,96,471,413,1118847026000,30.935,1150.1580000000001,6451946.947000001,1872575.8090000001,18.0,5.9,2,60.05,0.79,3,83,114,80.96,1.35
26322,96,472,413,1118847026100,30.944000000000003,1156.163,6451951.465,1872571.861,18.0,5.9,2,60.16,1.45,3,83,114,80.87,1.34
26323,96,473,413,1118847026200,30.953000000000003,1162.19,6451955.982999999,1872567.9130000002,18.0,5.9,2,60.24,0.69,3,83,114,80.86,1.34
26324,96,474,413,1118847026300,30.945999999999998,1168.226,6451960.501,1872563.965,18.0,5.9,2,60.24,-0.71,3,83,114,80.99,1.34
26325,96,475,413,1118847026400,30.938000000000002,1174.253,6451965.018999999,1872560.017,18.0,5.9,2,60.16,-1.46,3,83,114,81.19,1.35
26326,96,476,413,1118847026500,30.93,1180.257,6451969.5370000005,1872556.0690000001,18.0,5.9,2,60.05,-0.77,3,83,114,81.43,1.36
26327,96,477,413,1118847026600,30.921999999999997,1186.252,6451974.055,1872552.121,18.0,5.9,2,60.0,0.0,3,83,114,81.65,1.36
26328,96,478,413,1118847026700,30.913,1192.252,6451978.573,1872548.1730000002,18.0,5.9,2,60.0,0.0,3,83,114,81.87,1.36
26329,96,479,413,1118847026800,30.905,1198.252,6451983.091,1872544.225,18.0,5.9,2,60.0,0.0,3,83,114,82.1,1.37
26330,96,480,413,1118847026900,30.897,1204.255,6451987.61,1872540.2769999998,18.0,5.9,2,59.98,-0.33,3,83,114,82.32,1.37
26331,96,481,413,1118847027000,30.889,1210.249,6451992.128,1872536.3280000002,18.0,5.9,2,59.97,-0.04,3,83,114,82.51,1.38
26332,96,482,413,1118847027100,30.881,1216.2269999999999,6451996.646000001,1872532.38,18.0,5.9,2,60.15,2.91,3,83,114,82.62,1.37
26333,96,483,413,1118847027200,30.872,1222.224,6452001.137,1872528.457,18.0,5.9,2,60.73,8.18,3,83,114,82.57,1.36
26334,96,484,413,1118847027300,30.804000000000002,1228.326,6452005.744,1872524.51,18.0,5.9,2,61.77,11.2,3,83,114,82.31,1.33
26335,96,485,413,1118847027400,30.791,1234.579,6452010.449,1872520.405,18.0,5.9,2,63.18,11.2,3,83,114,81.87,1.3
26336,96,486,413,1118847027500,30.79,1240.964,6452015.257,1872516.1930000002,18.0,5.9,2,64.6,11.2,3,83,114,81.32,1.26
26337,96,487,413,1118847027600,30.842,1247.503,6452020.164,1872511.825,18.0,5.9,2,65.62,7.55,3,83,114,80.63,1.23
26338,96,488,413,1118847027700,30.833000000000002,1254.16,6452025.193,1872507.43,18.0,5.9,2,65.93,-1.08,3,83,114,79.83,1.21
26339,96,489,413,1118847027800,30.840999999999998,1260.803,6452030.187999999,1872503.043,18.0,5.9,2,65.43,-9.25,3,83,114,79.03,1.21
26340,96,490,413,1118847027900,30.888,1267.302,6452035.072000001,1872498.7,18.0,5.9,2,64.3,-11.2,3,83,114,78.38,1.22
26341,96,491,413,1118847028000,30.888,1273.6589999999999,6452039.855,1872494.51,18.0,5.9,2,62.88,-11.2,3,83,114,77.88,1.24
26342,96,492,413,1118847028100,30.866999999999997,1279.886,6452044.535,1872490.437,18.0,5.9,2,61.54,-11.2,3,83,114,77.52,1.26
26343,96,493,413,1118847028200,30.818,1285.9569999999999,6452049.114,1872486.49,18.0,5.9,2,60.6,-7.01,3,83,114,77.33,1.28
26344,96,494,413,1118847028300,30.816,1291.9560000000001,6452053.606000001,1872482.5559999999,18.0,5.9,2,60.06,-3.2,3,83,114,77.23,1.29
26345,96,495,413,1118847028400,30.816,1297.932,6452058.119,1872478.602,18.0,5.9,2,59.78,-1.64,3,83,114,77.15,1.29
26346,96,496,413,1118847028500,30.815,1303.895,6452062.632,1872474.649,18.0,5.9,2,59.7,-0.57,3,83,114,77.09,1.29
26347,96,497,413,1118847028600,30.82,1309.855,6452067.146000001,1872470.695,18.0,5.9,2,59.72,0.83,3,83,114,77.03,1.29
26348,96,498,413,1118847028700,30.84,1315.8229999999999,6452071.659,1872466.741,18.0,5.9,2,59.81,1.72,3,83,114,76.97,1.29
26349,96,499,413,1118847028800,30.86,1321.817,6452076.172,1872462.7880000002,18.0,5.9,2,59.94,0.92,3,83,114,76.87,1.28
26350,96,500,413,1118847028900,30.88,1327.8229999999999,6452080.685,1872458.834,18.0,5.9,2,60.0,0.0,3,83,114,76.76,1.28
26351,96,501,413,1118847029000,30.899,1333.8229999999999,6452085.199,1872454.881,18.0,5.9,2,60.0,0.0,3,83,114,76.65,1.28
26352,96,502,413,1118847029100,30.92,1339.8229999999999,6452089.712,1872450.927,18.0,5.9,2,60.0,0.0,3,83,114,76.58,1.28
26353,96,503,413,1118847029200,30.939,1345.8220000000001,6452094.225,1872446.9740000002,18.0,5.9,2,60.0,0.02,3,83,114,76.56,1.28
26354,96,504,413,1118847029300,30.96,1351.8220000000001,6452098.738,1872443.02,18.0,5.9,2,60.0,0.0,3,83,114,76.57,1.28
26355,96,505,413,1118847029400,30.979,1357.8229999999999,6452103.252,1872439.0669999998,18.0,5.9,2,60.0,0.0,3,83,114,76.57,1.28
26356,96,506,413,1118847029500,30.999000000000002,1363.8229999999999,6452107.765,1872435.1130000001,18.0,5.9,2,60.0,0.0,3,83,114,76.53,1.28
26357,96,507,413,1118847029600,31.019000000000002,1369.8220000000001,6452112.278,1872431.16,18.0,5.9,2,60.0,0.0,3,83,114,76.48,1.27
26358,96,508,413,1118847029700,31.039,1375.8220000000001,6452116.791,1872427.206,18.0,5.9,2,60.0,0.0,3,83,114,76.42,1.27
26359,96,509,413,1118847029800,31.059,1381.8220000000001,6452121.305,1872423.2519999999,18.0,5.9,2,60.0,0.0,3,83,114,76.38,1.27
26360,96,510,413,1118847029900,31.079,1387.8220000000001,6452125.818,1872419.299,18.0,5.9,2,60.0,0.0,3,83,114,76.32,1.27
26361,96,511,413,1118847030000,31.099,1393.8220000000001,6452130.331,1872415.345,18.0,5.9,2,60.0,0.0,3,83,114,76.27,1.27
26362,96,512,413,1118847030100,31.119,1399.8220000000001,6452134.844,1872411.392,18.0,5.9,2,60.0,0.0,3,83,114,76.24,1.27
26363,96,513,413,1118847030200,31.139,1405.8129999999999,6452139.357999999,1872407.438,18.0,5.9,2,60.09,1.42,3,83,114,76.22,1.27
26364,96,514,413,1118847030300,31.159000000000002,1411.8220000000001,6452143.871,1872403.485,18.0,5.9,2,60.29,2.68,3,83,114,76.11,1.26
26365,96,515,413,1118847030400,31.179000000000002,1417.872,6452148.384,1872399.531,18.0,5.9,2,60.44,1.3,3,83,114,75.82,1.25
26366,96,516,413,1118847030500,31.195,1423.9370000000001,6452152.897000001,1872395.5780000002,18.0,5.9,2,60.44,-1.29,3,83,114,75.36,1.25
26367,96,517,413,1118847030600,31.183000000000003,1429.9879999999998,6452157.411,1872391.624,18.0,5.9,2,60.29,-2.7,3,83,114,74.87,1.24
26368,96,518,413,1118847030700,31.171,1435.997,6452161.924,1872387.6709999999,18.0,5.9,2,60.09,-1.44,3,83,114,74.44,1.24
26369,96,519,413,1118847030800,31.16,1441.987,6452166.437000001,1872383.717,18.0,5.9,2,60.0,0.0,3,83,114,74.11,1.24
26370,96,520,413,1118847030900,31.148000000000003,1447.987,6452170.95,1872379.763,18.0,5.9,2,60.0,0.0,3,83,97,73.84,1.23
26371,96,521,413,1118847031000,31.135,1453.987,6452175.464,1872375.81,18.0,5.9,2,60.0,0.0,3,83,97,73.65,1.23
26372,96,522,413,1118847031100,31.124000000000002,1459.987,6452179.977000001,1872371.856,18.0,5.9,2,60.0,0.0,3,79,97,46.28,0.77
26373,96,523,413,1118847031200,31.112,1465.987,6452184.49,1872367.9030000002,18.0,5.9,2,60.0,0.0,3,79,97,45.67,0.76
26374,96,524,413,1118847031300,31.101,1471.987,6452189.003,1872363.949,18.0,5.9,2,60.0,0.0,3,79,97,45.05,0.75
26375,96,525,413,1118847031400,31.088,1477.987,6452193.517000001,1872359.996,18.0,5.9,2,60.0,0.0,3,79,97,44.41,0.74
26376,96,526,413,1118847031500,31.076999999999998,1483.987,6452198.03,1872356.042,18.0,5.9,2,60.0,0.0,3,79,97,43.74,0.73
26377,96,527,413,1118847031600,31.064,1489.987,6452202.543,1872352.0890000002,18.0,5.9,2,60.0,0.0,3,79,97,43.07,0.72
26378,96,528,413,1118847031700,31.052,1495.986,6452207.057,1872348.135,18.0,5.9,2,60.02,0.24,3,79,97,42.38,0.71
26379,96,529,413,1118847031800,31.04,1501.99,6452211.57,1872344.1819999998,18.0,5.9,2,60.03,0.06,3,79,97,41.67,0.69
26380,96,530,413,1118847031900,31.029,1508.003,6452216.083,1872340.2280000001,18.0,5.9,2,59.93,-1.58,3,79,97,41.09,0.69
26381,96,531,413,1118847032000,31.017,1514.005,6452220.618,1872336.255,18.0,5.9,2,59.63,-4.31,3,79,97,40.67,0.68
26382,96,532,413,1118847032100,31.022,1519.965,6452225.086,1872332.32,18.0,5.9,2,59.08,-6.94,3,79,97,40.43,0.68
26383,96,533,413,1118847032200,31.011,1525.848,6452229.506,1872328.447,18.0,5.9,2,58.33,-8.26,3,79,97,40.44,0.69
26384,96,534,413,1118847032300,31.000999999999998,1531.654,6452233.868,1872324.624,18.0,5.9,2,57.38,-10.37,3,79,97,40.66,0.71
26385,96,535,413,1118847032400,30.988000000000003,1537.3410000000001,6452238.156,1872320.87,18.0,5.9,2,56.27,-11.2,3,79,97,41.0,0.73
26386,96,536,413,1118847032500,30.976,1542.901,6452242.387,1872317.165,18.0,5.9,2,55.3,-9.1,3,79,97,41.32,0.75
26387,96,537,413,1118847032600,30.954,1548.332,6452246.57,1872313.523,18.0,5.9,2,54.85,-0.79,3,79,97,41.64,0.76
26388,96,538,413,1118847032700,30.98,1553.735,6452250.687000001,1872309.92,18.0,5.9,2,55.39,11.2,3,79,97,41.83,0.76
26389,96,539,413,1118847032800,30.961,1559.3770000000002,6452254.816000001,1872306.366,18.0,5.9,2,57.0,11.2,3,79,97,41.68,0.73
26390,96,540,413,1118847032900,31.039,1565.191,6452259.152000001,1872302.504,18.0,5.9,2,59.14,11.2,3,79,97,41.4,0.7
26391,96,541,413,1118847033000,31.154,1571.1770000000001,6452263.667,1872298.438,18.0,5.9,2,60.99,11.2,3,79,97,41.03,0.67
26392,96,542,413,1118847033100,31.363000000000003,1577.406,6452268.3,1872294.146,18.0,5.9,2,61.73,0.0,3,79,97,40.46,0.66
26393,96,543,413,1118847033200,31.533,1583.634,6452272.958,1872289.8830000001,18.0,5.9,2,60.99,-11.2,3,79,97,39.85,0.65
26394,96,544,413,1118847033300,31.625,1589.621,6452277.488,1872285.834,18.0,5.9,2,59.13,-11.2,3,79,97,39.42,0.67
26395,96,545,413,1118847033400,31.671999999999997,1595.444,6452281.842999999,1872281.997,18.0,5.9,2,57.12,-11.2,3,79,97,39.1,0.68
26396,96,546,413,1118847033500,31.621,1601.08,6452285.995,1872278.466,18.0,5.9,2,55.8,-7.85,3,79,97,38.92,0.7
26397,96,547,413,1118847033600,31.624000000000002,1606.547,6452290.127,1872274.88,18.0,5.9,2,55.47,2.65,3,79,97,39.11,0.71
26398,96,548,413,1118847033700,31.611,1612.08,6452294.3270000005,1872271.257,18.0,5.9,2,55.83,5.95,3,79,97,39.34,0.7
26399,96,549,413,1118847033800,31.631,1617.713,6452298.57,1872267.552,18.0,5.9,2,56.22,2.57,3,79,97,39.66,0.71
26400,96,550,413,1118847033900,31.634,1623.381,6452302.874,1872263.8169999998,18.0,5.9,2,56.22,-2.57,3,79,97,39.97,0.71
26401,96,551,413,1118847034000,31.655,1629.011,6452307.117000001,1872260.112,18.0,5.9,2,55.85,-5.52,3,79,97,40.21,0.72
26402,96,552,413,1118847034100,31.641,1634.565,6452311.317000001,1872256.489,18.0,5.9,2,55.39,-4.48,3,79,97,40.52,0.73
26403,96,553,413,1118847034200,31.645,1640.0339999999999,6452315.449,1872252.9030000002,18.0,5.9,2,55.35,2.72,3,79,97,41.0,0.74
26404,96,554,413,1118847034300,31.648000000000003,1645.5479999999998,6452319.602999999,1872249.2980000002,18.0,5.9,2,55.88,8.35,3,79,97,41.48,0.74
26405,96,555,413,1118847034400,31.651999999999997,1651.1989999999998,6452323.756,1872245.6930000002,18.0,5.9,2,56.34,4.22,3,79,97,41.85,0.74
26406,96,556,413,1118847034500,31.576999999999998,1656.904,6452327.91,1872242.0880000002,18.0,5.9,2,56.34,-4.25,3,79,97,42.14,0.75
26407,96,557,413,1118847034600,31.491999999999997,1662.5539999999999,6452332.063999999,1872238.483,18.0,5.9,2,55.88,-8.37,3,79,97,42.49,0.76
26408,96,558,413,1118847034700,31.406999999999996,1668.068,6452336.217,1872234.878,18.0,5.9,2,55.35,-2.74,3,79,97,43.01,0.78
26409,96,559,413,1118847034800,31.322,1673.536,6452340.348999999,1872231.292,18.0,5.9,2,55.39,4.49,3,79,97,43.51,0.79
26410,96,560,413,1118847034900,31.22,1679.089,6452344.549,1872227.668,18.0,5.9,2,55.85,5.53,3,79,97,43.77,0.78
26411,96,561,413,1118847035000,31.148000000000003,1684.719,6452348.793,1872223.9640000002,18.0,5.9,2,56.21,2.57,3,79,97,43.9,0.78
26412,96,562,413,1118847035100,31.06,1690.386,6452353.096,1872220.229,18.0,5.9,2,56.21,-2.57,3,79,97,44.05,0.78
26413,96,563,413,1118847035200,30.989,1696.016,6452357.34,1872216.524,18.0,5.9,2,55.85,-5.53,3,79,97,44.38,0.79
26414,96,564,413,1118847035300,30.886999999999997,1701.569,6452361.54,1872212.9,18.0,5.9,2,55.39,-4.49,3,79,97,44.87,0.81
26415,96,565,413,1118847035400,30.803,1707.067,6452365.671,1872209.314,18.0,5.9,2,55.07,-1.7,3,79,97,45.37,0.82
26416,96,566,413,1118847035500,30.718000000000004,1712.589,6452369.825,1872205.709,18.0,5.9,2,54.63,-5.29,3,79,97,45.85,0.84
26417,96,567,413,1118847035600,30.631999999999998,1718.049,6452373.978999999,1872202.104,18.0,5.9,2,53.88,-9.76,3,79,97,46.39,0.86
26418,96,568,413,1118847035700,30.546999999999997,1723.362,6452378.132,1872198.499,18.0,5.9,2,53.35,-4.79,3,79,97,47.07,0.88
26419,96,569,413,1118847035800,30.555999999999997,1728.6170000000002,6452382.286,1872194.894,18.0,5.9,2,53.35,4.83,3,79,97,47.82,0.9
26420,96,570,413,1118847035900,30.581,1733.93,6452386.44,1872191.289,18.0,5.9,2,53.9,10.03,3,79,97,48.49,0.9
26421,96,571,413,1118847036000,30.607,1739.396,6452390.594,1872187.6840000001,18.0,5.9,2,54.65,5.09,3,79,97,49.02,0.9
26422,96,572,413,1118847036100,30.634,1744.9279999999999,6452394.747,1872184.0790000001,18.0,5.9,2,54.97,-0.07,3,79,97,49.55,0.9
26423,96,573,413,1118847036200,30.66,1750.414,6452398.901000001,1872180.4740000002,18.0,5.9,2,55.07,1.62,3,79,97,50.18,0.91
26424,96,574,413,1118847036300,30.686,1755.911,6452403.032000001,1872176.888,18.0,5.9,2,55.37,4.35,3,79,97,50.88,0.92
26425,96,575,413,1118847036400,30.695,1761.4520000000002,6452407.232000001,1872173.265,18.0,5.9,2,55.92,6.94,3,79,97,51.57,0.92
26426,96,576,413,1118847036500,30.721,1767.069,6452411.48,1872169.5790000001,18.0,5.9,2,56.67,8.25,3,79,97,52.2,0.92
26427,96,577,413,1118847036600,30.747,1772.776,6452415.785,1872165.845,18.0,5.9,2,57.5,8.44,3,79,97,52.71,0.92
26428,96,578,413,1118847036700,30.776,1778.569,6452420.165,1872162.041,18.0,5.9,2,58.33,8.24,3,79,97,53.05,0.91
26429,96,579,413,1118847036800,30.804000000000002,1784.441,6452424.602999999,1872158.189,18.0,5.9,2,59.19,8.7,3,79,97,53.22,0.9
26430,96,580,413,1118847036900,30.849,1790.411,6452429.0879999995,1872154.274,18.0,5.9,2,59.99,7.67,3,79,97,53.24,0.89
26431,96,581,413,1118847037000,30.878,1796.476,6452433.641,1872150.322,18.0,5.9,2,60.48,3.21,3,79,97,53.14,0.88
26432,96,582,413,1118847037100,30.88,1802.5710000000001,6452438.1729999995,1872146.39,18.0,5.9,2,60.58,-1.67,3,79,97,53.04,0.88
26433,96,583,413,1118847037200,30.869,1808.638,6452442.704,1872142.457,18.0,5.9,2,60.38,-3.6,3,79,97,53.09,0.88
26434,96,584,413,1118847037300,30.857,1814.648,6452447.235,1872138.524,18.0,5.9,2,60.11,-1.8,3,79,97,53.34,0.89
26435,96,585,413,1118847037400,30.845,1820.636,6452451.767000001,1872134.591,18.0,5.9,2,60.0,0.0,3,79,97,53.75,0.9
26436,96,586,413,1118847037500,30.834,1826.636,6452456.2979999995,1872130.658,18.0,5.9,2,60.0,0.0,3,79,97,54.34,0.91
26437,96,587,413,1118847037600,30.822,1832.636,6452460.829,1872126.726,18.0,5.9,2,60.0,0.0,3,79,97,54.89,0.91
26438,96,588,413,1118847037700,30.81,1838.638,6452465.3610000005,1872122.793,18.0,5.9,2,59.98,-0.34,3,79,97,55.33,0.92
26439,96,589,413,1118847037800,30.799,1844.632,6452469.892000001,1872118.86,18.0,5.9,2,59.97,-0.03,3,79,97,55.63,0.93
26440,96,590,413,1118847037900,30.788,1850.608,6452474.4229999995,1872114.927,18.0,5.9,2,60.16,3.13,3,79,97,55.85,0.93
26441,96,591,413,1118847038000,30.761999999999997,1856.605,6452478.933999999,1872111.031,18.0,5.9,2,60.77,8.68,3,79,97,55.96,0.92
26442,96,592,413,1118847038100,30.75,1862.721,6452483.52,1872107.051,18.0,5.9,2,61.87,11.2,3,79,97,55.89,0.9
26443,96,593,413,1118847038200,30.844,1868.989,6452488.18,1872102.866,18.0,5.9,2,63.37,11.2,3,79,97,55.72,0.88
26444,96,594,413,1118847038300,31.026999999999997,1875.39,6452492.89,1872098.519,18.0,5.9,2,64.61,10.02,3,79,97,55.48,0.86
26445,96,595,413,1118847038400,31.291,1881.9720000000002,6452497.691000001,1872093.985,18.0,5.9,2,64.97,-1.52,3,79,97,55.09,0.85
26446,96,596,413,1118847038500,31.704,1888.51,6452502.509,1872089.24,18.0,5.9,2,64.63,-8.22,3,79,97,54.74,0.85
26447,96,597,413,1118847038600,31.971999999999998,1894.9460000000001,6452507.319,1872084.763,18.0,5.9,2,63.85,-8.76,3,79,97,54.46,0.85
26448,96,598,413,1118847038700,32.14,1901.255,6452512.128,1872080.4640000002,18.0,5.9,2,63.1,-4.63,3,79,97,54.26,0.86
26449,96,599,413,1118847038800,32.183,1907.519,6452516.895,1872076.365,18.0,5.9,2,62.84,-1.56,3,79,97,54.12,0.86
26450,96,600,413,1118847038900,32.168,1913.781,6452521.618,1872072.378,18.0,5.9,2,62.84,1.28,3,79,97,54.0,0.86
26451,96,601,413,1118847039000,32.262,1920.05,6452526.352999999,1872068.239,18.0,5.9,2,63.04,3.93,3,79,97,53.87,0.85
26452,96,602,413,1118847039100,32.413000000000004,1926.384,6452531.102999999,1872064.0119999999,18.0,5.9,2,63.31,2.0,3,79,97,53.75,0.85
26453,96,603,413,1118847039200,32.576,1932.741,6452535.855,1872059.769,18.0,5.9,2,63.43,-0.24,3,79,97,53.72,0.85
26454,96,604,413,1118847039300,32.696999999999996,1939.086,6452540.601,1872055.584,18.0,5.9,2,63.41,-0.43,3,79,97,53.86,0.85
26455,96,605,413,1118847039400,32.849000000000004,1945.4129999999998,6452545.329,1872051.375,18.0,5.9,2,63.46,1.3,3,79,97,54.07,0.85
