,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
791176,2219,6430,647,1118847621900,6.852,225.44400000000002,6451274.242000001,1873211.987,18.0,6.9,2,7.5,11.2,1,2214,2226,65.85,8.78
791177,2219,6431,647,1118847622000,6.89,226.25099999999998,6451274.782000001,1873211.369,18.0,6.9,2,8.65,10.88,1,2214,2226,66.93,7.74
791178,2219,6432,647,1118847622100,6.952999999999999,227.201,6451275.404,1873210.628,18.0,6.9,2,9.49,6.21,1,2214,2226,67.9,7.15
791179,2219,6433,647,1118847622200,6.98,228.21099999999998,6451276.096,1873209.865,18.0,6.9,2,9.92,1.88,1,2214,2226,68.89,6.94
791180,2219,6434,647,1118847622300,7.006,229.22799999999998,6451276.767999999,1873209.125,18.0,6.9,2,10.03,-0.19,1,2214,2226,69.91,6.97
791181,2219,6435,647,1118847622400,7.0329999999999995,230.231,6451277.44,1873208.384,18.0,6.9,2,10.01,-0.26,1,2214,2226,70.95,7.09
791182,2219,6436,647,1118847622500,7.059,231.24599999999998,6451278.112000001,1873207.644,18.0,6.9,2,9.85,-2.42,1,2214,2226,71.96,7.31
791183,2219,6437,647,1118847622600,7.085,232.23,6451278.785,1873206.904,18.0,6.9,2,9.5,-4.55,1,2214,2226,73.06,7.69
791184,2219,6438,647,1118847622700,7.111000000000001,233.145,6451279.457,1873206.1630000002,18.0,6.9,2,9.25,-2.22,1,2214,2226,74.34,8.04
791185,2219,6439,647,1118847622800,7.153,234.033,6451280.129,1873205.4230000002,18.0,6.9,2,9.24,2.12,1,2214,2226,75.74,8.2
791186,2219,6440,647,1118847622900,7.218999999999999,234.946,6451280.801,1873204.6819999998,18.0,6.9,2,9.49,4.54,1,2214,2226,77.1,8.12
791187,2219,6441,647,1118847623000,7.284,235.93099999999998,6451281.472999999,1873203.9419999998,18.0,6.9,2,9.81,2.06,1,2214,2226,78.34,7.99
791188,2219,6442,647,1118847623100,7.349,236.94,6451282.145,1873203.201,18.0,6.9,2,9.95,-0.06,1,2214,2226,79.55,8.0
791189,2219,6443,647,1118847623200,7.4079999999999995,237.91400000000002,6451282.825,1873202.4630000002,18.0,6.9,2,10.14,3.13,1,2214,2226,80.9,7.98
791190,2219,6444,647,1118847623300,7.492000000000001,238.90599999999998,6451283.449,1873201.7419999999,18.0,6.9,2,10.78,9.13,1,2214,2226,82.34,7.64
791191,2219,6445,647,1118847623400,7.492000000000001,240.03400000000002,6451284.223999999,1873200.994,18.0,6.9,2,11.97,11.2,1,2214,2226,83.72,6.99
791192,2219,6446,647,1118847623500,7.473,241.31599999999997,6451285.141,1873200.1330000001,18.0,6.9,2,13.57,11.2,1,2214,2226,84.96,6.26
791193,2219,6447,647,1118847623600,7.4479999999999995,242.75,6451286.207,1873199.138,18.0,6.9,2,15.19,11.2,1,2214,2226,86.03,5.66
791194,2219,6448,647,1118847623700,7.391,244.333,6451287.424,1873198.041,18.0,6.9,2,16.43,9.8,1,2214,2226,86.95,5.29
791195,2219,6449,647,1118847623800,7.237,246.065,6451288.799,1873196.926,18.0,6.9,2,17.14,3.98,1,2214,2226,87.71,5.12
791196,2219,6450,647,1118847623900,7.077999999999999,247.824,6451290.1620000005,1873195.83,18.0,6.9,2,17.4,0.53,1,2214,2226,88.46,5.08
791197,2219,6451,647,1118847624000,6.919,249.57299999999998,6451291.525,1873194.7340000002,18.0,6.9,2,17.43,-0.21,1,2214,2226,89.21,5.12
791198,2219,6452,647,1118847624100,6.76,251.312,6451292.887,1873193.639,18.0,6.9,2,17.42,0.09,1,2214,2226,89.97,5.16
791199,2219,6453,647,1118847624200,6.601,253.055,6451294.25,1873192.543,18.0,6.9,2,17.42,-0.02,1,2214,2226,90.73,5.21
791200,2219,6454,647,1118847624300,6.441,254.80200000000002,6451295.613,1873191.448,18.0,6.9,2,17.37,-0.79,1,2214,2226,91.48,5.27
791201,2219,6455,647,1118847624400,6.272,256.536,6451296.99,1873190.351,18.0,6.9,2,17.29,-1.0,1,2214,2226,92.21,5.33
791202,2219,6456,647,1118847624500,6.104,258.249,6451298.341,1873189.279,18.0,6.9,2,17.32,0.89,1,2214,2226,92.95,5.37
791203,2219,6457,647,1118847624600,5.9910000000000005,259.959,6451299.632999999,1873188.188,18.0,6.9,2,17.62,4.85,1,2214,2226,93.69,5.32
791204,2219,6458,647,1118847624700,5.9910000000000005,261.721,6451300.899,1873186.9640000002,18.0,6.9,2,18.25,8.25,1,2214,2226,94.4,5.17
791205,2219,6459,647,1118847624800,6.067,263.587,6451302.179,1873185.621,18.0,6.9,2,19.01,7.94,1,2214,2226,95.03,5.0
791206,2219,6460,647,1118847624900,6.207999999999999,265.551,6451303.51,1873184.139,18.0,6.9,2,19.61,4.36,1,2214,2226,95.61,4.88
791207,2219,6461,647,1118847625000,6.346,267.55400000000003,6451304.867000001,1873182.635,18.0,6.9,2,19.92,1.29,1,2214,2226,96.24,4.83
791208,2219,6462,647,1118847625100,6.477,269.54900000000004,6451306.211,1873181.154,18.0,6.9,2,20.14,2.16,1,2214,2226,96.96,4.81
791209,2219,6463,647,1118847625200,6.6160000000000005,271.547,6451307.53,1873179.687,18.0,6.9,2,20.58,6.4,1,2214,2226,97.72,4.75
791210,2219,6464,647,1118847625300,6.681,273.608,6451308.967,1873178.207,18.0,6.9,2,21.41,10.57,1,2214,2226,98.37,4.59
791211,2219,6465,647,1118847625400,6.726,275.801,6451310.505,1873176.658,18.0,6.9,2,22.52,11.2,1,2214,2226,98.8,4.39
791212,2219,6466,647,1118847625500,6.76,278.113,6451312.151000001,1873175.02,18.0,6.9,2,23.64,10.59,1,2214,2226,99.06,4.19
791213,2219,6467,647,1118847625600,6.773,280.553,6451313.897999999,1873173.313,18.0,6.9,2,24.49,6.82,1,2214,2226,99.24,4.05
791214,2219,6468,647,1118847625700,6.712999999999999,283.065,6451315.7639999995,1873171.593,18.0,6.9,2,24.97,2.63,1,2214,2226,99.42,3.98
791215,2219,6469,647,1118847625800,6.6610000000000005,285.60200000000003,6451317.603999999,1873169.8869999999,18.0,6.9,2,25.05,-1.18,1,2214,2226,99.64,3.98
791216,2219,6470,647,1118847625900,6.645,288.12,6451319.436000001,1873168.139,18.0,6.9,2,24.79,-3.97,1,2214,2226,99.9,4.03
791217,2219,6471,647,1118847626000,6.553999999999999,290.586,6451321.284,1873166.479,18.0,6.9,2,24.39,-4.74,1,2214,2226,100.18,4.11
791218,2219,6472,647,1118847626100,6.322,292.986,6451323.164,1873164.985,18.0,6.9,2,24.08,-2.26,1,2214,2226,100.49,4.17
791219,2219,6473,647,1118847626200,6.03,295.35400000000004,6451325.055,1873163.564,18.0,6.9,2,24.08,2.26,1,2214,2226,100.78,4.19
791220,2219,6474,647,1118847626300,5.797000000000001,297.754,6451326.935,1873162.07,18.0,6.9,2,24.39,4.74,1,2214,2226,101.03,4.14
791221,2219,6475,647,1118847626400,5.707000000000001,300.221,6451328.783,1873160.41,18.0,6.9,2,24.78,3.7,1,2214,2226,101.26,4.09
791222,2219,6476,647,1118847626500,5.688,302.73400000000004,6451330.617000001,1873158.664,18.0,6.9,2,25.03,1.19,1,2214,2226,101.53,4.06
791223,2219,6477,647,1118847626600,5.635,305.255,6451332.457,1873156.958,18.0,6.9,2,25.09,-0.34,1,2214,2226,101.89,4.06
791224,2219,6478,647,1118847626700,5.597,307.764,6451334.286,1873155.244,18.0,6.9,2,25.06,-0.45,1,2214,2226,102.34,4.08
791225,2219,6479,647,1118847626800,5.577999999999999,310.26599999999996,6451336.098999999,1873153.5180000002,18.0,6.9,2,25.02,-0.2,1,2214,2226,102.85,4.11
791226,2219,6480,647,1118847626900,5.572,312.76599999999996,6451337.9,1873151.785,18.0,6.9,2,25.01,-0.11,1,2214,2226,103.36,4.13
791227,2219,6481,647,1118847627000,5.569,315.26599999999996,6451339.7,1873150.05,18.0,6.9,2,25.0,-0.04,1,2214,2226,103.86,4.15
791228,2219,6482,647,1118847627100,5.563,317.76599999999996,6451341.502,1873148.3169999998,18.0,6.9,2,25.0,0.0,1,2214,2226,104.36,4.17
791229,2219,6483,647,1118847627200,5.557,320.267,6451343.302999999,1873146.584,18.0,6.9,2,24.98,-0.24,1,2214,2226,104.86,4.2
791230,2219,6484,647,1118847627300,5.551,322.763,6451345.105,1873144.851,18.0,6.9,2,24.97,-0.08,1,2214,2226,105.38,4.22
791231,2219,6485,647,1118847627400,5.546,325.249,6451346.907000001,1873143.1169999999,18.0,6.9,2,25.07,1.55,1,2214,2226,105.9,4.22
791232,2219,6486,647,1118847627500,5.54,327.746,6451348.687000001,1873141.404,18.0,6.9,2,25.37,4.29,1,2214,2226,106.35,4.19
791233,2219,6487,647,1118847627600,5.519,330.286,6451350.531,1873139.6519999998,18.0,6.9,2,25.91,6.94,1,2214,2226,106.65,4.12
791234,2219,6488,647,1118847627700,5.5120000000000005,332.901,6451352.422,1873137.834,18.0,6.9,2,26.66,8.3,1,2214,2226,106.76,4.0
791235,2219,6489,647,1118847627800,5.504,335.608,6451354.368,1873135.9640000002,18.0,6.9,2,27.5,8.51,1,2214,2226,106.73,3.88
791236,2219,6490,647,1118847627900,5.499,338.401,6451356.385,1873134.021,18.0,6.9,2,28.33,8.31,1,2214,2226,106.62,3.76
791237,2219,6491,647,1118847628000,5.492999999999999,341.285,6451358.458,1873132.0259999998,18.0,6.9,2,29.09,6.95,1,2214,2226,106.46,3.66
791238,2219,6492,647,1118847628100,5.501,344.254,6451360.578,1873129.966,18.0,6.9,2,29.56,3.16,1,2214,2226,106.23,3.59
791239,2219,6493,647,1118847628200,5.492999999999999,347.249,6451362.762,1873127.866,18.0,6.9,2,29.7,-0.57,1,2214,2226,105.97,3.57
791240,2219,6494,647,1118847628300,5.486000000000001,350.223,6451364.924,1873125.7859999998,18.0,6.9,2,29.68,-1.12,1,2214,2226,105.72,3.56
791241,2219,6495,647,1118847628400,5.527,353.17699999999996,6451367.086,1873123.706,18.0,6.9,2,29.65,0.48,1,2214,2226,105.5,3.56
791242,2219,6496,647,1118847628500,5.5920000000000005,356.131,6451369.248,1873121.626,18.0,6.9,2,29.73,2.0,1,2214,2226,105.26,3.54
791243,2219,6497,647,1118847628600,5.656000000000001,359.11,6451371.41,1873119.5459999999,18.0,6.9,2,29.99,2.68,1,2214,2226,105.0,3.5
791244,2219,6498,647,1118847628700,5.718999999999999,362.11300000000006,6451373.551,1873117.487,18.0,6.9,2,30.37,4.4,1,2214,2226,104.76,3.45
791245,2219,6499,647,1118847628800,5.77,365.154,6451375.755,1873115.3869999999,18.0,6.9,2,30.91,6.9,1,2214,2226,104.63,3.38
791246,2219,6500,647,1118847628900,5.836,368.28,6451378.006,1873113.2230000002,18.0,6.9,2,31.56,6.63,1,2214,2226,104.53,3.31
791247,2219,6501,647,1118847629000,5.92,371.483,6451380.308999999,1873110.986,18.0,6.9,2,32.09,4.3,1,2214,2226,104.46,3.26
791248,2219,6502,647,1118847629100,5.9910000000000005,374.722,6451382.668,1873108.716,18.0,6.9,2,32.49,3.13,1,2214,2226,104.41,3.21
791249,2219,6503,647,1118847629200,6.06,377.98199999999997,6451384.993,1873106.479,18.0,6.9,2,32.89,4.3,1,2214,2226,104.38,3.17
791250,2219,6504,647,1118847629300,6.114,381.277,6451387.375,1873104.21,18.0,6.9,2,33.43,6.62,1,2214,2226,104.43,3.12
791251,2219,6505,647,1118847629400,6.188,384.65,6451389.807999999,1873101.868,18.0,6.9,2,34.07,6.87,1,2214,2226,104.49,3.07
791252,2219,6506,647,1118847629500,6.276,388.10699999999997,6451392.288,1873099.4619999998,18.0,6.9,2,34.62,4.4,1,2214,2226,104.51,3.02
791253,2219,6507,647,1118847629600,6.351,391.61,6451394.832,1873097.015,18.0,6.9,2,34.92,1.57,1,2214,2226,104.48,2.99
791254,2219,6508,647,1118847629700,6.4270000000000005,395.12199999999996,6451397.353999999,1873094.5880000002,18.0,6.9,2,35.02,-0.09,1,2214,2226,104.44,2.98
791255,2219,6509,647,1118847629800,6.502000000000001,398.626,6451399.876,1873092.1619999998,18.0,6.9,2,35.01,-0.25,1,2214,2226,104.43,2.98
791256,2219,6510,647,1118847629900,6.5760000000000005,402.125,6451402.399,1873089.736,18.0,6.9,2,34.98,-0.26,1,2214,2226,104.44,2.99
791257,2219,6511,647,1118847630000,6.652,405.62,6451404.921,1873087.3090000001,18.0,6.9,2,34.96,-0.1,1,2214,2226,104.44,2.99
791258,2219,6512,647,1118847630100,6.726,409.105,6451407.443,1873084.8830000001,18.0,6.9,2,35.06,1.57,1,2214,2226,104.45,2.98
791259,2219,6513,647,1118847630200,6.801,412.601,6451409.944,1873082.477,18.0,6.9,2,35.36,4.33,1,2214,2226,104.45,2.95
791260,2219,6514,647,1118847630300,6.862,416.14099999999996,6451412.509,1873080.03,18.0,6.9,2,35.91,6.95,1,2214,2226,104.41,2.91
791261,2219,6515,647,1118847630400,6.938,419.756,6451415.121,1873077.519,18.0,6.9,2,36.66,8.26,1,2214,2226,104.29,2.84
791262,2219,6516,647,1118847630500,7.016,423.462,6451417.788,1873074.956,18.0,6.9,2,37.49,8.47,1,2214,2226,104.08,2.78
791263,2219,6517,647,1118847630600,7.098,427.254,6451420.526000001,1873072.32,18.0,6.9,2,38.33,8.33,1,2214,2226,103.79,2.71
791264,2219,6518,647,1118847630700,7.182,431.13800000000003,6451423.319,1873069.632,18.0,6.9,2,39.07,6.85,1,2214,2226,103.4,2.65
791265,2219,6519,647,1118847630800,7.282,435.098,6451426.16,1873066.878,18.0,6.9,2,39.6,4.08,1,2214,2226,102.94,2.6
791266,2219,6520,647,1118847630900,7.362,439.091,6451429.071,1873064.0869999998,18.0,6.9,2,39.94,2.23,1,2214,2226,102.45,2.56
791267,2219,6521,647,1118847631000,7.466,443.095,6451431.927999999,1873061.313,18.0,6.9,2,40.23,2.72,1,2214,2226,101.94,2.53
791268,2219,6522,647,1118847631100,7.561,447.119,6451434.807999999,1873058.529,18.0,6.9,2,40.59,4.76,1,2214,2226,101.41,2.5
791269,2219,6523,647,1118847631200,7.597,451.19,6451437.789,1873055.733,18.0,6.9,2,41.12,6.14,1,2214,2226,100.83,2.45
791270,2219,6524,647,1118847631300,7.59,455.337,6451440.841,1873052.929,18.0,6.9,2,41.7,5.61,1,2214,2226,100.19,2.4
791271,2219,6525,647,1118847631400,7.534,459.546,6451443.967,1873050.125,18.0,6.9,2,42.16,3.8,1,2214,2226,99.51,2.36
791272,2219,6526,647,1118847631500,7.407,463.79400000000004,6451447.195,1873047.323,18.0,6.9,2,42.43,1.68,1,2214,2226,98.8,2.33
791273,2219,6527,647,1118847631600,7.2989999999999995,468.05699999999996,6451450.396000001,1873044.52,18.0,6.9,2,42.54,0.14,1,2214,2226,98.05,2.3
791274,2219,6528,647,1118847631700,7.189,472.31199999999995,6451453.597999999,1873041.718,18.0,6.9,2,42.56,0.14,1,2214,2226,97.25,2.28
791275,2219,6529,647,1118847631800,7.08,476.57599999999996,6451456.799,1873038.916,18.0,6.9,2,42.51,-0.86,1,2214,2226,96.41,2.27
791276,2219,6530,647,1118847631900,6.971,480.85400000000004,6451460.001,1873036.114,18.0,6.9,2,42.12,-5.76,1,2214,2226,95.58,2.27
791277,2219,6531,647,1118847632000,6.89,485.059,6451463.21,1873033.267,18.0,6.9,2,41.12,-11.2,1,2214,2226,94.89,2.31
791278,2219,6532,647,1118847632100,6.837000000000001,489.07099999999997,6451466.251,1873030.5359999998,18.0,6.9,2,39.46,-11.2,1,2214,2226,94.42,2.39
791279,2219,6533,647,1118847632200,6.776,492.92699999999996,6451469.137,1873027.96,18.0,6.9,2,37.6,-11.2,1,2214,2226,94.09,2.5
791280,2219,6534,647,1118847632300,6.7379999999999995,496.61699999999996,6451471.8889999995,1873025.545,18.0,6.9,2,36.3,-8.68,1,2214,2226,93.91,2.59
791281,2219,6535,647,1118847632400,6.767,500.12699999999995,6451474.45,1873023.216,18.0,6.9,2,35.96,2.71,1,2214,2226,93.89,2.61
791282,2219,6536,647,1118847632500,6.871,503.68699999999995,6451477.054,1873020.7480000001,18.0,6.9,2,36.48,9.25,1,2214,2226,93.83,2.57
791283,2219,6537,647,1118847632600,7.026,507.375,6451479.711,1873018.1630000002,18.0,6.9,2,37.41,9.8,1,2214,2226,93.65,2.5
791284,2219,6538,647,1118847632700,7.167000000000001,511.18300000000005,6451482.449,1873015.5259999998,18.0,6.9,2,38.24,7.16,1,2214,2226,93.33,2.44
791285,2219,6539,647,1118847632800,7.324,515.073,6451485.242000001,1873012.8169999998,18.0,6.9,2,38.71,2.58,1,2214,2226,92.93,2.4
791286,2219,6540,647,1118847632900,7.4670000000000005,518.993,6451488.084,1873010.084,18.0,6.9,2,38.69,-2.96,1,2214,2226,92.5,2.39
791287,2219,6541,647,1118847633000,7.624,522.866,6451490.877,1873007.375,18.0,6.9,2,38.3,-5.66,1,2214,2226,92.17,2.41
791288,2219,6542,647,1118847633100,7.746,526.653,6451493.619,1873004.76,18.0,6.9,2,37.93,-2.92,1,2214,2226,92.0,2.43
791289,2219,6543,647,1118847633200,7.88,530.395,6451496.283,1873002.197,18.0,6.9,2,37.92,2.71,1,2214,2226,91.97,2.43
791290,2219,6544,647,1118847633300,8.002,534.17,6451499.025,1872999.581,18.0,6.9,2,38.37,6.97,1,2214,2226,91.98,2.4
791291,2219,6545,647,1118847633400,8.144,538.038,6451501.818,1872996.8930000002,18.0,6.9,2,39.04,7.18,1,2214,2226,91.98,2.36
791292,2219,6546,647,1118847633500,8.302999999999999,541.996,6451504.659,1872994.139,18.0,6.9,2,39.61,4.48,1,2214,2226,91.94,2.32
791293,2219,6547,647,1118847633600,8.449,546.0,6451507.562999999,1872991.346,18.0,6.9,2,39.91,1.37,1,2214,2226,91.92,2.3
791294,2219,6548,647,1118847633700,8.594,550.014,6451510.449,1872988.57,18.0,6.9,2,39.95,-0.92,1,2214,2226,91.92,2.3
791295,2219,6549,647,1118847633800,8.74,554.013,6451513.332,1872985.7959999999,18.0,6.9,2,39.8,-2.14,1,2214,2226,91.92,2.31
791296,2219,6550,647,1118847633900,8.885,557.991,6451516.195,1872983.041,18.0,6.9,2,39.5,-3.62,1,2214,2226,91.95,2.33
791297,2219,6551,647,1118847634000,9.059,561.934,6451519.029,1872980.274,18.0,6.9,2,39.05,-5.27,1,2214,2226,92.0,2.36
791298,2219,6552,647,1118847634100,9.176,565.813,6451521.85,1872977.593,18.0,6.9,2,38.56,-5.22,1,2214,2226,92.12,2.39
791299,2219,6553,647,1118847634200,9.18,569.624,6451524.679,1872975.0580000002,18.0,6.9,2,38.22,-2.23,1,2214,2226,92.31,2.42
791300,2219,6554,647,1118847634300,9.14,573.403,6451527.517000001,1872972.574,18.0,6.9,2,38.23,2.53,1,2214,2226,92.53,2.42
791301,2219,6555,647,1118847634400,9.156,577.2180000000001,6451530.3379999995,1872970.03,18.0,6.9,2,38.6,5.46,1,2214,2226,92.72,2.4
791302,2219,6556,647,1118847634500,9.27,581.106,6451533.166,1872967.3480000002,18.0,6.9,2,39.09,5.12,1,2214,2226,92.83,2.37
791303,2219,6557,647,1118847634600,9.363999999999999,585.053,6451536.066000001,1872964.628,18.0,6.9,2,39.51,3.19,1,2214,2226,92.88,2.35
791304,2219,6558,647,1118847634700,9.377,589.0319999999999,6451539.007999999,1872961.979,18.0,6.9,2,39.77,1.62,1,2214,2226,92.9,2.34
791305,2219,6559,647,1118847634800,9.324,593.0219999999999,6451542.017999999,1872959.3590000002,18.0,6.9,2,39.9,0.98,1,2214,2226,92.91,2.33
791306,2219,6560,647,1118847634900,9.249,597.02,6451545.052999999,1872956.745,18.0,6.9,2,39.97,0.46,1,2214,2226,92.92,2.32
791307,2219,6561,647,1118847635000,9.187000000000001,601.023,6451548.075,1872954.125,18.0,6.9,2,40.0,0.0,1,2214,2226,92.91,2.32
791308,2219,6562,647,1118847635100,9.125,605.023,6451551.097999999,1872951.505,18.0,6.9,2,40.0,-0.04,1,2214,2226,92.91,2.32
791309,2219,6563,647,1118847635200,9.062999999999999,609.0219999999999,6451554.12,1872948.885,18.0,6.9,2,39.99,0.0,1,2214,2226,92.89,2.32
791310,2219,6564,647,1118847635300,9.001,613.0219999999999,6451557.142999999,1872946.265,18.0,6.9,2,40.0,0.0,1,2214,2226,92.89,2.32
791311,2219,6565,647,1118847635400,8.94,617.021,6451560.165,1872943.645,18.0,6.9,2,39.99,0.0,1,2214,2226,92.94,2.32
791312,2219,6566,647,1118847635500,8.877,621.023,6451563.187999999,1872941.025,18.0,6.9,2,39.97,-0.34,1,2214,2226,93.13,2.33
791313,2219,6567,647,1118847635600,8.816,625.023,6451566.21,1872938.405,18.0,6.9,2,39.9,-0.99,1,2214,2226,93.44,2.34
791314,2219,6568,647,1118847635700,8.753,629.008,6451569.232999999,1872935.785,18.0,6.9,2,39.82,-0.96,1,2214,2226,93.9,2.36
791315,2219,6569,647,1118847635800,8.692,632.98,6451572.255,1872933.165,18.0,6.9,2,39.78,0.0,1,2214,2226,94.44,2.37
791316,2219,6570,647,1118847635900,8.666,636.953,6451575.278,1872930.545,18.0,6.9,2,39.8,0.72,1,2214,2226,94.98,2.39
791317,2219,6571,647,1118847636000,8.641,640.934,6451578.3,1872927.925,18.0,6.9,2,39.88,0.95,1,2214,2226,95.5,2.39
791318,2219,6572,647,1118847636100,8.616,644.92,6451581.323,1872925.305,18.0,6.9,2,40.05,1.96,1,2214,2226,96.01,2.4
791319,2219,6573,647,1118847636200,8.591000000000001,648.92,6451584.323,1872922.7040000001,18.0,6.9,2,40.38,4.4,1,2214,2226,96.51,2.39
791320,2219,6574,647,1118847636300,8.55,652.9630000000001,6451587.392000001,1872920.065,18.0,6.9,2,40.92,6.82,1,2214,2226,96.97,2.37
791321,2219,6575,647,1118847636400,8.523,657.0880000000001,6451590.507999999,1872917.365,18.0,6.9,2,41.58,6.81,1,2214,2226,97.35,2.34
791322,2219,6576,647,1118847636500,8.514,661.294,6451593.676,1872914.596,18.0,6.9,2,42.14,4.64,1,2214,2226,97.64,2.32
791323,2219,6577,647,1118847636600,8.486,665.551,6451596.906,1872911.7969999998,18.0,6.9,2,42.45,1.67,1,2214,2226,97.88,2.31
791324,2219,6578,647,1118847636700,8.46,669.828,6451600.121,1872909.009,18.0,6.9,2,42.45,-1.67,1,2214,2226,98.11,2.31
791325,2219,6579,647,1118847636800,8.432,674.084,6451603.351,1872906.21,18.0,6.9,2,42.14,-4.65,1,2214,2226,98.35,2.33
791326,2219,6580,647,1118847636900,8.423,678.29,6451606.518999999,1872903.4409999999,18.0,6.9,2,41.58,-6.82,1,2214,2226,98.62,2.37
791327,2219,6581,647,1118847637000,8.396,682.415,6451609.635,1872900.741,18.0,6.9,2,40.92,-6.82,1,2214,2226,99.0,2.42
791328,2219,6582,647,1118847637100,8.354,686.4580000000001,6451612.704,1872898.1030000001,18.0,6.9,2,40.38,-4.41,1,2214,2226,99.53,2.46
791329,2219,6583,647,1118847637200,8.329,690.455,6451615.704,1872895.5019999999,18.0,6.9,2,40.07,-1.61,1,2214,2226,100.26,2.5
791330,2219,6584,647,1118847637300,8.304,694.441,6451618.726,1872892.882,18.0,6.9,2,39.97,0.07,1,2214,2226,101.12,2.53
791331,2219,6585,647,1118847637400,8.279,698.436,6451621.749,1872890.2619999999,18.0,6.9,2,39.98,0.27,1,2214,2226,102.12,2.55
791332,2219,6586,647,1118847637500,8.254,702.438,6451624.771000001,1872887.642,18.0,6.9,2,40.0,0.0,1,2214,2226,103.18,2.58
791333,2219,6587,647,1118847637600,8.228,706.438,6451627.794,1872885.0219999999,18.0,6.9,2,40.0,0.0,1,2214,2226,104.24,2.61
791334,2219,6588,647,1118847637700,8.204,710.438,6451630.816000001,1872882.4019999998,18.0,6.9,2,40.0,0.0,1,2214,2226,105.24,2.63
791335,2219,6589,647,1118847637800,8.177999999999999,714.438,6451633.839,1872879.782,18.0,6.9,2,40.0,0.0,1,2214,2226,106.18,2.65
791336,2219,6590,647,1118847637900,8.152999999999999,718.438,6451636.8610000005,1872877.1619999998,18.0,6.9,2,40.0,0.0,1,2214,2226,107.02,2.68
791337,2219,6591,647,1118847638000,8.128,722.437,6451639.884,1872874.542,18.0,6.9,2,40.0,0.0,1,2214,2226,107.76,2.69
791338,2219,6592,647,1118847638100,8.103,726.437,6451642.906,1872871.9219999998,18.0,6.9,2,40.0,0.0,1,2214,2226,108.38,2.71
791339,2219,6593,647,1118847638200,8.077,730.437,6451645.929,1872869.302,18.0,6.9,2,40.0,0.0,1,2214,2226,108.92,2.72
791340,2219,6594,647,1118847638300,8.052,734.438,6451648.951,1872866.6819999998,18.0,6.9,2,40.0,0.0,1,2214,2226,109.41,2.74
791341,2219,6595,647,1118847638400,8.027000000000001,738.438,6451651.973999999,1872864.061,18.0,6.9,2,40.0,0.0,1,2214,2226,109.88,2.75
791342,2219,6596,647,1118847638500,8.002,742.44,6451654.996,1872861.4409999999,18.0,6.9,2,39.98,-0.28,1,2214,2226,110.37,2.76
791343,2219,6597,647,1118847638600,7.977,746.435,6451658.018999999,1872858.821,18.0,6.9,2,39.97,-0.08,1,2214,2226,110.93,2.78
791344,2219,6598,647,1118847638700,7.952000000000001,750.421,6451661.041,1872856.201,18.0,6.9,2,40.08,1.71,1,2214,2226,111.64,2.79
791345,2219,6599,647,1118847638800,7.9270000000000005,754.421,6451664.041,1872853.6,18.0,6.9,2,40.38,4.25,1,2214,2226,112.45,2.78
791346,2219,6600,647,1118847638900,7.885,758.47,6451667.11,1872850.9619999998,18.0,6.9,2,40.83,5.44,1,2214,2226,113.34,2.78
791347,2219,6601,647,1118847639000,7.875,762.5880000000001,6451670.222999999,1872848.2419999999,18.0,6.9,2,41.28,3.98,1,2214,2226,114.23,2.77
791348,2219,6602,647,1118847639100,7.849,766.752,6451673.373,1872845.5119999999,18.0,6.9,2,41.57,1.61,1,2214,2226,115.09,2.77
791349,2219,6603,647,1118847639200,7.8229999999999995,770.9169999999999,6451676.531,1872842.774,18.0,6.9,2,41.76,1.65,1,2214,2226,115.92,2.78
791350,2219,6604,647,1118847639300,7.796,775.085,6451679.668,1872840.055,18.0,6.9,2,42.09,4.5,1,2214,2226,116.76,2.77
791351,2219,6605,647,1118847639400,7.751,779.291,6451682.846,1872837.325,18.0,6.9,2,42.73,8.3,1,2214,2226,117.55,2.75
791352,2219,6606,647,1118847639500,7.71,783.584,6451686.103999999,1872834.5159999998,18.0,6.9,2,43.68,11.2,1,2214,2226,118.26,2.71
791353,2219,6607,647,1118847639600,7.65,788.013,6451689.454,1872831.649,18.0,6.9,2,44.84,11.2,1,2214,2226,118.82,2.65
791354,2219,6608,647,1118847639700,7.614,792.555,6451692.891,1872828.6730000002,18.0,6.9,2,45.95,10.67,1,2214,2226,119.26,2.6
791355,2219,6609,647,1118847639800,7.602,797.2280000000001,6451696.417,1872825.5880000002,18.0,6.9,2,46.81,6.93,1,2214,2226,119.57,2.55
791356,2219,6610,647,1118847639900,7.539,801.971,6451700.029,1872822.494,18.0,6.9,2,47.31,2.78,1,2214,2226,119.83,2.53
791357,2219,6611,647,1118847640000,7.43,806.732,6451703.677,1872819.43,18.0,6.9,2,47.51,0.61,1,2214,2226,120.07,2.53
791358,2219,6612,647,1118847640100,7.312,811.495,6451707.312000001,1872816.39,18.0,6.9,2,47.51,-0.57,1,2214,2226,120.3,2.53
791359,2219,6613,647,1118847640200,7.206,816.252,6451710.958,1872813.323,18.0,6.9,2,47.35,-2.11,1,2214,2226,120.55,2.55
791360,2219,6614,647,1118847640300,7.136,820.985,6451714.582,1872810.229,18.0,6.9,2,47.1,-3.27,1,2214,2226,120.81,2.57
