,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
188438,679,1943,320,1118847173200,54.456,1350.744,6452082.501,1872426.003,17.0,7.9,2,55.0,0.0,5,674,695,73.31,1.33
188439,679,1944,320,1118847173300,54.474,1356.244,6452086.637999999,1872422.379,17.0,7.9,2,55.0,0.0,5,674,695,73.38,1.33
188440,679,1945,320,1118847173400,54.492,1361.744,6452090.776000001,1872418.755,17.0,7.9,2,55.0,0.0,5,674,695,73.41,1.33
188441,679,1946,320,1118847173500,54.511,1367.244,6452094.913,1872415.13,17.0,7.9,2,55.0,0.0,5,674,695,73.44,1.34
188442,679,1947,320,1118847173600,54.528999999999996,1372.744,6452099.05,1872411.506,17.0,7.9,2,55.0,0.0,5,674,695,73.5,1.34
188443,679,1948,320,1118847173700,54.547,1378.244,6452103.187000001,1872407.882,17.0,7.9,2,55.0,0.0,5,674,695,73.55,1.34
188444,679,1949,320,1118847173800,54.566,1383.744,6452107.324,1872404.2580000001,17.0,7.9,2,55.0,0.0,5,674,695,73.6,1.34
188445,679,1950,320,1118847173900,54.583999999999996,1389.244,6452111.461,1872400.634,17.0,7.9,2,55.0,0.0,5,674,695,73.65,1.34
188446,679,1951,320,1118847174000,54.602,1394.744,6452115.597999999,1872397.01,17.0,7.9,2,55.0,0.0,5,674,695,73.7,1.34
188447,679,1952,320,1118847174100,54.62,1400.244,6452119.7360000005,1872393.386,17.0,7.9,2,55.0,0.0,5,674,695,73.75,1.34
188448,679,1953,320,1118847174200,54.638000000000005,1405.744,6452123.873,1872389.7619999999,17.0,7.9,2,55.0,-0.02,5,674,695,73.81,1.34
188449,679,1954,320,1118847174300,54.657,1411.227,6452128.01,1872386.138,17.0,7.9,2,55.15,2.5,5,674,695,73.91,1.34
188450,679,1955,320,1118847174400,54.675,1416.744,6452132.147000001,1872382.514,17.0,7.9,2,55.5,4.46,5,674,695,74.01,1.33
188451,679,1956,320,1118847174500,54.693000000000005,1422.328,6452136.284,1872378.89,17.0,7.9,2,55.75,2.2,5,674,695,74.06,1.33
188452,679,1957,320,1118847174600,54.687,1427.9260000000002,6452140.421,1872375.2659999998,17.0,7.9,2,55.87,-0.19,5,674,695,74.12,1.33
188453,679,1958,320,1118847174700,54.676,1433.51,6452144.536,1872371.6609999998,17.0,7.9,2,56.03,1.17,5,674,695,74.18,1.32
188454,679,1959,320,1118847174800,54.623999999999995,1439.0829999999999,6452148.735,1872368.0369999998,17.0,7.9,2,56.4,6.77,5,674,695,74.26,1.32
188455,679,1960,320,1118847174900,54.61600000000001,1444.737,6452153.004,1872364.294,17.0,7.9,2,57.12,9.05,5,674,695,74.26,1.3
188456,679,1961,320,1118847175000,54.641999999999996,1450.525,6452157.324,1872360.459,17.0,7.9,2,57.74,4.13,5,674,695,74.13,1.28
188457,679,1962,320,1118847175100,54.63,1456.3529999999998,6452161.746,1872356.586,17.0,7.9,2,57.92,-0.89,5,674,695,73.95,1.28
188458,679,1963,320,1118847175200,54.619,1462.146,6452166.1110000005,1872352.7619999999,17.0,7.9,2,57.89,-1.26,5,674,695,73.79,1.27
188459,679,1964,320,1118847175300,54.608000000000004,1467.906,6452170.395,1872349.009,17.0,7.9,2,57.98,2.7,5,674,695,73.58,1.27
188460,679,1965,320,1118847175400,54.57899999999999,1473.6970000000001,6452174.7639999995,1872345.205,17.0,7.9,2,58.33,5.41,5,674,695,73.25,1.26
188461,679,1966,320,1118847175500,54.585,1479.5720000000001,6452179.181,1872341.312,17.0,7.9,2,58.69,2.73,5,674,695,72.88,1.24
188462,679,1967,320,1118847175600,54.573,1485.481,6452183.652000001,1872337.396,17.0,7.9,2,58.78,-1.26,5,674,695,72.63,1.24
188463,679,1968,320,1118847175700,54.562,1491.356,6452188.073,1872333.523,17.0,7.9,2,58.72,-1.26,5,674,695,72.55,1.24
188464,679,1969,320,1118847175800,54.551,1497.1970000000001,6452192.437000001,1872329.7,17.0,7.9,2,58.81,2.74,5,674,695,72.64,1.24
188465,679,1970,320,1118847175900,54.522,1503.0720000000001,6452196.8610000005,1872325.8469999998,17.0,7.9,2,59.18,5.51,5,674,695,72.69,1.23
188466,679,1971,320,1118847176000,54.527,1509.0320000000002,6452201.328,1872321.9119999998,17.0,7.9,2,59.53,2.79,5,674,695,72.55,1.22
188467,679,1972,320,1118847176100,54.513999999999996,1515.033,6452205.886,1872317.92,17.0,7.9,2,59.55,-2.54,5,674,695,72.22,1.21
188468,679,1973,320,1118847176200,54.519,1520.999,6452210.352999999,1872313.985,17.0,7.9,2,59.19,-5.65,5,674,695,71.81,1.21
188469,679,1974,320,1118847176300,54.492,1526.885,6452214.777000001,1872310.131,17.0,7.9,2,58.71,-4.58,5,674,695,71.32,1.21
188470,679,1975,320,1118847176400,54.48,1532.73,6452219.163,1872306.289,17.0,7.9,2,58.23,-4.17,5,674,695,70.85,1.22
188471,679,1976,320,1118847176500,54.474,1538.5220000000002,6452223.527000001,1872302.459,17.0,7.9,2,57.88,-3.02,5,674,695,70.49,1.22
188472,679,1977,320,1118847176600,54.446000000000005,1544.2520000000002,6452227.93,1872298.624,17.0,7.9,2,58.03,3.9,5,674,695,70.26,1.21
188473,679,1978,320,1118847176700,54.388000000000005,1550.0379999999998,6452232.44,1872294.759,17.0,7.9,2,58.85,11.2,5,674,695,69.98,1.19
188474,679,1979,320,1118847176800,54.341,1555.995,6452237.018999999,1872290.852,17.0,7.9,2,60.15,11.2,5,674,695,69.53,1.16
188475,679,1980,320,1118847176900,54.32899999999999,1562.066,6452241.668,1872286.8369999998,17.0,7.9,2,61.44,10.5,5,674,695,68.96,1.12
188476,679,1981,320,1118847177000,54.278,1568.3239999999998,6452246.436000001,1872282.7719999999,17.0,7.9,2,62.08,1.77,5,674,695,68.15,1.1
188477,679,1982,320,1118847177100,54.223,1574.5839999999998,6452251.191000001,1872278.7230000002,17.0,7.9,2,61.94,-4.6,5,674,695,67.47,1.09
188478,679,1983,320,1118847177200,54.203,1580.789,6452255.906,1872274.6630000002,17.0,7.9,2,61.26,-9.45,5,674,695,66.99,1.09
188479,679,1984,320,1118847177300,54.196999999999996,1586.876,6452260.512999999,1872270.677,17.0,7.9,2,60.2,-11.2,5,674,695,66.74,1.11
188480,679,1985,320,1118847177400,54.166000000000004,1592.84,6452265.036,1872266.7969999998,17.0,7.9,2,59.06,-11.2,5,674,695,66.51,1.13
188481,679,1986,320,1118847177500,54.121,1598.6529999999998,6452269.472,1872263.0119999999,17.0,7.9,2,58.28,-5.34,5,674,695,66.27,1.14
188482,679,1987,320,1118847177600,54.12,1604.4089999999999,6452273.772999999,1872259.285,17.0,7.9,2,58.09,1.63,5,674,695,65.96,1.14
188483,679,1988,320,1118847177700,54.107,1610.21,6452278.159,1872255.5,17.0,7.9,2,58.25,3.46,5,674,695,65.66,1.13
188484,679,1989,320,1118847177800,54.133,1616.0839999999998,6452282.61,1872251.6069999998,17.0,7.9,2,58.26,-2.02,5,674,695,65.29,1.12
188485,679,1990,320,1118847177900,54.166000000000004,1621.945,6452287.047,1872247.718,17.0,7.9,2,57.77,-8.68,5,674,695,64.93,1.12
188486,679,1991,320,1118847178000,54.091,1627.6879999999999,6452291.426,1872244.021,17.0,7.9,2,56.95,-9.36,5,674,695,64.7,1.14
188487,679,1992,320,1118847178100,53.989,1633.3010000000002,6452295.716,1872240.437,17.0,7.9,2,56.33,-3.74,5,674,695,64.56,1.15
188488,679,1993,320,1118847178200,53.707,1638.8239999999998,6452300.097999999,1872237.0119999999,17.0,7.9,2,56.69,9.78,5,674,695,64.48,1.14
188489,679,1994,320,1118847178300,53.43600000000001,1644.5710000000001,6452304.5139999995,1872233.543,17.0,7.9,2,58.02,11.2,5,674,695,64.26,1.11
188490,679,1995,320,1118847178400,53.138999999999996,1650.431,6452309.036,1872230.017,17.0,7.9,2,59.09,9.05,5,674,695,63.94,1.08
188491,679,1996,320,1118847178500,52.771,1656.477,6452313.538,1872226.5080000001,17.0,7.9,2,59.26,-6.17,5,674,695,63.39,1.07
188492,679,1997,320,1118847178600,52.383,1662.41,6452318.039,1872222.9980000001,17.0,7.9,2,58.52,-11.2,5,674,695,63.14,1.08
188493,679,1998,320,1118847178700,51.996,1668.1989999999998,6452322.54,1872219.4880000001,17.0,7.9,2,57.33,-9.14,5,674,695,63.18,1.1
188494,679,1999,320,1118847178800,51.636,1673.8370000000002,6452327.045,1872215.937,17.0,7.9,2,56.63,-3.3,5,674,695,63.52,1.12
188495,679,2000,320,1118847178900,51.223,1679.4720000000002,6452331.526000001,1872212.479,17.0,7.9,2,56.46,-1.24,5,674,695,64.09,1.14
188496,679,2001,320,1118847179000,50.662,1685.0739999999998,6452336.046,1872209.1840000001,17.0,7.9,2,56.68,4.94,5,674,695,64.62,1.14
188497,679,2002,320,1118847179100,50.042,1690.723,6452340.654,1872205.89,17.0,7.9,2,57.46,11.2,5,674,695,65.11,1.13
188498,679,2003,320,1118847179200,49.52,1696.53,6452345.325,1872202.409,17.0,7.9,2,58.61,11.2,5,674,695,65.44,1.12
188499,679,2004,320,1118847179300,49.037,1702.461,6452350.073,1872198.8059999999,17.0,7.9,2,59.64,8.72,5,674,695,65.65,1.1
188500,679,2005,320,1118847179400,48.619,1708.5610000000001,6452354.892000001,1872195.052,17.0,7.9,2,59.74,-4.92,5,674,695,65.67,1.1
188501,679,2006,320,1118847179500,48.176,1714.525,6452359.69,1872191.35,17.0,7.9,2,58.77,-11.2,5,674,695,65.76,1.12
188502,679,2007,320,1118847179600,47.732,1720.3370000000002,6452364.489,1872187.649,17.0,7.9,2,57.92,-7.84,5,674,695,65.9,1.14
188503,679,2008,320,1118847179700,47.33,1725.999,6452369.2870000005,1872183.948,17.0,7.9,2,57.89,7.46,5,674,695,66.18,1.14
188504,679,2009,320,1118847179800,47.008,1731.808,6452374.086,1872180.247,17.0,7.9,2,58.79,11.2,5,674,695,66.38,1.13
188505,679,2010,320,1118847179900,46.678000000000004,1737.734,6452378.879,1872176.562,17.0,7.9,2,60.18,11.2,5,674,695,66.49,1.1
188506,679,2011,320,1118847180000,46.357,1743.856,6452383.677,1872172.861,17.0,7.9,2,61.13,5.83,5,674,695,66.38,1.09
188507,679,2012,320,1118847180100,46.081,1749.9879999999998,6452388.503,1872169.076,17.0,7.9,2,61.76,7.26,5,674,695,66.18,1.07
188508,679,2013,320,1118847180200,45.865,1756.2079999999999,6452393.364,1872165.1819999998,17.0,7.9,2,62.39,5.84,5,674,695,65.83,1.06
188509,679,2014,320,1118847180300,45.695,1762.496,6452398.254,1872161.2030000002,17.0,7.9,2,62.82,2.86,5,674,695,65.42,1.04
188510,679,2015,320,1118847180400,45.534,1768.809,6452403.147999999,1872157.208,17.0,7.9,2,63.01,0.53,5,674,695,65.01,1.03
188511,679,2016,320,1118847180500,45.364,1775.12,6452408.0370000005,1872153.229,17.0,7.9,2,63.02,-0.5,4,665,680,136.28,2.16
188512,679,2017,320,1118847180600,45.193999999999996,1781.4,6452412.926,1872149.251,17.0,7.9,2,63.15,2.34,4,665,680,135.94,2.15
188513,679,2018,320,1118847180700,45.023,1787.7020000000002,6452417.815,1872145.273,17.0,7.9,2,63.61,6.54,4,665,680,135.49,2.13
188514,679,2019,320,1118847180800,44.853,1794.094,6452422.682,1872141.314,17.0,7.9,2,64.17,6.4,4,665,680,134.92,2.1
188515,679,2020,320,1118847180900,44.657,1800.568,6452427.6110000005,1872137.3190000001,17.0,7.9,2,64.53,1.82,4,665,680,134.32,2.08
188516,679,2021,320,1118847181000,44.451,1807.0739999999998,6452432.605,1872133.241,17.0,7.9,2,64.47,-4.23,4,665,680,133.75,2.07
188517,679,2022,320,1118847181100,44.306999999999995,1813.523,6452437.555,1872129.12,17.0,7.9,2,63.93,-6.99,4,665,680,133.3,2.09
188518,679,2023,320,1118847181200,44.199,1819.8770000000002,6452442.431,1872125.014,17.0,7.9,2,63.24,-6.8,4,665,680,132.96,2.1
188519,679,2024,320,1118847181300,44.076,1826.161,6452447.253,1872120.976,17.0,7.9,2,62.66,-5.51,4,665,680,132.68,2.12
188520,679,2025,320,1118847181400,43.996,1832.38,6452451.969,1872116.9730000002,17.0,7.9,2,62.26,-2.56,4,665,680,132.5,2.13
188521,679,2026,320,1118847181500,43.912,1838.569,6452456.709,1872112.9540000001,17.0,7.9,2,62.16,0.79,4,665,680,132.24,2.13
188522,679,2027,320,1118847181600,43.828,1844.7679999999998,6452461.436000001,1872108.947,17.0,7.9,2,62.4,3.91,4,665,680,131.82,2.11
188523,679,2028,320,1118847181700,43.733000000000004,1851.009,6452466.191000001,1872104.929,17.0,7.9,2,62.93,6.77,4,665,680,131.25,2.09
188524,679,2029,320,1118847181800,43.644,1857.325,6452471.015,1872100.844,17.0,7.9,2,63.66,8.22,4,665,680,130.71,2.05
188525,679,2030,320,1118847181900,43.589,1863.74,6452475.885,1872096.674,17.0,7.9,2,64.38,6.77,4,665,680,130.23,2.02
188526,679,2031,320,1118847182000,43.516000000000005,1870.2320000000002,6452480.8379999995,1872092.455,17.0,7.9,2,64.89,3.64,4,665,680,129.79,2.0
188527,679,2032,320,1118847182100,43.476000000000006,1876.793,6452485.792,1872088.1919999998,17.0,7.9,2,64.83,-4.1,4,665,680,129.22,1.99
188528,679,2033,320,1118847182200,43.523,1883.287,6452490.674,1872083.876,17.0,7.9,2,64.16,-9.66,4,665,680,128.73,2.01
188529,679,2034,320,1118847182300,43.604,1889.629,6452495.534,1872079.534,17.0,7.9,2,63.62,-4.69,4,665,680,128.39,2.02
188530,679,2035,320,1118847182400,43.717,1895.914,6452500.417,1872075.217,17.0,7.9,2,63.61,4.55,4,665,680,128.1,2.01
188531,679,2036,320,1118847182500,43.763000000000005,1902.254,6452505.357000001,1872070.967,17.0,7.9,2,64.13,9.46,4,665,680,127.76,1.99
188532,679,2037,320,1118847182600,43.766999999999996,1908.7379999999998,6452510.325,1872066.7480000001,17.0,7.9,2,64.86,5.05,4,665,680,127.28,1.96
188533,679,2038,320,1118847182700,43.792,1915.289,6452515.278,1872062.514,17.0,7.9,2,65.17,0.0,4,665,680,126.75,1.94
188534,679,2039,320,1118847182800,43.817,1921.806,6452520.232000001,1872058.279,17.0,7.9,2,65.17,0.02,4,665,680,126.21,1.94
188535,679,2040,320,1118847182900,43.843,1928.3239999999998,6452525.186000001,1872054.044,17.0,7.9,2,65.17,0.0,4,665,680,125.55,1.93
188536,679,2041,320,1118847183000,43.868,1934.8410000000001,6452530.14,1872049.8090000001,17.0,7.9,2,65.17,0.0,4,665,680,124.85,1.92
188537,679,2042,320,1118847183100,43.893,1941.359,6452535.094,1872045.574,17.0,7.9,2,65.17,0.0,4,665,680,124.18,1.91
188538,679,2043,320,1118847183200,43.919,1947.876,6452540.0479999995,1872041.3390000002,17.0,7.9,2,65.17,0.0,4,665,680,123.63,1.9
188539,679,2044,320,1118847183300,43.943000000000005,1954.3929999999998,6452545.002,1872037.105,17.0,7.9,2,65.17,-0.04,4,665,680,123.14,1.89
188540,679,2045,320,1118847183400,43.968999999999994,1960.961,6452549.956,1872032.87,17.0,7.9,2,64.7,-7.47,4,665,680,122.57,1.89
188541,679,2046,320,1118847183500,43.994,1967.398,6452554.91,1872028.635,17.0,7.9,2,63.66,-11.2,4,665,680,122.13,1.92
188542,679,2047,320,1118847183600,44.03,1973.682,6452559.852999999,1872024.395,17.0,7.9,2,62.97,-5.62,4,665,680,121.85,1.94
188543,679,2048,320,1118847183700,44.105,1979.869,6452564.812000001,1872020.16,17.0,7.9,2,63.11,8.42,4,665,680,121.67,1.93
188544,679,2049,320,1118847183800,44.192,1986.21,6452569.837,1872015.951,17.0,7.9,2,64.05,11.2,4,665,680,121.34,1.89
188545,679,2050,320,1118847183900,44.229,1992.6760000000002,6452574.899,1872011.7759999998,17.0,7.9,2,65.31,9.21,4,665,680,120.89,1.85
188546,679,2051,320,1118847184000,44.203,1999.317,6452580.027000001,1872007.628,17.0,7.9,2,65.91,1.1,4,665,680,120.25,1.82
188547,679,2052,320,1118847184100,44.165,2005.918,6452585.171,1872003.4840000002,17.0,7.9,2,65.99,0.37,4,665,680,119.64,1.81
188548,679,2053,320,1118847184200,44.137,2012.5220000000002,6452590.304,1871999.335,17.0,7.9,2,66.01,-0.03,4,0,680,0.0,0.0
188549,679,2054,320,1118847184300,44.108999999999995,2019.122,6452595.437000001,1871995.186,17.0,7.9,2,66.01,0.05,4,0,680,0.0,0.0
188550,679,2055,320,1118847184400,44.08,2025.723,6452600.571,1871991.0369999998,17.0,7.9,2,66.02,0.12,4,0,680,0.0,0.0
188551,679,2056,320,1118847184500,44.052,2032.329,6452605.704,1871986.888,17.0,7.9,2,65.99,-0.43,4,0,680,0.0,0.0
188552,679,2057,320,1118847184600,44.02,2038.935,6452610.847,1871982.736,17.0,7.9,2,65.88,-1.74,4,0,680,0.0,0.0
188553,679,2058,320,1118847184700,43.998000000000005,2045.5529999999999,6452615.972999999,1871978.585,17.0,7.9,2,65.36,-7.59,4,0,680,0.0,0.0
188554,679,2059,320,1118847184800,43.99,2052.069,6452621.056,1871974.4519999998,17.0,7.9,2,64.42,-11.2,4,0,680,0.0,0.0
188555,679,2060,320,1118847184900,43.972,2058.427,6452626.109,1871970.355,17.0,7.9,2,63.71,-6.0,4,0,680,0.0,0.0
188556,679,2061,320,1118847185000,43.99,2064.71,6452631.16,1871966.294,17.0,7.9,2,63.58,3.66,4,0,680,0.0,0.0
188557,679,2062,320,1118847185100,43.994,2071.042,6452636.2360000005,1871962.249,17.0,7.9,2,64.03,8.79,4,0,680,0.0,0.0
188558,679,2063,320,1118847185200,43.986000000000004,2077.51,6452641.33,1871958.205,17.0,7.9,2,64.7,4.78,4,0,680,0.0,0.0
188559,679,2064,320,1118847185300,43.986000000000004,2084.042,6452646.416,1871954.157,17.0,7.9,2,65.0,0.0,4,0,680,0.0,0.0
188560,679,2065,320,1118847185400,43.985,2090.541,6452651.502,1871950.11,17.0,7.9,2,65.02,0.24,4,0,680,0.0,0.0
188561,679,2066,320,1118847185500,43.985,2097.0429999999997,6452656.5879999995,1871946.062,17.0,7.9,2,65.06,0.51,4,0,680,0.0,0.0
188562,679,2067,320,1118847185600,43.985,2103.553,6452661.674,1871942.015,17.0,7.9,2,65.08,0.24,4,0,680,0.0,0.0
188563,679,2068,320,1118847185700,43.982,2110.065,6452666.76,1871937.967,17.0,7.9,2,65.08,-0.25,4,0,680,0.0,0.0
188564,679,2069,320,1118847185800,43.977,2116.574,6452671.846,1871933.92,17.0,7.9,2,65.08,0.0,4,0,680,0.0,0.0
188565,679,2070,320,1118847185900,43.972,2123.075,6452676.932,1871929.872,17.0,7.9,2,65.08,0.0,4,0,680,0.0,0.0
188566,679,2071,320,1118847186000,43.967,2129.574,6452682.017999999,1871925.825,17.0,7.9,2,65.08,0.0,4,0,680,0.0,0.0
