,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
738272,2116,6186,497,1118847597500,52.11,674.835,6451575.083,1872872.906,13.0,5.9,2,42.66,8.68,5,2104,2125,139.72,3.28
738273,2116,6187,497,1118847597600,52.147,679.179,6451578.352999999,1872869.986,13.0,5.9,2,43.28,3.54,5,2104,2125,138.95,3.21
738274,2116,6188,497,1118847597700,52.169,683.549,6451581.607999999,1872867.0990000002,13.0,5.9,2,43.51,0.29,5,2104,2125,138.03,3.17
738275,2116,6189,497,1118847597800,52.191,687.908,6451584.862000001,1872864.2119999998,13.0,5.9,2,43.51,-0.49,5,2104,2125,137.03,3.15
738276,2116,6190,497,1118847597900,52.214,692.2539999999999,6451588.116,1872861.325,13.0,5.9,2,43.47,-0.2,5,2104,2125,136.04,3.13
738277,2116,6191,497,1118847598000,52.236999999999995,696.5930000000001,6451591.37,1872858.438,13.0,5.9,2,43.53,1.0,5,2104,2125,135.12,3.1
738278,2116,6192,497,1118847598100,52.256,700.935,6451594.6110000005,1872855.5669999998,13.0,5.9,2,43.77,3.46,5,2104,2125,134.27,3.07
738279,2116,6193,497,1118847598200,52.277,705.316,6451597.877,1872852.6709999999,13.0,5.9,2,44.18,5.33,5,2104,2125,133.4,3.02
738280,2116,6194,497,1118847598300,52.315,709.765,6451601.2,1872849.7030000002,13.0,5.9,2,44.64,4.44,5,2104,2125,132.46,2.97
738281,2116,6195,497,1118847598400,52.373000000000005,714.273,6451604.558999999,1872846.678,13.0,5.9,2,44.9,1.06,5,2104,2125,131.45,2.93
738282,2116,6196,497,1118847598500,52.445,718.791,6451607.913,1872843.6369999999,13.0,5.9,2,44.86,-2.17,5,2104,2125,130.43,2.91
738283,2116,6197,497,1118847598600,52.531000000000006,723.279,6451611.222,1872840.6169999999,13.0,5.9,2,44.57,-3.9,5,2104,2125,129.45,2.9
738284,2116,6198,497,1118847598700,52.589,727.721,6451614.517999999,1872837.6469999999,13.0,5.9,2,44.16,-4.44,5,2104,2125,128.5,2.91
738285,2116,6199,497,1118847598800,52.601000000000006,732.115,6451617.82,1872834.7319999998,13.0,5.9,2,43.71,-4.49,5,2104,2125,127.61,2.92
738286,2116,6200,497,1118847598900,52.61600000000001,736.453,6451621.07,1872831.8590000002,13.0,5.9,2,43.38,-2.78,5,2104,2125,126.77,2.92
738287,2116,6201,497,1118847599000,52.655,740.7460000000001,6451624.281,1872828.987,13.0,5.9,2,43.37,1.96,5,2104,2125,125.98,2.9
738288,2116,6202,497,1118847599100,52.781000000000006,745.051,6451627.402000001,1872826.08,13.0,5.9,2,43.88,8.21,5,2104,2125,125.17,2.85
738289,2116,6203,497,1118847599200,52.805,749.471,6451630.699,1872823.1530000002,13.0,5.9,2,44.95,11.2,5,2104,2125,124.25,2.76
738290,2116,6204,497,1118847599300,52.783,754.047,6451634.124,1872820.176,13.0,5.9,2,46.45,11.2,5,2104,2125,123.18,2.65
738291,2116,6205,497,1118847599400,52.773999999999994,758.7639999999999,6451637.677999999,1872817.0680000002,13.0,5.9,2,47.96,11.2,5,2104,2125,121.96,2.54
738292,2116,6206,497,1118847599500,52.771,763.664,6451641.377,1872813.824,13.0,5.9,2,48.77,3.71,5,2104,2125,120.56,2.47
738293,2116,6207,497,1118847599600,52.766000000000005,768.625,6451645.169,1872810.5019999999,13.0,5.9,2,47.99,-11.2,5,2104,2125,119.1,2.48
738294,2116,6208,497,1118847599700,52.863,773.2260000000001,6451648.845,1872807.145,13.0,5.9,2,45.16,-11.2,5,2104,2125,118.0,2.61
738295,2116,6209,497,1118847599800,52.861000000000004,777.4789999999999,6451652.137,1872804.2580000001,13.0,5.9,2,40.56,-11.2,5,2104,2125,117.25,2.89
738296,2116,6210,497,1118847599900,52.843999999999994,781.2919999999999,6451654.953,1872801.8069999998,13.0,5.9,2,35.51,-11.2,5,2104,2125,116.95,3.29
738297,2116,6211,497,1118847600000,52.816,784.722,6451657.36,1872799.727,13.0,5.9,2,31.95,-11.2,5,2104,2125,117.0,3.66
738298,2116,6212,497,1118847600100,52.641000000000005,787.738,6451659.477999999,1872798.096,13.0,5.9,2,31.06,7.45,5,2104,2125,117.39,3.78
738299,2116,6213,497,1118847600200,52.593,790.9580000000001,6451661.754,1872796.158,13.0,5.9,2,32.96,11.2,5,2104,2125,117.55,3.57
738300,2116,6214,497,1118847600300,52.541000000000004,794.447,6451664.353999999,1872793.9409999999,13.0,5.9,2,36.53,11.2,5,2104,2125,117.47,3.22
738301,2116,6215,497,1118847600400,52.474,798.245,6451667.335,1872791.407,13.0,5.9,2,39.95,11.2,5,2104,2125,117.15,2.93
738302,2116,6216,497,1118847600500,52.47,802.314,6451670.624,1872788.52,13.0,5.9,2,42.22,11.2,5,2104,2125,116.6,2.76
738303,2116,6217,497,1118847600600,52.371,806.6469999999999,6451673.942000001,1872785.733,13.0,5.9,2,43.3,4.29,5,2104,2125,115.77,2.67
738304,2116,6218,497,1118847600700,52.282,811.0269999999999,6451677.252,1872782.939,13.0,5.9,2,43.58,0.81,5,2104,2125,114.89,2.64
738305,2116,6219,497,1118847600800,52.214,815.3989999999999,6451680.592999999,1872780.091,13.0,5.9,2,43.53,-1.06,5,2104,2125,114.02,2.62
738306,2116,6220,497,1118847600900,52.147,819.773,6451683.927,1872777.247,13.0,5.9,2,43.23,-4.97,5,2104,2125,113.14,2.62
738307,2116,6221,497,1118847601000,52.075,824.0980000000001,6451687.22,1872774.446,13.0,5.9,2,42.55,-8.83,5,2104,2125,112.3,2.64
738308,2116,6222,497,1118847601100,52.068000000000005,828.325,6451690.402000001,1872771.657,13.0,5.9,2,41.56,-11.18,5,2104,2125,111.56,2.68
738309,2116,6223,497,1118847601200,52.045,832.421,6451693.501,1872768.961,13.0,5.9,2,40.52,-10.43,5,2104,2125,111.02,2.74
738310,2116,6224,497,1118847601300,51.995,836.39,6451696.515,1872766.3769999999,13.0,5.9,2,39.76,-5.55,5,2104,2125,110.74,2.79
738311,2116,6225,497,1118847601400,51.948,840.299,6451699.449,1872763.858,13.0,5.9,2,39.49,0.43,5,2104,2117,110.64,2.8
738312,2116,6226,497,1118847601500,51.864,844.2280000000001,6451702.453,1872761.3280000002,13.0,5.9,2,39.62,3.24,5,2104,2117,110.66,2.79
738313,2116,6227,497,1118847601600,51.832,848.21,6451705.494,1872758.695,13.0,5.9,2,39.87,2.21,5,2104,2117,110.69,2.78
738314,2116,6228,497,1118847601700,51.864,852.222,6451708.478999999,1872756.0259999998,13.0,5.9,2,40.01,0.24,5,2104,2117,110.7,2.77
738315,2116,6229,497,1118847601800,51.873999999999995,856.23,6451711.476,1872753.3769999999,13.0,5.9,2,40.01,-0.36,5,2104,2117,110.69,2.77
738316,2116,6230,497,1118847601900,51.88399999999999,860.2239999999999,6451714.472999999,1872750.727,13.0,5.9,2,40.02,0.44,5,2104,2117,110.65,2.76
738317,2116,6231,497,1118847602000,51.894,864.2189999999999,6451717.47,1872748.0780000002,13.0,5.9,2,40.16,2.0,5,2104,2117,110.56,2.75
738318,2116,6232,497,1118847602100,51.916000000000004,868.2330000000001,6451720.45,1872745.426,13.0,5.9,2,40.44,3.8,5,2104,2117,110.41,2.73
738319,2116,6233,497,1118847602200,51.856,872.293,6451723.549,1872742.78,13.0,5.9,2,40.81,4.06,5,2104,2117,110.22,2.7
738320,2116,6234,497,1118847602300,51.76,876.409,6451726.691000001,1872740.144,13.0,5.9,2,41.07,1.64,5,2104,2117,109.96,2.68
738321,2116,6235,497,1118847602400,51.595,880.547,6451729.932999999,1872737.5119999999,13.0,5.9,2,41.07,-1.66,5,2104,2117,109.65,2.67
738322,2116,6236,497,1118847602500,51.498999999999995,884.65,6451733.075,1872734.876,13.0,5.9,2,40.93,-2.18,5,2104,2117,109.34,2.67
738323,2116,6237,497,1118847602600,51.423,888.706,6451736.177,1872732.2480000001,13.0,5.9,2,40.98,2.16,5,2104,2117,109.05,2.66
738324,2116,6238,497,1118847602700,51.422,892.7719999999999,6451739.193,1872729.5969999998,13.0,5.9,2,41.5,8.54,5,2104,2117,108.76,2.62
738325,2116,6239,497,1118847602800,51.409,896.955,6451742.337,1872726.8480000002,13.0,5.9,2,42.33,9.69,5,2104,2117,108.37,2.56
738326,2116,6240,497,1118847602900,51.442,901.255,6451745.562000001,1872723.968,13.0,5.9,2,43.08,6.04,5,2104,2117,107.88,2.5
738327,2116,6241,497,1118847603000,51.494,905.6110000000001,6451748.872,1872720.987,13.0,5.9,2,43.66,3.9,5,2104,2117,107.35,2.46
738328,2116,6242,497,1118847603100,51.515,909.997,6451752.266,1872717.987,13.0,5.9,2,44.09,4.4,5,2104,2117,106.79,2.42
738329,2116,6243,497,1118847603200,51.552,914.422,6451755.637,1872715.007,13.0,5.9,2,44.48,4.84,5,2104,2117,106.18,2.39
738330,2116,6244,497,1118847603300,51.59,918.908,6451759.009,1872712.0259999998,13.0,5.9,2,44.85,2.38,5,2104,2117,105.51,2.35
738331,2116,6245,497,1118847603400,51.626999999999995,923.424,6451762.38,1872709.0459999999,13.0,5.9,2,45.0,0.0,5,2104,2117,104.81,2.33
738332,2116,6246,497,1118847603500,51.663999999999994,927.924,6451765.752,1872706.0659999999,13.0,5.9,2,45.0,0.0,5,2104,2117,104.12,2.31
738333,2116,6247,497,1118847603600,51.702,932.424,6451769.124,1872703.085,13.0,5.9,2,45.0,0.0,5,2104,2117,103.44,2.3
738334,2116,6248,497,1118847603700,51.739,936.924,6451772.495,1872700.105,13.0,5.9,2,45.0,0.0,5,2104,2117,102.8,2.28
738335,2116,6249,497,1118847603800,51.776,941.424,6451775.867000001,1872697.125,13.0,5.9,2,45.0,-0.03,5,2104,2117,102.22,2.27
738336,2116,6250,497,1118847603900,51.81399999999999,945.922,6451779.238,1872694.144,13.0,5.9,2,45.01,0.21,5,2104,2117,101.68,2.26
738337,2116,6251,497,1118847604000,51.851000000000006,950.422,6451782.61,1872691.164,13.0,5.9,2,45.05,0.55,5,2104,2117,101.17,2.25
738338,2116,6252,497,1118847604100,51.925,954.926,6451785.955,1872688.159,13.0,5.9,2,45.13,1.02,5,2104,2117,100.73,2.23
738339,2116,6253,497,1118847604200,51.888999999999996,959.433,6451789.397999999,1872685.2130000002,13.0,5.9,2,45.33,2.67,5,2104,2117,100.42,2.22
738340,2116,6254,497,1118847604300,51.751000000000005,963.9630000000001,6451792.892000001,1872682.3590000002,13.0,5.9,2,45.73,5.2,5,2104,2117,100.21,2.19
738341,2116,6255,497,1118847604400,51.582,968.552,6451796.451,1872679.489,13.0,5.9,2,46.29,6.66,5,2104,2117,100.07,2.16
738342,2116,6256,497,1118847604500,51.45399999999999,973.221,6451800.075,1872676.509,13.0,5.9,2,46.86,5.38,5,2104,2117,99.86,2.13
738343,2116,6257,497,1118847604600,51.485,977.954,6451803.634,1872673.374,13.0,5.9,2,47.26,2.37,5,2104,2117,99.52,2.11
738344,2116,6258,497,1118847604700,51.599,982.703,6451807.145,1872670.1709999999,13.0,5.9,2,47.44,0.8,5,2104,2117,99.11,2.09
738345,2116,6259,497,1118847604800,51.678999999999995,987.453,6451810.67,1872667.001,13.0,5.9,2,47.52,0.72,5,2104,2117,98.68,2.08
738346,2116,6260,497,1118847604900,51.755,992.211,6451814.198,1872663.833,13.0,5.9,2,47.56,0.36,5,2104,2117,98.25,2.07
738347,2116,6261,497,1118847605000,51.821999999999996,996.971,6451817.732000001,1872660.6719999998,13.0,5.9,2,47.58,-0.08,5,2104,2117,97.85,2.06
738348,2116,6262,497,1118847605100,51.88,1001.735,6451821.267999999,1872657.514,13.0,5.9,2,47.54,-0.89,5,2104,2117,97.42,2.05
738349,2116,6263,497,1118847605200,51.941,1006.498,6451824.802999999,1872654.354,13.0,5.9,2,47.31,-2.98,5,2104,2117,96.93,2.05
738350,2116,6264,497,1118847605300,52.008,1011.237,6451828.363,1872651.164,13.0,5.9,2,46.82,-6.56,5,2104,2117,96.34,2.06
738351,2116,6265,497,1118847605400,52.1,1015.9,6451831.823,1872648.0280000002,13.0,5.9,2,46.12,-8.48,5,2104,2117,95.73,2.08
738352,2116,6266,497,1118847605500,52.111999999999995,1020.449,6451835.249,1872645.0280000002,13.0,5.9,2,45.5,-5.02,5,2104,2117,95.23,2.09
738353,2116,6267,497,1118847605600,52.115,1024.93,6451838.591,1872642.112,13.0,5.9,2,45.34,1.78,5,2104,2117,94.92,2.09
738354,2116,6268,497,1118847605700,52.056999999999995,1029.44,6451842.031,1872639.1919999998,13.0,5.9,2,45.7,6.37,5,2104,2117,94.73,2.07
738355,2116,6269,497,1118847605800,52.048,1034.042,6451845.507,1872636.176,13.0,5.9,2,46.26,5.81,5,2104,2117,94.53,2.04
738356,2116,6270,497,1118847605900,52.013000000000005,1038.718,6451849.086,1872633.105,13.0,5.9,2,46.68,2.52,5,2104,2117,94.23,2.02
738357,2116,6271,497,1118847606000,51.975,1043.4160000000002,6451852.641,1872630.0580000002,13.0,5.9,2,46.84,0.14,5,2104,2117,93.88,2.0
738358,2116,6272,497,1118847606100,51.93600000000001,1048.105,6451856.197000001,1872627.0119999999,13.0,5.9,2,46.84,-0.3,5,2104,2117,93.56,2.0
738359,2116,6273,497,1118847606200,51.898999999999994,1052.786,6451859.752,1872623.965,13.0,5.9,2,46.81,-0.13,5,2104,2117,93.33,1.99
738360,2116,6274,497,1118847606300,51.86,1057.4669999999999,6451863.307,1872620.919,13.0,5.9,2,46.79,-0.29,5,2104,2117,93.14,1.99
738361,2116,6275,497,1118847606400,51.821999999999996,1062.138,6451866.863,1872617.872,13.0,5.9,2,46.83,0.72,5,2104,2117,92.99,1.99
738362,2116,6276,497,1118847606500,51.773999999999994,1066.807,6451870.413,1872614.843,13.0,5.9,2,47.06,3.52,5,2104,2117,92.87,1.97
738363,2116,6277,497,1118847606600,51.742,1071.52,6451873.961,1872611.795,13.0,5.9,2,47.48,5.28,5,2104,2117,92.72,1.95
738364,2116,6278,497,1118847606700,51.751000000000005,1076.308,6451877.565,1872608.6430000002,13.0,5.9,2,47.8,2.58,5,2104,2117,92.48,1.93
738365,2116,6279,497,1118847606800,51.788999999999994,1081.143,6451881.22,1872605.409,13.0,5.9,2,47.73,-3.84,5,2104,2117,92.15,1.93
738366,2116,6280,497,1118847606900,51.864,1085.934,6451884.783,1872602.205,13.0,5.9,2,47.12,-9.23,5,2104,2117,91.85,1.95
738367,2116,6281,497,1118847607000,51.879,1090.606,6451888.293,1872599.128,13.0,5.9,2,46.21,-9.75,5,2104,2117,91.68,1.98
738368,2116,6282,497,1118847607100,51.846000000000004,1095.154,6451891.738,1872596.17,13.0,5.9,2,45.46,-5.88,5,2104,2117,91.63,2.02
738369,2116,6283,497,1118847607200,51.853,1099.633,6451895.105,1872593.2280000001,13.0,5.9,2,45.16,-0.21,5,2104,2117,91.65,2.03
738370,2116,6284,497,1118847607300,51.861000000000004,1104.117,6451898.471,1872590.2859999998,13.0,5.9,2,45.34,4.34,5,2104,2117,91.67,2.02
738371,2116,6285,497,1118847607400,51.851000000000006,1108.662,6451901.905,1872587.3069999998,13.0,5.9,2,45.81,5.72,5,2104,2117,91.62,2.0
738372,2116,6286,497,1118847607500,51.873999999999995,1113.281,6451905.384,1872584.246,13.0,5.9,2,46.28,4.03,5,2104,2117,91.5,1.98
738373,2116,6287,497,1118847607600,51.881,1117.945,6451908.899,1872581.174,13.0,5.9,2,46.57,1.62,5,2104,2117,91.34,1.96
738374,2116,6288,497,1118847607700,51.888000000000005,1122.612,6451912.424,1872578.094,13.0,5.9,2,46.77,1.64,5,2104,2117,91.17,1.95
738375,2116,6289,497,1118847607800,51.895,1127.281,6451915.926,1872575.034,13.0,5.9,2,47.08,4.23,5,2104,2117,91.0,1.93
738376,2116,6290,497,1118847607900,51.885,1132.001,6451919.469,1872571.9619999998,13.0,5.9,2,47.53,5.48,5,2104,2117,90.76,1.91
738377,2116,6291,497,1118847608000,51.91,1136.799,6451923.079,1872568.783,13.0,5.9,2,47.86,2.33,5,2104,2117,90.45,1.89
738378,2116,6292,497,1118847608100,51.917,1141.629,6451926.753,1872565.573,13.0,5.9,2,47.86,-2.63,5,2104,2117,90.21,1.88
738379,2116,6293,497,1118847608200,51.93899999999999,1146.411,6451930.34,1872562.42,13.0,5.9,2,47.62,-3.53,5,2104,2117,90.17,1.89
738380,2116,6294,497,1118847608300,51.931999999999995,1151.117,6451933.885,1872559.341,13.0,5.9,2,47.64,2.72,5,2104,2117,90.34,1.9
738381,2116,6295,497,1118847608400,51.901,1155.856,6451937.444,1872556.281,13.0,5.9,2,48.17,8.64,5,2104,2117,90.62,1.88
738382,2116,6296,497,1118847608500,51.93,1160.726,6451941.062000001,1872553.091,13.0,5.9,2,48.79,6.26,5,2104,2117,90.89,1.86
738383,2116,6297,497,1118847608600,51.945,1165.687,6451944.782000001,1872549.8190000001,13.0,5.9,2,48.98,-2.01,5,2104,2117,91.06,1.86
738384,2116,6298,497,1118847608700,51.955,1170.627,6451948.451,1872546.59,13.0,5.9,2,48.52,-9.0,5,2104,2117,91.14,1.88
738385,2116,6299,497,1118847608800,51.95,1175.444,6451952.065,1872543.43,13.0,5.9,2,47.6,-9.93,5,2104,2117,91.19,1.92
738386,2116,6300,497,1118847608900,51.942,1180.144,6451955.605,1872540.3390000002,13.0,5.9,2,46.66,-8.6,5,2104,2117,91.23,1.96
738387,2116,6301,497,1118847609000,51.935,1184.756,6451959.087,1872537.2969999998,13.0,5.9,2,45.89,-7.01,5,2104,2117,91.2,1.99
738388,2116,6302,497,1118847609100,51.913000000000004,1189.282,6451962.521000001,1872534.3180000002,13.0,5.9,2,45.45,-2.64,5,2104,2117,91.17,2.01
738389,2116,6303,497,1118847609200,51.907,1193.78,6451965.865,1872531.395,13.0,5.9,2,45.45,2.63,5,2122,2117,42.38,0.93
738390,2116,6304,497,1118847609300,51.88399999999999,1198.315,6451969.3,1872528.416,13.0,5.9,2,45.8,5.55,5,2122,2117,43.6,0.95
738391,2116,6305,497,1118847609400,51.894,1202.927,6451972.778,1872525.355,13.0,5.9,2,46.28,4.54,5,2122,2117,44.91,0.97
738392,2116,6306,497,1118847609500,51.888000000000005,1207.596,6451976.294,1872522.283,13.0,5.9,2,46.61,1.93,5,2122,2117,46.28,0.99
738393,2116,6307,497,1118847609600,51.882,1212.2830000000001,6451979.818,1872519.2030000002,13.0,5.9,2,46.7,-0.24,5,2122,2117,47.59,1.02
738394,2116,6308,497,1118847609700,51.875,1216.964,6451983.342999999,1872516.1230000001,13.0,5.9,2,46.58,-2.09,5,2122,2117,48.73,1.05
738395,2116,6309,497,1118847609800,51.87,1221.603,6451986.857999999,1872513.05,13.0,5.9,2,46.47,-0.88,5,2122,2117,49.8,1.07
738396,2116,6310,497,1118847609900,51.854,1226.211,6451990.333,1872510.0269999998,13.0,5.9,2,46.73,4.86,5,2122,2117,50.75,1.09
738397,2116,6311,497,1118847610000,51.828,1230.872,6451993.795,1872507.0269999998,13.0,5.9,2,47.57,11.2,5,2122,2117,51.58,1.08
738398,2116,6312,497,1118847610100,51.888000000000005,1235.7089999999998,6451997.384,1872503.803,13.0,5.9,2,48.98,11.2,5,2122,2117,52.24,1.07
738399,2116,6313,497,1118847610200,51.983000000000004,1240.684,6452001.06,1872500.455,13.0,5.9,2,50.58,11.2,5,2122,2117,52.78,1.04
738400,2116,6314,497,1118847610300,52.162,1245.803,6452004.834,1872496.91,13.0,5.9,2,51.85,10.38,5,2122,2117,53.09,1.02
738401,2116,6315,497,1118847610400,52.333,1251.0910000000001,6452008.722,1872493.2759999998,13.0,5.9,2,52.49,2.61,5,2122,2117,53.12,1.01
738402,2116,6316,497,1118847610500,52.503,1256.413,6452012.59,1872489.6609999998,13.0,5.9,2,52.32,-6.17,5,2122,2117,53.06,1.01
738403,2116,6317,497,1118847610600,52.68,1261.641,6452016.4520000005,1872486.042,13.0,5.9,2,51.39,-11.2,5,2122,2125,53.14,1.03
738404,2116,6318,497,1118847610700,52.785,1266.6989999999998,6452020.204,1872482.615,13.0,5.9,2,49.95,-11.2,5,2122,2125,53.53,1.07
738405,2116,6319,497,1118847610800,52.848,1271.609,6452023.857000001,1872479.33,13.0,5.9,2,48.27,-11.2,5,2122,2125,54.16,1.12
738406,2116,6320,497,1118847610900,52.875,1276.367,6452027.408,1872476.1830000002,13.0,5.9,2,46.75,-11.2,5,2122,2125,54.91,1.17
738407,2116,6321,497,1118847611000,52.817,1280.9669999999999,6452030.857999999,1872473.237,13.0,5.9,2,45.68,-8.09,5,2122,2125,55.7,1.22
738408,2116,6322,497,1118847611100,52.816,1285.4560000000001,6452034.221,1872470.291,13.0,5.9,2,45.12,-2.49,5,2122,2125,56.47,1.25
738409,2116,6323,497,1118847611200,52.815,1289.934,6452037.606000001,1872467.326,13.0,5.9,2,44.97,0.17,5,2122,2125,57.1,1.27
738410,2116,6324,497,1118847611300,52.815,1294.431,6452040.991,1872464.361,13.0,5.9,2,44.99,0.28,5,2122,2125,57.69,1.28
738411,2116,6325,497,1118847611400,52.815,1298.943,6452044.376,1872461.395,13.0,5.9,2,44.9,-1.59,5,2122,2125,58.33,1.3
738412,2116,6326,497,1118847611500,52.81399999999999,1303.433,6452047.761,1872458.43,13.0,5.9,2,44.67,-2.99,5,2122,2125,59.05,1.32
738413,2116,6327,497,1118847611600,52.813,1307.878,6452051.146000001,1872455.465,13.0,5.9,2,44.51,-1.44,5,2122,2125,59.86,1.34
738414,2116,6328,497,1118847611700,52.827,1312.305,6452054.531,1872452.5,13.0,5.9,2,44.51,1.41,5,2122,2125,60.67,1.36
738415,2116,6329,497,1118847611800,52.841,1316.749,6452057.916,1872449.535,13.0,5.9,2,44.67,2.98,5,2122,2125,61.45,1.38
738416,2116,6330,497,1118847611900,52.857,1321.239,6452061.3,1872446.57,13.0,5.9,2,44.9,1.6,5,2104,2125,84.51,1.88
738417,2116,6331,497,1118847612000,52.872,1325.7479999999998,6452064.685,1872443.605,13.0,5.9,2,45.01,0.23,5,2104,2125,84.49,1.88
738418,2116,6332,497,1118847612100,52.887,1330.253,6452068.07,1872440.639,13.0,5.9,2,45.01,-0.09,5,2104,2125,84.5,1.88
738419,2116,6333,497,1118847612200,52.902,1334.763,6452071.455,1872437.674,13.0,5.9,2,44.91,-1.57,5,2104,2125,84.57,1.88
738420,2116,6334,497,1118847612300,52.924,1339.245,6452074.855,1872434.687,13.0,5.9,2,44.79,-1.47,5,2104,2125,84.7,1.89
738421,2116,6335,497,1118847612400,52.931999999999995,1343.691,6452078.201,1872431.765,13.0,5.9,2,44.92,2.77,5,2104,2125,84.84,1.89
738422,2116,6336,497,1118847612500,52.879,1348.152,6452081.557999999,1872428.9130000002,13.0,5.9,2,45.54,9.74,5,2104,2125,84.88,1.86
738423,2116,6337,497,1118847612600,52.827,1352.7620000000002,6452085.05,1872425.9440000001,13.0,5.9,2,46.75,11.2,5,2104,2125,84.75,1.81
738424,2116,6338,497,1118847612700,52.82,1357.511,6452088.632999999,1872422.835,13.0,5.9,2,48.23,11.2,5,2104,2125,84.55,1.75
738425,2116,6339,497,1118847612800,52.863,1362.394,6452092.318,1872419.572,13.0,5.9,2,49.47,10.35,5,2104,2125,84.3,1.7
738426,2116,6340,497,1118847612900,52.9,1367.432,6452096.135,1872416.2019999998,13.0,5.9,2,50.22,4.4,5,2104,2125,83.92,1.67
738427,2116,6341,497,1118847613000,52.917,1372.505,6452099.933999999,1872412.874,13.0,5.9,2,50.51,0.44,5,2104,2125,83.47,1.65
738428,2116,6342,497,1118847613100,52.934,1377.5629999999999,6452103.732000001,1872409.5469999998,13.0,5.9,2,50.54,-0.09,5,2104,2125,83.01,1.64
738429,2116,6343,497,1118847613200,52.95,1382.6170000000002,6452107.531,1872406.219,13.0,5.9,2,50.52,-0.11,5,2104,2125,82.63,1.64
738430,2116,6344,497,1118847613300,52.967,1387.681,6452111.33,1872402.892,13.0,5.9,2,50.37,-2.22,5,2104,2125,82.34,1.63
738431,2116,6345,497,1118847613400,52.983000000000004,1392.7279999999998,6452115.152000001,1872399.545,13.0,5.9,2,49.99,-5.41,5,2104,2125,82.12,1.64
738432,2116,6346,497,1118847613500,53.038999999999994,1397.721,6452118.872,1872396.2340000002,13.0,5.9,2,49.32,-8.35,5,2104,2125,81.92,1.66
738433,2116,6347,497,1118847613600,53.083999999999996,1402.61,6452122.538,1872392.9840000002,13.0,5.9,2,48.53,-8.11,5,2104,2125,81.81,1.69
738434,2116,6348,497,1118847613700,53.11,1407.394,6452126.142999999,1872389.813,13.0,5.9,2,47.98,-3.66,5,2104,2125,81.81,1.71
738435,2116,6349,497,1118847613800,53.152,1412.118,6452129.649,1872386.706,13.0,5.9,2,48.08,4.88,5,2104,2125,81.91,1.7
738436,2116,6350,497,1118847613900,53.156000000000006,1416.91,6452133.257999999,1872383.56,13.0,5.9,2,48.85,11.2,5,2104,2125,81.91,1.68
738437,2116,6351,497,1118847614000,53.175,1421.8570000000002,6452136.921,1872380.3480000002,13.0,5.9,2,49.79,9.49,5,2104,2125,81.67,1.64
738438,2116,6352,497,1118847614100,53.187,1426.9270000000001,6452140.637,1872377.073,13.0,5.9,2,50.36,2.32,5,2104,2125,81.28,1.61
738439,2116,6353,497,1118847614200,53.177,1432.015,6452144.42,1872373.759,13.0,5.9,2,50.43,-2.94,5,2104,2125,80.9,1.6
738440,2116,6354,497,1118847614300,53.168,1437.045,6452148.181,1872370.4640000002,13.0,5.9,2,50.18,-2.51,5,2104,2125,80.6,1.61
738441,2116,6355,497,1118847614400,53.158,1442.033,6452151.942000001,1872367.169,13.0,5.9,2,50.02,-0.25,5,2104,2125,80.32,1.61
738442,2116,6356,497,1118847614500,53.148,1447.031,6452155.703,1872363.875,13.0,5.9,2,50.0,0.0,5,2104,2125,79.99,1.6
738443,2116,6357,497,1118847614600,53.138000000000005,1452.031,6452159.464,1872360.58,13.0,5.9,2,50.0,0.0,5,2104,2125,79.71,1.59
738444,2116,6358,497,1118847614700,53.128,1457.031,6452163.225,1872357.2859999998,13.0,5.9,2,50.0,0.0,5,2104,2125,79.57,1.59
738445,2116,6359,497,1118847614800,53.118,1462.031,6452166.9860000005,1872353.991,13.0,5.9,2,50.0,0.0,5,2104,2125,79.44,1.59
738446,2116,6360,497,1118847614900,53.108999999999995,1467.031,6452170.747,1872350.696,13.0,5.9,2,50.0,0.0,5,2104,2125,79.2,1.58
738447,2116,6361,497,1118847615000,53.099,1472.031,6452174.507999999,1872347.4019999998,13.0,5.9,2,50.0,0.0,5,2104,2125,78.9,1.58
738448,2116,6362,497,1118847615100,53.089,1477.031,6452178.268999999,1872344.1069999998,13.0,5.9,2,50.0,0.0,5,2104,2125,78.65,1.57
738449,2116,6363,497,1118847615200,53.07899999999999,1482.031,6452182.03,1872340.812,13.0,5.9,2,50.0,0.0,5,2104,2125,78.56,1.57
738450,2116,6364,497,1118847615300,53.068999999999996,1487.031,6452185.791,1872337.5180000002,13.0,5.9,2,50.0,0.0,5,2104,2125,78.56,1.57
738451,2116,6365,497,1118847615400,53.06,1492.03,6452189.552,1872334.2230000002,13.0,5.9,2,50.0,0.0,5,2104,2125,78.57,1.57
738452,2116,6366,497,1118847615500,53.049,1497.0320000000002,6452193.312999999,1872330.929,13.0,5.9,2,49.98,-0.24,5,2104,2125,78.57,1.57
738453,2116,6367,497,1118847615600,53.04,1502.0279999999998,6452197.074,1872327.634,13.0,5.9,2,49.97,-0.06,5,2104,2125,78.49,1.57
738454,2116,6368,497,1118847615700,53.03,1507.014,6452200.835,1872324.3390000002,13.0,5.9,2,50.08,1.69,5,2104,2125,78.29,1.56
