,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
264623,944,2411,587,1118847220000,6.372000000000001,793.862,6451694.703,1872828.7340000002,18.5,7.4,2,21.08,-0.11,1,925,948,43.48,2.06
264624,944,2412,587,1118847220100,6.346,795.9689999999999,6451696.302,1872827.362,18.5,7.4,2,21.08,0.0,1,925,948,43.37,2.06
264625,944,2413,587,1118847220200,6.319,798.076,6451697.902000001,1872825.99,18.5,7.4,2,21.08,0.05,1,925,948,43.28,2.05
264626,944,2414,587,1118847220300,6.292000000000001,800.186,6451699.501,1872824.619,18.5,7.4,2,21.06,-0.34,1,925,948,43.19,2.05
264627,944,2415,587,1118847220400,6.273,802.294,6451701.101,1872823.237,18.5,7.4,2,20.99,-1.0,1,925,948,43.04,2.05
264628,944,2416,587,1118847220500,6.24,804.39,6451702.7,1872821.875,18.5,7.4,2,20.88,-1.29,1,925,948,42.76,2.05
264629,944,2417,587,1118847220600,6.175,806.4689999999999,6451704.3,1872820.553,18.5,7.4,2,20.8,-0.62,1,925,948,42.34,2.04
264630,944,2418,587,1118847220700,6.098,808.5369999999999,6451705.901000001,1872819.2480000001,18.5,7.4,2,20.8,0.62,1,925,948,41.84,2.01
264631,944,2419,587,1118847220800,6.032,810.615,6451707.502,1872817.927,18.5,7.4,2,20.88,1.29,1,925,948,41.43,1.98
264632,944,2420,587,1118847220900,5.999,812.709,6451709.101,1872816.565,18.5,7.4,2,21.01,1.31,1,925,948,41.14,1.96
264633,944,2421,587,1118847221000,5.98,814.823,6451710.701,1872815.1830000002,18.5,7.4,2,21.09,0.36,1,925,948,40.99,1.94
264634,944,2422,587,1118847221100,5.954,816.95,6451712.3,1872813.811,18.5,7.4,2,20.97,-2.19,1,925,948,40.88,1.95
264635,944,2423,587,1118847221200,5.928,819.06,6451713.926,1872812.415,18.5,7.4,2,20.57,-5.76,1,925,948,40.79,1.98
264636,944,2424,587,1118847221300,5.932,821.11,6451715.458,1872811.062,18.5,7.4,2,19.85,-8.96,1,925,948,40.74,2.05
264637,944,2425,587,1118847221400,5.9079999999999995,823.054,6451716.936000001,1872809.794,18.5,7.4,2,18.98,-9.16,1,925,948,40.79,2.15
264638,944,2426,587,1118847221500,5.847,824.8910000000001,6451718.355,1872808.626,18.5,7.4,2,18.2,-6.73,1,925,948,40.93,2.25
264639,944,2427,587,1118847221600,5.803,826.663,6451719.686000001,1872807.514,18.5,7.4,2,17.62,-4.6,1,925,948,41.16,2.34
264640,944,2428,587,1118847221700,5.765,828.393,6451721.038,1872806.375,18.5,7.4,2,17.19,-3.55,1,925,948,41.48,2.41
264641,944,2429,587,1118847221800,5.73,830.0880000000001,6451722.336,1872805.281,18.5,7.4,2,16.9,-2.66,1,925,948,41.96,2.48
264642,944,2430,587,1118847221900,5.694,831.748,6451723.597999999,1872804.218,18.5,7.4,2,16.8,0.18,1,925,948,42.59,2.53
264643,944,2431,587,1118847222000,5.66,833.4010000000001,6451724.86,1872803.154,18.5,7.4,2,17.02,4.31,1,925,948,43.28,2.54
264644,944,2432,587,1118847222100,5.605,835.105,6451726.165,1872802.0790000001,18.5,7.4,2,17.58,7.15,1,925,948,43.89,2.5
264645,944,2433,587,1118847222200,5.568,836.89,6451727.541,1872800.917,18.5,7.4,2,18.32,8.14,1,925,948,44.31,2.42
264646,944,2434,587,1118847222300,5.53,838.77,6451728.975,1872799.707,18.5,7.4,2,19.07,7.02,1,925,948,44.5,2.33
264647,944,2435,587,1118847222400,5.505,840.73,6451730.457,1872798.436,18.5,7.4,2,19.62,4.34,1,925,948,44.47,2.27
264648,944,2436,587,1118847222500,5.462000000000001,842.7310000000001,6451732.009,1872797.128,18.5,7.4,2,19.92,1.6,1,925,948,44.32,2.22
264649,944,2437,587,1118847222600,5.42,844.747,6451733.538,1872795.8390000002,18.5,7.4,2,20.0,-0.41,1,925,948,44.16,2.21
264650,944,2438,587,1118847222700,5.377999999999999,846.7439999999999,6451735.067000001,1872794.55,18.5,7.4,2,19.98,-0.28,1,925,948,44.09,2.21
264651,944,2439,587,1118847222800,5.336,848.7239999999999,6451736.596,1872793.261,18.5,7.4,2,20.11,2.29,1,925,948,44.09,2.19
264652,944,2440,587,1118847222900,5.244,850.725,6451738.129,1872792.035,18.5,7.4,2,20.51,5.7,1,925,948,44.08,2.15
264653,944,2441,587,1118847223000,5.3,852.796,6451739.645,1872790.6269999999,18.5,7.4,2,21.08,6.72,1,925,948,43.99,2.09
264654,944,2442,587,1118847223100,5.46,854.962,6451741.168,1872789.074,18.5,7.4,2,21.5,2.67,1,925,948,43.79,2.04
264655,944,2443,587,1118847223200,5.646,857.1669999999999,6451742.728999999,1872787.4530000002,18.5,7.4,2,21.45,-3.76,1,925,948,43.56,2.03
264656,944,2444,587,1118847223300,5.715,859.317,6451744.302,1872785.9780000001,18.5,7.4,2,20.97,-6.97,1,925,948,43.39,2.07
264657,944,2445,587,1118847223400,5.671,861.3710000000001,6451745.862000001,1872784.664,18.5,7.4,2,20.41,-5.21,1,925,948,43.31,2.12
264658,944,2446,587,1118847223500,5.607,863.362,6451747.374,1872783.419,18.5,7.4,2,20.05,-1.63,1,925,948,43.28,2.16
264659,944,2447,587,1118847223600,5.635,865.3439999999999,6451748.86,1872782.074,18.5,7.4,2,19.96,0.31,1,925,948,43.26,2.17
264660,944,2448,587,1118847223700,5.64,867.34,6451750.357999999,1872780.75,18.5,7.4,2,19.98,0.31,1,925,948,43.22,2.16
264661,944,2449,587,1118847223800,5.645,869.3430000000001,6451751.857000001,1872779.425,18.5,7.4,2,20.0,0.0,1,925,948,43.19,2.16
264662,944,2450,587,1118847223900,5.65,871.3430000000001,6451753.355,1872778.101,18.5,7.4,2,20.0,0.0,1,925,948,43.17,2.16
264663,944,2451,587,1118847224000,5.654,873.3430000000001,6451754.853999999,1872776.7759999998,18.5,7.4,2,20.0,0.0,1,925,948,43.14,2.16
264664,944,2452,587,1118847224100,5.66,875.3430000000001,6451756.352000001,1872775.451,18.5,7.4,2,20.0,0.0,1,925,948,43.12,2.16
264665,944,2453,587,1118847224200,5.664,877.3430000000001,6451757.85,1872774.1269999999,18.5,7.4,2,20.0,0.0,1,925,948,43.11,2.16
264666,944,2454,587,1118847224300,5.669,879.342,6451759.348999999,1872772.802,18.5,7.4,2,20.0,0.0,1,925,948,43.09,2.15
264667,944,2455,587,1118847224400,5.6739999999999995,881.342,6451760.847,1872771.4780000001,18.5,7.4,2,20.0,0.0,1,925,948,43.01,2.15
264668,944,2456,587,1118847224500,5.678999999999999,883.342,6451762.346,1872770.1530000002,18.5,7.4,2,20.0,0.0,1,925,948,42.79,2.14
264669,944,2457,587,1118847224600,5.684,885.342,6451763.844,1872768.8280000002,18.5,7.4,2,20.0,0.0,1,925,948,42.46,2.12
264670,944,2458,587,1118847224700,5.688,887.342,6451765.342999999,1872767.504,18.5,7.4,2,20.0,0.0,1,925,948,41.99,2.1
264671,944,2459,587,1118847224800,5.694,889.342,6451766.841,1872766.179,18.5,7.4,2,20.0,0.0,1,925,948,41.47,2.07
264672,944,2460,587,1118847224900,5.6979999999999995,891.342,6451768.34,1872764.855,18.5,7.4,2,20.0,0.0,1,925,948,40.95,2.05
264673,944,2461,587,1118847225000,5.702999999999999,893.342,6451769.8379999995,1872763.53,18.5,7.4,2,20.0,0.0,1,925,948,40.45,2.02
264674,944,2462,587,1118847225100,5.707999999999999,895.342,6451771.337,1872762.205,18.5,7.4,2,20.0,0.0,1,925,948,39.95,2.0
264675,944,2463,587,1118847225200,5.712999999999999,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,925,948,39.45,1.97
264676,944,2464,587,1118847225300,5.7170000000000005,899.345,6451774.334,1872759.5559999999,18.5,7.4,2,20.03,0.08,1,925,948,38.95,1.94
264677,944,2465,587,1118847225400,5.722,901.362,6451775.832,1872758.2319999998,18.5,7.4,2,19.9,-2.03,1,925,948,38.43,1.93
264678,944,2466,587,1118847225500,5.727,903.3710000000001,6451777.352999999,1872756.8869999999,18.5,7.4,2,19.45,-6.54,1,925,948,37.92,1.95
264679,944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,925,948,37.48,2.02
264680,944,2468,587,1118847225700,5.8,907.11,6451780.142000001,1872754.3369999998,18.5,7.4,2,17.41,-11.2,1,925,948,37.18,2.14
264681,944,2469,587,1118847225800,5.784,908.791,6451781.413,1872753.244,18.5,7.4,2,16.27,-10.47,1,925,948,37.0,2.27
264682,944,2470,587,1118847225900,5.757000000000001,910.335,6451782.597,1872752.251,18.5,7.4,2,15.47,-5.72,1,925,948,36.97,2.39
264683,944,2471,587,1118847226000,5.769,911.826,6451783.699,1872751.2769999998,18.5,7.4,2,15.08,-1.73,1,925,948,36.99,2.45
264684,944,2472,587,1118847226100,5.781000000000001,913.311,6451784.823,1872750.284,18.5,7.4,2,14.97,0.1,1,925,948,36.96,2.47
264685,944,2473,587,1118847226200,5.792999999999999,914.806,6451785.947000001,1872749.291,18.5,7.4,2,14.98,0.27,1,925,948,36.85,2.46
264686,944,2474,587,1118847226300,5.806,916.306,6451787.071,1872748.2969999998,18.5,7.4,2,15.02,0.26,1,925,948,36.64,2.44
264687,944,2475,587,1118847226400,5.818,917.811,6451788.195,1872747.304,18.5,7.4,2,15.03,0.07,1,925,948,36.33,2.42
264688,944,2476,587,1118847226500,5.83,919.328,6451789.319,1872746.31,18.5,7.4,2,14.9,-2.06,1,925,948,35.93,2.41
264689,944,2477,587,1118847226600,5.843999999999999,920.834,6451790.464,1872745.2969999998,18.5,7.4,2,14.47,-6.27,1,925,948,35.51,2.45
264690,944,2478,587,1118847226700,5.896,922.28,6451791.527000001,1872744.303,18.5,7.4,2,13.63,-10.7,1,925,948,35.19,2.58
264691,944,2479,587,1118847226800,5.928999999999999,923.5880000000001,6451792.504,1872743.41,18.5,7.4,2,12.5,-11.2,1,925,948,35.04,2.8
264692,944,2480,587,1118847226900,5.917999999999999,924.78,6451793.4,1872742.6469999999,18.5,7.4,2,11.36,-10.71,1,925,948,34.98,3.08
264693,944,2481,587,1118847227000,5.8839999999999995,925.834,6451794.211,1872741.986,18.5,7.4,2,10.53,-6.27,1,925,948,34.98,3.32
264694,944,2482,587,1118847227100,5.893,926.827,6451794.937999999,1872741.343,18.5,7.4,2,10.1,-2.03,1,925,948,34.98,3.46
264695,944,2483,587,1118847227200,5.901,927.81,6451795.687000001,1872740.6809999999,18.5,7.4,2,9.97,0.1,1,925,948,34.97,3.51
264696,944,2484,587,1118847227300,5.91,928.806,6451796.436000001,1872740.0180000002,18.5,7.4,2,9.99,0.26,1,925,948,34.96,3.5
264697,944,2485,587,1118847227400,5.917000000000001,929.808,6451797.186000001,1872739.356,18.5,7.4,2,10.0,0.0,1,925,948,35.01,3.5
264698,944,2486,587,1118847227500,5.926,930.808,6451797.935,1872738.6940000001,18.5,7.4,2,10.0,0.0,1,925,948,35.2,3.52
264699,944,2487,587,1118847227600,5.935,931.808,6451798.683999999,1872738.031,18.5,7.4,2,10.0,0.0,1,925,948,35.51,3.55
264700,944,2488,587,1118847227700,5.943,932.808,6451799.432999999,1872737.369,18.5,7.4,2,10.0,0.0,1,925,948,35.95,3.59
264701,944,2489,587,1118847227800,5.9510000000000005,933.807,6451800.182,1872736.707,18.5,7.4,2,10.0,0.0,1,925,948,36.49,3.65
264702,944,2490,587,1118847227900,5.959,934.807,6451800.932,1872736.045,18.5,7.4,2,10.0,0.0,1,925,948,37.12,3.71
264703,944,2491,587,1118847228000,5.968,935.807,6451801.681,1872735.382,18.5,7.4,2,10.0,0.0,1,925,948,37.83,3.78
264704,944,2492,587,1118847228100,5.976,936.807,6451802.43,1872734.72,18.5,7.4,2,10.0,0.0,1,925,948,38.62,3.86
264705,944,2493,587,1118847228200,5.984,937.807,6451803.179,1872734.0580000002,18.5,7.4,2,10.0,0.0,1,925,948,39.45,3.95
264706,944,2494,587,1118847228300,5.992999999999999,938.807,6451803.929,1872733.395,18.5,7.4,2,10.0,0.0,1,925,948,40.29,4.03
264707,944,2495,587,1118847228400,6.001,939.807,6451804.677999999,1872732.733,18.5,7.4,2,10.0,0.0,1,925,948,41.12,4.11
264708,944,2496,587,1118847228500,6.0089999999999995,940.807,6451805.427,1872732.071,18.5,7.4,2,10.0,0.0,1,925,948,41.94,4.19
264709,944,2497,587,1118847228600,6.018,941.807,6451806.176,1872731.408,18.5,7.4,2,10.0,0.0,1,925,948,42.77,4.28
264710,944,2498,587,1118847228700,6.026,942.807,6451806.926,1872730.746,18.5,7.4,2,10.0,0.0,1,925,948,43.6,4.36
264711,944,2499,587,1118847228800,6.034,943.807,6451807.675,1872730.084,18.5,7.4,2,10.0,0.0,1,925,948,44.42,4.44
264712,944,2500,587,1118847228900,6.042000000000001,944.807,6451808.424,1872729.4219999998,18.5,7.4,2,10.0,0.0,1,925,948,45.25,4.53
264713,944,2501,587,1118847229000,6.051,945.807,6451809.1729999995,1872728.759,18.5,7.4,2,10.0,0.0,1,925,948,46.07,4.61
264714,944,2502,587,1118847229100,6.059,946.807,6451809.9229999995,1872728.0969999998,18.5,7.4,2,10.0,0.0,1,925,948,46.88,4.69
264715,944,2503,587,1118847229200,6.067,947.807,6451810.672,1872727.435,18.5,7.4,2,10.0,0.0,1,925,948,47.7,4.77
264716,944,2504,587,1118847229300,6.0760000000000005,948.807,6451811.421,1872726.7719999999,18.5,7.4,2,10.0,0.0,1,925,948,48.65,4.86
264717,944,2505,587,1118847229400,6.084,949.807,6451812.17,1872726.11,18.5,7.4,2,10.0,0.0,1,925,948,49.74,4.97
264718,944,2506,587,1118847229500,6.0920000000000005,950.809,6451812.92,1872725.448,18.5,7.4,2,9.98,-0.25,1,925,948,50.97,5.11
264719,944,2507,587,1118847229600,6.101,951.804,6451813.669,1872724.785,18.5,7.4,2,9.97,-0.08,1,925,948,52.36,5.25
264720,944,2508,587,1118847229700,6.109,952.788,6451814.418,1872724.1230000001,18.5,7.4,2,10.1,2.03,1,925,948,53.88,5.33
264721,944,2509,587,1118847229800,6.117000000000001,953.7810000000001,6451815.145,1872723.48,18.5,7.4,2,10.53,6.25,1,925,948,55.41,5.26
264722,944,2510,587,1118847229900,6.084,954.835,6451815.956,1872722.8190000001,18.5,7.4,2,11.36,10.7,1,925,948,56.86,5.01
264723,944,2511,587,1118847230000,6.071000000000001,956.0269999999999,6451816.852000001,1872722.0569999998,18.5,7.4,2,12.5,11.2,1,925,948,58.17,4.65
264724,944,2512,587,1118847230100,6.105,957.335,6451817.829,1872721.1630000002,18.5,7.4,2,13.63,10.71,1,925,948,59.36,4.36
264725,944,2513,587,1118847230200,6.159,958.78,6451818.891,1872720.169,18.5,7.4,2,14.47,6.28,1,925,948,60.42,4.18
264726,944,2514,587,1118847230300,6.171,960.2869999999999,6451820.0370000005,1872719.156,18.5,7.4,2,14.9,2.05,1,925,948,61.41,4.12
264727,944,2515,587,1118847230400,6.184,961.804,6451821.161,1872718.1619999998,18.5,7.4,2,15.03,-0.09,1,925,948,62.39,4.15
264728,944,2516,587,1118847230500,6.196000000000001,963.31,6451822.285,1872717.169,18.5,7.4,2,15.0,-0.52,1,925,948,63.39,4.23
264729,944,2517,587,1118847230600,6.207999999999999,964.804,6451823.409,1872716.176,18.5,7.4,2,14.97,-0.05,1,925,948,64.39,4.3
264730,944,2518,587,1118847230700,6.221,966.2869999999999,6451824.533,1872715.1819999998,18.5,7.4,2,15.11,2.15,1,925,948,65.39,4.33
264731,944,2519,587,1118847230800,6.233,967.783,6451825.635,1872714.208,18.5,7.4,2,15.54,6.22,1,925,948,66.4,4.27
264732,944,2520,587,1118847230900,6.21,969.341,6451826.82,1872713.209,18.5,7.4,2,16.33,10.06,1,925,948,67.39,4.13
264733,944,2521,587,1118847231000,6.199,971.015,6451828.095,1872712.115,18.5,7.4,2,17.37,11.2,1,925,948,68.33,3.93
264734,944,2522,587,1118847231100,6.205,972.822,6451829.455,1872710.924,18.5,7.4,2,18.35,8.96,1,925,948,69.17,3.77
264735,944,2523,587,1118847231200,6.2,974.7280000000001,6451830.9,1872709.675,18.5,7.4,2,19.04,4.96,1,925,948,69.94,3.67
264736,944,2524,587,1118847231300,6.12,976.68,6451832.442000001,1872708.4409999999,18.5,7.4,2,19.38,1.5,1,925,948,70.72,3.65
264737,944,2525,587,1118847231400,6.034,978.6389999999999,6451833.964,1872707.2319999998,18.5,7.4,2,19.47,-0.14,1,925,948,71.59,3.68
264738,944,2526,587,1118847231500,5.9510000000000005,980.586,6451835.4860000005,1872706.019,18.5,7.4,2,19.45,-0.21,1,925,948,72.59,3.73
264739,944,2527,587,1118847231600,5.872999999999999,982.529,6451837.004,1872704.802,18.5,7.4,2,19.44,0.0,1,925,948,73.65,3.79
264740,944,2528,587,1118847231700,5.809,984.475,6451838.5139999995,1872703.575,18.5,7.4,2,19.43,-0.28,1,925,948,74.72,3.85
264741,944,2529,587,1118847231800,5.75,986.415,6451840.02,1872702.344,18.5,7.4,2,19.41,-0.15,1,925,948,75.78,3.9
264742,944,2530,587,1118847231900,5.685,988.3389999999999,6451841.53,1872701.1169999999,18.5,7.4,2,19.55,2.31,1,925,948,76.86,3.93
264743,944,2531,587,1118847232000,5.603,990.2760000000001,6451843.027000001,1872699.925,18.5,7.4,2,20.04,7.08,1,925,948,77.92,3.89
264744,944,2532,587,1118847232100,5.481,992.291,6451844.607000001,1872698.7130000002,18.5,7.4,2,20.97,11.2,1,925,948,78.91,3.76
264745,944,2533,587,1118847232200,5.43,994.455,6451846.268999999,1872697.335,18.5,7.4,2,22.24,11.2,1,925,948,79.74,3.59
264746,944,2534,587,1118847232300,5.407,996.737,6451848.009,1872695.8530000001,18.5,7.4,2,23.5,11.2,1,925,948,80.46,3.42
264747,944,2535,587,1118847232400,5.449,999.17,6451849.834,1872694.207,18.5,7.4,2,24.42,6.95,1,925,948,81.03,3.32
264748,944,2536,587,1118847232500,5.457999999999999,1001.679,6451851.738,1872692.5369999998,18.5,7.4,2,24.9,2.26,1,925,948,81.52,3.27
264749,944,2537,587,1118847232600,5.462000000000001,1004.199,6451853.621,1872690.892,18.5,7.4,2,25.04,-0.16,1,925,948,82.0,3.27
264750,944,2538,587,1118847232700,5.466,1006.703,6451855.503,1872689.247,18.5,7.4,2,25.02,-0.29,1,925,948,82.5,3.3
264751,944,2539,587,1118847232800,5.468999999999999,1009.201,6451857.386,1872687.602,18.5,7.4,2,25.0,0.0,1,925,948,83.01,3.32
264752,944,2540,587,1118847232900,5.473,1011.701,6451859.267999999,1872685.957,18.5,7.4,2,25.0,0.0,1,925,948,83.52,3.34
264753,944,2541,587,1118847233000,5.477,1014.201,6451861.151000001,1872684.312,18.5,7.4,2,25.0,0.0,1,925,948,83.97,3.36
264754,944,2542,587,1118847233100,5.481,1016.701,6451863.033,1872682.667,18.5,7.4,2,25.0,0.0,1,925,948,84.28,3.37
264755,944,2543,587,1118847233200,5.485,1019.201,6451864.916,1872681.0219999999,18.5,7.4,2,25.0,0.0,1,925,948,84.47,3.38
264756,944,2544,587,1118847233300,5.489,1021.699,6451866.7979999995,1872679.3769999999,18.5,7.4,2,25.01,0.23,1,925,948,84.52,3.38
264757,944,2545,587,1118847233400,5.492000000000001,1024.203,6451868.681,1872677.7319999998,18.5,7.4,2,25.02,0.05,1,925,948,84.51,3.38
264758,944,2546,587,1118847233500,5.496,1026.7169999999999,6451870.563999999,1872676.0869999998,18.5,7.4,2,24.92,-1.66,1,925,948,84.48,3.39
264759,944,2547,587,1118847233600,5.507000000000001,1029.2089999999998,6451872.461,1872674.42,18.5,7.4,2,24.69,-3.09,1,925,948,84.49,3.42
264760,944,2548,587,1118847233700,5.499,1031.651,6451874.319,1872672.812,18.5,7.4,2,24.55,-0.98,1,925,948,84.55,3.44
264761,944,2549,587,1118847233800,5.468999999999999,1034.065,6451876.123,1872671.28,18.5,7.4,2,24.77,4.81,1,925,948,84.63,3.42
264762,944,2550,587,1118847233900,5.436,1036.525,6451877.997,1872669.6909999999,18.5,7.4,2,25.49,10.52,1,925,948,84.67,3.32
264763,944,2551,587,1118847234000,5.475,1039.121,6451879.93,1872667.955,18.5,7.4,2,26.54,11.2,1,925,948,84.58,3.19
264764,944,2552,587,1118847234100,5.587000000000001,1041.854,6451881.918,1872666.075,18.5,7.4,2,27.44,7.43,1,925,948,84.34,3.07
264765,944,2553,587,1118847234200,5.699,1044.6660000000002,6451883.996,1872664.116,18.5,7.4,2,27.96,2.73,1,925,948,84.03,3.01
264766,944,2554,587,1118847234300,5.797999999999999,1047.497,6451886.049,1872662.196,18.5,7.4,2,28.13,-0.06,1,925,948,83.7,2.98
264767,944,2555,587,1118847234400,5.898,1050.3139999999999,6451888.102000001,1872660.275,18.5,7.4,2,28.12,-0.39,1,925,948,83.38,2.97
264768,944,2556,587,1118847234500,5.997999999999999,1053.121,6451890.155,1872658.355,18.5,7.4,2,28.09,0.0,1,925,948,83.06,2.96
264769,944,2557,587,1118847234600,6.097,1055.93,6451892.208,1872656.435,18.5,7.4,2,28.09,0.0,1,925,948,82.75,2.95
264770,944,2558,587,1118847234700,6.197,1058.739,6451894.261,1872654.514,18.5,7.4,2,28.09,0.0,1,925,948,82.48,2.94
264771,944,2559,587,1118847234800,6.297000000000001,1061.548,6451896.312999999,1872652.594,18.5,7.4,2,28.09,0.0,1,925,948,82.29,2.93
264772,944,2560,587,1118847234900,6.397,1064.358,6451898.366,1872650.6730000002,18.5,7.4,2,28.09,0.0,1,925,948,82.2,2.93
264773,944,2561,587,1118847235000,6.496,1067.164,6451900.419,1872648.753,18.5,7.4,2,28.12,0.37,1,925,948,82.18,2.92
264774,944,2562,587,1118847235100,6.595,1069.981,6451902.472,1872646.833,18.5,7.4,2,28.13,0.06,1,925,948,82.2,2.92
264775,944,2563,587,1118847235200,6.695,1072.8110000000001,6451904.525,1872644.9119999998,18.5,7.4,2,27.97,-2.6,1,925,948,82.2,2.94
264776,944,2564,587,1118847235300,6.803,1075.62,6451906.603999999,1872642.957,18.5,7.4,2,27.5,-6.58,1,925,948,82.24,2.99
264777,944,2565,587,1118847235400,6.925,1078.347,6451908.5879999995,1872641.0680000002,18.5,7.4,2,26.85,-7.73,1,925,948,82.42,3.07
264778,944,2566,587,1118847235500,6.96,1080.9660000000001,6451910.531,1872639.3280000002,18.5,7.4,2,26.36,-3.15,1,925,948,82.71,3.14
264779,944,2567,587,1118847235600,6.979,1083.536,6451912.429,1872637.65,18.5,7.4,2,26.42,4.36,1,925,948,82.97,3.14
264780,944,2568,587,1118847235700,6.97,1086.1689999999999,6451914.418,1872635.929,18.5,7.4,2,27.0,8.56,1,925,948,83.02,3.07
264781,944,2569,587,1118847235800,7.0360000000000005,1088.9189999999999,6451916.451,1872634.07,18.5,7.4,2,27.73,6.99,1,925,948,82.83,2.99
264782,944,2570,587,1118847235900,7.082000000000001,1091.753,6451918.591,1872632.145,18.5,7.4,2,28.23,2.87,1,925,948,82.48,2.92
264783,944,2571,587,1118847236000,7.119,1094.611,6451920.707,1872630.253,18.5,7.4,2,28.41,0.1,1,925,948,82.11,2.89
264784,944,2572,587,1118847236100,7.156000000000001,1097.4569999999999,6451922.823,1872628.361,18.5,7.4,2,28.41,-0.31,1,925,948,81.76,2.88
264785,944,2573,587,1118847236200,7.192,1100.2930000000001,6451924.94,1872626.469,18.5,7.4,2,28.39,0.02,1,925,948,81.43,2.87
264786,944,2574,587,1118847236300,7.229,1103.132,6451927.056,1872624.576,18.5,7.4,2,28.39,0.0,1,925,948,81.09,2.86
264787,944,2575,587,1118847236400,7.266,1105.971,6451929.172,1872622.6840000001,18.5,7.4,2,28.39,-0.02,1,925,948,80.75,2.84
264788,944,2576,587,1118847236500,7.3020000000000005,1108.81,6451931.289,1872620.792,18.5,7.4,2,28.39,0.0,1,925,948,80.41,2.83
264789,944,2577,587,1118847236600,7.3389999999999995,1111.6480000000001,6451933.405,1872618.9,18.5,7.4,2,28.39,0.0,1,925,948,80.07,2.82
264790,944,2578,587,1118847236700,7.375,1114.487,6451935.521000001,1872617.0080000001,18.5,7.4,2,28.39,0.0,1,925,948,79.73,2.81
264791,944,2579,587,1118847236800,7.412000000000001,1117.325,6451937.637999999,1872615.115,18.5,7.4,2,28.39,0.0,1,925,948,79.39,2.8
264792,944,2580,587,1118847236900,7.449,1120.164,6451939.754,1872613.2230000002,18.5,7.4,2,28.39,0.0,1,925,948,79.05,2.78
264793,944,2581,587,1118847237000,7.485,1123.003,6451941.871,1872611.331,18.5,7.4,2,28.39,0.0,1,925,948,78.72,2.77
264794,944,2582,587,1118847237100,7.521,1125.8410000000001,6451943.987000001,1872609.439,18.5,7.4,2,28.39,0.0,1,925,948,78.38,2.76
264795,944,2583,587,1118847237200,7.558,1128.68,6451946.102999999,1872607.5469999998,18.5,7.4,2,28.39,0.0,1,925,948,78.04,2.75
264796,944,2584,587,1118847237300,7.595,1131.519,6451948.22,1872605.654,18.5,7.4,2,28.39,0.0,1,925,948,77.69,2.74
264797,944,2585,587,1118847237400,7.632000000000001,1134.358,6451950.336,1872603.7619999999,18.5,7.4,2,28.39,0.0,1,925,948,77.35,2.72
264798,944,2586,587,1118847237500,7.667999999999999,1137.1960000000001,6451952.4520000005,1872601.87,18.5,7.4,2,28.39,0.0,1,925,948,77.01,2.71
264799,944,2587,587,1118847237600,7.704,1140.035,6451954.569,1872599.9780000001,18.5,7.4,2,28.39,0.0,1,925,948,76.65,2.7
264800,944,2588,587,1118847237700,7.7410000000000005,1142.873,6451956.685,1872598.086,18.5,7.4,2,28.39,0.0,1,925,948,76.27,2.69
264801,944,2589,587,1118847237800,7.778,1145.712,6451958.801,1872596.1940000001,18.5,7.4,2,28.39,0.0,1,925,948,76.04,2.68
264802,944,2590,587,1118847237900,7.815,1148.5510000000002,6451960.918,1872594.301,18.5,7.4,2,28.39,0.0,1,925,948,75.98,2.68
264803,944,2591,587,1118847238000,7.851,1151.389,6451963.034,1872592.409,18.5,7.4,2,28.39,0.0,1,925,948,76.11,2.68
264804,944,2592,587,1118847238100,7.888,1154.2269999999999,6451965.15,1872590.517,18.5,7.4,2,28.4,0.2,1,925,948,76.43,2.69
264805,944,2593,587,1118847238200,7.9239999999999995,1157.065,6451967.267000001,1872588.625,18.5,7.4,2,28.44,0.58,1,925,948,76.93,2.7
264806,944,2594,587,1118847238300,7.961,1159.914,6451969.382999999,1872586.733,18.5,7.4,2,28.47,0.26,1,925,948,77.52,2.72
264807,944,2595,587,1118847238400,7.997999999999999,1162.775,6451971.499,1872584.84,18.5,7.4,2,28.38,-1.68,1,925,948,78.08,2.75
264808,944,2596,587,1118847238500,8.021,1165.626,6451973.637,1872582.936,18.5,7.4,2,28.04,-4.93,1,925,948,78.64,2.8
264809,944,2597,587,1118847238600,8.084,1168.428,6451975.703,1872581.041,18.5,7.4,2,27.4,-8.09,1,925,948,79.26,2.89
264810,944,2598,587,1118847238700,8.142999999999999,1171.136,6451977.703,1872579.211,18.5,7.4,2,26.56,-9.25,1,925,948,79.96,3.01
264811,944,2599,587,1118847238800,8.164,1173.734,6451979.651000001,1872577.475,18.5,7.4,2,25.76,-7.34,1,931,948,100.46,3.9
264812,944,2600,587,1118847238900,8.187999999999999,1176.25,6451981.507,1872575.8169999998,18.5,7.4,2,25.22,-3.63,1,931,948,99.49,3.94
264813,944,2601,587,1118847239000,8.189,1178.732,6451983.369,1872574.185,18.5,7.4,2,24.99,-0.55,1,931,948,98.56,3.94
264814,944,2602,587,1118847239100,8.179,1181.219,6451985.259,1872572.542,18.5,7.4,2,24.96,0.45,1,931,948,97.61,3.91
