,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
737707,2115,6142,568,1118847593100,19.506,586.07,6451530.057,1872956.395,13.5,4.9,2,25.5,11.2,2,2106,2124,74.28,2.91
737708,2115,6143,568,1118847593200,19.65,588.768,6451531.989,1872954.4740000002,13.5,4.9,2,26.11,-2.04,2,2106,2124,73.69,2.82
737709,2115,6144,568,1118847593300,19.772000000000002,591.423,6451533.879,1872952.62,13.5,4.9,2,25.62,-9.34,2,2106,2124,73.08,2.85
737710,2115,6145,568,1118847593400,19.820999999999998,593.931,6451535.717,1872950.9109999998,13.5,4.9,2,24.83,-7.76,2,2106,2124,72.63,2.93
737711,2115,6146,568,1118847593500,19.792,596.3380000000001,6451537.511,1872949.345,13.5,4.9,2,24.37,-1.89,2,2106,2124,72.4,2.97
737712,2115,6147,568,1118847593600,19.721,598.731,6451539.322000001,1872947.821,13.5,4.9,2,24.38,3.04,2,2106,2124,72.31,2.97
737713,2115,6148,568,1118847593700,19.667,601.1759999999999,6451541.195,1872946.219,13.5,4.9,2,24.67,3.7,2,2106,2124,72.31,2.93
737714,2115,6149,568,1118847593800,19.634,603.675,6451543.1,1872944.5590000001,13.5,4.9,2,24.93,1.54,2,2106,2124,72.32,2.9
737715,2115,6150,568,1118847593900,19.595,606.189,6451544.989,1872942.9219999998,13.5,4.9,2,25.03,-0.13,2,2106,2124,72.32,2.89
737716,2115,6151,568,1118847594000,19.557000000000002,608.692,6451546.878,1872941.284,13.5,4.9,2,25.01,-0.24,2,2106,2124,72.32,2.89
737717,2115,6152,568,1118847594100,19.518,611.19,6451548.767000001,1872939.6469999999,13.5,4.9,2,25.0,0.0,2,2106,2124,72.32,2.89
737718,2115,6153,568,1118847594200,19.48,613.69,6451550.656,1872938.009,13.5,4.9,2,25.0,0.0,2,2106,2124,72.32,2.89
737719,2115,6154,568,1118847594300,19.44,616.189,6451552.545,1872936.372,13.5,4.9,2,24.99,0.0,2,2106,2124,72.32,2.89
737720,2115,6155,568,1118847594400,19.402,618.689,6451554.433999999,1872934.7340000002,13.5,4.9,2,25.0,0.0,2,2106,2124,72.32,2.89
737721,2115,6156,568,1118847594500,19.363,621.188,6451556.323,1872933.0969999998,13.5,4.9,2,25.0,0.0,2,2106,2124,72.33,2.89
737722,2115,6157,568,1118847594600,19.325,623.688,6451558.212,1872931.459,13.5,4.9,2,25.0,0.0,2,2106,2124,72.33,2.89
737723,2115,6158,568,1118847594700,19.287,626.198,6451560.101,1872929.821,13.5,4.9,2,24.9,-1.53,2,2106,2124,72.32,2.9
737724,2115,6159,568,1118847594800,19.248,628.688,6451561.99,1872928.1840000001,13.5,4.9,2,24.68,-2.88,2,2106,2124,72.32,2.93
737725,2115,6160,568,1118847594900,19.209,631.135,6451563.879,1872926.5459999999,13.5,4.9,2,24.53,-1.38,2,2106,2124,72.36,2.95
737726,2115,6161,568,1118847595000,19.176,633.564,6451565.767999999,1872924.909,13.5,4.9,2,24.53,1.38,2,2106,2124,72.42,2.95
737727,2115,6162,568,1118847595100,19.160999999999998,636.011,6451567.657000001,1872923.271,13.5,4.9,2,24.68,2.88,2,2106,2124,72.53,2.94
737728,2115,6163,568,1118847595200,19.144000000000002,638.501,6451569.546,1872921.634,13.5,4.9,2,24.91,1.55,2,2106,2124,72.73,2.92
737729,2115,6164,568,1118847595300,19.129,641.011,6451571.435,1872919.996,13.5,4.9,2,25.0,0.0,2,2106,2124,73.03,2.92
737730,2115,6165,568,1118847595400,19.113,643.511,6451573.324,1872918.3590000002,13.5,4.9,2,25.0,0.0,2,2106,2124,73.48,2.94
737731,2115,6166,568,1118847595500,19.097,646.011,6451575.214,1872916.721,13.5,4.9,2,25.0,0.0,2,2106,2124,73.98,2.96
737732,2115,6167,568,1118847595600,19.081,648.511,6451577.102999999,1872915.084,13.5,4.9,2,25.0,0.0,2,2106,2124,74.5,2.98
737733,2115,6168,568,1118847595700,19.066,651.011,6451578.992000001,1872913.446,13.5,4.9,2,25.0,0.0,2,2106,2124,75.0,3.0
737734,2115,6169,568,1118847595800,19.049,653.511,6451580.881,1872911.8090000001,13.5,4.9,2,25.0,0.0,2,2106,2124,75.5,3.02
737735,2115,6170,568,1118847595900,19.034000000000002,656.0110000000001,6451582.77,1872910.1709999999,13.5,4.9,2,25.0,0.0,2,2106,2124,76.0,3.04
737736,2115,6171,568,1118847596000,19.018,658.5110000000001,6451584.659,1872908.534,13.5,4.9,2,25.0,0.0,2,2106,2124,76.5,3.06
737737,2115,6172,568,1118847596100,19.003,661.0110000000001,6451586.5479999995,1872906.896,13.5,4.9,2,25.0,0.0,2,2106,2124,77.0,3.08
737738,2115,6173,568,1118847596200,18.987000000000002,663.513,6451588.437000001,1872905.259,13.5,4.9,2,24.98,-0.27,2,2106,2124,77.5,3.1
737739,2115,6174,568,1118847596300,18.971,666.008,6451590.326,1872903.621,13.5,4.9,2,24.97,-0.08,2,2106,2124,77.99,3.12
737740,2115,6175,568,1118847596400,18.955,668.4910000000001,6451592.215,1872901.9840000002,13.5,4.9,2,25.1,2.07,2,2106,2124,78.51,3.13
737741,2115,6176,568,1118847596500,18.939,670.9839999999999,6451594.082,1872900.366,13.5,4.9,2,25.53,6.28,2,2106,2124,79.06,3.1
737742,2115,6177,568,1118847596600,18.882,673.539,6451596.033,1872898.729,13.5,4.9,2,26.37,10.7,2,2106,2124,79.62,3.02
737743,2115,6178,568,1118847596700,18.844,676.2310000000001,6451598.07,1872896.9919999999,13.5,4.9,2,27.5,11.2,2,2106,2124,80.1,2.91
737744,2115,6179,568,1118847596800,18.848,679.039,6451600.188999999,1872895.126,13.5,4.9,2,28.64,10.7,2,2106,2124,80.45,2.81
737745,2115,6180,568,1118847596900,18.871,681.9839999999999,6451602.393999999,1872893.16,13.5,4.9,2,29.47,6.28,2,2106,2124,80.68,2.74
737746,2115,6181,568,1118847597000,18.851,684.9910000000001,6451604.682999999,1872891.176,13.5,4.9,2,29.9,2.04,2,2106,2124,80.88,2.7
737747,2115,6182,568,1118847597100,18.832,688.008,6451606.95,1872889.211,13.5,4.9,2,30.03,-0.1,2,2106,2124,81.15,2.7
737748,2115,6183,568,1118847597200,18.813,691.012,6451609.217,1872887.246,13.5,4.9,2,30.01,-0.27,2,2106,2124,81.52,2.72
737749,2115,6184,568,1118847597300,18.795,694.01,6451611.482999999,1872885.281,13.5,4.9,2,30.0,0.0,2,2106,2124,81.97,2.73
737750,2115,6185,568,1118847597400,18.776,697.01,6451613.75,1872883.3159999999,13.5,4.9,2,30.0,0.0,2,2106,2124,82.47,2.75
737751,2115,6186,568,1118847597500,18.757,700.01,6451616.017000001,1872881.351,13.5,4.9,2,30.0,0.0,2,2106,2124,83.03,2.77
737752,2115,6187,568,1118847597600,18.738,703.012,6451618.284,1872879.386,13.5,4.9,2,29.98,-0.25,2,2106,2124,83.67,2.79
737753,2115,6188,568,1118847597700,18.719,706.007,6451620.551,1872877.4209999999,13.5,4.9,2,29.97,-0.08,2,2106,2124,84.43,2.82
737754,2115,6189,568,1118847597800,18.7,708.9910000000001,6451622.818,1872875.456,13.5,4.9,2,30.1,2.04,2,2106,2124,85.3,2.83
737755,2115,6190,568,1118847597900,18.680999999999997,711.9839999999999,6451625.062999999,1872873.51,13.5,4.9,2,30.53,6.27,2,2106,2124,86.19,2.82
737756,2115,6191,568,1118847598000,18.621,715.038,6451627.391,1872871.5459999999,13.5,4.9,2,31.37,10.71,2,2106,2124,87.01,2.77
737757,2115,6192,568,1118847598100,18.579,718.23,6451629.806,1872869.4819999998,13.5,4.9,2,32.5,11.2,2,2106,2124,87.69,2.7
737758,2115,6193,568,1118847598200,18.58,721.539,6451632.302999999,1872867.2880000002,13.5,4.9,2,33.64,10.68,2,2106,2124,88.25,2.62
737759,2115,6194,568,1118847598300,18.599,724.9839999999999,6451634.886,1872864.995,13.5,4.9,2,34.46,6.24,2,2106,2124,88.65,2.57
737760,2115,6195,568,1118847598400,18.577,728.4910000000001,6451637.552999999,1872862.6830000002,13.5,4.9,2,34.9,2.05,2,2106,2124,88.89,2.55
737761,2115,6196,568,1118847598500,18.555,732.007,6451640.197000001,1872860.3909999998,13.5,4.9,2,35.03,-0.07,2,2106,2124,88.99,2.54
737762,2115,6197,568,1118847598600,18.533,735.5110000000001,6451642.842,1872858.0980000002,13.5,4.9,2,35.01,-0.25,2,2106,2124,89.07,2.54
737763,2115,6198,568,1118847598700,18.511,739.0089999999999,6451645.487000001,1872855.8059999999,13.5,4.9,2,35.0,0.0,2,2106,2124,89.23,2.55
737764,2115,6199,568,1118847598800,18.489,742.5110000000001,6451648.131,1872853.513,13.5,4.9,2,34.98,-0.24,2,2106,2124,89.46,2.56
737765,2115,6200,568,1118847598900,18.467,746.007,6451650.776000001,1872851.221,13.5,4.9,2,34.97,-0.07,2,2106,2124,89.69,2.56
737766,2115,6201,568,1118847599000,18.445,749.49,6451653.421,1872848.928,13.5,4.9,2,35.1,2.03,2,2106,2124,89.83,2.56
737767,2115,6202,568,1118847599100,18.423,752.9830000000001,6451656.043,1872846.655,13.5,4.9,2,35.53,6.24,2,2106,2124,89.86,2.53
737768,2115,6203,568,1118847599200,18.36,756.538,6451658.75,1872844.3630000001,13.5,4.9,2,36.36,10.69,2,2106,2124,89.78,2.47
737769,2115,6204,568,1118847599300,18.314,760.2289999999999,6451661.543,1872841.9719999998,13.5,4.9,2,37.5,11.2,2,2106,2124,89.58,2.39
737770,2115,6205,568,1118847599400,18.312,764.0369999999999,6451664.417,1872839.451,13.5,4.9,2,38.63,10.71,2,2106,2124,89.27,2.31
737771,2115,6206,568,1118847599500,18.329,767.9830000000001,6451667.377,1872836.83,13.5,4.9,2,39.45,6.1,2,2106,2124,88.83,2.25
737772,2115,6207,568,1118847599600,18.303,771.9860000000001,6451670.422,1872834.1909999999,13.5,4.9,2,39.89,2.11,2,2106,2124,88.32,2.21
737773,2115,6208,568,1118847599700,18.277,775.992,6451673.445,1872831.571,13.5,4.9,2,40.12,1.63,2,2106,2124,87.82,2.19
737774,2115,6209,568,1118847599800,18.254,779.995,6451676.45,1872828.9640000002,13.5,4.9,2,40.45,4.49,2,2106,2124,87.31,2.16
737775,2115,6210,568,1118847599900,18.2,784.038,6451679.511,1872826.344,13.5,4.9,2,41.05,7.83,2,2106,2124,86.78,2.11
737776,2115,6211,568,1118847600000,18.144000000000002,788.174,6451682.65,1872823.658,13.5,4.9,2,41.86,8.92,2,2106,2124,86.14,2.06
737777,2115,6212,568,1118847600100,18.115,792.415,6451685.852999999,1872820.879,13.5,4.9,2,42.63,7.11,2,2106,2124,85.36,2.0
737778,2115,6213,568,1118847600200,18.075,796.735,6451689.132999999,1872818.0459999999,13.5,4.9,2,43.18,3.89,2,2106,2124,84.55,1.96
737779,2115,6214,568,1118847600300,17.985,801.091,6451692.472,1872815.229,13.5,4.9,2,43.45,1.19,2,2106,2124,83.92,1.93
737780,2115,6215,568,1118847600400,17.887,805.459,6451695.794,1872812.437,13.5,4.9,2,43.46,-1.1,2,2106,2124,83.48,1.92
737781,2115,6216,568,1118847600500,17.801,809.816,6451699.13,1872809.618,13.5,4.9,2,43.2,-3.71,2,2106,2124,83.24,1.93
737782,2115,6217,568,1118847600600,17.754,814.1339999999999,6451702.421,1872806.785,13.5,4.9,2,42.72,-6.19,2,2106,2124,83.31,1.95
737783,2115,6218,568,1118847600700,17.685,818.38,6451705.641,1872804.044,13.5,4.9,2,42.1,-6.75,2,2106,2124,83.38,1.98
737784,2115,6219,568,1118847600800,17.612000000000002,822.546,6451708.819,1872801.346,13.5,4.9,2,41.53,-4.96,2,2106,2124,83.33,2.01
737785,2115,6220,568,1118847600900,17.589000000000002,826.663,6451711.913,1872798.655,13.5,4.9,2,41.09,-3.48,2,2106,2124,83.18,2.02
737786,2115,6221,568,1118847601000,17.523,830.755,6451715.033,1872795.9980000001,13.5,4.9,2,40.71,-3.69,2,2106,2124,82.85,2.04
737787,2115,6222,568,1118847601100,17.438,834.814,6451718.15,1872793.37,13.5,4.9,2,40.28,-4.89,2,2106,2124,82.49,2.05
737788,2115,6223,568,1118847601200,17.371,838.827,6451721.198,1872790.7769999998,13.5,4.9,2,39.74,-6.09,2,2106,2124,82.21,2.07
737789,2115,6224,568,1118847601300,17.348,842.7669999999999,6451724.177,1872788.187,13.5,4.9,2,39.17,-5.55,2,2106,2124,82.07,2.1
737790,2115,6225,568,1118847601400,17.351,846.6360000000001,6451727.092999999,1872785.619,13.5,4.9,2,38.81,-2.4,2,2106,2124,82.08,2.11
737791,2115,6226,568,1118847601500,17.359,850.4730000000001,6451729.942000001,1872783.101,13.5,4.9,2,38.83,2.58,2,2106,2124,82.2,2.12
737792,2115,6227,568,1118847601600,17.352,854.3480000000001,6451732.848999999,1872780.553,13.5,4.9,2,39.18,5.46,2,2106,2124,82.32,2.1
737793,2115,6228,568,1118847601700,17.377,858.307,6451735.801,1872777.9230000002,13.5,4.9,2,39.54,2.9,2,2106,2124,82.38,2.08
737794,2115,6229,568,1118847601800,17.387999999999998,862.311,6451738.842,1872775.2340000002,13.5,4.9,2,39.55,-2.7,2,2106,2124,82.38,2.08
737795,2115,6230,568,1118847601900,17.413,866.283,6451741.793,1872772.604,13.5,4.9,2,39.11,-6.91,2,2106,2124,82.41,2.11
737796,2115,6231,568,1118847602000,17.424,870.163,6451744.697000001,1872770.035,13.5,4.9,2,38.44,-7.11,2,2106,2124,82.52,2.15
737797,2115,6232,568,1118847602100,17.416,873.953,6451747.55,1872767.5359999998,13.5,4.9,2,37.88,-4.41,2,2106,2124,82.73,2.18
737798,2115,6233,568,1118847602200,17.425,877.699,6451750.341,1872765.0690000001,13.5,4.9,2,37.58,-1.36,2,2106,2124,82.99,2.21
737799,2115,6234,568,1118847602300,17.434,881.439,6451753.147000001,1872762.5890000002,13.5,4.9,2,37.5,0.15,2,2106,2124,83.26,2.22
737800,2115,6235,568,1118847602400,17.442999999999998,885.198,6451755.96,1872760.102,13.5,4.9,2,37.41,-1.32,2,2106,2124,83.49,2.23
737801,2115,6236,568,1118847602500,17.452,888.952,6451758.788,1872757.602,13.5,4.9,2,37.12,-4.37,2,2106,2124,83.71,2.26
737802,2115,6237,568,1118847602600,17.477999999999998,892.66,6451761.555,1872755.134,13.5,4.9,2,36.58,-6.83,2,2106,2124,83.95,2.29
737803,2115,6238,568,1118847602700,17.487000000000002,896.2860000000001,6451764.27,1872752.7340000002,13.5,4.9,2,35.92,-6.84,2,2106,2124,84.23,2.34
737804,2115,6239,568,1118847602800,17.479,899.834,6451766.937999999,1872750.3969999999,13.5,4.9,2,35.32,-5.31,2,2106,2124,84.57,2.39
737805,2115,6240,568,1118847602900,17.487000000000002,903.326,6451769.538,1872748.0990000002,13.5,4.9,2,34.89,-3.29,2,2106,2124,84.98,2.44
737806,2115,6241,568,1118847603000,17.495,906.7810000000001,6451772.161,1872745.781,13.5,4.9,2,34.7,-0.73,2,2106,2124,85.5,2.46
737807,2115,6242,568,1118847603100,17.515,910.235,6451774.783,1872743.4630000002,13.5,4.9,2,34.71,1.06,2,2106,2124,86.12,2.48
737808,2115,6243,568,1118847603200,17.545,913.705,6451777.405,1872741.145,13.5,4.9,2,34.81,1.67,2,2106,2124,86.8,2.49
737809,2115,6244,568,1118847603300,17.573,917.199,6451780.028,1872738.8269999998,13.5,4.9,2,34.94,0.9,2,2106,2124,87.44,2.5
737810,2115,6245,568,1118847603400,17.602999999999998,920.705,6451782.65,1872736.509,13.5,4.9,2,35.0,0.0,2,2106,2124,87.99,2.51
737811,2115,6246,568,1118847603500,17.632,924.205,6451785.272000001,1872734.1909999999,13.5,4.9,2,35.0,0.0,2,2106,2124,88.49,2.53
737812,2115,6247,568,1118847603600,17.66,927.705,6451787.895,1872731.8730000001,13.5,4.9,2,35.0,0.0,2,2106,2124,88.97,2.54
737813,2115,6248,568,1118847603700,17.69,931.206,6451790.517000001,1872729.555,13.5,4.9,2,34.98,-0.25,2,2106,2124,89.46,2.56
737814,2115,6249,568,1118847603800,17.719,934.702,6451793.1389999995,1872727.237,13.5,4.9,2,34.97,-0.08,2,2106,2124,89.96,2.57
737815,2115,6250,568,1118847603900,17.748,938.185,6451795.762,1872724.919,13.5,4.9,2,35.1,2.04,2,2106,2124,90.53,2.58
737816,2115,6251,568,1118847604000,17.776,941.678,6451798.362000001,1872722.621,13.5,4.9,2,35.53,6.26,2,2106,2124,91.17,2.57
737817,2115,6252,568,1118847604100,17.765,945.232,6451801.045,1872720.303,13.5,4.9,2,36.36,10.71,2,2106,2124,91.78,2.52
737818,2115,6253,568,1118847604200,17.773,948.924,6451803.815,1872717.885,13.5,4.9,2,37.5,11.2,2,2106,2124,92.22,2.46
737819,2115,6254,568,1118847604300,17.827,952.732,6451806.665,1872715.336,13.5,4.9,2,38.64,10.75,2,2106,2124,92.47,2.39
737820,2115,6255,568,1118847604400,17.901,956.678,6451809.601,1872712.686,13.5,4.9,2,39.48,6.34,2,2106,2124,92.52,2.34
737821,2115,6256,568,1118847604500,17.935,960.688,6451812.62,1872710.017,13.5,4.9,2,39.9,1.85,2,2106,2124,92.5,2.32
737822,2115,6257,568,1118847604600,17.977999999999998,964.709,6451815.614,1872707.3569999998,13.5,4.9,2,39.96,-1.1,2,2106,2124,92.47,2.31
737823,2115,6258,568,1118847604700,18.012,968.7080000000001,6451818.6110000005,1872704.707,13.5,4.9,2,39.79,-2.33,2,2106,2124,92.47,2.32
737824,2115,6259,568,1118847604800,17.991,972.677,6451821.623,1872702.116,13.5,4.9,2,39.55,-2.6,2,2106,2124,92.5,2.34
737825,2115,6260,568,1118847604900,17.897000000000002,976.617,6451824.656,1872699.604,13.5,4.9,2,39.33,-2.13,2,2106,2124,92.55,2.35
737826,2115,6261,568,1118847605000,17.752,980.534,6451827.7020000005,1872697.148,13.5,4.9,2,39.15,-1.38,2,2106,2124,92.63,2.37
737827,2115,6262,568,1118847605100,17.607,984.433,6451830.745,1872694.695,13.5,4.9,2,39.07,-0.16,2,2106,2124,92.78,2.37
737828,2115,6263,568,1118847605200,17.467,988.321,6451833.785,1872692.239,13.5,4.9,2,39.23,2.74,2,2106,2124,93.01,2.37
737829,2115,6264,568,1118847605300,17.332,992.232,6451836.802,1872689.795,13.5,4.9,2,39.72,6.85,2,2106,2124,93.26,2.35
737830,2115,6265,568,1118847605400,17.226,996.215,6451839.873,1872687.2659999998,13.5,4.9,2,40.53,10.03,2,2106,2124,93.46,2.31
737831,2115,6266,568,1118847605500,17.180999999999997,1000.323,6451842.991,1872684.6090000002,13.5,4.9,2,41.44,9.02,2,2106,2124,93.52,2.26
737832,2115,6267,568,1118847605600,17.199,1004.547,6451846.158,1872681.8269999998,13.5,4.9,2,42.03,3.51,2,2106,2124,93.45,2.22
737833,2115,6268,568,1118847605700,17.214000000000002,1008.811,6451849.397000001,1872678.985,13.5,4.9,2,42.07,-2.87,2,2106,2124,93.35,2.22
737834,2115,6269,568,1118847605800,17.237000000000002,1013.0360000000001,6451852.554,1872676.2040000001,13.5,4.9,2,41.6,-7.29,2,2106,2124,93.34,2.24
737835,2115,6270,568,1118847605900,17.244,1017.1610000000001,6451855.659,1872673.491,13.5,4.9,2,40.91,-7.2,2,2106,2124,93.52,2.29
737836,2115,6271,568,1118847606000,17.233,1021.187,6451858.717,1872670.841,13.5,4.9,2,40.46,-2.71,2,2106,2124,93.81,2.32
737837,2115,6272,568,1118847606100,17.239,1025.185,6451861.685,1872668.247,13.5,4.9,2,40.45,2.63,2,2106,2124,94.11,2.33
737838,2115,6273,568,1118847606200,17.229,1029.222,6451864.743,1872665.5969999998,13.5,4.9,2,40.79,5.29,2,2106,2124,94.33,2.31
737839,2115,6274,568,1118847606300,17.250999999999998,1033.33,6451867.845,1872662.865,13.5,4.9,2,41.25,4.43,2,2106,2124,94.5,2.29
737840,2115,6275,568,1118847606400,17.258,1037.484,6451870.984,1872660.122,13.5,4.9,2,41.68,3.57,2,2106,2124,94.72,2.27
737841,2115,6276,568,1118847606500,17.264,1041.6680000000001,6451874.11,1872657.39,13.5,4.9,2,42.09,4.27,2,2106,2124,94.99,2.26
737842,2115,6277,568,1118847606600,17.257,1045.901,6451877.3,1872654.621,13.5,4.9,2,42.44,3.61,2,2106,2124,95.26,2.24
737843,2115,6278,568,1118847606700,17.278,1050.187,6451880.532000001,1872651.7780000002,13.5,4.9,2,42.58,-0.26,2,2106,2124,95.49,2.24
737844,2115,6279,568,1118847606800,17.298,1054.468,6451883.765,1872648.935,13.5,4.9,2,42.4,-3.92,2,2106,2124,95.71,2.26
737845,2115,6280,568,1118847606900,17.29,1058.683,6451886.955,1872646.166,13.5,4.9,2,42.13,-2.72,2,2106,2124,95.98,2.28
737846,2115,6281,568,1118847607000,17.297,1062.851,6451890.057999999,1872643.4540000001,13.5,4.9,2,42.14,2.39,2,2106,2124,96.33,2.29
737847,2115,6282,568,1118847607100,17.285,1067.0439999999999,6451893.225,1872640.711,13.5,4.9,2,42.56,7.0,2,2106,2124,96.71,2.27
737848,2115,6283,568,1118847607200,17.293,1071.322,6451896.462,1872637.88,13.5,4.9,2,43.32,8.66,2,2106,2124,97.08,2.24
737849,2115,6284,568,1118847607300,17.301,1075.708,6451899.757,1872635.0,13.5,4.9,2,44.1,7.16,2,2106,2124,97.37,2.21
737850,2115,6285,568,1118847607400,17.324,1080.182,6451903.1,1872632.0569999998,13.5,4.9,2,44.56,2.84,2,2106,2124,97.52,2.19
737851,2115,6286,568,1118847607500,17.338,1084.6860000000001,6451906.526000001,1872629.054,13.5,4.9,2,44.58,-2.45,2,2106,2124,97.57,2.19
737852,2115,6287,568,1118847607600,17.337,1089.153,6451909.892999999,1872626.122,13.5,4.9,2,44.26,-5.1,2,2106,2124,97.6,2.21
737853,2115,6288,568,1118847607700,17.308,1093.54,6451913.207,1872623.274,13.5,4.9,2,43.93,-2.56,2,2106,2124,97.7,2.22
737854,2115,6289,568,1118847607800,17.317999999999998,1097.886,6451916.469,1872620.419,13.5,4.9,2,43.92,2.49,2,2106,2124,97.85,2.23
737855,2115,6290,568,1118847607900,17.418,1102.271,6451919.696,1872617.475,13.5,4.9,2,44.26,5.07,2,2106,2124,97.95,2.21
737856,2115,6291,568,1118847608000,17.601,1106.7269999999999,6451922.95,1872614.398,13.5,4.9,2,44.67,3.99,2,2106,2124,97.99,2.19
737857,2115,6292,568,1118847608100,17.807000000000002,1111.232,6451926.227000001,1872611.27,13.5,4.9,2,44.95,1.37,2,2106,2124,98.04,2.18
737858,2115,6293,568,1118847608200,17.995,1115.746,6451929.496,1872608.1719999998,13.5,4.9,2,45.03,-0.19,2,2106,2124,98.14,2.18
737859,2115,6294,568,1118847608300,18.184,1120.249,6451932.765,1872605.074,13.5,4.9,2,45.01,-0.23,2,2106,2124,98.28,2.18
737860,2115,6295,568,1118847608400,18.373,1124.747,6451936.034,1872601.976,13.5,4.9,2,45.0,0.0,2,2106,2124,98.46,2.19
737861,2115,6296,568,1118847608500,18.561,1129.247,6451939.302999999,1872598.878,13.5,4.9,2,45.0,0.0,2,2106,2124,98.7,2.19
737862,2115,6297,568,1118847608600,18.750999999999998,1133.748,6451942.571,1872595.78,13.5,4.9,2,44.99,-0.2,2,2106,2124,99.09,2.2
737863,2115,6298,568,1118847608700,18.944000000000003,1138.248,6451945.84,1872592.676,13.5,4.9,2,44.95,-0.56,2,2106,2124,99.59,2.22
737864,2115,6299,568,1118847608800,19.139,1142.742,6451949.102000001,1872589.576,13.5,4.9,2,44.89,-0.74,2,2106,2124,100.24,2.23
737865,2115,6300,568,1118847608900,19.305999999999997,1147.225,6451952.371,1872586.507,13.5,4.9,2,44.84,-0.36,2,2106,2124,100.98,2.25
737866,2115,6301,568,1118847609000,19.410999999999998,1151.6989999999998,6451955.676,1872583.4880000001,13.5,4.9,2,44.87,0.85,2,2106,2124,101.76,2.27
737867,2115,6302,568,1118847609100,19.451,1156.185,6451959.028,1872580.515,13.5,4.9,2,44.99,1.68,2,2106,2124,102.49,2.28
737868,2115,6303,568,1118847609200,19.453,1160.6960000000001,6451962.417,1872577.56,13.5,4.9,2,45.1,1.02,2,2106,2124,103.14,2.29
737869,2115,6304,568,1118847609300,19.445999999999998,1165.219,6451965.812000001,1872574.601,13.5,4.9,2,45.14,-0.25,2,2106,2124,103.7,2.3
737870,2115,6305,568,1118847609400,19.44,1169.739,6451969.201,1872571.64,13.5,4.9,2,45.09,-1.2,2,2106,2124,104.2,2.31
737871,2115,6306,568,1118847609500,19.434,1174.238,6451972.589,1872568.679,13.5,4.9,2,45.0,-0.59,2,2106,2124,104.7,2.33
737872,2115,6307,568,1118847609600,19.428,1178.721,6451975.977999999,1872565.718,13.5,4.9,2,45.08,1.69,2,2106,2124,105.21,2.33
737873,2115,6308,568,1118847609700,19.422,1183.221,6451979.344,1872562.7759999998,13.5,4.9,2,45.38,4.22,2,2106,2124,105.71,2.33
737874,2115,6309,568,1118847609800,19.399,1187.77,6451982.779,1872559.7969999998,13.5,4.9,2,45.83,5.46,2,2106,2124,106.16,2.32
737875,2115,6310,568,1118847609900,19.409000000000002,1192.386,6451986.257,1872556.736,13.5,4.9,2,46.29,4.28,2,2106,2124,106.54,2.3
737876,2115,6311,568,1118847610000,19.402,1197.053,6451989.772999999,1872553.664,13.5,4.9,2,46.61,1.93,2,2106,2124,106.85,2.29
737877,2115,6312,568,1118847610100,19.397000000000002,1201.738,6451993.297,1872550.584,13.5,4.9,2,46.71,-0.08,2,2106,2124,107.14,2.29
737878,2115,6313,568,1118847610200,19.39,1206.422,6451996.822000001,1872547.504,13.5,4.9,2,46.59,-2.09,2,2106,2124,107.44,2.31
737879,2115,6314,568,1118847610300,19.384,1211.073,6452000.337,1872544.4319999998,13.5,4.9,2,46.38,-2.54,2,2106,2124,107.78,2.32
737880,2115,6315,568,1118847610400,19.378,1215.6760000000002,6452003.818,1872541.39,13.5,4.9,2,46.37,1.12,2,2106,2124,108.18,2.33
737881,2115,6316,568,1118847610500,19.355,1220.275,6452007.252,1872538.4109999998,13.5,4.9,2,46.84,8.02,2,2106,2124,108.59,2.32
737882,2115,6317,568,1118847610600,19.294,1224.989,6452010.813999999,1872535.371,13.5,4.9,2,47.89,11.2,2,2106,2124,108.87,2.27
737883,2115,6318,568,1118847610700,19.277,1229.85,6452014.477000001,1872532.1840000001,13.5,4.9,2,49.29,11.2,2,2106,2124,109.01,2.21
737884,2115,6319,568,1118847610800,19.274,1234.837,6452018.267000001,1872528.868,13.5,4.9,2,50.61,11.2,2,2106,2124,109.02,2.15
737885,2115,6320,568,1118847610900,19.236,1239.979,6452022.166,1872525.501,13.5,4.9,2,51.57,7.42,2,2106,2124,108.88,2.11
737886,2115,6321,568,1118847611000,19.146,1245.2069999999999,6452026.151000001,1872522.13,13.5,4.9,2,52.06,2.44,2,2106,2124,108.65,2.09
737887,2115,6322,568,1118847611100,19.025,1250.4560000000001,6452030.191000001,1872518.75,13.5,4.9,2,52.08,-2.05,2,2106,2124,108.4,2.08
737888,2115,6323,568,1118847611200,18.935,1255.6760000000002,6452034.176,1872515.378,13.5,4.9,2,51.75,-5.16,2,2106,2124,108.18,2.09
737889,2115,6324,568,1118847611300,18.875999999999998,1260.833,6452038.0879999995,1872512.029,13.5,4.9,2,51.2,-6.16,2,2106,2124,108.02,2.11
737890,2115,6325,568,1118847611400,18.83,1265.915,6452041.946,1872508.71,13.5,4.9,2,50.65,-5.11,2,2106,2124,107.93,2.13
737891,2115,6326,568,1118847611500,18.812,1270.941,6452045.732000001,1872505.416,13.5,4.9,2,50.25,-2.98,2,2106,2124,107.9,2.15
